,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
567,11.339999999999911,786.1765677843132,1.1421038252808738e-06,1.9139292462685683e-06,-3.969796696756576e-10,-1.3068261890696217e-07,-5.429850203190497e-10,4.962458625857385e-10,-1.166511387488304e-13,-3.310643954016818e-06,3.8573733685289117e-07,7.637541669563309e-05,5.8468096727007477e-05,4.540829967982307e-05,3.369790909611318e-05,0.00011770513265792556,-1.0284595286504333e-07,8.56103039025552e-08,1.597761562898361e-07,-1.985899876655652e-07,4.884464266960518e-08,9.263510889870843e-06,1.9592465296222496e-05
568,11.360000000000001,786.331594646847,1.1385228266052658e-06,1.9045084493765277e-06,-3.9604244978850906e-10,-1.2463516448853752e-07,-5.443410468216021e-10,4.984822406951525e-10,-1.1693288368275601e-13,-3.3022514170564674e-06,3.8429732375201067e-07,7.637541669563309e-05,5.8468096727007477e-05,4.540829967982307e-05,3.3720715362632143e-05,0.0001177433170348822,-1.0285388308623388e-07,8.305712606858869e-08,1.5976528302916345e-07,-1.9858004038453235e-07,4.8844640333766136e-08,9.197381936159813e-06,1.960016564282858e-05
569,11.379999999999633,786.4862920158381,1.1349248448223551e-06,1.8952107595488192e-06,-3.938986446528372e-10,-1.1876426447962495e-07,-5.456885654349573e-10,5.007248207848824e-10,-1.172145954323083e-13,-3.2937920730684365e-06,3.8285971278077056e-07,7.637541669563309e-05,5.8468096727007477e-05,4.540829967982307e-05,3.3743449839346e-05,0.00011778131422697075,-1.0286178249717696e-07,8.062313177895186e-08,1.5975438273304227e-07,-1.9857004831391774e-07,4.884463799228924e-08,9.131421501259778e-06,1.9607837213193768e-05
570,11.399999999999956,786.640664895453,1.13131082347329e-06,1.8860644193234093e-06,-3.9162895886902587e-10,-1.1309829217223682e-07,-5.470822055729269e-10,5.030207717305288e-10,-1.1749627190391106e-13,-3.2852669371276702e-06,3.814257943922164e-07,7.637541669563309e-05,5.8468096727007477e-05,4.540829967982307e-05,3.3766112196029324e-05,0.00011781912697876009,-1.028696377732176e-07,7.830450621239581e-08,1.5974345502532894e-07,-1.9856001085799242e-07,4.8844635645181275e-08,9.065630911156755e-06,1.961548006826562e-05
571,11.419999999999977,786.7947013561563,1.1276795703746323e-06,1.8770511507581568e-06,-3.9003185430917203e-10,-1.0761847331111536e-07,-5.468724483038661e-10,5.037156097682101e-10,-1.1777791431090673e-13,-3.2766734127104743e-06,3.79994471359569e-07,7.637541669563309e-05,5.8468096727007477e-05,4.540829967982307e-05,3.378870209996783e-05,0.00011785675813446094,-1.0287745438135039e-07,7.609733855755999e-08,1.5973251547879197e-07,-1.9854994349417744e-07,4.884463329244223e-08,9.000011507658306e-06,1.9623094270923148e-05
572,11.439999999999989,786.9483760550274,1.1240281661200513e-06,1.8681135516174888e-06,-3.865095066910144e-10,-1.0226946775167027e-07,-5.454493715852213e-10,5.031943014960961e-10,-1.1805951009735299e-13,-3.2680060456085323e-06,3.785626782589256e-07,7.637541669563309e-05,5.8468096727007477e-05,4.540829967982307e-05,3.381121917733279e-05,0.00011789420978148471,-1.0288521979496092e-07,7.399845914693087e-08,1.5972159226059044e-07,-1.985398743950648e-07,4.884463093406534e-08,8.934564713075077e-06,1.963067984241934e-05
573,11.460000000000251,787.1017071681713,1.1203591853683655e-06,1.8593152796926813e-06,-3.822431252114377e-10,-9.711565070057286e-08,-5.445277018554422e-10,5.031766021429688e-10,-1.1834112365866506e-13,-3.259268623381987e-06,3.771335215875744e-07,7.637541669563309e-05,5.8468096727007477e-05,4.540829967982307e-05,3.383366305084797e-05,0.0001179314840697983,-1.0289290732127632e-07,7.200460796238227e-08,1.597106924898533e-07,-1.9852981068602828e-07,4.884462857005737e-08,8.869291966384315e-06,1.9638236804417903e-05
574,11.480000000000055,787.2546946955887,1.1166729262789882e-06,1.8506704474769886e-06,-3.788765579095348e-10,-9.217041221828976e-08,-5.450961685334444e-10,5.046464302094093e-10,-1.1862269287864297e-13,-3.250461078325004e-06,3.7570756170624666e-07,7.637541669563309e-05,5.8468096727007477e-05,4.540829967982307e-05,3.3856033371964225e-05,0.00011796858392706964,-1.0290051851810536e-07,7.011174733321218e-08,1.596997962511487e-07,-1.9851973245570485e-07,4.8844626200418323e-08,8.804194669367883e-06,1.964576521525077e-05
575,11.499999999999927,787.4073047384851,1.1129654390507342e-06,1.8420974927880993e-06,-3.766998263509618e-10,-8.735079039491098e-08,-5.413780319904193e-10,5.018133298187834e-10,-1.1890419557150904e-13,-3.241576271546269e-06,3.742805135350541e-07,7.637541669563309e-05,5.8468096727007477e-05,4.540829967982307e-05,3.387832975561738e-05,0.00011800551160647205,-1.0290807428195415e-07,6.83165353070917e-08,1.596889315091406e-07,-1.9850966785810463e-07,4.8844623825148204e-08,8.739274295869586e-06,1.9653265096003132e-05
576,11.52000000000004,787.5595467653172,1.1092381637056565e-06,1.8336347124149407e-06,-3.7486931628164555e-10,-8.269728631020372e-08,-5.372635087068732e-10,4.985726586484423e-10,-1.1918564844372037e-13,-3.2326161086579627e-06,3.728541981995483e-07,7.637541669563309e-05,5.8468096727007477e-05,4.540829967982307e-05,3.390055179164507e-05,0.00011804226892852429,-1.0291558997337893e-07,6.661605454003093e-08,1.5967814509373283e-07,-1.984996639982199e-07,4.884462144424701e-08,8.674532372067176e-06,1.966073644312052e-05
577,11.540000000000035,787.711426246931,1.1054920649613517e-06,1.8253105589172665e-06,-3.731815827566475e-10,-7.823973905266771e-08,-5.367351799019556e-10,4.98905352924303e-10,-1.1946703548609645e-13,-3.223581666714386e-06,3.7142991276520965e-07,7.637541669563309e-05,5.8468096727007477e-05,4.540829967982307e-05,3.392269909393173e-05,0.0001180788583812376,-1.0292307048237546e-07,6.500668428640267e-08,1.5966740510684363e-07,-1.9848968921810416e-07,4.8844619057721516e-08,8.609970394313471e-06,1.9668179284230167e-05
578,11.55999999999953,787.8629317723171,1.101726012188027e-06,1.8171057626332809e-06,-3.714602685058665e-10,-7.395920381208385e-08,-5.380553172432204e-10,5.010751273674933e-10,-1.1974835836233305e-13,-3.214470552312939e-06,3.7000654151046733e-07,7.637541669563309e-05,5.8468096727007477e-05,4.540829967982307e-05,3.3944771274702666e-05,0.00011811528254445218,-1.0293051690088439e-07,6.348469485779358e-08,1.5965665720187012e-07,-1.984796894133015e-07,4.884461666556495e-08,8.545589872124823e-06,1.9675593648772735e-05
579,11.579999999999963,788.0140391001004,1.0979372505496388e-06,1.8089623628539272e-06,-3.678170054112325e-10,-6.979882441467088e-08,-5.389227019181278e-10,5.027727054836472e-10,-1.2002961305241925e-13,-3.2052777552135475e-06,3.685810532560893e-07,7.637541669563309e-05,5.8468096727007477e-05,4.540829967982307e-05,3.396676790733052e-05,0.00011815154322570784,-1.0293790967362548e-07,6.204711457549491e-08,1.596458874216812e-07,-1.9846965093497276e-07,4.884461426778408e-08,8.481392389048168e-06,1.968297952472056e-05
580,11.60000000000002,788.1647656163474,1.0941281962541794e-06,1.8009417081679942e-06,-3.650639629621984e-10,-6.581900806389018e-08,-5.396809973305492e-10,5.043383699259575e-10,-1.2031078429246828e-13,-3.1960067796222187e-06,3.6715641016510055e-07,7.637541669563309e-05,5.8468096727007477e-05,4.540829967982307e-05,3.3988688561798616e-05,0.00011818764226641816,-1.0294523848330375e-07,6.069093625070548e-08,1.596351013846871e-07,-1.9845957982421864e-07,4.8844611864378915e-08,8.41737954369963e-06,1.969033689935479e-05
581,11.619999999999903,788.3151113210705,1.0902991222556226e-06,1.7930562184959122e-06,-3.642526724842111e-10,-6.203191961562317e-08,-5.40208918146165e-10,5.056418715364476e-10,-1.2059190204210646e-13,-3.1866575799044324e-06,3.657330990795119e-07,7.637541669563309e-05,5.8468096727007477e-05,4.540829967982307e-05,3.401053283498359e-05,0.00011822358224568459,-1.0295253164965942e-07,5.9412426973917755e-08,1.5962430248553155e-07,-1.9844948002180408e-07,4.884460945534945e-08,8.353552900104733e-06,1.9697665794447194e-05
582,11.640000000000123,788.4650651723765,1.086448954340508e-06,1.785286748892372e-06,-3.6460310245329343e-10,-5.841896011920295e-08,-5.234704862031392e-10,4.892863419834239e-10,-1.2087303302084678e-13,-3.177227866792272e-06,3.6431003179829924e-07,7.637541669563309e-05,5.8468096727007477e-05,4.540829967982307e-05,3.403230031574979e-05,0.00011825936567535887,-1.0295982020741047e-07,5.820791817655625e-08,1.5961366569148725e-07,-1.9843953073966878e-07,4.884460704070246e-08,8.289914045637066e-06,1.970496622575605e-05
583,11.660000000000206,788.6146121847714,1.0825760913391012e-06,1.7776005182288475e-06,-3.6470497030511235e-10,-5.494856961345229e-08,-5.208261864516752e-10,4.867631797110891e-10,-1.2115408263195438e-13,-3.1677146108217617e-06,3.6288545999839385e-07,7.637541669563309e-05,5.8468096727007477e-05,4.540829967982307e-05,3.405399056620668e-05,0.00011829499454803022,-1.0296711328814127e-07,5.707424287922499e-08,1.5960322272475799e-07,-1.984297702444518e-07,4.884460462043118e-08,8.226464620860662e-06,1.971223818067405e-05
584,11.680000000000069,788.7637500563127,1.0786804770572672e-06,1.7700005868699683e-06,-3.647814319164302e-10,-5.16243015050637e-08,-5.207573702991005e-10,4.868085675789061e-10,-1.2143501818377494e-13,-3.1581173464370854e-06,3.614594356845641e-07,7.637541669563309e-05,5.8468096727007477e-05,4.540829967982307e-05,3.4075603131890495e-05,0.00011833047055908097,-1.029744081521678e-07,5.600851416804714e-08,1.5959280688919198e-07,-1.9842003452697897e-07,4.884460219454237e-08,8.163206301288508e-06,1.971948162963083e-05
585,11.69999999999998,788.9124735305163,1.0747617201218647e-06,1.7624808432970857e-06,-3.653390815287192e-10,-4.843976069904909e-08,-5.241362306068937e-10,4.903093211024663e-10,-1.2171584228255825e-13,-3.1484350784579913e-06,3.600315634449691e-07,7.637541669563309e-05,5.8468096727007477e-05,4.540829967982307e-05,3.409713755386219e-05,0.00011836579537338248,-1.0298170935729982e-07,5.5007873546010475e-08,1.5958235795318436e-07,-1.984102633480922e-07,4.884459976303604e-08,8.100140777039838e-06,1.9726696539622093e-05
586,11.720000000000033,789.0607834092078,1.070820156312922e-06,1.7550535702041992e-06,-3.659443281343409e-10,-4.540838450031968e-08,-5.452844617640681e-10,5.11615516124927e-10,-1.2199656004766388e-13,-3.1386679615018974e-06,3.5860235475541856e-07,7.637541669563309e-05,5.8468096727007477e-05,4.540829967982307e-05,3.4118593372626595e-05,0.00011840097071751759,-1.0298902219139461e-07,5.406939209401431e-08,1.5957166374625756e-07,-1.984002440997199e-07,4.8844597325912184e-08,8.037269746640073e-06,1.9733882878804115e-05
587,11.739999999999979,789.208666662937,1.0668544225775928e-06,1.747687063812491e-06,-3.6660541862637675e-10,-4.2498082230384174e-08,-5.509135658942151e-10,5.176117145593569e-10,-1.222771487586308e-13,-3.128813554097435e-06,3.5717017948486117e-07,7.637541669563309e-05,5.8468096727007477e-05,4.540829967982307e-05,3.413997011841544e-05,0.00011843599812385767,-1.0299634768886235e-07,5.319032742670963e-08,1.5956070176597844e-07,-1.983899518274131e-07,4.8844594883177585e-08,7.974594931484248e-06,1.97410406041465e-05
588,11.760000000000097,789.3561282166138,1.0628653878453814e-06,1.740406399539279e-06,-3.672699124556776e-10,-3.9734567000220946e-08,-5.495372987601455e-10,5.163526082096012e-10,-1.225576072569048e-13,-3.1188728229471334e-06,3.557361797233095e-07,7.637541669563309e-05,5.8468096727007477e-05,4.540829967982307e-05,3.41612673165198e-05,0.00011847087905849139,-1.0300368644217887e-07,5.236800093439871e-08,1.5954969725733378e-07,-1.9837961218418536e-07,4.884459243483224e-08,7.912118067713433e-06,1.9748169667738624e-05
589,11.779999999999852,789.5031658802645,1.058853042423975e-06,1.7332141919580187e-06,-3.6805797765203834e-10,-3.712065722999449e-08,-5.472932320328593e-10,5.138885492046583e-10,-1.2283793065807182e-13,-3.1088453954817553e-06,3.543004038281579e-07,7.637541669563309e-05,5.8468096727007477e-05,4.540829967982307e-05,3.418248450082223e-05,0.00011850561526440593,-1.0301103972108045e-07,5.159944869210599e-08,1.5953872895202925e-07,-1.9836930977261134e-07,4.8844589980876147e-08,7.849840885529909e-06,1.975527003357405e-05
590,11.799999999999796,789.6497715847785,1.054816552771722e-06,1.726092789507009e-06,-3.684577346524156e-10,-3.463984241126213e-08,-5.489600991262357e-10,5.159583684204255e-10,-1.231180744764921e-13,-3.0987298187418023e-06,3.5286190145777304e-07,7.637541669563309e-05,5.8468096727007477e-05,4.540829967982307e-05,3.420362119677413e-05,0.00011854020833422048,-1.0301840487820287e-07,5.0881843695695415e-08,1.5952776641871893e-07,-1.9835901130343512e-07,4.8844587521316085e-08,7.787765133387846e-06,1.976234165662689e-05
591,11.819999999999336,789.795940792942,1.0507556784037873e-06,1.7190361044523227e-06,-3.6964938906537186e-10,-3.228415454445698e-08,-5.505387498540538e-10,5.177011946132387e-10,-1.233979933252551e-13,-3.088525352067043e-06,3.514203340977031e-07,7.637541669563309e-05,5.8468096727007477e-05,4.540829967982307e-05,3.4224676919085404e-05,0.00011857465962315928,-1.0302578594943452e-07,5.021260372615363e-08,1.5951677143022993e-07,-1.9834867470780504e-07,4.884458505615205e-08,7.725892581681182e-06,1.9769384478982282e-05
592,11.840000000000563,789.9416700187902,1.046670211219273e-06,1.7120398420687738e-06,-3.710090308499603e-10,-3.0050158716096435e-08,-5.519408645600905e-10,5.192245314481758e-10,-1.2367775045615714e-13,-3.0782314838411274e-06,3.499754383108963e-07,7.637541669563309e-05,5.8468096727007477e-05,4.540829967982307e-05,3.424565117798292e-05,0.0001186089703826266,-1.0303319253363735e-07,4.958926059350986e-08,1.595057466340823e-07,-1.983383054505438e-07,4.88445825853976e-08,7.664225013318318e-06,1.97763984367068e-05
593,11.86000000000013,790.086956086531,1.0425599940573495e-06,1.70510021331493e-06,-3.7227870572871515e-10,-2.7934402944701682e-08,-5.533021994659982e-10,5.207053266857588e-10,-1.239573758658237e-13,-3.0678477909404205e-06,3.485269860487355e-07,7.637541669563309e-05,5.8468096727007477e-05,4.540829967982307e-05,3.426654348003524e-05,0.0001186431417831797,-1.0304062541100325e-07,4.9009414976914404e-08,1.5949469420344412e-07,-1.983279061519627e-07,4.884458010904596e-08,7.60276422057183e-06,1.9783383460950246e-05
594,11.88000000000023,790.2317960454819,1.0384249001564002e-06,1.6982136000789584e-06,-3.735000623191072e-10,-2.5933242630441308e-08,-5.54517174710529e-10,5.220400865387985e-10,-1.2423677916402124e-13,-3.0573739222792644e-06,3.4707476606164227e-07,7.637541669563309e-05,5.8468096727007477e-05,4.540829967982307e-05,3.4287353328977484e-05,0.0001186771749213138,-1.0304808319868655e-07,4.847073852116031e-08,1.5948361600970253e-07,-1.983174786978304e-07,4.88445776271039e-08,7.54151200343933e-06,1.9790339478471384e-05
595,11.900000000000158,790.3761867141827,1.0342647771728597e-06,1.6913747265926374e-06,-3.744520092956694e-10,-2.4041504148680665e-08,-5.435423375420105e-10,5.111466786454912e-10,-1.2451596947014852e-13,-3.046809527277105e-06,3.456184998444687e-07,7.637541669563309e-05,5.8468096727007477e-05,4.540829967982307e-05,3.43080802257507e-05,0.0001187110708045804,-1.030555627194057e-07,4.797099105337087e-08,1.5947263541458013e-07,-1.9830714683017858e-07,4.88445751395782e-08,7.480470168943984e-06,1.979726641113042e-05
596,11.920000000000005,790.5201248290696,1.030079453973591e-06,1.6845765722742408e-06,-3.7253829216192625e-10,-2.2254572173962613e-08,-5.376163926760255e-10,5.052846212945679e-10,-1.2479492967080456e-13,-3.0361542994680418e-06,3.441578402526525e-07,7.637541669563309e-05,5.8468096727007477e-05,4.540829967982307e-05,3.4328723668062006e-05,0.00011874483031756881,-1.0306303262242486e-07,4.750803029014799e-08,1.5946182382727762e-07,-1.9829698251717927e-07,4.8844572646468854e-08,7.419640530676999e-06,1.980416417453134e-05
597,11.940000000000069,790.6636085746569,1.0258689327449654e-06,1.6778173454830684e-06,-3.6593390835494403e-10,-2.057252254633453e-08,-5.402041263345615e-10,5.080195346111206e-10,-1.250736403808853e-13,-3.0254081977219514e-06,3.426926856139656e-07,7.637541669563309e-05,5.8468096727007477e-05,4.540829967982307e-05,3.434928315192926e-05,0.0001187784542567465,-1.0307041734443627e-07,4.707975934294366e-08,1.5945104562208566e-07,-1.9828684947562019e-07,4.8844570147782646e-08,7.359024905704907e-06,1.9811032679790027e-05
598,11.959999999999921,790.8066357574864,1.0216332155696978e-06,1.6710925248145174e-06,-3.610691904184066e-10,-1.8983541554953384e-08,-5.437569568198418e-10,5.111029429567576e-10,-1.2535209838186753e-13,-3.0145711810710164e-06,3.412228307981239e-07,7.637541669563309e-05,5.8468096727007477e-05,4.540829967982307e-05,3.436975817341225e-05,0.00011881194335544923,-1.0307768737542191e-07,4.66841987019337e-08,1.5944020601125374e-07,-1.9827665825084457e-07,4.884456764352635e-08,7.298625111917424e-06,1.9817871834954098e-05
599,11.979999999999936,790.9492027779626,1.0173720597598823e-06,1.6643891834479063e-06,-3.60098016305073e-10,-1.7472207036529625e-08,-5.471097117863866e-10,5.136510865234977e-10,-1.2563029691509202e-13,-3.00364305659443e-06,3.39747702695028e-07,7.637541669563309e-05,5.8468096727007477e-05,4.540829967982307e-05,3.439014822616556e-05,0.00011884529817253188,-1.0308489904749089e-07,4.631964121601859e-08,1.5942929734457002e-07,-1.9826641071054975e-07,4.8844565133699964e-08,7.2384429695407225e-06,1.9824681540289034e-05
600,12.000000000000153,791.0913115202837,1.0130859275056105e-06,1.6577219035167974e-06,-3.6005665314511756e-10,-1.6057113673313083e-08,-5.548491241589962e-10,5.207576162823564e-10,-1.2590832955153094e-13,-2.9926243878621144e-06,3.382679445823807e-07,7.637541669563309e-05,5.8468096727007477e-05,4.540829967982307e-05,3.441045280603844e-05,0.00011887851928340188,-1.0309210059418223e-07,4.598434800891654e-08,1.5941827775621135e-07,-1.9825606662352157e-07,4.884456261831704e-08,7.178480295095508e-06,1.983146169676188e-05
601,12.019999999999927,791.2329619844584,1.0087750594384404e-06,1.6510961850677292e-06,-3.614929546079842e-10,-1.4743609761836389e-08,-5.711089145275958e-10,5.367931757411918e-10,-1.2618627226873117e-13,-2.9815154964367154e-06,3.36783796572047e-07,7.637541669563309e-05,5.8468096727007477e-05,4.540829967982307e-05,3.443067141590765e-05,0.00011891160746428736,-1.0309931609025938e-07,4.5676340774568525e-08,1.5940701817582578e-07,-1.9824549111560146e-07,4.884456009737081e-08,7.118738896253195e-06,1.983821221417335e-05
602,12.040000000000003,791.3741459396582,1.0044385917037412e-06,1.644469418090064e-06,-3.6243089936978705e-10,-1.3488684616145872e-08,-5.789534242033289e-10,5.445274920389388e-10,-1.2646396538981768e-13,-2.9703157558738033e-06,3.352934139916458e-07,7.637541669563309e-05,5.8468096727007477e-05,4.540829967982307e-05,3.445080355241915e-05,0.00011894456312031906,-1.0310655532880556e-07,4.539401783078763e-08,1.5939551755243515e-07,-1.9823467790892363e-07,4.884455757086804e-08,7.059220583729864e-06,1.9844932986279012e-05
603,12.059999999999912,791.5148675189455,1.0000773567800758e-06,1.6378703421280384e-06,-3.6425309370834816e-10,-1.2320959483702946e-08,-5.810743376983508e-10,5.467156530013382e-10,-1.2674223466994098e-13,-2.9590260663075935e-06,3.3379806540380597e-07,7.637541669563309e-05,5.8468096727007477e-05,4.540829967982307e-05,3.44708487119039e-05,0.00011897738651792109,-1.0311382216874026e-07,4.5135921389790314e-08,1.5938391727481868e-07,-1.9822376547747328e-07,4.884455503880873e-08,6.9999271655083196e-06,1.9851623901072935e-05
604,12.079999999999906,791.6551269807275,9.95691654669383e-07,1.631305452606683e-06,-3.683488269186943e-10,-1.1245725105350906e-08,-5.781257994367363e-10,5.440369638449948e-10,-1.2702349415731208e-13,-2.947646862714593e-06,3.3229804522988006e-07,7.637541669563309e-05,5.8468096727007477e-05,4.540829967982307e-05,3.4490806402018386e-05,0.00011901007827586843,-1.0312114818795319e-07,4.4900254543899847e-08,1.5937232527344595e-07,-1.982128579513048e-07,4.884455250115223e-08,6.940860436218114e-06,1.985828486217927e-05
605,12.099999999999914,791.7949227795838,9.912815203367473e-07,1.6247708944288898e-06,-3.727317007007975e-10,-1.0260978816077708e-08,-5.662566215537491e-10,5.328621607969665e-10,-1.2730449861682083e-13,-2.936178373725728e-06,3.3079319124212357e-07,7.637541669563309e-05,5.8468096727007477e-05,4.540829967982307e-05,3.451067613376845e-05,0.0001190426390393388,-1.0312855899322613e-07,4.4685187504685467e-08,1.5936088144923873e-07,-1.982020889600584e-07,4.8844549957871434e-08,6.882022183853686e-06,1.9864915774543994e-05
606,12.120000000000168,791.9342514265504,9.868467398076295e-07,1.6182490121183643e-06,-3.6966557789846647e-10,-9.355565889816952e-09,-5.512941023399839e-10,5.188072236309192e-10,-1.2758628467275848e-13,-2.9246206777966276e-06,3.292827718033695e-07,7.637541669563309e-05,5.8468096727007477e-05,4.540829967982307e-05,3.4530457416370145e-05,0.00011907506923840468,-1.0313598296601248e-07,4.448902205762403e-08,1.593497059420028e-07,-1.9819157226621397e-07,4.8844547408966336e-08,6.8234141933377195e-06,1.9871516534174533e-05
607,12.140000000000152,792.0731111676231,9.823873795205045e-07,1.611730298243346e-06,-3.6156948064879465e-10,-8.516250271996813e-09,-5.479781987071228e-10,5.159634197013675e-10,-1.278679446168961e-13,-2.912974153421573e-06,3.277664380573276e-07,7.637541669563309e-05,5.8468096727007477e-05,4.540829967982307e-05,3.455014975756341e-05,0.00011910736903150827,-1.0314329531659375e-07,4.431030389600604e-08,1.593387132189949e-07,-1.9818122455978066e-07,4.884454485442339e-08,6.765038245025586e-06,1.9878087026273136e-05
608,12.159999999999826,792.2115023509194,9.77903803072212e-07,1.6052143590622957e-06,-3.600190259088286e-10,-7.729703370560377e-09,-6.225111701294581e-10,5.894666720612445e-10,-1.2814922100800437e-13,-2.901239531350152e-06,3.26244264259401e-07,7.637541669563309e-05,5.8468096727007477e-05,4.540829967982307e-05,3.456975266938902e-05,0.00011913953847808081,-1.0315051120165554e-07,4.414784435958311e-08,1.5932700832530812e-07,-1.981701702588632e-07,4.8844542294249364e-08,6.7068961081788146e-06,1.9884627133296196e-05
609,12.179999999999712,792.3494249721307,9.733963977694744e-07,1.5987049757583863e-06,-3.6048213673878357e-10,-7.00301549211665e-09,-7.935146488380575e-10,7.5667644749379e-10,-1.284301049780995e-13,-2.88941739521776e-06,3.2471648595017924e-07,7.637541669563309e-05,5.8468096727007477e-05,4.540829967982307e-05,3.458926567139733e-05,0.00011917157767142883,-1.0315771621328084e-07,4.400051717095718e-08,1.593128480671167e-07,-1.9815670882766773e-07,4.884453972845782e-08,6.648989538913466e-06,1.9891136740798253e-05
610,12.199999999999953,792.4868789441247,9.688648791188526e-07,1.5921882921441486e-06,-3.6117866294892154e-10,-6.327700041942486e-09,-8.63650060855388e-10,8.255902251477842e-10,-1.28710648022441e-13,-2.877508587968973e-06,3.2318248395722396e-07,7.637541669563309e-05,5.8468096727007477e-05,4.540829967982307e-05,3.460868828416644e-05,0.00011920348660410823,-1.0316493282127507e-07,4.3867210015614985e-08,1.5929627642001986e-07,-1.9814088616094111e-07,4.884453715704875e-08,6.591320279080903e-06,1.9897615730497404e-05
611,12.21999999999989,792.6238642481464,9.64309430222417e-07,1.5856636985552836e-06,-3.6188446732198194e-10,-5.703953351289026e-09,-7.598340194143007e-10,7.242095453310302e-10,-1.289909161275955e-13,-2.865513807282287e-06,3.216422697881899e-07,7.637541669563309e-05,5.8468096727007477e-05,4.540829967982307e-05,3.462802002725979e-05,0.00011923526512401513,-1.0317216345258416e-07,4.3746893481683044e-08,1.592800415792166e-07,-1.9812538816323636e-07,4.884453458003571e-08,6.53389005512857e-06,1.990406397803484e-05
612,12.239999999999826,792.760380944198,9.597306471156683e-07,1.5791388750480536e-06,-3.6277426648721165e-10,-5.136536381447882e-09,-5.922678741044771e-10,5.595864579028445e-10,-1.2927086578064784e-13,-2.853433682190703e-06,3.2009628136197627e-07,7.637541669563309e-05,5.8468096727007477e-05,4.540829967982307e-05,3.464726042803311e-05,0.00011926691314975106,-1.0317941003992043e-07,4.3638488584356026e-08,1.592665205602835e-07,-1.9811255020320406e-07,4.88445319974187e-08,6.4767005802340235e-06,1.991048136354632e-05
613,12.260000000000204,792.8964293187286,9.551290097893255e-07,1.5726097012305538e-06,-3.6392298529199375e-10,-4.6180760541674e-09,-5.748970013754422e-10,5.429412362626079e-10,-1.2955047429373216e-13,-2.841269124488924e-06,3.1854449782408487e-07,7.637541669563309e-05,5.8468096727007477e-05,4.540829967982307e-05,3.466640902460252e-05,0.00011929843063551445,-1.031866770124395e-07,4.354094245999803e-08,1.592548489115286e-07,-1.981015249262622e-07,4.88445294092045e-08,6.4197535521661514e-06,1.99168677713383e-05
614,12.2799999999999,793.0320098988756,9.505046362327707e-07,1.5660682490674855e-06,-3.653413008698689e-10,-4.141468659455955e-09,-5.764713071100438e-10,5.450265459972973e-10,-1.2982976704138991e-13,-2.829021153293526e-06,3.1698665254446236e-07,7.637541669563309e-05,5.8468096727007477e-05,4.540829967982307e-05,3.4685465361062454e-05,0.00011932981741501696,-1.031939696553017e-07,4.345334701286313e-08,1.5924333522844168e-07,-1.9809064524843975e-07,4.884452681539988e-08,6.36305064938919e-06,1.9923223082841888e-05
615,12.299999999999871,793.1671235119577,9.458578888228816e-07,1.5595125081284018e-06,-3.666400683986656e-10,-3.704171426794163e-09,-5.825006660022039e-10,5.510837461876355e-10,-1.3010982133971598e-13,-2.8166907997424403e-06,3.154227613159788e-07,7.637541669563309e-05,5.8468096727007477e-05,4.540829967982307e-05,3.470442898631298e-05,0.00011936107322258888,-1.0320128946898863e-07,4.337489061200074e-08,1.5923174550871143e-07,-1.980796841455179e-07,4.884452421600484e-08,6.306593529858911e-06,1.992954717698048e-05
616,12.320000000000002,793.3017711495033,9.411890879165825e-07,1.5529396815898109e-06,-3.6806343808839335e-10,-3.302899967510714e-09,-5.77238235837439e-10,5.459293117704448e-10,-1.3039051293130583e-13,-2.804279168605915e-06,3.1385280181970006e-07,7.637541669563309e-05,5.8468096727007477e-05,4.540829967982307e-05,3.4723299456080504e-05,0.00011939219774448627,-1.0320863650405121e-07,4.3304819898057234e-08,1.5922014811969415e-07,-1.9806871401493827e-07,4.884452161099906e-08,6.250383830175059e-06,1.993583993261188e-05
617,12.339999999999938,793.4359540168928,9.364986404340504e-07,1.5463482497219536e-06,-3.6843036548218923e-10,-2.9364733316500678e-09,-5.78754610966321e-10,5.47476802846103e-10,-1.3067090328052114e-13,-2.7917874038111995e-06,3.122768258313469e-07,7.637541669563309e-05,5.8468096727007477e-05,4.540829967982307e-05,3.4742076333363947e-05,0.00011942319062379928,-1.0321600144208348e-07,4.3242426165065825e-08,1.5920858819122396e-07,-1.9805777995379214e-07,4.884451900038253e-08,6.194423164451068e-06,1.994210122888837e-05
618,12.35999999999985,793.5696731824665,9.31786934119765e-07,1.5397370818315316e-06,-3.6814373264715203e-10,-2.602752923495014e-09,-5.827914377366817e-10,5.515537733738888e-10,-1.3095096933070348e-13,-2.7792166434187307e-06,3.106948927389015e-07,7.637541669563309e-05,5.8468096727007477e-05,4.540829967982307e-05,3.4760759189109405e-05,0.00011945405147711468,-1.0322336718306233e-07,4.318703390251461e-08,1.5919697273073842e-07,-1.9804678964803e-07,4.884451638416203e-08,6.138713123979012e-06,1.9948330946074045e-05
