,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
610,12.200000000000001,723.2704453334848,4.730804813191513e-11,5.6180938654433976e-11,-1.3801890564868906e-41,-1.9698688252285005e-20,-1.0903863010496468e-40,1.0446629151145787e-40,-2.571165385005014e-42,-1.192583361447624e-10,1.5769349378112006e-11,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,2.1986501415939736e-09,8.947982704595894e-09,4.4062145178087325e-11,-4.2936313026568324e-11,4.556854833084117e-11,-4.6226614765279645e-11,1.0067099480459906e-11,8.986606331242406e-10,1.2068870505482762e-09
611,12.220000000000002,723.2705571479004,4.7184202727025036e-11,5.603391202715909e-11,-1.3801976569386857e-41,-1.8808210024287424e-20,-1.090391534375026e-40,1.0446679285220379e-40,-2.571172497132347e-42,-1.1894618231182144e-10,1.5728067576445495e-11,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,2.199595064102563e-09,8.94910485310271e-09,4.4062145178087325e-11,-4.2936313026953396e-11,4.556854833084117e-11,-4.6226614765279645e-11,1.0067099480459906e-11,8.962785879396746e-10,1.2072020247178218e-09
612,12.240000000000004,723.2706686809446,4.70606827052553e-11,5.588727144895149e-11,-1.3802062357993874e-41,-1.7962382761584997e-20,-1.0903967545548184e-40,1.0446729293363013e-40,-2.5711795913801977e-42,-1.186348483720653e-10,1.568689423582094e-11,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,2.200537512956886e-09,8.950224064937473e-09,4.4062145178087325e-11,-4.2936313027321104e-11,4.556854833084117e-11,-4.6226614765279645e-11,1.0067099480459906e-11,8.939027776328356e-10,1.2075161743359444e-09
613,12.260000000000005,723.2707799364156,4.693748333129087e-11,5.574101129979963e-11,-1.3802147933607158e-41,-1.715056695048128e-20,-1.0904019617665912e-40,1.044677917727473e-40,-2.5711866679899888e-42,-1.1832432239173946e-10,1.564582777779953e-11,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,2.2014774946172514e-09,8.95134034776496e-09,4.4062145178087325e-11,-4.2936313027672235e-11,4.556854833084117e-11,-4.6226614765279645e-11,1.0067099480459906e-11,8.915331859251974e-10,1.2078295015560806e-09
614,12.28000000000001,723.2708909138588,4.6814605177651454e-11,5.5595132261272055e-11,-1.380223329587354e-41,-1.637403602432685e-20,-1.0904071559889088e-40,1.0446828936750197e-40,-2.5711937269327002e-42,-1.1801460581577077e-10,1.5604868393221264e-11,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,2.202415015502341e-09,8.952453709200572e-09,4.4062145178087325e-11,-4.293631302800748e-11,4.556854833084117e-11,-4.6226614765279645e-11,1.0067099480459906e-11,8.891697966431218e-10,1.208142008517791e-09
615,12.300000000000002,723.2710016123103,4.669204945273359e-11,5.544963576986973e-11,-1.3802318444047904e-41,-1.563549060393504e-20,-1.0904123371764884e-40,1.0446878571355605e-40,-2.5712007681468983e-42,-1.177057016918529e-10,1.5564016484885043e-11,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,2.2033500820486445e-09,8.953564156880883e-09,4.4062145178087325e-11,-4.2936313028327576e-11,4.556854833084117e-11,-4.6226614765279645e-11,1.0067099480459906e-11,8.868125935680464e-10,1.208453697366572e-09
616,12.320000000000002,723.271112032881,4.656981477700798e-11,5.530452018962638e-11,-1.3802403378980595e-41,-1.4932262786686522e-20,-1.0904175053811278e-40,1.0446928081587171e-40,-2.5712077917030834e-42,-1.1739760654464981e-10,1.5523271592947694e-11,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,2.204282700690942e-09,8.954671698440478e-09,4.4062145178087325e-11,-4.293631302863325e-11,4.556854833084117e-11,-4.6226614765279645e-11,1.0067099480459906e-11,8.844615604856814e-10,1.2087645702473503e-09
617,12.34,723.2712221792524,4.64478965637391e-11,5.5159780076853915e-11,-1.3802488103500021e-41,-1.4255504927162152e-20,-1.0904226607749876e-40,1.0446977469094154e-40,-2.571214797835327e-42,-1.170903088148345e-10,1.548263218849701e-11,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,2.2052128778043497e-09,8.955776341443142e-09,4.4062145178087325e-11,-4.293631302892513e-11,4.556854833084117e-11,-4.6226614765279645e-11,1.0067099480459906e-11,8.821166813320867e-10,1.2090746292851648e-09
618,12.360000000000001,723.271332048993,4.632629785143114e-11,5.501541904078971e-11,-1.3802572615731671e-41,-1.3611062023502535e-20,-1.0904278032440612e-40,1.0447026732784412e-40,-2.5712217863888035e-42,-1.1678381616297773e-10,1.544209928436796e-11,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,2.2061406197485014e-09,8.95687809343432e-09,4.4062145178087325e-11,-4.293631302920379e-11,4.556854833084117e-11,-4.6226614765279645e-11,1.0067099480459906e-11,8.797779400823085e-10,1.2093838765998935e-09
619,12.380000000000006,723.2714416421019,4.620501864537321e-11,5.487143708953903e-11,-1.3802656915671803e-41,-1.2998934574662599e-20,-1.0904329327881774e-40,1.0447075872656275e-40,-2.5712287573633827e-42,-1.164781286042369e-10,1.540167288232359e-11,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,2.2070659329134697e-09,8.957976961995623e-09,4.4062145178087325e-11,-4.293631302946989e-11,4.556854833084117e-11,-4.6226614765279645e-11,1.0067099480459906e-11,8.774453206346358e-10,1.2096923143215604e-09
620,12.400000000000004,723.2715509623158,4.6084054295471046e-11,5.472782870414652e-11,-1.3802741006190603e-41,-1.2411422135286243e-20,-1.0904380495820346e-40,1.0447124890383346e-40,-2.5712357109965835e-42,-1.1617323441953822e-10,1.5361351432332113e-11,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,2.207988823642878e-09,8.95907295465356e-09,4.4062145178087325e-11,-4.2936313029724e-11,4.556854833084117e-11,-4.6226614765279645e-11,1.0067099480459906e-11,8.751188070043982e-10,1.209999944564707e-09
621,12.419999999999998,723.2716600091878,4.596340536383838e-11,5.458459455376812e-11,-1.380282488694057e-41,-1.1849446356528434e-20,-1.0904431536045432e-40,1.0447173785763584e-40,-2.5712426472598507e-42,-1.1586913502752194e-10,1.5321135121764878e-11,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,2.2089092982394707e-09,8.960166078886138e-09,4.4062145178087325e-11,-4.293631302996661e-11,4.556854833084117e-11,-4.6226614765279645e-11,1.0067099480459906e-11,8.727983833099283e-10,1.210306769430248e-09
622,12.44,723.2717687817699,4.584307303700988e-11,5.4441736048898836e-11,-1.3802908557188778e-41,-1.1314961827882779e-20,-1.0904482448111606e-40,1.0447222558370283e-40,-2.5712495660927562e-42,-1.1556583342072721e-10,1.5281024346133483e-11,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,2.2098273630234794e-09,8.961256342192164e-09,4.4062145178087325e-11,-4.293631303019825e-11,4.556854833084117e-11,-4.6226614765279645e-11,1.0067099480459906e-11,8.704840336254457e-10,1.2106127910249269e-09
623,12.459999999999999,723.2718772811535,4.5723055960221664e-11,5.429925158289392e-11,-1.3802992017771854e-41,-1.0806037638577181e-20,-1.0904533232528469e-40,1.0447271208691625e-40,-2.5712564675646568e-42,-1.1526332618615942e-10,1.5241018653849898e-11,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,2.2107430243134516e-09,8.962343752068482e-09,4.4062145178087325e-11,-4.2936313030419464e-11,4.556854833084117e-11,-4.6226614765279645e-11,1.0067099480459906e-11,8.681757420293769e-10,1.2109180114549268e-09
624,12.480000000000008,723.2719855109628,4.560334962929252e-11,5.4157135809959634e-11,-1.3803075271472523e-41,-1.0316270269620651e-20,-1.0904583890989798e-40,1.0447319738350218e-40,-2.5712633519058346e-42,-1.14961601972456e-10,1.520111654352012e-11,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,2.211656288369347e-09,8.96342831594241e-09,4.4062145178087325e-11,-4.2936313030630686e-11,4.556854833084117e-11,-4.6226614765279645e-11,1.0067099480459906e-11,8.658734927477898e-10,1.2112224328069007e-09
625,12.500000000000005,723.2720934688032,4.5483957027889187e-11,5.401539227419963e-11,-1.3803158316446684e-41,-9.849890051809212e-21,-1.0904634422374034e-40,1.0447368146271624e-40,-2.571270218963974e-42,-1.1466066830193883e-10,1.516131900969989e-11,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,2.2125671614359187e-09,8.964510041223253e-09,4.4062145178087325e-11,-4.293631303083235e-11,4.556854833084117e-11,-4.6226614765279645e-11,1.0067099480459906e-11,8.635772700450462e-10,1.2115260571624329e-09
626,12.520000000000007,723.2722011546759,4.53648781611158e-11,5.387402098343595e-11,-1.380324115269073e-41,-9.406897339983193e-21,-1.0904684826679495e-40,1.0447416432454245e-40,-2.5712770687389505e-42,-1.1436052518923547e-10,1.512162605409061e-11,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,2.2134756497878087e-09,8.965588935355829e-09,4.4062145178087325e-11,-4.2936313031024915e-11,4.556854833084117e-11,-4.6226614765279645e-11,1.0067099480459906e-11,8.612870581101342e-10,1.2118288866130709e-09
627,12.54000000000001,723.272308572256,4.524610846258313e-11,5.3733016517974374e-11,-1.3803323783028478e-41,-8.981718943834487e-21,-1.090473510562494e-40,1.044746459854461e-40,-2.571283901464442e-42,-1.140611611261381e-10,1.5082036154562317e-11,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,2.2143817596540457e-09,8.966665005730844e-09,4.4062145178087325e-11,-4.29363130312088e-11,4.556854833084117e-11,-4.6226614765279645e-11,1.0067099480459906e-11,8.590028412469801e-10,1.2121309232351576e-09
628,12.56000000000001,723.272415721104,4.5127648484187925e-11,5.3592379534784405e-11,-1.38034062071181e-41,-8.575021901939341e-21,-1.0904785259002919e-40,1.0447512644344003e-40,-2.5712907171123524e-42,-1.1376257750547793e-10,1.504254949508059e-11,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,2.2152854972235136e-09,8.967738259691372e-09,4.4062145178087325e-11,-4.293631303138437e-11,4.556854833084117e-11,-4.6226614765279645e-11,1.0067099480459906e-11,8.56724603860664e-10,1.212432169091654e-09
629,12.580000000000009,723.272522600287,4.5009499390995444e-11,5.345211141882273e-11,-1.3803488424238596e-41,-8.188220839886776e-21,-1.090483528637522e-40,1.04475605694326e-40,-2.5712975156232348e-42,-1.1346477726563055e-10,1.5003166464000572e-11,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,2.2161868687022656e-09,8.968808704600909e-09,4.4062145178087325e-11,-4.2936313031552003e-11,4.556854833084117e-11,-4.6226614765279645e-11,1.0067099480459906e-11,8.54452330312953e-10,1.212732626251245e-09
630,12.600000000000007,723.272629210879,4.4891659852569055e-11,5.3312210592249044e-11,-1.3803570435213113e-41,-7.819918268562102e-21,-1.090488518824325e-40,1.0447608374290763e-40,-2.571304297065327e-42,-1.1316775705484156e-10,1.4963886617843365e-11,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,2.217085880294701e-09,8.969876347821019e-09,4.4062145178087325e-11,-4.293631303171208e-11,4.556854833084117e-11,-4.6226614765279645e-11,1.0067099480459906e-11,8.521860049697485e-10,1.2130322967820633e-09
631,12.620000000000005,723.2727355564448,4.477412544581345e-11,5.3172671805424877e-11,-1.380365224277948e-41,-7.465479679159693e-21,-1.0904934966273402e-40,1.0447656060514844e-40,-2.5713110616651835e-42,-1.1287150572601653e-10,1.4924708482243643e-11,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,2.2179825381476845e-09,8.970941196644996e-09,4.4062145178087325e-11,-4.2936313031864936e-11,4.556854833084117e-11,-4.6226614765279645e-11,1.0067099480459906e-11,8.499256123419402e-10,1.2133311827330642e-09
632,12.639999999999999,723.2728416346305,4.465689910053834e-11,5.3033498538485066e-11,-1.3803733845123453e-41,-7.127966741232775e-21,-1.0904984619362282e-40,1.0447703627047833e-40,-2.5713178092729563e-42,-1.125760306657002e-10,1.4885633033804774e-11,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,2.218876848393148e-09,8.972003258348436e-09,4.4062145178087325e-11,-4.293631303201087e-11,4.556854833084117e-11,-4.6226614765279645e-11,1.0067099480459906e-11,8.476711369780237e-10,1.2136292861482246e-09
633,12.66,723.2729474454353,4.453998082166941e-11,5.2894690798978294e-11,-1.3803815242241523e-41,-6.807379707126246e-21,-1.090503414750827e-40,1.0447751073888164e-40,-2.5713245398885278e-42,-1.1228133188800894e-10,1.4846660274168668e-11,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,2.21976881719237e-09,8.97306254024181e-09,4.4062145178087325e-11,-4.293631303215022e-11,4.556854833084117e-11,-4.6226614765279645e-11,1.0067099480459906e-11,8.454225633524864e-10,1.2139266090813044e-09
634,12.680000000000001,723.2730529924753,4.442336612503329e-11,5.2756243264707725e-11,-1.380389643691192e-41,-6.4996850405246995e-21,-1.090508355240235e-40,1.0447798402655779e-40,-2.571331253741788e-42,-1.1198739809185199e-10,1.4807788708610677e-11,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,2.220658450661837e-09,8.974119049582446e-09,4.4062145178087325e-11,-4.2936313032283296e-11,4.556854833084117e-11,-4.6226614765279645e-11,1.0067099480459906e-11,8.431798760526877e-10,1.2142231535711322e-09
635,12.700000000000003,723.2731582753177,4.43070555524947e-11,5.2618156580678435e-11,-1.3803977428798454e-41,-6.2053654994063785e-21,-1.0905132833840467e-40,1.0447845613155187e-40,-2.5713379508051062e-42,-1.116942306447202e-10,1.4769018517752433e-11,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,2.2215457548786123e-09,8.9751727935809e-09,4.4062145178087325e-11,-4.2936313032410345e-11,4.556854833084117e-11,-4.6226614765279645e-11,1.0067099480459906e-11,8.409430597653218e-10,1.214518921643396e-09
636,12.720000000000006,723.2732632930462,4.4191050248035474e-11,5.248043210676843e-11,-1.3804058217191783e-41,-5.925444898947701e-21,-1.0905181991391513e-40,1.0447892704973395e-40,-2.571344631019995e-42,-1.114018324317997e-10,1.4730350082921227e-11,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,2.2224307359366177e-09,8.976223779467775e-09,4.4062145178087325e-11,-4.2936313032531657e-11,4.556854833084117e-11,-4.6226614765279645e-11,1.0067099480459906e-11,8.387120991345562e-10,1.2148139153294028e-09
637,12.740000000000004,723.2733680467165,4.4075348905115535e-11,5.2343068293433066e-11,-1.3804138802901845e-41,-5.658911825611609e-21,-1.0905231025548809e-40,1.044793967858301e-40,-2.571351294453589e-42,-1.1111020016149334e-10,1.469178296860365e-11,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,2.223313399928149e-09,8.977272014471777e-09,4.4062145178087325e-11,-4.29363130326475e-11,4.556854833084117e-11,-4.6226614765279645e-11,1.0067099480459906e-11,8.364869788086235e-10,1.215108136659918e-09
638,12.760000000000005,723.2734725398358,4.3959947180282397e-11,5.22060599854807e-11,-1.380421918862221e-41,-5.402412126608244e-21,-1.090527993795181e-40,1.044798653555458e-40,-2.5713579413287762e-42,-1.1081932288734275e-10,1.4653315726982092e-11,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,2.224193752889003e-09,8.978317505754566e-09,4.4062145178087325e-11,-4.2936313032758117e-11,4.556854833084117e-11,-4.6226614765279645e-11,1.0067099480459906e-11,8.34267683578135e-10,1.2154015876468738e-09
639,12.780000000000003,723.2735767700866,4.384484795045212e-11,5.2069410600221604e-11,-1.380429937256807e-41,-5.158161631945643e-21,-1.090532872751501e-40,1.0448033274848223e-40,-2.5713645714981414e-42,-1.105292078625442e-10,1.461494931702868e-11,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,2.2250718008403102e-09,8.979360260460424e-09,4.4062145178087325e-11,-4.2936313032863724e-11,4.556854833084117e-11,-4.6226614765279645e-11,1.0067099480459906e-11,8.320541982706364e-10,1.215694270297314e-09
640,12.800000000000004,723.2736807374712,4.373005122037819e-11,5.193312014494047e-11,-1.3804379354735984e-41,-4.926160521074999e-21,-1.090537739423682e-40,1.0448079896462414e-40,-2.571371184961562e-42,-1.1023985510072035e-10,1.4576683740327864e-11,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,2.2259475498320184e-09,8.980400285767875e-09,4.4062145178087325e-11,-4.293631303296457e-11,4.556854833084117e-11,-4.6226614765279645e-11,1.0067099480459906e-11,8.298465076410036e-10,1.2159861866278874e-09
641,12.820000000000002,723.2737844455445,4.36155525866396e-11,5.1797183393205255e-11,-1.3804459137859346e-41,-4.703489604818692e-21,-1.0905425939780904e-40,1.044812640199092e-40,-2.5713777819452126e-42,-1.0995125350421391e-10,1.4538517529072545e-11,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,2.2268210058700883e-09,8.981437588803257e-09,4.4062145178087325e-11,-4.2936313033060865e-11,4.556854833084117e-11,-4.6226614765279645e-11,1.0067099480459906e-11,8.276445965549544e-10,1.2162773386405814e-09
642,12.840000000000005,723.2738878938826,4.3501352581251115e-11,5.166160097827407e-11,-1.3804538721607454e-41,-4.490498266523106e-21,-1.090547436394654e-40,1.044817279124143e-40,-2.5713843624219086e-42,-1.0966340441563573e-10,1.450045086060099e-11,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,2.2276921749217674e-09,8.982472176646971e-09,4.4062145178087325e-11,-4.2936313033152805e-11,4.556854833084117e-11,-4.6226614765279645e-11,1.0067099480459906e-11,8.254484499757555e-10,1.2165677283244781e-09
643,12.860000000000005,723.2739910815822,4.338745232749001e-11,5.152637423539772e-11,-1.3804618105282491e-41,-4.287927467992837e-21,-1.0905522666309604e-40,1.0448219063807675e-40,-2.5713909263341153e-42,-1.0937631066793877e-10,1.4462484109338986e-11,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,2.228561062970855e-09,8.983504056399108e-09,4.4062145178087325e-11,-4.293631303324059e-11,4.556854833084117e-11,-4.6226614765279645e-11,1.0067099480459906e-11,8.232580528249198e-10,1.2168573576741775e-09
644,12.880000000000008,723.2740940096837,4.327385054228923e-11,5.139150164282749e-11,-1.3804697289681352e-41,-4.095045222356244e-21,-1.0905570847355484e-40,1.0448265220154614e-40,-2.5713974737478825e-42,-1.0908996902861917e-10,1.4424616847597499e-11,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,2.229427675999553e-09,8.98453323515789e-09,4.4062145178087325e-11,-4.293631303332442e-11,4.556854833084117e-11,-4.6226614765279645e-11,1.0067099480459906e-11,8.210733900279539e-10,1.2171462286837468e-09
645,12.900000000000004,723.2741966816355,4.316054296042148e-11,5.1256978138139524e-11,-1.3804776277454082e-41,-3.90942404663125e-21,-1.0905618908697089e-40,1.0448311261827407e-40,-2.571404004882482e-42,-1.0880436874828551e-10,1.4386847653633962e-11,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,2.23029201993458e-09,8.9855597199557e-09,4.4062145178087325e-11,-4.293631303340446e-11,4.556854833084117e-11,-4.6226614765279645e-11,1.0067099480459906e-11,8.188944466501853e-10,1.2174343433287591e-09
646,12.920000000000003,723.2742990951596,4.304753240685563e-11,5.112280707694378e-11,-1.3804855066844792e-41,-3.732667587915277e-21,-1.0905666849266523e-40,1.044835718780302e-40,-2.571410519592892e-42,-1.0851951694917154e-10,1.4349177469104776e-11,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,2.231154100688253e-09,8.986583517807851e-09,4.4062145178087325e-11,-4.2936313033480885e-11,4.556854833084117e-11,-4.6226614765279645e-11,1.0067099480459906e-11,8.167212077932108e-10,1.2177217035799865e-09
647,12.94000000000001,723.274401250257,4.2934818886178976e-11,5.098898846627035e-11,-1.3804933657850248e-41,-3.564775973819335e-21,-1.0905714669062304e-40,1.0448402998080047e-40,-2.5714170178790022e-42,-1.0823541364442355e-10,1.4311606295539017e-11,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,2.2320139242011835e-09,8.987604635763283e-09,4.4062145178087325e-11,-4.293631303355386e-11,4.556854833084117e-11,-4.6226614765279645e-11,1.0067099480459906e-11,8.145536584872741e-10,1.218008311417633e-09
648,12.960000000000003,723.2745031504261,4.2822398074284853e-11,5.0855517173748845e-11,-1.3805012053159568e-41,-3.403636528919258e-21,-1.0905762369721124e-40,1.0448448694226382e-40,-2.571423499963315e-42,-1.079520479361978e-10,1.4274132691567709e-11,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,2.2328714963707877e-09,8.988623080819683e-09,4.4062145178087325e-11,-4.293631303362354e-11,4.556854833084117e-11,-4.6226614765279645e-11,1.0067099480459906e-11,8.123917838714687e-10,1.218294168807504e-09
649,12.98,723.2746047952487,4.271027049351649e-11,5.072239382110434e-11,-1.3805090252447467e-41,-3.2495021068907744e-21,-1.090580995104553e-40,1.0448494276052895e-40,-2.5714299658190895e-42,-1.0766942114267661e-10,1.4236756831305277e-11,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,2.2337268230564657e-09,8.989638859929631e-09,4.4062145178087325e-11,-4.293631303369007e-11,4.556854833084117e-11,-4.6226614765279645e-11,1.0067099480459906e-11,8.102355691806802e-10,1.2185792777027327e-09
650,13.0,723.2747061838362,4.25984372468191e-11,5.058961971940381e-11,-1.3805168255027526e-41,-3.1029089541280896e-21,-1.0905857412618332e-40,1.0448539743159914e-40,-2.5714364153897243e-42,-1.0738753604552011e-10,1.4199479082400146e-11,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,2.234579910133869e-09,8.990651980065036e-09,4.4062145178087325e-11,-4.2936313033753596e-11,4.556854833084117e-11,-4.6226614765279645e-11,1.0067099480459906e-11,8.080849996087983e-10,1.2188636400618697e-09
651,13.020000000000001,723.2748073172131,4.2486897074182655e-11,5.045719337420318e-11,-1.3805246061683767e-41,-2.9633273192185535e-21,-1.0905904754917065e-40,1.044858509600491e-40,-2.5714428487402052e-42,-1.0710638947027147e-10,1.4162299024848937e-11,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,2.235430763477079e-09,8.991662448195972e-09,4.4062145178087325e-11,-4.293631303381426e-11,4.556854833084117e-11,-4.6226614765279645e-11,1.0067099480459906e-11,8.059400603536403e-10,1.2191472578429422e-09
652,13.040000000000003,723.2749081987708,4.237564578721163e-11,5.032510981419686e-11,-1.3805323675023412e-41,-2.829000395913153e-21,-1.0905951979528547e-40,1.044863033610802e-40,-2.5714492660862502e-42,-1.0682597086109928e-10,1.4125215262519774e-11,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,2.236279388905693e-09,8.992670271227855e-09,4.4062145178087325e-11,-4.293631303387218e-11,4.556854833084117e-11,-4.6226614765279645e-11,1.0067099480459906e-11,8.038007367503264e-10,1.219430132985816e-09
653,13.06000000000001,723.2750088262694,4.226468615985782e-11,5.0193372334398747e-11,-1.3805401093319056e-41,-2.7010887653385336e-21,-1.0905999085402213e-40,1.0448675462462828e-40,-2.57145566728519e-42,-1.0654628721161873e-10,1.4088228720063255e-11,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,2.237125792225164e-09,8.993675456049341e-09,4.4062145178087325e-11,-4.293631303392748e-11,4.556854833084117e-11,-4.6226614765279645e-11,1.0067099480459906e-11,8.016670141695985e-10,1.2197122674256418e-09
654,13.080000000000004,723.2751091997075,4.215401819654778e-11,5.006198094159292e-11,-1.3805478316567537e-41,-2.579592518239182e-21,-1.0906046072536597e-40,1.0448720475067937e-40,-2.5714620523369142e-42,-1.0626733853451606e-10,1.405133939895492e-11,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,2.237969979268728e-09,8.9946780095821e-09,4.4062145178087325e-11,-4.293631303398028e-11,4.556854833084117e-11,-4.6226614765279645e-11,1.0067099480459906e-11,7.995388779121377e-10,1.2199936631068319e-09
655,13.100000000000007,723.2752093225298,4.204363765107651e-11,4.9930930595797984e-11,-1.380555534741457e-41,-2.462982689098962e-21,-1.090609294254196e-40,1.0448765375465925e-40,-2.5714684214603262e-42,-1.0598911412820454e-10,1.4014545883793066e-11,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,2.2388119558272044e-09,8.995677938697474e-09,4.4062145178087325e-11,-4.293631303403071e-11,4.556854833084117e-11,-4.6226614765279645e-11,1.0067099480459906e-11,7.974163133855102e-10,1.2202743219596593e-09
656,13.120000000000005,723.2753091943231,4.1933545036291026e-11,4.980022190741551e-11,-1.3805632185540117e-41,-2.3514422693563535e-21,-1.0906139695224016e-40,1.0448810163470705e-40,-2.5714747746291167e-42,-1.0571161528688174e-10,1.3977848345526659e-11,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,2.239651727654078e-09,8.996675250222506e-09,4.4062145178087325e-11,-4.293631303407885e-11,4.556854833084117e-11,-4.6226614765279645e-11,1.0067099480459906e-11,7.952993060913595e-10,1.2205542459019524e-09
657,13.140000000000008,723.2754088142138,4.182374143517007e-11,4.966985616376429e-11,-1.3805708830268945e-41,-2.2453593444537375e-21,-1.09061863301724e-40,1.044885483868912e-40,-2.571481111787607e-42,-1.0543484474183771e-10,1.394124714514867e-11,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,2.2404893005187926e-09,8.997669951003218e-09,4.4062145178087325e-11,-4.293631303412482e-11,4.556854833084117e-11,-4.6226614765279645e-11,1.0067099480459906e-11,7.93187841491072e-10,1.2208334368568593e-09
658,13.160000000000005,723.2755081832092,4.171422561035178e-11,4.953983189722211e-11,-1.380578528237247e-41,-2.144350529181004e-21,-1.0906232847856905e-40,1.0448899401571245e-40,-2.5714874329997258e-42,-1.0515879937563462e-10,1.3904741870205094e-11,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,2.2413246801892478e-09,8.998662047883828e-09,4.4062145178087325e-11,-4.293631303416872e-11,4.556854833084117e-11,-4.6226614765279645e-11,1.0067099480459906e-11,7.910819050498975e-10,1.221111896747013e-09
659,13.18,723.2756073046465,4.1604993448903665e-11,4.941014422598048e-11,-1.3805861544415728e-41,-2.0471444125492646e-21,-1.0906279249838707e-40,1.0448943853612643e-40,-2.5714937384777006e-42,-1.0488346882255541e-10,1.3868331149718414e-11,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,2.2421578723798403e-09,8.99965154764506e-09,4.4062145178087325e-11,-4.293631303421063e-11,4.556854833084117e-11,-4.6226614765279645e-11,1.0067099480459906e-11,7.889814823679163e-10,1.2213896274772121e-09
660,13.200000000000001,723.2757061763214,4.1496047674673534e-11,4.9280796385542154e-11,-1.3805937614699313e-41,-1.954580912079785e-21,-1.0906325535084235e-40,1.0448988193823182e-40,-2.571500028081172e-42,-1.0460885994989902e-10,1.3832015891637914e-11,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,2.242988882791076e-09,9.000638457051176e-09,4.4062145178087325e-11,-4.293631303425065e-11,4.556854833084117e-11,-4.6226614765279645e-11,1.0067099480459906e-11,7.868865590801915e-10,1.2216666309476256e-09
661,13.220000000000004,723.2758047982336,4.138738829193317e-11,4.915178838245398e-11,-1.380601349322023e-41,-1.866660092299796e-21,-1.090637170359212e-40,1.0449032422201551e-40,-2.5715063018100394e-42,-1.0433497276990796e-10,1.379579609738752e-11,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,2.243817717150742e-09,9.001622782898855e-09,4.4062145178087325e-11,-4.293631303428886e-11,4.556854833084117e-11,-4.6226614765279645e-11,1.0067099480459906e-11,7.847971207529932e-10,1.221942909067516e-09
