,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
473,9.45999999999994,731.9034272971433,1.3880403421564537e-07,1.755107868923112e-07,-3.088032614911405e-13,-5.2343964023401036e-12,-8.087548022241334e-12,8.087068292595359e-12,-8.571641027395687e-19,-3.6057750070750333e-07,4.6268223279796234e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.1162936759436474e-06,1.1439885319670349e-05,-8.224907606597579e-09,4.9321564291199e-09,2.1449102112481682e-08,-2.832541583360039e-08,6.8601063257991635e-09,2.1431897839265803e-06,1.8840719699393877e-06
474,9.479999999999835,731.9097687949821,1.3836199156860107e-07,1.749598202923203e-07,-3.073266136836428e-13,-4.893105094556652e-12,-8.070797663983111e-12,8.07035523334142e-12,-8.583451015797447e-19,-3.594374735964907e-07,4.612086261056583e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.1190653362014752e-06,1.1443390025742177e-05,-8.224913767896602e-09,4.932055154104932e-09,2.1448940529025005e-08,-2.8325254259365133e-08,6.860106325782223e-09,2.135989634183578e-06,1.8849958607982864e-06
475,9.499999999999995,731.9160824981138,1.379211783958717e-07,1.7441034113893678e-07,-3.058499662878493e-13,-4.575065078414129e-12,-8.052163557065794e-12,8.051790661439163e-12,-8.595200739197254e-19,-3.5830055090144233e-07,4.597391265543389e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.121828167901142e-06,1.1446883727356518e-05,-8.224919899662975e-09,4.9319604724032014e-09,2.1448779299412953e-08,-2.8325093037906184e-08,6.860106325765282e-09,2.1288122539385414e-06,1.8859168085509536e-06
476,9.51999999999992,731.9223690687409,1.374815941445454e-07,1.7386234882595886e-07,-3.0437332211088803e-13,-4.278784515988339e-12,-8.033411901203172e-12,8.033130875888283e-12,-8.606893831182478e-19,-3.571667327041109e-07,4.582737317333087e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.124582195626536e-06,1.1450366454256155e-05,-8.224926001896697e-09,4.931871933907258e-09,2.1448618443658374e-08,-2.8324932188690812e-08,6.8601063257483415e-09,2.1216575811025127e-06,1.886834821409238e-06
477,9.540000000000052,731.9286321003581,1.3704322850089367e-07,1.7331582823357931e-07,-3.0289668885081397e-13,-3.9960167652660555e-12,-8.025230375531296e-12,8.024996443431018e-12,-8.618550251508735e-19,-3.5603599800069414e-07,4.568124041447002e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.1273274438530086e-06,1.1453838236026774e-05,-8.224932074596075e-09,4.9317891858944444e-09,2.144845785723571e-08,-2.8324771607417617e-08,6.860106325731401e-09,2.1145255537954174e-06,1.887749907545122e-06
478,9.559999999999967,731.9348693629519,1.3660609035437607e-07,1.7277079276583607e-07,-3.014200643654521e-13,-3.731919911874918e-12,-8.020952024017613e-12,8.020759734434312e-12,-8.630157541798749e-19,-3.549083671239523e-07,4.553551753686902e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.1300639370415493e-06,1.1457299102236753e-05,-8.224938117762801e-09,4.931711906527673e-09,2.144829739541159e-08,-2.832461114985584e-08,6.86010632571446e-09,2.1074161101442016e-06,1.8886620751246316e-06
479,9.579999999999963,731.9410808565237,1.361701812495132e-07,1.722272449196412e-07,-2.999434502912089e-13,-3.486519880638385e-12,-8.020616440473436e-12,8.02045802368592e-12,-8.64172753081454e-19,-3.537838446027991e-07,4.539020505625711e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.1327916997575875e-06,1.1460749082613608e-05,-8.224944131398571e-09,4.931639722129748e-09,2.144813697972705e-08,-2.8324450737678258e-08,6.8601063256975195e-09,2.1003291880269353e-06,1.8895713323505627e-06
480,9.599999999999984,731.9472691033393,1.3573549186722843e-07,1.716851719799901e-07,-2.984668525043187e-13,-3.2545280808283606e-12,-8.015031808777911e-12,8.01489453845674e-12,-8.653245978812968e-19,-3.5266241037850963e-07,4.5245299664360087e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.135510756488758e-06,1.1464188206782608e-05,-8.22495011550169e-09,4.9315723116501334e-09,2.1447976623244183e-08,-2.8324290384152635e-08,6.860106325680579e-09,2.093264725477115e-06,1.8904776873977698e-06
481,9.61999999999987,731.9534342747661,1.3530202290642582e-07,1.7114457523012676e-07,-2.9699027285784045e-13,-3.035601883919575e-12,-8.004207621498179e-12,8.00408007382438e-12,-8.664711869397182e-19,-3.515440669968236e-07,4.5100801580842223e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.1382211316364787e-06,1.1467616504254689e-05,-8.224956070072159e-09,4.931509410350486e-09,2.1447816430850233e-08,-2.8324130194406513e-08,6.860106325663638e-09,2.0862226607034016e-06,1.8913811484102168e-06
482,9.639999999999946,731.9595754586932,1.348697797447517e-07,1.7060546250785194e-07,-2.955137113970077e-13,-2.83168274248342e-12,-7.991467673838294e-12,7.99134266386887e-12,-8.67612626803117e-19,-3.5042882760228164e-07,4.4956712672010335e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.1409228496630007e-06,1.1471034004632081e-05,-8.22496199511167e-09,4.931450737504222e-09,2.144765647409746e-08,-2.8323970240179137e-08,6.8601063256466975e-09,2.079202931757384e-06,1.8922817235527487e-06
483,9.659999999999908,731.9656931669928,1.3443876106681492e-07,1.700678324332058e-07,-2.9403717057209184e-13,-2.6418043255939577e-12,-7.974098585373403e-12,7.973972612532605e-12,-8.687535868958555e-19,-3.4931668999383875e-07,4.481303246215569e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.143615935071111e-06,1.1474440737581485e-05,-8.224967890620226e-09,4.931396002633541e-09,2.1447496818435255e-08,-2.8323810587026372e-08,6.860106325629757e-09,2.072205476581436e-06,1.8931794210040886e-06
484,9.67999999999992,731.9717901773433,1.3400895322130036e-07,1.6953166700767025e-07,-2.9256065661459903e-13,-2.4606289045130917e-12,-7.942273596134195e-12,7.942150590364152e-12,-8.698933514913324e-19,-3.482076231120907e-07,4.466975619655812e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.146300412213994e-06,1.1477836732575896e-05,-8.224973756597824e-09,4.931344978301241e-09,2.144733765471369e-08,-2.8323651425794344e-08,6.860106325611969e-09,2.0652302334503725e-06,1.8940742488906763e-06
485,9.699999999999926,731.9778647659974,1.335803669165849e-07,1.689969810061355e-07,-2.910841681420666e-13,-2.2914940510051794e-12,-7.903052952302434e-12,7.902933199084326e-12,-8.71029289025231e-19,-3.47101652796026e-07,4.452688757214836e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.1489763054153737e-06,1.1481222019056035e-05,-8.22497959304616e-09,4.9312974570716855e-09,2.144717920144779e-08,-2.832349297495645e-08,6.8601063255941815e-09,2.058277140691289e-06,1.8949662153283636e-06
486,9.719999999999917,731.9839169329595,1.33153003538966e-07,1.6846377666426928e-07,-2.896077066962157e-13,-2.134415896123849e-12,-7.855647791208417e-12,7.855531969681987e-12,-8.721632843727985e-19,-3.4599878311442545e-07,4.438442705148621e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.151643639119928e-06,1.1484596626632737e-05,-8.224985399965233e-09,4.931253197972214e-09,2.144702161443994e-08,-2.832333539030476e-08,6.860106325576394e-09,2.0513461363321875e-06,1.8958553284745994e-06
487,9.740000000000022,731.9899486255854,1.3272685144852063e-07,1.6793203913700295e-07,-2.881562971635955e-13,-1.985949300132645e-12,-7.821627564514143e-12,7.821515134627132e-12,-8.733018188682984e-19,-3.448989869906289e-07,4.424237062400558e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.154302437669817e-06,1.1487960584790767e-05,-8.224991177605765e-09,4.931211994320251e-09,2.1446864841686558e-08,-2.8323178619833715e-08,6.860106325558606e-09,2.0444371586311007e-06,1.896741596451359e-06
488,9.760000000000018,731.995959976176,1.3230191106265313e-07,1.6740176936164693e-07,-2.8683946114664953e-13,-1.8457627537460243e-12,-7.802900024705108e-12,7.802790309198164e-12,-8.744373973253408e-19,-3.4380226613177615e-07,4.410071842028093e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.1569527252949283e-06,1.1491313922875752e-05,-8.224996927563567e-09,4.931173677199712e-09,2.1446708596411085e-08,-2.832302237677928e-08,6.860106325540818e-09,2.037550146099878e-06,1.8976250273418016e-06
489,9.780000000000037,732.0019502805352,1.3187818840346284e-07,1.6687297562847955e-07,-2.85522612648381e-13,-1.7152456867643734e-12,-7.791402048521708e-12,7.791294905016512e-12,-8.75569116289111e-19,-3.4270863565105944e-07,4.395947249543641e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.159594526289592e-06,1.1494656670325657e-05,-8.225002651183726e-09,4.931138067115307e-09,2.1446552653390002e-08,-2.8322866435927136e-08,6.860106325523031e-09,2.030685037082043e-06,1.8985056292509597e-06
490,9.800000000000004,732.0079199334533,1.314556815888274e-07,1.663456559389812e-07,-2.8420575372322625e-13,-1.5937733767214658e-12,-7.783541696821376e-12,7.783436471342985e-12,-8.766972304166485e-19,-3.416180916407583e-07,4.3818632198182355e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.162227864989511e-06,1.1497988856641326e-05,-8.225008348467937e-09,4.931104976924673e-09,2.144639690395237e-08,-2.8322710688613373e-08,6.860106325505243e-09,2.0238417698091356e-06,1.8993834102978944e-06
491,9.819999999999977,732.0138710773696,1.3103437452381956e-07,1.6581978996586695e-07,-2.828888894990394e-13,-1.4778971806072813e-12,-7.760488572824068e-12,7.76038274410031e-12,-8.77823137757659e-19,-3.405305956288869e-07,4.367819203197696e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.1648527655506337e-06,1.150131051110037e-05,-8.225014019414505e-09,4.9310742602190994e-09,2.1446241463649576e-08,-2.832255525042122e-08,6.860106325487455e-09,2.0170202829364483e-06,1.9002583785401949e-06
492,9.839999999999941,732.0198023827559,1.3061427923329475e-07,1.6529539360501554e-07,-2.8157201892101695e-13,-1.369772895872683e-12,-7.734052447976343e-12,7.73394231616783e-12,-8.789460121740369e-19,-3.394461774697208e-07,4.353815608733524e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.1674692520882003e-06,1.1504621662936073e-05,-8.225019664023431e-09,4.931045783518335e-09,2.1446086518239334e-08,-2.8322400307170618e-08,6.860106325469668e-09,2.0102205152054743e-06,1.9011305420213865e-06
493,9.859999999999935,732.0257138496115,1.3019539697805128e-07,1.6477246888754883e-07,-2.8025514330839065e-13,-1.2694105939285384e-12,-7.704011098230873e-12,7.703893027766783e-12,-8.800658235380849e-19,-3.3836484086573263e-07,4.339852478481967e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.170077348850313e-06,1.1507922341560998e-05,-8.225025282294714e-09,4.931019391683437e-09,2.1445932137603557e-08,-2.8322245928817177e-08,6.86010632545188e-09,2.0034424050221217e-06,1.9019999088301078e-06
494,9.879999999999965,732.0316069787543,1.2977771442487666e-07,1.6425099924795254e-07,-2.7893826672321543e-13,-1.1746023823227337e-12,-7.684157314684849e-12,7.684030170641896e-12,-8.811835861155746e-19,-3.3728655359976673e-07,4.325929359561058e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.1726770799643463e-06,1.1511212576242359e-05,-8.225030874228355e-09,4.930994951553674e-09,2.1445778255919313e-08,-2.8322092049585193e-08,6.860106325434092e-09,1.9966858910774565e-06,1.9028664870139135e-06
495,9.899999999999823,732.0374818721548,1.2936123177694143e-07,1.637309853463644e-07,-2.7762139062627897e-13,-1.0852047302240411e-12,-7.675436284388496e-12,7.675297755940201e-12,-8.823003066893465e-19,-3.3621131673973e-07,4.312046258195645e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.175268469426346e-06,1.1514492396088279e-05,-8.225036439824353e-09,4.9309723534825486e-09,2.1445624659983328e-08,-2.8321938456305927e-08,6.8601063254163046e-09,1.9899509123741097e-06,1.903730284575683e-06
496,9.919999999999938,732.043337987084,1.2894595551304067e-07,1.632124358426432e-07,-2.763045153086037e-13,-1.0020273403476446e-12,-7.673411208126564e-12,7.673256866215288e-12,-8.834169868534686e-19,-3.3513914680298125e-07,4.2982033934378966e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.177851541299261e-06,1.1517761830300188e-05,-8.22504197908271e-09,4.930951481161842e-09,2.144547117150872e-08,-2.8321784970759706e-08,6.860106325398517e-09,1.983237407738644e-06,1.9045913095408514e-06
497,9.939999999999857,732.0491756276322,1.2853188333428915e-07,1.6269534825317964e-07,-2.7498764268886114e-13,-9.246670607477494e-13,-7.678137038084287e-12,7.67795247840002e-12,-8.84549862964277e-19,-3.340700386189648e-07,4.284400687164365e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.1804263196877238e-06,1.1521020908141133e-05,-8.225047492005117e-09,4.930932214217831e-09,2.1445317656026465e-08,-2.8321631458666262e-08,6.860106325380729e-09,1.9765453158844513e-06,1.905449569948908e-06
498,9.959999999999841,732.0549964440061,1.2811899738739483e-07,1.621797004279361e-07,-2.736707774509266e-13,-8.508995438628392e-13,-7.678018633967903e-12,7.677754716834152e-12,-8.85683974405625e-19,-3.330039483397307e-07,4.2706375359524566e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.1829928284949384e-06,1.1524269658627942e-05,-8.225052978589882e-09,4.930914458551785e-09,2.1445164094469853e-08,-2.832147790159431e-08,6.8601063253629415e-09,1.9698745760148697e-06,1.906305073771219e-06
499,9.979999999999917,732.0607994121348,1.2770731062691847e-07,1.616655091309275e-07,-2.723539187206233e-13,-7.821149516881938e-13,-7.678615203597271e-12,7.678244557802736e-12,-8.868160477780445e-19,-3.319409086855201e-07,4.256914376807649e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.185551091575091e-06,1.1527508110723543e-05,-8.225058438837005e-09,4.930898128406829e-09,2.144501052813174e-08,-2.8321324341601562e-08,6.860106325345154e-09,1.963225127444592e-06,1.9071578289624982e-06
500,9.99999999999982,732.0665845320236,1.2729682421336458e-07,1.6115277623233293e-07,-2.7103706775755386e-13,-7.183195877629862e-13,-7.679926817603185e-12,7.679418672870502e-12,-8.87946057414958e-19,-3.308809230645001e-07,4.243231248449084e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.188101132923482e-06,1.153073629357716e-05,-8.225063872746485e-09,4.9308831240614346e-09,2.144485694271167e-08,-2.8321170764969256e-08,6.860106325327366e-09,1.9565969091271237e-06,1.9080078435250198e-06
501,10.020000000000097,732.0723529593585,1.2688752359655057e-07,1.606414837954618e-07,-2.6972022806693773e-13,-6.580904839455528e-13,-7.674938445929916e-12,7.674318104781866e-12,-8.8907465152115e-19,-3.2982395556168017e-07,4.229587660161035e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.190642976401616e-06,1.1533954236177483e-05,-8.225069280320016e-09,4.930869359960717e-09,2.1444703394058758e-08,-2.8321017227601477e-08,6.860106325309578e-09,1.9499898603407707e-06,1.9088551254158925e-06
502,10.039999999999933,732.0781047726576,1.2647940882166312e-07,1.601316322833023e-07,-2.6840340102302304e-13,-6.013350127958853e-13,-7.662338597141893e-12,7.661599113102733e-12,-8.90201873991932e-19,-3.2877000675871904e-07,4.215983613254203e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.1931766457257773e-06,1.1537161967338243e-05,-8.225074661555906e-09,4.93085676570575e-09,2.1444550021288003e-08,-2.83208638684293e-08,6.860106325291791e-09,1.943403920717621e-06,1.9096996825432272e-06
503,10.060000000000036,732.0838395539982,1.260724866871028e-07,1.596232306742129e-07,-2.670865870425313e-13,-5.485748146352659e-13,-7.644897237115409e-12,7.643975273916032e-12,-8.913274782828703e-19,-3.2771909414314266e-07,4.202419336608334e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.195702164680878e-06,1.1540359515967835e-05,-8.225080016455847e-09,4.9308452666074755e-09,2.144439694892934e-08,-2.832071081268543e-08,6.860106325274003e-09,1.9368390297085687e-06,1.9105415228382177e-06
504,10.079999999999822,732.089557537549,1.256667545812488e-07,1.5911627605880206e-07,-2.6576978780497334e-13,-4.995501607271852e-13,-7.623836269763736e-12,7.622719703655788e-12,-8.924515743711713e-19,-3.2667121162183547e-07,4.188894741919281e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.1982195570935347e-06,1.154354691103513e-05,-8.225085345019839e-09,4.930834785357722e-09,2.1444244261594587e-08,-2.8320558145735656e-08,6.860106325256215e-09,1.9302951266509887e-06,1.9113806542460613e-06
505,10.099999999999945,732.0952599940389,1.2526219336850381e-07,1.586107446702879e-07,-2.6445300694329566e-13,-4.528286687397769e-13,-7.610988816835625e-12,7.60991901545569e-12,-8.935747687648364e-19,-3.256263115324631e-07,4.175409184604215e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.2007288465730474e-06,1.1546724181242441e-05,-8.225090647247883e-09,4.930825261569427e-09,2.1444091913344062e-08,-2.8320405819348464e-08,6.860106325238428e-09,1.923772151419406e-06,1.912217084638719e-06
506,10.11999999999995,732.100946134889,1.2485881666610437e-07,1.5810665405426852e-07,-2.6313624415451124e-13,-4.0930536969543695e-13,-7.598474024240957e-12,7.597548924793115e-12,-8.946966820137466e-19,-3.2458442857972744e-07,4.16196312269623e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.203230056673394e-06,1.1549891355229688e-05,-8.225095923139979e-09,4.930816640229043e-09,2.144393981871553e-08,-2.832025374466906e-08,6.86010632522064e-09,1.9172700440182824e-06,1.9130508218694494e-06
507,10.139999999999779,732.1066159601023,1.2445662555338929e-07,1.5760400595237865e-07,-2.618195006474209e-13,-3.689842154491567e-13,-7.5868741991731e-12,7.586183330014287e-12,-8.958173121859968e-19,-3.2354556593255904e-07,4.1485565922272305e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.2057232110955674e-06,1.1553048461829728e-05,-8.22510117269782e-09,4.930808857333192e-09,2.1443787965233045e-08,-2.8320101907346514e-08,6.860106325202852e-09,1.910788744073215e-06,1.9138818738409345e-06
508,10.159999999999824,732.1122703597845,1.2405560467645123e-07,1.571027816122077e-07,-2.605027793276528e-13,-3.309495576163354e-13,-7.578249896537891e-12,7.577705852873766e-12,-8.969365147939917e-19,-3.2250968507931856e-07,4.135189078793762e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.2082083333978714e-06,1.155619552970538e-05,-8.225106395921407e-09,4.930801857995461e-09,2.144363631399238e-08,-2.8319950268454684e-08,6.8601063251850646e-09,1.9043281915630813e-06,1.9147102484080386e-06
509,10.17999999999993,732.1179093944094,1.2365575395316986e-07,1.5660298130204313e-07,-2.591860814867042e-13,-2.9514172358937577e-13,-7.571614302889727e-12,7.571125483689648e-12,-8.98054278238609e-19,-3.214767862321879e-07,4.121860579449743e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.2106854469841807e-06,1.1559332587334538e-05,-8.22511159281074e-09,4.930795597082649e-09,2.144348481535063e-08,-2.8319798780141316e-08,6.860106325167277e-09,1.897888326849932e-06,1.915535953373867e-06
510,10.199999999999996,732.123532742093,1.2325708036431075e-07,1.561046141019171e-07,-2.5786940769325023e-13,-2.6189626164813684e-13,-7.565563150632986e-12,7.565102734362685e-12,-8.991706521587832e-19,-3.2044688751763446e-07,4.108571327839101e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.2131545753273635e-06,1.1562459663288588e-05,-8.225116763365818e-09,4.930790026702796e-09,2.144333344357578e-08,-2.8319647417859135e-08,6.860106325149489e-09,1.8914690901124128e-06,1.9163589965645986e-06
511,10.220000000000017,732.1291405832983,1.2285958108926726e-07,1.5560767685223065e-07,-2.565527594831934e-13,-2.3104610889997183e-13,-7.559253396817025e-12,7.55879750917462e-12,-9.00285646007219e-19,-3.194199821787206e-07,4.095321229287984e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.215615741941902e-06,1.1565576786198132e-05,-8.225121907588337e-09,4.930785097279091e-09,2.1443182195410144e-08,-2.83194961788567e-08,6.8601063251317015e-09,1.8850704214154427e-06,1.917179385820312e-06
512,10.24000000000006,732.1347338972946,1.2246323618160435e-07,1.5511214491485076e-07,-2.5523613992184445e-13,-2.016702889020633e-13,-7.546887601478964e-12,7.54647258634589e-12,-9.013993196035133e-19,-3.1839601992515374e-07,4.082109615104531e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.218068970114616e-06,1.156868398441581e-05,-8.2251270254766e-09,4.930780770115113e-09,2.1443031134000025e-08,-2.8319345126155745e-08,6.860106325113914e-09,1.8786922613943899e-06,1.917997128904753e-06
513,10.26000000000006,732.1403120763749,1.2206805965412194e-07,1.5461803620483775e-07,-2.539195489884168e-13,-1.743441808011532e-13,-7.531856190630364e-12,7.531491459097594e-12,-9.025189828852193e-19,-3.173750367766562e-07,4.06893695470611e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.220514283072973e-06,1.1571781286227007e-05,-8.225132117033998e-09,4.930777009970415e-09,2.1442880346561866e-08,-2.8319194346515292e-08,6.860106325096126e-09,1.8723345508273719e-06,1.918812233561734e-06
514,10.280000000000014,732.145875120542,1.2167405251658322e-07,1.541253523448958e-07,-2.52602987847827e-13,-1.4907026456424564e-13,-7.51415636783451e-12,7.513856661597541e-12,-9.036492098880473e-19,-3.163570357049387e-07,4.05580328173225e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.2229517041946745e-06,1.1574868720112496e-05,-8.225137182258835e-09,4.930773775825962e-09,2.1442729886435873e-08,-2.8319043893034087e-08,6.8601063250783384e-09,1.8659972301025707e-06,1.9196247075853757e-06
515,10.299999999999878,732.1514237164021,1.21281198835722e-07,1.536340737681081e-07,-2.5128645901569494e-13,-1.2526022924147632e-13,-7.49213440341095e-12,7.491886218354939e-12,-9.04781843608062e-19,-3.153419764377859e-07,4.042708062973369e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.2253812567081812e-06,1.1577946314373606e-05,-8.225142221152806e-09,4.930771032521024e-09,2.144257982352852e-08,-2.8318893835605288e-08,6.860106325060551e-09,1.8596802399811862e-06,1.920434558719841e-06
516,10.319999999999888,732.1569579106117,1.2088949843596815e-07,1.5314420060424265e-07,-2.499699637203093e-13,-1.0287569543080454e-13,-7.465793666188619e-12,7.46558235180289e-12,-9.059144523662245e-19,-3.1432985890668423e-07,4.0296512924352494e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.2278029636808994e-06,1.1581014097117331e-05,-8.225147233717605e-09,4.930768751161777e-09,2.1442430244248183e-08,-2.8318744260919587e-08,6.860106325042763e-09,1.8533835216277382e-06,1.921241794655382e-06
517,10.340000000000039,732.1624774548709,1.2049895842281739e-07,1.5265574209316278e-07,-2.486535026150023e-13,-8.213218936816116e-14,-7.435961139477389e-12,7.435780080954329e-12,-9.070489936697464e-19,-3.1332070162578773e-07,4.016633207746573e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.2302168482495055e-06,1.1584072096544329e-05,-8.225152219951538e-09,4.930766901082929e-09,2.1442281226699767e-08,-2.831859524729526e-08,6.860106325024975e-09,1.8471070160223662e-06,1.9220464231054064e-06
518,10.359999999999962,732.1679824885742,1.2010957582734467e-07,1.521686948730044e-07,-2.47337077125507e-13,-6.29224160564872e-14,-7.403166715965737e-12,7.403001670638209e-12,-9.081854687301807e-19,-3.1231449737061495e-07,4.0036537095712266e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.232622933591998e-06,1.1587120340913979e-05,-8.225157179857993e-09,4.930765450536874e-09,2.1442132835421254e-08,-2.8318446859477743e-08,6.860106325007188e-09,1.8408506640324263e-06,1.9228484517971352e-06
519,10.380000000000026,732.173473768151,1.1972133018106946e-07,1.5168303368340207e-07,-2.460206899032135e-13,-4.4655091618783784e-14,-7.375916414924593e-12,7.375715057379575e-12,-9.09321527231185e-19,-3.1131119412207173e-07,3.9907121135648386e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.2350212426520897e-06,1.1590158858199553e-05,-8.225162113435276e-09,4.930764374761798e-09,2.1441985044589998e-08,-2.8318299072310463e-08,6.8601063249894e-09,1.8346144071174797e-06,1.9236478883794514e-06
520,10.399999999999945,732.178950824179,1.1933423573265553e-07,1.5119877669305187e-07,-2.448312041357274e-13,-2.7572700977420907e-14,-7.349355435598385e-12,7.349082340041034e-12,-9.104588426350592e-19,-3.1031082870782686e-07,3.97780889600305e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.237411798311217e-06,1.1593187676303306e-05,-8.225167021953935e-09,4.9307636524838716e-09,2.144183779187115e-08,-2.831815182433649e-08,6.860106324971612e-09,1.8283981868892058e-06,1.924444740480405e-06
521,10.41999999999991,732.1844136566618,1.189482934350058e-07,1.507159254323537e-07,-2.437311703392913e-13,-1.1714251684705922e-14,-7.323708187947185e-12,7.323335382767251e-12,-9.115949614849872e-19,-3.093134039343883e-07,3.964944088616682e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.2397946236028896e-06,1.1596206823324555e-05,-8.225171907577295e-09,4.930763259614345e-09,2.144169106123461e-08,-2.831800510015926e-08,6.8601063249529775e-09,1.8222019445627947e-06,1.925239015778866e-06
522,10.440000000000047,732.1898627970129,1.1856348699950743e-07,1.5023445980951825e-07,-2.4263116666070264e-13,3.2082759707834707e-15,-7.304054541479291e-12,7.303602659379214e-12,-9.127295108269249e-19,-3.0831887840105666e-07,3.9521171467715445e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.242169741407251e-06,1.1599216327176994e-05,-8.22517677119982e-09,4.930763174554588e-09,2.1441544783607386e-08,-2.831785883077884e-08,6.860106324934343e-09,1.8160256217393977e-06,1.92603072190241e-06
523,10.459999999999892,732.1952982813426,1.1817981617847242e-07,1.497543798378835e-07,-2.415311940938953e-13,1.721952779708797e-14,-7.290444734282408e-12,7.289946315914824e-12,-9.138625111672076e-19,-3.073272518259299e-07,3.939328062057229e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.2445371744390125e-06,1.1602216215573445e-05,-8.225181612823206e-09,4.9307633788326254e-09,2.1441398838614235e-08,-2.8317712895289086e-08,6.860106324915708e-09,1.8098691604371755e-06,1.9268198664232867e-06
524,10.479999999999954,732.2007199174748,1.1779728813452243e-07,1.492756948344759e-07,-2.40431253130078e-13,3.0181266408000435e-14,-7.281383342740474e-12,7.280847753513945e-12,-9.149938850552988e-19,-3.063385429211943e-07,3.926577073868589e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.24689694548215e-06,1.1605206516320178e-05,-8.225186432447452e-09,4.930763852840568e-09,2.1441253120333687e-08,-2.8317567187348392e-08,6.860106324897073e-09,1.8037325024896854e-06,1.9276064569368816e-06
