,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
524,10.480000000000004,731.081658776458,7.212668467908951e-09,9.07275540871852e-09,-2.5308729103552343e-39,-7.634920198839992e-19,-3.882094446791481e-13,3.88005707116064e-13,-3.710581045571855e-40,-1.868964650498966e-08,2.404222832863258e-09,6.698706392746647e-07,5.128097891468796e-07,3.982654111874431e-07,2.740632092252623e-07,1.0381599326668155e-06,1.0734478460408658e-09,-1.0842687645033887e-09,2.143346360537568e-09,-2.1831782424922116e-09,7.803332820006423e-10,1.1288962743358204e-07,1.5510338980174555e-07
525,10.500000000000009,731.0827665428428,7.1891967959608404e-09,9.043304162157752e-09,-2.531025608142078e-39,-7.150250244204143e-19,-3.8593282662871445e-13,3.8572420536282507e-13,-3.710680509618811e-40,-1.862889969123872e-08,2.396398942456429e-09,6.698706392746647e-07,5.128097891468796e-07,3.982654111874431e-07,2.7420722787790107e-07,1.0383410932625243e-06,1.0734478460408658e-09,-1.084268764518174e-09,2.143338619114834e-09,-2.183170505193087e-09,7.803332820006423e-10,1.1251644197161966e-07,1.5515139601949877e-07
526,10.520000000000005,731.0838711618169,7.165799971147388e-09,9.013946376595887e-09,-2.5311778813424333e-39,-6.694113897744856e-19,-3.837364500326127e-13,3.835278418570169e-13,-3.7107796935694114e-40,-1.8568346139315177e-08,2.388600000849465e-09,6.698706392746647e-07,5.128097891468796e-07,3.982654111874431e-07,2.743507778455721e-07,1.0385216657679118e-06,1.0734478460408658e-09,-1.0842687645320182e-09,2.1433309224220566e-09,-2.1831628126726144e-09,7.803332820006423e-10,1.1214446951331419e-07,1.551992460089318e-07
527,10.540000000000019,731.0849726209862,7.14247839500761e-09,8.984682561843514e-09,-2.5313297281660277e-39,-6.270274855636774e-19,-3.8158219709186443e-13,3.81376360378075e-13,-3.710878596288006e-40,-1.8507986892383175e-08,2.38082614199578e-09,6.698706392746647e-07,5.128097891468796e-07,3.982654111874431e-07,2.7449386062923377e-07,1.0387016520572964e-06,1.0734478460408658e-09,-1.0842687645449826e-09,2.1433232692355915e-09,-2.183155163630592e-09,7.803332820006423e-10,1.1177370618299695e-07,1.552469402703603e-07
528,10.560000000000029,731.0860709314813,7.119231731211792e-09,8.955512300318398e-09,-2.531481150071425e-39,-5.87603384873087e-19,-3.794578178653727e-13,3.792567034857559e-13,-3.710977218753898e-40,-1.84478210836541e-08,2.37307725382588e-09,6.698706392746647e-07,5.128097891468796e-07,3.982654111874431e-07,2.7463647773049604e-07,1.0388810540059182e-06,1.0734478460408658e-09,-1.084268764557129e-09,2.1433156588354605e-09,-2.1831475572999536e-09,7.803332820006423e-10,1.1140414810323639e-07,1.5529447930431853e-07
529,10.580000000000023,731.0871661383887,7.096058582004249e-09,8.926433842766714e-09,-2.5316321532019026e-39,-5.500447877988442e-19,-3.7731371764571803e-13,3.7711600734629944e-13,-3.711075564995728e-40,-1.8387845097095412e-08,2.365352870584799e-09,6.698706392746647e-07,5.128097891468796e-07,3.982654111874431e-07,2.7477863063362817e-07,1.0390598734673491e-06,1.0734478460408658e-09,-1.0842687645685054e-09,2.1433080911201255e-09,-2.183139993572845e-09,7.803332820006423e-10,1.1103579144142901e-07,1.5534186360556262e-07
530,10.600000000000012,731.0882582127629,7.072959864143808e-09,8.897448343590725e-09,-2.5317827334859203e-39,-5.150550216471724e-19,-3.7518174145241216e-13,3.7498821601690093e-13,-3.711173632392353e-40,-1.8328061311447758e-08,2.35765329775377e-09,6.698706392746647e-07,5.128097891468796e-07,3.982654111874431e-07,2.749203208180896e-07,1.0392381122892125e-06,1.0734478460408658e-09,-1.0842687645791564e-09,2.1433005661655547e-09,-2.1831324725306116e-09,7.803332820006423e-10,1.1066863237734378e-07,1.5538909366724598e-07
531,10.620000000000022,731.0893471546013,7.049935589369535e-09,8.868555821798754e-09,-2.5319328908461897e-39,-4.826345458476672e-19,-3.730618912745472e-13,3.728733314108856e-13,-3.711271420922807e-40,-1.82684697613716e-08,2.349978539245825e-09,6.698706392746647e-07,5.128097891468796e-07,3.982654111874431e-07,2.750615497726248e-07,1.0394157723308665e-06,1.0734478460408658e-09,-1.0842687645891332e-09,2.143293083729232e-09,-2.183124993915137e-09,7.803332820006423e-10,1.103026670666154e-07,1.55436169985616e-07
532,10.639999999999976,731.090433005038,7.026984488140603e-09,8.839754688209862e-09,-2.5320826308825498e-39,-4.5198374813886375e-19,-3.709311165094072e-13,3.707465173582847e-13,-3.711368934261222e-40,-1.8209067163269326e-08,2.3423281719700237e-09,6.698706392746647e-07,5.128097891468796e-07,3.982654111874431e-07,2.752023189733996e-07,1.0395928554359662e-06,1.0734478460408658e-09,-1.0842687645984793e-09,2.1432856437991404e-09,-2.1831175577166495e-09,7.803332820006423e-10,1.0993789169736984e-07,1.5548309305272805e-07
533,10.659999999999993,731.0915157622602,7.004106628317901e-09,8.81104503218956e-09,-2.5322319532693502e-39,-4.231381451476129e-19,-3.6879043113825467e-13,3.6860885678425137e-13,-3.7114661722244435e-40,-1.8149853697053187e-08,2.334702218543213e-09,6.698706392746647e-07,5.128097891468796e-07,3.982654111874431e-07,2.7534262988456427e-07,1.0397693634331702e-06,1.0734478460408658e-09,-1.0842687646072304e-09,2.1432782465836497e-09,-2.1831101641629082e-09,7.803332820006423e-10,1.095743024887663e-07,1.5552986335663321e-07
534,10.679999999999987,731.0925954140422,6.981302402351688e-09,8.782427350498004e-09,-2.5323808562427895e-39,-3.9633596978498293e-19,-3.6664668970153147e-13,3.664677450877186e-13,-3.7115631336932105e-40,-1.8090830383263868e-08,2.3271008097550996e-09,6.698706392746647e-07,5.128097891468796e-07,3.982654111874431e-07,2.7548248397487095e-07,1.0399452981569971e-06,1.0734478460408658e-09,-1.0842687646154251e-09,2.143270892212462e-09,-2.1831028133968895e-09,7.803332820006423e-10,1.0921189564796324e-07,1.555764813869162e-07
535,10.700000000000001,731.0936719713734,6.958571480662408e-09,8.753901233361064e-09,-2.5325293412444104e-39,-3.7140637174572548e-19,-3.6448157517536136e-13,3.6430488252213175e-13,-3.7116598196345486e-40,-1.803199637270435e-08,2.3195238357449395e-09,6.698706392746647e-07,5.128097891468796e-07,3.982654111874431e-07,2.756218827137012e-07,1.040120661442836e-06,1.0734478460408658e-09,-1.0842687646231026e-09,2.143263580929787e-09,-2.1830955056706133e-09,7.803332820006423e-10,1.0885066738040331e-07,1.5562294763337123e-07
536,10.72,731.0947454787415,6.935912494279146e-09,8.725464965492986e-09,-2.532677414340272e-39,-3.4765673646536647e-19,-3.622209520835083e-13,3.6204620366982696e-13,-3.7117562340248396e-40,-1.7973348124861593e-08,2.3119708401855662e-09,6.698706392746647e-07,5.128097891468796e-07,3.982654111874431e-07,2.757608275534506e-07,1.0402954551048245e-06,1.0734478460408658e-09,-1.0842687646302933e-09,2.143256313904531e-09,-2.1830882421597514e-09,7.803332820006423e-10,1.0849061393542767e-07,1.5566926258013052e-07
537,10.74,731.0958159075858,6.913326340704268e-09,8.697119678235224e-09,-2.5328250715129403e-39,-3.2553221166527125e-19,-3.5992385613321027e-13,3.597506991956258e-13,-3.7118523742777375e-40,-1.7914887967703775e-08,2.3044421222467163e-09,6.698706392746647e-07,5.128097891468796e-07,3.982654111874431e-07,2.758993199418004e-07,1.0404696809512618e-06,1.0734478460408658e-09,-1.084268764637025e-09,2.1432490924564236e-09,-2.1830810241907227e-09,7.803332820006423e-10,1.0813173157450202e-07,1.5571542670975485e-07
538,10.760000000000009,731.096883257896,6.890813031206883e-09,8.668865389840377e-09,-2.5329723126878702e-39,-3.050330825345991e-19,-3.575915691668136e-13,3.574196443807732e-13,-3.711948240372989e-40,-1.7856615934502475e-08,2.2969376856850603e-09,6.698706392746647e-07,5.128097891468796e-07,3.982654111874431e-07,2.760373613355196e-07,1.0406433408019426e-06,1.0734478460408658e-09,-1.0842687646433307e-09,2.1432419173021608e-09,-2.183073852487287e-09,7.803332820006423e-10,1.077740165354798e-07,1.5576144050783418e-07
539,10.780000000000003,731.0979475702928,6.868371322550707e-09,8.640700542754474e-09,-2.5331191433971778e-39,-2.85653305581285e-19,-3.553198297177674e-13,3.5514898477323584e-13,-3.712043835938806e-40,-1.77985288102528e-08,2.2894571160781676e-09,6.698706392746647e-07,5.128097891468796e-07,3.982654111874431e-07,2.7617495317905714e-07,1.0408164364612685e-06,1.0734478460408658e-09,-1.0842687646492376e-09,2.143234788188162e-09,-2.1830667268009953e-09,7.803332820006423e-10,1.0741746508803235e-07,1.558073044558518e-07
540,10.79999999999998,731.0990088429778,6.846001280954356e-09,8.612625224158484e-09,-2.5332655633210323e-39,-2.674153537428902e-19,-3.531244263394685e-13,3.529545093072865e-13,-3.712139160794855e-40,-1.774062677042723e-08,2.2820004354988434e-09,6.698706392746647e-07,5.128097891468796e-07,3.982654111874431e-07,2.76312096905092e-07,1.0409889697189374e-06,1.0734478460408658e-09,-1.0842687646547683e-09,2.1432277037456222e-09,-2.1830596457660545e-09,7.803332820006423e-10,1.0706207353222598e-07,1.558530190313675e-07
541,10.820000000000004,731.1000670638845,6.823703290446771e-09,8.584639920443987e-09,-2.5334115707192513e-39,-2.5046998944848373e-19,-3.509570783796451e-13,3.5078787690702986e-13,-3.712234213836496e-40,-1.7682910813398614e-08,2.27456777195979e-09,6.698706392746647e-07,5.128097891468796e-07,3.982654111874431e-07,2.764487939508062e-07,1.0411609423703836e-06,1.0734478460408658e-09,-1.084268764659947e-09,2.143220662930573e-09,-2.1830526083421924e-09,7.803332820006423e-10,1.0670783815638728e-07,1.5589858471344215e-07
542,10.840000000000002,731.1011222438592,6.8014770282138525e-09,8.556744230193867e-09,-2.5335571670173605e-39,-2.347090967290952e-19,-3.4871145399614353e-13,3.485426700712248e-13,-3.712328996019048e-40,-1.7625380107249657e-08,2.267159017860598e-09,6.698706392746647e-07,5.128097891468796e-07,3.982654111874431e-07,2.765850457539928e-07,1.04133235621189e-06,1.0734478460408658e-09,-1.084268764664799e-09,2.1432136662452524e-09,-2.1830456150367225e-09,7.803332820006423e-10,1.0635475524718084e-07,1.5594400198134036e-07
543,10.859999999999985,731.1021744268286,6.77932115407625e-09,8.528936474222333e-09,-2.5337023582080975e-39,-2.196943956124675e-19,-3.4607504053018805e-13,3.4590602951921193e-13,-3.712423511269307e-40,-1.7568031185560026e-08,2.2597737264921258e-09,6.698706392746647e-07,5.128097891468796e-07,3.982654111874431e-07,2.767208537358156e-07,1.0415032130189342e-06,1.0734478460408658e-09,-1.084268764669343e-09,2.1432067183803166e-09,-2.1830386705497265e-09,7.803332820006423e-10,1.0600282113425303e-07,1.5598927130878386e-07
544,10.880000000000008,731.1032235845901,6.757236546305136e-09,8.501217759488639e-09,-2.533847140325494e-39,-2.0570756590719327e-19,-3.4324846146570475e-13,3.4307880120873726e-13,-3.712517757033963e-40,-1.7510866326528148e-08,2.252412190600317e-09,6.698706392746647e-07,5.128097891468796e-07,3.982654111874431e-07,2.7685621931281954e-07,1.0416735145612715e-06,1.0734478460408658e-09,-1.084268764673597e-09,2.1431998251453002e-09,-2.183031780701419e-09,7.803332820006423e-10,1.0565203215913174e-07,1.5603439316795483e-07
545,10.89999999999999,731.1042697171425,6.7352232157156214e-09,8.473588103508887e-09,-2.533991513297633e-39,-1.9274878459399774e-19,-3.4023170277149e-13,3.4006097106580544e-13,-3.712611733293509e-40,-1.7453885562090288e-08,2.2450744137902114e-09,6.698706392746647e-07,5.128097891468796e-07,3.982654111874431e-07,2.769911439104396e-07,1.0418432626199014e-06,1.0734478460408658e-09,-1.0842687646775815e-09,2.1431929903436458e-09,-2.1830249493036964e-09,7.803332820006423e-10,1.0530238464024588e-07,1.560793680339987e-07
546,10.92000000000001,731.1053128645705,6.7132799451659435e-09,8.446045981226765e-09,-2.5341354825894393e-39,-1.8049786606112904e-19,-3.375443792351908e-13,3.373723554896325e-13,-3.712705443630621e-40,-1.7397085744526222e-08,2.2377599903377805e-09,6.698706392746647e-07,5.128097891468796e-07,3.982654111874431e-07,2.7712562894204857e-07,1.042012458960749e-06,1.0734478460408658e-09,-1.084268764681314e-09,2.143186212582831e-09,-2.1830181749704308e-09,7.803332820006423e-10,1.0495387492717936e-07,1.5612419637804001e-07
547,10.940000000000003,731.1063530251125,6.691406799264217e-09,8.418591477651355e-09,-2.534279047886736e-39,-1.6896902687922662e-19,-3.3516365654715216e-13,3.349901112765492e-13,-3.7127988878677014e-40,-1.7340467044980846e-08,2.230468941779521e-09,6.698706392746647e-07,5.128097891468796e-07,3.982654111874431e-07,2.7725967580949284e-07,1.0421811053353377e-06,1.0734478460408658e-09,-1.0842687646848086e-09,2.143179485502486e-09,-2.1830114513457632e-09,7.803332820006423e-10,1.0460649939928442e-07,1.5616887866736117e-07
548,10.960000000000012,731.1073901868475,6.6696041537055995e-09,8.39122506859379e-09,-2.5344222074727846e-39,-1.582576543009017e-19,-3.329350502294535e-13,3.3275967311233295e-13,-3.7128920649146004e-40,-1.7284030440115183e-08,2.223201393351188e-09,6.698706392746647e-07,5.128097891468796e-07,3.982654111874431e-07,2.7739328591902257e-07,1.0423492035008002e-06,1.0734478460408658e-09,-1.084268764688081e-09,2.1431728045153972e-09,-2.1830047738479193e-09,7.803332820006423e-10,1.0426025442443331e-07,1.5621341537071249e-07
549,10.979999999999997,731.1084243604877,6.647871692388024e-09,8.363946361199762e-09,-2.5345649627560625e-39,-1.4829534611818446e-19,-3.3079953272193957e-13,3.306213520792378e-13,-3.712984975714361e-40,-1.722777511497733e-08,2.2159572397185373e-09,6.698706392746647e-07,5.128097891468796e-07,3.982654111874431e-07,2.775264606774834e-07,1.042516755215098e-06,1.0734478460408658e-09,-1.0842687646911465e-09,2.1431661671695636e-09,-2.1829981400376673e-09,7.803332820006423e-10,1.0391513636888264e-07,1.5625780695704316e-07
550,11.000000000000016,731.109455589352,6.626208103648229e-09,8.336753713104228e-09,-2.534707319652622e-39,-1.388048226488896e-19,-3.285181667608248e-13,3.2833356857430966e-13,-3.713077624142048e-40,-1.7171697675808125e-08,2.2087360437926886e-09,6.698706392746647e-07,5.128097891468796e-07,3.982654111874431e-07,2.776592014754439e-07,1.042683762215841e-06,1.0734478460408658e-09,-1.0842687646940174e-09,2.1431595739925806e-09,-2.1829915504884607e-09,7.803332820006423e-10,1.0357114164097446e-07,1.563020538898783e-07
551,11.020000000000012,731.1104838456297,6.604614246730131e-09,8.309648206460161e-09,-2.5348492742499487e-39,-1.2996428640994143e-19,-3.2624436043506813e-13,3.2605143703860056e-13,-3.713170007678736e-40,-1.7115800352039805e-08,2.201538091902892e-09,6.698706392746647e-07,5.128097891468796e-07,3.982654111874431e-07,2.777915096989477e-07,1.0428502262350367e-06,1.0734478460408658e-09,-1.0842687646967051e-09,2.1431530263672825e-09,-2.1829850066384046e-09,7.803332820006423e-10,1.0322826666069605e-07,1.5634615663123526e-07
552,11.040000000000012,731.1115091293161,6.5830901320149866e-09,8.282629858088954e-09,-2.5349908264787597e-39,-1.2177384720065913e-19,-3.23978113862409e-13,3.23774945242774e-13,-3.713262126305619e-40,-1.7060083174323753e-08,2.1943633875102077e-09,6.698706392746647e-07,5.128097891468796e-07,3.982654111874431e-07,2.779233867427351e-07,1.0430161490156822e-06,1.0734478460408658e-09,-1.0842687646992224e-09,2.143146524142527e-09,-2.182978508374582e-09,7.803332820006423e-10,1.0288650782543243e-07,1.563901156460294e-07
553,11.060000000000029,731.1125314800327,6.5616345669185265e-09,8.25569716962113e-09,-2.5351319817439406e-39,-1.14030959330362e-19,-3.217972684780396e-13,3.215890738414826e-13,-3.713353983564627e-40,-1.70045430609602e-08,2.187211532729205e-09,6.698706392746647e-07,5.128097891468796e-07,3.982654111874431e-07,2.780548339897246e-07,1.0431815322859595e-06,1.0734478460408658e-09,-1.0842687647015805e-09,2.143140066388695e-09,-2.182972054734391e-09,7.803332820006423e-10,1.025458615630793e-07,1.5643393139523182e-07
554,11.08000000000001,731.1135508960296,6.540247614520235e-09,8.228850224159938e-09,-2.5352727397366658e-39,-1.0674461442770351e-19,-3.196984086864245e-13,3.194901078215007e-13,-3.713445579280635e-40,-1.694918017887392e-08,2.1800825486013916e-09,6.698706392746647e-07,5.128097891468796e-07,3.982654111874431e-07,2.7818585281153885e-07,1.0433463777598972e-06,1.0734478460408658e-09,-1.0842687647037883e-09,2.143133651431944e-09,-2.1829656439425744e-09,7.803332820006423e-10,1.0220632433068126e-07,1.5647760433604507e-07
555,11.100000000000007,731.1145673655311,6.518929642654279e-09,8.202089488668719e-09,-2.5354130987612545e-39,-9.997515106850147e-20,-3.1765839678267764e-13,3.1745278472062934e-13,-3.713536912376556e-40,-1.689399548345553e-08,2.1729765578445237e-09,6.698706392746647e-07,5.128097891468796e-07,3.982654111874431e-07,2.7831644458411057e-07,1.0435106871570255e-06,1.0734478460408658e-09,-1.0842687647058554e-09,2.14312727786387e-09,-2.182959274513649e-09,7.803332820006423e-10,1.0186789257405803e-07,1.5652113492710952e-07
556,11.120000000000008,731.1155808991138,6.497680341747253e-09,8.175414578395341e-09,-2.535553060211046e-39,-9.367930210804607e-20,-3.1566326905374584e-13,3.154623290611692e-13,-3.7136279837843465e-40,-1.683898817641697e-08,2.1658934573080515e-09,6.698706392746647e-07,5.128097891468796e-07,3.982654111874431e-07,2.784466106839546e-07,1.0436744621976962e-06,1.0734478460408658e-09,-1.084268764707792e-09,2.1431209446472276e-09,-2.182952945362511e-09,7.803332820006423e-10,1.0153056273745928e-07,1.5656452362726105e-07
557,11.140000000000006,731.1165915395674,6.476498427867706e-09,8.148823885900094e-09,-2.5356926299328088e-39,-8.768168251134674e-20,-3.1390256481462636e-13,3.1370499384485124e-13,-3.713718797332305e-40,-1.678415493528846e-08,2.1588328191793006e-09,6.698706392746647e-07,5.128097891468796e-07,3.982654111874431e-07,2.785763524716507e-07,1.0438377045823392e-06,1.0734478460408658e-09,-1.0842687647096056e-09,2.1431146489888733e-09,-2.182946653689282e-09,7.803332820006423e-10,1.0119433130634226e-07,1.566077708900259e-07
558,11.159999999999988,731.1175992594191,6.45538474176734e-09,8.122318469811146e-09,-2.535831804062607e-39,-8.209500687235796e-20,-3.123495417621562e-13,3.1215613875204877e-13,-3.713809350532628e-40,-1.6729497941697025e-08,2.151794923603641e-09,6.698706392746647e-07,5.128097891468796e-07,3.982654111874431e-07,2.7870567130334696e-07,1.044000416005896e-06,1.0734478460408658e-09,-1.0842687647113034e-09,2.1431083864678243e-09,-2.182940395077956e-09,7.803332820006423e-10,1.008591947775727e-07,1.566508771674537e-07
559,11.179999999999987,731.118604058663,6.434339293406073e-09,8.095898346261221e-09,-2.5359705825336306e-39,-7.691934329243988e-20,-3.1098194481786267e-13,3.107935121912154e-13,-3.7138996433672545e-40,-1.667501722505863e-08,2.1447797739008846e-09,6.698706392746647e-07,5.128097891468796e-07,3.982654111874431e-07,2.788345685436987e-07,1.0441625981740567e-06,1.0734478460408658e-09,-1.0842687647128935e-09,2.143102153152948e-09,-2.1829341655814466e-09,7.803332820006423e-10,1.0052514962590516e-07,1.5669384291442873e-07
560,11.200000000000001,731.1196059763404,6.4133609166260864e-09,8.06956205482596e-09,-2.5361089706746915e-39,-7.202659060964492e-20,-3.098243848011215e-13,3.096399331765361e-13,-3.713989679326892e-40,-1.6620709768369802e-08,2.1377869814414128e-09,6.698706392746647e-07,5.128097891468796e-07,3.982654111874431e-07,2.789630455457991e-07,1.0443242527780677e-06,1.0734478460408658e-09,-1.084268764714383e-09,2.1430959450896587e-09,-2.182927961246993e-09,7.803332820006423e-10,1.0019219235597065e-07,1.567366685819822e-07
561,11.219999999999983,731.1206050107298,6.392449672917514e-09,8.043309676257328e-09,-2.5362469681828797e-39,-6.742243462970503e-20,-3.086589135256224e-13,3.08477532358624e-13,-3.7140794582394184e-40,-1.6566575734444268e-08,2.130816566718e-09,6.698706392746647e-07,5.128097891468796e-07,3.982654111874431e-07,2.790911036516944e-07,1.0444853814953785e-06,1.0734478460408658e-09,-1.0842687647157774e-09,2.1430897602566717e-09,-2.1829217800723376e-09,7.803332820006423e-10,9.98603195009428e-08,1.5677935461746374e-07
562,11.240000000000006,731.1216011502263,6.371605921721916e-09,8.017141665370044e-09,-2.5363845733883208e-39,-6.314503540010606e-20,-3.074938525271122e-13,3.07315164701519e-13,-3.714168979043815e-40,-1.6512616057858816e-08,2.123868649517783e-09,6.698706392746647e-07,5.128097891468796e-07,3.982654111874431e-07,2.7921874420764095e-07,1.0446459860087948e-06,1.0734478460408658e-09,-1.0842687647170831e-09,2.143083598729002e-09,-2.182915622145367e-09,7.803332820006423e-10,9.952952758301939e-08,1.5682190146962615e-07
563,11.260000000000037,731.1225944052626,6.350829359724709e-09,7.991057644630367e-09,-2.536521787667406e-39,-5.916703041792457e-20,-3.0632023418131224e-13,3.0614388383292676e-13,-3.714258242659906e-40,-1.64588299566804e-08,2.1169431287348608e-09,6.698706392746647e-07,5.128097891468796e-07,3.982654111874431e-07,2.793459685604556e-07,1.0448060680018952e-06,1.0734478460408658e-09,-1.0842687647183063e-09,2.143077460588124e-09,-2.1829094875548817e-09,7.803332820006423e-10,9.919981312287348e-08,1.5686430958740875e-07
564,11.279999999999966,731.123584818043,6.330118729583301e-09,7.965056037858484e-09,-2.536658616790828e-39,-5.537750814939113e-20,-3.051017628335646e-13,3.049274542705887e-13,-3.714347252864771e-40,-1.6405214178329875e-08,2.1100395852520142e-09,6.698706392746647e-07,5.128097891468796e-07,3.982654111874431e-07,2.7947277804134825e-07,1.0449656291387195e-06,1.0734478460408658e-09,-1.0842687647194518e-09,2.1430713463681446e-09,-2.1829033768415007e-09,7.803332820006423e-10,9.887117268152455e-08,1.5690657941454846e-07
565,11.30000000000001,731.1245723614724,6.309474854312283e-09,7.939137882527176e-09,-2.536795056947469e-39,-5.1847746724005175e-20,-3.0386174012165547e-13,3.0368914954576587e-13,-3.714436007204578e-40,-1.635177085760588e-08,2.1031582934088415e-09,6.698706392746647e-07,5.128097891468796e-07,3.982654111874431e-07,2.795991739771875e-07,1.0451246710779238e-06,1.0734478460408658e-09,-1.084268764720524e-09,2.1430652567331375e-09,-2.1828972906754626e-09,7.803332820006423e-10,9.854360283116447e-08,1.5694871139333515e-07
566,11.319999999999986,731.125557035546,6.28889774346854e-09,7.913303194116915e-09,-2.536931108072907e-39,-4.857778836936437e-20,-3.0260016496662703e-13,3.02428973694642e-13,-3.714524505661913e-40,-1.6298500022736368e-08,2.096299256390727e-09,6.698706392746647e-07,5.128097891468796e-07,3.982654111874431e-07,2.797251577031652e-07,1.04528319548869e-06,1.0734478460408658e-09,-1.0842687647215282e-09,2.143059192114084e-09,-2.1828912294942303e-09,7.803332820006423e-10,9.821710012236143e-08,1.569907059688331e-07
567,11.339999999999987,731.1265388787871,6.26838625520892e-09,7.887550541398057e-09,-2.5370667754294575e-39,-4.54866314827908e-20,-3.0135149402182766e-13,3.011815552355786e-13,-3.714612751682597e-40,-1.624539872019738e-08,2.0894620935746746e-09,6.698706392746647e-07,5.128097891468796e-07,3.982654111874431e-07,2.7985073054315195e-07,1.0454412040260451e-06,1.0734478460408658e-09,-1.084268764722469e-09,2.143053152597487e-09,-2.182885193388941e-09,7.803332820006423e-10,9.789166113493207e-08,1.5703256358233277e-07
568,11.359999999999992,731.1275178895057,6.247940449541567e-09,7.861880003171789e-09,-2.537202058719568e-39,-4.2577870720903727e-20,-3.0013922957398307e-13,2.9997038887867477e-13,-3.714700745097162e-40,-1.6192467108793812e-08,2.082646824963764e-09,6.698706392746647e-07,5.128097891468796e-07,3.982654111874431e-07,2.799758938101995e-07,1.045598698331491e-06,1.0734478460408658e-09,-1.0842687647233496e-09,2.1430471376902677e-09,-2.1828791818695e-09,7.803332820006423e-10,9.756728247664208e-08,1.5707428467151816e-07
569,11.38000000000002,731.1284940562375,6.227560678164278e-09,7.836292024741606e-09,-2.5373369562962762e-39,-3.9875634760523705e-20,-2.99002164576713e-13,2.988342164496678e-13,-3.714788484858751e-40,-1.6139706102711063e-08,2.075853567793167e-09,6.698706392746647e-07,5.128097891468796e-07,3.982654111874431e-07,2.8010064882147674e-07,1.0457556800517702e-06,1.0734478460408658e-09,-1.0842687647241741e-09,2.1430411462763013e-09,-2.1828731938234466e-09,7.803332820006423e-10,9.724396074452658e-08,1.571158696754458e-07
570,11.399999999999983,731.129467389285,6.207246644028742e-09,7.810786236274513e-09,-2.537471469520084e-39,-3.736262286948658e-20,-2.9810163270403755e-13,2.979343970355964e-13,-3.714875971875827e-40,-1.6087114936075777e-08,2.0690822230455314e-09,6.698706392746647e-07,5.128097891468796e-07,3.982654111874431e-07,2.802249968946984e-07,1.04591215083438e-06,1.0734478460408658e-09,-1.0842687647249465e-09,2.1430351752383477e-09,-2.1828672261373116e-09,7.803332820006423e-10,9.692169253413931e-08,1.571573190333541e-07
571,11.42000000000001,731.1304379303083,6.186997116355087e-09,7.785361094685713e-09,-2.53760560409027e-39,-3.4968710159092543e-20,-2.971632284569614e-13,2.9699662805198204e-13,-3.714963209877345e-40,-1.603469042486117e-08,2.0623323804557092e-09,6.698706392746647e-07,5.128097891468796e-07,3.982654111874431e-07,2.803489393323024e-07,1.0460681123076898e-06,1.0734478460408658e-09,-1.0842687647256699e-09,2.143029222589744e-09,-2.182861276827061e-09,7.803332820006423e-10,9.66004744805295e-08,1.5719863317938916e-07
572,11.440000000000019,731.1314056525598,6.166812900467433e-09,7.760017615177042e-09,-2.5377393562454356e-39,-3.2738962095486474e-20,-2.9631982125843797e-13,2.9615371282404904e-13,-3.715050196441439e-40,-1.5982434657971712e-08,2.055604308468403e-09,6.698706392746647e-07,5.128097891468796e-07,3.982654111874431e-07,2.804724774324707e-07,1.0462235660947885e-06,1.0734478460408658e-09,-1.084268764726347e-09,2.1430232877592727e-09,-2.182855345323652e-09,7.803332820006423e-10,9.628030322970103e-08,1.5723981254627842e-07
573,11.460000000000015,731.1323705560355,6.1466940055362185e-09,7.734755812606918e-09,-2.5378727259234763e-39,-3.067340485585997e-20,-2.9558218707787656e-13,2.9541642730761936e-13,-3.715136931551301e-40,-1.5930347662493144e-08,2.048898010140406e-09,6.698706392746647e-07,5.128097891468796e-07,3.982654111874431e-07,2.8059561250153067e-07,1.0463785138290662e-06,1.0734478460408658e-09,-1.084268764726981e-09,2.1430173687392005e-09,-2.182849429622251e-09,7.803332820006423e-10,9.596117540649644e-08,1.572808575694645e-07
574,11.480000000000002,731.1333326787479,6.126639314001944e-09,7.70957428659029e-09,-2.5380057183196188e-39,-2.8720829447711953e-20,-2.9442291812090374e-13,2.9425650996173627e-13,-3.715223418607564e-40,-1.5878426547149947e-08,2.0422131129946256e-09,6.698706392746647e-07,5.128097891468796e-07,3.982654111874431e-07,2.8071834583472595e-07,1.0465329571300582e-06,1.0734478460408658e-09,-1.0842687647275749e-09,2.1430114686881666e-09,-2.182843532892878e-09,7.803332820006423e-10,9.564308766440022e-08,1.573217686806958e-07
575,11.49999999999999,731.134292019019,6.1066488844079146e-09,7.684473113930596e-09,-2.538138333141643e-39,-2.6883508016470962e-20,-2.928596659169705e-13,2.926916497813822e-13,-3.7153096574434205e-40,-1.5826671466839113e-08,2.0355496365436185e-09,6.698706392746647e-07,5.128097891468796e-07,3.982654111874431e-07,2.8084067871671e-07,1.0466868976040633e-06,1.0734478460408658e-09,-1.084268764728131e-09,2.1430055958623068e-09,-2.1828376634112806e-09,7.803332820006423e-10,9.532603668426053e-08,1.5736254630819116e-07
