,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
500,10.000000000000002,802.7393889769695,1.3003417948813544e-10,2.632965102287373e-10,-1.6104271652431583e-12,1.6092117350855957e-12,-6.009679589701215e-11,6.001479410289157e-11,-1.8240514299557053e-15,-4.3659248036940684e-10,4.334683192824217e-11,2.2737927805471225e-06,1.740669209832263e-06,1.3518625292790716e-06,9.486670814395939e-07,3.902365431442955e-06,-2.8418561307497e-09,2.0619087932994404e-09,3.0731078166608685e-09,-4.143970170977464e-09,3.756604572565888e-10,3.0615251148738793e-10,5.16461003498938e-07
501,10.020000000000003,802.7396214126603,1.272165625765735e-10,2.5759287325502964e-10,-1.601679480795096e-12,1.600417124873534e-12,-5.971860824448166e-11,5.963696875600228e-11,-1.8186932748926796e-15,-4.271323333275171e-10,4.240761803358963e-11,2.2737927805471225e-06,1.740669209832263e-06,1.3518625292790716e-06,9.486696539470145e-07,3.90237064033679e-06,-2.8418882518162354e-09,2.06194088958804e-09,3.071909662619558e-09,-4.1427736533488755e-09,3.756604208290899e-10,2.975152633504181e-10,5.164618610434376e-07
502,10.040000000000012,802.7398485511798,1.244632318898731e-10,2.5201975704722e-10,-1.5916605153118708e-12,1.5903406624529495e-12,-5.934466206816213e-11,5.926282528011203e-11,-1.8133354553315977e-15,-4.1788786625484167e-10,4.14898472941127e-11,2.2737927805471225e-06,1.740669209832263e-06,1.3518625292790716e-06,9.486721707449592e-07,3.902375736463093e-06,-2.8419201852162684e-09,2.0619727971659135e-09,3.070719029916358e-09,-4.141584655408514e-09,3.756603845087406e-10,2.8906506135459095e-10,5.164627000180909e-07
503,10.060000000000027,802.7400706877507,1.2177066619892843e-10,2.465706886621776e-10,-1.5802735785891057e-12,1.57891445817988e-12,-5.906787369179545e-11,5.898433370136212e-11,-1.807977752445739e-15,-4.0884701717766487e-10,4.0592369405153855e-11,2.2737927805471225e-06,1.740669209832263e-06,1.3518625292790716e-06,9.486746330839401e-07,3.90238072236755e-06,-2.8419519045570996e-09,2.06200448971712e-09,3.06953490455881e-09,-4.140402183818698e-09,3.7566034829554103e-10,2.8079771252025946e-10,5.164635208402579e-07
504,10.079999999999995,802.7402880946178,1.191353530780738e-10,2.4123664149601105e-10,-1.5740928392012858e-12,1.5727238894005317e-12,-5.876733463217064e-11,5.868323844466538e-11,-1.802620156524591e-15,-3.999986728244255e-10,3.9713946007802376e-11,2.2737927805471225e-06,1.740669209832263e-06,1.3518625292790716e-06,9.486770421441329e-07,3.902385600440851e-06,-2.84198344822118e-09,2.0620360061005956e-09,3.0683565524755515e-09,-4.139225508097239e-09,3.756603121894911e-10,2.7270925562025163e-10,5.16464323903412e-07
505,10.100000000000001,802.7405008836007,1.1655599673298002e-10,2.3601527880258476e-10,-1.5703919048631314e-12,1.5690441249583707e-12,-5.852698400068736e-11,5.844308009683212e-11,-1.797262001497428e-15,-3.9133838184297726e-10,3.88541552531739e-11,2.2737927805471225e-06,1.740669209832263e-06,1.3518625292790716e-06,9.48679399057631e-07,3.902390372960055e-06,-2.8420148930687026e-09,2.062067423780739e-09,3.0671836092893136e-09,-4.138054244911824e-09,3.7566027619059084e-10,2.6479588507357495e-10,5.164651095844246e-07
506,10.120000000000005,802.7407092042143,1.1403083902754349e-10,2.3090329912094112e-10,-1.5667070346497192e-12,1.565379979289642e-12,-5.828076822129839e-11,5.819748952574963e-11,-1.7919030607026144e-15,-3.828601602283651e-10,3.8012419733850005e-11,2.2737927805471225e-06,1.740669209832263e-06,1.3518625292790716e-06,9.486817049259886e-07,3.902395042145834e-06,-2.842046264057917e-09,2.0620987680217817e-09,3.0660155317671625e-09,-4.136887839215598e-09,3.7566024029884025e-10,2.5705389965286033e-10,5.164658782501744e-07
507,10.14000000000001,802.7409129907129,1.1156065572936384e-10,2.2590216082418174e-10,-1.5640507635116825e-12,1.5627588852789614e-12,-5.803370502268955e-11,5.795162226302615e-11,-1.7865442436983496e-15,-3.7456664961496086e-10,3.718899424355557e-11,2.2737927805471225e-06,1.740669209832263e-06,1.3518625292790716e-06,9.486839608409362e-07,3.902399610200434e-06,-2.8420775716357037e-09,2.0621300494104272e-09,3.064852387034765e-09,-4.13572634809771e-09,3.756602045144511e-10,2.494796315544252e-10,5.164666302643142e-07
508,10.159999999999997,802.7411122616501,1.0914523075967716e-10,2.2101152162272458e-10,-1.5622535251731424e-12,1.561008632222183e-12,-5.7776592353983365e-11,5.769614887191825e-11,-1.78118474579773e-15,-3.6645709286462444e-10,3.638381004198528e-11,2.2737927805471225e-06,1.740669209832263e-06,1.3518625292790716e-06,9.486861678998011e-07,3.902404079337258e-06,-2.8421088346786156e-09,2.0621612870856024e-09,3.063694284061004e-09,-4.134569870386361e-09,3.756601688372116e-10,2.420693941296341e-10,5.164673659923571e-07
509,10.180000000000016,802.7413075243451,1.0677845106793015e-10,2.1622007987770406e-10,-1.556677934688922e-12,1.5554356505960165e-12,-5.730804417120524e-11,5.722826584419376e-11,-1.7758237223884153e-15,-3.5851060105410776e-10,3.5594866543300855e-11,2.2737927805471225e-06,1.740669209832263e-06,1.3518625292790716e-06,9.486883271366193e-07,3.902408451653273e-06,-2.8421400239932388e-09,2.0621924515284307e-09,3.062543437695794e-09,-4.1334206262391995e-09,3.7566013326712176e-10,2.3481971719043986e-10,5.164680857791229e-07
510,10.200000000000024,802.7414984902422,1.0446379274621666e-10,2.1153423030608386e-10,-1.5499616473879564e-12,1.5487098781577193e-12,-5.6990524455815576e-11,5.691128902169908e-11,-1.7704614861618244e-15,-3.5073906556714133e-10,3.4823300179673595e-11,2.2737927805471225e-06,1.740669209832263e-06,1.3518625292790716e-06,9.486904395590575e-07,3.9024127291963744e-06,-2.8421710903889817e-09,2.062223492983718e-09,3.0614004520095753e-09,-4.13227923069054e-09,3.756600978041816e-10,2.2772722052422437e-10,5.164687899607901e-07
511,10.220000000000006,802.7416851593365,1.0220125717406658e-10,2.0695397476702447e-10,-1.5426130214258602e-12,1.5413396733363493e-12,-5.677117389834902e-11,5.669236168384877e-11,-1.7650980372420918e-15,-3.431424926256926e-10,3.406911134522775e-11,2.2737927805471225e-06,1.740669209832263e-06,1.3518625292790716e-06,9.486925062095566e-07,3.902416914078425e-06,-2.8422020161357508e-09,2.0622543934792332e-09,3.0602628350261226e-09,-4.131143194183485e-09,3.7566006244860287e-10,2.2078840494230234e-10,5.164694788849054e-07
512,10.24000000000004,802.7418678603661,9.998683599904412e-11,2.0247117868703814e-10,-1.5365307052446853e-12,1.5352431200329575e-12,-5.656352118390999e-11,5.648501708905789e-11,-1.7597343060824605e-15,-3.3570742668888617e-10,3.333096341717424e-11,2.2737927805471225e-06,1.740669209832263e-06,1.3518625292790716e-06,9.486945280904884e-07,3.90242100832996e-06,-2.842232807573164e-09,2.062285159307167e-09,3.0591294880753058e-09,-4.130011420395754e-09,3.756600272001738e-10,2.1399990574914525e-10,5.16470152885653e-07
513,10.260000000000025,802.7420467707012,9.781836701027118e-11,1.9808145401379458e-10,-1.5326408231857307e-12,1.5313572492049365e-12,-5.633263777876986e-11,5.625432913168594e-11,-1.7543707947767681e-15,-3.284266098107041e-10,3.2608135378498016e-11,2.2737927805471225e-06,1.740669209832263e-06,1.3518625292790716e-06,9.486965061425185e-07,3.902425013856287e-06,-2.8422634992885415e-09,2.0623158253108593e-09,3.0580005264857427e-09,-4.128884026933548e-09,3.7565999205910616e-10,2.073585653841542e-10,5.164708122766409e-07
514,10.280000000000014,802.7422216830201,9.569838050006125e-11,1.9378993928982427e-10,-1.5295535443875522e-12,1.5282777647651658e-12,-5.60940586774039e-11,5.6015829738776635e-11,-1.7490069247943512e-15,-3.213085370922223e-10,3.1901471027511165e-11,2.2737927805471225e-06,1.740669209832263e-06,1.3518625292790716e-06,9.486984413099936e-07,3.90242893257022e-06,-2.842294121232121e-09,2.062346421660999e-09,3.0568762595212326e-09,-4.1277613253448436e-09,3.7565995702539994e-10,2.0086121391512854e-10,5.164714573727049e-07
515,10.30000000000003,802.7423926200311,9.362660168559799e-11,1.8959606117061993e-10,-1.5269341281818e-12,1.5256710350195445e-12,-5.584374977678079e-11,5.5765508253215027e-11,-1.7436426960916158e-15,-3.14352292749513e-10,3.121087815271959e-11,2.2737927805471225e-06,1.740669209832263e-06,1.3518625292790716e-06,9.487003345598155e-07,3.902432766430224e-06,-2.842324686108973e-09,2.062376961148997e-09,3.0557568814367118e-09,-4.126643511964923e-09,3.756599220988434e-10,1.9450460561670623e-10,5.164720884961967e-07
516,10.320000000000045,802.7425602025592,9.15954832166551e-11,1.854841204957743e-10,-1.5221104572330893e-12,1.520835801667706e-12,-5.545569147812006e-11,5.53779697490809e-11,-1.7382782202734163e-15,-3.075326947510636e-10,3.053382570145931e-11,2.2737927805471225e-06,1.740669209832263e-06,1.3518625292790716e-06,9.487021867806645e-07,3.902436517232041e-06,-2.8423551765549227e-09,2.062407426217364e-09,3.0546438870242565e-09,-4.1255320771848985e-09,3.756598872796483e-10,1.8828575574169562e-10,5.164727059432353e-07
517,10.340000000000027,802.7427240774834,8.960932124387134e-11,1.8146306835994625e-10,-1.5165982518675337e-12,1.515303944364413e-12,-5.512616683211173e-11,5.504912330634524e-11,-1.7329134319714813e-15,-3.0086407374803023e-10,2.9871754890913664e-11,2.2737927805471225e-06,1.740669209832263e-06,1.3518625292790716e-06,9.487039988287091e-07,3.902440186703929e-06,-2.8423855636421004e-09,2.0624377876148243e-09,3.0535380684411493e-09,-4.124427806254345e-09,3.756598525678146e-10,1.822017880567102e-10,5.164733099990412e-07
518,10.360000000000015,802.7428842448046,8.766811526575709e-11,1.7753289191470584e-10,-1.5107327201414443e-12,1.5094066778655691e-12,-5.4832665490907925e-11,5.4756481188831864e-11,-1.7275484019264616e-15,-2.943464343477706e-10,2.922466506006039e-11,2.2737927805471225e-06,1.740669209832263e-06,1.3518625292790716e-06,9.487057716030742e-07,3.902443776663532e-06,-2.842415836952001e-09,2.0624680347210464e-09,3.0524384801178295e-09,-4.123329750209394e-09,3.7565981796313055e-10,1.762496829757555e-10,5.164739009632407e-07
519,10.380000000000027,802.743041001173,8.576826200377922e-11,1.7368651715013335e-10,-1.5045062488814524e-12,1.5031240698562247e-12,-5.4454064528227035e-11,5.4378631253877565e-11,-1.7221832231627502e-15,-2.879676042197616e-10,2.8591362702446955e-11,2.2737927805471225e-06,1.740669209832263e-06,1.3518625292790716e-06,9.48707505966847e-07,3.902447288857623e-06,-2.8424459893415956e-09,2.0624981600285236e-09,3.0513456128175636e-09,-4.1222383990849665e-09,3.7565978346580795e-10,1.704265425900767e-10,5.164744791235184e-07
520,10.40000000000005,802.7431945066396,8.390781746476792e-11,1.6992013582358455e-10,-1.4925547460680315e-12,1.4910731955728537e-12,-5.3936673781639475e-11,5.386173203930872e-11,-1.7168177012155834e-15,-2.817210172149774e-10,2.7971204037151265e-11,2.2737927805471225e-06,1.740669209832263e-06,1.3518625292790716e-06,9.487092027276417e-07,3.902450724924153e-06,-2.842475959951567e-09,2.062528102001178e-09,3.0502617054345666e-09,-4.121155995452034e-09,3.756597490758468e-10,1.6472965637572285e-10,5.164750447491858e-07
521,10.420000000000005,802.7433445741274,8.208905563429298e-11,1.6623820488540853e-10,-1.4778122367620966e-12,1.4762040714660674e-12,-5.334922170942944e-11,5.327469548646966e-11,-1.7118860994897305e-15,-2.7561435632805135e-10,2.736494208270518e-11,2.2737927805471225e-06,1.740669209832263e-06,1.3518625292790716e-06,9.487108626963727e-07,3.90245408650756e-06,-2.8425056636212226e-09,2.062557774773848e-09,3.0491888464795536e-09,-4.1200846311767784e-09,3.756597147888001e-10,1.5915630264030505e-10,5.16475598110647e-07
522,10.440000000000026,802.7434912233063,8.031174157646585e-11,1.6264027037043403e-10,-1.462817924168208e-12,1.461048554721619e-12,-5.270626056489165e-11,5.2632054150240685e-11,-1.7074284012203381e-15,-2.696468279085634e-10,2.6772499174162432e-11,2.2737927805471225e-06,1.740669209832263e-06,1.3518625292790716e-06,9.487124867043448e-07,3.902457375292312e-06,-2.8425350699230215e-09,2.06258714730011e-09,3.048128291656846e-09,-4.11902556368041e-09,3.7565968059556233e-10,1.537036907979332e-10,5.164761394850596e-07
523,10.46000000000003,802.743634992136,7.856938167594233e-11,1.591130646165579e-10,-1.4584297262430922e-12,1.456621940480818e-12,-5.2295192753259e-11,5.222117669111183e-11,-1.7029701854121129e-15,-2.6379662795213256e-10,2.6191708477726805e-11,2.2737927805471225e-06,1.740669209832263e-06,1.3518625292790716e-06,9.487140755155773e-07,3.902460592825662e-06,-2.8425642823995416e-09,2.0626163240050623e-09,3.0470782771236692e-09,-4.117977031371997e-09,3.756596464914748e-10,1.483692562393254e-10,5.164766691271361e-07
524,10.480000000000004,802.7437755746283,7.68656574869181e-11,1.556639759192293e-10,-1.45561061969027e-12,1.4538087597927012e-12,-5.195073201924506e-11,5.187696917506747e-11,-1.69851124449328e-15,-2.5807616405925357e-10,2.5623793868425873e-11,2.2737927805471225e-06,1.740669209832263e-06,1.3518625292790716e-06,9.48715629865969e-07,3.902463740596068e-06,-2.842593422802875e-09,2.062645428312065e-09,3.0460358178759896e-09,-4.116936049913336e-09,3.756596124767492e-10,1.4315052831921816e-10,5.164771872821595e-07
525,10.500000000000014,802.7439129707878,7.520057073604226e-11,1.522930140409597e-10,-1.4543606287705984e-12,1.4526120151598844e-12,-5.166869253004362e-11,5.159523388084004e-11,-1.6940516838455787e-15,-2.524854396263746e-10,2.506875616387114e-11,2.2737927805471225e-06,1.740669209832263e-06,1.3518625292790716e-06,9.487171505282512e-07,3.9024668201659675e-06,-2.8426225225151695e-09,2.0626744925198145e-09,3.0449996236304243e-09,-4.115901327882776e-09,3.7565957855117384e-10,1.3804491228235928e-10,5.164776942076598e-07
526,10.520000000000005,802.7440474399199,7.35709667926526e-11,1.4899386678170968e-10,-1.4535116509225278e-12,1.451826232135007e-12,-5.1404417380502845e-11,5.133126052216219e-11,-1.6895918278458701e-15,-2.4701384762902656e-10,2.4525545923620403e-11,2.2737927805471225e-06,1.740669209832263e-06,1.3518625292790716e-06,9.487186382436266e-07,3.902469833034775e-06,-2.8426516012379875e-09,2.0627035369022876e-09,3.0439688925313753e-09,-4.1148720629387464e-09,3.756595447147487e-10,1.330499194098076e-10,5.164781901506806e-07
527,10.54000000000003,802.7441791219453,7.197514226637844e-11,1.4576311434988085e-10,-1.4524158297884797e-12,1.4507794149511907e-12,-5.1143130960676656e-11,5.107026594594879e-11,-1.6851339347236884e-15,-2.416556660784857e-10,2.3993596025726433e-11,2.2737927805471225e-06,1.740669209832263e-06,1.3518625292790716e-06,9.487200937047172e-07,3.902472780604587e-06,-2.842680660512929e-09,2.0627325629587587e-09,3.0429434170479357e-09,-4.113848047674064e-09,3.7565951096747377e-10,1.281632242727265e-10,5.164786753421001e-07
528,10.55999999999998,802.7443078533198,7.041508530535904e-11,1.4260470945363862e-10,-1.451819633735e-12,1.4502432224261168e-12,-5.0905887018488914e-11,5.083337182794242e-11,-1.6806765754615508e-15,-2.364175894384803e-10,2.347356695791401e-11,2.2737927805471225e-06,1.740669209832263e-06,1.3518625292790716e-06,9.487215176069928e-07,3.902475664282825e-06,-2.84270970286754e-09,2.0627615731851323e-09,3.041922926868175e-09,-4.112829011296328e-09,3.7565947730934906e-10,1.2338249171756883e-10,5.164791500137299e-07
529,10.58000000000006,802.7444336511031,6.889059046246821e-11,1.3951824828818473e-10,-1.4514572716846654e-12,1.4499476089029846e-12,-5.068913659388786e-11,5.061701852396511e-11,-1.676218569422286e-15,-2.3129892539354584e-10,2.29653905941664e-11,2.2737927805471225e-06,1.740669209832263e-06,1.3518625292790716e-06,9.487229106637505e-07,3.9024784855124025e-06,-2.842738735636703e-09,2.0627905750934456e-09,3.040906976632122e-09,-4.111814507392805e-09,3.7565944374037457e-10,1.1870532656922956e-10,5.164796144033054e-07
530,10.600000000000035,802.7445569817348,6.739600429703013e-11,1.3649238427247277e-10,-1.4439375292116335e-12,1.4424687304123458e-12,-5.046154592427207e-11,5.0389779016014845e-11,-1.6717599793665263e-15,-2.2628066657681362e-10,2.2467185474346452e-11,2.2737927805471225e-06,1.740669209832263e-06,1.3518625292790716e-06,9.487242735296981e-07,3.902481245618728e-06,-2.8427676895847917e-09,2.0628194992568386e-09,3.0398954698070317e-09,-4.110804439417406e-09,3.756594102605503e-10,1.1412953064953175e-10,5.164800687290661e-07
531,10.62000000000002,802.7446775799057,6.593454307061087e-11,1.3353357335168152e-10,-1.433457728286806e-12,1.4320178521051215e-12,-5.024093742627909e-11,5.016953444932667e-11,-1.6673007688299942e-15,-2.2137362818437627e-10,2.198002191598705e-11,2.2737927805471225e-06,1.740669209832263e-06,1.3518625292790716e-06,9.487256068351718e-07,3.902483945878304e-06,-2.842796463537532e-09,2.062848244122664e-09,3.038888444973561e-09,-4.109798846282753e-09,3.7565937686987624e-10,1.0965298770192312e-10,5.1648051320114e-07
532,10.640000000000015,802.7447954456208,6.450620837782426e-11,1.3064183281630474e-10,-1.4199980146701516e-12,1.4185694425449446e-12,-5.002731114767566e-11,4.995627322094624e-11,-1.6628409690056673e-15,-2.16577812714292e-10,2.1503900859986776e-11,2.2737927805471225e-06,1.740669209832263e-06,1.3518625292790716e-06,9.487269112426863e-07,3.902486587632365e-06,-2.8428249980950443e-09,2.06287674999561e-09,3.03788576248774e-09,-4.108797588206051e-09,3.7565934356856416e-10,1.052734732929377e-10,5.164809480403678e-07
533,10.660000000000016,802.7449108008905,6.310830490189153e-11,1.2781167667924027e-10,-1.4092093032701287e-12,1.4077841039779835e-12,-4.981544012211594e-11,4.97447975334022e-11,-1.6583815059853988e-15,-2.1188417834476088e-10,2.1037922933140654e-11,2.2737927805471225e-06,1.740669209832263e-06,1.3518625292790716e-06,9.487281873878191e-07,3.9024891721674605e-06,-2.8428532901681997e-09,2.0629050135310754e-09,3.0368873349749448e-09,-4.107800577498507e-09,3.756593103564023e-10,1.0098885338234688e-10,5.164813734586057e-07
534,10.680000000000016,802.7450237655053,6.173937899670067e-11,1.250401370500604e-10,-1.4045108814433607e-12,1.4031027614314528e-12,-4.960275325559279e-11,4.953254359236332e-11,-1.6539215574229752e-15,-2.0728784731012006e-10,2.0581602968158063e-11,2.2737927805471225e-06,1.740669209832263e-06,1.3518625292790716e-06,9.487294358646581e-07,3.902491700685598e-06,-2.842881427369851e-09,2.0629331223997294e-09,3.0358931530411557e-09,-4.10680780408725e-09,3.7565927723339065e-10,9.679713312579815e-11,5.164817896538647e-07
535,10.700000000000008,802.7451341994481,6.040113193990338e-11,1.223306843755125e-10,-1.4021494897809624e-12,1.4007631030078779e-12,-4.939255700780499e-11,4.932279331508884e-11,-1.64946103429396e-15,-2.0279452563664163e-10,2.01355088617496e-11,2.2737927805471225e-06,1.740669209832263e-06,1.3518625292790716e-06,9.487306572697674e-07,3.9024941743938125e-06,-2.8429094939734238e-09,2.0629611610583737e-09,3.034903199938626e-09,-4.1058192507181755e-09,3.756592441995292e-10,9.269630939633208e-11,5.16482196824983e-07
536,10.720000000000036,802.7452421172808,5.909339676205337e-11,1.1968307428164693e-10,-1.401992549682338e-12,1.4006297911567362e-12,-4.9184756265646104e-11,4.911532538644596e-11,-1.6450005333574169e-15,-1.984036206208849e-10,1.9699588215443596e-11,2.2737927805471225e-06,1.740669209832263e-06,1.3518625292790716e-06,9.487318522150545e-07,3.902496594531399e-06,-2.84293753539386e-09,2.0629891749873155e-09,3.033917426805836e-09,-4.104834869531159e-09,3.75659211254818e-10,8.86843279337512e-11,5.164825951759539e-07
537,10.739999999999998,802.7453479171564,5.781132897877933e-11,1.1708749905979078e-10,-1.4010873718616315e-12,1.3997417370456992e-12,-4.897541808369843e-11,4.890621908514432e-11,-1.640539488157326e-15,-1.940988689248475e-10,1.9272226059135847e-11,2.2737927805471225e-06,1.740669209832263e-06,1.3518625292790716e-06,9.48733021262312e-07,3.9024989622371325e-06,-2.8429655661929265e-09,2.0630171787025974e-09,3.0329358250623425e-09,-4.103854654086445e-09,3.756591783994688e-10,8.475930303830127e-11,5.164829848940966e-07
538,10.760000000000005,802.7454513726095,5.655767732351059e-11,1.145494531682744e-10,-1.4009601372701845e-12,1.399629805697429e-12,-4.876660957867636e-11,4.869763319503453e-11,-1.6360778714332013e-15,-1.8988952391582368e-10,1.8854336217124798e-11,2.2737927805471225e-06,1.740669209832263e-06,1.3518625292790716e-06,9.48734164952375e-07,3.902501278606654e-06,-2.842993586667932e-09,2.0630451724180247e-09,3.03195840478572e-09,-4.102878615563643e-09,3.7565914563326977e-10,8.091941910989328e-11,5.164833661597193e-07
539,10.780000000000031,802.7455524836347,5.533244233074577e-11,1.1206893788161584e-10,-1.4016452545427348e-12,1.400329305210251e-12,-4.855833076620726e-11,4.848956667472295e-11,-1.6316156832415467e-15,-1.857755874322495e-10,1.8445918876388496e-11,2.2737927805471225e-06,1.740669209832263e-06,1.3518625292790716e-06,9.487352838535715e-07,3.902503544790565e-06,-2.84302161272192e-09,2.063073172009134e-09,3.0309851553823387e-09,-4.101906743564944e-09,3.7565911295643273e-10,7.716276799640762e-11,5.164837391622703e-07
540,10.800000000000063,802.7456514379072,5.413335961150444e-11,1.0964178447051484e-10,-1.4025754553425706e-12,1.4012715636231677e-12,-4.831821071490251e-11,4.82490732025329e-11,-1.6271529466855785e-15,-1.817493093957209e-10,1.8046233870738104e-11,2.2737927805471225e-06,1.740669209832263e-06,1.3518625292790716e-06,9.487363785115909e-07,3.902505761897788e-06,-2.8430496549288263e-09,2.0631011880178223e-09,3.030016389967457e-09,-4.1009393571661695e-09,3.756590803687459e-10,7.348751902812212e-11,5.164841040837977e-07
541,10.820000000000022,802.7457483366817,5.2959208297542126e-11,1.072657530720081e-10,-1.4033607161754282e-12,1.4020652921975472e-12,-4.8090021543489494e-11,4.801960468294231e-11,-1.6226898223442394e-15,-1.7780650879085203e-10,1.765488239564902e-11,2.2737927805471225e-06,1.740669209832263e-06,1.3518625292790716e-06,9.4873744943727e-07,3.902507930973164e-06,-2.843077714290691e-09,2.0631292213863803e-09,3.0290523076448515e-09,-4.0999766703873166e-09,3.7565904787042106e-10,6.989196084626381e-11,5.164844610949603e-07
542,10.840000000000037,802.7458430616023,5.181141329465174e-11,1.0494342983836902e-10,-1.4043790723514977e-12,1.4030901085958296e-12,-4.7883167241548817e-11,4.781097841906252e-11,-1.618226403991053e-15,-1.7395207601949384e-10,1.7272328899118926e-11,2.2737927805471225e-06,1.740669209832263e-06,1.3518625292790716e-06,9.487384971434859e-07,3.902510053064993e-06,-2.843105791688428e-09,2.063157272940388e-09,3.028092575756943e-09,-4.099018364556296e-09,3.7565901546124644e-10,6.637437499815761e-11,5.164848103670733e-07
543,10.860000000000024,802.745935625566,5.068981533945186e-11,1.0267441955079005e-10,-1.4057652785381084e-12,1.4044808210515828e-12,-4.767779055970308e-11,4.760343867737402e-11,-1.6137627410879054e-15,-1.701855025037296e-10,1.6898517716044278e-11,2.2737927805471225e-06,1.740669209832263e-06,1.3518625292790716e-06,9.487395221557722e-07,3.902512129243487e-06,-2.8431338931317364e-09,2.0631853486496847e-09,3.0271369661789127e-09,-4.098064220385332e-09,3.756589831414338e-10,6.293299921292759e-11,5.164851520755394e-07
544,10.88000000000002,802.7460263812261,4.959005117287333e-11,1.0044791321402217e-10,-1.4066370969785432e-12,1.4053565161076113e-12,-4.747364618866509e-11,4.739948704796537e-11,-1.6092979414478784e-15,-1.6649284005805086e-10,1.6531924690667e-11,2.2737927805471225e-06,1.740669209832263e-06,1.3518625292790716e-06,9.487405249544373e-07,3.902514160466814e-06,-2.8431620171556727e-09,2.063213447023056e-09,3.0261854518114235e-09,-4.097114191128079e-09,3.7565895091077135e-10,5.956621578731046e-11,5.164854863799635e-07
545,10.899999999999967,802.7461151279962,4.851460314602552e-11,9.827006072107359e-11,-1.4075182809020896e-12,1.4062400163263179e-12,-4.727022483632623e-11,4.719705155486174e-11,-1.6048323269667261e-15,-1.628820244378407e-10,1.617341694910911e-11,2.2737927805471225e-06,1.740669209832263e-06,1.3518625292790716e-06,9.487415060009805e-07,3.9025161476465535e-06,-2.8431901587093793e-09,2.0632415629883805e-09,3.0252380131011434e-09,-4.096168225742053e-09,3.756589187694709e-10,5.627246714236039e-11,5.164858134333799e-07
546,10.920000000000016,802.7462018658725,4.7463471579724056e-11,9.61408626160972e-11,-1.4078940991411346e-12,1.406616712819273e-12,-4.70672637420749e-11,4.699586970511822e-11,-1.6003658976902066e-15,-1.5935305699573208e-10,1.582299458908716e-11,2.2737927805471225e-06,1.740669209832263e-06,1.3518625292790716e-06,9.487424657817278e-07,3.902518091755787e-06,-2.843218312833055e-09,2.063269691555672e-09,3.0242946382154456e-09,-4.095226296529451e-09,3.756588867175324e-10,5.305011632801672e-11,5.164861333974952e-07
547,10.940000000000015,802.746286755713,4.6434758579112496e-11,9.405725213295302e-11,-1.4086040225552073e-12,1.407327006671794e-12,-4.686442152017029e-11,4.679452078159466e-11,-1.5958986696619068e-15,-1.5589928941005573e-10,1.5480052351118775e-11,2.2737927805471225e-06,1.740669209832263e-06,1.3518625292790716e-06,9.487434047640294e-07,3.902519993736934e-06,-2.8432464778144223e-09,2.063297830992867e-09,3.0233553213627425e-09,-4.094288392624584e-09,3.756588547549559e-10,4.989759286395891e-11,5.164864464279647e-07
548,10.960000000000013,802.7463698843007,4.5427439681295944e-11,9.201756854020709e-11,-1.4101010034375063e-12,1.4088243859835788e-12,-4.6661544291767976e-11,4.6592275751263946e-11,-1.5914306515574353e-15,-1.5251713496569963e-10,1.5144263332806023e-11,2.2737927805471225e-06,1.740669209832263e-06,1.3518625292790716e-06,9.487443233860119e-07,3.902521854485141e-06,-2.8432746648648096e-09,2.0633259925067935e-09,3.022420061704683e-09,-4.093354524659255e-09,3.7565882288174137e-10,4.6813428620201695e-11,5.164867526711215e-07
549,10.980000000000006,802.746451150196,4.4442712466909114e-11,9.002374886042036e-11,-1.411855616988103e-12,1.410578862317051e-12,-4.645888631800748e-11,4.6390067707257086e-11,-1.5869646139318804e-15,-1.492107885091989e-10,1.4816009511904732e-11,2.2737927805471225e-06,1.740669209832263e-06,1.3518625292790716e-06,9.487452220875334e-07,3.9025236748983145e-06,-2.8433028844310977e-09,2.0633541865392763e-09,3.021488857398547e-09,-4.092424701224671e-09,3.756587910978888e-10,4.379614938545385e-11,5.1648705227385e-07
550,11.000000000000036,802.7465305640842,4.3480446498288897e-11,8.807552567136162e-11,-1.4138187440615613e-12,1.4125410853326105e-12,-4.6256844507792547e-11,4.6188298773268855e-11,-1.5825000460050638e-15,-1.4597981355783381e-10,1.4495247281481347e-11,2.2737927805471225e-06,1.740669209832263e-06,1.3518625292790716e-06,9.48746101319123e-07,3.90252545589106e-06,-2.843331141174509e-09,2.063382417738753e-09,3.0205617000902606e-09,-4.091498917559864e-09,3.756587594031865e-10,4.0844243364779126e-11,5.164873453864179e-07
551,11.020000000000023,802.7466084181888,4.2537065626643916e-11,8.616554691058795e-11,-1.4098910520741186e-12,1.408605656207546e-12,-4.6054747810013816e-11,4.598646240009761e-11,-1.5781597917230351e-15,-1.428122441104118e-10,1.4180780538754555e-11,2.2737927805471225e-06,1.740669209832263e-06,1.3518625292790716e-06,9.487469614942443e-07,3.902527198301786e-06,-2.8433593782722614e-09,2.063410629206168e-09,3.0196385841671713e-09,-4.090577169948131e-09,3.7565872779657557e-10,3.7956322788098526e-11,5.164876321466961e-07
