,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
431,8.619999999999814,694.2335127928638,3.991767042733509e-06,1.412356111008622e-05,-3.3927860909106223e-06,-8.307416875014601e-06,-2.784177948055315e-10,-9.251616297713375e-07,-4.982932848328875e-09,-7.717813406322611e-06,2.2331111998425423e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.382338744000989e-05,0.0002269448950113481,6.370116890364882e-06,7.826001794595901e-05,6.113131110829849e-07,7.265244936170428e-07,1.6713731902317738e-07,0.00012957054222104724,4.921731389561454e-05
432,8.639999999999644,694.3109348930352,3.9856712527953454e-06,1.4095956253506852e-05,-3.3652345343164215e-06,-8.31073412152678e-06,-2.784890957994284e-10,-9.148618574983763e-07,-4.84356137318124e-09,-7.714054140265262e-06,2.2283791977735113e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.39031618229645e-05,0.00022722709018498162,6.302536684113188e-06,7.809383643599501e-05,6.113075420140701e-07,7.08124258744503e-07,1.670390540809601e-07,0.0001294162235455827,4.926192879959032e-05
433,8.660000000000204,694.3882371663492,3.97960334660731e-06,1.4068445469331477e-05,-3.3378539200185233e-06,-8.31394588638744e-06,-2.7857289716359633e-10,-9.046626429280727e-07,-4.708083403541362e-09,-7.710270138711958e-06,2.2236704284078932e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.398281456896076e-05,0.0002275087342022179,6.2355057995679706e-06,7.792758963591121e-05,6.113019713941499e-07,6.899290137397281e-07,1.669435376331816e-07,0.00012926198030278858,4.930644929585338e-05
434,8.680000000000335,694.4654200955831,3.973563235873779e-06,1.4041028980122323e-05,-3.3106443685136324e-06,-8.317052352734886e-06,-2.7875974542712715e-10,-8.945634176512494e-07,-4.576419473675574e-09,-7.706461711563287e-06,2.2189848136859765e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.406234623478609e-05,0.00022778982894671427,6.169020816682215e-06,7.776127965351889e-05,6.112963980677358e-07,6.71936753133817e-07,1.668506926043973e-07,0.00012910781298428481,4.935087584827461e-05
435,8.699999999999855,694.5424872213068,3.967546089346588e-06,1.4013671107285606e-05,-3.2835654762407004e-06,-8.320063208753585e-06,-2.7890140405073186e-10,-8.845492843248344e-07,-4.447789356783253e-09,-7.70263063458573e-06,2.214318098033342e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.414175732803639e-05,0.0002280703759475816,6.103078718236254e-06,7.7594908497908e-05,6.112908214562433e-07,6.541456261144832e-07,1.6676045051609986e-07,0.00012895372206082702,4.9395208877390736e-05
436,8.719999999999963,694.619436405041,3.961555828730918e-06,1.398640233878487e-05,-3.256651440871265e-06,-8.322970724113877e-06,-2.790049765083336e-10,-8.746320604494422e-07,-4.322708175773205e-09,-7.698775965846386e-06,2.2096737369175038e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.42210483472176e-05,0.0002283503766820438,6.037676549064787e-06,7.742847815857842e-05,6.112852423924482e-07,6.365538126666455e-07,1.6667274554076463e-07,0.00012879970799482187,4.9439448795740485e-05
437,8.740000000000686,694.6962676467527,3.955593088946059e-06,1.39592283633256e-05,-3.229908519934779e-06,-8.325773677072266e-06,-2.7916070184886966e-10,-8.648133939819449e-07,-4.20120391998916e-09,-7.694897787077805e-06,2.205052290416992e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.430021983639722e-05,0.000228629832989075,5.972810949454374e-06,7.726199071456055e-05,6.112796607356751e-07,6.191593581217032e-07,1.6658750641980013e-07,0.00012864577125728705,4.9483596056015425e-05
438,8.76000000000009,694.772983403538,3.9496547601333694e-06,1.3932126399709479e-05,-3.2033110438544536e-06,-8.328478110476207e-06,-2.7935713100988583e-10,-8.550835887910733e-07,-4.082780377847547e-09,-7.690997294134723e-06,2.2004510149225323e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.437927231488566e-05,0.00022890874653669707,5.908478753818407e-06,7.709544819669003e-05,6.112740755573592e-07,6.019603882944851e-07,1.665046665768233e-07,0.00012849191230647952,4.952765108906751e-05
439,8.78000000000053,694.849584115741,3.943740770472019e-06,1.3905096705892104e-05,-3.176859125423854e-06,-8.331084251695783e-06,-2.795730080706411e-10,-8.454422351903454e-07,-3.9673678989399894e-09,-7.687074771153119e-06,2.1958698480059376e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.445820627019346e-05,0.00022918711876775922,5.844677052124211e-06,7.692885257306464e-05,6.112684862559579e-07,5.849551300542967e-07,1.664241650940648e-07,0.00012833813158582327,4.957161429769776e-05
440,8.800000000000043,694.9260687382546,3.937853322364136e-06,1.3878156882761534e-05,-3.1505723491760866e-06,-8.333587880652188e-06,-2.7979973611316964e-10,-8.358958658281497e-07,-3.8552144177784284e-09,-7.683129829093965e-06,2.1913107337787057e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.45370222111199e-05,0.000229464951303639,5.7814027373797455e-06,7.676220585174522e-05,6.112628925285181e-07,5.681417490445213e-07,1.663459392708933e-07,0.00012818442953982454,4.961548610351454e-05
441,8.819999999999968,695.0024377373907,3.931992331654086e-06,1.3851307141909555e-05,-3.124450846015346e-06,-8.335989155044576e-06,-2.800204474739771e-10,-8.264440449085329e-07,-3.746252717816132e-09,-7.679162752576809e-06,2.186773598146856e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.461572066765979e-05,0.00022974224594388465,5.718652505428068e-06,7.659551008138888e-05,6.112572943266844e-07,5.515183499372168e-07,1.6626992459952924e-07,0.00012803080661400842,4.9659266946833636e-05
442,8.840000000000003,695.0786945329678,3.926153255598614e-06,1.3824513554693639e-05,-3.098456645618562e-06,-8.338296688974573e-06,-2.8015457702423816e-10,-8.17072829645649e-07,-3.6398262220388963e-09,-7.675175093065133e-06,2.182254427810802e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.469430212353245e-05,0.00023001900415085117,5.656423430511616e-06,7.642876722294839e-05,6.112516925764467e-07,5.350831811916461e-07,1.6619606381013704e-07,0.00012787726323555172,4.970295722709329e-05
443,8.860000000000113,695.1548370594315,3.920339780177152e-06,1.3797805118932246e-05,-3.072621926129043e-06,-8.340503601806266e-06,-2.8029278410333717e-10,-8.077931388235476e-07,-3.536367818264979e-09,-7.671166052831096e-06,2.1777564810828916e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.477276705389064e-05,0.00023029522733758893,5.594712644793804e-06,7.626197922003967e-05,6.112460881028286e-07,5.18834521506865e-07,1.6612430186972575e-07,0.0001277237998240919,4.974655733618247e-05
444,8.879999999999988,695.230865316773,3.914552501333845e-06,1.3771187247054236e-05,-3.046952592233118e-06,-8.34260880232511e-06,-2.804744144203842e-10,-7.986065454651311e-07,-3.435900677359829e-09,-7.667135719104317e-06,2.1732802858313717e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.485111597670527e-05,0.00023057091726124708,5.533516899610574e-06,7.60951480959994e-05,6.112404804308413e-07,5.027705246640785e-07,1.6605457918477057e-07,0.00012757041680637351,4.979006770385134e-05
445,8.899999999999613,695.3067816788717,3.908788492870154e-06,1.3744638264664297e-05,-3.0214245096908065e-06,-8.344617658992813e-06,-2.8070612273437713e-10,-7.895039882374393e-07,-3.338007413714574e-09,-7.663085140301611e-06,2.168823253224639e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.492934938664584e-05,0.0002308460755163591,5.472833128592473e-06,7.592827583138934e-05,6.112348686254686e-07,4.868894193273507e-07,1.6598684010385163e-07,0.00012741711459778233,4.983348873924108e-05
446,8.919999999999709,695.3825865711761,3.903047686356747e-06,1.3718158420658898e-05,-2.9960378060624483e-06,-8.346530371106377e-06,-2.809466922607553e-10,-7.804851001645218e-07,-3.242629161649278e-09,-7.659014577970127e-06,2.164385324141705e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.500746774843847e-05,0.00023112070348321365,5.412658505434665e-06,7.576136435108756e-05,6.112292520973114e-07,4.711895284432561e-07,1.6592103373809682e-07,0.0001272638936005989,4.9876820825014954e-05
447,8.939999999999918,695.458278983953,3.89733215227026e-06,1.3691764463782748e-05,-2.970810927578462e-06,-8.348343183313163e-06,-2.811913272853408e-10,-7.715559592562738e-07,-3.1499739550082064e-09,-7.654923712996195e-06,2.159968332373336e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.508547154682556e-05,0.00023139480271206094,5.352990018097639e-06,7.559441561554161e-05,6.112236307171054e-07,4.556691178488858e-07,1.6585710770693446e-07,0.00012711075421768762,4.9920064361580555e-05
448,8.96000000000016,695.533859367844,3.891641810082657e-06,1.3665456595517599e-05,-2.9457440132466216e-06,-8.350056231879582e-06,-2.814351177561653e-10,-7.627161406171326e-07,-3.059985017146311e-09,-7.650812807160461e-06,2.155572207438439e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.516336128645003e-05,0.00023166837492265727,5.293824468688679e-06,7.542743162138766e-05,6.1121800445265e-07,4.403263968499654e-07,1.6579500811722244e-07,0.0001269576968524842,4.9963219766979194e-05
449,8.980000000000018,695.60933102772,3.885972383959482e-06,1.363920252310311e-05,-2.920801333990864e-06,-8.351677169739044e-06,-2.816459775706851e-10,-7.539525951612156e-07,-2.972110641074308e-09,-7.646683212732514e-06,2.1511931611797716e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.52411374283899e-05,0.00023194142151384154,5.235159015216711e-06,7.526041428737266e-05,6.112123736417012e-07,4.2515970949229e-07,1.6573468716063228e-07,0.00012680472189228635,5.000628742066507e-05
450,8.999999999999655,695.6846919674364,3.880327341388379e-06,1.3613029851332088e-05,-2.8960132038105966e-06,-8.35319987994464e-06,-2.818476730960592e-10,-7.452755563841473e-07,-2.8867140577293306e-09,-7.642534259380738e-06,2.1468342685304033e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.531880042564197e-05,0.00023221394383758095,5.176990869839757e-06,7.509336551687886e-05,6.112067387052005e-07,4.1016742797710837e-07,1.6567609891363967e-07,0.00012665182971756798,5.0049267694961394e-05
451,9.019999999999984,695.759942187011,3.874707241997195e-06,1.3586943734370634e-05,-2.8713851993843416e-06,-8.354623390772842e-06,-2.820373241223676e-10,-7.366865230075161e-07,-2.8038144081425623e-09,-7.638366038792977e-06,2.1424960273221176e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.53963507714771e-05,0.00023248594357344244,5.119316885806864e-06,7.492628728416894e-05,6.112010998552179e-07,3.953478071829485e-07,1.6561919362898317e-07,0.00012649902071458374,5.0092160997920623e-05
452,9.039999999999953,695.8350839810942,3.869109329472068e-06,1.3560923532682053e-05,-2.8468946000842752e-06,-8.355952468718354e-06,-2.8222895821672266e-10,-7.281770276027382e-07,-2.723061146091193e-09,-7.634179468217599e-06,2.1381759925731112e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.547378893719167e-05,0.00023275742224611255,5.062134087812265e-06,7.475918152557428e-05,6.111954571923943e-07,3.806991716768684e-07,1.6556392487342792e-07,0.00012634629525951386,5.013496771811951e-05
453,9.05999999999948,695.9101177609517,3.863533538273929e-06,1.3534969486499618e-05,-2.8225415445054542e-06,-8.3571872902136e-06,-2.824260987015237e-10,-7.19746678706616e-07,-2.6444045924854545e-09,-7.629974788785016e-06,2.133874108128414e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.55511153658673e-05,0.00023302838117629797,5.005439726367715e-06,7.459205012798891e-05,6.111898106418386e-07,3.6621993461411724e-07,1.655102502160443e-07,0.00012619365371694744,5.017768821912551e-05
454,9.080000000000073,695.9850425505481,3.857981816452445e-06,1.3509097547738149e-05,-2.7983434268379457e-06,-8.35832451834725e-06,-2.826217755357785e-10,-7.114011402896585e-07,-2.568019025413795e-09,-7.625751743001313e-06,2.129592105086571e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.562833051941685e-05,0.00023329882184664835,4.9492308766526175e-06,7.442489500989835e-05,6.11184160163083e-07,3.5190845642373023e-07,1.6545812597985616e-07,0.00012604109645162506,5.0220322881258924e-05
455,9.099999999999985,696.0598587855851,3.8524540866639684e-06,1.3483307908593217e-05,-2.7743003916475746e-06,-8.3593642720752e-06,-2.828127909978136e-10,-7.031400064796816e-07,-2.493856558786756e-09,-7.621510571974904e-06,2.1253299162699904e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.570543487844767e-05,0.00023356874590121048,4.893504438468002e-06,7.425771812199486e-05,6.111785058174118e-07,3.377630449560987e-07,1.6540750722400586e-07,0.00012588862382847596,5.0262872101472304e-05
456,9.119999999999974,696.1345696614629,3.846946320425859e-06,1.345756980718776e-05,-2.7503787787398984e-06,-8.36031334195088e-06,-2.8296583944617123e-10,-6.949510989928654e-07,-2.4214543396114564e-09,-7.61725245080418e-06,2.1210839630533862e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.578242888251853e-05,0.00023383815467836814,4.83825764676415e-06,7.409052134585469e-05,6.111728480311064e-07,3.23782133901381e-07,1.65358354115014e-07,0.00012573623619824826,5.0305336240265516e-05
457,9.139999999999896,696.2091732481697,3.8414617823624785e-06,1.3431909544633353e-05,-2.7266071770875476e-06,-8.361166300119973e-06,-2.831002276979384e-10,-6.868439606026565e-07,-2.3511166583438927e-09,-7.6129768218532556e-06,2.1168571495536155e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.585931296354612e-05,0.0002341070494718853,4.783487787206092e-06,7.392330654943463e-05,6.111671873704455e-07,3.0996418330548003e-07,1.6531062840504686e-07,0.00012558393390552227,5.0347715651391417e-05
458,9.159999999999988,696.2836695457039,3.836000998233702e-06,1.3406332033530506e-05,-2.7029908585268383e-06,-8.361922284005872e-06,-2.832175736916359e-10,-6.788199775539367e-07,-2.282859291820601e-09,-7.608683780383791e-06,2.112649945571732e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.593608759135244e-05,0.00023437543188766817,4.729191806849702e-06,7.375607566359261e-05,6.111615241924297e-07,2.9630754392385134e-07,1.6526428864554327e-07,0.0001254317172994992,5.0390010722342865e-05
459,9.180000000000243,696.3580607732663,3.830561369420524e-06,1.3380817604473803e-05,-2.6795084058259107e-06,-8.362585522477065e-06,-2.833537413806886e-10,-6.708712170059811e-07,-2.216388309679736e-09,-7.604374126744212e-06,2.1084600402099537e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.601275321502996e-05,0.00023464330338405164,4.675366814205494e-06,7.358883058552565e-05,6.111558584792783e-07,2.8281063197807984e-07,1.6521929616951695e-07,0.00012527958672042596,5.043222182220122e-05
460,9.20000000000051,696.4323473285691,3.8251428329203584e-06,1.3355366489805585e-05,-2.6561599662340127e-06,-8.363156172802288e-06,-2.8351626343574457e-10,-6.62997302034114e-07,-2.151661851219923e-09,-7.600048083573532e-06,2.1042873800326462e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.608931025705439e-05,0.000234910665224998,4.622010130484177e-06,7.342157316857062e-05,6.111501897792312e-07,2.694719467875003e-07,1.6517561566791838e-07,0.00012512754249832076,5.047434929640421e-05
461,9.219999999999994,696.5065282676896,3.81974722287682e-06,1.3329993894964907e-05,-2.632961959760352e-06,-8.363631275824797e-06,-2.836885259687776e-10,-6.552035206519121e-07,-2.0888256701873395e-09,-7.595705447748524e-06,2.1001336003400875e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.616575915761039e-05,0.00023517751882883882,4.569118911225596e-06,7.325430529408868e-05,6.111445177313303e-07,2.5628993856098104e-07,1.651332107927071e-07,0.00012497558496301148,5.051639350620685e-05
462,9.239999999999958,696.5806040121023,3.8143744648946285e-06,1.3304700004956183e-05,-2.6099145312420355e-06,-8.36401094003745e-06,-2.838698180451033e-10,-6.474894847671176e-07,-2.02783944432153e-09,-7.591346441628861e-06,2.095998637087048e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.624210037448797e-05,0.00023544386576783755,4.516690146315675e-06,7.308702887193036e-05,6.111388421479005e-07,2.4326300850681415e-07,1.6509204414156447e-07,0.00012482371444411797,5.055835482858105e-05
463,9.259999999999966,696.6545776528151,3.8090207600014766e-06,1.3279455491959433e-05,-2.586985923409143e-06,-8.36430119172212e-06,-2.840265461673362e-10,-6.398438191906196e-07,-1.9683155195888073e-09,-7.5869720824561794e-06,2.0918791068830162e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.631833432673696e-05,0.00023570970732280681,4.464721141769133e-06,7.29197457506127e-05,6.111331631842535e-07,2.3038967546723134e-07,1.6505208259192435e-07,0.00012467193125887706,5.060023360602077e-05
464,9.27999999999989,696.7284473228632,3.8036891841578343e-06,1.3254285435224792e-05,-2.564203134400834e-06,-8.364497217611127e-06,-2.841772840637987e-10,-6.322754237756131e-07,-1.910508372750386e-09,-7.5825819124347605e-06,2.0877777544964805e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.639446142617826e-05,0.00023597504473207764,4.4132092511912305e-06,7.275245776652e-05,6.111274811459446e-07,2.1766848303761786e-07,1.650132943530004e-07,0.00012452023571892873,5.0642030174634405e-05
465,9.300000000000091,696.8022130222611,3.798380231364321e-06,1.3229194520241753e-05,-2.541571149397516e-06,-8.364598258014878e-06,-2.843669859452946e-10,-6.247855400325233e-07,-1.8544309775316097e-09,-7.578176029649069e-06,2.083695023451489e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.647048212033425e-05,0.00023623987953163498,4.362151508352735e-06,7.258516681176205e-05,6.11121795703241e-07,2.0509787339940948e-07,1.6497564495949633e-07,0.00012436862813950636,5.0683744902414304e-05
466,9.319999999999945,696.875876898248,3.7930914494856755e-06,1.3204163987312108e-05,-2.519069752625613e-06,-8.364608063348306e-06,-2.845425660742171e-10,-6.173668387642622e-07,-1.7998373027792508e-09,-7.57375513010473e-06,2.0796287279140134e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.654639683714219e-05,0.0002365042131167086,4.311545099332866e-06,7.241787474854963e-05,6.111161066077247e-07,1.9267634961153237e-07,1.6493910227668974e-07,0.00012421710882790993,5.0725378139927655e-05
467,9.339999999999659,696.9494393356482,3.7878227777030593e-06,1.3179194061393022e-05,-2.496699093975384e-06,-8.364526779016756e-06,-2.8470186213074883e-10,-6.100189693658544e-07,-1.7466921349042387e-09,-7.569319419662127e-06,2.075578816921157e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.6622205979413e-05,0.00023676804669719187,4.261387410867579e-06,7.225058340012837e-05,6.111104141634331e-07,1.8040249153040699e-07,1.6490363698230576e-07,0.00012406567808241444,5.076693021537541e-05
468,9.360000000000047,697.0228994211382,3.782575944052526e-06,1.3154299247966957e-05,-2.4744746909458407e-06,-8.364351786587682e-06,-2.8485237957893064e-10,-6.027468380374858e-07,-1.6951171548196429e-09,-7.564868743226185e-06,2.0715468363122448e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.669790996663202e-05,0.0002370313816302906,4.211675673017405e-06,7.208329461446907e-05,6.111047186210068e-07,1.6827483345613796e-07,1.648692188894183e-07,0.0001239143362007826,5.080840147190855e-05
469,9.380000000000098,697.0962575626335,3.7773508764988488e-06,1.3129479723453952e-05,-2.452396687482948e-06,-8.364083186604321e-06,-2.8501090346733067e-10,-5.955500551327363e-07,-1.6450784682612575e-09,-7.560403306124903e-06,2.0675327247637665e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.677350923483773e-05,0.00023729421942000548,4.162406959232987e-06,7.191601026473673e-05,6.110990199881706e-07,1.5629186452440513e-07,1.6483581693319568e-07,0.00012376308348028872,5.084979226751942e-05
470,9.399999999999935,697.1695167517128,3.7721439896269484e-06,1.3104707505523679e-05,-2.430435086796262e-06,-8.363726319652742e-06,-2.850321371239374e-10,-5.884181010202196e-07,-1.5962519832577572e-09,-7.555923984764629e-06,2.0635332812036887e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.684900418349838e-05,0.0002375565612922931,4.113578641490605e-06,7.174873216967553e-05,6.110933195577542e-07,1.4445218296297257e-07,1.6480340362867913e-07,0.00012361192020738106,5.089110292757876e-05
471,9.420000000000107,697.2426751814708,3.7669581837408346e-06,1.3080006528362808e-05,-2.4086154052695957e-06,-8.36327693396039e-06,-2.8501771168760644e-10,-5.813591967461175e-07,-1.5488501317745324e-09,-7.551430409898002e-06,2.059551101613979e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.69243952052327e-05,0.00023781840843263422,4.065188136569538e-06,7.158146213713797e-05,6.110876190592771e-07,1.3275440998520866e-07,1.6477195260752972e-07,0.00012346084666343314,5.093233377140729e-05
472,9.439999999999937,697.3157328519064,3.7617939233022076e-06,1.3055381265832829e-05,-2.386942363438371e-06,-8.362734361849419e-06,-2.8499614153680704e-10,-5.743745074005795e-07,-1.5028835568235098e-09,-7.546922681795021e-06,2.0555866050466976e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.69996827263025e-05,0.00023807976231057397,4.0172325588828624e-06,7.141420202418128e-05,6.110819189207551e-07,1.2119707294383946e-07,1.6474143527063544e-07,0.0001233098631325175,5.097348514847355e-05
473,9.460000000000152,697.388691841681,3.756648892400834e-06,1.303081381133014e-05,-2.365396855847245e-06,-8.362101926621396e-06,-2.8503225240518044e-10,-5.674570615563472e-07,-1.458146698302065e-09,-7.542401403190409e-06,2.051637722435199e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.707486715446033e-05,0.0002383406242613484,3.969709166689499e-06,7.124695366129478e-05,6.110762186368145e-07,1.0977875725414772e-07,1.6471182496809005e-07,0.00012315896989166603,5.101455739174881e-05
474,9.480000000000025,697.4615525233157,3.7515230321124175e-06,1.3006304382939076e-05,-2.343979032519776e-06,-8.361379765511092e-06,-2.851455651272327e-10,-5.60606501856627e-07,-1.4146099872982748e-09,-7.537866764693799e-06,2.047704405082194e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.714994887370498e-05,0.00023860099544328943,3.92261540780613e-06,7.107971884437452e-05,6.110705168586264e-07,9.849812162008936e-08,1.6468309740124234e-07,0.00012300816720998815,5.1055550813023723e-05
475,9.499999999999908,697.5343140126782,3.746417971612755e-06,1.2981866830255873e-05,-2.3227035690296707e-06,-8.36056557245788e-06,-2.8528949673367355e-10,-5.538274576534607e-07,-1.3723748173293143e-09,-7.5333186536787785e-06,2.0437881152651925e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.722492828374179e-05,0.00023886087715541986,3.875948581790915e-06,7.091249939099582e-05,6.110648125080061e-07,8.735378202505405e-08,1.646552275531843e-07,0.00012285745535580531,5.1096465738226956e-05
476,9.51999999999972,697.606976704719,3.7413336409996523e-06,1.2957501322186686e-05,-2.3015706063709822e-06,-8.359659443408272e-06,-2.854585278360407e-10,-5.471195763686538e-07,-1.3314127499699646e-09,-7.52875725997223e-06,2.039888794211585e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.729980579986721e-05,0.00023912027083694185,3.829705840037331e-06,7.074529714083872e-05,6.110591050277549e-07,7.634431168493582e-08,1.6462818967750243e-07,0.00012270683459667022,5.113730250732134e-05
477,9.539999999999932,697.6795434961396,3.736266653893166e-06,1.2933181140397385e-05,-2.2805517722457486e-06,-8.358666110285713e-06,-2.856127070419403e-10,-5.404729229338655e-07,-1.291453344281104e-09,-7.5241833341253674e-06,2.0360034113515346e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.737458180281694e-05,0.00023937917766157042,3.7838846162506815e-06,7.057811388530002e-05,6.110533943154157e-07,6.546838669179591e-08,1.6460196101654922e-07,0.00012255630519072765,5.1178061429377397e-05
478,9.559999999999992,697.7520126373267,3.731219746679717e-06,1.2908929143726658e-05,-2.259671211629578e-06,-8.357581824341998e-06,-2.8577786879907674e-10,-5.338952409100066e-07,-1.252673595905529e-09,-7.519596585534814e-06,2.03213442347478e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.74492566668229e-05,0.00023963759876441244,3.7384823864118047e-06,7.041095140595325e-05,6.110476804096674e-07,5.472470505332497e-08,1.6457651974715096e-07,0.0001224058673915306,5.121874280772578e-05
479,9.579999999999966,697.8243841283041,3.726193356171406e-06,1.2884749607454435e-05,-2.2389333948141605e-06,-8.356406005838483e-06,-2.859606859980454e-10,-5.273876306802277e-07,-1.2150822141745787e-09,-7.51499711611505e-06,2.0282822267223355e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.752383079785131e-05,0.0002398955355519239,3.693496340347437e-06,7.024381152765165e-05,6.11041963024118e-07,4.411187633743605e-08,1.6455184218905827e-07,0.0001222555214545143,5.12593469742277e-05
480,9.600000000000072,697.896659982215,3.7211852935185175e-06,1.2860625426904482e-05,-2.218320242780588e-06,-8.355141597669429e-06,-2.861648041708395e-10,-5.209436236041356e-07,-1.1785077842058752e-09,-7.510385445090553e-06,2.024444861310148e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.759830458434861e-05,0.00024015298930226886,3.648923803971257e-06,7.007669605161569e-05,6.110362417692137e-07,3.3628563794536776e-08,1.6452790628908396e-07,0.00012210526762890145,5.1299874245108244e-05
481,9.620000000000237,697.9688405598725,3.716195501450412e-06,1.2836556813765252e-05,-2.197831901338475e-06,-8.353788734339427e-06,-2.8636650231749097e-10,-5.145629189587455e-07,-1.1429255241465005e-09,-7.505761749182193e-06,2.0206222806296277e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.767267839229892e-05,0.00024040996112467767,3.604762282529702e-06,6.990960674829422e-05,6.110305164561407e-07,2.327349836882265e-08,1.645046919560131e-07,0.00012195510615695749,5.1340324916527975e-05
482,9.640000000000123,698.0409250049739,3.7112255167579013e-06,1.2812557001370923e-05,-2.1774822634773882e-06,-8.352345392911662e-06,-2.8657388148603585e-10,-5.082497834563428e-07,-1.108419756525473e-09,-7.501125953361227e-06,2.0168158687158295e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.774695260248058e-05,0.00024066645226282756,3.561009140881806e-06,6.974254540702267e-05,6.110247870522916e-07,1.3045371344730124e-08,1.6448217850321403e-07,0.0001218050372799329,5.13806992980212e-05
483,9.659999999999933,698.112913700122,3.7062752715360966e-06,1.2788626152437654e-05,-2.1572714630128766e-06,-8.350811670133423e-06,-2.867814575734508e-10,-5.020038786149286e-07,-1.0749666671577759e-09,-7.496478233322585e-06,2.013025569234768e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.782112761036281e-05,0.0002409224640943632,3.5176616036173235e-06,6.957551383639381e-05,6.110190534989025e-07,2.942834724113634e-09,1.6446034463898896e-07,0.00012165506123806749,5.1420997712400326e-05
484,9.679999999999968,698.1848094513409,3.7013415652817633e-06,1.2764738737062017e-05,-2.137172633010786e-06,-8.349191752883353e-06,-2.869738051867282e-10,-4.958158859564591e-07,-1.042341031444109e-09,-7.491819226978175e-06,2.009248511321639e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.789520377873112e-05,0.00024117799774325864,3.4747171626570064e-06,6.940851380216336e-05,6.110133159462712e-07,-7.035362921617756e-09,1.6443917156199828e-07,0.00012150517826346422,5.1461220453205964e-05
