,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
590,11.800000000000129,753.736998276602,5.089313230235331e-07,7.31706099935353e-07,-1.898706081516439e-12,-4.837462801666398e-09,-6.010639230121378e-10,5.991401605971943e-10,-2.998705145448218e-38,-1.4056193363577717e-06,1.6982319866904144e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.3725879491860143e-05,4.667220408623607e-05,-2.6338548585388424e-08,1.6321238075097396e-08,3.953220943384567e-08,-4.9794641912953735e-08,2.807408827206425e-08,5.279422555936396e-06,8.072523624551794e-06
591,11.820000000000041,753.8034627707957,5.071991636497588e-07,7.292967725608702e-07,-1.890448292461486e-12,-4.526136752167176e-09,-6.015466509745962e-10,5.996301064681202e-10,-3.0027458959974963e-38,-1.4012000049543739e-06,1.6923401248871147e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.3736040796726832e-05,4.668681411496097e-05,-2.633858647693298e-08,1.622760207955947e-08,3.952018332810441e-08,-4.9782654210283134e-08,2.807408827206425e-08,5.251354362523397e-06,8.075914196663358e-06
592,11.840000000000202,753.8695095757255,5.05462107807489e-07,7.268945647912677e-07,-1.8825584021388252e-12,-4.2346948136689105e-09,-6.020428425476999e-10,6.001333482992382e-10,-3.006769354600663e-38,-1.396762152323028e-06,1.6864396659058845e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.3746167409441487e-05,4.670137602833461e-05,-2.6338624206999177e-08,1.61399937639004e-08,3.950814743316949e-08,-4.977065657573536e-08,2.807408827206425e-08,5.223374740950398e-06,8.079292976454178e-06
593,11.85999999999992,753.9351438639479,5.037202970376663e-07,7.244967509002013e-07,-1.8747198567731e-12,-3.9598632943633546e-09,-6.025841003472053e-10,6.006814888550572e-10,-3.0107756615154154e-38,-1.3923063914282128e-06,1.6805298411605315e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.3756259233489796e-05,4.671588994149132e-05,-2.633866177978152e-08,1.6058048182821238e-08,3.949610116374115e-08,-4.9758648427363985e-08,2.807408827206425e-08,5.19548405551328e-06,8.082659945961197e-06
594,11.880000000000011,754.000371923493,5.019738883811395e-07,7.22099775093045e-07,-1.8675079562675184e-12,-3.697415640590397e-09,-6.031498170860538e-10,6.012540471360535e-10,-3.014765018845037e-38,-1.387833443982531e-06,1.6746095942684627e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.376631617534403e-05,4.673035590675132e-05,-2.633869920205627e-08,1.598147539347135e-08,3.9484043824567974e-08,-4.974662907200402e-08,2.807408827206425e-08,5.167682657159045e-06,8.086015085396642e-06
595,11.899999999999956,754.0651885145112,5.002228730645551e-07,7.197075097961469e-07,-1.8606672782617303e-12,-3.451703383567767e-09,-6.037128343549731e-10,6.018238952214073e-10,-3.018737025117728e-38,-1.3833429755515005e-06,1.6686804568077805e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.377633814295846e-05,4.674477397960017e-05,-2.6338736483811644e-08,1.5909984203229968e-08,3.947197519805397e-08,-4.973459829258048e-08,2.807408827206425e-08,5.139970892963781e-06,8.089358375447709e-06
596,11.92000000000005,754.1295936370035,4.984673189566222e-07,7.173204729329041e-07,-1.85381573297314e-12,-3.223200373399821e-09,-6.04271397311366e-10,6.023892816064058e-10,-3.022691553317836e-38,-1.3788351349383107e-06,1.6627427935362652e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.3786325044878718e-05,4.675914425942753e-05,-2.633877362863906e-08,1.5843235165659978e-08,3.9459895355736156e-08,-4.972255616081214e-08,2.807408827206425e-08,5.1123491118587535e-06,8.092689798698069e-06
597,11.939999999999976,754.1936019981596,4.967075353085534e-07,7.149321535844458e-07,-1.8472670088560783e-12,-3.004110945328294e-09,-6.048244869743804e-10,6.029491995675547e-10,-3.026629258671956e-38,-1.3743113315753982e-06,1.656794761821431e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.3796276793421333e-05,4.6773466785692646e-05,-2.6338810639465863e-08,1.5780962052472925e-08,3.944780439689357e-08,-4.971050277600045e-08,2.807408827206425e-08,5.0848176471937175e-06,8.096009336253415e-06
598,11.959999999999978,754.2572070267732,4.949434820152319e-07,7.12546071396429e-07,-1.840881444218545e-12,-2.798449165404559e-09,-6.053744730523647e-10,6.035060156729863e-10,-3.030549670707698e-38,-1.3697711616385463e-06,1.6508376673111903e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.3806193303594571e-05,4.6787741567942454e-05,-2.6338847520947348e-08,1.5722936451365594e-08,3.943570240729337e-08,-4.9698438223848044e-08,2.807408827206425e-08,5.0573768222615765e-06,8.099316968682548e-06
599,11.980000000000055,754.3204077842216,4.931752125143335e-07,7.101631098003608e-07,-1.834639326998425e-12,-2.6071212143555334e-09,-6.05921641922019e-10,6.040600155862186e-10,-3.034452616859007e-38,-1.365214703887239e-06,1.6448719905255523e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.3816074490539906e-05,4.6801968659754473e-05,-2.633888427615316e-08,1.5668880747567782e-08,3.942358944614317e-08,-4.96863625635354e-08,2.807408827206425e-08,5.030026963606213e-06,8.102612678340397e-06
600,11.999999999999964,754.3832109781273,4.914029140580787e-07,7.07781310496695e-07,-1.8284529272614387e-12,-2.427623882731428e-09,-6.064435130643941e-10,6.045887209147466e-10,-3.038338335631338e-38,-1.3606426593689589e-06,1.6388974194198662e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.3825920271805586e-05,4.681614810395738e-05,-2.6338920907075522e-08,1.5618533296597142e-08,3.9411465794593535e-08,-4.967427607617045e-08,2.807408827206425e-08,5.002768389973775e-06,8.105896447750327e-06
601,12.020000000000008,754.4456247626548,4.896267987901569e-07,7.053981204458591e-07,-1.8222153621630318e-12,-2.256746465302297e-09,-6.0692494365768e-10,6.050769907346663e-10,-3.042207147417826e-38,-1.3560558500636689e-06,1.6329134746123516e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.383573056893409e-05,4.683027989826684e-05,-2.6338957413755092e-08,1.55716895931167e-08,3.939933211002673e-08,-4.966217941905393e-08,2.807408827206425e-08,4.975601404879389e-06,8.109168258644366e-06
602,12.040000000000047,754.5076423428961,4.878468168982202e-07,7.030163203837846e-07,-1.8160159024141733e-12,-2.097695547718786e-09,-6.073914852599544e-10,6.055503745992234e-10,-3.0460585692502976e-38,-1.3514538979173844e-06,1.6269211330966931e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.3845505305090992e-05,4.684436404267516e-05,-2.6338993796069896e-08,1.5528145172986407e-08,3.938718894573823e-08,-4.965007314540057e-08,2.807408827206425e-08,4.948526307399526e-06,8.112428093252082e-06
603,12.059999999999954,754.5692637188571,4.860630387386537e-07,7.006362821207858e-07,-1.8098546925317145e-12,-1.9507751295903774e-09,-6.078350663941608e-10,6.060008011447203e-10,-3.049892483280121e-38,-1.3468369733277568e-06,1.6209207171784924e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.3855244403647315e-05,4.685840056870014e-05,-2.6339030054778876e-08,1.5487660466213502e-08,3.937503668022301e-08,-4.9637957633643186e-08,2.807408827206425e-08,4.9215433986872e-06,8.115675935102342e-06
604,12.079999999999913,754.6305069183145,4.842758631605096e-07,6.982534814019676e-07,-1.8035078400518625e-12,-1.810235846690842e-09,-6.082647973766212e-10,6.064373823089228e-10,-3.05370975602075e-38,-1.3422066235839367e-06,1.6149114579105733e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.3864947792666287e-05,4.687238946633534e-05,-2.6339066188404807e-08,1.5450050356450766e-08,3.936287568158465e-08,-4.9625833251808675e-08,2.807408827206425e-08,4.894652962718138e-06,8.118911767277424e-06
605,12.099999999999905,754.6913638864042,4.824852135329295e-07,6.958703820621563e-07,-1.7970753576661891e-12,-1.678979654906805e-09,-6.086799952539067e-10,6.06859209097852e-10,-3.057509836657008e-38,-1.337562411457822e-06,1.6088941337915786e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.3874615403433218e-05,4.688633070496998e-05,-2.6339102194237183e-08,1.54151582014348e-08,3.935070623365712e-08,-4.961370028589461e-08,2.807408827206425e-08,4.867855272367731e-06,8.122135572869125e-06
606,12.119999999999937,754.7518334726035,4.806911399988004e-07,6.934876112689414e-07,-1.7905715499365264e-12,-1.5576307893849636e-09,-6.091012878439705e-10,6.072869024880522e-10,-3.0612925493449807e-38,-1.3329044275088373e-06,1.602869119873861e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.3884247166968551e-05,4.6900224284903314e-05,-2.633913807070391e-08,1.5382792096991833e-08,3.9338528420825226e-08,-4.960155882477873e-08,2.807408827206425e-08,4.841150603978022e-06,8.125347336122796e-06
607,12.139999999999882,754.8119235434958,4.788938596917812e-07,6.911038698741856e-07,-1.7839190818836854e-12,-1.444361550083674e-09,-6.095088394573178e-10,6.077008500492424e-10,-3.065058215916253e-38,-1.3282334225635286e-06,1.5968364645613159e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.389384301696543e-05,4.6914070199714706e-05,-2.633917381560948e-08,1.535277217359723e-08,3.9326342319552325e-08,-4.9589408947253395e-08,2.807408827206425e-08,4.814539225477372e-06,8.128547041707222e-06
608,12.159999999999897,754.8716436621519,4.770936205431423e-07,6.887174578022935e-07,-1.777221112724463e-12,-1.3368406021399352e-09,-6.098988693105002e-10,6.080972427989577e-10,-3.0688072563835024e-38,-1.3235502731153793e-06,1.5907961421971314e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.3903402891767786e-05,4.692786841299148e-05,-2.6339209427009107e-08,1.5324960152074972e-08,3.931414824246473e-08,-4.9577250966324907e-08,2.807408827206425e-08,4.7880213885205625e-06,8.131734674313983e-06
609,12.179999999999863,754.9309858596145,4.752903466112759e-07,6.863302720349944e-07,-1.7705052550406133e-12,-1.2373367736117014e-09,-6.102779800885631e-10,6.084826865747322e-10,-3.0725391230643134e-38,-1.318854586404442e-06,1.584748703305543e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.3912926731439314e-05,4.694161889028983e-05,-2.6339244904272595e-08,1.52992183783175e-08,3.930194647397238e-08,-4.956508516703119e-08,2.807408827206425e-08,4.76159733992541e-06,8.13491021915948e-06
610,12.20000000000018,754.9899501358922,4.734841101208085e-07,6.839425853328995e-07,-1.7636129756514206e-12,-1.1460376863763593e-09,-6.106580481618306e-10,6.088690482092304e-10,-3.076253707972722e-38,-1.3141465493667117e-06,1.578694442123089e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.3922414476006786e-05,4.695532161886372e-05,-2.6339280245455158e-08,1.527538463371724e-08,3.9289737113689744e-08,-4.955291164968316e-08,2.807408827206425e-08,4.73526732856728e-06,8.138073662304959e-06
611,12.219999999999933,755.0485568881047,4.716753611409888e-07,6.815514831388077e-07,-1.7545507711702819e-12,-1.0588855676824529e-09,-6.110872965713748e-10,6.093046916742821e-10,-3.0799520463885157e-38,-1.3094277606693422e-06,1.5726333911289322e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.3931866070719287e-05,4.696897655954827e-05,-2.6339315427090595e-08,1.5253335401176925e-08,3.927751966024108e-08,-4.954072991228448e-08,2.807408827206425e-08,4.709031585467244e-06,8.141224990138171e-06
612,12.23999999999996,755.1067970027659,4.6986400252327055e-07,6.791585994163773e-07,-1.7442074226829179e-12,-9.77894374969612e-10,-6.115351784925962e-10,6.09758681752723e-10,-3.0836335267057845e-38,-1.3046977808379868e-06,1.566565939774631e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.3941281464355941e-05,4.698258366037384e-05,-2.6339350414674172e-08,1.5232967601750378e-08,3.9265293435491804e-08,-4.9528539278550194e-08,2.807408827206425e-08,4.6828903300521365e-06,8.144364189469079e-06
613,12.259999999999934,755.1646691781231,4.6805008274398625e-07,6.767643729073973e-07,-1.7327090004695652e-12,-9.034789053819874e-10,-6.120043191093642e-10,6.102337580989568e-10,-3.087297972957914e-38,-1.299956712232087e-06,1.5604923875609497e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.3950660605208602e-05,4.699614289009706e-05,-2.6339385183838445e-08,1.5214153868946886e-08,3.925305804051651e-08,-4.951633935415169e-08,2.807408827206425e-08,4.656843785121469e-06,8.14749124779641e-06
614,12.280000000000065,755.2221820526083,4.6623383323962334e-07,6.743680290759955e-07,-1.7212119952575442e-12,-8.343619719513638e-10,-6.124691395039592e-10,6.107045434855819e-10,-3.090945772111591e-38,-1.2952053185111407e-06,1.5544130397548783e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.39600034443685e-05,4.7009654214116985e-05,-2.6339419723050213e-08,1.519677546017344e-08,3.9240813305928935e-08,-4.9504129971135764e-08,2.807408827206425e-08,4.6308921648138665e-06,8.150606153223746e-06
615,12.299999999999942,755.279346127575,4.6441551881023685e-07,6.719685411486056e-07,-1.7111243162817746e-12,-7.689226097534263e-10,-6.128997462336313e-10,6.111411322412872e-10,-3.094577421336006e-38,-1.2904444869213654e-06,1.5483281931058483e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.3969309937888942e-05,4.702311757981915e-05,-2.633945404641088e-08,1.518074261435649e-08,3.922855961707147e-08,-4.949191151437857e-08,2.807408827206425e-08,4.605035666759701e-06,8.153708894456589e-06
616,12.319999999999943,755.3361526521933,4.625950515301614e-07,6.695671341441594e-07,-1.7013104078814532e-12,-7.087045449926002e-10,-6.133226994228317e-10,6.115700836003193e-10,-3.098192327150563e-38,-1.2856738369558047e-06,1.5422380975271036e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.3978580043592346e-05,4.703653293657208e-05,-2.6339488170759465e-08,1.5165966342809028e-08,3.9216297392615564e-08,-4.9479684402220155e-08,2.807408827206425e-08,4.579274483520927e-06,8.156799460747223e-06
617,12.33999999999982,755.3926016264609,4.6077250463134055e-07,6.671640170191898e-07,-1.6929167853252513e-12,-6.538180704177369e-10,-6.137359437331422e-10,6.119893101763141e-10,-3.1017903915703563e-38,-1.2808935668879955e-06,1.536143028582257e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.3987813719153904e-05,4.704990024808363e-05,-2.6339522113029846e-08,1.5152341116655007e-08,3.920402680618264e-08,-4.9467448808282466e-08,2.807408827206425e-08,4.553608809482647e-06,8.159877841873312e-06
618,12.360000000000188,755.4487148884975,4.5894834427292857e-07,6.647574908016312e-07,-1.6851663338777855e-12,-6.015158447312646e-10,-6.141846818275513e-10,6.124439811292044e-10,-3.105372771825934e-38,-1.2761052489178467e-06,1.5300435555505696e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.3997010927643115e-05,4.706321946316208e-05,-2.6339555893862524e-08,1.5139787777503285e-08,3.91917475999257e-08,-4.9455204475369184e-08,2.807408827206425e-08,4.528038821324119e-06,8.162944028457501e-06
619,12.379999999999956,755.5044826809759,4.571224670816218e-07,6.623485764784252e-07,-1.6779493367030956e-12,-5.53142739501804e-10,-6.146447752082426e-10,6.129100012309075e-10,-3.1089388162796447e-38,-1.2713084687740422e-06,1.52393980676807e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.4006171635756554e-05,4.707649052383473e-05,-2.633958952502109e-08,1.512824119166109e-08,3.917945930535422e-08,-4.9442950935545725e-08,2.807408827206425e-08,4.502564684147495e-06,8.165998011819785e-06
620,12.399999999999922,755.5599036101855,4.552949211582918e-07,6.599375812620841e-07,-1.6712538639791992e-12,-5.089652403044514e-10,-6.151161522621133e-10,6.133873052123181e-10,-3.112488351746853e-38,-1.2665033401808103e-06,1.517832031016513e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.4015295809638937e-05,4.708971338541211e-05,-2.633962301705619e-08,1.5117620111863044e-08,3.916716169608e-08,-4.943068796248131e-08,2.807408827206425e-08,4.4771865660579894e-06,8.169039783657564e-06
621,12.419999999999936,755.6149867256778,4.534659385801771e-07,6.575241179969993e-07,-1.6645428249735006e-12,-4.681307322752566e-10,-6.155897074806086e-10,6.13866790828807e-10,-3.1160218111586477e-38,-1.2616906077341822e-06,1.511720693487548e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.4024383418236329e-05,4.7102888002404706e-05,-2.6339656375022917e-08,1.510784915213724e-08,3.9154854637482405e-08,-4.941841542152089e-08,2.807408827206425e-08,4.451904626578822e-06,8.17206933638207e-06
622,12.440000000000024,755.6697430285869,4.516357845510265e-07,6.55107653991506e-07,-1.657185167381365e-12,-4.2956155717708055e-10,-6.160569001435505e-10,6.143398782893302e-10,-3.119539745354166e-38,-1.256871131959023e-06,1.505606291806856e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.4033434435467681e-05,4.711601432012465e-05,-2.6339689592300858e-08,1.5098872229242675e-08,3.914253817140486e-08,-4.940613335482966e-08,2.807408827206425e-08,4.4267190091817785e-06,8.175086663367377e-06
623,12.460000000000042,755.7241633516106,4.498043711669754e-07,6.526889344465527e-07,-1.6497254561315228e-12,-3.9426610132605564e-10,-6.165240417293748e-10,6.148126201255219e-10,-3.1230415340635604e-38,-1.2520445669679659e-06,1.4994888860282438e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.404244883702487e-05,4.7129092286009044e-05,-2.633972266140902e-08,1.5090633952657636e-08,3.91302123619847e-08,-4.9393841829845495e-08,2.807408827206425e-08,4.401629852192487e-06,8.178091758545215e-06
624,12.480000000000043,755.7782476947525,4.479717716927558e-07,6.502681284062721e-07,-1.642349845784096e-12,-3.6230821154158906e-10,-6.16991565306131e-10,6.152857479581067e-10,-3.1265270890254763e-38,-1.2472111175350179e-06,1.4933687381472483e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.4051426598453467e-05,4.714212185663757e-05,-2.6339755582164442e-08,1.508306820952896e-08,3.911787720591511e-08,-4.9381540846164656e-08,2.807408827206425e-08,4.3766372953474555e-06,8.181084616169391e-06
625,12.499999999999993,755.8320185074863,4.46138439438602e-07,6.478443910478948e-07,-1.6356328707577105e-12,-3.3190068337009325e-10,-6.174539488799373e-10,6.157537397302467e-10,-3.1299976432667044e-38,-1.2423722664111374e-06,1.4872467245003173e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.4060367700564759e-05,4.715510298183208e-05,-2.633978836199391e-08,1.507612612057986e-08,3.9105532750772235e-08,-4.93692304512878e-08,2.807408827206425e-08,4.351741461508056e-06,8.184065231632031e-06
626,12.519999999999953,755.8854657593108,4.4430427642199915e-07,6.454183194331041e-07,-1.6291025196753845e-12,-3.039081067248773e-10,-6.17913441510036e-10,6.162188445048811e-10,-3.1334525250812953e-38,-1.2375276460959376e-06,1.481122820470817e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.4069272127723347e-05,4.716803560893686e-05,-2.6339821009347428e-08,1.5069768032678922e-08,3.909317907686835e-08,-4.935691072544548e-08,2.807408827206425e-08,4.326942462383034e-06,8.187033601176996e-06
627,12.539999999999987,755.9385880175262,4.424693312198405e-07,6.429901331560194e-07,-1.6227419301298812e-12,-2.7849607934499846e-10,-6.183691081648834e-10,6.166801272313096e-10,-3.1368915665569176e-38,-1.2326773808579209e-06,1.4749972428426685e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.407813986379978e-05,4.718091969346277e-05,-2.6339853527789306e-08,1.5063943990818213e-08,3.908081625137317e-08,-4.93445817357281e-08,2.807408827206425e-08,4.302240412113455e-06,8.189989721240314e-06
628,12.559999999999986,755.9913944325979,4.40633825718313e-07,6.405597089587523e-07,-1.616599323547139e-12,-2.551168716837598e-10,-6.18810012213661e-10,6.171266513925312e-10,-3.1403152282979794e-38,-1.22782217136251e-06,1.468870535172735e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.408697089536916e-05,4.7193755191883915e-05,-2.6339885921202344e-08,1.5058607861307924e-08,3.906844446016977e-08,-4.933224366794186e-08,2.807408827206425e-08,4.277635416591251e-06,8.192933589018329e-06
629,12.579999999999993,756.043896128361,4.3879801260714297e-07,6.381268496870196e-07,-1.610414249587851e-12,-2.330810005398774e-10,-6.192131166646625e-10,6.175352177660921e-10,-3.143724092532335e-38,-1.2229628224647958e-06,1.462743294843236e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.4095765213752417e-05,4.720654205747038e-05,-2.633991819133482e-08,1.5053725882585685e-08,3.905606422887936e-08,-4.931989704925027e-08,2.807408827206425e-08,4.2531275666529695e-06,8.195865202848346e-06
630,12.599999999999996,756.0960838352812,4.369618130893965e-07,6.356919794804085e-07,-1.604406211853668e-12,-2.1302421445318676e-10,-6.195959342789217e-10,6.179233368947994e-10,-3.147117529702475e-38,-1.218099039386863e-06,1.4566154803510102e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.4104522812009384e-05,4.721928024576205e-05,-2.6339950339541985e-08,1.5049264830435753e-08,3.9043676138370036e-08,-4.930754246370366e-08,2.807408827206425e-08,4.228716948034449e-06,8.19878456162354e-06
631,12.619999999999965,756.1479575533431,4.3512529964750957e-07,6.332552434530173e-07,-1.5985143140264712e-12,-1.949822710193244e-10,-6.199572328085121e-10,6.182898455483629e-10,-3.150495460714979e-38,-1.2132310292437273e-06,1.45048734315795e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.4113243683136739e-05,4.723196971799137e-05,-2.633998236874441e-08,1.5045184765581034e-08,3.9031280606699985e-08,-4.9295180331879245e-08,2.807408827206425e-08,4.20440364734818e-06,8.201691664447045e-06
632,12.639999999999821,756.1995396546342,4.332888913401722e-07,6.308163522406985e-07,-1.5923516676509023e-12,-1.7783786555742864e-10,-6.203587726375616e-10,6.186963791025632e-10,-3.153859152511913e-38,-1.2083601395969353e-06,1.4443598862682685e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.4121927825046554e-05,4.724461043394821e-05,-2.634001427740388e-08,1.5041456564215292e-08,3.9018877446644434e-08,-4.928281046963282e-08,2.807408827206425e-08,4.180187735659948e-06,8.20458651167645e-06
633,12.659999999999982,756.2508201432531,4.314525039371725e-07,6.283756291596355e-07,-1.5860712442114822e-12,-1.621262381169769e-10,-6.207732510815405e-10,6.19115646144953e-10,-3.1572079310617854e-38,-1.2034860646704124e-06,1.4382330148790727e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.4130575238999397e-05,4.725720235376232e-05,-2.6340046061630823e-08,1.503805692317852e-08,3.900646612640561e-08,-4.927043234938025e-08,2.807408827206425e-08,4.15606927361708e-06,8.207469104577621e-06
634,12.67999999999998,756.3017975914092,4.29616186998892e-07,6.259332383280495e-07,-1.5799136915007844e-12,-1.4794681613587648e-10,-6.211970289922195e-10,6.195438732815171e-10,-3.1605416357076144e-38,-1.1986089381610534e-06,1.432106927196468e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.4139185925908758e-05,4.726974544243719e-05,-2.6340077721479448e-08,1.503495619263599e-08,3.899404642360347e-08,-4.925804575418599e-08,2.807408827206425e-08,4.132048323588768e-06,8.210339444519696e-06
635,12.700000000000012,756.3524810015214,4.277801445034183e-07,6.234892204979073e-07,-1.5733505495735279e-12,-1.3496184879983854e-10,-6.215996096184934e-10,6.199509066593849e-10,-3.163860738535954e-38,-1.1937293993996769e-06,1.4259821830066844e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.4147759889223794e-05,4.728223966702547e-05,-2.6340109254124053e-08,1.5032127105986628e-08,3.898161845721567e-08,-4.924565080638656e-08,2.807408827206425e-08,4.108124940213123e-06,8.213197533629903e-06
636,12.719999999999951,756.4028813174133,4.2594460748945126e-07,6.210435870748868e-07,-1.5659540885159908e-12,-1.22747023986511e-10,-6.21946750946541e-10,6.203024402568822e-10,-3.167165833534396e-38,-1.1888481775609602e-06,1.419859402853806e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.4156297136743697e-05,4.729468499510116e-05,-2.6340140647170853e-08,1.502955001725877e-08,3.89691829936105e-08,-4.923324827291744e-08,2.807408827206425e-08,4.0842991644435886e-06,8.216043375215755e-06
637,12.739999999999899,756.4529894195431,4.241095125302519e-07,6.185965631484114e-07,-1.558061659707219e-12,-1.1168892685066915e-10,-6.222698556452193e-10,6.206297499908308e-10,-3.1704562968605205e-38,-1.1839650394962772e-06,1.4137385091177585e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.4164797677943872e-05,4.730708139660336e-05,-2.6340171887331593e-08,1.5027205657750404e-08,3.8956740827545425e-08,-4.922083895101499e-08,2.807408827206425e-08,4.060571032273078e-06,8.21887697312772e-06
638,12.760000000000066,756.5028053079068,4.222749305526456e-07,6.161482788955145e-07,-1.5496728292070533e-12,-1.0180691038315608e-10,-6.22573586031987e-10,6.209376887978843e-10,-3.173732057870701e-38,-1.179080191313981e-06,1.407619743462722e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.4173261522374772e-05,4.73194288450239e-05,-2.634020296467905e-08,1.5025070699378048e-08,3.894429239312822e-08,-4.9208423276627e-08,2.807408827206425e-08,4.036940579964778e-06,8.221698331380323e-06
639,12.779999999999925,756.5523507426199,4.204412322069461e-07,6.136987725470927e-07,-1.5426164669638054e-12,-9.242473596579402e-11,-6.229090434801178e-10,6.212773578624066e-10,-3.1769943819331676e-38,-1.174194816266442e-06,1.4015041055045103e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.4181688684002309e-05,4.7331727315538245e-05,-2.6340233887575128e-08,1.502312838291457e-08,3.893183756683438e-08,-4.9196001126160485e-08,2.807408827206425e-08,4.01340782988914e-06,8.22450745522927e-06
640,12.799999999999972,756.6016160011953,4.18608352364107e-07,6.112482050140669e-07,-1.5360764147115437e-12,-8.386369597484123e-11,-6.232314793200252e-10,6.216040085822595e-10,-3.1802426074159815e-38,-1.1693086790148523e-06,1.395391488798003e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.419007917984804e-05,4.7343976785313885e-05,-2.634026467450548e-08,1.502136549859516e-08,3.8919376161605145e-08,-4.9183572312496006e-08,2.807408827206425e-08,3.989972794936271e-06,8.227304350823578e-06
641,12.819999999999869,756.6505996949121,4.1677634173882917e-07,6.087967067765575e-07,-1.529936454822045e-12,-7.618210171830561e-11,-6.23523419415225e-10,6.219001668204804e-10,-3.1834765823679935e-38,-1.164421921383868e-06,1.3892820815924227e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.4198433026789026e-05,4.7356177234431726e-05,-2.634029533463161e-08,1.5019765040618237e-08,3.890690861261894e-08,-4.917113727074204e-08,2.807408827206425e-08,3.966635488932405e-06,8.230089024393955e-06
