,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
609,12.179999999999897,741.7333077312026,1.2264409435702817e-06,2.3264953911891048e-06,-1.8018856558832402e-11,-8.43932281159653e-07,-5.176002845968854e-11,5.039340897254019e-11,-1.551953266561377e-20,-3.1600389638659123e-06,4.510542957422572e-07,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,3.143708790272176e-05,0.00010688018209342155,-6.324550235800163e-08,1.0170400427460033e-06,1.1906453978645533e-07,-1.5284040273568677e-07,5.155623802228663e-08,1.915097855096603e-05,1.9194042399725505e-05
610,12.199999999999783,741.8263951774187,1.2245417841926736e-06,2.316305100897635e-06,-1.798577552222481e-11,-8.341652622273211e-07,-5.208703575453371e-11,5.0717331410239195e-11,-1.5488410694098188e-20,-3.15654671499842e-06,4.498844476153059e-07,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,3.146159772999925e-05,0.00010692661009834215,-6.324586240431785e-08,1.0002590673122293e-06,1.1906350131581528e-07,-1.5283939162828295e-07,5.155623802228663e-08,1.9087812694177747e-05,1.920305178715903e-05
611,12.219999999999873,741.9194094045049,1.2226424470208534e-06,2.306153833515171e-06,-1.79525886907529e-11,-8.244462103528292e-07,-5.242278425956098e-11,5.1051173729696356e-11,-1.5482132877995008e-20,-3.1530486603746724e-06,4.4871791439072694e-07,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,3.148606957231149e-05,0.00010697283468768649,-6.324622178795615e-08,9.83672952586353e-07,1.1906245621761676e-07,-1.5283837394323155e-07,5.155623802228663e-08,1.9024716740423732e-05,1.921203781077913e-05
612,12.239999999999693,742.0123492361672,1.2207427918826894e-06,2.296038737845672e-06,-1.7919196953114756e-11,-8.147721510772072e-07,-5.274093320081247e-11,5.137040909150843e-11,-1.5485903283231158e-20,-3.1495446193312143e-06,4.475545304011497e-07,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,3.1510503424700305e-05,0.00010701885661339968,-6.3246580505813e-08,9.672807689722e-07,1.1906140458043909e-07,-1.5283734972740334e-07,5.155623802228663e-08,1.896169080762724e-05,1.9221000535226968e-05
613,12.259999999999733,742.1052160940224,1.21884318252149e-06,2.2859696773569268e-06,-1.7885720156847086e-11,-8.051535703883711e-07,-5.3080618015075555e-11,5.1710582430250714e-11,-1.55102531219536e-20,-3.146034866319307e-06,4.4639483258502953e-07,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,3.1534899284444396e-05,0.0001070646766975518,-6.324693855498816e-08,9.510815117575115e-07,1.1906034636492572e-07,-1.528363189174881e-07,5.155623802228663e-08,1.889873501277061e-05,1.9229940028856847e-05
614,12.27999999999969,742.1980097740795,1.2169436723327761e-06,2.275948758065106e-06,-1.7852284315799026e-11,-7.955927415951806e-07,-5.348153678778111e-11,5.2110716306145323e-11,-1.5554633034703382e-20,-3.1425193924887804e-06,4.4523892679089267e-07,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,3.1559257152992884e-05,0.00010711029588190591,-6.32472959350344e-08,9.350740486377104e-07,1.1905928074337638e-07,-1.5283528070450074e-07,5.155623802228663e-08,1.8835849470182664e-05,1.9238856366450586e-05
615,12.299999999999708,742.2907255849494,1.215043491233317e-06,2.265957558403842e-06,-1.7818923417721028e-11,-7.860702179589902e-07,-5.375545601203843e-11,5.2388141937438766e-11,-1.5599923234980182e-20,-3.138997425933427e-06,4.4408578049276776e-07,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,3.1583577024628564e-05,0.00010715571494507065,-6.324765264711723e-08,9.19257419042155e-07,1.190582083734478e-07,-1.5283423571591832e-07,5.155623802228663e-08,1.8773034301998387e-05,1.924774961352343e-05
616,12.319999999999595,742.3833662066754,1.21314321665684e-06,2.2560111758539524e-06,-1.778629584099203e-11,-7.766020224930775e-07,-5.39725506759075e-11,5.261060705710474e-11,-1.5657273890754497e-20,-3.1354694448989057e-06,4.429362231206518e-07,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,3.160785889170733e-05,0.00010720093463241297,-6.324800869931396e-08,9.036306966377221e-07,1.1905713109337763e-07,-1.528331857284284e-07,5.155623802228663e-08,1.8710289633290416e-05,1.9256619833559513e-05
617,12.339999999999712,742.4759316392625,1.2112429385638064e-06,2.246112627277767e-06,-1.7754240196426052e-11,-7.671913929269103e-07,-5.414972634684273e-11,5.279307474598827e-11,-1.5726856303353247e-20,-3.131935473350388e-06,4.4179041132754044e-07,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,3.163210275325968e-05,0.00010724595587044454,-6.324836410467568e-08,8.88192762483432e-07,1.1905604987060627e-07,-1.5283213169161034e-07,5.155623802228663e-08,1.8647615584107556e-05,1.9265467099904047e-05
618,12.359999999999578,742.5684192491415,1.2093422893088047e-06,2.236253666534018e-06,-1.7721533371605812e-11,-7.578296562187421e-07,-5.433553628613129e-11,5.2983460816564416e-11,-1.580270151658505e-20,-3.1283951005521316e-06,4.406478745369329e-07,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,3.165630860553825e-05,0.00010729077953338237,-6.324871886241633e-08,8.729425519920774e-07,1.1905496501798024e-07,-1.5283107392625472e-07,5.155623802228663e-08,1.858501227836895e-05,1.927429148276263e-05
619,12.379999999999646,742.6608277034358,1.207441123514148e-06,2.2264314578298086e-06,-1.7687810558201234e-11,-7.485138622995477e-07,-5.450741609704068e-11,5.315837761843733e-11,-1.5881775180795083e-20,-3.1248481281482962e-06,4.395084459529265e-07,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,3.1680476439666556e-05,0.00010733540638462616,-6.324907295585276e-08,8.57879116806844e-07,1.1905387658845605e-07,-1.5283001250787036e-07,5.155623802228663e-08,1.8522479846081736e-05,1.928309304596756e-05
620,12.399999999999668,742.7531586130116,1.2055398096728345e-06,2.2166558797791276e-06,-1.7653503198677776e-11,-7.392545084476895e-07,-5.46544758298727e-11,5.330610568264174e-11,-1.5967916711266745e-20,-3.121294843702943e-06,4.3837266457202105e-07,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,3.170460624899845e-05,0.0001073798372580023,-6.324942636899299e-08,8.430014330993548e-07,1.1905278496953433e-07,-1.5282894786303733e-07,5.155623802228663e-08,1.8460018416363154e-05,1.929187185707282e-05
621,12.41999999999964,742.8454117477332,1.2036383995773976e-06,2.2069290530722598e-06,-1.7618483168938188e-11,-7.300538879759525e-07,-5.47817539968753e-11,5.3431670691176026e-11,-1.6146730385323853e-20,-3.1177352323156415e-06,4.3724063620841923e-07,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,3.172869803109092e-05,0.00010742407310733074,-6.324977908885368e-08,8.283083491351395e-07,1.1905169060723552e-07,-1.528278804852736e-07,5.155623802228663e-08,1.8397628115603058e-05,1.9300627990080613e-05
622,12.439999999999461,742.9375818153011,1.2017361034961945e-06,2.197232549167798e-06,-1.757576022221538e-11,-7.208925855464211e-07,-5.458746202117006e-11,5.323966575083345e-11,-1.6330544404400866e-20,-3.114168464992342e-06,4.3611132143128465e-07,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,3.175275177612144e-05,0.00010746811472335275,-6.325013103128721e-08,8.13798884400045e-07,1.190505969150753e-07,-1.528268137719092e-07,5.155623802228663e-08,1.8335309078630534e-05,1.9309361509656934e-05
623,12.459999999999708,743.0296718390578,1.1998335089498764e-06,2.187581495985338e-06,-1.752923985644678e-11,-7.117866391980136e-07,-5.434038318149665e-11,5.299626417108715e-11,-1.651844194693828e-20,-3.1105950465283317e-06,4.349855541500201e-07,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,3.17767674722462e-05,0.00010751196286380482,-6.325048208128683e-08,7.994720921524241e-07,1.1904950763662081e-07,-1.5282575141260996e-07,5.155623802228663e-08,1.8273061443514562e-05,1.9318072478412856e-05
624,12.47999999999969,743.1216818189877,1.1979307050280562e-06,2.1779789271558914e-06,-1.7480512023931846e-11,-7.027393064770365e-07,-5.42710495398499e-11,5.293161039322142e-11,-1.6761120909172797e-20,-3.1070149970357e-06,4.3386349127999077e-07,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,3.180074511438596e-05,0.00010755561846803619,-6.325083217880128e-08,7.853268326956865e-07,1.1904842152229517e-07,-1.5282469213386433e-07,5.155623802228663e-08,1.8210885343078977e-05,1.9326760968867147e-05
625,12.499999999999709,743.2136087956886,1.1960273151683128e-06,2.168416607142087e-06,-1.7432337344657827e-11,-6.937419247998883e-07,-5.3684612067583e-11,5.233283381600695e-11,-1.7017689649631303e-20,-3.1034278731309932e-06,4.3274465973610414e-07,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,3.1824684694587945e-05,0.00010759908242337921,-6.32511813072965e-08,7.713620203829039e-07,1.1904734196567827e-07,-1.5282363948942223e-07,5.155623802228663e-08,1.814878091437725e-05,1.9335427050377317e-05
626,12.519999999999557,743.305451271376,1.1941231934795315e-06,2.158891741580771e-06,-1.7384047786798155e-11,-6.847915628212384e-07,-5.2069271584768394e-11,5.064442998425869e-11,-1.7431519232893343e-20,-3.0998334578955367e-06,4.3162889454586876e-07,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,3.184858619967424e-05,0.00010764235550686612,-6.325152947114993e-08,7.57576685506797e-07,1.1904628442684258e-07,-1.5282260971678424e-07,5.155623802228663e-08,1.8086748301067455e-05,1.934407078592007e-05
627,12.539999999999617,743.3972110562057,1.1922187117632694e-06,2.1494142272052507e-06,-1.7335555545419998e-11,-6.758987463574555e-07,-5.025531125205614e-11,4.8714553768455413e-11,-1.7865923855755112e-20,-3.0962320525066357e-06,4.305167362086354e-07,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,3.187244961872674e-05,0.00010768543856655411,-6.325187666717674e-08,7.439697824149693e-07,1.1904526118101667e-07,-1.528216161269467e-07,5.155623802228663e-08,1.8024787645963248e-05,1.935269224222764e-05
628,12.55999999999962,743.488887892798,1.1903139196821453e-06,2.1399861992165133e-06,-1.7287855547306222e-11,-6.67065790162486e-07,-4.951565310794197e-11,4.7820260543384875e-11,-1.8302462899664594e-20,-3.092623635684487e-06,4.2940829019647683e-07,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,3.1896274945041195e-05,0.00010772833257081833,-6.325222290128583e-08,7.305401370497678e-07,1.1904426347137065e-07,-1.5282065077880359e-07,5.155623802228663e-08,1.7962899089081328e-05,1.9361291492491694e-05
629,12.579999999999664,743.5804758620656,1.1884079830618908e-06,2.130589046620122e-06,-1.724012467638821e-11,-6.582732638905516e-07,-4.92474303916207e-11,4.754826391996394e-11,-1.8738809629251062e-20,-3.0890073191950284e-06,4.2830249269474725e-07,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,3.1920062164068685e-05,0.0001077710383232768,-6.325256818109372e-08,7.172867465092082e-07,1.1904327584053579e-07,-1.5281969709355895e-07,5.155623802228663e-08,1.7901082779532398e-05,1.9369868600320623e-05
630,12.59999999999974,743.6719783453922,1.1865015138121414e-06,2.1212380342591453e-06,-1.7191806091202362e-11,-6.495372534738197e-07,-4.900831865726482e-11,4.734846525829561e-11,-1.917630507578298e-20,-3.0853836352188777e-06,4.2720019228091543e-07,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,3.1943811259037516e-05,0.00010781355659408575,-6.325291250040691e-08,7.042086413355149e-07,1.1904229328304203e-07,-1.5281874812626715e-07,5.155623802228663e-08,1.7839338869988026e-05,1.937842362717041e-05
631,12.619999999999658,743.7633953427874,1.1845946006671775e-06,2.111936219335356e-06,-1.714403363173132e-11,-6.408610424110472e-07,-4.9066846052684064e-11,4.748651061117904e-11,-1.9614959746914583e-20,-3.0817525997677528e-06,4.261015465453711e-07,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,3.196752222018221e-05,0.00010785588833662152,-6.325325585880527e-08,6.913046583767192e-07,1.1904131253139542e-07,-1.5281779977650845e-07,5.155623802228663e-08,1.7777667507638413e-05,1.9386956644558638e-05
632,12.64000000000004,743.8547235577015,1.1826868596856988e-06,2.102675376515864e-06,-1.7089353172313335e-11,-6.322359782616022e-07,-4.92538358736643e-11,4.774055415676033e-11,-2.005405981475978e-20,-3.0781137357558073e-06,4.250060804507606e-07,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,3.199119503478619e-05,0.00010789803445258085,-6.325359819267322e-08,6.785736881697499e-07,1.1904032932457298e-07,-1.5281684750586077e-07,5.155623802228663e-08,1.7716068844282e-05,1.9395467720828762e-05
633,12.659999999999757,743.9459613217236,1.1807781338341286e-06,2.093452683536731e-06,-1.7024598174200435e-11,-6.236591448253826e-07,-4.9389152407027816e-11,4.792470241150184e-11,-2.049323770616615e-20,-3.074466807040815e-06,4.239136235435351e-07,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,3.2014829684721055e-05,0.00010793999573318078,-6.325393933218407e-08,6.660147369390576e-07,1.1903934289468854e-07,-1.528158908532951e-07,5.155623802228663e-08,1.7654543038854905e-05,1.9403956917868584e-05
634,12.679999999999733,744.0371106512201,1.1788688006530816e-06,2.08427808148262e-06,-1.69592469514457e-11,-6.151411010879938e-07,-4.951911950949177e-11,4.810615520197886e-11,-2.0932936406508154e-20,-3.070812128659304e-06,4.2282471982288117e-07,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,3.20384261540659e-05,0.00010798177304083091,-6.325427917063876e-08,6.536267344799385e-07,1.1903835381197144e-07,-1.5281493054471897e-07,5.155623802228663e-08,1.7593090249497975e-05,1.9412424301302236e-05
635,12.699999999999859,744.1281712601758,1.1769589091105404e-06,2.075153730607293e-06,-1.6895157131498482e-11,-6.066841854498741e-07,-4.96977748192727e-11,4.833588407745717e-11,-2.137312459882662e-20,-3.067149672603558e-06,4.217394753835068e-07,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,3.2061984431163686e-05,0.00010802336735895207,-6.325461771467802e-08,6.41408481614483e-07,1.1903736164302543e-07,-1.5281396612432616e-07,5.155623802228663e-08,1.753171063148496e-05,1.9420869943254353e-05
636,12.71999999999933,744.2191365708853,1.1750476291798031e-06,2.066061118267924e-06,-1.684485791409851e-11,-5.98268913519513e-07,-4.990654762320965e-11,4.857273063385174e-11,-2.1813038123275503e-20,-3.063478488787165e-06,4.20656833533873e-07,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,3.208550449654597e-05,0.00010806477950743973,-6.325495511482978e-08,6.293589506251083e-07,1.1903636559979815e-07,-1.5281299703817908e-07,5.155623802228663e-08,1.7470404349872677e-05,1.9429293906343303e-05
637,12.74000000000035,744.3100103409854,1.1731355689504623e-06,2.0570154877289366e-06,-1.6798830346549333e-11,-5.899114464836328e-07,-5.011865671223825e-11,4.880591446540236e-11,-2.2253107457282248e-20,-3.0597991378887545e-06,4.195776392655999e-07,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,3.2108986328528466e-05,0.0001081060102735018,-6.325529155170857e-08,6.174771470244703e-07,1.1903536534775224e-07,-1.5281202325172804e-07,5.155623802228663e-08,1.740917157360279e-05,1.9437696251071727e-05
638,12.759999999999701,744.4007925704755,1.1712228159556829e-06,2.0480199173507448e-06,-1.6757078949374662e-11,-5.81615097524305e-07,-5.033113805022908e-11,4.903370750175423e-11,-2.269332950439429e-20,-3.0561116315813532e-06,4.185020503087594e-07,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,3.2132429912376765e-05,0.00010814706062755127,-6.325562711080373e-08,6.057618815847709e-07,1.19034360849808e-07,-1.528110448555084e-07,5.155623802228663e-08,1.7348012465910073e-05,1.94460770479672e-05
639,12.779999999999585,744.4914796087951,1.1693089666842663e-06,2.0390661071889583e-06,-1.6716532253825027e-11,-5.733711942072664e-07,-5.027618170336152e-11,4.898954586845286e-11,-2.313348238866509e-20,-3.0524154575844128e-06,4.174295810865879e-07,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,3.215583523020303e-05,0.00010818793148779643,-6.325596184692168e-08,5.942120186675221e-07,1.1903335477661287e-07,-1.528100646229747e-07,5.155623802228663e-08,1.7286927195018768e-05,1.9454436364281105e-05
640,12.799999999999482,744.5820696083556,1.1673938564028237e-06,2.0301512246693307e-06,-1.6676342376687087e-11,-5.651768233780794e-07,-5.000052553667051e-11,4.872112817187369e-11,-2.3573448964968853e-20,-3.048710359666234e-06,4.163600577119228e-07,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,3.2179202258433775e-05,0.0001082286236611148,-6.325629577566137e-08,5.828265384917276e-07,1.1903235200954319e-07,-1.5280908751623431e-07,5.155623802228663e-08,1.7225915936846576e-05,1.9462774260669048e-05
641,12.8199999999996,744.6725648020695,1.1654778720248158e-06,2.021285287273748e-06,-1.663741709231792e-11,-5.570426089160094e-07,-4.958180215254729e-11,4.830569893329357e-11,-2.401335672985137e-20,-3.04499666726381e-06,4.152940304016107e-07,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,3.220253097571819e-05,0.00010826913802623447,-6.325662891325874e-08,5.716043441687201e-07,1.1903135618626664e-07,-1.5280811724796326e-07,5.155623802228663e-08,1.7164978866576913e-05,1.9471090801550232e-05
642,12.839999999999383,744.7629648744676,1.1635610604811365e-06,2.012470473490847e-06,-1.659955106821005e-11,-5.489709169457001e-07,-4.909408782271267e-11,4.781703370713957e-11,-2.4453190362768635e-20,-3.0412743453607937e-06,4.1423160493970705e-07,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,3.2225821365042994e-05,0.00010830947558384169,-6.325696128294282e-08,5.605442089102231e-07,1.190303694273675e-07,-1.5280715602063686e-07,5.155623802228663e-08,1.7104116156451327e-05,1.9479386057903555e-05
643,12.85999999999972,744.8532625704637,1.1616425636316697e-06,2.0036881469198007e-06,-1.65538429543309e-11,-5.40942213913656e-07,-4.922180004084198e-11,4.7950230139417806e-11,-2.48927246645745e-20,-3.0375423805048597e-06,4.131717092799204e-07,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,3.224907340128452e-05,0.00010834963717004646,-6.32572928168832e-08,5.496450776014458e-07,1.1902938626848713e-07,-1.5280619834799838e-07,5.155623802228663e-08,1.7043327989191646e-05,1.948766009104589e-05
644,12.879999999999683,744.9434620346684,1.159723004711185e-06,1.9949536621964123e-06,-1.6508000609733314e-11,-5.329727298783167e-07,-4.939055026693459e-11,4.8125925139476506e-11,-2.5332076761118423e-20,-3.0338013623926143e-06,4.1211519798909997e-07,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,3.22722870569679e-05,0.00010838962358813756,-6.325762343532327e-08,5.389059281635463e-07,1.1902840014498466e-07,-1.528052375864456e-07,5.155623802228663e-08,1.6982614551762785e-05,1.9495912960118565e-05
645,12.899999999999709,745.0335632670831,1.1578024706621674e-06,1.9862701243877276e-06,-1.6461597764569365e-11,-5.250658086565539e-07,-4.957165426391368e-11,4.831568646870261e-11,-2.577123939414809e-20,-3.030051298143851e-06,4.110622293161097e-07,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,3.229546231172167e-05,0.00010842943582600345,-6.325795313131058e-08,5.283255427781838e-07,1.1902741052293797e-07,-1.5280427317032952e-07,5.155623802228663e-08,1.6921976025157342e-05,1.9504144734391628e-05
646,12.919999999999558,745.123562254886,1.1558805451781675e-06,1.977629189036425e-06,-1.6418747004189793e-11,-5.172127385963668e-07,-4.9715616552994745e-11,4.846721331376817e-11,-2.6210146892421744e-20,-3.0262916395569915e-06,4.1001231108905066e-07,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,3.23185991418799e-05,0.00010846907481913738,-6.325828193475555e-08,5.179027573057335e-07,1.1902641765022955e-07,-1.528033053413317e-07,5.155623802228663e-08,1.6861412595780793e-05,1.9512355479795616e-05
647,12.93999999999962,745.2134569671771,1.1539570566459155e-06,1.9690280124536976e-06,-1.6379568704347887e-11,-5.094106026776887e-07,-4.979526692389771e-11,4.8552056582194266e-11,-2.6648761725092794e-20,-3.02252210984616e-06,4.089652662033092e-07,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,3.234169751789821e-05,0.00010850854139115241,-6.325860991790672e-08,5.076365238929612e-07,1.1902542254139481e-07,-1.5280233514863273e-07,5.155623802228663e-08,1.6800924458286576e-05,1.9520545255568563e-05
648,12.959999999999637,745.3032498584282,1.1520323987336995e-06,1.960476681652476e-06,-1.6341813957289155e-11,-5.016700959960142e-07,-4.986517056376858e-11,4.8625943271878e-11,-2.7087111544585183e-20,-3.0187430529649098e-06,4.079216496160145e-07,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,3.236475741245203e-05,0.0001085478364380935,-6.325893713173512e-08,4.975257169062155e-07,1.1902442593701837e-07,-1.5280136336863418e-07,5.155623802228663e-08,1.6740511806658414e-05,1.9528714124726763e-05
649,12.979999999999638,745.3929405829709,1.1501066165590173e-06,1.951977394702736e-06,-1.630530468201085e-11,-4.939936095876635e-07,-4.996695319624022e-11,4.873039084248754e-11,-2.752435018600235e-20,-3.0149544266497624e-06,4.068815668427532e-07,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,3.238777880260496e-05,0.00010858696097885706,-6.32592636029257e-08,4.87569079850378e-07,1.1902342761578068e-07,-1.5280038980529304e-07,5.155623802228663e-08,1.6680174831862264e-05,1.953686215689135e-05
650,12.999999999999492,745.4825211914136,1.1481788280932627e-06,1.943511395458562e-06,-1.626700452814274e-11,-4.863615020941577e-07,-5.0074147256826776e-11,4.8840346953884884e-11,-2.794116502384253e-20,-3.0111551529182337e-06,4.058439322654203e-07,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,3.2410761657051316e-05,0.00010862591586675838,-6.325958932601678e-08,4.777655287336314e-07,1.1902242720477718e-07,-1.5279941409791509e-07,5.155623802228663e-08,1.6619913736067025e-05,1.9544989411882374e-05
651,13.019999999999596,745.5719962250021,1.1462496690641153e-06,1.9350941464632733e-06,-1.6228675815473315e-11,-4.787901131358593e-07,-5.0160809579640823e-11,4.892926523948387e-11,-2.834850685041722e-20,-3.0073458508681457e-06,4.0480960869682107e-07,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,3.243370594202301e-05,0.0001086647019221778,-6.325991428282086e-08,4.681140125812809e-07,1.1902142485520665e-07,-1.5279843640179316e-07,5.155623802228663e-08,1.6559728726028846e-05,1.955309594729204e-05
652,13.039999999999317,745.6613656837385,1.1443192256672707e-06,1.926728778800291e-06,-1.619047422485314e-11,-4.7128281594890043e-07,-5.022425616513068e-11,4.899440258243489e-11,-2.87463304614971e-20,-3.0035265228924513e-06,4.0377875470163303e-07,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,3.245661163097001e-05,0.0001087033201514299,-6.32602384743273e-08,4.5861328329056597e-07,1.1902042100455143e-07,-1.5279745716511494e-07,5.155623802228663e-08,1.649962000229208e-05,1.956118183092591e-05
653,13.059999999999635,745.7506251860317,1.1423870674907038e-06,1.9184068849876626e-06,-1.6148867982497882e-11,-4.638308609618353e-07,-5.0297646755950334e-11,4.9069347499911175e-11,-2.912888595489292e-20,-2.9996965844366613e-06,4.027508700874048e-07,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,3.247947869390195e-05,0.00010874177150806839,-6.326056186775251e-08,4.492621465213101e-07,1.1901941578552466e-07,-1.5279647652761412e-07,5.155623802228663e-08,1.6439587771217836e-05,1.956924712717393e-05
654,13.079999999999597,745.8397725143212,1.1404530153553772e-06,1.910125599955155e-06,-1.6102583349919655e-11,-4.5643132182913884e-07,-5.039254970349562e-11,4.916581536726229e-11,-2.9493214700106724e-20,-2.995855737878492e-06,4.0172577371481254e-07,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,3.250230709473037e-05,0.00010878005683291775,-6.326088438226923e-08,4.4005952469341776e-07,1.1901840888355861e-07,-1.5279549417598545e-07,5.155623802228663e-08,1.6379632247994797e-05,1.9577291893611938e-05
655,13.0999999999995,745.9288103486564,1.138517470291674e-06,1.9018950899906906e-06,-1.6054977112799896e-11,-4.490949629098328e-07,-5.0489908042281696e-11,4.926339716843239e-11,-2.9842736501920487e-20,-2.9920043417049295e-06,4.007040258204211e-07,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,3.252509679958673e-05,0.00010881817703981702,-6.326120595788042e-08,4.3100426184607165e-07,1.1901740005898362e-07,-1.527945098838601e-07,5.155623802228663e-08,1.631975364719925e-05,1.9585316191607253e-05
656,13.119999999999564,746.0177383129268,1.1365804755446278e-06,1.893717570811772e-06,-1.6005312949483237e-11,-4.4182419823835275e-07,-5.058118442167644e-11,4.935322142611274e-11,-3.017727194127318e-20,-2.988142346271396e-06,3.996857314293458e-07,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,3.2547847779045166e-05,0.00010885613316642517,-6.326152656078608e-08,4.220950702345615e-07,1.1901638934805949e-07,-1.5279352371767413e-07,5.155623802228663e-08,1.6259952180319297e-05,1.9593320089179775e-05
657,13.13999999999978,746.1065477576424,1.1346411231114267e-06,1.8855741290764185e-06,-1.5961725831790354e-11,-4.3459924428979946e-07,-5.0418749336455456e-11,4.9192794360686824e-11,-3.0494117749185205e-20,-2.984268609085941e-06,3.9866978886874715e-07,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,3.257055999503197e-05,0.00010889392608342445,-6.326184623116945e-08,4.133308358091852e-07,1.1901537934872435e-07,-1.5279253825751626e-07,5.155623802228663e-08,1.6200228070765077e-05,1.9601303644382842e-05
658,13.159999999999853,746.1952436239836,1.132700062136284e-06,1.8774803525678957e-06,-1.591950903557557e-11,-4.2743656371207756e-07,-5.0142400181391096e-11,4.891921727708516e-11,-3.0794708480191376e-20,-2.980383778458253e-06,3.9765707015810456e-07,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,3.259323340688453e-05,0.00010893155662824104,-6.326216504351522e-08,4.0471047772913524e-07,1.1901437373722993e-07,-1.5279155713739988e-07,5.155623802228663e-08,1.614058154688942e-05,1.960926691297314e-05
659,13.179999999999607,746.2838259119595,1.1307573779812708e-06,1.8694393962149969e-06,-1.5878664438406725e-11,-4.2033955738670283e-07,-4.975796371045761e-11,4.853783187352482e-11,-3.1078975388427845e-20,-2.976487851948141e-06,3.966477339348878e-07,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,3.261586798128543e-05,0.0001089690258257284,-6.326248302525371e-08,3.962327165182515e-07,1.1901337473358862e-07,-1.5279058256690838e-07,5.155623802228663e-08,1.6081012830586085e-05,1.9617209961013974e-05
660,13.199999999999473,746.3722898710972,1.128812626439517e-06,1.8614427782815205e-06,-1.5835898551257198e-11,-4.132994143005399e-07,-4.9488871341270154e-11,4.8271807110573706e-11,-3.13518327501826e-20,-2.972580208976547e-06,3.956412715188665e-07,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,3.2638463681329486e-05,0.00010900633464747312,-6.326280017088259e-08,3.8789632680143477e-07,1.1901238226524018e-07,-1.5278961447051855e-07,5.155623802228663e-08,1.6021522149977235e-05,1.9625132851068457e-05
