,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
437,8.739999999999998,754.7316224601966,6.945039079513151e-08,1.031571111142938e-07,-4.728033892869981e-13,4.727225259148436e-13,-6.192381877567396e-11,6.192252455314324e-11,-2.7584548885516904e-18,-1.957576308508077e-07,2.3150130319227045e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.3407880602583226e-06,8.644923369437425e-06,-8.317617541530447e-09,7.769882382420475e-09,1.7815647268370288e-08,-2.3560817710819127e-08,1.6573407256719347e-09,6.163571649401184e-07,1.3217080969490442e-06
438,8.760000000000014,754.7406337407107,6.902751143161605e-08,1.0253567033867327e-07,-4.698880851087495e-13,4.698072678169597e-13,-6.119034303806095e-11,6.118903068991961e-11,-2.7618466182997186e-18,-1.9457235090645943e-07,2.3009170532097974e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.342172839280591e-06,8.646980297251956e-06,-8.317626968445567e-09,7.769891807718412e-09,1.7814416126751972e-08,-2.3559586595266695e-08,1.6573407256168776e-09,6.124538651225427e-07,1.322169689957558e-06
439,8.779999999999976,754.7496023089465,6.860703098043373e-08,1.0191768169341133e-07,-4.669722305150498e-13,4.668914597459514e-13,-6.047796322771687e-11,6.047653990761958e-11,-2.7652269293746367e-18,-1.933937215531144e-07,2.2869010386125026e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.343549184704709e-06,8.649024830772273e-06,-8.317636337048398e-09,7.769901174705688e-09,1.781319944368918e-08,-2.3558369939560722e-08,1.6573407255618205e-09,6.085742043979543e-07,1.3226284717667392e-06
440,8.800000000000004,754.7585281160386,6.818895858048466e-08,1.0130315997011589e-07,-4.640558947171694e-13,4.639751704623676e-13,-5.978499120338222e-11,5.978335132162278e-11,-2.7685971521946286e-18,-1.9222176975533948e-07,2.2729652928113893e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.3449171446003203e-06,8.651057039188911e-06,-8.317645647329622e-09,7.76991048337199e-09,1.7811996814144735e-08,-2.355716734064843e-08,1.6573407255067633e-09,6.047180494848644e-07,1.3230844583998822e-06
441,8.820000000000014,754.7674115242188,6.777325312501372e-08,1.00692045461046e-07,-4.611437407504609e-13,4.610630633357559e-13,-5.909115691762774e-11,5.908932458094433e-11,-2.7719630363912617e-18,-1.910563811209068e-07,2.259108445063299e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.346276766717376e-06,8.653076991243223e-06,-8.317654899325662e-09,7.769919733754328e-09,1.7810808052663736e-08,-2.3555978613889404e-08,1.6573407254517062e-09,6.008852679761e-07,1.3235376657736698e-06
442,8.84000000000002,754.7762529559055,6.735986608704247e-08,1.0008426733460909e-07,-4.5823108416734e-13,4.581504461171832e-13,-5.83964510822855e-11,5.839475177421403e-11,-2.7753172814422406e-18,-1.8989742040491842e-07,2.245328876598801e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.347628097909497e-06,8.65508475437118e-06,-8.317664093073788e-09,7.769928925889423e-09,1.7809633176583676e-08,-2.3554803773125853e-08,1.657340725396649e-09,5.970757299608408e-07,1.3239881095058361e-06
443,8.860000000000014,754.7850520542534,6.694884390729728e-08,9.947989568859247e-08,-4.553179275042242e-13,4.552373280838167e-13,-5.7726468036698e-11,5.7725046137413486e-11,-2.7786623576204056e-18,-1.8874501945226792e-07,2.231628136165544e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.34897118500944e-06,8.657080396001412e-06,-8.317673228563834e-09,7.769938059767165e-09,1.780847194739236e-08,-2.355364257514674e-08,1.6573407253407449e-09,5.932893055622701e-07,1.3244358052071124e-06
444,8.87999999999998,754.7938088192715,6.654018954508129e-08,9.88789361784778e-08,-4.524042786493278e-13,4.5232371824755054e-13,-5.7050904459010384e-11,5.7049807118027214e-11,-2.7819950709426033e-18,-1.8759918777082915e-07,2.2180063227953925e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.3503060753439617e-06,8.65906398432008e-06,-8.317682305785637e-09,7.769947135377629e-09,1.7807324173667542e-08,-2.3552494826614186e-08,1.6573407252848407e-09,5.895258634900456e-07,1.3248807686530077e-06
445,8.900000000000013,754.802524120487,6.613380332055753e-08,9.8281242505251e-08,-4.4949015760508383e-13,4.494096364952837e-13,-5.6409770795663796e-11,5.640882600885099e-11,-2.7853135208208678e-18,-1.8645964594473346e-07,2.2044601147018035e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.3516328152726203e-06,8.66103558610692e-06,-8.31769132472988e-09,7.769956152711177e-09,1.780618956691488e-08,-2.3551360240282914e-08,1.6573407252289365e-09,5.857852751528836e-07,1.3253230152967582e-06
446,8.919999999999973,754.8111975600798,6.572973501709402e-08,9.7686889484535e-08,-4.4657556649033575e-13,4.4649508499696056e-13,-5.578133346507456e-11,5.5780514887294697e-11,-2.788618555242312e-18,-1.853265353072698e-07,2.190991170748824e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.352951450655994e-06,8.662995267426815e-06,-8.317700285387243e-09,7.769965111758392e-09,1.7805067655872353e-08,-2.3550238346873954e-08,1.6573407251730323e-09,5.820674133403709e-07,1.3257625604253024e-06
447,8.940000000000005,754.8198290880079,6.532799340016932e-08,9.709589126690616e-08,-4.4366051236287486e-13,4.435800708252375e-13,-5.5164119802023374e-11,5.516341738458873e-11,-2.7919102681379003e-18,-1.841998817119642e-07,2.1775997830539924e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.3542620279401685e-06,8.664943095234333e-06,-8.317709187748412e-09,7.76997401250995e-09,1.7803958201339545e-08,-2.3549128907551234e-08,1.6573407251171282e-09,5.783721491701728e-07,1.3261994195206834e-06
448,8.960000000000003,754.8284190750404,6.492853856692633e-08,9.650818992273051e-08,-4.4074500796023384e-13,4.4066460668184947e-13,-5.4550090424546425e-11,5.45494802358453e-11,-2.79518770150537e-18,-1.8307957401204654e-07,2.1642846215774673e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.3555645932598394e-06,8.66687913604623e-06,-8.31771803180322e-09,7.769982854956724e-09,1.7802861059237424e-08,-2.354803177857503e-08,1.657340725061224e-09,5.74699354612933e-07,1.3266336079611465e-06
449,8.979999999999995,754.8369679535386,6.453132344640814e-08,9.592371687488771e-08,-4.378290666891138e-13,4.3774870593173084e-13,-5.3934676837417987e-11,5.393412374976928e-11,-2.798450605374559e-18,-1.8196548085836884e-07,2.151044117332029e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.356859191879972e-06,8.668803455114205e-06,-8.317726817544045e-09,7.769991639089851e-09,1.7801776211564846e-08,-2.3546946942535173e-08,1.6573407250053198e-09,5.710489040642303e-07,1.3270651408350372e-06
450,9.0,754.8454753582666,6.41363929167435e-08,9.534253974009296e-08,-4.3491269123853956e-13,4.348323712992343e-13,-5.3325708716867634e-11,5.3325184001974904e-11,-2.8017037486148708e-18,-1.8085772971129657e-07,2.1378797662296925e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.3581458690436037e-06,8.670716117680354e-06,-8.31773554496157e-09,7.770000364900623e-09,1.7800703607709475e-08,-2.3545874349457654e-08,1.6573407249494156e-09,5.674206719585327e-07,1.3274940332233936e-06
451,9.020000000000008,754.8539412892154,6.374374973957509e-08,9.476466374261726e-08,-4.319958892380534e-13,4.31915610413816e-13,-5.272085244330738e-11,5.272033795583475e-11,-2.8049449123236648e-18,-1.79756329487451e-07,2.124791660283002e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.3594246704701674e-06,8.672617189715182e-06,-8.317744214047323e-09,7.77000903238044e-09,1.7799643142097972e-08,-2.3544813894238077e-08,1.6573407248935115e-09,5.638145313665438e-07,1.327920300366045e-06
452,9.040000000000006,754.8623666345914,6.335329729964372e-08,9.418994688535318e-08,-4.2907867946939747e-13,4.289984420270083e-13,-5.210845660044307e-11,5.210790234541583e-11,-2.808171710585774e-18,-1.7866100933880224e-07,2.1117765791106514e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.3606956409405593e-06,8.674506735821461e-06,-8.317752824792836e-09,7.770017641520965e-09,1.779859484900764e-08,-2.3543765611835066e-08,1.6573407248376073e-09,5.602303579782816e-07,1.3283439571899844e-06
453,9.060000000000011,754.870750988037,6.296508372339731e-08,9.36184615826209e-08,-4.2634270487352665e-13,4.26262509093671e-13,-5.149292298377444e-11,5.149226468920523e-11,-2.811385562865129e-18,-1.7757190583456073e-07,2.0988361269844664e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.3619588247507902e-06,8.676384819906141e-06,-8.317761379006522e-09,7.770026194130476e-09,1.7797558835211646e-08,-2.354272961016472e-08,1.6573407247817031e-09,5.566680288265471e-07,1.328765018460594e-06
454,9.080000000000009,754.8790942984251,6.257911740761783e-08,9.305022137166579e-08,-4.239695242142856e-13,4.238893703793975e-13,-5.087495261958254e-11,5.0874142732919144e-11,-2.8145848850362473e-18,-1.7648904372373254e-07,2.085970583730354e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.3632142667621e-06,8.678251506735684e-06,-8.317769882128875e-09,7.77003469564927e-09,1.7796535156455765e-08,-2.35417059460905e-08,1.657340724725799e-09,5.531274193309646e-07,1.3291834991316654e-06
455,9.100000000000023,754.8873969404085,6.219536007698404e-08,9.248517073145143e-08,-4.219295533857262e-13,4.218494417610148e-13,-5.02601627834567e-11,5.025899972128213e-11,-2.8177703498522893e-18,-1.7541231630362395e-07,2.0731786741180373e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.364462011536947e-06,8.680106860656717e-06,-8.317778341119965e-09,7.770043153037391e-09,1.7795523805301777e-08,-2.354069461466596e-08,1.6573407246698948e-09,5.496084057306885e-07,1.3295994140574506e-06
456,9.119999999999997,754.8956593508684,6.181376652775747e-08,9.192324352605746e-08,-4.199182951366981e-13,4.198382259652467e-13,-4.965523296467349e-11,4.965387803721278e-11,-2.8209427448935336e-18,-1.743415975150833e-07,2.0604588899085824e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.3657021028029926e-06,8.68195094479929e-06,-8.317786759598315e-09,7.770051569914069e-09,1.7794524651344304e-08,-2.3539695485888376e-08,1.6573407246131436e-09,5.461108665925059e-07,1.3300127778138528e-06
457,9.139999999999983,754.9038811607494,6.1434379703485e-08,9.136450448060709e-08,-4.179066868499047e-13,4.1782666039452685e-13,-4.9054470738049313e-11,4.905305589460204e-11,-2.824101379232836e-18,-1.7327700931310991e-07,2.0478126626711902e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.366934584265304e-06,8.683783822279355e-06,-8.31779513784853e-09,7.770059946562933e-09,1.7793537554307488e-08,-2.3538708416549058e-08,1.6573407245563924e-09,5.426346805242265e-07,1.3304236049691106e-06
458,9.159999999999997,754.9120623700412,6.105720219482182e-08,9.080895851928106e-08,-4.1589473352492456e-13,4.1581475004843155e-13,-4.845436209878337e-11,4.8452995828253836e-11,-2.827247615002484e-18,-1.722185600535698e-07,2.035240078854901e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.368159500084288e-06,8.685605556909354e-06,-8.317803475862986e-09,7.770068282977038e-09,1.779256246597906e-08,-2.353773335603183e-08,1.6573407244996411e-09,5.391797248305573e-07,1.3308319102432636e-06
459,9.180000000000003,754.9202038136309,6.068214766172843e-08,9.025647885668049e-08,-4.1388245027406623e-13,4.138025100575912e-13,-4.784984686778633e-11,4.7848444711816364e-11,-2.8303825146856827e-18,-1.7116600764575943e-07,2.022738261227691e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.369376893582854e-06,8.687416211283114e-06,-8.317811773634907e-09,7.77007657914964e-09,1.779159942388936e-08,-2.3536770341626427e-08,1.65734072444289e-09,5.357458791535628e-07,1.331237708077272e-06
460,9.199999999999996,754.9283051095571,6.030925928099042e-08,8.970713046308642e-08,-4.1186983733292254e-13,4.117899406410046e-13,-4.724317256164682e-11,4.724174376950904e-11,-2.833504459216461e-18,-1.7011947471897455e-07,2.0103086486420097e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.370586807652281e-06,8.68921584737631e-06,-8.317820031157516e-09,7.770084835074147e-09,1.779064849369487e-08,-2.3535819439741613e-08,1.6573407243861387e-09,5.323330243299168e-07,1.3316410127682587e-06
461,9.219999999999988,754.9363662097592,5.993854468121733e-08,8.916092567455545e-08,-4.0985689903832667e-13,4.0977704610502976e-13,-4.663462538936061e-11,4.663319667397553e-11,-2.8366133452673678e-18,-1.690789837975204e-07,1.9979514953152353e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.3717892856919026e-06,8.691004527937685e-06,-8.317828248424884e-09,7.770093050744014e-09,1.778970971571521e-08,-2.353488069033718e-08,1.6573407243293875e-09,5.289410397447531e-07,1.3320418387826543e-06
462,9.239999999999982,754.9443875052766,5.9569964943169643e-08,8.861780782396187e-08,-4.078436450125865e-13,4.077638362150703e-13,-4.6033022083887444e-11,4.60316285396084e-11,-2.8397095858347645e-18,-1.6804442632999882e-07,1.9856655039059964e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.372984370788146e-06,8.69278231527267e-06,-8.317836425430235e-09,7.770101226152837e-09,1.7788783039240636e-08,-2.3533954042085043e-08,1.6573407242726363e-09,5.255698056434789e-07,1.3324402004825763e-06
463,9.259999999999977,754.9523694520957,5.9203474205868694e-08,8.80777099250517e-08,-4.058300855517076e-13,4.057503214021768e-13,-4.54334906837909e-11,4.543218042170283e-11,-2.8427986315170092e-18,-1.6701567419468253e-07,1.9734491456630847e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.374172105179636e-06,8.69454927045016e-06,-8.31784456216764e-09,7.770109361294414e-09,1.7787868374112957e-08,-2.353303940399543e-08,1.6573407242158851e-09,5.22219204638233e-07,1.3328361119475332e-06
464,9.279999999999992,754.9603116650138,5.883911569625701e-08,8.754069707488184e-08,-4.038162208327402e-13,4.037365017337546e-13,-4.483470569647543e-11,4.483351170213741e-11,-2.8458782984931224e-18,-1.659928501100297e-07,1.96130386154501e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.3753525310786585e-06,8.69630545452016e-06,-8.317852658630322e-09,7.770117456162646e-09,1.778696569214927e-08,-2.353213674707419e-08,1.657340724159134e-09,5.188891193951833e-07,1.3332295872482542e-06
465,9.299999999999992,754.968214144035,5.847689183905435e-08,8.700677388139755e-08,-4.0180205568835253e-13,4.017223820352365e-13,-4.423848417884308e-11,4.423742574101422e-11,-2.8489557053457913e-18,-1.6497596190379599e-07,1.9492297324304503e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.3765256911540115e-06,8.698050929229723e-06,-8.317860714813199e-09,7.770125510751483e-09,1.7786074960250496e-08,-2.353124603769976e-08,1.6573407241023827e-09,5.155794312750451e-07,1.3336206406076518e-06
466,9.320000000000025,754.9760778412664,5.811670728971576e-08,8.647580005064975e-08,-3.997876055805985e-13,3.997079778577751e-13,-4.3637846817752584e-11,4.363681823914989e-11,-2.8520699240486997e-18,-1.6396474203597044e-07,1.9372235806663114e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.3776916271453012e-06,8.699785754969046e-06,-8.317868730709495e-09,7.770133525055081e-09,1.7785196196940394e-08,-2.3530367295259957e-08,1.6573407240456315e-09,5.122900242356419e-07,1.3340092859389622e-06
467,9.340000000000014,754.98390232111,5.7758609103640184e-08,8.594784629240199e-08,-3.977728703277556e-13,3.9769328643795843e-13,-4.303518717958478e-11,4.303412662440991e-11,-2.855201479653423e-18,-1.6295932399895617e-07,1.9252869745907886e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.378850380309234e-06,8.701509991432476e-06,-8.317876706314129e-09,7.770141499067724e-09,1.7784329466600247e-08,-2.352950058581132e-08,1.6573407239888803e-09,5.090207835752944e-07,1.3343955369944878e-06
468,9.359999999999978,754.99168752877,5.740260525172348e-08,8.542292538564968e-08,-3.957578540613847e-13,3.956783112845103e-13,-4.242960169372451e-11,4.2428469131871554e-11,-2.858324836115199e-18,-1.6195973122054584e-07,1.913420179813531e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.380001992452786e-06,8.703223699149253e-06,-8.317884641621169e-09,7.770149432783701e-09,1.77834748187116e-08,-2.352864595985376e-08,1.657340723932129e-09,5.057715930231052e-07,1.3347794077099276e-06
469,9.380000000000013,754.9994338967269,5.704865517185535e-08,8.490097813043366e-08,-3.9374256610368056e-13,3.9366306485272235e-13,-4.181326965916837e-11,4.181206046815408e-11,-2.8614309034834182e-18,-1.6096585045196463e-07,1.9016218441229295e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.3811465050570235e-06,8.704926938184417e-06,-8.317892536625535e-09,7.770157326197463e-09,1.7782632389998278e-08,-2.352780355455776e-08,1.6573407238745308e-09,5.025423372063745e-07,1.335160911912322e-06
470,9.399999999999999,755.0071419293142,5.669671111374664e-08,8.438193463387281e-08,-3.91727016427428e-13,3.916475571020403e-13,-4.118586863688445e-11,4.1184627106062554e-11,-2.8645159410309748e-18,-1.5997754818024062e-07,1.8898903756475733e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.3822839587198786e-06,8.706619767312059e-06,-8.317900391321297e-09,7.770165179303682e-09,1.778180239861531e-08,-2.3526973587682018e-08,1.6573407238169326e-09,4.993329032200548e-07,1.3355400631342987e-06
471,9.42,755.0148112004925,5.634681759513147e-08,8.386586186989542e-08,-3.897112051544683e-13,3.8963178818443793e-13,-4.054933896542714e-11,4.0548074395584915e-11,-2.8675822294617855e-18,-1.589949507026876e-07,1.8782272584515136e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.3834143940069675e-06,8.708302245277097e-06,-8.317908205703373e-09,7.770172992097135e-09,1.7780985046539396e-08,-2.3526156260667e-08,1.6573407237593344e-09,4.961431782312253e-07,1.3359168748977086e-06
472,9.440000000000003,755.0224417102635,5.599897687580361e-08,8.335276413022953e-08,-3.876951369397275e-13,3.8761576275564914e-13,-3.9905911908032276e-11,3.990463167340494e-11,-2.8706285973633988e-18,-1.5801806532224284e-07,1.866632567868897e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.384537851951677e-06,8.709974431537098e-06,-8.317915979766681e-09,7.770180764572644e-09,1.7780180494030864e-08,-2.352535173360631e-08,1.6573407237017361e-09,4.929730480709755e-07,1.3362913608803406e-06
473,9.460000000000004,755.0300343473231,5.565310800175109e-08,8.284252232747441e-08,-3.856788251336663e-13,3.855994915475458e-13,-3.927970818650738e-11,3.927837727717898e-11,-2.8736734876487734e-18,-1.5704666497212755e-07,1.8551036056018822e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.385654372800453e-06,8.711636384401676e-06,-8.317923713506138e-09,7.770188496725187e-09,1.7779388637830045e-08,-2.3524559903516802e-08,1.6573407236441379e-09,4.898224007680316e-07,1.3366635344976877e-06
474,9.479999999999997,755.0375887050864,5.530925121959801e-08,8.233519705260922e-08,-3.836622702830742e-13,3.8358297753918853e-13,-3.866263983154667e-11,3.866122000012394e-11,-2.8767452699629716e-18,-1.5608086390238037e-07,1.8436417132174126e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.386763996392666e-06,8.713288161595476e-06,-8.31793140691751e-09,7.770196188549877e-09,1.7778609214350026e-08,-2.352378050754403e-08,1.6573407235865396e-09,4.866911254792877e-07,1.3370334090295695e-06
475,9.499999999999979,755.0451047324061,5.4967413510924994e-08,8.183079957899367e-08,-3.816454764656232e-13,3.8156622471321375e-13,-3.804612559171518e-11,3.804456596398098e-11,-2.879801247773936e-18,-1.5512068268301096e-07,1.8322471234851754e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.38786676303997e-06,8.71492982156179e-06,-8.317939059994866e-09,7.7702038400419e-09,1.7777842126695745e-08,-2.352301344968439e-08,1.6573407235289414e-09,4.835791100134366e-07,1.3374009979132394e-06
476,9.519999999999964,755.0525828149524,5.462756097287327e-08,8.132928045745561e-08,-3.7962845212598855e-13,3.795492415458482e-13,-3.743849394404648e-11,3.743685603147153e-11,-2.8828392608403893e-18,-1.541660267689407e-07,1.820918705861782e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.388962712784807e-06,8.716561422362153e-06,-8.317946672733973e-09,7.770211451196561e-09,1.777708728050053e-08,-2.3522258635464436e-08,1.6573407234713431e-09,4.804862429189194e-07,1.3377663144961738e-06
477,9.540000000000012,755.0600234024773,5.4289653652913805e-08,8.083058121397551e-08,-3.7761120625432047e-13,3.775320371042178e-13,-3.6848153347042076e-11,3.684665903761235e-11,-2.885915769058814e-18,-1.5321678457009507e-07,1.8096551279569887e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.3900518849310677e-06,8.71818302097887e-06,-8.317954245130594e-09,7.770219022009349e-09,1.7776344414027816e-08,-2.3521515800313745e-08,1.657340723413745e-09,4.774124148055218e-07,1.3381293718795566e-06
478,9.559999999999961,755.0674261150504,5.395372921395139e-08,8.033475867321968e-08,-3.755937395218179e-13,3.755146121072158e-13,-3.6265166925400054e-11,3.626391104253305e-11,-2.8889732612150646e-18,-1.5227306300634888e-07,1.798457645707654e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.3911343187597335e-06,8.719794674377738e-06,-8.317961777179648e-09,7.77022655247584e-09,1.7775613280824892e-08,-2.3520784694612945e-08,1.6573407233561467e-09,4.74357516329765e-07,1.3384901831569222e-06
479,9.58000000000001,755.0747909526738,5.3619789771241665e-08,7.984181686148818e-08,-3.7357605642842444e-13,3.734969710575575e-13,-3.56881808305557e-11,3.568724621270434e-11,-2.892010079129808e-18,-1.5133486891283652e-07,1.7873263296702e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.392210053949588e-06,8.72139644013309e-06,-8.317969268877747e-09,7.770234042591672e-09,1.7774893747347275e-08,-2.352006518304039e-08,1.6573407232985484e-09,4.7132143701056566e-07,1.338848761554461e-06
480,9.6,755.0821188631475,5.328774980029755e-08,7.935162993127061e-08,-3.715581704568957e-13,3.7147912736899085e-13,-3.5111239575231524e-11,3.511044627453798e-11,-2.8950234114639024e-18,-1.504019621570837e-07,1.776258330075421e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.3932791293453027e-06,8.722988374601017e-06,-8.317976720219808e-09,7.770241492352656e-09,1.777418575314307e-08,-2.351935720611552e-08,1.6573407232409502e-09,4.6830406869986814e-07,1.3392051200204353e-06
481,9.620000000000001,755.0894094128474,5.295765142249887e-08,7.88642611401851e-08,-3.6954008185694797e-13,3.6946108132272115e-13,-3.453842570892637e-11,3.453772626874765e-11,-2.898014459811127e-18,-1.49474462285758e-07,1.765255050441273e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.3943415833575308e-06,8.724570533511732e-06,-8.317984131202443e-09,7.770248901754742e-09,1.77734892564904e-08,-2.351866072439009e-08,1.657340723183352e-09,4.653053044554395e-07,1.339559271358487e-06
482,9.639999999999976,755.0966625472216,5.262950172670936e-08,7.837972184456767e-08,-3.67521794528189e-13,3.6744283682241687e-13,-3.396807357686613e-11,3.396744413744061e-11,-2.9009833615768623e-18,-1.4855239012967048e-07,1.7543167269691814e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.3953974548890215e-06,8.726142973341578e-06,-8.317991501821416e-09,7.770256270793924e-09,1.7772804191497725e-08,-2.3517975672686026e-08,1.6573407231257537e-09,4.62325035931289e-07,1.3399112285362277e-06
483,9.660000000000029,755.1038786215131,5.230327044326887e-08,7.78979679772415e-08,-3.6550331612021447e-13,3.654244014974907e-13,-3.339871527938223e-11,3.339813392705846e-11,-2.903930539585977e-18,-1.4763566126396665e-07,1.7434423506627037e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.396446782610724e-06,8.7277057502398e-06,-8.317998832072494e-09,7.770263599466307e-09,1.7772130523609064e-08,-2.351730201690538e-08,1.6573407230673084e-09,4.593631554173448e-07,1.340261004443992e-06
484,9.679999999999973,755.11105804998,5.1978921889103356e-08,7.7418947416173e-08,-3.6348465473440756e-13,3.6340578342639423e-13,-3.283027763235808e-11,3.2829729078232594e-11,-2.9068564899401884e-18,-1.4672417599554052e-07,1.732630732059633e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.397489604534045e-06,8.72925891939373e-06,-8.318006121952287e-09,7.770270887768156e-09,1.7771468233679778e-08,-2.351663973827533e-08,1.6573407230088632e-09,4.564195570447579e-07,1.3406086117522632e-06
485,9.699999999999974,755.1182004826744,5.16564898669072e-08,7.694271114532465e-08,-3.614658115171929e-13,3.613869837751347e-13,-3.226520831423526e-11,3.226467776308433e-11,-2.9097607655316274e-18,-1.4581803037908758e-07,1.7218829979144734e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.398525958651605e-06,8.730802535979345e-06,-8.318013371456561e-09,7.770278135695828e-09,1.7770817278820355e-08,-2.3515988794206917e-08,1.6573407229504179e-09,4.534941349810114e-07,1.3409540631252606e-06
486,9.72,755.125305919595,5.13359763530481e-08,7.646926292476162e-08,-3.594467908166544e-13,3.593680068918031e-13,-3.1701077688968367e-11,3.170054756051093e-11,-2.9126433512374866e-18,-1.4491723080715724e-07,1.7111992141172525e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.399555883313806e-06,8.732336655720047e-06,-8.318020580582774e-09,7.770285343245735e-09,1.777017761596044e-08,-2.351534914195368e-08,1.6573407228919726e-09,4.5058678236914515e-07,1.3412973713464643e-06
487,9.740000000000009,755.1323753478697,5.101729388317751e-08,7.599847374380959e-08,-3.574276057878079e-13,3.5734886617297e-13,-3.1135039540917405e-11,3.113450918025814e-11,-2.9155047806201795e-18,-1.4402153166619312e-07,1.7005764651222175e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.4005794160161684e-06,8.733861333086734e-06,-8.318027749326692e-09,7.770292510414465e-09,1.7769549254787972e-08,-2.3514720791386273e-08,1.6573407228335273e-09,4.4769739474441045e-07,1.3416385489143884e-06
488,9.759999999999987,755.1394083158793,5.070048526957002e-08,7.553040794840877e-08,-3.554082566046947e-13,3.553295616822042e-13,-3.057054145437492e-11,3.05699961009444e-11,-2.918344788167537e-18,-1.431310543716265e-07,1.6900161780613925e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.401596593807695e-06,8.735376621903655e-06,-8.318034877684925e-09,7.770299637198745e-09,1.7768932198978227e-08,-2.3514103746333463e-08,1.657340722775082e-09,4.4482586888403536e-07,1.3419776081787065e-06
