,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
408,8.159999999999917,737.4198233020456,5.461094644104768e-07,9.629129576528767e-07,-2.724908240369965e-12,-2.820662070150633e-07,-5.759028603343772e-12,5.758769556835281e-12,-1.4509392307640628e-38,-1.4215343323934323e-06,1.9458084251242767e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,8.01067937137643e-06,3.031047315254749e-05,-1.7113831913255782e-08,1.9417995264265421e-07,2.1218594535647763e-08,-2.9482155674581908e-08,1.6341461980907886e-08,7.772458684209144e-06,5.072525610017805e-06
409,8.179999999999998,737.530452454198,5.453531124122404e-07,9.569330732273662e-07,-2.7027262758081143e-12,-2.7585337799919203e-07,-5.742853177319504e-12,5.742592763497768e-12,-1.4541775428743378e-38,-1.420461235936596e-06,1.9403113128286766e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,8.021593997144703e-06,3.032967161285637e-05,-1.7113886189602383e-08,1.8860075679248897e-07,2.1218479516830403e-08,-2.9482040660958703e-08,1.6341461980907886e-08,7.74403872852573e-06,5.0764117297557735e-06
410,8.1999999999999,737.6407205538196,5.445929701499553e-07,9.510188891284287e-07,-2.681769868137299e-12,-2.6972435589496673e-07,-5.727035485793045e-12,5.726773705108244e-12,-1.4574133325182856e-38,-1.4193695443104594e-06,1.9348472295868916e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,8.032493457970271e-06,3.0348751132479835e-05,-1.7113940034565268e-08,1.8314497945357415e-07,2.1218364817944164e-08,-2.9481925967294018e-08,1.6341461980907886e-08,7.715640420723398e-06,5.08028688829817e-06
411,8.219999999999901,737.7506156025562,5.438286662062948e-07,9.451608861365401e-07,-2.6607480519277154e-12,-2.636690430749429e-07,-5.711269577908165e-12,5.711006430856166e-12,-1.4606463105015075e-38,-1.4182589361381686e-06,1.929410878814839e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,8.043377674333834e-06,3.0367712930232484e-05,-1.71139934597454e-08,1.778110454638747e-07,2.1218250434892793e-08,-2.9481811589492657e-08,1.6341461980907886e-08,7.68726413591891e-06,5.084151146406572e-06
412,8.239999999999931,737.8601269780885,5.430598766571655e-07,9.393508804508526e-07,-2.6396614885601807e-12,-2.5767877180598325e-07,-5.6953237523056534e-12,5.695059239430953e-12,-1.46387620943237e-38,-1.4171291158005088e-06,1.9239977042448062e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,8.054246559762485e-06,3.0386558047898385e-05,-1.711404646384174e-08,1.7259756731505768e-07,2.12181363689587e-08,-2.9481697528835953e-08,1.6341461980907886e-08,7.658910255399481e-06,5.088004554989638e-06
413,8.259999999999968,737.9692645977964,5.422870859401423e-07,9.336045798322404e-07,-2.6185103097242812e-12,-2.517703734926963e-07,-5.679507274596067e-12,5.679241396542277e-12,-1.4671031697103665e-38,-1.4159802496925196e-06,1.91861576189019e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,8.065100029388477e-06,3.040528760250125e-05,-1.7114099045560015e-08,1.6750307586206148e-07,2.121802262064841e-08,-2.9481583785829594e-08,1.6341461980907886e-08,7.630579161744499e-06,5.09184716845578e-06
414,8.27999999999988,738.0780284616727,5.415103921043452e-07,9.279263319468199e-07,-2.5972949085203502e-12,-2.4594855110068907e-07,-5.663953680399892e-12,5.663686437885889e-12,-1.4703271362434473e-38,-1.4148122834428133e-06,1.9132670805448992e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,8.075938004168875e-06,3.042390291161896e-05,-1.711415120361274e-08,1.625258866161494e-07,2.1217909186038464e-08,-2.948147035655125e-08,1.6341461980907886e-08,7.602271236413269e-06,5.0956790512981985e-06
415,8.299999999999827,738.1863897622133,5.407287904529261e-07,9.222883406401008e-07,-2.576016357751402e-12,-2.401837260032e-07,-5.648465151754253e-12,5.648196545500004e-12,-1.4735474666702527e-38,-1.4136244949608153e-06,1.9079366615595458e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,8.086760395994419e-06,3.044240505834478e-05,-1.7114202936725976e-08,1.5766456384512356e-07,2.121779606185085e-08,-2.9481357237721414e-08,1.6341461980907886e-08,7.573986868629309e-06,5.099500255040292e-06
416,8.320000000000006,738.2943635363328,5.399429464719985e-07,9.167114201306715e-07,-2.5546746880570124e-12,-2.344981693615766e-07,-5.632924744889009e-12,5.6326547757280395e-12,-1.4767644041232246e-38,-1.4124171716019691e-06,1.902635293055257e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,8.097567113363766e-06,3.0460795055952653e-05,-1.711425424363595e-08,1.5291774489143332e-07,2.121768324795173e-08,-2.94812444292082e-08,1.6341461980907886e-08,7.545726451963428e-06,5.103310826994941e-06
417,8.339999999999844,738.4019503529331,5.391529778529268e-07,9.112004936394892e-07,-2.5332702787171283e-12,-2.288971989935542e-07,-5.6173365213941715e-12,5.617065190236898e-12,-1.4799779006948494e-38,-1.4111902696378447e-06,1.8973653068058667e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,8.108358072606928e-06,3.0479074175090207e-05,-1.7114305123085665e-08,1.4828379120791955e-07,2.1217570745338913e-08,-2.9481131932008543e-08,1.6341461980907886e-08,7.517490377551259e-06,5.1071108275947715e-06
418,8.359999999999914,738.509137311664,5.383585003400141e-07,9.057460415274548e-07,-2.511803803837771e-12,-2.2337073800434382e-07,-5.601482935887499e-12,5.601210243684521e-12,-1.4831876289129225e-38,-1.409943427065806e-06,1.8921213527917528e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,8.119133187388896e-06,3.049724364044194e-05,-1.71143555738249e-08,1.437611118379246e-07,2.1217458557144727e-08,-2.9481019749254204e-08,1.6341461980907886e-08,7.489279040584123e-06,5.110900314254382e-06
419,8.380000000000091,738.6159129916737,5.375591781992441e-07,9.003398687527123e-07,-2.490447053220051e-12,-2.1791012636044085e-07,-5.585170135448459e-12,5.584896083194102e-12,-1.48639328604758e-38,-1.4086763118096524e-06,1.8868988193924571e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,8.129892364174383e-06,3.0515304499544904e-05,-1.711440559633477e-08,1.3934830319423765e-07,2.121734669061469e-08,-2.9480907888190934e-08,1.6341461980907886e-08,7.461092843195119e-06,5.1146793344266e-06
420,8.399999999999931,738.7222880558802,5.367555017097981e-07,8.949976082598984e-07,-2.469251428491483e-12,-2.125320975060827e-07,-5.5691848760548454e-12,5.5689094648480895e-12,-1.4895950284650824e-38,-1.4073891162352483e-06,1.8817057329847497e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,8.140635510973388e-06,3.0533257874314886e-05,-1.7114455193319004e-08,1.3504388095560692e-07,2.1217235147065092e-08,-2.9480796350135454e-08,1.6341461980907886e-08,7.432932188914895e-06,5.1184479389789465e-06
421,8.419999999999835,738.8282625042834,5.359475662114758e-07,8.897235612318691e-07,-2.448228834931386e-12,-2.0724130488308234e-07,-5.553086985423101e-12,5.552810216438636e-12,-1.492792792311411e-38,-1.4060817819543019e-06,1.876544078996426e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,8.151362541652549e-06,3.055110508600972e-05,-1.711450436812169e-08,1.3084614693173548e-07,2.1217123924346164e-08,-2.948068513293864e-08,1.6341461980907886e-08,7.404797479933135e-06,5.122206188790909e-06
422,8.440000000000095,738.9338056512612,5.351343438030234e-07,8.84489970252339e-07,-2.428733606383131e-12,-2.0200825663833022e-07,-5.533548513036916e-12,5.533270387435152e-12,-1.4959858603774746e-38,-1.4047535075310303e-06,1.8713987912572775e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,8.162073360752834e-06,3.056884722132479e-05,-1.711455313774447e-08,1.26753651316468e-07,2.1217013057990938e-08,-2.9480574272132602e-08,1.6341461980907886e-08,7.376689127037916e-06,5.125954131661212e-06
423,8.460000000000102,739.0389335140725,5.343165076804323e-07,8.793175440096684e-07,-2.409326878682181e-12,-1.9685508817247041e-07,-5.51231830484136e-12,5.512038823904741e-12,-1.4991745008059646e-38,-1.4034046158556489e-06,1.8662806194438163e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,8.172767869267671e-06,3.0586485296467415e-05,-1.7114601518348734e-08,1.2276501786835865e-07,2.1216902599322833e-08,-2.948046381904049e-08,1.6341461980907886e-08,7.348607545804039e-06,5.129691811071914e-06
424,8.479999999999947,739.143646698699,5.334941730071206e-07,8.74211144968845e-07,-2.391431363607819e-12,-1.9178704987116017e-07,-5.489906609924382e-12,5.489625775012797e-12,-1.502358657774728e-38,-1.402035060975744e-06,1.8611918458313582e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,8.183445976074465e-06,3.060402058335706e-05,-1.7114649525929853e-08,1.1887859648795246e-07,2.1216792577073208e-08,-2.94803538023945e-08,1.6341461980907886e-08,7.320553149035943e-06,5.133419283537161e-06
425,8.4999999999998,739.247931602315,5.326669456676755e-07,8.691612382113048e-07,-2.373480165053457e-12,-1.867940677144679e-07,-5.466835362310739e-12,5.466553174817254e-12,-1.5055379680581467e-38,-1.4006444493414362e-06,1.8561270693927616e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,8.194107587261133e-06,3.0621454307188735e-05,-1.711469717504663e-08,1.1509278531212417e-07,2.121668300965317e-08,-2.9480244240605e-08,1.6341461980907886e-08,7.292526353932978e-06,5.137136602452357e-06
426,8.519999999999932,739.3517761821556,5.318344806972532e-07,8.641595985740659e-07,-2.356371399614816e-12,-1.818674641519671e-07,-5.444058006402414e-12,5.443774467757521e-12,-1.5087120957913077e-38,-1.3992324207321716e-06,1.8510816226775892e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,8.204752601524854e-06,3.063878751555671e-05,-1.7114744473562915e-08,1.1140616999343534e-07,2.121657390072021e-08,-2.9480135137328575e-08,1.6341461980907886e-08,7.264527585232057e-06,5.140843811144452e-06
427,8.53999999999997,739.455191681779,5.309972708776269e-07,8.59221745442167e-07,-2.3405098036522007e-12,-1.770238355557707e-07,-5.423056042341054e-12,5.4227711540858895e-12,-1.5118812095432545e-38,-1.3977991873456046e-06,1.8460634737627482e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,8.215380919040624e-06,3.0656021328996904e-05,-1.711479144237332e-08,1.0781725699635103e-07,2.1216465229579614e-08,-2.9480026471872355e-08,1.6341461980907886e-08,7.236557269151224e-06,5.144540956240899e-06
428,8.55999999999991,739.5581781011847,5.301554083335594e-07,8.543519027502795e-07,-2.325810824115899e-12,-1.722677522506543e-07,-5.40252951384574e-12,5.402243277597158e-12,-1.5150452358068425e-38,-1.3963446876429828e-06,1.8410745490686153e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,8.225992445832704e-06,3.0673157065478776e-05,-1.7114838105581015e-08,1.0432434111829741e-07,2.1216356973724026e-08,-2.947991822172804e-08,1.6341461980907886e-08,7.208615830401423e-06,5.148228094263719e-06
429,8.579999999999922,739.6607034417597,5.293078516712968e-07,8.49522369720694e-07,-2.311213646483313e-12,-1.675698193632732e-07,-5.382241719291432e-12,5.3819541366346165e-12,-1.5182033925388117e-38,-1.3948680659397471e-06,1.836099754122547e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,8.236587078432758e-06,3.06901958082035e-05,-1.7114884475827118e-08,1.009259654021561e-07,2.1216249126011265e-08,-2.9479810379753897e-08,1.6341461980907886e-08,7.180703702865579e-06,5.151905268566912e-06
430,8.599999999999968,739.7627844061172,5.284552759556427e-07,8.44753687998573e-07,-2.297204277756187e-12,-1.6295197258137927e-07,-5.3621230051633865e-12,5.361834077814411e-12,-1.5213559664711113e-38,-1.3933696692788213e-06,1.8311497539918833e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,8.247164709709051e-06,3.0707138568780734e-05,-1.7114930560006478e-08,9.762074748270201e-08,2.1216141682363712e-08,-2.9479702941871753e-08,1.6341461980907886e-08,7.15282132551333e-06,5.155572518075035e-06
431,8.619999999999965,739.8644216261742,5.2759779308937e-07,8.400506223144368e-07,-2.283419410544992e-12,-1.5841935781319439e-07,-5.342143623360522e-12,5.341853353113058e-12,-1.5245028928624959e-38,-1.3918494501686216e-06,1.8262267628768891e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,8.257725240399501e-06,3.072398661188386e-05,-1.7114976366243835e-08,9.440703417875663e-08,2.121603463969817e-08,-2.9479595904997443e-08,1.6341461980907886e-08,7.124969134318858e-06,5.159229894591903e-06
432,8.640000000000002,739.9656010908087,5.267350040685178e-07,8.354036194031414e-07,-2.2695923894717e-12,-1.5396189058010212e-07,-5.318896217812653e-12,5.318604606482189e-12,-1.5276437780497973e-38,-1.3903069973697984e-06,1.8213253436224323e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,8.268268568371099e-06,3.074074115430107e-05,-1.7115021896362004e-08,9.12832216948179e-08,2.121592802929895e-08,-2.9479489300417846e-08,1.6341461980907886e-08,7.097147569843423e-06,5.162877446698409e-06
433,8.659999999999926,740.0663103957871,5.258665590616675e-07,8.30804414542747e-07,-2.2557236730178132e-12,-1.4957086071743405e-07,-5.288410639236582e-12,5.288117688665777e-12,-1.5307782577862679e-38,-1.3887419352001491e-06,1.816440783297989e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,8.27879458400236e-06,3.0757403234640465e-05,-1.7115067149524115e-08,8.82478941818542e-08,2.1215821956230326e-08,-2.9479383233194895e-08,1.6341461980907886e-08,7.069357080517831e-06,5.166515212825315e-06
434,8.679999999999966,740.166561122147,5.249929482579413e-07,8.26268343730101e-07,-2.2418133204719293e-12,-1.4526265763406112e-07,-5.2538619467145916e-12,5.253567658865494e-12,-1.5339065071696748e-38,-1.3871544867715537e-06,1.8115809452517616e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,8.289303179075578e-06,3.077397396222323e-05,-1.71151121248933e-08,8.529955899833328e-08,2.121571653350513e-08,-2.947927781634142e-08,1.6341461980907886e-08,7.041598116298057e-06,5.170143234553872e-06
435,8.699999999999921,740.2663532698851,5.241142600084106e-07,8.217995108719893e-07,-2.2278615872285816e-12,-1.410417215036977e-07,-5.215194097684381e-12,5.214898474594284e-12,-1.5370284423895797e-38,-1.385544588936461e-06,1.8067476771696847e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,8.299794251158218e-06,3.0790454640769213e-05,-1.7115156821642858e-08,8.243651520696211e-08,2.121561184294505e-08,-2.9479173131680087e-08,1.6341461980907886e-08,7.013871125541039e-06,5.173761563176285e-06
436,8.719999999999914,740.36565433068,5.232294543891618e-07,8.173703395780458e-07,-2.213869247346604e-12,-1.3687880502883565e-07,-5.187676880009149e-12,5.187379923685446e-12,-1.540143233699642e-38,-1.3839113682491701e-06,1.8019259347699968e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,8.31026768830219e-06,3.0806846339273704e-05,-1.7115201238952858e-08,7.965730994163782e-08,2.121550781423449e-08,-2.9479069108896105e-08,1.6341461980907886e-08,6.9861765659691934e-06,5.177370236788223e-06
437,8.739999999999776,740.4644812732035,5.223391997243375e-07,8.130010992914223e-07,-2.199836280447448e-12,-1.3279554178371562e-07,-5.16335540586241e-12,5.163057118441698e-12,-1.5432511767519172e-38,-1.3822551797182458e-06,1.7971262262076826e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,8.320723374843254e-06,3.0823150053662285e-05,-1.711524537600676e-08,7.696056647353082e-08,2.1215404303911482e-08,-2.9478965604525685e-08,1.6341461980907886e-08,6.958514900489709e-06,5.180969288949176e-06
438,8.75999999999995,740.5628347394363,5.214436037961954e-07,8.086964068256571e-07,-2.1857629311293767e-12,-1.287969164586429e-07,-5.1418913829133865e-12,5.141591766609253e-12,-1.5463521970527374e-38,-1.380575975539457e-06,1.7923506743879627e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,8.33116120287855e-06,3.08393670287236e-05,-1.711528923199819e-08,7.434464189108451e-08,2.1215301251443664e-08,-2.9478862558036834e-08,1.6341461980907886e-08,6.930886588936892e-06,5.184558765849803e-06
439,8.779999999999927,740.6607007141635,5.205422701518421e-07,8.044467053969125e-07,-2.1720404359218133e-12,-1.2487284057220928e-07,-5.121854536740404e-12,5.1215535937761995e-12,-1.5494458794417957e-38,-1.3788733464157203e-06,1.7875938378055212e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,8.34158106161802e-06,3.08554984598458e-05,-1.7115332810030675e-08,7.180794432077897e-08,2.121519861398472e-08,-2.947875992658323e-08,1.6341461980907886e-08,6.903292095717373e-06,5.188138710361993e-06
440,8.799999999999947,740.7580667895359,5.19634850682096e-07,8.002436966751267e-07,-2.159443494454212e-12,-1.2101456680867396e-07,-5.10197182587848e-12,5.101669558493825e-12,-1.5525318393574475e-38,-1.3771469191511348e-06,1.782850983483516e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,8.35198283282637e-06,3.087154536386654e-05,-1.7115376124869695e-08,6.934907024696757e-08,2.1215096375720548e-08,-2.9478657694351707e-08,1.6341461980907886e-08,6.8757318930616755e-06,5.191709155183285e-06
441,8.819999999999927,740.854944549974,5.187218258521902e-07,7.961024272148144e-07,-2.146811061297661e-12,-1.1723817073376445e-07,-5.0834414037156674e-12,5.0831378142782106e-12,-1.5556102504038066e-38,-1.375396915547348e-06,1.778129803287656e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,8.362366399591703e-06,3.088750882510542e-05,-1.711541918741487e-08,6.696654287154556e-08,2.121499452158751e-08,-2.947855584627798e-08,1.6341461980907886e-08,6.848206454714718e-06,5.195270135970053e-06
442,8.839999999999902,740.9513339954773,5.178032796967082e-07,7.920268263830132e-07,-2.1341433591293294e-12,-1.1354790272297864e-07,-5.066966243314708e-12,5.066661334266513e-12,-1.5586810181996204e-38,-1.373623273221346e-06,1.7734320431287076e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,8.37273165064718e-06,3.0903390117641376e-05,-1.711546199695808e-08,6.465868213698105e-08,2.1214893017511166e-08,-2.9478454348286495e-08,1.6341461980907886e-08,6.820716252827066e-06,5.1988216978164656e-06
443,8.859999999999937,741.0472031763283,5.168781948776193e-07,7.879895755290343e-07,-2.1229795955729565e-12,-1.0991478019363067e-07,-5.049118464588739e-12,5.048812240177032e-12,-1.5617432912117554e-38,-1.3718251505568156e-06,1.768742836296114e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,8.383078465392942e-06,3.0919190281660525e-05,-1.7115504568186875e-08,6.242405530781104e-08,2.121479185666443e-08,-2.9478353193550752e-08,1.6341461980907886e-08,6.793261768589236e-06,5.202363872695897e-06
444,8.879999999999923,741.1425687696193,5.159472212528415e-07,7.840105164788498e-07,-2.1117968630028735e-12,-1.0635997999517824e-07,-5.031189441768426e-12,5.030881905425468e-12,-1.564797360453262e-38,-1.3700028888578554e-06,1.7640724322574345e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,8.39340671955424e-06,3.0934910282580594e-05,-1.711554691595144e-08,6.026130770592453e-08,2.1214691053585778e-08,-2.9478252396609296e-08,1.6341461980907886e-08,6.76584348819511e-06,5.205896687964448e-06
445,8.899999999999961,741.237431406296,5.150104615641536e-07,7.80094055631435e-07,-2.1005831720358873e-12,-1.0288825799566971e-07,-5.013239122964763e-12,5.012930278170971e-12,-1.5678431411357593e-38,-1.368156441883073e-06,1.7594228357517669e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,8.40371629638243e-06,3.0950551328301724e-05,-1.7115589039750327e-08,5.8168825326012e-08,2.1214590609300118e-08,-2.947815195848746e-08,1.6341461980907886e-08,6.738461894887647e-06,5.209420183232464e-06
446,8.91999999999995,741.3317775876293,5.140675321611864e-07,7.762306730124278e-07,-2.0893389147375828e-12,-9.948955268061558e-08,-4.991281726492263e-12,4.9909715846000205e-12,-1.5708802098847703e-38,-1.366285428251834e-06,1.7547886540789493e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,8.414007076319678e-06,3.0966114575588154e-05,-1.7115630938970288e-08,5.6145047219250266e-08,2.1214490564092336e-08,-2.9478051919468833e-08,1.6341461980907886e-08,6.711117476186314e-06,5.212934394722293e-06
447,8.940000000000131,741.4255953630002,5.131180957937809e-07,7.724120657171347e-07,-2.0780644562692005e-12,-9.615510008944884e-08,-4.962260183236751e-12,4.961948762674815e-12,-1.5739081738608983e-38,-1.3643895009616139e-06,1.7501651791602855e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,8.424278932599321e-06,3.098160100297559e-05,-1.7115672613004845e-08,5.418860069153194e-08,2.1214391028673028e-08,-2.947795239026536e-08,1.6341461980907886e-08,6.683810726893933e-06,5.2164393485555636e-06
448,8.959999999999894,741.5188958899413,5.121626139216941e-07,7.686528457937191e-07,-2.0667598186308873e-12,-9.29005122520968e-08,-4.929042663187532e-12,4.928729976128246e-12,-1.5769271944895398e-38,-1.3624688647170494e-06,1.7455598432623954e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,8.434531739696355e-06,3.0997011652090515e-05,-1.7115714061247524e-08,5.2298044568138856e-08,2.121429211564506e-08,-2.9477853483477973e-08,1.6341461980907886e-08,6.656542143237469e-06,5.219935073577945e-06
449,8.979999999999965,741.6116791684474,5.11201165835862e-07,7.649567042902235e-07,-2.0554270387845902e-12,-8.972977976269551e-08,-4.8915398909261275e-12,4.891225949702614e-12,-1.5799371670876192e-38,-1.3605234612065132e-06,1.7409742658410461e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,8.444765377493967e-06,3.101234774759141e-05,-1.7115755283115565e-08,5.047174164798448e-08,2.1214193909820144e-08,-2.9477755283918713e-08,1.6341461980907886e-08,6.629312219978137e-06,5.223421607687061e-06
450,8.999999999999911,741.7039151390559,5.102327844114091e-07,7.612967948008246e-07,-2.0441553199589244e-12,-8.661438523852987e-08,-4.865742408784362e-12,4.865427218613225e-12,-1.582937254152922e-38,-1.3585525436365282e-06,1.7363939413333276e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,8.454979716996412e-06,3.102761028258228e-05,-1.7115796278937618e-08,4.8708299997976966e-08,2.1214096336996503e-08,-2.947765771738703e-08,1.6341461980907886e-08,6.60212145992978e-06,5.226898975894226e-06
451,9.019999999999982,741.795619492186,5.092580861759079e-07,7.576923230230069e-07,-2.0328543147013766e-12,-8.357483649570128e-08,-4.843295222828175e-12,4.842978792826722e-12,-1.5859277242579222e-38,-1.3565564123891861e-06,1.7318287285672492e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,8.465174625702322e-06,3.1042800173760576e-05,-1.7115837049035555e-08,4.7006407780628646e-08,2.1213999246620806e-08,-2.9477560633326918e-08,1.6341461980907886e-08,6.574970370369427e-06,5.230367198564139e-06
452,9.039999999999889,741.8867928214609,5.082771679565078e-07,7.541474135928483e-07,-2.021591163485473e-12,-8.061558284150633e-08,-4.82389685463395e-12,4.823579194190301e-12,-1.5889084822000368e-38,-1.354535025360688e-06,1.7272804856166056e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,8.4753499782436e-06,3.1057918571126665e-05,-1.711587759349069e-08,4.536450358726419e-08,2.1213902574699714e-08,-2.947746396774705e-08,1.6341461980907886e-08,6.547859455992054e-06,5.233826307778307e-06
453,9.060000000000041,741.9774227717904,5.072896719938981e-07,7.50652657297811e-07,-2.0103335780535167e-12,-7.772665219051458e-08,-4.80452384921021e-12,4.804204963919913e-12,-1.5918791143650292e-38,-1.3524880610921372e-06,1.722743946434047e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,8.48550564664318e-06,3.107296657183569e-05,-1.7115917912736707e-08,4.378108123693192e-08,2.1213806290492707e-08,-2.9477367689905468e-08,1.6341461980907886e-08,6.52078922512732e-06,5.2372763322103834e-06
454,9.079999999999902,742.0674984050689,5.062952836186591e-07,7.471998073073081e-07,-1.9996068851996216e-12,-7.489931265900233e-08,-4.782484621668689e-12,4.782164513736611e-12,-1.594839235959161e-38,-1.350415227917566e-06,1.7182144957759444e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,8.495641496199235e-06,3.1087945096481634e-05,-1.7115958012140403e-08,4.225482158844736e-08,2.1213710420408578e-08,-2.947727182621069e-08,1.6341461980907886e-08,6.493760192237411e-06,5.24071729065257e-06
455,9.099999999999886,742.1570299335073,5.052944340442168e-07,7.438028588330055e-07,-1.9890644506164787e-12,-7.214852897206724e-08,-4.760285381641241e-12,4.759964056590087e-12,-1.597788982854148e-38,-1.3483166943738366e-06,1.7136991985445905e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,8.505757393375856e-06,3.1102855123143026e-05,-1.7115997898854127e-08,4.078434317213787e-08,2.1213614992707735e-08,-2.9477176404924987e-08,1.6341461980907886e-08,6.466772873014519e-06,5.244149204346888e-06
456,9.120000000000019,742.2460173571168,5.042871976269055e-07,7.404651969007054e-07,-1.9784954899257507e-12,-6.947795767635767e-08,-4.7379259008674534e-12,4.7376033643078035e-12,-1.6007282410085294e-38,-1.3461924104425443e-06,1.7091995240931476e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,8.515853209692634e-06,3.111769780370046e-05,-1.711603757445336e-08,3.936807830564422e-08,2.121352001059535e-08,-2.9477081429250777e-08,1.6341461980907886e-08,6.439827781966176e-06,5.247572103069548e-06
457,9.139999999999969,742.3344340541536,5.032726909284601e-07,7.37160753716321e-07,-1.9679005927197763e-12,-6.68598349487375e-08,-4.718305826508247e-12,4.717982083129815e-12,-1.6036562325890525e-38,-1.3440417983812868e-06,1.7047015690957556e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,8.525928808578162e-06,3.11324740632066e-05,-1.7116077038412938e-08,3.800470037939669e-08,2.1213425448277575e-08,-2.9476986873396304e-08,1.6341461980907886e-08,6.412925439878005e-06,5.250986004162728e-06
458,9.159999999999906,742.4222939206185,5.022514796694725e-07,7.339078413222531e-07,-1.9572797097104264e-12,-6.431374185319865e-08,-4.699980268801217e-12,4.699655323899898e-12,-1.6065731819047597e-38,-1.3418650858769884e-06,1.7002146434311616e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,8.53598405028411e-06,3.114718474915694e-05,-1.711611629021448e-08,3.669296461138143e-08,2.121333126541701e-08,-2.9476892697022233e-08,1.6341461980907886e-08,6.386066371035507e-06,5.254390920375245e-06
459,9.179999999999984,742.5095974822353,5.012236540708547e-07,7.307102290033331e-07,-1.9466330041814524e-12,-6.184374108376728e-08,-4.682893618791668e-12,4.682567477766265e-12,-1.6094789837624186e-38,-1.3396622381789246e-06,1.695740431476516e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,8.546018801621553e-06,3.116183092986025e-05,-1.7116155329342992e-08,3.5431389782006866e-08,2.1213237436678895e-08,-2.9476798874794216e-08,1.6341461980907886e-08,6.359251097794843e-06,5.257786875450166e-06
