,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
466,9.319999999999913,736.6113007038242,1.1740993939722834e-06,2.0597195151610634e-06,-1.724841913502434e-12,-6.130953629826548e-07,-1.927667856895955e-11,1.9272862359226807e-11,-3.4073636798902257e-38,-3.0397057686995434e-06,4.189839512069916e-07,5.167306881766469e-05,3.955757122547011e-05,3.0721746548358823e-05,1.9704262783531033e-05,7.194266517407336e-05,-4.668214738520819e-08,4.544295701286267e-07,8.376119661299033e-08,-1.0811692070792903e-07,3.582290506882324e-08,1.7476454043924115e-05,1.240978998624749e-05
467,9.339999999999797,736.7217212344073,1.1727120741509938e-06,2.047859109438903e-06,-1.714733985642054e-12,-6.004935152664016e-07,-1.925804924922977e-11,1.925408174630043e-11,-3.414897716619601e-38,-3.037982886063158e-06,4.179069364411658e-07,5.167306881766469e-05,3.955757122547011e-05,3.0721746548358823e-05,1.972773089821213e-05,7.198374096031912e-05,-4.668218178096646e-08,4.422936813462065e-07,8.376081126571189e-08,-1.0811653543848797e-07,3.582290506882324e-08,1.741567715737684e-05,1.2418158895123923e-05
468,9.359999999999998,736.831884108861,1.1713175511402138e-06,2.0360751714332914e-06,-1.7046097492240032e-12,-5.879958036619866e-07,-1.9233769920447895e-11,1.9229185293311294e-11,-3.422433058033168e-38,-3.0362294203153777e-06,4.168342105982299e-07,5.167306881766469e-05,3.955757122547011e-05,3.0721746548358823e-05,1.975117119446528e-05,7.202458030312825e-05,-4.6682215974405824e-08,4.304087881568036e-07,8.376042634752e-08,-1.0811615060581758e-07,3.582290506882324e-08,1.735493503431245e-05,1.24265063065944e-05
469,9.379999999999933,736.9418036407973,1.1699170364502982e-06,2.024401580339128e-06,-1.6944691430988944e-12,-5.756383341269588e-07,-1.9210739686126308e-11,1.9204881783555904e-11,-3.429970361394312e-38,-3.0344461748645844e-06,4.157675925291729e-07,5.167306881766469e-05,3.955757122547011e-05,3.0721746548358823e-05,1.977458354034111e-05,7.206518507064584e-05,-4.668224996519425e-08,4.187724467789516e-07,8.376004190242651e-08,-1.0811576626514681e-07,3.582290506882324e-08,1.7294228278360845e-05,1.2434832324625647e-05
470,9.399999999999899,737.0514798302239,1.1685106902693596e-06,2.0128457893331804e-06,-1.6843122372879178e-12,-5.634291994282565e-07,-1.9189538188036308e-11,1.918166834235642e-11,-3.437509566130642e-38,-3.0326330250843004e-06,4.1470743709210775e-07,5.167306881766469e-05,3.955757122547011e-05,3.0721746548358823e-05,1.9797967817608265e-05,7.21055575443425e-05,-4.668228375300648e-08,4.073817714434189e-07,8.375965789964685e-08,-1.0811538239964556e-07,3.582290506882324e-08,1.723355748636146e-05,1.2443137074921845e-05
471,9.41999999999982,737.1608946362427,1.1670973717493583e-06,2.0013829517442736e-06,-1.6741392537563257e-12,-5.513422959898823e-07,-1.914738288167765e-11,1.9138456256979957e-11,-3.4450496819512186e-38,-3.030788652875913e-06,4.1365230843805453e-07,5.167306881766469e-05,3.955757122547011e-05,3.0721746548358823e-05,1.982132389822836e-05,7.214569983175312e-05,-4.668231733752403e-08,3.962340564892813e-07,8.375927453043428e-08,-1.0811499919839957e-07,3.582290506882324e-08,1.7172923269582095e-05,1.2451420672377114e-05
472,9.440000000000156,737.270045360651,1.165677036124902e-06,1.9900153359256586e-06,-1.6639502834966895e-12,-5.393802349370724e-07,-1.9088241205737662e-11,1.907954331289292e-11,-3.452590495481721e-38,-3.0289127431384624e-06,4.126022786731792e-07,5.167306881766469e-05,3.955757122547011e-05,3.0721746548358823e-05,1.9844651642307492e-05,7.218561381463049e-05,-4.668235071842163e-08,3.853268311798289e-07,8.37588921741918e-08,-1.0811461701840387e-07,3.582290506882324e-08,1.7112326255620937e-05,1.2459683218248365e-05
473,9.459999999999997,737.3789393709901,1.1642503712528587e-06,1.9787635434719066e-06,-1.6537453335234431e-12,-5.275650340823052e-07,-1.9020006563462738e-11,1.9012075612089313e-11,-3.460132314793527e-38,-3.027005649320127e-06,4.115584303539563e-07,5.167306881766469e-05,3.955757122547011e-05,3.0721746548358823e-05,1.9867950916381086e-05,7.222530160342414e-05,-4.66823838953808e-08,3.7465737848971973e-07,8.375851109171747e-08,-1.0811423610221462e-07,3.582290506882324e-08,1.705176707169683e-05,1.246792482533857e-05
474,9.479999999999974,737.4875728273997,1.1628172663881334e-06,1.967628507016191e-06,-1.6436613642037974e-12,-5.158978919805498e-07,-1.8945803213924e-11,1.8938859669342773e-11,-3.4676748689966817e-38,-3.0250669825369655e-06,4.1052075171810725e-07,5.167306881766469e-05,3.955757122547011e-05,3.0721746548358823e-05,1.989122159275747e-05,7.226476552392898e-05,-4.668241686944509e-08,3.6422274922910344e-07,8.375813143362052e-08,-1.081138565928618e-07,3.582290506882324e-08,1.699124634537833e-05,1.2476145617159282e-05
475,9.500000000000174,737.5959197861255,1.1613760442278052e-06,1.9565726945522853e-06,-1.6336419845599895e-12,-5.043393277341764e-07,-1.891015094923272e-11,1.8903897233510843e-11,-3.47521671953217e-38,-3.0230948678220514e-06,4.094870966718443e-07,5.167306881766469e-05,3.955757122547011e-05,3.0721746548358823e-05,1.991446352586386e-05,7.230400753594506e-05,-4.6682449642477966e-08,3.54020377031854e-07,8.375775287407786e-08,-1.0811347816529277e-07,3.582290506882324e-08,1.6930764726874136e-05,1.2484345695643263e-05
476,9.520000000000062,737.7039960220807,1.159927967873056e-06,1.9456306148463654e-06,-1.623623057777224e-12,-4.929260607241506e-07,-1.888785699202978e-11,1.888251415053367e-11,-3.4827586094000966e-38,-3.0210902166781933e-06,4.084593236488144e-07,5.167306881766469e-05,3.955757122547011e-05,3.0721746548358823e-05,1.9937676565984737e-05,7.234302956903882e-05,-4.668248221512995e-08,3.4404772314732673e-07,8.375737489400061e-08,-1.0811310030117894e-07,3.582290506882324e-08,1.6870322876029474e-05,1.2492525159846424e-05
477,9.53999999999983,737.811801535288,1.1584731944007374e-06,1.9348098061815885e-06,-1.6136045991855528e-12,-4.816662799475762e-07,-1.8880579884339964e-11,1.8876296395720036e-11,-3.490300458976973e-38,-3.0190528893515273e-06,4.0743778660485243e-07,5.167306881766469e-05,3.955757122547011e-05,3.0721746548358823e-05,1.9960860577607208e-05,7.238183397324865e-05,-4.6682514587407826e-08,3.343017997407222e-07,8.375699720963273e-08,-1.0811272271307348e-07,3.582290506882324e-08,1.6809921444969874e-05,1.2500684130948866e-05
478,9.559999999999858,737.9193166114707,1.1570105171082009e-06,1.9240848342814756e-06,-1.6035712944703246e-12,-4.7053333224331877e-07,-1.8882815775075375e-11,1.8879301396699773e-11,-3.4978411339572634e-38,-3.0169814125770217e-06,4.064210005163143e-07,5.167306881766469e-05,3.955757122547011e-05,3.0721746548358823e-05,1.998401541472233e-05,7.242042291965333e-05,-4.668254675916928e-08,3.247798036187999e-07,8.375661957567347e-08,-1.0811234515709555e-07,3.582290506882324e-08,1.6749561101950505e-05,1.2508822718820089e-05
479,9.580000000000009,738.0265383021417,1.1555398780355072e-06,1.9134579212060887e-06,-1.59352322892923e-12,-4.5952979535602625e-07,-1.8891219747854675e-11,1.888826960982248e-11,-3.505380381631437e-38,-3.0148754352102442e-06,4.0540902779805135e-07,5.167306881766469e-05,3.955757122547011e-05,3.0721746548358823e-05,2.000714091867394e-05,7.24587983472085e-05,-4.668257873011617e-08,3.1547917234273645e-07,8.37562418353201e-08,-1.0811196748138548e-07,3.582290506882324e-08,1.668924253347218e-05,1.2516941019103294e-05
480,9.600000000000081,738.1334746582338,1.1540619868924405e-06,1.9029499985801872e-06,-1.5834604088140493e-12,-4.48678014697844e-07,-1.890688695641135e-11,1.890448294268056e-11,-3.512918540551558e-38,-3.0127353530764322e-06,4.0440296816609063e-07,5.167306881766469e-05,3.955757122547011e-05,3.0721746548358823e-05,2.0030236937323304e-05,7.249696242640649e-05,-4.668261049995033e-08,3.0639709424216485e-07,8.375586385425351e-08,-1.0811158955385996e-07,3.582290506882324e-08,1.6628966425589095e-05,1.2525039139062965e-05
481,9.619999999999923,738.2401215218499,1.1525767172947413e-06,1.8925619207750286e-06,-1.5733829274983177e-12,-4.379791242642823e-07,-1.892604945786488e-11,1.892409188750566e-11,-3.5204552947035313e-38,-3.0105607363555276e-06,4.0340279789055224e-07,5.167306881766469e-05,3.955757122547011e-05,3.0721746548358823e-05,2.0053303324364994e-05,7.253491754559974e-05,-4.668264206838038e-08,2.9753052285261387e-07,8.375548552488698e-08,-1.0811121126811166e-07,3.582290506882324e-08,1.6568733464695255e-05,1.2533117196723468e-05
482,9.639999999999795,738.3464508004663,1.1510823074034218e-06,1.8822552793747412e-06,-1.564558267391658e-12,-4.2739280594615986e-07,-1.892556351320816e-11,1.8923754414577808e-11,-3.527989017261359e-38,-3.0083495180876238e-06,4.0240630362297706e-07,5.167306881766469e-05,3.955757122547011e-05,3.0721746548358823e-05,2.0076339914611827e-05,7.2572665717601e-05,-4.668267344779334e-08,2.88876803550565e-07,8.375510700875984e-08,-1.0811083278964864e-07,3.582290506882324e-08,1.650854436215121e-05,1.2541175287738552e-05
483,9.660000000000029,738.4524795755516,1.1495800649033785e-06,1.8720651593436753e-06,-1.5562187563285449e-12,-4.1695634039189695e-07,-1.8919653731465622e-11,1.891712071519889e-11,-3.5355205308049125e-38,-3.0061027034196426e-06,4.0141537831625147e-07,5.167306881766469e-05,3.955757122547011e-05,3.0721746548358823e-05,2.0099346538335166e-05,7.261020892198862e-05,-4.668270465556354e-08,2.804333120870856e-07,8.375472855658709e-08,-1.0811045438089733e-07,3.582290506882324e-08,1.6448399839935435e-05,1.2549213504558039e-05
484,9.679999999999923,738.5582078471119,1.1480701426348516e-06,1.8619991244176553e-06,-1.5478655826136e-12,-4.0667794765888237e-07,-1.8908392390205702e-11,1.890359942561104e-11,-3.543049734073619e-38,-3.003820138535256e-06,4.004303718001674e-07,5.167306881766469e-05,3.955757122547011e-05,3.0721746548358823e-05,2.0122323040410426e-05,7.264754956482603e-05,-4.668273569640726e-08,2.721969692066211e-07,8.375435027612485e-08,-1.0811007617369593e-07,3.582290506882324e-08,1.6388300611516202e-05,1.2557231962059161e-05
485,9.699999999999953,738.6636144772477,1.1465512765488033e-06,1.8520311111858565e-06,-1.539498935303982e-12,-3.9653037126328493e-07,-1.888619490222059e-11,1.8879726759453488e-11,-3.5505753543691213e-38,-3.0015002212842306e-06,3.994497507799384e-07,5.167306881766469e-05,3.955757122547011e-05,3.0721746548358823e-05,2.0145269254602295e-05,7.268468986718212e-05,-4.668276657005346e-08,2.641648860173875e-07,8.375397233025418e-08,-1.0810969834043408e-07,3.582290506882324e-08,1.6328247407917917e-05,1.2565230763284974e-05
486,9.719999999999798,738.7686963045512,1.145023395757639e-06,1.8421632290061006e-06,-1.5311188854899501e-12,-3.8651608144726423e-07,-1.8854789213058242e-11,1.8847547758331595e-11,-3.55809709848592e-38,-2.9991425699690543e-06,3.984735650129463e-07,5.167306881766469e-05,3.955757122547011e-05,3.0721746548358823e-05,2.0168185001325183e-05,7.272163181058376e-05,-4.6682797276231076e-08,2.563344214903427e-07,8.375359492041306e-08,-1.0810932106768891e-07,3.582290506882324e-08,1.6268240980005848e-05,1.257320999644284e-05
487,9.740000000000215,738.8734619613356,1.1434872266326751e-06,1.8324166591488281e-06,-1.5227254283824907e-12,-3.766576664563165e-07,-1.881478862879553e-11,1.8806517353438685e-11,-3.5656153296970607e-38,-2.996747614278819e-06,3.97502925950344e-07,5.167306881766469e-05,3.955757122547011e-05,3.0721746548358823e-05,2.0191070107549564e-05,7.275837760946607e-05,-4.668282781467584e-08,2.4870268401114774e-07,8.375321822463427e-08,-1.0810894452703778e-07,3.582290506882324e-08,1.620828207816212e-05,1.258116976135264e-05
488,9.759999999999966,738.9779070368857,1.1419426287031962e-06,1.822792115975461e-06,-1.5143186428239198e-12,-3.669561245225983e-07,-1.8763885215811773e-11,1.8754218312534864e-11,-3.5731296870118946e-38,-2.994314891798828e-06,3.9653779562831604e-07,5.167306881766469e-05,3.955757122547011e-05,3.0721746548358823e-05,2.0213924406102637e-05,7.279492969721686e-05,-4.6682858185116704e-08,2.412665461014512e-07,8.375284243789801e-08,-1.0810856891968112e-07,3.582290506882324e-08,1.6148371453102088e-05,1.2589110168568327e-05
489,9.77999999999999,739.0820017304881,1.1403877732660456e-06,1.8132503187997715e-06,-1.5058987638110562e-12,-3.5737028486974815e-07,-1.8686384784591133e-11,1.867560922465767e-11,-3.580638370463241e-38,-2.9918421901233956e-06,3.955758996016591e-07,5.167306881766469e-05,3.955757122547011e-05,3.0721746548358823e-05,2.0236747710122358e-05,7.283129012156465e-05,-4.668288838728939e-08,2.340232820075189e-07,8.375246793519594e-08,-1.0810819462140576e-07,3.582290506882324e-08,1.608850988228279e-05,1.2597031305520637e-05
490,9.800000000000034,739.1857641622765,1.1388239996615619e-06,1.8038267934314473e-06,-1.4974657295589002e-12,-3.479378543932707e-07,-1.8592851568978112e-11,1.8580267387035845e-11,-3.588142269493377e-38,-2.9893305836434875e-06,3.9461915499365686e-07,5.167306881766469e-05,3.955757122547011e-05,3.0721746548358823e-05,2.0259539827851684e-05,7.286746089268704e-05,-4.66829184209364e-08,2.269702006148732e-07,8.375209514282958e-08,-1.0810782206263964e-07,3.582290506882324e-08,1.602869815454499e-05,1.2604933256066607e-05
491,9.820000000000135,739.2891943322434,1.1372514550774532e-06,1.7945290425576507e-06,-1.4890195910272926e-12,-3.3866698920352517e-07,-1.8480760461556862e-11,1.84650648130494e-11,-3.5956412590008195e-38,-2.9867799069791833e-06,3.936679032628474e-07,5.167306881766469e-05,3.955757122547011e-05,3.0721746548358823e-05,2.0282300582399188e-05,7.290344445104712e-05,-4.6682948285786685e-08,2.201041521788706e-07,8.375172440670684e-08,-1.0810745160931764e-07,3.582290506882324e-08,1.5968937049638462e-05,1.2612816126649211e-05
492,9.839999999999751,739.3922700774582,1.1356688347637287e-06,1.7853303879533823e-06,-1.4807938066112677e-12,-3.2952982165772447e-07,-1.8394964055412025e-11,1.8377590806314526e-11,-3.603133943550397e-38,-2.984188472052666e-06,3.92720569160329e-07,5.167306881766469e-05,3.955757122547011e-05,3.0721746548358823e-05,2.0305029785297163e-05,7.293924304535155e-05,-4.6682977983920557e-08,2.1342218407038645e-07,8.375135564946313e-08,-1.0810708318276145e-07,3.582290506882324e-08,1.590922736584929e-05,1.2620680011373292e-05
493,9.859999999999946,739.4949880832102,1.1340760562483012e-06,1.7762327465165705e-06,-1.4725659984716426e-12,-3.2052862443749306e-07,-1.8352258524570636e-11,1.8335641740961925e-11,-3.610619990272345e-38,-2.9815558760117018e-06,3.9177718686711106e-07,5.167306881766469e-05,3.955757122547011e-05,3.0721746548358823e-05,2.0327727234207506e-05,7.29748586766966e-05,-4.668300751751997e-08,2.0692159960937091e-07,8.375098817723617e-08,-1.0810671605043597e-07,3.582290506882324e-08,1.5849569922368064e-05,1.2628524988933643e-05
494,9.880000000000022,739.5973574004067,1.1324738538594505e-06,1.7672574089644142e-06,-1.4643253422783037e-12,-3.116860850980986e-07,-1.8340973771569355e-11,1.8326220943845822e-11,-3.61809977800294e-38,-2.9788825693078746e-06,3.9083887066028516e-07,5.167306881766469e-05,3.955757122547011e-05,3.0721746548358823e-05,2.035039273330867e-05,7.301029357825155e-05,-4.6683036886435855e-08,2.0059945251399098e-07,8.375062124491478e-08,-1.0810634943180912e-07,3.582290506882324e-08,1.5789965537914643e-05,1.2636351149508946e-05
495,9.900000000000123,739.6993734631532,1.1308620761984887e-06,1.7584048796136178e-06,-1.4560718990314577e-12,-3.030029836244024e-07,-1.83484859395032e-11,1.833607982149687e-11,-3.6255729036482583e-38,-2.9761680702502715e-06,3.899055665405826e-07,5.167306881766469e-05,3.955757122547011e-05,3.0721746548358823e-05,2.0373026092609362e-05,7.30455502011375e-05,-4.6683066090410705e-08,1.94452561826735e-07,8.375025435031685e-08,-1.0810598280880147e-07,3.582290506882324e-08,1.5730415031518762e-05,1.2644158593880995e-05
496,9.919999999999758,739.801005422192,1.1292388568132285e-06,1.7496351077758753e-06,-1.4478058077704194e-12,-2.944373675448053e-07,-1.835179152950328e-11,1.8341050509311214e-11,-3.633037424691451e-38,-2.9734100918993585e-06,3.889749534018887e-07,5.167306881766469e-05,3.955757122547011e-05,3.0721746548358823e-05,2.0395627101939066e-05,7.308063060101075e-05,-4.6683095129187026e-08,1.884781583151518e-07,8.374988734754265e-08,-1.0810561603749817e-07,3.582290506882324e-08,1.567091924989835e-05,1.2651947399080278e-05
497,9.940000000000154,739.9022720351943,1.1276055469115252e-06,1.7409838255898187e-06,-1.4395270580306336e-12,-2.860271386552906e-07,-1.8363130619834608e-11,1.8354354864653684e-11,-3.640494276416801e-38,-2.970609741539425e-06,3.880489559961834e-07,5.167306881766469e-05,3.955757122547011e-05,3.0721746548358823e-05,2.041819554597676e-05,7.31155367903451e-05,-4.6683124002514095e-08,1.82673513253036e-07,8.374952019831985e-08,-1.0810524908344442e-07,3.582290506882324e-08,1.5611479051562786e-05,1.2659717638174412e-05
498,9.959999999999997,740.0031733021776,1.1259622866557866e-06,1.7324583628091162e-06,-1.4312356963979938e-12,-2.7778026767362413e-07,-1.8383227963999175e-11,1.8376761368210903e-11,-3.6479433083594275e-38,-2.9677668465122957e-06,3.871279024233212e-07,5.167306881766469e-05,3.955757122547011e-05,3.0721746548358823e-05,2.0440731224312258e-05,7.315027121222883e-05,-4.668315271014119e-08,1.7703543918979105e-07,8.374915273473262e-08,-1.081048817722821e-07,3.582290506882324e-08,1.5552095285682735e-05,1.2667469406758547e-05
499,9.979999999999935,740.1036866005984,1.1243077561464653e-06,1.724031516332598e-06,-1.422931876943322e-12,-2.6966833799844327e-07,-1.8402323210046182e-11,1.8397519222224597e-11,-3.6553830305558484e-38,-2.9648796950154777e-06,3.8621018827071375e-07,5.167306881766469e-05,3.955757122547011e-05,3.0721746548358823e-05,2.0463233924740212e-05,7.318483611102014e-05,-4.668318125181759e-08,1.715609531330875e-07,8.374878487921986e-08,-1.0810451402947619e-07,3.582290506882324e-08,1.5492768820267642e-05,1.2675202787665464e-05
500,10.000000000000238,740.2038085470039,1.1226418643672016e-06,1.7157049248053337e-06,-1.4146156609945026e-12,-2.616933237424655e-07,-1.841883462496292e-11,1.841513778401969e-11,-3.6628130739485917e-38,-2.9619478769937878e-06,3.852958298762353e-07,5.167306881766469e-05,3.955757122547011e-05,3.0721746548358823e-05,2.048570342094569e-05,7.321923347543204e-05,-4.6683209627292575e-08,1.6624733651559784e-07,8.374841666764155e-08,-1.0810414590290612e-07,3.582290506882324e-08,1.543350054454665e-05,1.2682917847847051e-05
501,10.019999999999838,740.303548380003,1.1209653414566337e-06,1.7074997839296768e-06,-1.4062870504880228e-12,-2.538778028231546e-07,-1.8437096732517214e-11,1.843427330612141e-11,-3.670233819794321e-38,-2.9589718453745857e-06,3.843859319218995e-07,5.167306881766469e-05,3.955757122547011e-05,3.0721746548358823e-05,2.050813949300348e-05,7.325346552251871e-05,-4.66832378363222e-08,1.6109162525004477e-07,8.374804810832573e-08,-1.0810377740879522e-07,3.582290506882324e-08,1.537429134732415e-05,1.2690614665464879e-05
502,10.040000000000429,740.4029015109188,1.1192780299846595e-06,1.699416315195654e-06,-1.3979461158682068e-12,-2.4622225026071457e-07,-1.845222811794511e-11,1.8450003481005953e-11,-3.6776448292194554e-38,-2.9559511181055205e-06,3.8348042335669705e-07,5.167306881766469e-05,3.955757122547011e-05,3.0721746548358823e-05,2.0530541926718556e-05,7.328753468351097e-05,-4.6683265878655735e-08,1.560906247190583e-07,8.374767921507563e-08,-1.0810340856602734e-07,3.582290506882324e-08,1.53151421176876e-05,1.2698293329017893e-05
503,10.060000000000077,740.5018369366242,1.1175780666840561e-06,1.69141392492979e-06,-1.389593066512743e-12,-2.386841284269268e-07,-1.8431255227603898e-11,1.8428779490490833e-11,-3.6850440662844937e-38,-2.952883431372984e-06,3.8257696025487254e-07,5.167306881766469e-05,3.955757122547011e-05,3.0721746548358823e-05,2.055291048768485e-05,7.332144298591164e-05,-4.668329375404924e-08,1.5124156093226724e-07,8.37473103802437e-08,-1.0810303977819763e-07,3.582290506882324e-08,1.5256053772193857e-05,1.2705953902853873e-05
504,10.08000000000007,740.6003735083586,1.1158667883426748e-06,1.6835282105455715e-06,-1.381227847605587e-12,-2.3130119028784116e-07,-1.839851747067725e-11,1.8394882413183066e-11,-3.6924324814508977e-38,-2.9497698760043827e-06,3.816774522668914e-07,5.167306881766469e-05,3.955757122547011e-05,3.0721746548358823e-05,2.0575244936235108e-05,7.335519240726638e-05,-4.6683321462258776e-08,1.4654170774512134e-07,8.374694208251876e-08,-1.081026715415786e-07,3.582290506882324e-08,1.5197027239120106e-05,1.2713596446979089e-05
505,10.100000000000428,740.6985112261272,1.114144327143877e-06,1.6757661974662152e-06,-1.3728505047083727e-12,-2.2408107641682162e-07,-1.835066440253107e-11,1.8344846574501225e-11,-3.6998098983746376e-38,-2.9466102783753644e-06,3.8078220885042273e-07,5.167306881766469e-05,3.955757122547011e-05,3.0721746548358823e-05,2.0597545047390372e-05,7.33887853513471e-05,-4.668334900304039e-08,1.4198788507799312e-07,8.374657459070162e-08,-1.0810230414428872e-07,3.582290506882324e-08,1.513806343757525e-05,1.2721221043590398e-05
506,10.120000000000086,740.7962277443391,1.1124093814811517e-06,1.6681003372378981e-06,-1.3644612053146596e-12,-2.1699497783131044e-07,-1.832355566368117e-11,1.83166589646539e-11,-3.707174775378533e-38,-2.943402985296384e-06,3.798896157665719e-07,5.167306881766469e-05,3.955757122547011e-05,3.0721746548358823e-05,2.0619810584476243e-05,7.342222401669357e-05,-4.668337637615691e-08,1.375771245355871e-07,8.374620784850186e-08,-1.0810193752923333e-07,3.582290506882324e-08,1.5079163304939539e-05,1.2728827761836438e-05
507,10.140000000000136,740.8935197209539,1.1106618562055939e-06,1.660531904694094e-06,-1.356060011938767e-12,-2.1004447012071224e-07,-1.8326217640138794e-11,1.8319723786832703e-11,-3.714526713920049e-38,-2.940147598253214e-06,3.7899967002810674e-07,5.167306881766469e-05,3.955757122547011e-05,3.0721746548358823e-05,2.0642041296853164e-05,7.345551033911298e-05,-4.6683403581371176e-08,1.3330673005605634e-07,8.374584135076936e-08,-1.081015711654058e-07,3.582290506882324e-08,1.5020327799103898e-05,1.2736416654694404e-05
508,10.160000000000254,740.9903962814933,1.1089024623590784e-06,1.6530817353083223e-06,-1.3476501002806698e-12,-2.0325174693475287e-07,-1.833918814653347e-11,1.8333853702324372e-11,-3.72186608016458e-38,-2.936844549044415e-06,3.781134512963185e-07,5.167306881766469e-05,3.955757122547011e-05,3.0721746548358823e-05,2.0664236940038943e-05,7.34886464755132e-05,-4.668343061847312e-08,1.2917376788547717e-07,8.374547469670846e-08,-1.0810120462963091e-07,3.582290506882324e-08,1.4961557877630572e-05,1.2743987785907694e-05
509,10.179999999999962,741.0868529801528,1.1071310438062807e-06,1.6457497057863472e-06,-1.3392622071194338e-12,-1.9661689890812474e-07,-1.8360260860600587e-11,1.8356505005171453e-11,-3.7291924097676527e-38,-2.9334933797588786e-06,3.772308720924289e-07,5.167306881766469e-05,3.955757122547011e-05,3.0721746548358823e-05,2.0686397275100273e-05,7.352163478992367e-05,-4.668345748759826e-08,1.251750814271067e-07,8.374510770222163e-08,-1.0810083772604385e-07,3.582290506882324e-08,1.4902854498343396e-05,1.275154122914147e-05
510,10.200000000000138,741.182859779167,1.1053457945713203e-06,1.638495068369506e-06,-1.3308627763673274e-12,-1.9009715635795847e-07,-1.8374353416385753e-11,1.8370948162189724e-11,-3.736503642783602e-38,-2.930091973216436e-06,3.7634960090159715e-07,5.167306881766469e-05,3.955757122547011e-05,3.0721746548358823e-05,2.0708522043484242e-05,7.355447723766552e-05,-4.668348418884825e-08,1.2130794087441195e-07,8.37447403560806e-08,-1.0810047045151218e-07,3.582290506882324e-08,1.4844218644813128e-05,1.2759077033871477e-05
511,10.22000000000009,741.278434942808,1.103548003192039e-06,1.6313528274831093e-06,-1.3224517504940614e-12,-1.8372966511917462e-07,-1.8395867265105533e-11,1.839222909142445e-11,-3.743800703962586e-38,-2.9266413420175593e-06,3.7547150255149586e-07,5.167306881766469e-05,3.955757122547011e-05,3.0721746548358823e-05,2.073061098146182e-05,7.358717571662396e-05,-4.668351072199269e-08,1.1756967265964966e-07,8.374437265387403e-08,-1.0810010281973963e-07,3.582290506882324e-08,1.478565131166093e-05,1.2766595244905989e-05
512,10.239999999999748,741.3735784710619,1.101737793286858e-06,1.6243295617317895e-06,-1.3140291737524187e-12,-1.7752157899490285e-07,-1.8421522330950193e-11,1.8416846914396586e-11,-3.751083391873969e-38,-2.9231413199184896e-06,3.7459686259933985e-07,5.167306881766469e-05,3.955757122547011e-05,3.0721746548358823e-05,2.0752663839426233e-05,7.361973254051555e-05,-4.6683537086801194e-08,1.1395716021857057e-07,8.374400447997853e-08,-1.0809973472897958e-07,3.582290506882324e-08,1.4727153485042568e-05,1.277409592855737e-05
513,10.25999999999986,741.4682691798207,1.099913925173042e-06,1.6173976840055979e-06,-1.3055952101392442e-12,-1.7144397131571876e-07,-1.8437357491602843e-11,1.8432094386266306e-11,-3.758350170871763e-38,-2.9195904123275107e-06,3.737240853228991e-07,5.167306881766469e-05,3.955757122547011e-05,3.0721746548358823e-05,2.0774680356610955e-05,7.365214981297311e-05,-4.6683563283043364e-08,1.104675047154449e-07,8.374363589117918e-08,-1.0809936623956656e-07,3.582290506882324e-08,1.4668726167719783e-05,1.2781579138036633e-05
514,10.279999999999896,741.5625039007352,1.098076306011321e-06,1.6105580370940956e-06,-1.2971499205421536e-12,-1.654979343651047e-07,-1.8441345175271407e-11,1.843637844071922e-11,-3.7656006231195304e-38,-2.9159882552812005e-06,3.7285314865756067e-07,5.167306881766469e-05,3.955757122547011e-05,3.0721746548358823e-05,2.0796660258922838e-05,7.368442937018416e-05,-4.6683589310495585e-08,1.0709808565863045e-07,8.374326710415379e-08,-1.080989975548383e-07,3.582290506882324e-08,1.4610370381043588e-05,1.2789044910376452e-05
515,10.300000000000033,741.6562912850136,1.0962256095371976e-06,1.6038307723862487e-06,-1.2886932995629438e-12,-1.59704946284901e-07,-1.8438868445803184e-11,1.8434649865990838e-11,-3.772835078061749e-38,-2.9123352313813085e-06,3.7198508865464996e-07,5.167306881766469e-05,3.955757122547011e-05,3.0721746548358823e-05,2.0818603278078473e-05,7.371657325827918e-05,-4.668361516892746e-08,1.0384605685210823e-07,8.374289830201734e-08,-1.0809862884455522e-07,3.582290506882324e-08,1.4552087146176565e-05,1.2796493292749626e-05
516,10.320000000000105,741.7496272208145,1.0943616901516178e-06,1.5972153817306743e-06,-1.2802254150123715e-12,-1.5406465624162366e-07,-1.8407418218232757e-11,1.8404047849768798e-11,-3.7800530602313055e-38,-2.908630935912963e-06,3.7111980386808455e-07,5.167306881766469e-05,3.955757122547011e-05,3.0721746548358823e-05,2.084050915107544e-05,7.374858371982047e-05,-4.668364085811538e-08,1.0070836082683162e-07,8.374252983914807e-08,-1.0809826045757806e-07,3.582290506882324e-08,1.4493877484503412e-05,1.280392434167488e-05
517,10.340000000000128,741.8424839267451,1.092482863422764e-06,1.590671525113683e-06,-1.2717464720521368e-12,-1.4853459239919117e-07,-1.8185703399831764e-11,1.818188901610349e-11,-3.7872525742096237e-38,-2.9048735415202357e-06,3.70255020943843e-07,5.167306881766469e-05,3.955757122547011e-05,3.0721746548358823e-05,2.086237759661121e-05,7.378046258888895e-05,-4.6683666377835724e-08,9.768236834042004e-08,8.374216390793154e-08,-1.080978945982094e-07,3.582290506882324e-08,1.4435742439729014e-05,1.2811338089923008e-05
