,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
506,10.119999999999848,708.9783250751691,3.095145868349991e-06,1.0405289709151284e-05,-3.4143217911816747e-07,-7.934632692074136e-06,-7.262055980108769e-11,-7.389847688242274e-08,-2.8619921247948723e-11,-6.731008243314977e-06,1.5806372543695645e-06,0.00019186519698270602,0.00014687962935032905,0.00011407168352925651,6.624604996977872e-05,0.00021614256229356485,1.5414028727082614e-07,3.9231199891142597e-05,4.43639870144333e-07,-4.6050149116381076e-07,1.332122286199118e-07,8.759941562081905e-05,4.332679119211604e-05
507,10.13999999999977,709.055514351571,3.0917161924622727e-06,1.0382732043188186e-05,-3.3418868345478204e-07,-7.919129196169584e-06,-7.267027078246888e-11,-7.225525749179298e-08,-2.732160906618727e-11,-6.726531494879242e-06,1.5777563882249344e-06,0.00019186519698270602,0.00014687962935032905,0.00011407168352925651,6.63079185903866e-05,0.00021635044251108742,1.4738407864511947e-07,3.907266227226078e-05,4.436384172360234e-07,-4.619630285075472e-07,1.3321166920460476e-07,8.746484022343763e-05,4.335837512854186e-05
508,10.15999999999965,709.1326231666716,3.088293223344806e-06,1.0360197430645343e-05,-3.270555757139954e-07,-7.903530043855871e-06,-7.276251918015852e-11,-7.06406516788054e-08,-2.6070578951144527e-11,-6.722047344073243e-06,1.5748817944299691e-06,0.00019186519698270602,0.00014687962935032905,0.00011407168352925651,6.63697186845443e-05,0.00021655787180582453,1.407716360534838e-07,3.891443567986147e-05,4.436369629081272e-07,-4.6339198759924466e-07,1.332111352827126e-07,8.733035443504892e-05,4.3389901510368215e-05
509,10.179999999999726,709.2096502994417,3.0848780202020248e-06,1.0337698240266102e-05,-3.200452306153612e-07,-7.887834594442361e-06,-7.287947693281581e-11,-6.905738250209865e-08,-2.487433667679567e-11,-6.71755582564524e-06,1.5720145265506569e-06,0.00019186519698270602,0.00014687962935032905,0.00011407168352925651,6.643145039698001e-05,0.00021676485076253444,1.3430062799016243e-07,3.875652203347789e-05,4.436355064881681e-07,-4.64788967941059e-07,1.332106258335674e-07,8.719595840335122e-05,4.342137047357814e-05
510,10.199999999999676,709.2865953383398,3.0814710994811545e-06,1.0315241086122439e-05,-3.1316364579132303e-07,-7.8720432187643e-06,-7.30143675737233e-11,-6.750667085665713e-08,-2.373569540066845e-11,-6.713057014118185e-06,1.5691551139900094e-06,0.00019186519698270602,0.00014687962935032905,0.00011407168352925651,6.649311388817668e-05,0.0002169713801557978,1.279685392261093e-07,3.859892325534622e-05,4.436340475497293e-07,-4.6615460847464313e-07,1.332101397332581e-07,8.706165227495392e-05,4.345278216998347e-05
511,10.219999999999844,709.3634595590514,3.0780718524003317e-06,1.0292820393113265e-05,-3.064034877128732e-07,-7.856158215659369e-06,-7.31542471572581e-11,-6.59866746185413e-08,-2.2648498699613358e-11,-6.708551057552946e-06,1.5663029927760916e-06,0.00019186519698270602,0.00014687962935032905,0.00011407168352925651,6.655470931769601e-05,0.0002171774607705919,1.2177286789100432e-07,3.8441641241000654e-05,4.4363258586358335e-07,-4.6748954192940636e-07,1.3320967589132123e-07,8.692743619423609e-05,4.348413675105139e-05
512,10.239999999999606,709.4402451215459,3.0746790705931967e-06,1.0270424016583141e-05,-2.9975023386811705e-07,-7.840182923543293e-06,-7.327606863817016e-11,-6.449392659245136e-08,-2.1601969843278656e-11,-6.704038140472761e-06,1.563457015338762e-06,0.00019186519698270602,0.00014687962935032905,0.00011407168352925651,6.661623682692522e-05,0.00021738309321468643,1.157113306752655e-07,3.8284677829610496e-05,4.436311215604309e-07,-4.6879434794150073e-07,1.3320923338664575e-07,8.679331030225743e-05,4.351543435113217e-05
513,10.259999999999623,709.51695039083,3.0712940637554393e-06,1.0248067292539634e-05,-2.932192270409455e-07,-7.824116558894325e-06,-7.339668611463586e-11,-6.303176690991324e-08,-2.0604859032342234e-11,-6.69951828867893e-06,1.560618486774213e-06,0.00019186519698270602,0.00014687962935032905,0.00011407168352925651,6.667769655826876e-05,0.00021758827812777784,1.09781636066183e-07,3.812803483478599e-05,4.436296548328804e-07,-4.700696048765255e-07,1.3320881131836807e-07,8.66592747379658e-05,4.3546675106153326e-05
514,10.279999999999792,709.5935753669033,3.0679170608477063e-06,1.0225753803579e-05,-2.868130199264282e-07,-7.807960120709011e-06,-7.351563990483311e-11,-6.16006139989235e-08,-1.965751731248031e-11,-6.69499159675475e-06,1.5577876601197555e-06,0.00019186519698270602,0.00014687962935032905,0.00011407168352925651,6.67390886695153e-05,0.00021779301633874075,1.0398131359645821e-07,3.797171406798864e-05,4.4362818570962254e-07,-4.713159286856243e-07,1.3320840869460583e-07,8.652532963911034e-05,4.357785916762253e-05
515,10.299999999999846,709.6701233989578,3.0645461172497277e-06,1.0203462930265773e-05,-2.8050832264360773e-07,-7.791717684141258e-06,-7.338503795781159e-11,-6.01952885332972e-08,-1.8745100230352493e-11,-6.6904582774193515e-06,1.5549626553602712e-06,0.00019186519698270602,0.00014687962935032905,0.00011407168352925651,6.680041330129645e-05,0.00021799730850607975,9.830810017075393e-08,3.781571728993971e-05,4.436267167028487e-07,-4.725338877109499e-07,1.332080246684345e-07,8.639147514036823e-05,4.3608986670777416e-05
516,10.319999999999835,709.7465933062548,3.0611822111048194e-06,1.018120657150763e-05,-2.743164951431628e-07,-7.775389271474946e-06,-7.312612548170897e-11,-5.8818095210339435e-08,-1.7873228771760252e-11,-6.685918382934449e-06,1.552144461504781e-06,0.00019186519698270602,0.00014687962935032905,0.00011407168352925651,6.686167058457997e-05,0.00021820115520109737,9.275985199288898e-08,3.766004622038363e-05,4.436252515912202e-07,-4.737240215483856e-07,1.3320765848514097e-07,8.625771137376477e-05,4.364005774194605e-05
517,10.339999999999893,709.8229846908298,3.0578258201857486e-06,1.0158991098164184e-05,-2.6824299361952496e-07,-7.758975609522794e-06,-7.278184257649395e-11,-5.747007258018195e-08,-1.7044003726472786e-11,-6.681371993693303e-06,1.549333576912241e-06,0.00019186519698270602,0.00014687962935032905,0.00011407168352925651,6.692286066489305e-05,0.00021840455717779468,8.733425710524476e-08,3.75047025715732e-05,4.4362379251153695e-07,-4.748869032262942e-07,1.3320730931281688e-07,8.61240384699981e-05,4.367107252233031e-05
518,10.359999999999982,709.8992987857221,3.0544763851557333e-06,1.0136811167262508e-05,-2.6228095512553797e-07,-7.742478690502245e-06,-7.26863420631797e-11,-5.614920399715758e-08,-1.6252810219921865e-11,-6.676819239853163e-06,1.546529476212281e-06,0.00019186519698270602,0.00014687962935032905,0.00011407168352925651,6.698398368694674e-05,0.00021860751520044985,8.202901761778002e-08,3.7349688028572264e-05,4.436223378296894e-07,-4.760230959920726e-07,1.3320697634468031e-07,8.599045655766205e-05,4.3702031152861685e-05
519,10.37999999999964,709.9755376787176,3.051132794123293e-06,1.0114655121809713e-05,-2.5641686793251105e-07,-7.725901194052334e-06,-7.27734481164948e-11,-5.485240085660446e-08,-1.549157709031801e-11,-6.67226027564303e-06,1.543731087576674e-06,0.00019186519698270602,0.00014687962935032905,0.00011407168352925651,6.704503977873848e-05,0.00021881002986333712,7.684203938727657e-08,3.719500422972936e-05,4.4362088323178625e-07,-4.771331120405913e-07,1.3320665890080097e-07,8.585696576250936e-05,4.373293375849905e-05
520,10.399999999999809,710.0516997894667,3.0477962562023026e-06,1.0092537719594645e-05,-2.5066481725101583e-07,-7.709243161206284e-06,-7.28857596730503e-11,-5.3582831148634886e-08,-1.4766843681130018e-11,-6.667695149642477e-06,1.5409396360548949e-06,0.00019186519698270602,0.00014687962935032905,0.00011407168352925651,6.710602906924226e-05,0.00021901210179175285,7.177122253541196e-08,3.7040652786175474e-05,4.4361942663971e-07,-4.782174643606528e-07,1.3320635631659003e-07,8.572356620825539e-05,4.3763780465735626e-05
521,10.419999999999758,710.1277851179548,3.0444669843322782e-06,1.007046242095229e-05,-2.450270706756352e-07,-7.692505778796105e-06,-7.302139502938562e-11,-5.2340860708479513e-08,-1.4078864795028294e-11,-6.663123956330273e-06,1.538155361485808e-06,0.00019186519698270602,0.00014687962935032905,0.00011407168352925651,6.716695170164745e-05,0.0002192137317931578,6.681430365617085e-08,3.688663529677584e-05,4.436179675681583e-07,-4.792767012792213e-07,1.332060678595063e-07,8.5590258017196e-05,4.379457141571095e-05
522,10.439999999999992,710.2037968999767,3.0411431887497224e-06,1.004840941113676e-05,-2.394820882210244e-07,-7.67569195623243e-06,-7.314130118526841e-11,-5.112164057532889e-08,-1.3416554182006998e-11,-6.658546862648301e-06,1.5353765056460485e-06,0.00019186519698270602,0.00014687962935032905,0.00011407168352925651,6.722780780337898e-05,0.00021941492051148106,6.196921206714189e-08,3.6732953319423755e-05,4.4361650594119625e-07,-4.803113262920716e-07,1.3320579290532035e-07,8.545704130900466e-05,4.382530673438263e-05
523,10.459999999999825,710.2797339947632,3.0378257728862805e-06,1.0026390149720816e-05,-2.3404025032425353e-07,-7.65880236451304e-06,-7.324716633581578e-11,-4.99273376039102e-08,-1.2784100737312239e-11,-6.6539639368170825e-06,1.5326039979182866e-06,0.00019186519698270602,0.00014687962935032905,0.00011407168352925651,6.728859749299483e-05,0.00021961566850708795,5.7233988681732037e-08,3.6579608376217584e-05,4.436150420565187e-07,-4.813218160738554e-07,1.3320553089875807e-07,8.532391620101112e-05,4.385598653941802e-05
524,10.479999999999269,710.3555960178163,3.0345151791217496e-06,1.000441077997017e-05,-2.2870649956308299e-07,-7.641838068787152e-06,-7.334446838027828e-11,-4.8758906803818805e-08,-1.2183065796024582e-11,-6.649375264506228e-06,1.5298383081024954e-06,0.00019186519698270602,0.00014687962935032905,0.00011407168352925651,6.734932090251322e-05,0.00021981597651637928,5.260652118297391e-08,3.642660197188884e-05,4.4361357614016827e-07,-4.823086785179053e-07,1.332052812270826e-07,8.519088280900159e-05,4.388661096247738e-05
525,10.50000000000019,710.4313841598383,3.0312108945543007e-06,9.982466176120063e-06,-2.234744463198495e-07,-7.624800738880723e-06,-7.342531776218812e-11,-4.761483773559494e-08,-1.1610007544185218e-11,-6.644780959300735e-06,1.527078946887913e-06,0.00019186519698270602,0.00014687962935032905,0.00011407168352925651,6.740997816325277e-05,0.0002200158452859494,4.8084711723933365e-08,3.627393558380513e-05,4.4361210844231103e-07,-4.832724159633439e-07,1.3320504329634086e-07,8.50579412467574e-05,4.391718013502869e-05
526,10.520000000000106,710.5071004368732,3.027911897542775e-06,9.960545138479188e-06,-2.1833159932196233e-07,-7.607692360440049e-06,-7.347642579069984e-11,-4.649230651967044e-08,-1.1058911459620561e-11,-6.640181147465229e-06,1.5243249130623232e-06,0.00019186519698270602,0.00014687962935032905,0.00011407168352925651,6.747056939117348e-05,0.00022021527539909454,4.366665126752725e-08,3.612161065281256e-05,4.4361063942487133e-07,-4.842134874058926e-07,1.3320481660714935e-07,8.492509162569029e-05,4.394769417362807e-05
527,10.539999999999745,710.582743322868,3.024619304099162e-06,9.938661882195023e-06,-2.1329082959125376e-07,-7.5905137822859895e-06,-7.350939299364478e-11,-4.5393989458658126e-08,-1.0534640643108443e-11,-6.6355758984233895e-06,1.5215773574987566e-06,0.00019186519698270602,0.00014687962935032905,0.00011407168352925651,6.753109470318881e-05,0.00022041426746929768,3.935042697846827e-08,3.596962859138804e-05,4.4360916956668705e-07,-4.851323503656593e-07,1.332046006716171e-07,8.47923340552338e-05,4.397815319633313e-05
528,10.560000000000038,710.658312817818,3.0213333127825796e-06,9.91681975303542e-06,-2.0835414517322307e-07,-7.573266357942411e-06,-7.353466232574996e-11,-4.432019222699992e-08,-1.0037379246917999e-11,-6.6309653064526195e-06,1.5188365080189541e-06,0.00019186519698270602,0.00014687962935032905,0.00011407168352925651,6.759155422935852e-05,0.0002206128222856529,3.5133977230767137e-08,3.581799078998354e-05,4.4360769912613713e-07,-4.860294921825291e-07,1.332043949514106e-07,8.46596686431831e-05,4.400855733498876e-05
529,10.579999999999819,710.733812044863,3.018052277316634e-06,9.89499968644474e-06,-2.035017184266274e-07,-7.555951828504382e-06,-7.356137604723374e-11,-4.326651947081693e-08,-9.558889120991817e-12,-6.6263494962203535e-06,1.5161007191260092e-06,0.00019186519698270602,0.00014687962935032905,0.00011407168352925651,6.765194808525885e-05,0.00022081094048004553,3.1015418594813665e-08,3.566669860812073e-05,4.4360622816575293e-07,-4.869053592994976e-07,1.332041989887255e-07,8.452709549515783e-05,4.403890670725987e-05
530,10.599999999999698,710.8092399029488,3.0147770324986043e-06,9.87321273123047e-06,-1.987429981631695e-07,-7.5385714851466256e-06,-7.35759991173204e-11,-4.223491684975552e-08,-9.102276671195366e-12,-6.62172855054753e-06,1.513370865253867e-06,0.00019186519698270602,0.00014687962935032905,0.00011407168352925651,6.771227637835663e-05,0.00022100862260422108,2.6992971428934026e-08,3.551575337498513e-05,4.436047567920031e-07,-4.877603736626982e-07,1.332040123770673e-07,8.439461471469095e-05,4.4069201423103485e-05
531,10.619999999999685,710.8845960209629,3.01150798838852e-06,9.851464817382612e-06,-1.9408244235182106e-07,-7.5211267115771215e-06,-7.35719509875066e-11,-4.122624128805155e-08,-8.668696776721701e-12,-6.617102559862741e-06,1.5106473899564915e-06,0.00019186519698270602,0.00014687962935032905,0.00011407168352925651,6.777253922856547e-05,0.0002212058693797071,2.306471702379618e-08,3.536515639301799e-05,4.436032853125029e-07,-4.885949852440757e-07,1.3320383466733235e-07,8.426222640358693e-05,4.4099441605655566e-05
532,10.639999999999725,710.9598815476295,3.008244674991144e-06,9.829751019514743e-06,-1.8951413566599514e-07,-7.503618842747861e-06,-7.359245554842529e-11,-4.0239082825548056e-08,-8.255595477061742e-12,-6.612471622374815e-06,1.5079298371594225e-06,0.00019186519698270602,0.00014687962935032905,0.00011407168352925651,6.78327367551994e-05,0.00022140268153807645,1.9228751243615533e-08,3.521490893747444e-05,4.4360181366843434e-07,-4.894096384852133e-07,1.3320366542440322e-07,8.41299306617643e-05,4.412962737792679e-05
533,10.659999999999947,711.0350984279054,3.004986153754586e-06,9.808060560993481e-06,-1.850265824540808e-07,-7.486049172304953e-06,-7.365680572245067e-11,-3.927087682392046e-08,-7.858513281159637e-12,-6.6078358384752256e-06,1.5052172706292408e-06,0.00019186519698270602,0.00014687962935032905,0.00011407168352925651,6.789286906348752e-05,0.00022159905965388372,1.548334406238465e-08,3.506501225732225e-05,4.4360034117581497e-07,-4.902047380817169e-07,1.3320350428331035e-07,8.399772758715433e-05,4.415975884900501e-05
534,10.679999999999707,711.1102451895329,3.00173345557163e-06,9.786407151866254e-06,-1.8063149004795295e-07,-7.4684193301308555e-06,-7.371136238198472e-11,-3.832407131282219e-08,-7.481048989148451e-12,-6.603195296699046e-06,1.5025107731641952e-06,0.00019186519698270602,0.00014687962935032905,0.00011407168352925651,6.795293625958007e-05,0.00022179500433100997,1.1826763337408194e-08,3.4915467572299686e-05,4.435988674941375e-07,-4.90980687563075e-07,1.3320335088767648e-07,8.386561727580417e-05,4.4189836129442586e-05
535,10.70000000000007,711.1853218325184,2.998486766089482e-06,9.76479402989803e-06,-1.763306247932019e-07,-7.45073082222601e-06,-7.375526184461305e-11,-3.7398940951255564e-08,-7.123335130763669e-12,-6.598550091038217e-06,1.4998105616182058e-06,0.00019186519698270602,0.00014687962935032905,0.00011407168352925651,6.801293846179777e-05,0.00022199051634283116,8.25714218893425e-09,3.4766276070773405e-05,4.435973928278961e-07,-4.917379176857295e-07,1.332032048438278e-07,8.37335998219244e-05,4.4219859342790955e-05
536,10.719999999999922,711.2603313684058,2.9952445712358543e-06,9.743202830779402e-06,-1.7210580630207215e-07,-7.432984252659738e-06,-7.38295986073696e-11,-3.6491521555620675e-08,-6.779280507233308e-12,-6.5939003070498225e-06,1.4971150944311001e-06,0.00019186519698270602,0.00014687962935032905,0.00011407168352925651,6.807287577517059e-05,0.0002221855963114365,4.772777878020136e-09,3.461743892002565e-05,4.435959169792915e-07,-4.924768223107928e-07,1.3320306581766743e-07,8.360167531794448e-05,4.4249828599351224e-05
537,10.73999999999975,711.335272735477,2.9920076429825564e-06,9.721644218671905e-06,-1.6796560227673834e-07,-7.415181499243348e-06,-7.392019891697984e-11,-3.560354333319579e-08,-6.451177523437101e-12,-6.589246040931115e-06,1.4944251955064845e-06,0.00019186519698270602,0.00014687962935032905,0.00011407168352925651,6.813274829731225e-05,0.00022238024478192934,1.3720637922532992e-09,3.44689572625079e-05,4.435944394813173e-07,-4.931977729596747e-07,1.3320293351309974e-07,8.34698438544658e-05,4.427974400225034e-05
538,10.759999999999646,711.4101455758814,2.9887763619806285e-06,9.700123923551185e-06,-1.639140208565102e-07,-7.3973242377179435e-06,-7.401759805432125e-11,-3.473576640435546e-08,-6.139876350908605e-12,-6.58458738740417e-06,1.4917412843256514e-06,0.00019186519698270602,0.00014687962935032905,0.00011407168352925651,6.819255613736157e-05,0.00022257446246335056,-1.9467324390693135e-09,3.432083220513905e-05,4.4359296010335004e-07,-4.939011660570467e-07,1.3320280760256015e-07,8.333810552018313e-05,4.43096056670485e-05
539,10.779999999999406,711.4849509967606,2.9855502980125257e-06,9.678637206730798e-06,-1.599456150049238e-07,-7.379413463757758e-06,-7.412273807410096e-11,-3.3886964930914117e-08,-5.843491410631671e-12,-6.5799244303698055e-06,1.489062935549658e-06,0.00019186519698270602,0.00014687962935032905,0.00011407168352925651,6.825229940396078e-05,0.00022276825007465104,-5.185328797634517e-09,3.417306482812607e-05,4.435914786999847e-07,-4.945873933703911e-07,1.3320268776889242e-07,8.320646040200698e-05,4.43394137092469e-05
540,10.799999999999827,711.5596908726704,2.982328589199857e-06,9.657173686626644e-06,-1.560498576279485e-07,-7.361449786156811e-06,-7.422462097166063e-11,-3.3054875377115516e-08,-5.558732726278811e-12,-6.575257246212247e-06,1.4863892729013897e-06,0.00019186519698270602,0.00014687962935032905,0.00011407168352925651,6.831197819283416e-05,0.00022296160818358868,-8.345283524039413e-09,3.4025656195623826e-05,4.4358999522638957e-07,-4.952568117734855e-07,1.3320257374665675e-07,8.307490858523839e-05,4.436916823133203e-05
541,10.819999999999844,711.6343637846554,2.979112188413029e-06,9.635746599843196e-06,-1.5223735023058353e-07,-7.343435579400284e-06,-7.432780378541401e-11,-3.224161806063001e-08,-5.288250449931389e-12,-6.570585941033213e-06,1.4837213165228592e-06,0.00019186519698270602,0.00014687962935032905,0.00011407168352925651,6.837159260061035e-05,0.00022315453738645354,-1.1428155602616688e-08,3.387860734196813e-05,4.4358850970214797e-07,-4.959097767078635e-07,1.3320246527683726e-07,8.294345015336582e-05,4.43988693372263e-05
542,10.839999999999527,711.7089697327045,2.9759012697031966e-06,9.614359082366455e-06,-1.4850964153386728e-07,-7.325372481605499e-06,-7.443650133936433e-11,-3.1447425074040655e-08,-5.032139563572709e-12,-6.5659106084645565e-06,1.4810592732492747e-06,0.00019186519698270602,0.00014687962935032905,0.00011407168352925651,6.843114273519057e-05,0.0002233470384432726,-1.4435625520224952e-08,3.373191926136039e-05,4.435870220590907e-07,-4.965466671392001e-07,1.332023620729335e-07,8.281208518787292e-05,4.442851714312355e-05
543,10.859999999999975,711.7835116179652,2.972694440691264e-06,9.592993422409117e-06,-1.4485016282986024e-07,-7.3072599603983985e-06,-7.453831956669754e-11,-3.066881509823124e-08,-4.785918723200934e-12,-6.561231297778151e-06,1.4784016972426942e-06,0.00019186519698270602,0.00014687962935032905,0.00011407168352925651,6.849062869229584e-05,0.00022353911196832464,-1.736922356393748e-08,3.358559293693708e-05,4.435855323108788e-07,-4.971678295409368e-07,1.3320226389235525e-07,8.268081376880755e-05,4.445811175282913e-05
544,10.880000000000164,711.8579884176655,2.9694924159628632e-06,9.571659924378554e-06,-1.412666413503527e-07,-7.289100456326115e-06,-7.463458614338056e-11,-2.990730536559816e-08,-4.551271386931233e-12,-6.556548117455093e-06,1.475749366013311e-06,0.00019186519698270602,0.00014687962935032905,0.00011407168352925651,6.855005056086295e-05,0.00022373075850179433,-2.0230391605766682e-08,3.343962933276845e-05,4.435840405818159e-07,-4.977735907455808e-07,1.3320217052045758e-07,8.254963597465397e-05,4.448765326346197e-05
545,10.899999999999258,711.9323997870546,2.9662955494138075e-06,9.550364130433086e-06,-1.377626620292314e-07,-7.270895918483703e-06,-7.47387989386172e-11,-2.9163542574273888e-08,-4.328820441414411e-12,-6.551861166095709e-06,1.473102676955549e-06,0.00019186519698270602,0.00014687962935032905,0.00011407168352925651,6.860940844051403e-05,0.0002239219787423338,-2.3020684639449415e-08,3.329402936902695e-05,4.4358254684796837e-07,-4.983642992249527e-07,1.3320208171952916e-07,8.24185518818244e-05,4.451714178389032e-05
546,10.919999999999662,712.0067467921538,2.9631034473835996e-06,9.529101475112211e-06,-1.3433322895832595e-07,-7.252647011267481e-06,-7.484743620569048e-11,-2.8436436365139834e-08,-4.117180776134473e-12,-6.547170514249225e-06,1.4704612329613857e-06,0.00019186519698270602,0.00014687962935032905,0.00011407168352925651,6.86687024304832e-05,0.0002241127733983931,-2.5741643549376247e-08,3.31487939397265e-05,4.435810509856151e-07,-4.989402990143586e-07,1.332019972595294e-07,8.22875615650183e-05,4.454657742299009e-05
547,10.939999999999781,712.0810312379141,2.9599153183065477e-06,9.50786194458082e-06,-1.3096873907005502e-07,-7.23435368470028e-06,-7.497518029106969e-11,-2.7723946844220877e-08,-3.913937328050237e-12,-6.542476215962153e-06,1.4678242128070495e-06,0.00019186519698270602,0.00014687962935032905,0.00011407168352925651,6.872793261814046e-05,0.00022430314303259117,-2.839466322967577e-08,3.3003923932765963e-05,4.435795527594436e-07,-4.995019028464554e-07,1.3320191694833768e-07,8.215666509771542e-05,4.4575960277447944e-05
548,10.959999999999908,712.1552517580577,2.9567320439435433e-06,9.48665833251592e-06,-1.2767875859838884e-07,-7.216019006878355e-06,-7.511368037570032e-11,-2.7027961945866402e-08,-3.721032128795029e-12,-6.537778393521102e-06,1.4651925791968393e-06,0.00019186519698270602,0.00014687962935032905,0.00011407168352925651,6.878709909176334e-05,0.00022449308823536333,-3.098113820638993e-08,3.2859420205849254e-05,4.435780518708375e-07,-5.000494219343598e-07,1.3320184059863096e-07,8.202586255161976e-05,4.460529044536817e-05
549,10.979999999999698,712.2294083526021,2.9535537879283203e-06,9.465493678661676e-06,-1.2446463801677843e-07,-7.197644731950303e-06,-7.525680675770509e-11,-2.6348690948530504e-08,-3.53853297167416e-12,-6.533077140131449e-06,1.462566529796714e-06,0.00019186519698270602,0.00014687962935032905,0.00011407168352925651,6.884620195008144e-05,0.0002246826097554731,-3.3502572172522177e-08,3.271528356846248e-05,4.4357654816596205e-07,-5.005831884632981e-07,1.3320176800297426e-07,8.189515399628461e-05,4.46345680364578e-05
550,10.999999999999767,712.3035038136076,2.950379268969165e-06,9.444350878970757e-06,-1.2131134846309082e-07,-7.179229234304002e-06,-7.540011024488203e-11,-2.56830370097872e-08,-3.3631592727263418e-12,-6.528372471319752e-06,1.4599447064261816e-06,0.00019186519698270602,0.00014687962935032905,0.00011407168352925651,6.890524128065062e-05,0.0002248717082010501,-3.5960332037316724e-08,3.257151482879944e-05,4.435750415967871e-07,-5.011035057428831e-07,1.332016989860521e-07,8.176453950016965e-05,4.466379314882013e-05
551,11.019999999999786,712.3775371567403,2.9472091494980363e-06,9.423239900926492e-06,-1.1822582846455085e-07,-7.160775479714872e-06,-7.554738490556902e-11,-2.503233597198906e-08,-3.1961412863919226e-12,-6.523664506869204e-06,1.4573278441222665e-06,0.00019186519698270602,0.00014687962935032905,0.00011407168352925651,6.896421716483535e-05,0.00022506038410884926,-3.835570380660773e-08,3.2428114781659114e-05,4.4357353212184187e-07,-5.016106594727014e-07,1.3320163339304038e-07,8.163401913038763e-05,4.469296587432564e-05
552,11.039999999999521,712.4515080502332,2.944043759213488e-06,9.40216611042893e-06,-1.1521127109583609e-07,-7.142285666265705e-06,-7.570233716117215e-11,-2.439716320956497e-08,-3.037933212412268e-12,-6.51895334888617e-06,1.4547163200853677e-06,0.00019186519698270602,0.00014687962935032905,0.00011407168352925651,6.902312969392168e-05,0.00022524863816896033,-4.0690074802184756e-08,3.2285084170201204e-05,4.4357201962461534e-07,-5.021049544645103e-07,1.3320157105228283e-07,8.150359295183181e-05,4.472208631596733e-05
553,11.059999999999139,712.5254175195453,2.9408827379545642e-06,9.38112510264689e-06,-1.1226312709825633e-07,-7.12376012274214e-06,-7.586413629413225e-11,-2.377654673812623e-08,-2.887522681503792e-12,-6.514239055440874e-06,1.4521097630770309e-06,0.00019186519698270602,0.00014687962935032905,0.00011407168352925651,6.908197895889223e-05,0.0002254364710810875,-4.29648187840945e-08,3.2142423712313857e-05,4.435705039598786e-07,-5.02586691563978e-07,1.3320151179773386e-07,8.137326102779102e-05,4.4751154576798395e-05
554,11.079999999999837,712.5992673009633,2.9377253583933936e-06,9.360107205728622e-06,-1.0937269474997619e-07,-7.105198145628631e-06,-7.602626673153107e-11,-2.3168696847955362e-08,-2.7431456971718017e-12,-6.509521659764768e-06,1.4495074022818312e-06,0.00019186519698270602,0.00014687962935032905,0.00011407168352925651,6.914076503985776e-05,0.0002256238834041778,-4.51811770026578e-08,3.2000134129625184e-05,4.4356898505584395e-07,-5.030561439998552e-07,1.3320145549104928e-07,8.124302342063443e-05,4.4780170748452996e-05
555,11.099999999999794,712.6730560801983,2.9345724376490014e-06,9.339124798817637e-06,-1.0654855395787731e-07,-7.086603466045395e-06,-7.619401030307984e-11,-2.2575264993457865e-08,-2.606218438758408e-12,-6.504801299070738e-06,1.4469101478295889e-06,0.00019186519698270602,0.00014687962935032905,0.00011407168352925651,6.919948801781806e-05,0.00022581087572422285,-4.734038948974199e-08,3.185821611350875e-05,4.4356746285306996e-07,-5.035135836182684e-07,1.3320140199740856e-07,8.111288019104636e-05,4.4809134923954046e-05
556,11.1199999999997,712.7467838572403,2.931424130043863e-06,9.318180830874717e-06,-1.037918791590115e-07,-7.067977935127696e-06,-7.636097907787139e-11,-2.1996431801639352e-08,-2.4767890980659745e-12,-6.500078066078308e-06,1.444318189016283e-06,0.00019186519698270602,0.00014687962935032905,0.00011407168352925651,6.925814798349471e-05,0.0002259974487805189,-4.94437938209052e-08,3.1716670299497676e-05,4.4356593730317413e-07,-5.039593005862172e-07,1.3320135116732731e-07,8.098283139739547e-05,4.483804720732237e-05
557,11.139999999999702,712.8204533166466,2.92827925548031e-06,9.297258765291647e-06,-1.0108909619367843e-07,-7.049318893081122e-06,-7.64858535201966e-11,-2.1429496141251455e-08,-2.3524680130497847e-12,-6.495351944886296e-06,1.4417302478520053e-06,0.00019186519698270602,0.00014687962935032905,0.00011407168352925651,6.931674501734996e-05,0.00022618360317648058,-5.149260357443044e-08,3.157549733121558e-05,4.4356440883485e-07,-5.043935598656462e-07,1.3320130287476704e-07,8.085287709728582e-05,4.486690769169105e-05
558,11.159999999999537,712.8940635119819,2.9251384290769044e-06,9.276368253398924e-06,-9.84464106967217e-08,-7.030629788196427e-06,-7.658864332225723e-11,-2.087561561616218e-08,-2.2341498745108524e-12,-6.490623065685067e-06,1.439147020511863e-06,0.00019186519698270602,0.00014687962935032905,0.00011407168352925651,6.937527919419504e-05,0.00022636933944666595,-5.3487958643320824e-08,3.143469784440397e-05,4.435628780898775e-07,-5.048166109832168e-07,1.3320125700859702e-07,8.072301734718118e-05,4.489571646437445e-05
