,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
430,8.600000000000001,756.3215195113238,1.8070882304207293e-12,2.715725007807175e-12,-4.782306052344193e-42,4.694513305987524e-42,-2.520538572903601e-41,2.412867542284455e-41,-3.345092742915329e-43,-5.12517598170148e-12,6.023627434735765e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2393331827996312e-10,5.863657511072886e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,1.4460408681503569e-11,6.277437790490206e-11
431,8.620000000000005,756.3215973267307,1.7951426226192662e-12,2.6977743616599656e-12,-4.782325018895689e-42,4.694531993999525e-42,-2.5205462722900585e-41,2.4128749047584584e-41,-3.3450986318803187e-43,-5.091297858485652e-12,5.983808742064222e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2396934058849353e-10,5.864198861009832e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,1.4358243943101682e-11,6.278638534107886e-11
432,8.640000000000004,756.3216746262027,1.7832767712931862e-12,2.6799435466661447e-12,-4.7823438597652934e-42,4.694550558175592e-42,-2.520553920649538e-41,2.412882218438307e-41,-3.3451044818091557e-43,-5.057645908390393e-12,5.944255904310618e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2400512478243265e-10,5.864736632800664e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,1.4256754505432924e-11,6.279831340572523e-11
433,8.660000000000002,756.3217514119193,1.771490335601814e-12,2.6622320510202445e-12,-4.782362575482708e-42,4.694568999037647e-42,-2.520561518197217e-41,2.412889483529753e-41,-3.345110292866576e-43,-5.024219165155996e-12,5.904967785339376e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2404067245350158e-10,5.865270850360433e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,1.415593585469747e-11,6.281016262941489e-11
434,8.680000000000001,756.3218277069857,1.7597796931604949e-12,2.6446344317149617e-12,-4.7823811716783464e-42,4.69458732213341e-42,-2.5205690672188627e-41,2.41289670221855e-41,-3.3451160668010167e-43,-4.991007355928953e-12,5.86593231053498e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2407598515378921e-10,5.865801537008707e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,1.4055783589486623e-11,6.282193352951076e-11
435,8.700000000000003,756.3219034977858,1.7481469799513653e-12,2.6271538988618067e-12,-4.782399645032059e-42,4.694605524191483e-42,-2.520576566366812e-41,2.412903873216e-41,-3.3451218025818433e-43,-4.9580165387969585e-12,5.827156599837884e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2411106442052034e-10,5.866328715841764e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,1.3956293350539358e-11,6.283362661842113e-11
436,8.720000000000002,756.32197878432,1.7365921968019314e-12,2.609790454065946e-12,-4.782417995542494e-42,4.694623605210537e-42,-2.5205840156406454e-41,2.4129109965217107e-41,-3.3451275002088888e-43,-4.9252467164685225e-12,5.788640656006437e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2414591181228788e-10,5.866852410277057e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,1.3857460717986705e-11,6.284524241567697e-11
437,8.740000000000002,756.3220535807179,1.7251131301051375e-12,2.592540771275102e-12,-4.782436226652295e-42,4.6946415685826485e-42,-2.520591416438019e-41,2.4129180734721746e-41,-3.3451331607512964e-43,-4.8926916114152855e-12,5.75037710035046e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2418052886555696e-10,5.867372643399591e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,1.375928133470787e-11,6.285678143343333e-11
438,8.760000000000003,756.3221278912744,1.7137091074986682e-12,2.575403840468889e-12,-4.782454339407094e-42,4.694659415338093e-42,-2.520598769183524e-41,2.412925104473405e-41,-3.3451387845339553e-43,-4.86034931713378e-12,5.712363691662226e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.24214917087933e-10,5.867889437860765e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,1.3661750925422372e-11,6.286824417422535e-11
439,8.780000000000001,756.322201708972,1.702381229460177e-12,2.558381315691941e-12,-4.7824723320953e-42,4.69467714379041e-42,-2.5206060731824805e-41,2.412932088861122e-41,-3.345144371025677e-43,-4.8282229549721765e-12,5.674604098200587e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2424907799130257e-10,5.868402816376381e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,1.3564865202701323e-11,6.287963114201521e-11
440,8.799999999999999,756.3222750358951,1.691129170537324e-12,2.5414727082262284e-12,-4.782490205223301e-42,4.6946947544385485e-42,-2.5206133286405795e-41,2.412939026832013e-41,-3.3451499203839182e-43,-4.796311602275992e-12,5.637097235124411e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2428301309530254e-10,5.868912801778773e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,1.3468619857128852e-11,6.289094284334853e-11
441,8.82,756.322347894127,1.6799494722473514e-12,2.5246728212919315e-12,-4.7825079641729006e-42,4.694712252585272e-42,-2.5206205377426443e-41,2.412945920475304e-41,-3.345155434279884e-43,-4.7646054509550665e-12,5.599831574157843e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.243167238817304e-10,5.869419416331725e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,1.3373010686596534e-11,6.290217977215782e-11
442,8.840000000000002,756.3224202706543,1.6688441738689597e-12,2.507984719673407e-12,-4.782525605770636e-42,4.6947296351037125e-42,-2.520627699200554e-41,2.4129527685592346e-41,-3.3451609117284827e-43,-4.73311028483202e-12,5.562813912896532e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2435021181819158e-10,5.869922682085821e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,1.3278033529238657e-11,6.291334241764487e-11
443,8.86,756.3224921654762,1.6578132761566772e-12,2.4914084048342734e-12,-4.782543130015285e-42,4.6947469019926706e-42,-2.5206348130139334e-41,2.412959571083452e-41,-3.345166352729559e-43,-4.7018261063765105e-12,5.526044253855591e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2438347839269184e-10,5.870422621398272e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,1.3183684165326583e-11,6.292443127581162e-11
444,8.880000000000004,756.3225635920979,1.646854665656006e-12,2.4749407011693268e-12,-4.78256054019743e-42,4.694764056494398e-42,-2.520641880518688e-41,2.4129663293254003e-41,-3.345171758305013e-43,-4.670746922043998e-12,5.489515552186684e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2441652507210999e-10,5.870919256308873e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,1.3089958435042355e-11,6.293544683561766e-11
445,8.899999999999999,756.3226345546249,1.6359677004017685e-12,2.458580644299241e-12,-4.782577837316565e-42,4.694781099593703e-42,-2.520648902120667e-41,2.412973043673171e-41,-3.345177128765378e-43,-4.6398709115015985e-12,5.453225668005897e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2444935329577055e-10,5.87141260844342e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,1.2996852256706927e-11,6.294638957683785e-11
446,8.920000000000003,756.3227050463504,1.6251534310301286e-12,2.4423298133516176e-12,-4.7825950197367764e-42,4.694798029678698e-42,-2.5206558771559005e-41,2.4129797134918556e-41,-3.345182463602949e-43,-4.6092010547251214e-12,5.41717810343376e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.244819645070849e-10,5.871902699489185e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,1.2904361537044637e-11,6.29572599806093e-11
447,8.940000000000003,756.3227750692655,1.614411546785832e-12,2.4261877416604928e-12,-4.782612087942131e-42,4.694814847226333e-42,-2.520662805821006e-41,2.412986338969462e-41,-3.3451877629682348e-43,-4.578736470708269e-12,5.381371822619441e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2451436015686304e-10,5.872389551244686e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,1.2812482161790305e-11,6.296805853053535e-11
448,8.960000000000006,756.322844644477,1.6037387456939278e-12,2.4101494675700718e-12,-4.782629047076578e-42,4.694831557305014e-42,-2.5206696902042343e-41,2.412992922102863e-41,-3.345193028458541e-43,-4.548467795161975e-12,5.34579581897976e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2454654165978786e-10,5.872873184965609e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,1.2721210119131589e-11,6.297878569817695e-11
449,8.980000000000002,756.3229137595471,1.5931369746972447e-12,2.394217917100676e-12,-4.7826458941069883e-42,4.694848156926155e-42,-2.520676529074427e-41,2.4129994617147776e-41,-3.3451982591323496e-43,-4.518400550030338e-12,5.31045658232415e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2457851041699175e-10,5.873353621704075e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,1.2630541435679683e-11,6.298944195057825e-11
450,9.0,756.3229824144759,1.5826062344837579e-12,2.3783930915868313e-12,-4.78266262903226e-42,4.6948646460886583e-42,-2.5206833224312473e-41,2.4130059578048794e-41,-3.3452034549895142e-43,-4.488534737565176e-12,5.275354114945858e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2461026784908356e-10,5.873830882804944e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,1.2540472082803738e-11,6.300002776127553e-11
451,9.02,756.3230506221701,1.5721445072339218e-12,2.3626719590874102e-12,-4.782679254997488e-42,4.6948810278914346e-42,-2.520690071551518e-41,2.413012411594126e-41,-3.3452086170067303e-43,-4.458864635399306e-12,5.24048169077974e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2464181535650072e-10,5.874304989310012e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,1.2450998089074095e-11,6.301054359708126e-11
452,9.040000000000004,756.3231183865538,1.5617511800106176e-12,2.347053598810364e-12,-4.7826957729580184e-42,4.694897303275797e-42,-2.520696776823159e-41,2.413018823453461e-41,-3.3452137454808087e-43,-4.429388505491187e-12,5.20583726670206e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2467315431337318e-10,5.874775961865801e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,1.2362115557665169e-11,6.302098991603873e-11
453,9.060000000000002,756.3231857012166,1.5514272558612576e-12,2.3315395183527274e-12,-4.7827121813503546e-42,4.6949134707012034e-42,-2.5207034376115905e-41,2.413025192776071e-41,-3.345218839926513e-43,-4.400109192834403e-12,5.171424186204193e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.247042860977319e-10,5.875243821177518e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,1.2273820580681922e-11,6.303136717749164e-11
454,9.080000000000002,756.3232525680626,1.5411724380671642e-12,2.3161292721111244e-12,-4.7827284806371715e-42,4.694929530623532e-42,-2.5207100541047384e-41,2.413031519741663e-41,-3.345223900487685e-43,-4.371025856200676e-12,5.137241460223882e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2473521209467119e-10,5.875708588056564e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,1.2186109230191574e-11,6.304167584313806e-11
455,9.100000000000005,756.3233190072631,1.5309835740987545e-12,2.3008181229479584e-12,-4.782744675734883e-42,4.6949454878869894e-42,-2.5207166282984596e-41,2.4130378062587554e-41,-3.345228928690955e-43,-4.3421295550796284e-12,5.103278580329182e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2476593365479286e-10,5.87617028279607e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,1.2098977676078757e-11,6.305191636317862e-11
456,9.120000000000003,756.3233850069323,1.5208625227342126e-12,2.285608864387634e-12,-4.782760763744625e-42,4.694961339635287e-42,-2.520723159016098e-41,2.4130440512021853e-41,-3.3452339236364746e-43,-4.3134255613665844e-12,5.069541742447378e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2479645211576118e-10,5.876628925494803e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,1.2012422124914305e-11,6.30620891835014e-11
457,9.140000000000002,756.3234505670672,1.5108092846008128e-12,2.2705014976469383e-12,-4.7827767446653563e-42,4.6949770858673876e-42,-2.520729646257333e-41,2.4130502545716413e-41,-3.345238885324108e-43,-4.284913877114689e-12,5.036030948669378e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2482676883383452e-10,5.877084536531006e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,1.1926438730529493e-11,6.307219475619251e-11
458,9.160000000000004,756.3235157000066,1.5008219331989455e-12,2.2554931279697124e-12,-4.782792621503039e-42,4.6949927295451165e-42,-2.5207360912424943e-41,2.413056417534057e-41,-3.3452438146873182e-43,-4.25658903890164e-12,5.00273977732982e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2485688514601253e-10,5.877537135993569e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,1.1841023701369324e-11,6.308223352691852e-11
459,9.179999999999996,756.3235804094982,1.4908998833116766e-12,2.240582876189056e-12,-4.782808395170762e-42,4.6950082715681393e-42,-2.5207424943423316e-41,2.413062540443963e-41,-3.3452487120097746e-43,-4.2284493872712925e-12,4.969666277705588e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.248868023641776e-10,5.877986743593984e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,1.1756173317107626e-11,6.309220593297355e-11
460,9.200000000000003,756.3236446894177,1.4810440925489825e-12,2.2257721816054077e-12,-4.782824064174274e-42,4.6950237104641556e-42,-2.520748854950375e-41,2.41306862272142e-41,-3.345253576827728e-43,-4.2004976383373854e-12,4.936813641829942e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2491652180393624e-10,5.878433379099764e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,1.1671883846851512e-11,6.310211241289308e-11
461,9.220000000000002,756.3237085415815,1.4712542775976655e-12,2.2110606187324364e-12,-4.782839628955819e-42,4.695039046668906e-42,-2.5207551732462413e-41,2.41307466453819e-41,-3.345258409278667e-43,-4.1727329888626555e-12,4.904180925325555e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.249460447876377e-10,5.878877062379797e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,1.1588151540579513e-11,6.311195340746024e-11
462,9.240000000000002,756.3237719852714,1.4615274286280055e-12,2.196443664820465e-12,-4.782855094214135e-42,4.695054284812123e-42,-2.520761451137405e-41,2.4130806677182823e-41,-3.345263210821589e-43,-4.145146902991138e-12,4.871758095426685e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2497537260469995e-10,5.879317812808153e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,1.1504972741660976e-11,6.3121729346481e-11
463,9.260000000000002,756.3238350091243,1.451865320237179e-12,2.1819239868842742e-12,-4.782870457178764e-42,4.695069422164032e-42,-2.5207676874993375e-41,2.413086631186372e-41,-3.3452679805965164e-43,-4.117744413867178e-12,4.839551067457262e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.250045065321886e-10,5.879755649573323e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,1.1422343828492395e-11,6.313144065564387e-11
464,9.280000000000001,756.3238976131411,1.442267952997106e-12,2.1675015860332738e-12,-4.78288571784878e-42,4.695084458723717e-42,-2.52077388233175e-41,2.413092554942186e-41,-3.345272718603333e-43,-4.0905255233627504e-12,4.807559843323687e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2503344786492095e-10,5.880190592130615e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,1.1340261129120097e-11,6.314108776655466e-11
465,9.300000000000002,756.3239598091102,1.4327334876066733e-12,2.1531736985075694e-12,-4.782900879096992e-42,4.6950993973217914e-42,-2.520780036800905e-41,2.413098440100953e-41,-3.3452774257341275e-43,-4.063485015316468e-12,4.775778292022245e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2506219787932698e-10,5.880622659659069e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,1.12587210237333e-11,6.315067110469001e-11
466,9.32,756.3240216006158,1.4232613653197787e-12,2.1389394848909276e-12,-4.7829159417960713e-42,4.6951142388181175e-42,-2.520786151261142e-41,2.413104287001507e-41,-3.345282102260009e-43,-4.0366213053173005e-12,4.744204551065928e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2509075782785623e-10,5.881051870977408e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,1.1177719960526971e-11,6.31601910875331e-11
467,9.340000000000002,756.3240829818029,1.4138525003634109e-12,2.124800319275509e-12,-4.7829309045180394e-42,4.695128981805679e-42,-2.520792225132881e-41,2.41311009508963e-41,-3.3452867477377885e-43,-4.009936986426723e-12,4.712841667878038e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2511912896651308e-10,5.881478244957825e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,1.1097254377609525e-11,6.316964813375205e-11
468,9.359999999999998,756.3241439544095,1.4045066222268632e-12,2.1107557953884557e-12,-4.7829457676855573e-42,4.6951436267009304e-42,-2.520798258587784e-41,2.4131158645294734e-41,-3.3452913622988576e-43,-3.983431291690942e-12,4.68168874075621e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2514731255773896e-10,5.88190180056929e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,1.1017320694828364e-11,6.317904266416068e-11
469,9.38,756.3242045368607,1.3952208573376267e-12,2.0968015951922565e-12,-4.782960535789129e-42,4.6951581779284195e-42,-2.520804253448779e-41,2.4131215970641953e-41,-3.3452959473375332e-43,-3.9570960716424245e-12,4.650736191125419e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2517530983253462e-10,5.882322556308349e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,1.0937915421195019e-11,6.318837508909256e-11
470,9.4,756.3242647182979,1.3859968999162942e-12,2.0829402649090575e-12,-4.782975206181161e-42,4.695172632879441e-42,-2.520810208641203e-41,2.4131272916661647e-41,-3.3453005020319766e-43,-3.930936131464117e-12,4.619989666387645e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2520312201010716e-10,5.882740530494359e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,1.0859035099163955e-11,6.319764581495008e-11
471,9.420000000000003,756.3243244987214,1.3768347504843024e-12,2.069171805550351e-12,-4.7829897788607904e-42,4.6951869915531375e-42,-2.520816124164793e-41,2.4131329483351224e-41,-3.3453050263820776e-43,-3.904951472862758e-12,4.58944916828101e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2523075032661118e-10,5.883155741701405e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,1.0780676223120674e-11,6.320685525378475e-11
472,9.440000000000001,756.3243838893978,1.367732653002612e-12,2.055493578441376e-12,-4.7830042565734723e-42,4.6952012566546456e-42,-2.520822001134101e-41,2.4131385681368537e-41,-3.3453095212403616e-43,-3.879137115778191e-12,4.559108843342041e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2525819600064604e-10,5.883568208239804e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,1.0702835337234273e-11,6.321600381179636e-11
473,9.460000000000003,756.3244428937513,1.3586900740025268e-12,2.041904782125856e-12,-4.783018640153244e-42,4.6952154290057474e-42,-2.520827839887766e-41,2.413144151395181e-41,-3.345313986865919e-43,-3.853491547462558e-12,4.5289669133417543e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2528546022791608e-10,5.883977948075861e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,1.062550905060186e-11,6.322509188755305e-11
474,9.480000000000002,756.3245015061874,1.3497078862899292e-12,2.028406728436821e-12,-4.7830329282354627e-42,4.6952295072618416e-42,-2.5208336398719174e-41,2.413149697580471e-41,-3.3453184228352227e-43,-3.82801724349006e-12,4.499026287633098e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2531254420751901e-10,5.884384979226916e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,1.0548693962692336e-11,6.323411988075403e-11
475,9.499999999999998,756.3245597283665,1.3407858315805134e-12,2.0149990294515137e-12,-4.783047121224076e-42,4.6952434918209436e-42,-2.520839401250616e-41,2.4131552068496013e-41,-3.3453228292738345e-43,-3.802713471558867e-12,4.469286105268381e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.253394491446977e-10,5.884789319802705e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,1.0472386655541861e-11,6.324308819314692e-11
476,9.520000000000001,756.3246175778953,1.331921166405753e-12,2.0016775626031712e-12,-4.783061223410439e-42,4.6952573869113795e-42,-2.520845125765927e-41,2.4131606808684094e-41,-3.345327207514217e-43,-3.777572451144175e-12,4.439737221352508e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2536617621467758e-10,5.88519098746191e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,1.039658379631482e-11,6.325199721647355e-11
477,9.540000000000003,756.3246750443983,1.323115508242829e-12,1.988444758781009e-12,-4.783075232264423e-42,4.695271190040183e-42,-2.520850812390873e-41,2.413166118654861e-41,-3.345331556770988e-43,-3.752598769771446e-12,4.410385027476095e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2539272658142407e-10,5.885589999694048e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,1.0321282084105658e-11,6.326084733872238e-11
478,9.56,756.3247321278757,1.3143688575671487e-12,1.975300618907228e-12,-4.7830891477852575e-42,4.6952849012065827e-42,-2.5208564611252176e-41,2.4131715202087263e-41,-3.3453358770440588e-43,-3.72779242899676e-12,4.381229525223828e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2541910142508215e-10,5.885986374231817e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,1.0246478172117984e-11,6.326963895327508e-11
479,9.580000000000002,756.3247888390931,1.3056795378421081e-12,1.962242623746329e-12,-4.7831029725965864e-42,4.695298522995693e-42,-2.520862073034051e-41,2.413176886548492e-41,-3.345340169148111e-43,-3.703148674202472e-12,4.352265126140359e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2544530190903625e-10,5.886380128556082e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,1.0172168761085986e-11,6.327837244792645e-11
480,9.600000000000003,756.3248451813233,1.2970470397364511e-12,1.949270008091381e-12,-4.783116707495457e-42,4.6953120561928635e-42,-2.520867648440994e-41,2.4131822179836155e-41,-3.3453444333307376e-43,-3.6786660610733144e-12,4.323490132454836e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2547132917481203e-10,5.886771279819265e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,1.0098350613733223e-11,6.328704820318505e-11
481,9.62,756.3249011492193,1.2884721965084296e-12,1.936384024332499e-12,-4.783130351177819e-42,4.695325499513181e-42,-2.520873186816767e-41,2.413187514007979e-41,-3.3453486691872134e-43,-3.6543469530104054e-12,4.294907321694764e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2549718436717447e-10,5.887159845222508e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,1.00250204835924e-11,6.32956666006392e-11
