,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
556,11.119999999999942,775.60625771531,7.65146030112029e-08,1.295248804130514e-07,-4.369413120654762e-12,4.368235906609735e-12,-6.40198210941558e-11,6.401978831594868e-11,-4.504982470805579e-19,-2.3154434991457958e-07,2.5504867700766427e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.144177629529825e-06,2.1540309550538553e-05,-1.0757120773680166e-08,6.392125323873869e-09,4.002332803481598e-08,-4.7093674989075436e-08,8.851194838213448e-09,4.2543691169815266e-07,3.427391967922369e-06
557,11.139999999999885,775.6318068789332,7.576470977689803e-08,1.2828465996408255e-07,-4.3498073984242615e-12,4.348710182792598e-12,-6.407995338790962e-11,6.407992038089242e-11,-4.513279651791109e-19,-2.2930427189765405e-07,2.5254903287347e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.145700422657701e-06,2.1542887645942316e-05,-1.0757207965884645e-08,6.3922124933347624e-09,4.00220470370709e-08,-4.7092393991988473e-08,8.851194838204978e-09,4.2082842548004353e-07,3.427899565632249e-06
558,11.16000000000001,775.6571904166219,7.502124597494392e-08,1.2705460320468396e-07,-4.330972088727259e-12,4.329987230168521e-12,-6.420532592828535e-11,6.420529269234244e-11,-4.521543658199587e-19,-2.2708293017832157e-07,2.500708201724042e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.147208282215229e-06,2.154544103857402e-05,-1.0757294773680161e-08,6.3922992803088924e-09,4.002076418427792e-08,-4.709111113985773e-08,8.851194838196508e-09,4.1626455345925507e-07,3.428402185485298e-06
559,11.180000000000014,775.682410767714,7.42837889006359e-08,1.258340038938017e-07,-4.311265018336152e-12,4.310346081180291e-12,-6.400801667864268e-11,6.400798321338219e-11,-4.529781183386402e-19,-2.2487905483241935e-07,2.476126299083746e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.148701332563985e-06,2.1547969924645007e-05,-1.075738119605197e-08,6.392385683642006e-09,4.0019482050851395e-08,-4.7089829007098674e-08,8.851194838188037e-09,4.1174493360914693e-07,3.4288998689353788e-06
560,11.200000000000045,775.707466900157,7.35525562282984e-08,1.2462324294398529e-07,-4.291338813586286e-12,4.290476173598416e-12,-6.365208434983467e-11,6.365205064116429e-11,-4.538042275297342e-19,-2.22693317040812e-07,2.4517518765331223e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.150179696015277e-06,2.155047449711339e-05,-1.0757467222090287e-08,6.392471691864554e-09,4.001820544984089e-08,-4.7088552406760126e-08,8.851194838179567e-09,4.0726920989040755e-07,3.4293926567529413e-06
561,11.220000000000054,775.7323586244511,7.282761014242877e-08,1.2342243733055509e-07,-4.271330138600009e-12,4.270516740823998e-12,-6.31676923935717e-11,6.316765843770188e-11,-4.546302251585706e-19,-2.2052591669399946e-07,2.4275870068823624e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.151643497678985e-06,2.1552954953916134e-05,-1.0757552848779674e-08,6.392557301793698e-09,4.001693725207316e-08,-4.7087284209669336e-08,8.851194838171097e-09,4.0283701755305757e-07,3.4298805906412832e-06
562,11.240000000000085,775.75708699411,7.210879584674826e-08,1.2223133539505384e-07,-4.250631838860869e-12,4.249853975880192e-12,-6.274460155185194e-11,6.2744567345307e-11,-4.554564187393864e-19,-2.1837639573199656e-07,2.403626530271992e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.153092861738879e-06,2.1555411491643395e-05,-1.0757638068400273e-08,6.392642505500865e-09,4.001567812913351e-08,-4.7086025087411504e-08,8.851194838162626e-09,3.984479944287907e-07,3.4303637119949994e-06
563,11.259999999999982,775.7816534088507,7.139589803839763e-08,1.2104958235923812e-07,-4.228321136854767e-12,4.2275606610364685e-12,-6.263480725451601e-11,6.263477278392815e-11,-4.5628050162931335e-19,-2.1624411230174394e-07,2.3798632699510922e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.154527908677723e-06,2.1557844300820925e-05,-1.0757722857929729e-08,6.392727279647234e-09,4.001442433504585e-08,-4.7084771294010216e-08,8.851194838154156e-09,3.9410178934847575e-07,3.430842060975019e-06
564,11.280000000000042,775.8060567344113,7.068913856162799e-08,1.1987756606826993e-07,-4.205400783913459e-12,4.2046405926005036e-12,-6.263408315152392e-11,6.263404839109842e-11,-4.571018763726708e-19,-2.141297500417443e-07,2.3563046207254952e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.155948759043727e-06,2.1560253572305206e-05,-1.0757807195148673e-08,6.39281160165977e-09,4.001317164614136e-08,-4.708351860579846e-08,8.851194838145686e-09,3.89798050725028e-07,3.431315677764088e-06
565,11.299999999999983,775.8302969707935,6.99885434830035e-08,1.187153417955059e-07,-4.1815772762818445e-12,4.1807984179421146e-12,-6.274245792576504e-11,6.274242286515177e-11,-4.579205278959971e-19,-2.1203339897898333e-07,2.3329514514850976e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.157355535864169e-06,2.1562639501383836e-05,-1.0757891064929097e-08,6.392895456049875e-09,4.001191788073085e-08,-4.70822648410859e-08,8.851194838137215e-09,3.855364192348333e-07,3.431784603371308e-06
566,11.320000000000004,775.8543768627216,6.929370031754606e-08,1.1756221937814996e-07,-4.161790423755884e-12,4.161016616890869e-12,-6.279905193651176e-11,6.279901657397131e-11,-4.58735221879643e-19,-2.0995381901231454e-07,2.3097900126246936e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.158748358302176e-06,2.1565002276995576e-05,-1.0757974498606137e-08,6.392978874200224e-09,4.001066246563219e-08,-4.7081009426691507e-08,8.851194838128745e-09,3.813165470549159e-07,3.4322488775177193e-06
567,11.339999999999987,775.8782952489317,6.860481945550039e-08,1.1641856690244523e-07,-4.14480791273046e-12,4.144047803453498e-12,-6.287336696433157e-11,6.287333129446297e-11,-4.595464565512954e-19,-2.078916587336059e-07,2.2868273171899217e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.160127343499906e-06,2.156734208485838e-05,-1.0758057564589564e-08,6.393061924844427e-09,4.0009405741442413e-08,-4.7079752703212823e-08,8.851194838120275e-09,3.771380922774601e-07,3.4327085392507005e-06
568,11.35999999999988,775.9020519162119,6.792196004807937e-08,1.1528449552654693e-07,-4.128465877398149e-12,4.127726785916928e-12,-6.298143551938676e-11,6.298139953204492e-11,-4.603543101007517e-19,-2.058471081679986e-07,2.2640653368911604e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.161492611294934e-06,2.156965911548266e-05,-1.0758140297328206e-08,6.393144642590321e-09,4.000814719341791e-08,-4.7078494155904565e-08,8.851194838111804e-09,3.730007046084662e-07,3.4331636285161063e-06
569,11.380000000000031,775.9256480184199,6.724497502584699e-08,1.1415976584278383e-07,-4.112567606887381e-12,4.1118474476932415e-12,-6.304408058885879e-11,6.304404425393979e-11,-4.611589699728691e-19,-2.038197318060492e-07,2.241499169437326e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.162844280645683e-06,2.157195355809637e-05,-1.0758222707662392e-08,6.393227038332657e-09,4.00068869382561e-08,-4.7077233901466696e-08,8.851194838103334e-09,3.689040362086949e-07,3.4336141849667427e-06
570,11.399999999999983,775.9490850886018,6.657366007448409e-08,1.1304404083245866e-07,-4.0968511994554685e-12,4.096130405107865e-12,-6.29380434595334e-11,6.2938006775867e-11,-4.619606914145723e-19,-2.0180892019294673e-07,2.2191220043943775e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.164182466996683e-06,2.1574225596163116e-05,-1.075830480185e-08,6.3933091181111855e-09,4.0005627117015714e-08,-4.70759740809564e-08,8.851194838094864e-09,3.6484774968871474e-07,3.434060247084125e-06
571,11.419999999999982,775.9723618844542,6.590822447019982e-08,1.1193768647240841e-07,-4.081528967787188e-12,4.080800353946318e-12,-6.275584202893244e-11,6.275580499809654e-11,-4.62759958256123e-19,-1.9981531835255249e-07,2.1969408176052166e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.16550728584213e-06,2.1576475413436166e-05,-1.0758386585650855e-08,6.393390887418776e-09,4.0004370178160686e-08,-4.707471714283866e-08,8.851194838086393e-09,3.608315073032598e-07,3.434501853366325e-06
572,11.44000000000003,775.9954784059764,6.524869225718715e-08,1.1084075390222891e-07,-4.066601033781923e-12,4.065855405079597e-12,-6.249757019698037e-11,6.249753282057311e-11,-4.635561848485498e-19,-1.9783900948142646e-07,2.1749564105479206e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.1668188550094074e-06,2.157870319783992e-05,-1.0758468066950834e-08,6.393472353976366e-09,4.000311764403792e-08,-4.707346460946047e-08,8.851194838077923e-09,3.568549640249106e-07,3.4349390430891415e-06
573,11.459999999999967,776.0184376918731,6.459466356953336e-08,1.0975257332362752e-07,-4.049072405236373e-12,4.048272694271775e-12,-6.237364324953144e-11,6.237360552913758e-11,-4.643481887032482e-19,-1.9587879059954473e-07,2.1531554544278795e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.168117288567671e-06,2.1580909131112172e-05,-1.0758549223684728e-08,6.393553495257359e-09,4.0001868931903995e-08,-4.707221589807698e-08,8.851194838069453e-09,3.529177860241132e-07,3.4353718542756376e-06
574,11.480000000000079,776.0412384565088,6.394634063100243e-08,1.0867349842590236e-07,-4.030208754078301e-12,4.029327863860475e-12,-6.229727618316274e-11,6.229723811758342e-11,-4.651367706265648e-19,-1.9393528503760868e-07,2.1315446900124952e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.169402698609683e-06,2.158309339182968e-05,-1.0758630016495998e-08,6.393634271262941e-09,4.000062222270992e-08,-4.7070969189640504e-08,8.851194838060982e-09,3.490196452677199e-07,3.435800324290084e-06
575,11.500000000000092,776.0638804638227,6.330377947334528e-08,1.0760363440088834e-07,-4.0102418971960306e-12,4.009258953258369e-12,-6.22687676612468e-11,6.226872922789486e-11,-4.659231886864602e-19,-1.9200867270250418e-07,2.110125985011392e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.170675199810728e-06,2.158525616315795e-05,-1.0758710421001955e-08,6.393714657131112e-09,3.9999376562271376e-08,-4.7069723529967046e-08,8.851194838052512e-09,3.4516020569031613e-07,3.4362244913575866e-06
576,11.519999999999978,776.0863649826583,6.266683744009688e-08,1.0654274843662496e-07,-3.98970846063866e-12,3.988634667474992e-12,-6.227978444902294e-11,6.227974563973791e-11,-4.667059626353544e-19,-1.9009853060494707e-07,2.0888945841294403e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.171934905979855e-06,2.1587397626986315e-05,-1.0758790420505883e-08,6.393794636067319e-09,3.999813107675022e-08,-4.706847804521838e-08,8.851194838042348e-09,3.413391336572634e-07,3.4366443934144984e-06
577,11.54000000000005,776.1086936988136,6.203531676190084e-08,1.0549051366777807e-07,-3.969880842271588e-12,3.96877279558304e-12,-6.233696194928791e-11,6.233692273415907e-11,-4.674863995553819e-19,-1.882042682313727e-07,2.0678438949422775e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.17318192752188e-06,2.1589517959607367e-05,-1.0758870016398613e-08,6.3938742101419495e-09,3.999688490928623e-08,-4.7067231878534637e-08,8.851194838032183e-09,3.3755610566888653e-07,3.437060067262407e-06
578,11.560000000000008,776.1308652462023,6.140941789865158e-08,1.044472806309806e-07,-3.948981841422611e-12,3.947860829449739e-12,-6.243180804063015e-11,6.24317684144237e-11,-4.682631239755795e-19,-1.86326503363864e-07,2.0469805995338703e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.174416374868482e-06,2.159161733755035e-05,-1.0758949205026043e-08,6.3939533764781995e-09,3.999563722158614e-08,-4.706598419162315e-08,8.851194838022019e-09,3.338107979529422e-07,3.437471549711854e-06
579,11.57999999999998,776.1528796248252,6.078916295820268e-08,1.0341309648424821e-07,-3.928809771428446e-12,3.927696529888006e-12,-6.256433390576365e-11,6.256429386809621e-11,-4.690369198340195e-19,-1.8446531263704366e-07,2.0263054348340647e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.1756383606770496e-06,2.15936959413215e-05,-1.0759027982942443e-08,6.3940321320517924e-09,3.999438726016671e-08,-4.706473423100033e-08,8.851194838011854e-09,3.301028797929382e-07,3.43787887831529e-06
580,11.599999999999866,776.1747401246906,6.017417071013907e-08,1.0238732196860458e-07,-3.917575995150761e-12,3.916510775294533e-12,-6.266750935554137e-11,6.2667468896103e-11,-4.698065837331564e-19,-1.8261954850373412e-07,2.0058056931139346e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.176847994013726e-06,2.1595753945506015e-05,-1.0759106446799356e-08,6.394110574124844e-09,3.9993134941734105e-08,-4.7063481913372694e-08,8.85119483800169e-09,3.2643203118155135e-07,3.4382820894280827e-06
581,11.62000000000007,776.1964453538469,5.9564632801146743e-08,1.0137029231205922e-07,-3.908985187215977e-12,3.908000137858697e-12,-6.27696948277329e-11,6.276965393785454e-11,-4.705722347465422e-19,-1.8078980171296085e-07,1.985487762616469e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.178045382048851e-06,2.1597791521648843e-05,-1.0759184712411595e-08,6.3941888192339765e-09,3.9991880569692145e-08,-4.706222754214434e-08,8.851194837991526e-09,3.2279793767934736e-07,3.43868121877366e-06
582,11.63999999999996,776.217995056707,5.896060177725585e-08,1.0036210614317961e-07,-3.902538803960999e-12,3.901661448163744e-12,-6.287610033906878e-11,6.28760590149471e-11,-4.713338900465594e-19,-1.7897624095015976e-07,1.965353394887533e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.179230634394629e-06,2.1599808845633383e-05,-1.075926282765177e-08,6.394266915849836e-09,3.9990624111740073e-08,-4.706097108501482e-08,8.851194837981361e-09,3.1920027725273605e-07,3.4390763028894084e-06
583,11.660000000000016,776.2393906193765,5.83619385703739e-08,9.936253597623396e-08,-3.896800948171575e-12,3.896010032417021e-12,-6.290964465049679e-11,6.290960287576262e-11,-4.720950357155733e-19,-1.7717845325789578e-07,1.945397954445011e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.180403859798109e-06,2.1601806092054582e-05,-1.0759340821049642e-08,6.394344892564642e-09,3.998936625428967e-08,-4.7059713228395906e-08,8.851194837971197e-09,3.1563873031064545e-07,3.4394673780243428e-06
584,11.680000000000087,776.2606338834618,5.776845082727274e-08,9.837126332592374e-08,-3.8898620209603424e-12,3.889109283656217e-12,-6.276788917206923e-11,6.276784694614153e-11,-4.728538156639875e-19,-1.7539586365357538e-07,1.9256150295815393e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.18156516369209e-06,2.160378343004761e-05,-1.075941868767887e-08,6.394422743757803e-09,3.998810947895097e-08,-4.705845645389768e-08,8.851194837961032e-09,3.121129871415183e-07,3.4398544793227467e-06
585,11.700000000000031,776.2817233566185,5.718033127360772e-08,9.738862502356267e-08,-3.8832689646229995e-12,3.882542507482023e-12,-6.253380291595278e-11,6.253376021825778e-11,-4.736202587328893e-19,-1.736290659714975e-07,1.906011044395516e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.182714651513095e-06,2.16057410289311e-05,-1.0759496418989503e-08,6.394500460275714e-09,3.9986856462029586e-08,-4.705720343782604e-08,8.851194837950868e-09,3.0862273784527726e-07,3.440237641930143e-06
586,11.720000000000073,776.3026590388458,5.659760017449929e-08,9.641466442605091e-08,-3.877021785776621e-12,3.876301994423607e-12,-6.220736609676386e-11,6.220732290696314e-11,-4.743957551491903e-19,-1.71878130581195e-07,1.8865866744100695e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.183852430827579e-06,2.1607679061825598e-05,-1.0759574021896716e-08,6.394578048720733e-09,3.998560905034026e-08,-4.705595602699479e-08,8.851194837940704e-09,3.0516766587974306e-07,3.4406169017020247e-06
587,11.739999999999977,776.3234445684787,5.6019882005127994e-08,9.544875093696319e-08,-3.8706633617829846e-12,3.869897783371935e-12,-6.179284632099888e-11,6.179280262503612e-11,-4.751730965218284e-19,-1.7014192615446785e-07,1.86732940221263e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.18497860564937e-06,2.160959769597922e-05,-1.0759651498748487e-08,6.39465551071851e-09,3.998436904821564e-08,-4.7054716025739474e-08,8.85119483793054e-09,3.017474653124029e-07,3.440992293309685e-06
588,11.759999999999986,776.3440784061905,5.54473634157304e-08,9.449121077969432e-08,-3.863651319964516e-12,3.8627980667235246e-12,-6.131208255934221e-11,6.131203834845364e-11,-4.7595128623159e-19,-1.6842102779199978e-07,1.84824544945148e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.186093278103579e-06,2.1611497095596386e-05,-1.0759728841896107e-08,6.394732837677011e-09,3.9983137998926034e-08,-4.7053484977329736e-08,8.851194837920375e-09,2.9836183577293675e-07,3.4413638507948516e-06
589,11.779999999999939,776.3645602693408,5.488009455834913e-08,9.354213786204004e-08,-3.855468234191347e-12,3.854493165210942e-12,-6.06789470900677e-11,6.067890235686826e-11,-4.76731346122089e-19,-1.6671559627853205e-07,1.8293364878421395e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.187196552683317e-06,2.1613377429082797e-05,-1.0759806033091098e-08,6.39481001058933e-09,3.99819180886296e-08,-4.7052265067922684e-08,8.85119483791021e-09,2.9501046953223924e-07,3.44173160898858e-06
590,11.799999999999951,776.3848916383132,5.4317943349264535e-08,9.26013156933633e-08,-3.846783064366782e-12,3.845681136166921e-12,-6.01175124019178e-11,6.011746713124147e-11,-4.775165793791279e-19,-1.6502523904016909e-07,1.810598114521775e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.188288533062394e-06,2.1615238863618354e-05,-1.075988305560456e-08,6.394887012332344e-09,3.998071012403543e-08,-4.7051057104227805e-08,8.851194837900046e-09,2.9169306117905024e-07,3.442095602448817e-06
591,11.820000000000034,776.4050744799713,5.376072734718176e-08,9.166844170392925e-08,-3.8384862294045316e-12,3.837332790869609e-12,-5.993470182309629e-11,5.993465600772664e-11,-4.783088388384723e-19,-1.6334941033052684e-07,1.7920242479148058e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.189369319769362e-06,2.1617081561192333e-05,-1.0759959908298081e-08,6.394963842471615e-09,3.997950960189286e-08,-4.704985658299641e-08,8.851194837889882e-09,2.8840931468532967e-07,3.442455864685062e-06
592,11.840000000000039,776.4251072004754,5.320862806776407e-08,9.074383323772062e-08,-3.829857031768685e-12,3.828675546497878e-12,-5.988574293055862e-11,5.988569657006784e-11,-4.791048345108161e-19,-1.6168866946387802e-07,1.773620938671885e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.190439013323512e-06,2.161890568394175e-05,-1.0760036591730702e-08,6.395040502554988e-09,3.997831139744589e-08,-4.704865837947063e-08,8.851194837879717e-09,2.8515893388738484e-07,3.4428124292037207e-06
593,11.859999999999994,776.4449897998162,5.266166402412913e-08,8.982753000569139e-08,-3.820895678875453e-12,3.819709406072168e-12,-5.99661620968573e-11,5.996611519083412e-11,-4.7989904859296235e-19,-1.600430808351366e-07,1.755388803897465e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.191497716244429e-06,2.162071139757418e-05,-1.0760113099258297e-08,6.395116986404514e-09,3.9977112878395636e-08,-4.704745986135303e-08,8.851194837869553e-09,2.819416163844019e-07,3.443165330177977e-06
594,11.879999999999987,776.464726089,5.211948409276968e-08,8.89189418843511e-08,-3.813659818189834e-12,3.812493303191465e-12,-6.001076288591032e-11,6.001071543389538e-11,-4.806913753554488e-19,-1.5841158615738675e-07,1.7373161394713867e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.192545527725597e-06,2.162249886229308e-05,-1.0760189444812863e-08,6.395193308431607e-09,3.997591310914508e-08,-4.704626009304678e-08,8.851194837859388e-09,2.7875706971447785e-07,3.443514600672314e-06
595,11.899999999999999,776.4843144556467,5.158226218251805e-08,8.801837294648151e-08,-3.807279686642866e-12,3.806157544030809e-12,-6.008977712592865e-11,6.008972912548161e-11,-4.814812673008426e-19,-1.5679472138192087e-07,1.7194087423546047e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.1935825451883505e-06,2.1624268235441388e-05,-1.0760265654208577e-08,6.3952694949400785e-09,3.997471210374481e-08,-4.7045059088601186e-08,8.851194837849224e-09,2.7560500663908287e-07,3.4438602731604966e-06
596,11.92000000000006,776.5037546036959,5.105004471916494e-08,8.712591015159885e-08,-3.801595956266764e-12,3.8005432135791214e-12,-6.021557948614167e-11,6.02155309297478e-11,-4.822687212562791e-19,-1.5519263536970675e-07,1.701668160072497e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.1946088682573705e-06,2.1626019678272374e-05,-1.0760341742964777e-08,6.395345561947655e-09,3.997350905017821e-08,-4.704385603600063e-08,8.85119483783906e-09,2.7248513307155697e-07,3.4442023808507406e-06
597,11.939999999999964,776.5230481410867,5.05227010439568e-08,8.624133867367187e-08,-3.795143843460538e-12,3.794161770700993e-12,-6.034097005529368e-11,6.034092095133425e-11,-4.830537985262385e-19,-1.5360493905988922e-07,1.6840900373920487e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.195624595714997e-06,2.1627753350760617e-05,-1.0760417710363178e-08,6.395421508997497e-09,3.997230348468289e-08,-4.7042650471481826e-08,8.851194837828895e-09,2.693971573272759e-07,3.4445409566704856e-06
598,11.960000000000019,776.5421972041597,5.000005118965631e-08,8.536435940409685e-08,-3.785975943481459e-12,3.7850304478927085e-12,-6.040277307071002e-11,6.040272343928853e-11,-4.838377836369143e-19,-1.5203109335307095e-07,1.6666683754928488e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.196629823237336e-06,2.16294694077414e-05,-1.0760493521560233e-08,6.3954973009196835e-09,3.997109604725153e-08,-4.704144303503792e-08,8.851194837818731e-09,2.663407970031379e-07,3.444876032511775e-06
599,11.979999999999938,776.5612000617258,4.948227166212673e-08,8.449528064268178e-08,-3.77566907900167e-12,3.7747417423429465e-12,-6.045645274942691e-11,6.045640260128381e-11,-4.846223954147207e-19,-1.50471641905488e-07,1.6494090578648987e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.197624646465849e-06,2.163116800414186e-05,-1.0760569138010861e-08,6.395572898641585e-09,3.996988745499409e-08,-4.704023444377752e-08,8.851194837808567e-09,2.6331576965056446e-07,3.445207640255109e-06
600,12.000000000000018,776.5800567137943,4.896937932135699e-08,8.363413865330684e-08,-3.764222790007522e-12,3.7632916249972304e-12,-6.049679259015846e-11,6.049674193609764e-11,-4.854045924802214e-19,-1.4892664345752622e-07,1.632312646516673e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.198609162975688e-06,2.1632849298334824e-05,-1.0760644536929876e-08,6.395648278975259e-09,3.996867792254024e-08,-4.703902491233214e-08,8.851194837798402e-09,2.6032178679692244e-07,3.4455358124255487e-06
601,12.019999999999998,776.5987711941314,4.8461038570665325e-08,8.278036876501266e-08,-3.754351062229062e-12,3.753375495269599e-12,-5.990074310108061e-11,5.990069194554801e-11,-4.861844053176529e-19,-1.4739508585784802e-07,1.615367954937888e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.199583467154607e-06,2.1634513443409005e-05,-1.0760719722667638e-08,6.395723445646461e-09,3.996747394718326e-08,-4.703782093799333e-08,8.851194837788238e-09,2.5735856950377165e-07,3.445860580485694e-06
602,12.040000000000015,776.6173417961049,4.795741445740569e-08,8.193425950435253e-08,-3.744905840793629e-12,3.7438428877926915e-12,-5.893129639011064e-11,5.893124474030758e-11,-4.869618034805012e-19,-1.4587747769379732e-07,1.5985804847128783e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.200547651684889e-06,2.16361605896917e-05,-1.076079471523615e-08,6.395798417830292e-09,3.9966285626789164e-08,-4.703663261862647e-08,8.851194837778073e-09,2.5442584386825265e-07,3.4461819753296594e-06
603,12.059999999999944,776.6357682063526,4.74585504677156e-08,8.109589222213175e-08,-3.735676315598749e-12,3.734492686951728e-12,-5.7865734615491784e-11,5.7865682479166023e-11,-4.877367713307273e-19,-1.4437395830715103e-07,1.5819516853556345e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.201501811334137e-06,2.163779089120896e-05,-1.0760869521057612e-08,6.395873201186039e-09,3.9965117656478514e-08,-4.7035464649354284e-08,8.851194837767909e-09,2.515233295082535e-07,3.446500028546665e-06
604,12.079999999999963,776.6540521222186,4.6964321074400326e-08,8.026506001971789e-08,-3.7265485459548825e-12,3.7252286626299904e-12,-5.696063999990358e-11,5.696058738001256e-11,-4.88510501252917e-19,-1.4288415344695377e-07,1.5654773725827245e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.202446040049559e-06,2.163940450073138e-05,-1.0760944143306707e-08,6.395947798399534e-09,3.9963969392731584e-08,-4.703431638665569e-08,8.851194837757745e-09,2.4865074839070973e-07,3.4468147714524593e-06
605,12.10000000000009,776.6721957988314,4.6474553689014276e-08,7.94414754612527e-08,-3.717371082052555e-12,3.715954906254405e-12,-5.680991902803593e-11,5.6809865921127316e-11,-4.892850999843024e-19,-1.4140754561358565e-07,1.54915179330909e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.2033804287972e-06,2.16410015660862e-05,-1.0761018582503511e-08,6.396022210235224e-09,3.996283168714192e-08,-4.703317868212267e-08,8.85119483774758e-09,2.4580783140008624e-07,3.4471262343690502e-06
606,12.120000000000006,776.6901974087533,4.598941601756309e-08,7.862543145830382e-08,-3.7082666118966606e-12,3.706761519918225e-12,-5.6808992511999604e-11,5.680893891984533e-11,-4.900568736241517e-19,-1.3994465129484534e-07,1.5329805378152294e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.204305068494262e-06,2.164258223515539e-05,-1.0761092838880112e-08,6.396096437399485e-09,3.9961695498025836e-08,-4.7032042494074266e-08,8.851194837737416e-09,2.429943094310137e-07,3.447434447602161e-06
607,12.14000000000005,776.7080569519796,4.5508923367177857e-08,7.781696101665757e-08,-3.6992351265621366e-12,3.697647519052183e-12,-5.683954335772107e-11,5.6839489282115444e-11,-4.908290972657966e-19,-1.3849552390507457e-07,1.5169641163412707e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.205220051888111e-06,2.1644146659080142e-05,-1.0761166913896795e-08,6.396170481489875e-09,3.9960559012666754e-08,-4.7030906009792246e-08,8.851194837727251e-09,2.402099076790084e-07,3.4477394420675773e-06
