,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
584,11.680000000000005,793.9526195406982,5.15839853680467e-07,8.59536701384666e-07,-4.94997087190403e-10,-3.931416271477744e-09,-1.3138883855472923e-09,1.30870315653474e-09,-9.548593930231485e-23,-1.5430392691704128e-06,1.7209431269296406e-07,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,1.9421224681154482e-05,6.773946223912814e-05,-5.9449139538454894e-08,4.537201125290456e-08,1.007420906977931e-07,-1.1797915729620546e-07,3.50004522370998e-08,3.325430623895595e-06,1.111034979627073e-05
585,11.700000000000047,794.0819067687073,5.1316126077812e-07,8.555129660042818e-07,-4.947484366376347e-10,-3.4981173344771264e-09,-1.3167244671645235e-09,1.3115734660494774e-09,-9.601854109891612e-23,-1.5358628061605845e-06,1.7118659615040698e-07,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,1.943151469229909e-05,6.775661273580207e-05,-5.945903699369255e-08,4.529771591684486e-08,1.0071578456926652e-07,-1.1795295452997957e-07,3.50004522370998e-08,3.29464160314222e-06,1.1113782605359171e-05
586,11.720000000000086,794.2107471096999,5.10472215963121e-07,8.514967829004687e-07,-4.912553663680923e-10,-3.1037223773294953e-09,-1.3195220539013972e-09,1.3144007654448235e-09,-9.655023147630867e-23,-1.5286455669892534e-06,1.702766671578179e-07,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,1.944175102706652e-05,6.777368283329115e-05,-5.9468897031724095e-08,4.523169751972666e-08,1.0068942210405684e-07,-1.1792669478766458e-07,3.50004522370998e-08,3.263996519410662e-06,1.111719723799226e-05
587,11.74,794.3391401096599,5.077728020991743e-07,8.47484602950439e-07,-5.085634285417443e-10,-2.720274769594231e-09,-1.3222899605347634e-09,1.3171980075675768e-09,-9.708150095303741e-23,-1.5213878880302953e-06,1.693644131317817e-07,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,1.94519334772471e-05,6.779067264714958e-05,-5.94788952196706e-08,4.517345754825767e-08,1.0066300398391378e-07,-1.1790037879993457e-07,3.50004522370998e-08,3.233496184860597e-06,1.1120593648795141e-05
588,11.759999999999945,794.4670854491617,5.050631470710852e-07,8.43474918509767e-07,-5.186418482317504e-10,-2.3740075838555196e-09,-1.325116906256174e-09,1.3200543284834444e-09,-9.761264669916022e-23,-1.514090160047646e-06,1.6844980647665213e-07,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,1.9462061836738774e-05,6.780758224236414e-05,-5.9489167272437356e-08,4.512251472472332e-08,1.0063652991524556e-07,-1.1787400627657413e-07,3.50004522370998e-08,3.203141404379902e-06,1.1123971790991216e-05
589,11.78000000000001,794.594583312422,5.023434457143442e-07,8.394688008394647e-07,-5.136638938533821e-10,-2.073618557613602e-09,-1.3279831638655552e-09,1.3229500008343153e-09,-9.814554976734555e-23,-1.5067528598195894e-06,1.675329288802798e-07,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,1.9472135902666663e-05,6.782441167955769e-05,-5.949949032985546e-08,4.507803846330848e-08,1.0060999891454528e-07,-1.1784757623328088e-07,3.50004522370998e-08,3.172932974181131e-06,1.1127331618344796e-05
590,11.800000000000027,794.7216341149347,4.996137438453048e-07,8.35456600987871e-07,-5.319832041363414e-10,-1.7703454815145118e-09,-1.3307806190849344e-09,1.325776910063941e-09,-9.868168323865813e-23,-1.4993764623289803e-06,1.6661344989047907e-07,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,1.948215547456227e-05,6.784116093357598e-05,-5.950994680083778e-08,4.503959882291717e-08,1.0058341127671593e-07,-1.1782108896417187e-07,3.50004522370998e-08,3.142871680959619e-06,1.1130673082132507e-05
591,11.820000000000036,794.8482376540468,4.968743243104078e-07,8.314453409413967e-07,-5.380753658642017e-10,-1.5068183010891386e-09,-1.3335554962462748e-09,1.3285797475442132e-09,-9.921915731243964e-23,-1.4919614820247443e-06,1.6569168618859495e-07,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,1.949212035524383e-05,6.785782995299528e-05,-5.9520647386539314e-08,4.500682718509112e-08,1.0055676791556376e-07,-1.1779454539759578e-07,3.50004522370998e-08,3.112958301516069e-06,1.1133996133493298e-05
592,11.840000000000035,794.9743939297588,4.941253971565424e-07,8.274366733557698e-07,-5.343368924060637e-10,-1.2820933431890382e-09,-1.3363282376900379e-09,1.3313762059154283e-09,-9.975711572313357e-23,-1.4845084338432576e-06,1.647677455983155e-07,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,1.95020303524585e-05,6.787441877313826e-05,-5.9531371509124824e-08,4.4978938068648336e-08,1.0053006907822587e-07,-1.1776794583806119e-07,3.50004522370998e-08,3.0831936023573897e-06,1.1137300727811167e-05
593,11.859999999999994,795.1001046446493,4.913670641148549e-07,8.234202705347263e-07,-5.534633969131883e-10,-1.052253091272256e-09,-1.3360393825359314e-09,1.3311087503042984e-09,-1.0029639990013968e-22,-1.4770179779256504e-06,1.6384129039649079e-07,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,1.9511885277071193e-05,6.789092734257713e-05,-5.9542249512016456e-08,4.495559460430377e-08,1.005033454020229e-07,-1.1774132098849905e-07,3.50004522370998e-08,3.053578338239762e-06,1.1140586818171107e-05
594,11.880000000000006,795.2253698433403,4.88599540408566e-07,8.193970191734405e-07,-5.593025120798265e-10,-8.54062492523094e-10,-1.3331382275748448e-09,1.3282290203608872e-09,-1.0083700256084664e-22,-1.4694906915595966e-06,1.6291240618940304e-07,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,1.9521684943116434e-05,6.790735551547422e-05,-5.955337717110658e-08,4.49365314484658e-08,1.0047665362592097e-07,-1.1771472761079238e-07,3.50004522370998e-08,3.0241132515448915e-06,1.1143854355136968e-05
595,11.900000000000063,795.3501889509063,4.85823084729829e-07,8.153722974837386e-07,-5.359016550765964e-10,-7.088306001909928e-10,-1.3283996139935844e-09,1.323511859981813e-09,-1.0137859492201487e-22,-1.4619271072505361e-06,1.619813450462422e-07,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,1.9531429169367846e-05,6.792370320864085e-05,-5.9564329212775436e-08,4.492090251753862e-08,1.004500382475051e-07,-1.1768821020198889e-07,3.50004522370998e-08,2.9947990735567074e-06,1.1147103292649335e-05
596,11.919999999999963,795.4745621135042,4.830379116432904e-07,8.113465034356814e-07,-5.037088537989485e-10,-5.961914682871636e-10,-1.3238102713422242e-09,1.3189440023595003e-09,-1.0192127542548647e-22,-1.4543278207140114e-06,1.6104817222610458e-07,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,1.954111777933153e-05,6.793997039664996e-05,-5.95747253178609e-08,4.49078522968539e-08,1.0042351614865353e-07,-1.1766178564336561e-07,3.50004522370998e-08,2.9656365242772076e-06,1.1150333587822042e-05
597,11.940000000000033,795.5984905739388,4.802441853998639e-07,8.073133850642895e-07,-4.991965614718609e-10,-4.727106653183964e-10,-1.3253897081723124e-09,1.3205449740948773e-09,-1.0246555848378639e-22,-1.4466935355300874e-06,1.6011271702680137e-07,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,1.9550750600301996e-05,6.795615699553502e-05,-5.9584754372013265e-08,4.4897163275517805e-08,1.0039702414885686e-07,-1.1763539075360097e-07,3.50004522370998e-08,2.936626310714664e-06,1.1153545196714582e-05
598,11.960000000000038,795.7219763463348,4.77442137431276e-07,8.032686176548239e-07,-5.050882087241319e-10,-3.506624233325948e-10,-1.3280714123949993e-09,1.3232482508761613e-09,-1.0301271563262289e-22,-1.4390250733055363e-06,1.5917489201301305e-07,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,1.956032746353031e-05,6.797226281556222e-05,-5.95947972197177e-08,4.488892954463129e-08,1.0037048953765153e-07,-1.1760895282135125e-07,3.50004522370998e-08,2.9077691246263006e-06,1.115673807280498e-05
599,11.980000000000068,795.8450204857741,4.746320391769319e-07,7.992128336430556e-07,-4.697448471701828e-10,-2.8192471795844776e-10,-1.3302459523564386e-09,1.3254443803954808e-09,-1.0356516104247263e-22,-1.4313231922825437e-06,1.5823479059965112e-07,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,1.9569848205296407e-05,6.798828763007522e-05,-5.960454555027845e-08,4.4882603673218373e-08,1.003439063640043e-07,-1.1758246589503849e-07,3.50004522370998e-08,2.879065641970377e-06,1.1159912169631112e-05
600,12.000000000000007,795.9676241731353,4.718141618085768e-07,7.951460016284406e-07,-4.828941342347469e-10,-1.7629352282285787e-10,-1.3317902392031885e-09,1.3270102539898174e-09,-1.0411943688620573e-22,-1.4235886795989121e-06,1.5729248380416615e-07,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,1.9579312667306234e-05,6.800423121842789e-05,-5.961407194009406e-08,4.487802149081057e-08,1.0031728600209041e-07,-1.1755594134869473e-07,3.50004522370998e-08,2.8505165232516492e-06,1.116306744237514e-05
601,12.020000000000008,796.0897883531153,4.6898876718020604e-07,7.910679095185283e-07,-5.056841305535722e-10,-7.195825750836783e-11,-1.3340170134825173e-09,1.3292586478938418e-09,-1.0467757152143553e-22,-1.4158223108155757e-06,1.5634803487049386e-07,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,1.9588720696596124e-05,6.802009335753937e-05,-5.962395772274336e-08,4.4875538973007257e-08,1.0029062792956498e-07,-1.1752937865967589e-07,3.50004522370998e-08,2.8221224133475024e-06,1.1166203847561887e-05
602,12.039999999999987,796.2115150397035,4.6615614691559564e-07,7.869773094251353e-07,-4.894377166010412e-10,-1.578335400912262e-11,-1.3365683470144479e-09,1.3318316705102732e-09,-1.0524194650889325e-22,-1.4080249792370913e-06,1.5540148064347107e-07,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,1.959807214573707e-05,6.803587380972879e-05,-5.963390894121539e-08,4.4874661556892086e-08,1.0026392207595843e-07,-1.1750276775649188e-07,3.50004522370998e-08,2.7938839404470066e-06,1.1169321342717022e-05
603,12.06000000000003,796.3328042341225,4.6331655225640887e-07,7.828750850778947e-07,-4.5330025947695943e-10,1.0867584339688942e-11,-1.3390964679421176e-09,1.3343813706274703e-09,-1.0581238781767307e-22,-1.4001974084804156e-06,1.544529189185595e-07,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,1.960736687272881e-05,6.805157233367385e-05,-5.96433363209771e-08,4.487461239919539e-08,1.0023716542780875e-07,-1.1747610562608044e-07,3.50004522370998e-08,2.76580171656977e-06,1.117241988671265e-05
604,12.080000000000037,796.4536596608237,4.6047032612451846e-07,7.787591174134514e-07,-4.49902929876908e-10,6.343944232225668e-11,-1.3415919983945174e-09,1.3368984672883485e-09,-1.0638806923159898e-22,-1.3923406600654476e-06,1.535023735461373e-07,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,1.9616604741512624e-05,6.806718867569877e-05,-5.965236835286762e-08,4.487535546946201e-08,1.0021035854314463e-07,-1.1744939282770127e-07,3.50004522370998e-08,2.737876335884302e-06,1.1175499439637298e-05
605,12.100000000000014,796.5740835917792,4.576177887856397e-07,7.746292775297884e-07,-4.534086480925731e-10,1.167659309227502e-10,-1.3440925753294144e-09,1.339420644063561e-09,-1.0696681612162617e-22,-1.3844556792639294e-06,1.525499275969318e-07,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,1.9625785622661716e-05,6.808272255964818e-05,-5.96614014686486e-08,4.4877157523194456e-08,1.0018350169740763e-07,-1.1742262963658779e-07,3.50004522370998e-08,2.7101083724910407e-06,1.1178559962648726e-05
606,12.119999999999926,796.6940785412152,4.547592663382496e-07,7.704854868022804e-07,-4.841393659204288e-10,1.9179697390114687e-10,-1.3466352307738294e-09,1.341984932450419e-09,-1.075484810954742e-22,-1.376543428699816e-06,1.515956682496299e-07,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,1.9634909393212913e-05,6.809817370729144e-05,-5.967077694879073e-08,4.488024315224268e-08,1.0015659441934589e-07,-1.1739581558082277e-07,3.50004522370998e-08,2.682498381411524e-06,1.1181601418607178e-05
607,12.139999999999965,796.8136490045665,4.5189513935041913e-07,7.663270114163796e-07,-5.205951399119959e-10,2.6843113677149384e-10,-1.3491744704977424e-09,1.3445458372745645e-09,-1.0813478375185424e-22,-1.368605034994411e-06,1.506396768639761e-07,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,1.964397593726982e-05,6.811354183227366e-05,-5.96808242938471e-08,4.4884845433349416e-08,1.0012963632233292e-07,-1.1736895027312547e-07,3.50004522370998e-08,2.6550468967745285e-06,1.118462377205832e-05
608,12.159999999999991,796.932793112169,4.490256307473715e-07,7.6215507721829e-07,-5.144457134289494e-10,2.974675927617468e-10,-1.3516998957393471e-09,1.3470929600293278e-09,-1.0872384931820224e-22,-1.360641176751924e-06,1.4968205384263402e-07,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,1.965298514497081e-05,6.812882665316002e-05,-5.96911747023792e-08,4.4890504420644756e-08,1.0010262757867216e-07,-1.173420338851524e-07,3.50004522370998e-08,2.6277544346570292e-06,1.118762698936539e-05
609,12.180000000000012,797.0515108640221,4.4615101314580786e-07,7.579703597021074e-07,-4.667150001320503e-10,2.797088177932616e-10,-1.3542185439589753e-09,1.3496333380774722e-09,-1.093150991155394e-22,-1.352652676878213e-06,1.487228954185134e-07,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,1.966193691140975e-05,6.814402790752924e-05,-5.970098630951305e-08,4.489627618475031e-08,1.0007556839427393e-07,-1.173150666221713e-07,3.50004522370998e-08,2.6006214961206994e-06,1.1190611038858003e-05
610,12.20000000000005,797.1698042110352,4.4327160172070143e-07,7.537728166221268e-07,-4.397080983017456e-10,2.780483330712576e-10,-1.3567006272191273e-09,1.3521371263851766e-09,-1.099083939215066e-22,-1.3446404825003679e-06,1.477622874236005e-07,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,1.967083113755843e-05,6.81591453392925e-05,-5.971005054050048e-08,4.4901853756258964e-08,1.000484592025616e-07,-1.1728804891752662e-07,3.50004522370998e-08,2.5736485645268615e-06,1.119357589068643e-05
611,12.220000000000002,797.2876789676928,4.403878066356572e-07,7.495615323320702e-07,-4.618437708927482e-10,3.2254038669732784e-10,-1.3591312975321927e-09,1.3545895210606862e-09,-1.1050354119446906e-22,-1.3366058092469394e-06,1.4680031543988e-07,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,1.9679667731641974e-05,6.8174178682782e-05,-5.971906605919231e-08,4.490785964345664e-08,1.0002130088331441e-07,-1.1726098165105223e-07,3.50004522370998e-08,2.5468361016094532e-06,1.1196521516715058e-05
612,12.240000000000059,797.4051351891213,4.3749991066483884e-07,7.453371116539274e-07,-4.373617068193392e-10,3.173078642261634e-10,-1.3614837839450314e-09,1.3569637635275395e-09,-1.1110141091968154e-22,-1.328549525153266e-06,1.458370766975121e-07,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,1.9688446608815006e-05,6.818912766922191e-05,-5.972805811396698e-08,4.491425812596589e-08,9.999409473249955e-08,-1.1723386611820626e-07,3.50004522370998e-08,2.520184548265376e-06,1.119944789063644e-05
613,12.259999999999975,797.5221748088111,4.346082358229052e-07,7.41099857690757e-07,-4.2871614629885196e-10,3.2505149371077467e-10,-1.36391750669312e-09,1.3594192738875196e-09,-1.1171352384135591e-22,-1.3204726005299174e-06,1.4487266990164682e-07,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,1.9697167690279846e-05,6.820399203891529e-05,-5.973671889249578e-08,4.4920681719545234e-08,9.996684071959333e-08,-1.1720670228783223e-07,3.50004522370998e-08,2.4936943270086556e-06,1.120235498810242e-05
614,12.279999999999974,797.6388015423116,4.317131451341309e-07,7.368497199831319e-07,-4.2714063373097267e-10,3.3767759518895055e-10,-1.3663936552486552e-09,1.361917241449795e-09,-1.1233569735051514e-22,-1.3123761198938497e-06,1.4390719422892774e-07,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,1.9705830904089414e-05,6.821877153469203e-05,-5.974527746029746e-08,4.4927309010434233e-08,9.99395376079751e-08,-1.1717948892267886e-07,3.50004522370998e-08,2.4673658398044184e-06,1.1205242786743724e-05
615,12.300000000000054,797.7550179584499,4.2881497562492474e-07,7.325869739673427e-07,-4.2571193924894e-10,3.485635603942623e-10,-1.3688577494740317e-09,1.364403185954933e-09,-1.129665739382704e-22,-1.3042610989782024e-06,1.4294075232830418e-07,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,1.971443618529704e-05,6.823346590163159e-05,-5.975380598602923e-08,4.4934171421990096e-08,9.991218509392932e-08,-1.171522257184047e-07,3.50004522370998e-08,2.441199467615594e-06,1.1208111266209308e-05
616,12.320000000000023,797.8708265638035,4.2591406190583085e-07,7.283119550950031e-07,-4.245914086725672e-10,3.5810756377217547e-10,-1.371304803893642e-09,1.3668721218067823e-09,-1.136129418146827e-22,-1.2961285485653818e-06,1.419734480915304e-07,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,1.9722983475672335e-05,6.824807489092219e-05,-5.976230901951163e-08,4.4941238133231746e-08,9.988478346839488e-08,-1.1712491296532713e-07,3.50004522370998e-08,2.415195571140198e-06,1.1210960408213503e-05
617,12.340000000000202,797.9862304863933,4.23010746278216e-07,7.240249926832934e-07,-4.2213077188369817e-10,3.649120154859987e-10,-1.3737316244204213e-09,1.3693208029626653e-09,-1.142615351853161e-22,-1.2879794969212923e-06,1.4100538753763461e-07,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,1.973147272375425e-05,6.82625982604001e-05,-5.977077624131515e-08,4.494846832902439e-08,9.985733310411031e-08,-1.1709755103607919e-07,3.50004522370998e-08,2.3893544906851e-06,1.121379019656982e-05
618,12.36000000000009,798.1012323186502,4.2010536144910754e-07,7.197264787239463e-07,-4.2050071016886753e-10,3.7132672892046376e-10,-1.376149361841061e-09,1.3717603982807609e-09,-1.149123673982559e-22,-1.2798149531381648e-06,1.4003667590991772e-07,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,1.9739903884831476e-05,6.82770357751141e-05,-5.977920255613683e-08,4.495583071646842e-08,9.982983429424728e-08,-1.170701402240669e-07,3.50004522370998e-08,2.3636765461846495e-06,1.121660061720428e-05
619,12.380000000000063,798.2158374475027,4.171982667372513e-07,7.15416725968536e-07,-4.2139008511348783e-10,3.7931488381165874e-10,-1.378428878223552e-09,1.3740568825849682e-09,-1.1556780703454164e-22,-1.2716359696459365e-06,1.390674241370863e-07,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,1.9748276921113327e-05,6.8291387207161e-05,-5.978762146408907e-08,4.496333713259573e-08,9.980228851184689e-08,-1.1704268205125829e-07,3.50004522370998e-08,2.338162036956843e-06,1.1219391658204746e-05
620,12.400000000000075,798.3300464158553,4.1428976934545587e-07,7.110962926507927e-07,-4.4120254623547185e-10,4.052770184440768e-10,-1.380611235187336e-09,1.3762508262594312e-09,-1.1622772352151174e-22,-1.2634435105200957e-06,1.3809773446057185e-07,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,1.975659180147416e-05,6.83056523373472e-05,-5.979624739040372e-08,4.4971183051618295e-08,9.977469811071207e-08,-1.1701517897416983e-07,3.50004522370998e-08,2.3128112421551676e-06,1.1222163309790724e-05
621,12.420000000000023,798.4438586537012,4.113801660201397e-07,7.067658076754077e-07,-4.959642528044286e-10,4.6516185156676326e-10,-1.382682713250632e-09,1.3783290149069035e-09,-1.16890900381212e-22,-1.2552385254355337e-06,1.3712770783956067e-07,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,1.9764848500827795e-05,6.831983095835042e-05,-5.980561905839614e-08,4.497988744031838e-08,9.974706517122689e-08,-1.1698763317575823e-07,3.50004522370998e-08,2.287624421795677e-06,1.1224915564213719e-05
622,12.440000000000213,798.5572829102535,4.0846980270715443e-07,7.024251414048651e-07,-5.212256860122321e-10,4.949629043509626e-10,-1.3838985161814704e-09,1.3798231383269669e-09,-1.1755598763377199e-22,-1.247022046260457e-06,1.3615744030795063e-07,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,1.9773047000515146e-05,6.833392286784136e-05,-5.981579095778392e-08,4.498948868787765e-08,9.971939935893173e-08,-1.1696005165422563e-07,3.50004522370998e-08,2.2626018160784797e-06,1.122764841569522e-05
623,12.460000000000036,798.6703176895439,4.055590089615144e-07,6.980754119500043e-07,-5.007064429373038e-10,4.783019014758384e-10,-1.3843140187870228e-09,1.3802812823926592e-09,-1.1822304196172793e-22,-1.2387950393632943e-06,1.3518705572962896e-07,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,1.978118728863176e-05,6.834792787337479e-05,-5.98260102790702e-08,4.4999221335935834e-08,9.969171723358161e-08,-1.1693245061001867e-07,3.50004522370998e-08,2.2377436452224614e-06,1.1230361860655573e-05
624,12.480000000000027,798.7829614020752,4.0264806594264146e-07,6.937170860415551e-07,-4.5232933628395095e-10,4.3299077653650744e-10,-1.3841014238935688e-09,1.3801209752304704e-09,-1.1889801371665501e-22,-1.2305584785186415e-06,1.342166455428596e-07,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,1.9789269359380798e-05,6.83618457983547e-05,-5.983554063686248e-08,4.500833426271595e-08,9.96640330791539e-08,-1.1690484658744245e-07,3.50004522370998e-08,2.2130501100436537e-06,1.1233055897668297e-05
625,12.500000000000032,798.8952243327968,3.9973732671414247e-07,6.893502708988124e-07,-4.5986791926073455e-10,4.4325644021563827e-10,-1.3839652849878552e-09,1.3799827278972645e-09,-1.1957764506572075e-22,-1.2223133190220674e-06,1.3324631544523882e-07,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,1.9797293213307367e-05,6.83756764719241e-05,-5.984466260941507e-08,4.501709673488348e-08,9.963635241206587e-08,-1.1687724555041116e-07,3.50004522370998e-08,2.1885213920682403e-06,1.1235730527278178e-05
626,12.520000000000028,799.007105754691,3.968271032604885e-07,6.849756574668377e-07,-4.873291893422604e-10,4.730619870202766e-10,-1.3838751887193839e-09,1.3797709880199752e-09,-1.2025937738502503e-22,-1.2140605614395535e-06,1.322761721152527e-07,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,1.9805258857607113e-05,6.838941973120776e-05,-5.985413458050123e-08,4.502625991915583e-08,9.96086740073283e-08,-1.16849648013252e-07,3.50004522370998e-08,2.164157653263629e-06,1.1238385752153781e-05
627,12.540000000000093,799.1186032464911,3.939176910964022e-07,6.805938795172508e-07,-5.119475709032493e-10,4.995093219054687e-10,-1.383602052803471e-09,1.3793752741338058e-09,-1.2094318967583985e-22,-1.205801220775904e-06,1.313063151899208e-07,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,1.981316630555071e-05,6.840307542657764e-05,-5.986412734810094e-08,4.5035985632245124e-08,9.958099923491196e-08,-1.1682205655063037e-07,3.50004522370998e-08,2.1399590354413952e-06,1.1241021577026842e-05
628,12.559999999999887,799.2297201393585,3.910093994821554e-07,6.762052971320841e-07,-4.2709011978205945e-10,4.1608075809008406e-10,-1.3845207969121817e-09,1.380253920790605e-09,-1.2162897973981658e-22,-1.197536262825398e-06,1.3033684244897076e-07,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,1.9821015576456414e-05,6.841664341834398e-05,-5.987351772500474e-08,4.5045141533044986e-08,9.955331800641387e-08,-1.1679446025868141e-07,3.50004522370998e-08,2.1159256606056305e-06,1.1243638008603204e-05
629,12.580000000000037,799.3404627117274,3.8810253946668354e-07,6.71810250804588e-07,-4.1123553486974793e-10,4.014365540068614e-10,-1.386589849045813e-09,1.3823393313211238e-09,-1.223164676598011e-22,-1.1892665933091971e-06,1.2936785253651238e-07,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,1.982880669584596e-05,6.843012357382345e-05,-5.988190098155029e-08,4.5053316706166016e-08,9.952560689995344e-08,-1.1676683432616008e-07,3.50004522370998e-08,2.092057632044105e-06,1.124623505555308e-05
630,12.600000000000001,799.4508338687351,3.851974168101536e-07,6.674093392699717e-07,-4.3162217772330416e-10,4.2279621996999727e-10,-1.3889189843336183e-09,1.3846857145509445e-09,-1.230057015709444e-22,-1.1809931452020277e-06,1.2839944834943303e-07,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,1.9836539695408716e-05,6.844351576972417e-05,-5.9890329558675e-08,4.506155903390577e-08,9.949785181161892e-08,-1.1673916407570141e-07,3.50004522370998e-08,2.0683550346590354e-06,1.1248812728561935e-05
631,12.620000000000015,799.5608364986695,3.822943262610706e-07,6.630029972332637e-07,-4.2983549266026507e-10,4.218364253143143e-10,-1.3913314614058084e-09,1.3871162389902981e-09,-1.23696148252272e-22,-1.1727168353042157e-06,1.274317260996407e-07,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,1.9844214612839434e-05,6.845681989308921e-05,-5.989894413537835e-08,4.507000536035862e-08,9.947004930716268e-08,-1.1671144605616598e-07,3.50004522370998e-08,2.0448179348539565e-06,1.1251371040306426e-05
632,12.639999999999974,799.6701836516653,3.7942042444110595e-07,6.586406738405034e-07,-4.140183188788388e-10,4.066338993778119e-10,-1.3937887168202099e-09,1.3895921658564948e-09,-1.2438446638692214e-22,-1.164523257310144e-06,1.2647373999899797e-07,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,1.985183176034644e-05,6.847003632979991e-05,-5.990738267349532e-08,4.507829006360552e-08,9.944219810537961e-08,-1.1668367897211757e-07,3.50004522370998e-08,2.021445533927861e-06,1.1253910094967408e-05
633,12.65999999999996,799.7792223682881,3.7654343713213993e-07,6.542635556298214e-07,-4.0882997087064373e-10,4.0198610628870406e-10,-1.3962378263049027e-09,1.3920601475950864e-09,-1.2507395128759448e-22,-1.1563106988967867e-06,1.2551472767811627e-07,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,1.9859391398962168e-05,6.84831653720946e-05,-5.991561115639281e-08,4.508637626366218e-08,9.94142978399483e-08,-1.1665586244898307e-07,3.50004522370998e-08,1.9982371943658088e-06,1.1256429979644177e-05
634,12.680000000000033,799.88773634177,3.7368435108345795e-07,6.499098539806653e-07,-4.064617182298437e-10,4.0004832174259833e-10,-1.3986997443356699e-09,1.394541577632962e-09,-1.2576264718048085e-22,-1.1481453192706493e-06,1.2456168576971601e-07,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,1.9866893676844352e-05,6.849620710619075e-05,-5.992376407328557e-08,4.509439660794252e-08,9.938634846424127e-08,-1.1662799643173068e-07,3.50004522370998e-08,1.9751926341840487e-06,1.1258930743778664e-05
635,12.700000000000056,799.9961866753,3.707996596245938e-07,6.455002838541059e-07,-4.032331967668445e-10,3.9723520325638734e-10,-1.4011686728952948e-09,1.3970301285785212e-09,-1.2645488220543085e-22,-1.1398899160527042e-06,1.2360010911183227e-07,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,1.9874338516951442e-05,6.850916120756911e-05,-5.993186102243569e-08,4.510236944319252e-08,9.935834978006976e-08,-1.1660008071466854e-07,3.50004522370998e-08,1.9523122818307893e-06,1.1261412361727482e-05
