,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
515,10.299999999999727,705.4179823643915,5.091015075361947e-07,1.2716936143336363e-06,-4.841793304256179e-16,-8.630741660538126e-07,-1.8940146395733627e-11,1.8804495315211263e-11,-7.2698610558211775e-19,-1.1357456423920267e-06,2.180248227119934e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.0611824651530194e-05,3.871081507246051e-05,-2.7879828054397588e-08,1.6887324873476774e-06,1.535089779314196e-07,-1.8074355796022458e-07,1.2715916291570372e-08,1.4936157854611412e-05,7.21226522072723e-06
516,10.319999999999723,705.4760350688472,5.087893248193723e-07,1.2660852326449252e-06,-4.16551121575087e-16,-8.566329741446115e-07,-1.8960763012606946e-11,1.8830452148405553e-11,-6.551728713305395e-19,-1.1357745973463537e-06,2.175331447547413e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.0622003559853747e-05,3.8736192860930286e-05,-2.7879828063403242e-08,1.6715354159456967e-06,1.5350859892232608e-07,-1.8074318161074994e-07,1.271591629155682e-08,1.4913442652214033e-05,7.2166208004018965e-06
517,10.339999999999808,705.5340125037517,5.084767637758062e-07,1.2605000912756856e-06,-3.5695099661839413e-16,-8.502205230256818e-07,-1.8981649244279053e-11,1.8856198819851688e-11,-5.9032882759720695e-19,-1.13579949180528e-06,2.1704328558743267e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.0632176220739743e-05,3.87614587141696e-05,-2.787982807113496e-08,1.6544668809739214e-06,1.5350821949820334e-07,-1.8074280474424025e-07,1.2715916291543267e-08,1.489072691132242e-05,7.2209665647053364e-06
518,10.35999999999975,705.5919148719498,5.081638669023446e-07,1.2549395285072333e-06,-3.0762887956733704e-16,-8.438382814929644e-07,-1.900266639112645e-11,1.8881571270173624e-11,-5.337425871948717e-19,-1.1358203196671027e-06,2.1655532715377033e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.0642342627046495e-05,3.878661311036736e-05,-2.7879828077782473e-08,1.6375262929287833e-06,1.5350783965504663e-07,-1.8074242736653935e-07,1.2715916291533103e-08,1.4868010713207762e-05,7.225302550832736e-06
519,10.379999999999779,705.6497417565998,5.078506069894343e-07,1.2494027679099322e-06,-2.662148676897294e-16,-8.374853945378976e-07,-1.902399762210331e-11,1.890687292485938e-11,-4.8387880319202095e-19,-1.1358370811656019e-06,2.160692181955276e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.0652502771785427e-05,3.8811656533331564e-05,-2.787982808352197e-08,1.6207130561684513e-06,1.5350745938840733e-07,-1.807420494820974e-07,1.2715916291522938e-08,1.4845294139199403e-05,7.229628796286235e-06
520,10.399999999999782,705.7074921963259,5.075368965947974e-07,1.2438872081122056e-06,-2.269261330254746e-16,-8.311590026359754e-07,-1.9046066832436165e-11,1.893286189848634e-11,-4.370246026929211e-19,-1.135849781363872e-06,2.1558479272515017e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.0662656646821272e-05,3.883658943309179e-05,-2.787982808845509e-08,1.6040266121967098e-06,1.535070786877619e-07,-1.8074167108474916e-07,1.2715916291512774e-08,1.4822577270574104e-05,7.233945336395443e-06
521,10.419999999999707,705.7651668687382,5.072228283780285e-07,1.2383956986637369e-06,-1.9400373856620385e-16,-8.248622348986134e-07,-1.90685766110981e-11,1.895901393419296e-11,-3.958349676102046e-19,-1.1358584104236589e-06,2.1510222803759264e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.0672804244070963e-05,3.8861412262159455e-05,-2.7879828092663148e-08,1.5874663998214261e-06,1.535066975413264e-07,-1.8074129216599084e-07,1.2715916291505998e-08,1.4799860188656314e-05,7.238252206603054e-06
522,10.439999999999758,705.8227657738365,5.069084207478532e-07,1.232928843403408e-06,-1.6756255407932553e-16,-8.185957528641601e-07,-1.909152754873991e-11,1.898532494599494e-11,-3.603507339331125e-19,-1.1358629647615592e-06,2.146215598449856e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.0682945556562248e-05,3.888612550758019e-05,-2.7879828096281673e-08,1.5710318199437565e-06,1.5350631594028495e-07,-1.8074091272260205e-07,1.2715916291499221e-08,1.4777142974904403e-05,7.2425494444818905e-06
523,10.459999999999717,705.880287600869,5.065935575726966e-07,1.2274832034395055e-06,-1.4292141734155342e-16,-8.123557776940928e-07,-1.911419412618486e-11,1.9011143473820598e-11,-3.272788023775304e-19,-1.1358634490988738e-06,2.1414256897466555e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.0693080576345432e-05,3.891072962804857e-05,-2.78798280993852e-08,1.5547223046382077e-06,1.5350593388306882e-07,-1.8074053275791784e-07,1.2715916291492445e-08,1.4754425710765845e-05,7.246837085770078e-06
524,10.479999999999798,705.9377326791465,5.062782905527797e-07,1.2220603803170071e-06,-1.2132666238416583e-16,-8.061440673073281e-07,-1.9136758511929202e-11,1.9036628118997807e-11,-2.9747786698697296e-19,-1.1358598576058047e-06,2.1366535429536522e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.0703209294826728e-05,3.8935225063886235e-05,-2.7879828102027944e-08,1.5385373061881277e-06,1.5350555137354387e-07,-1.8074015228020192e-07,1.2715916291485669e-08,1.4731708477698707e-05,7.251115165002796e-06
525,10.499999999999693,705.9951012415562,5.059626617818766e-07,1.2166616889683605e-06,-1.0369647455534703e-16,-7.999620644142475e-07,-1.9159702108386455e-11,1.9062243537566022e-11,-2.7156986218998227e-19,-1.135852185183669e-06,2.1318999641021745e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.0713331704350021e-05,3.895961228457896e-05,-2.7879828104277664e-08,1.5224762448709964e-06,1.535051684089386e-07,-1.8073977129148535e-07,1.2715916291478893e-08,1.4708991357270931e-05,7.25538371850983e-06
526,10.519999999999724,706.0523928098,5.056466434923761e-07,1.2112863563887451e-06,-8.90704105448723e-17,-7.93808918714916e-07,-1.918308798427597e-11,1.9088069055821736e-11,-2.4879490476182094e-19,-1.135840430148746e-06,2.1271644409078682e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.072344779740278e-05,3.898389176503257e-05,-2.7879828106202123e-08,1.5065385350396797e-06,1.5350478498103682e-07,-1.8073938978835942e-07,1.2715916291472116e-08,1.468627443111757e-05,7.259642782914847e-06
527,10.539999999999802,706.1096062807409,5.053301473556038e-07,1.2059318014202239e-06,-7.510840806926835e-17,-7.876817949687559e-07,-1.92061256480443e-11,1.911337774499347e-11,-2.273482695854062e-19,-1.1358245931523985e-06,2.122445321685603e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.07335575653113e-05,3.900806394661075e-05,-2.787982810784198e-08,1.4907236279027815e-06,1.535044010889e-07,-1.807390077738914e-07,1.2715916291468728e-08,1.466355778088447e-05,7.2638923926774565e-06
528,10.559999999999542,706.1667424319053,5.050132661575309e-07,1.2006008441041415e-06,-6.352135521694958e-17,-7.81583788510376e-07,-1.9228895660339895e-11,1.913820306249567e-11,-2.0853389982405368e-19,-1.1358046674228309e-06,2.1177443642786193e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.07436609994463e-05,3.903212927306568e-05,-2.7879828109231113e-08,1.475030972068194e-06,1.5350401673868775e-07,-1.8073862525808332e-07,1.271591629146534e-08,1.4640841488279013e-05,7.268132582363366e-06
529,10.579999999999771,706.2238012632898,5.04696018011644e-07,1.1952940792649348e-06,-5.4352458790152594e-17,-7.755155510459659e-07,-1.9251362792450632e-11,1.91625098325391e-11,-1.9237298912444313e-19,-1.1357806493527399e-06,2.1130619202963338e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.0753758092288108e-05,3.905608822229965e-05,-2.7879828110410182e-08,1.4594599786724525e-06,1.535036319361023e-07,-1.8073824225095436e-07,1.2715916291461952e-08,1.4618125635110998e-05,7.272363388647989e-06
530,10.599999999999731,706.2807813332644,5.043782894934639e-07,1.1900082049834662e-06,-4.583558783286958e-17,-7.694734568082504e-07,-1.9273625478160177e-11,1.9186479770485954e-11,-1.7734504637462294e-19,-1.1357525383491772e-06,2.1083958787221273e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.0763848835363139e-05,3.9079941245142086e-05,-2.787982811141307e-08,1.4440100885939408e-06,1.535032466862191e-07,-1.8073785876105834e-07,1.2715916291458564e-08,1.4595410303234024e-05,7.276584846447e-06
531,10.619999999999846,706.3376830040235,5.040601312794556e-07,1.1847447781228398e-06,-3.844064603175045e-17,-7.634592140444302e-07,-1.929565840382565e-11,1.9210065357770798e-11,-1.6384770771410584e-19,-1.1357203298819658e-06,2.1037472015575424e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.0773933219570925e-05,3.910368877497328e-05,-2.7879828112253326e-08,1.4286807618853258e-06,1.535028609933817e-07,-1.8073747479560705e-07,1.2715916291455176e-08,1.4572695574551582e-05,7.280796989527304e-06
532,10.639999999999787,706.3945065317029,5.03741584652986e-07,1.1795050793533938e-06,-3.251372155448104e-17,-7.574742274309879e-07,-1.9317561681755907e-11,1.923334899726787e-11,-1.5217243048430203e-19,-1.1356840197642202e-06,2.0991166743417412e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.078401123673022e-05,3.9127331273547974e-05,-2.7879828112964834e-08,1.4134714274706165e-06,1.5350247486118154e-07,-1.807370903614635e-07,1.2715916291451787e-08,1.4549981531055188e-05,7.284999853403191e-06
533,10.6599999999997,706.4512513832879,5.034226219366458e-07,1.1742883594468376e-06,-2.7685492909757026e-17,-7.515176738503859e-07,-1.9340207436991816e-11,1.9257240360075268e-11,-1.4196397983401113e-19,-1.1356436043158206e-06,2.0945037977762782e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.0794082878796073e-05,3.9150869207935875e-05,-2.787982811356792e-08,1.3983815084578688e-06,1.5350208828348948e-07,-1.8073670545556992e-07,1.27159162914484e-08,1.4527268254814487e-05,7.289193473875291e-06
534,10.679999999999797,706.5079163294578,5.031031553898523e-07,1.169092103534867e-06,-2.305727705938366e-17,-7.455867932345095e-07,-1.9364057774749218e-11,1.9282286639515864e-11,-1.3236081180786135e-19,-1.1355990796143125e-06,2.0899069571842595e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.0804148136569387e-05,3.9174303012565805e-05,-2.787982811407614e-08,1.383410463786947e-06,1.5350170124083732e-07,-1.807363200602999e-07,1.2715916291445011e-08,1.4504555827975075e-05,7.2933778846302714e-06
535,10.699999999999738,706.5645022366818,5.027832769314465e-07,1.1639190715379117e-06,-1.9284605646533785e-17,-7.396846132969016e-07,-1.9388179542014406e-11,1.9307489487336812e-11,-1.2397960240088723e-19,-1.1355504420525544e-06,2.0853278758955918e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.081420700089257e-05,3.919763312431647e-05,-2.787982811449627e-08,1.3685577497216768e-06,1.5350131371846297e-07,-1.8073593416253864e-07,1.2715916291441623e-08,1.4481844332758473e-05,7.297553119463339e-06
536,10.71999999999982,706.6210091049519,5.024630044080228e-07,1.158769850323815e-06,-1.6383075714794276e-17,-7.338117770480264e-07,-1.9412572797305653e-11,1.9332841618926682e-11,-1.1683034987256148e-19,-1.1354976879895348e-06,2.0807669005340252e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.0824259463706007e-05,3.922086001353518e-05,-2.787982811485541e-08,1.3538227858181676e-06,1.5350092571093864e-07,-1.807355477592276e-07,1.2715916291438235e-08,1.445913385145796e-05,7.301719214239785e-06
537,10.73999999999985,706.6774352921058,5.021422217598859e-07,1.1536411230718083e-06,-1.3667655176334623e-17,-7.27964645454875e-07,-1.9436243550191874e-11,1.9357354458122773e-11,-1.1017399791007888e-19,-1.1354408109268298e-06,2.0762219045287705e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.0834305515967702e-05,3.924398412326917e-05,-2.7879828115153567e-08,1.3392050215931167e-06,1.5350053722277393e-07,-1.807351608572668e-07,1.2715916291434847e-08,1.4436424466468762e-05,7.305876203044855e-06
538,10.759999999999726,706.7337812107276,5.018209799888096e-07,1.1485344404985662e-06,-1.131918329836244e-17,-7.221449193126358e-07,-1.9459440119931886e-11,1.938127939552296e-11,-1.0420343117408175e-19,-1.1353798077607517e-06,2.0716938475814836e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.0844345147985126e-05,3.926700587890473e-05,-2.787982811540429e-08,1.3247039259455307e-06,1.5350014826593573e-07,-1.8073477347092828e-07,1.2715916291431459e-08,1.4413716260282026e-05,7.310024118796939e-06
539,10.779999999999722,706.7900471525701,5.014993205329499e-07,1.143451076599576e-06,-9.470456714358016e-18,-7.163539954696942e-07,-1.9482338162670618e-11,1.9404772429489743e-11,-9.905807755631572e-20,-1.1353146753035632e-06,2.0671835121603937e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.0854378350990342e-05,3.928992573407571e-05,-2.7879828115614353e-08,1.3103189367977103e-06,1.5349975884815237e-07,-1.8073438561041003e-07,1.271591629142807e-08,1.4391009315451388e-05,7.31416299615668e-06
540,10.799999999999775,706.8462325340046,5.011772157783733e-07,1.1383903032244886e-06,-7.99055380696116e-18,-7.10591074939762e-07,-1.9505144727558483e-11,1.9428112345441403e-11,-9.45725859155592e-20,-1.1352454080590627e-06,2.06269041036426e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.0864405116353481e-05,3.931274414787401e-05,-2.7879828115790536e-08,1.296049486093578e-06,1.5349936897332358e-07,-1.8073399728156227e-07,1.2715916291424682e-08,1.4368303714617702e-05,7.318292870079216e-06
541,10.819999999999755,706.9023360089564,5.008545784874142e-07,1.1333496648632943e-06,-6.561499806903195e-18,-7.048534650492975e-07,-1.952833952982327e-11,1.9451966191518596e-11,-9.035435733614423e-20,-1.1351719979676707e-06,2.0582129604625852e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.0874425434296129e-05,3.9335461547554863e-05,-2.7879828115932837e-08,1.2818950406937015e-06,1.5349897863848136e-07,-1.807336084807769e-07,1.2715916291421294e-08,1.4345599540557458e-05,7.322413773450038e-06
542,10.839999999999836,706.958358526181,5.005314997827944e-07,1.1283318668522477e-06,-5.414660667829043e-18,-6.991441321104857e-07,-1.9551585083152115e-11,1.9475876391212357e-11,-8.668696613265583e-20,-1.135094444255084e-06,2.0537528544471956e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.0884439295078871e-05,3.935807836287211e-05,-2.787982811605481e-08,1.2678550647220467e-06,1.5349858783923469e-07,-1.8073321920235107e-07,1.2715916291417906e-08,1.4322896876135138e-05,7.326525739264965e-06
543,10.859999999999625,707.0143000856729,5.002079972518117e-07,1.1233374884993367e-06,-4.555132324321629e-18,-6.934637108821093e-07,-1.9574881540684947e-11,1.949983477113628e-11,-8.357498768189549e-20,-1.1350127432325788e-06,2.049310434149464e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.089444669004911e-05,3.938059505642539e-05,-2.7879828116156454e-08,1.2539289862922682e-06,1.5349819657456713e-07,-1.8073282944523945e-07,1.2715916291414518e-08,1.4300195804260501e-05,7.330628802553518e-06
544,10.87999999999982,707.0701588746856,4.998839538501582e-07,1.1183632407333694e-06,-3.745624400192901e-18,-6.878085955437136e-07,-1.959738279840269e-11,1.952291385360926e-11,-8.067683920646743e-20,-1.134926883047264e-06,2.044883584802099e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.0904447609560227e-05,3.940301206371794e-05,-2.787982811623777e-08,1.2401162632278754e-06,1.534978048519224e-07,-1.807324392177532e-07,1.2715916291414518e-08,1.427749640799748e-05,7.33472299657251e-06
545,10.899999999999856,707.1259353486553,4.99559420509931e-07,1.1134106581386755e-06,-3.0485044201830687e-18,-6.82180468545533e-07,-1.9619300413355816e-11,1.9545341029152402e-11,-7.812640789828842e-20,-1.1348368618703017e-06,2.040473257297341e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.0914442043303846e-05,3.94253298027067e-05,-2.7879828116305532e-08,1.2264163725869577e-06,1.5349741268509023e-07,-1.8073204853520438e-07,1.2715916291414518e-08,1.4254798770548263e-05,7.338808353414617e-06
546,10.919999999999765,707.1816298296503,4.992344385389859e-07,1.108481001051039e-06,-2.50942419666552e-18,-6.765807113275855e-07,-1.9640784065122676e-11,1.956728327495386e-11,-7.594797612682348e-20,-1.1347426774019572e-06,2.0360802264289145e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.092442998189429e-05,3.94475487192985e-05,-2.7879828116359742e-08,1.2128287607882884e-06,1.5349702008424514e-07,-1.8073165740896133e-07,1.2715916291414518e-08,1.4232102975155643e-05,7.342884906898325e-06
547,10.93999999999979,707.2372416953929,4.989089810493114e-07,1.1035735797386736e-06,-2.086381086865911e-18,-6.710085678984521e-07,-1.9662383850235e-11,1.958930429825655e-11,-7.407527274233808e-20,-1.1346443224905487e-06,2.0317040268272458e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.0934411416090185e-05,3.946966926510642e-05,-2.7879828116407176e-08,1.1993528679960116e-06,1.534966270525652e-07,-1.807312658430856e-07,1.2715916291414518e-08,1.420940910515669e-05,7.346952691151586e-06
548,10.959999999999662,707.2927695106766,4.985829628307375e-07,1.0986860375604777e-06,-1.6776471430956702e-18,-6.654614559146253e-07,-1.9685370375932513e-11,1.9612704163448127e-11,-7.235690370654063e-20,-1.134541785327322e-06,2.027343135186885e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.0944386335528922e-05,3.949169186127927e-05,-2.7879828116447833e-08,1.1859881677579665e-06,1.5349623357502408e-07,-1.8073087382300098e-07,1.2715916291414518e-08,1.4186717244078657e-05,7.351011738313574e-06
549,10.979999999999725,707.348214287078,4.98256473171394e-07,1.0938209987003253e-06,-1.35717224828378e-18,-6.599422513863513e-07,-1.970884923493239e-11,1.9636567985757083e-11,-7.088233453560577e-20,-1.134435067685364e-06,2.0229991948267e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.0954354729888976e-05,3.951361693164195e-05,-2.787982811647494e-08,1.1727341306849146e-06,1.5349583963282778e-07,-1.8073048133027948e-07,1.2715916291414518e-08,1.4164027475548458e-05,7.3550620806436e-06
550,10.999999999999824,707.4035760245952,4.97929529415519e-07,1.0889790356023217e-06,-1.1264687185304917e-18,-6.544515815782862e-07,-1.973282087504067e-11,1.966089267894843e-11,-6.965362888392978e-20,-1.1343241658208552e-06,2.0186725431068182e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.0964316589914895e-05,3.953544493198508e-05,-2.7879828116502043e-08,1.1595901923552031e-06,1.53495445216127e-07,-1.8073008835567285e-07,1.2715916291414518e-08,1.4141339883213283e-05,7.359103752381553e-06
551,11.01999999999975,707.45885276108,4.97602015187578e-07,1.0841569367508026e-06,-9.083197989725e-19,-6.489859287380823e-07,-1.9756643845641047e-11,1.9685040393774844e-11,-6.851204938839236e-20,-1.1342090624436807e-06,2.0143611084781222e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.097427190536089e-05,3.9557176291708534e-05,-2.7879828116522372e-08,1.1465558172520873e-06,1.5349505032147943e-07,-1.8072969489634213e-07,1.2715916291414518e-08,1.411865455093072e-05,7.363136786033123e-06
552,11.03999999999973,707.5140449895002,4.972739809613453e-07,1.079356209240539e-06,-7.229507505966908e-19,-6.435469444462058e-07,-1.978047912010793e-11,1.9709175156280853e-11,-6.750452421006946e-20,-1.1340897570160164e-06,2.0100658256509519e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.0984220665322368e-05,3.957881142316842e-05,-2.7879828116535925e-08,1.1336304885202585e-06,1.5349465495025045e-07,-1.8072930095418662e-07,1.2715916291414518e-08,1.4095971562736148e-05,7.367161212967248e-06
553,11.059999999999725,707.5691530584721,4.969454676511756e-07,1.0745780919411918e-06,-5.850355844522419e-19,-6.381359860889864e-07,-1.9804440676394036e-11,1.9733406795887276e-11,-6.665963706694829e-20,-1.1339662481355257e-06,2.0057874566667005e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.0994162859808491e-05,3.9600350766180235e-05,-2.7879828116549477e-08,1.1208136592149092e-06,1.5349425910105095e-07,-1.807289065283671e-07,1.2715916291414518e-08,1.4073291002684637e-05,7.371177066249565e-06
554,11.079999999999815,707.6241762779953,4.966164472736778e-07,1.0698218840700393e-06,-4.807795229965118e-19,-6.327522866217599e-07,-1.9828224290703346e-11,1.9757428170565915e-11,-6.593869930669204e-20,-1.1338385266222351e-06,2.0015255269694114e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.1004098478957785e-05,3.962179476594044e-05,-2.787982811656303e-08,1.1081047764877444e-06,1.534938627744027e-07,-1.8072851162001743e-07,1.2715916291414518e-08,1.4050612954936957e-05,7.375184379233219e-06
555,11.099999999999682,707.6791130566769,4.962868323958077e-07,1.0650852120069064e-06,-3.7706439956391676e-19,-6.273932475181182e-07,-1.9851127625194015e-11,1.9780530959425526e-11,-6.526073319097001e-20,-1.1337065760568206e-06,1.9972784976933206e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.1014027511754414e-05,3.964314383690107e-05,-2.7879828116569806e-08,1.0955033211464298e-06,1.5349346598088343e-07,-1.8072811624042612e-07,1.2715916291414518e-08,1.4027937503910318e-05,7.379183183257855e-06
556,11.119999999999797,707.7339645161749,4.959567134716905e-07,1.0603707007712483e-06,-2.9783462003558365e-19,-6.220617440366048e-07,-1.9873644282848428e-11,1.980320793233819e-11,-6.468522074318025e-20,-1.13357040134668e-06,1.9930480157705844e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.1023949947213145e-05,3.9664398396028974e-05,-2.7879828116576582e-08,1.0830087712308108e-06,1.5349306873316476e-07,-1.807277204030372e-07,1.2715916291414518e-08,1.4005264734136154e-05,7.3831735097713415e-06
557,11.139999999999576,707.7887306564961,4.956261076098472e-07,1.0556789162587517e-06,-2.434209966591123e-19,-6.167583962907551e-07,-1.9895775234595325e-11,1.9825457188947115e-11,-6.421856224305497e-20,-1.1334299986826922e-06,1.9888344142320287e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.103386577542385e-05,3.968555889219904e-05,-2.787982811658336e-08,1.070620569827674e-06,1.5349267103896826e-07,-1.80727324116386e-07,1.2715916291414518e-08,1.398259473013611e-05,7.3871553922013e-06
558,11.159999999999735,707.8434093542857,4.952948976428805e-07,1.0510066779069084e-06,-1.912195710630959e-19,-6.114797232319946e-07,-1.9917147356760554e-11,1.984691839555752e-11,-6.378664709474401e-20,-1.1332853456399377e-06,1.9846356355136111e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.1043774985476457e-05,3.970662574814086e-05,-2.7879828116590135e-08,1.0583381886323486e-06,1.534922729097424e-07,-1.8072692739263013e-07,1.2715916291414518e-08,1.3959927576692703e-05,7.391128862251078e-06
559,11.179999999999769,707.898001143013,4.949631339542701e-07,1.046355477098502e-06,-1.471371317577561e-19,-6.062273585535537e-07,-1.9937847438245018e-11,1.9867678572408585e-11,-6.340696008701626e-20,-1.1331364428813751e-06,1.980452605512329e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.1053677565792445e-05,3.972759936969095e-05,-2.7879828116590135e-08,1.0461611178144727e-06,1.534918743597953e-07,-1.8072653024666046e-07,1.2715916291414518e-08,1.3937263358807453e-05,7.39509395049211e-06
560,11.199999999999676,707.9525063999394,4.9463085732426e-07,1.0417265396466338e-06,-1.1538646835384135e-19,-6.01002644870705e-07,-1.995794165456524e-11,1.9887802529834346e-11,-6.309215576119819e-20,-1.1329832898357317e-06,1.9762860787484562e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.1063573505705185e-05,3.974848018985831e-05,-2.7879828116590135e-08,1.034088817780286e-06,1.5349147540190356e-07,-1.8072613269184945e-07,1.2715916291414518e-08,1.3914602161480387e-05,7.3990506891763524e-06
561,11.219999999999791,708.0069244013463,4.942980405033303e-07,1.0371192022038764e-06,-9.227418775970643e-20,-5.958048570443362e-07,-1.9978133919662975e-11,1.9908029909700323e-11,-6.284342578334131e-20,-1.1328258758132778e-06,1.972135602545769e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.1073462794683517e-05,3.9769268647276935e-05,-2.7879828116590135e-08,1.022120742761067e-06,1.534910760411494e-07,-1.8072573473352504e-07,1.2715916291414518e-08,1.3891944069823765e-05,7.40299911085767e-06
562,11.239999999999759,708.0612534780821,4.939645980687761e-07,1.0325311864028638e-06,-6.913860556041399e-20,-5.906315029215553e-07,-2.000005056200939e-11,1.9930069878463045e-11,-6.263311733189025e-20,-1.1326641810024826e-06,1.967999694332123e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.1083345421069222e-05,3.978996515116297e-05,-2.7879828116590135e-08,1.0102563791614273e-06,1.5349067625930468e-07,-1.8072533635252717e-07,1.2715916291414518e-08,1.3869289169255644e-05,7.406939246154541e-06
563,11.25999999999973,708.1154948066162,4.936306186866997e-07,1.0279650402023375e-06,-5.220770070017047e-20,-5.854853719286741e-07,-2.002254691626027e-11,1.9952719310557302e-11,-6.246467263062262e-20,-1.1324982125855912e-06,1.963879954529472e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.1093221373236762e-05,3.981057011342899e-05,-2.7879828116590135e-08,9.98495210412942e-07,1.5349027603333009e-07,-1.8072493752463528e-07,1.2715916291414518e-08,1.3846637545319796e-05,7.410871125803397e-06
564,11.279999999999779,708.1696483869523,4.932961192448442e-07,1.0234213235494823e-06,-4.1498380958875834e-20,-5.803670776726938e-07,-2.004562359576482e-11,1.9975978757800684e-11,-6.237350271226243e-20,-1.1323279666863798e-06,1.959776712096874e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.1103090640616102e-05,3.9831083977066564e-05,-2.7879828116590135e-08,9.868366859168996e-07,1.5348987535162466e-07,-1.807245382376546e-07,1.2715916291414518e-08,1.382398928352702e-05,7.414794782470033e-06
565,11.29999999999973,708.2237119557577,4.929609832079369e-07,1.0188969277338324e-06,-3.109705165858051e-20,-5.75273220627233e-07,-2.0068385793599248e-11,1.9998889502720717e-11,-6.229656860664984e-20,-1.1321534157676984e-06,1.9556879494954084e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.1112953211640606e-05,3.985150715957935e-05,-2.7879828116590135e-08,9.752802829339284e-07,1.534894742115321e-07,-1.80724138488972e-07,1.2715916291414518e-08,1.3801344469702534e-05,7.418710247131616e-06
