,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
423,8.45999999999999,759.8581965526827,1.7888646396641837e-08,2.752775234378881e-08,-1.7765023789808316e-13,1.7747346817962174e-13,-2.949444125430167e-12,2.947082150505906e-12,-2.749251948485706e-16,-5.1379278154000174e-08,5.962882227239375e-09,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,8.31774185211621e-07,3.175668299161921e-06,9.549557196712136e-11,-4.0200471554181485e-10,4.75570218937875e-09,-4.677740721645816e-09,1.2755898160766019e-09,1.3916325097098586e-07,4.593441067862794e-07
424,8.479999999999997,759.86349107191,1.7761015468454448e-08,2.7332371892909518e-08,-1.774475063129948e-13,1.772708841765393e-13,-2.915137027954323e-12,2.912769998460343e-12,-2.753397925376028e-16,-5.101372312706567e-08,5.920338584693001e-09,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,8.32130681830272e-07,3.1762169004042885e-06,9.54920209898601e-11,-4.020011680982913e-10,4.755643543567163e-09,-4.677682123124326e-09,1.2755898105738523e-09,1.3813932095817485e-07,4.5946293899439876e-07
425,8.499999999999984,759.8687519983819,1.7634273746071598e-08,2.7138338881952913e-08,-1.772583078328039e-13,1.7708183388759043e-13,-2.8853556543446564e-12,2.882983586837943e-12,-2.7575312520904466e-16,-5.065070114781067e-08,5.878091344080844e-09,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,8.324846347224171e-07,3.176761607512037e-06,9.548847393182029e-11,-4.0199762457111065e-10,4.755585538640397e-09,-4.677624165588473e-09,1.2755898050628442e-09,1.3712267671542673e-07,4.5958092329368644e-07
426,8.51999999999997,759.8739797927471,1.7508405041375796e-08,2.6945628768466478e-08,-1.7706878019723342e-13,1.7689245575141357e-13,-2.8604973823970177e-12,2.8581202728401394e-12,-2.761650901243011e-16,-5.029016608960759e-08,5.836135109364507e-09,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,8.328360615102912e-07,3.1773024471885408e-06,9.548493066086479e-11,-4.0199408482821426e-10,4.755528080110022e-09,-4.677566754549877e-09,1.2755897995435775e-09,1.361132680430533e-07,4.596980655582208e-07
427,8.539999999999978,759.879175120518,1.7383385652965587e-08,2.675420547547661e-08,-1.768829909081845e-13,1.767068182491695e-13,-2.835237697214723e-12,2.832855535072342e-12,-2.765756491958918e-16,-4.993205027360872e-08,5.79446198007703e-09,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,8.331849794172348e-07,3.1778394455309805e-06,9.548139114311227e-11,-4.0199054883547424e-10,4.7554711227593e-09,-4.677509844791798e-09,1.275589794016264e-09,1.351110458794207e-07,4.598143715291153e-07
428,8.55999999999999,759.8843374556338,1.725923546017253e-08,2.6564099778730127e-08,-1.7670625436357349e-13,1.7653023502596137e-13,-2.8110092104637868e-12,2.8086219627673148e-12,-2.7698461801433166e-16,-4.957641098131419e-08,5.753078582663163e-09,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,8.335314056283665e-07,3.178372628583523e-06,9.547785525066077e-11,-4.019870164649415e-10,4.7554146602901194e-09,-4.6774534300168195e-09,1.275589788480692e-09,1.3411596126687088e-07,4.5992984693474277e-07
429,8.580000000000018,759.8894667980943,1.7135955099295248e-08,2.637531293422322e-08,-1.765291869178375e-13,1.763533223431498e-13,-2.78781225913492e-12,2.7854198208973594e-12,-2.773920942310462e-16,-4.922325031704859e-08,5.711985129225176e-09,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,8.338753575339616e-07,3.178902022710653e-06,9.547432289626589e-11,-4.019834876293678e-10,4.755358672075321e-09,-4.677397489598983e-09,1.2755897829368613e-09,1.3312796465388588e-07,4.600444975718618e-07
430,8.599999999999966,759.8945643168486,1.7013502943796068e-08,2.618778135015463e-08,-1.7635179660961637e-13,1.7617608753573681e-13,-2.76411962295761e-12,2.7617218332553513e-12,-2.7779867880702107e-16,-4.887244918690598e-08,5.671167744252689e-09,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,8.342168521143916e-07,3.1794276536534955e-06,9.547079408628038e-11,-4.0197996233526903e-10,4.7553031527565745e-09,-4.677342018182442e-09,1.2755897773849839e-09,1.3214700765884888e-07,4.6015832910059627e-07
431,8.619999999999997,759.8996295447,1.6891896488907414e-08,2.6001532136571327e-08,-1.7617408090067975e-13,1.7599852872438055e-13,-2.7405417564243545e-12,2.7381385934078345e-12,-2.7820431658066306e-16,-4.85240580280436e-08,5.630632259484509e-09,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,8.345559061087192e-07,3.1799495467883634e-06,9.54672688274805e-11,-4.019764405891064e-10,4.7552481061427755e-09,-4.677287019578175e-09,1.2755897718250596e-09,1.3117304258669785e-07,4.602713471006338e-07
432,8.639999999999985,759.9046623748594,1.6771140205586057e-08,2.5816572422055032e-08,-1.7599603958724668e-13,1.7582064567139907e-13,-2.7176582941644498e-12,2.7152496149952892e-12,-2.786087865622901e-16,-4.817808993020343e-08,5.590380165244166e-09,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,8.348925364756639e-07,3.1804677278339495e-06,9.5463747126219e-11,-4.0197292239736245e-10,4.755193524142218e-09,-4.677232485696091e-09,1.2755897662568768e-09,1.30206021107116e-07,4.6038355722488104e-07
433,8.66,759.9096632189355,1.66512200144123e-08,2.5632880868091275e-08,-1.7581767578667933e-13,1.7564244125466768e-13,-2.6950263655757334e-12,2.692612127568941e-12,-2.7901191484305925e-16,-4.783450478240714e-08,5.55040676838796e-09,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,8.352267600778642e-07,3.1809822223668515e-06,9.546022898927214e-11,-4.019694077664932e-10,4.755139397295662e-09,-4.677178407078665e-09,1.2755897606806471e-09,1.2924589515998913e-07,4.6049496509421746e-07
434,8.680000000000007,759.9146326715796,1.653211528780308e-08,2.5450426080244268e-08,-1.756389937755668e-13,1.7546391940593666e-13,-2.6728442584249805e-12,2.6704244652097286e-12,-2.7941392400305595e-16,-4.749324368681894e-08,5.5107051930531064e-09,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,8.355585934308864e-07,3.181493055436335e-06,9.545671442256915e-11,-4.019658967028866e-10,4.755085718589463e-09,-4.677124776712737e-09,1.2755897550963707e-09,1.2829261767529655e-07,4.606055762138319e-07
435,8.699999999999976,759.9195702627449,1.6413843382036334e-08,2.526923494982834e-08,-1.7545999102725124e-13,1.7528507790120134e-13,-2.6527953819386134e-12,2.650370035963032e-12,-2.7981463626126504e-16,-4.715435667645665e-08,5.471281224665629e-09,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,8.358880530175843e-07,3.182000252046635e-06,9.54532034328863e-11,-4.0196238921291353e-10,4.755032462193138e-09,-4.6770715687677255e-09,1.2755897495040474e-09,1.2734614167166525e-07,4.607153960780089e-07
436,8.719999999999978,759.9244759924276,1.6296404881228388e-08,2.508930863041945e-08,-1.7528066802270154e-13,1.7510591723893635e-13,-2.632995363004478e-12,2.630564466739699e-12,-2.802140409965915e-16,-4.681784568371786e-08,5.432135057930994e-09,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,8.36215155500217e-07,3.1825038374824376e-06,9.544969602615281e-11,-4.019588853029621e-10,4.7549796042857935e-09,-4.6770187594226986e-09,1.2755897439036773e-09,1.2640641964806344e-07,4.608244302408349e-07
437,8.739999999999997,759.9293510534305,1.6179757859292126e-08,2.4910583025476087e-08,-1.7510103284932874e-13,1.749264447737358e-13,-2.6112835858917486e-12,2.608847147146304e-12,-2.806124029425466e-16,-4.6483590710615574e-08,5.393252717486599e-09,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,8.365399171276225e-07,3.183003836398997e-06,9.544619220914496e-11,-4.01955384979342e-10,4.754927161496379e-09,-4.67696636530656e-09,1.2755897382954721e-09,1.2547340528411922e-07,4.609326841185892e-07
438,8.759999999999991,759.9341949690269,1.606391985963906e-08,2.4733085306447075e-08,-1.7492108293115962e-13,1.7474665822291005e-13,-2.5885228280673606e-12,2.5860808525527903e-12,-2.810152681365865e-16,-4.6151642319807024e-08,5.354640051136377e-09,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,8.368623539048117e-07,3.1835002730823165e-06,9.544269198779196e-11,-4.01951888248312e-10,4.754875163432296e-09,-4.676914416026563e-09,1.2755897326792202e-09,1.2454705295381525e-07,4.610401630462754e-07
439,8.780000000000008,759.9390076302462,1.5948895325027866e-08,2.4556822538893203e-08,-1.747408180457032e-13,1.7456655742638968e-13,-2.564910230506357e-12,2.5624627234741518e-12,-2.814186485057e-16,-4.5822013500534724e-08,5.316298539799924e-09,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,8.371824820566587e-07,3.1839931721607704e-06,9.54391953688701e-11,-4.019483951161555e-10,4.754823629101811e-09,-4.676862930590802e-09,1.2755897270549214e-09,1.2362731639561103e-07,4.6114687243218486e-07
440,8.799999999999999,759.9437894944778,1.5834668795095503e-08,2.4381771235470785e-08,-1.745602415393572e-13,1.743861455175719e-13,-2.541440913159786e-12,2.5389878808199602e-12,-2.8182087282973854e-16,-4.549466015163987e-08,5.278223030022793e-09,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,8.375003176978598e-07,3.184482558098514e-06,9.543570235830858e-11,-4.019449055891261e-10,4.754772565590354e-09,-4.676811916084759e-09,1.2755897214225758e-09,1.227141496590897e-07,4.6125281764788304e-07
441,8.819999999999993,759.9485412225306,1.5721217669321844e-08,2.4207896940678247e-08,-1.7437935802409243e-13,1.7420542678089566e-13,-2.5206131404210844e-12,2.518154536318419e-12,-2.822219890830193e-16,-4.516951768354306e-08,5.240405988300371e-09,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,8.378158765625038e-07,3.1849684547802754e-06,9.543221296246017e-11,-4.019414196734031e-10,4.754721945049812e-09,-4.676761344660588e-09,1.2755897157821834e-09,1.2180750788073815e-07,4.6135800393806623e-07
442,8.840000000000002,759.9532622920616,1.5608560772640975e-08,2.403522878718782e-08,-1.7419816468185023e-13,1.7402439869390414e-13,-2.500575444517646e-12,2.498110993576983e-12,-2.8262207612280315e-16,-4.4846640328609055e-08,5.202853689619353e-09,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,8.381291743469235e-07,3.1854508860375542e-06,9.542872718725409e-11,-4.019379373751484e-10,4.7546717331639155e-09,-4.67671118200529e-09,1.2755897101337442e-09,1.2090734630061625e-07,4.6146243653484545e-07
443,8.860000000000005,759.9579527030725,1.549669863894544e-08,2.3863767829797027e-08,-1.7401666197903524e-13,1.7384306172124295e-13,-2.4812666709222897e-12,2.4787963092587766e-12,-2.8302115828640745e-16,-4.4526029853695256e-08,5.165566311935848e-09,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,8.384402269410394e-07,3.1859298760037242e-06,9.54252450390431e-11,-4.0193445870054423e-10,4.754621914742822e-09,-4.6766614129322615e-09,1.2755897044772582e-09,1.2001361959879308e-07,4.6156612073486104e-07
444,8.879999999999997,759.9626135981415,1.5385592575431977e-08,2.3693454897721396e-08,-1.738348574500597e-13,1.7366142304703496e-13,-2.4604407958472734e-12,2.4579643945716053e-12,-2.83419192525756e-16,-4.420757549754976e-08,5.128530957651261e-09,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,8.387490498531831e-07,3.1864054482309994e-06,9.542176652375641e-11,-4.0193098365569654e-10,4.754572497668174e-09,-4.676612045325223e-09,1.2755896988129371e-09,1.1912628354528097e-07,4.6166906170755686e-07
445,8.899999999999993,759.9672445206163,1.5275258765984165e-08,2.3524315061505382e-08,-1.7365274872050875e-13,1.734794800560763e-13,-2.4383050119932984e-12,2.435822576912373e-12,-2.8381610990149534e-16,-4.3891323909358035e-08,5.091753021388352e-09,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,8.390556583665972e-07,3.1868776259305915e-06,9.541829164774678e-11,-4.019275122466655e-10,4.754523510210119e-09,-4.676563107455509e-09,1.2755896931405692e-09,1.1824529455121206e-07,4.6177126454734726e-07
446,8.919999999999975,759.9718453661146,1.5165701305530325e-08,2.3356354833705338e-08,-1.7347033560295475e-13,1.7329723288646483e-13,-2.4152815684215314e-12,2.4127930375809086e-12,-2.8421191486117664e-16,-4.357728706151596e-08,5.055233868125795e-09,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,8.39360067967312e-07,3.187346432629543e-06,9.541482041694344e-11,-4.0192404447953607e-10,4.754474974344292e-09,-4.676514621299364e-09,1.2755896874603663e-09,1.1737060844150411e-07,4.618727344162423e-07
447,8.93999999999998,759.9764165736806,1.5056905865278196e-08,2.3189552437499976e-08,-1.7328762124883024e-13,1.7311468467254453e-13,-2.3932966742853358e-12,2.390801982401253e-12,-2.8460677035488845e-16,-4.3265424072142584e-08,5.018968721599622e-09,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,8.396622940390202e-07,3.1878118917022554e-06,9.541135283727562e-11,-4.0192058036036045e-10,4.754426888561915e-09,-4.676466585349165e-09,1.2755896817721165e-09,1.1650218133016732e-07,4.619734764421396e-07
448,8.95999999999999,759.9809587776094,1.4948851502396955e-08,2.302387593365291e-08,-1.7310460999528426e-13,1.729318395178099e-13,-2.374123525367896e-12,2.3716224582545744e-12,-2.850007285921256e-16,-4.2955675078083405e-08,4.982950600871913e-09,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,8.399623516126971e-07,3.1882740259859673e-06,9.540788891509606e-11,-4.0191711989511855e-10,4.754379214359835e-09,-4.676418961104758e-09,1.2755896760760317e-09,1.1563997033866461e-07,4.6207349563536437e-07
449,8.97999999999999,759.9854714765202,1.4841555649567239e-08,2.285935230467634e-08,-1.7292129921689841e-13,1.7274869502880775e-13,-2.357312030386175e-12,2.354804531675531e-12,-2.8539362860611476e-16,-4.2648090305577374e-08,4.94718531683019e-09,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,8.402602556842167e-07,3.1887328582683507e-06,9.540442865591049e-11,-4.019136630897731e-10,4.754331900004244e-09,-4.676371696834859e-09,1.2755896703721119e-09,1.1478393268482803e-07,4.621727969945414e-07
450,9.00000000000001,759.9899546704098,1.4735018795089504e-08,2.2695982515841382e-08,-1.7273768936610559e-13,1.725652516572986e-13,-2.3456379529444666e-12,2.343124030458048e-12,-2.857856175233159e-16,-4.2342671371023726e-08,4.911673032238797e-09,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,8.405560214286635e-07,3.1891884116165564e-06,9.540097206607164e-11,-4.019102099503062e-10,4.754284870504351e-09,-4.676324717549237e-09,1.275589664660357e-09,1.1393402506806113e-07,4.622713855780322e-07
451,9.019999999999987,759.9944094676667,1.462920437841176e-08,2.2533710634126546e-08,-1.7255378763494744e-13,1.7238151629802168e-13,-2.339395945238421e-12,2.33687552817565e-12,-2.8617700144192216e-16,-4.2039313593923065e-08,4.87640156025014e-09,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,8.408496636603982e-07,3.1896407085480555e-06,9.539751915150875e-11,-4.0190676048262665e-10,4.7542380201652676e-09,-4.676277917553651e-09,1.275589658940767e-09,1.1309020521841265e-07,4.62369266323957e-07
452,9.039999999999985,759.9988354252973,1.4524127669770705e-08,2.237256031533242e-08,-1.7236959176663056e-13,1.7219748670167277e-13,-2.330655663800766e-12,2.328128675175685e-12,-2.865676502472527e-16,-4.173806099038519e-08,4.841375990943303e-09,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,8.411411969808801e-07,3.19008977125755e-06,9.539406991772753e-11,-4.0190331469259664e-10,4.75419131964916e-09,-4.676231267511618e-09,1.275589653213342e-09,1.1225243147256967e-07,4.624664440994689e-07
453,9.059999999999997,760.0032324420474,1.4419792521409523e-08,2.2212537681994225e-08,-1.72185101589843e-13,1.720131628643815e-13,-2.319401792712516e-12,2.3168682197509115e-12,-2.869573877923072e-16,-4.143892481933156e-08,4.806597608396901e-09,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,8.41430636182792e-07,3.1905356222375237e-06,9.539062437065722e-11,-4.0189987258610095e-10,4.754144819074544e-09,-4.676184817542669e-09,1.2755896474780819e-09,1.11420661614472e-07,4.6256292383546237e-07
454,9.079999999999997,760.0076009926934,1.4316183676719099e-08,2.20536195065919e-08,-1.7200032038959484e-13,1.7182854806963985e-13,-2.301005852441749e-12,2.298465691829506e-12,-2.873464280347896e-16,-4.114186151110583e-08,4.772061327074239e-09,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,8.417179959447733e-07,3.1909782838094096e-06,9.538718251622704e-11,-4.0189643416899163e-10,4.754098614998094e-09,-4.6761386642035526e-09,1.2755896417349867e-09,1.1059485375116764e-07,4.6265871042481706e-07
455,9.100000000000014,760.011941763153,1.4213278871807125e-08,2.1895771792029708e-08,-1.7181525270113292e-13,1.7164364681300646e-13,-2.2687797483342915e-12,2.2662329868744255e-12,-2.877348907028131e-16,-4.0846807383412954e-08,4.7377597256782235e-09,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,8.420032905702588e-07,3.1914177777223963e-06,9.538374436036622e-11,-4.018929994470428e-10,4.754052917141991e-09,-4.676093017216765e-09,1.2755896359842683e-09,1.0977496706222174e-07,4.627538086353447e-07
456,9.120000000000006,760.0162542112328,1.4111096505966881e-08,2.173902299493666e-08,-1.7162989571524392e-13,1.71458456328585e-13,-2.229441463964065e-12,2.226887843722287e-12,-2.881225940034163e-16,-4.055381542503726e-08,4.7036989373159325e-09,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,8.422865343240364e-07,3.191854125670266e-06,9.5380309909004e-11,-4.018895684260114e-10,4.754007934929837e-09,-4.676048086008459e-09,1.2755896302257148e-09,1.0896096083413755e-07,4.6284822322197457e-07
457,9.139999999999988,760.0205383369375,1.4009637024554725e-08,2.1583373996060118e-08,-1.7144424986924963e-13,1.7127297705166754e-13,-2.1879055390757217e-12,2.185344928879736e-12,-2.885111613917351e-16,-4.0262887110655314e-08,4.66987911043464e-09,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,8.425677416593413e-07,3.1922873496401753e-06,9.537687916764609e-11,-4.018861411116776e-10,4.753963761459871e-09,-4.676003963680733e-09,1.2755896244593262e-09,1.0815279380878136e-07,4.62941959002452e-07
458,9.160000000000023,760.0247951466047,1.3908868312376081e-08,2.1428775657967442e-08,-1.712583215285781e-13,1.710872146946229e-13,-2.1557634018790826e-12,2.1531957374545464e-12,-2.889001172447303e-16,-3.99739304826392e-08,4.6362895399670145e-09,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,8.428469267127111e-07,3.1927174711367165e-06,9.53734521417982e-11,-4.0188271750976013e-10,4.753920324770503e-09,-4.67596057827407e-09,1.2755896186853144e-09,1.07350425632847e-07,4.630350206889562e-07
459,9.179999999999973,760.0290242380291,1.380880380617309e-08,2.1275248808689076e-08,-1.7107210874736654e-13,1.70901167902019e-13,-2.127015313427613e-12,2.1244404701890376e-12,-2.89291587503271e-16,-3.9686984284615946e-08,4.602934704829342e-09,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,8.431241034338959e-07,3.193144511381382e-06,9.537002883738957e-11,-4.0187929762593415e-10,4.753877496983262e-09,-4.6759178019119935e-09,1.2755896129034675e-09,1.0655381648517646e-07,4.631274129314039e-07
460,9.200000000000001,760.033225519273,1.3709446907662774e-08,2.1122798862570792e-08,-1.7088561141427494e-13,1.707148366252253e-13,-2.108125850820583e-12,2.105543721743398e-12,-2.896827983693815e-16,-3.9402058466573616e-08,4.5698157389266594e-09,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,8.433992859410346e-07,3.193568491858095e-06,9.536660926034941e-11,-4.0187588146588886e-10,4.753835145571586e-09,-4.675875502070074e-09,1.2755896071137855e-09,1.0576292605766345e-07,4.632191404358416e-07
461,9.22,760.0373993923184,1.361078501222703e-08,2.0971406642111047e-08,-1.7069883234704132e-13,1.705282236584362e-13,-2.0951014010763638e-12,2.0925119318367037e-12,-2.90073381019942e-16,-3.911911704490432e-08,4.5369284407175495e-09,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,8.436724882602335e-07,3.193989433913142e-06,9.536319341575995e-11,-4.01872469035286e-10,4.753793113299055e-09,-4.675833521513538e-09,1.2755896013162685e-09,1.0497771430254869e-07,4.6331020787763804e-07
462,9.239999999999986,760.0415464378964,1.351279970801059e-08,2.0821044041855523e-08,-1.7051177541415981e-13,1.7034133261356485e-13,-2.0844436948295053e-12,2.0818472116053057e-12,-2.9046438149820753e-16,-3.88381073653782e-08,4.504266672902467e-09,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,8.439437241074357e-07,3.1944073584199815e-06,9.535978130955039e-11,-4.0186906033972326e-10,4.753751317848042e-09,-4.675791777922104e-09,1.2755895955109165e-09,1.0419814205844644e-07,4.634006198287742e-07
463,9.259999999999998,760.0456661969565,1.3415506282692674e-08,2.067173472982467e-08,-1.7032443831157213e-13,1.7015416141531842e-13,-2.075531030800981e-12,2.072927679540541e-12,-2.908562200999512e-16,-3.855907347941426e-08,4.4718355313813464e-09,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,8.44213007167343e-07,3.1948222862076985e-06,9.535637294722646e-11,-4.01865655384783e-10,4.753709718100815e-09,-4.675750230173193e-09,1.2755895896977294e-09,1.0342417024999805e-07,4.634903808508171e-07
464,9.280000000000001,760.0497586695036,1.3318905144221361e-08,2.052347951325364e-08,-1.7013682146387973e-13,1.6996671029446858e-13,-2.0687518293694102e-12,2.066141707808805e-12,-2.912474154243085e-16,-3.828201673813356e-08,4.4396351521387225e-09,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,8.444803512816122e-07,3.1952342383501294e-06,9.535296833471739e-11,-4.018622541760659e-10,4.7536682752721594e-09,-4.6757088394793196e-09,1.2755895838767072e-09,1.0265575934782245e-07,4.635794955576523e-07
465,9.299999999999999,760.0538249011962,1.322296290434073e-08,2.037622726514964e-08,-1.6994893146882354e-13,1.6977898606367314e-13,-2.0605489530169142e-12,2.0579320849862622e-12,-2.9163680303390966e-16,-3.800684149679882e-08,4.4076544057587424e-09,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,8.447457699620978e-07,3.1956432354179135e-06,9.534956747710537e-11,-4.018588567191023e-10,4.753626982264362e-09,-4.675667598741392e-09,1.27558957804785e-09,1.018928707654732e-07,4.6366796845323125e-07
466,9.319999999999999,760.0578644741192,1.3127693456887752e-08,2.0229999506908733e-08,-1.6976076626885117e-13,1.6959098665583563e-13,-2.0525912845160576e-12,2.049967714126291e-12,-2.920248167006513e-16,-3.7733587801941284e-08,4.375897923519651e-09,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,8.450092765257101e-07,3.196049297685634e-06,9.534617038031964e-11,-4.0185546301937507e-10,4.75358585086198e-09,-4.675626519743401e-09,1.2755895722111577e-09,1.0113546647248583e-07,4.6375580397652405e-07
467,9.339999999999991,760.0618772927357,1.3033100279825272e-08,2.0084801755815655e-08,-1.6957232571676274e-13,1.6940271190943827e-13,-2.0449946068931573e-12,2.0423643408753293e-12,-2.924116159276295e-16,-3.746226580809331e-08,4.3443668647438056e-09,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,8.452708844630771e-07,3.1964524456982613e-06,9.534277704944239e-11,-4.0185207308238943e-10,4.753544875003012e-09,-4.675585596422851e-09,1.275589566366842e-09,1.0038350793638576e-07,4.6384300662440664e-07
468,9.359999999999987,760.0658637650412,1.2939170693931245e-08,1.994061469797445e-08,-1.6938295812632616e-13,1.692134949375928e-13,-2.0352503343811753e-12,2.0326133005994277e-12,-2.927962966968934e-16,-3.7192839295639776e-08,4.31305700302731e-09,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,8.455306071728146e-07,3.196852699862799e-06,9.53393874967556e-11,-4.0184868692032093e-10,4.753504072553499e-09,-4.6755448466464366e-09,1.2755895605146915e-09,9.963695688534857e-08,4.6392958086308434e-07
469,9.379999999999987,760.0698244804493,1.2845886196408309e-08,1.9797410064154368e-08,-1.6919172151647675e-13,1.6902237161449286e-13,-2.0178572328392796e-12,2.015213333543964e-12,-2.931777616135584e-16,-3.6925255324908425e-08,4.281962170772657e-09,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,8.457884577417179e-07,3.1972500801104205e-06,9.533600174978785e-11,-4.018453045616554e-10,4.753463541477883e-09,-4.6755043683800955e-09,1.2755895546549175e-09,9.88957759391431e-08,4.6401553105482234e-07
470,9.399999999999975,760.0737589730513,1.275326208292948e-08,1.9655211526036e-08,-1.6899936065516612e-13,1.6883010396137998e-13,-1.9966914725456478e-12,1.994040703060894e-12,-2.9355696270515697e-16,-3.665955796191587e-08,4.2510874665334835e-09,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,8.460444492245112e-07,3.1976446063263223e-06,9.533261983903232e-11,-4.0184192603689967e-10,4.753423395990724e-09,-4.67546427583973e-09,1.2755895487875203e-09,9.815992780627527e-08,4.6410086155119534e-07
471,9.419999999999973,760.0776672428426,1.2661298725993141e-08,1.9514019820999477e-08,-1.6880587570347966e-13,1.686366924004634e-13,-1.975190980238906e-12,1.9725333378725364e-12,-2.9393380481222047e-16,-3.639574844070892e-08,4.2204330144758e-09,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,8.462985948326004e-07,3.1980362986397927e-06,9.532924178651185e-11,-4.01838551368936e-10,4.75338367716613e-09,-4.6754246100993204e-09,1.2755895429127115e-09,9.742937474224911e-08,4.641855767560054e-07
472,9.439999999999989,760.0815502949342,1.256996466564325e-08,1.9373786756664352e-08,-1.6860809471452744e-13,1.684389186741005e-13,-1.9648323057008823e-12,1.9621676719980087e-12,-2.943087732026021e-16,-3.6133736622142444e-08,4.189988327953361e-09,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,8.465509074665169e-07,3.1984251767055696e-06,9.532586764686009e-11,-4.0183518061282525e-10,4.753344276933286e-09,-4.675385263089222e-09,1.2755895370302795e-09,9.670407989162003e-08,4.6426968096942976e-07
473,9.46000000000001,760.0854077276133,1.2479272977333739e-08,1.923453258753836e-08,-1.6840728483375756e-13,1.6823806801971604e-13,-1.9566474402771594e-12,1.9539758231764474e-12,-2.946816822707491e-16,-3.587356019480198e-08,4.159757765445465e-09,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,8.468013998429469e-07,3.198811259899012e-06,9.532249749292186e-11,-4.018318138429583e-10,4.75330506213586e-09,-4.67534610165427e-09,1.2755895311404359e-09,9.598400692344984e-08,4.643531784303638e-07
474,9.480000000000002,760.0892394490554,1.2389226925712071e-08,1.909626248959665e-08,-1.6820373552891556e-13,1.6803443173073373e-13,-1.950871333279672e-12,1.9481927419935775e-12,-2.9505342328754632e-16,-3.56152286875281e-08,4.129742415167863e-09,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,8.470500848419773e-07,3.1991945678497834e-06,9.531913138271893e-11,-4.018284511179608e-10,4.7532659869480975e-09,-4.675307079968619e-09,1.2755895252431808e-09,9.526911903462681e-08,4.644360734321699e-07
