,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
590,11.799999999999978,772.9900736566477,6.332430380365104e-11,1.0634783244879668e-10,-4.84182984720966e-39,4.766512155000938e-39,-5.919233938998043e-14,5.907088953319642e-14,-2.133188905639642e-40,-1.9078012014496302e-10,2.110810534237244e-11,1.4749701488906615e-07,1.1291420861042145e-07,8.769299001867125e-08,5.970652841485122e-08,2.569221026745618e-07,-3.275575759564728e-10,3.0887995839748294e-10,5.484338181252166e-10,-6.921865055709236e-10,4.154190015940683e-12,3.12418114381379e-10,3.132144042935362e-08
591,11.819999999999999,772.9901755389593,6.267382068928753e-11,1.0525547228200326e-10,-4.841853915662326e-39,4.766535923386459e-39,-5.903310096308631e-14,5.891168401053537e-14,-2.1331936127460374e-40,-1.8882044919081435e-10,2.089127763647631e-11,1.4749701488906615e-07,1.1291420861042145e-07,8.769299001867125e-08,5.970778839609616e-08,2.569242187076091e-07,-3.275575759564728e-10,3.0887995839748294e-10,5.484326358708146e-10,-6.921853257451881e-10,4.154190015940683e-12,3.0862210868801726e-10,3.132186042318341e-08
592,11.839999999999986,772.9902764026664,6.202985090286081e-11,1.0417404853824996e-10,-4.841877743600054e-39,4.766559454255908e-39,-5.88732574379548e-14,5.875188025035062e-14,-2.1331982728009537e-40,-1.8688039910358546e-10,2.067662103966222e-11,1.4749701488906615e-07,1.1291420861042145e-07,8.769299001867125e-08,5.970903543281208e-08,2.569263130028173e-07,-3.275575759564728e-10,3.0887995839748294e-10,5.484314568072253e-10,-6.921841491095455e-10,4.154190015940683e-12,3.048651002050757e-10,3.132227610217017e-08
593,11.859999999999983,772.9903762168318,6.13925933262216e-11,1.031038952472304e-10,-4.841901323711296e-39,4.766582740388883e-39,-5.871280643880376e-14,5.859147373863909e-14,-2.1332028843748737e-40,-1.8496056908670415e-10,2.0464201845952198e-11,1.4749701488906615e-07,1.1291420861042145e-07,8.769299001867125e-08,5.971026965725437e-08,2.569283857822552e-07,-3.275575759564728e-10,3.0887995839748294e-10,5.484302809465853e-10,-6.921829756760056e-10,4.154190015940683e-12,3.011466905231732e-10,3.1322687510399023e-08
594,11.879999999999994,772.9904749814575,6.076204805031603e-11,1.0204501260608987e-10,-4.8419246559924294e-39,4.766605781781775e-39,-5.855174797436665e-14,5.843046448418923e-14,-2.1332074474675107e-40,-1.8306095945857735e-10,2.025402008566181e-11,1.4749701488906615e-07,1.1291420861042145e-07,8.769299001867125e-08,5.971149120366814e-08,2.569304372713337e-07,-3.275575759564728e-10,3.0887995839748294e-10,5.484291083010441e-10,-6.921818054566234e-10,4.154190015940683e-12,2.974664752377185e-10,3.132309469261834e-08
595,11.899999999999972,772.990572775464,6.013770815062302e-11,1.0099654936607063e-10,-4.8419477590844345e-39,4.766628596843212e-39,-5.839008832050726e-14,5.826886781258346e-14,-2.13321196572487e-40,-1.811800430798326e-10,2.0045906783646843e-11,1.4749701488906615e-07,1.1291420861042145e-07,8.769299001867125e-08,5.971270020123014e-08,2.569324676869534e-07,-3.275575759564728e-10,3.0887995839748294e-10,5.484279388826852e-10,-6.921806384633004e-10,4.154190015940683e-12,2.9382406521233834e-10,3.132349769188703e-08
596,11.919999999999941,772.9906695598764,5.951982409352852e-11,9.995892618331462e-11,-4.841970623776594e-39,4.7666511764772443e-39,-5.8227824390447e-14,5.810667605882745e-14,-2.133216437346013e-40,-1.7931857455736818e-10,1.9839945428856377e-11,1.4749701488906615e-07,1.1291420861042145e-07,8.769299001867125e-08,5.971389677655259e-08,2.569344772417089e-07,-3.275575759564728e-10,3.0887995839748294e-10,5.484267727035524e-10,-6.921794747078616e-10,4.154190015940683e-12,2.9021907903597186e-10,3.132389655040915e-08
597,11.939999999999985,772.9907653318338,5.890841435262847e-11,9.893217412256494e-11,-4.8419932493892935e-39,4.766673520012736e-39,-5.806495596541131e-14,5.794388866623514e-14,-2.1332208621984165e-40,-1.7747660958706137e-10,1.9636142179167035e-11,1.4749701488906615e-07,1.1291420861042145e-07,8.769299001867125e-08,5.971508105893705e-08,2.5693646615271196e-07,-3.275575759564728e-10,3.0887995839748294e-10,5.484256097757423e-10,-6.921783142022144e-10,4.154190015940683e-12,2.866511271945197e-10,3.1324291311285237e-08
598,11.960000000000012,772.9908601235554,5.830327208269673e-11,9.791594587587884e-11,-4.842015643530744e-39,4.766695634963034e-39,-5.79014857932153e-14,5.778049202224404e-14,-2.1332252417703796e-40,-1.7565352505152324e-10,1.943442808671887e-11,1.4749701488906615e-07,1.1291420861042145e-07,8.769299001867125e-08,5.97162531758014e-08,2.5693843463391195e-07,-3.275575759564728e-10,3.0887995839748294e-10,5.484244501113251e-10,-6.921771569584075e-10,4.154190015940683e-12,2.831198258481292e-10,3.1324682016987896e-08
599,11.979999999999999,772.9909539673964,5.770418953889158e-11,9.690989261485001e-11,-4.842037813842232e-39,4.766717528874154e-39,-5.773741663308736e-14,5.76164839390386e-14,-2.133229577556657e-40,-1.738486951244443e-10,1.923473390339731e-11,1.4749701488906615e-07,1.1291420861042145e-07,8.769299001867125e-08,5.971741325041762e-08,2.5694038289229683e-07,-3.275575759564728e-10,3.0887995839748294e-10,5.484232937223049e-10,-6.921760029886479e-10,4.154190015940683e-12,2.796248036463718e-10,3.13250687086078e-08
600,11.999999999999984,772.9910468345611,5.711135175381675e-11,9.591432510102436e-11,-4.842059753517364e-39,4.7667391950245595e-39,-5.757274604494703e-14,5.745187161512642e-14,-2.133233868226508e-40,-1.720626772868247e-10,1.9037121306413647e-11,1.4749701488906615e-07,1.1291420861042145e-07,8.769299001867125e-08,5.971856140583055e-08,2.56942311134474e-07,-3.275575759564728e-10,3.0887995839748294e-10,5.484221406206726e-10,-6.921748523050923e-10,4.154190015940683e-12,2.7616568992226164e-10,3.13254514271599e-08
601,12.020000000000005,772.99113872505,5.6524758806199806e-11,9.492924350506167e-11,-4.842081462552999e-39,4.7667606334111224e-39,-5.740747403720041e-14,5.72866550588732e-14,-2.1332381137796723e-40,-1.7029547181429353e-10,1.8841590322010346e-11,1.4749701488906615e-07,1.1291420861042145e-07,8.769299001867125e-08,5.971969776693614e-08,2.5694421957016003e-07,-3.275575759564728e-10,3.0887995839748294e-10,5.484209908184718e-10,-6.921737049198256e-10,4.154190015940683e-12,2.7274210843124687e-10,3.1325830214276185e-08
602,12.039999999999997,772.9912297123313,5.59439390517052e-11,9.39538558190774e-11,-4.842102958302701e-39,4.766781861171081e-39,-5.724160691397995e-14,5.712083909321187e-14,-2.13324231761027e-40,-1.6854565783842042e-10,1.8647983735458633e-11,1.4749701488906615e-07,1.1291420861042145e-07,8.769299001867125e-08,5.972082245391472e-08,2.5694610840115327e-07,-3.275575759564728e-10,3.0887995839748294e-10,5.484198443276669e-10,-6.921725608448841e-10,4.154190015940683e-12,2.69353697134721e-10,3.132620511001676e-08
603,12.060000000000002,772.9913197601211,5.5369125517253095e-11,9.298855340995886e-11,-4.8421242321922024e-39,4.766802869837019e-39,-5.70751415740798e-14,5.695441717682926e-14,-2.133246478041795e-40,-1.6681393742532878e-10,1.845637922251385e-11,1.4749701488906615e-07,1.1291420861042145e-07,8.769299001867125e-08,5.972193558456041e-08,2.5694797782524557e-07,-3.275575759564728e-10,3.0887995839748294e-10,5.484187011601825e-10,-6.921714200923213e-10,4.154190015940683e-12,2.660001011820827e-10,3.132657615364634e-08
604,12.079999999999977,772.9914088657575,5.480033538477495e-11,9.20333651660996e-11,-4.842145283589025e-39,4.7668236587843776e-39,-5.690807779736548e-14,5.6787391629246134e-14,-2.1332505949509078e-40,-1.651003623751081e-10,1.8266782510401337e-11,1.4749701488906615e-07,1.1291420861042145e-07,8.769299001867125e-08,5.972303727916943e-08,2.569498280444313e-07,-3.275575759564728e-10,3.0887995839748294e-10,5.48417561327983e-10,-6.921702826742333e-10,4.154190015940683e-12,2.6268095818408255e-10,3.132694338526367e-08
605,12.099999999999975,772.9914970592315,5.423737620031064e-11,9.108796792428483e-11,-4.842166119576176e-39,4.766844235007801e-39,-5.674041821035783e-14,5.6619770787814566e-14,-2.13325466972311e-40,-1.6340435292478268e-10,1.807912944760959e-11,1.4749701488906615e-07,1.1291420861042145e-07,8.769299001867125e-08,5.972412765628528e-08,2.569516592577622e-07,-3.275575759564728e-10,3.0887995839748294e-10,5.484164248430195e-10,-6.921691486026091e-10,4.154190015940683e-12,2.59395911031084e-10,3.132730684438325e-08
606,12.119999999999985,772.9915843706674,5.368005467428849e-11,9.015203711633649e-11,-4.842186747267339e-39,4.766864605532323e-39,-5.657216545048692e-14,5.645156273920975e-14,-2.1332587037498952e-40,-1.617253267920121e-10,1.7893355604098432e-11,1.4749701488906615e-07,1.1291420861042145e-07,8.769299001867125e-08,5.972520683059403e-08,2.569534716578126e-07,-3.275575759564728e-10,3.0887995839748294e-10,5.484152917171769e-10,-6.921680178892738e-10,4.154190015940683e-12,2.5614461423391437e-10,3.132766656923376e-08
607,12.139999999999976,772.9916707732542,5.312854295518931e-11,8.922586187404849e-11,-4.8422071603264606e-39,4.7668847641008395e-39,-5.6403317185473783e-14,5.6282760301619607e-14,-2.133262695792481e-40,-1.6006380263521133e-10,1.7709518362857483e-11,1.4749701488906615e-07,1.1291420861042145e-07,8.769299001867125e-08,5.972627491657032e-08,2.5695526543680247e-07,-3.275575759564728e-10,3.0887995839748294e-10,5.484141619623533e-10,-6.921668905460434e-10,4.154190015940683e-12,2.5292672293964366e-10,3.132802259797343e-08
608,12.160000000000005,772.9917562669955,5.258284111116116e-11,8.830944234514931e-11,-4.842227358750794e-39,4.766904710710666e-39,-5.625215746866695e-14,5.6131647528399623e-14,-2.1332666458506602e-40,-1.5841978069297264e-10,1.752761774660279e-11,1.4749701488906615e-07,1.1291420861042145e-07,8.769299001867125e-08,5.972733203041099e-08,2.5695704078984467e-07,-3.275575759564728e-10,3.0887995839748294e-10,5.48413035407607e-10,-6.921657664019651e-10,4.154190015940683e-12,2.497418871063571e-10,3.132837496933453e-08
609,12.179999999999998,772.9918409202792,5.204251032535513e-11,8.740204162560411e-11,-4.842247358694943e-39,4.766924461314997e-39,-5.611226910319456e-14,5.599182588087143e-14,-2.1332705570839396e-40,-1.567919389901619e-10,1.7347507482425552e-11,1.4749701488906615e-07,1.1291420861042145e-07,8.769299001867125e-08,5.972837828392535e-08,2.5695879790468436e-07,-3.275575759564728e-10,3.0887995839748294e-10,5.484119117633454e-10,-6.92164645167231e-10,4.154190015940683e-12,2.4658976990952695e-10,3.132872372058682e-08
610,12.199999999999989,772.9919246993317,5.150776739944023e-11,8.65040238466261e-11,-4.842267152177316e-39,4.766944008031709e-39,-5.597177935326046e-14,5.5851398492980256e-14,-2.1332744279317215e-40,-1.551809307035643e-10,1.716925983835808e-11,1.4749701488906615e-07,1.1291420861042145e-07,8.769299001867125e-08,5.97294137867026e-08,2.569605369653391e-07,-3.275575759564728e-10,3.0887995839748294e-10,5.484107909228554e-10,-6.921635267349872e-10,4.154190015940683e-12,2.4347004121259116e-10,3.132906888826003e-08
611,12.219999999999999,772.99200760167,5.0978628316026793e-11,8.561541588860688e-11,-4.842286738609383e-39,4.7669633502796155e-39,-5.583068800195007e-14,5.571035160341299e-14,-2.1332782582792056e-40,-1.5358680401062656e-10,1.6992880142391704e-11,1.4749701488906615e-07,1.1291420861042145e-07,8.769299001867125e-08,5.973043865065975e-08,2.569622581597364e-07,-3.275575759564728e-10,3.0887995839748294e-10,5.484096728981809e-10,-6.921624111174863e-10,4.154190015940683e-12,2.403823638654477e-10,3.132941050965984e-08
612,12.239999999999998,772.9920896552138,5.0454914016822835e-11,8.473591708586787e-11,-4.8423061245843594e-39,4.7669824945697414e-39,-5.5688997637513754e-14,5.556868022137883e-14,-2.13328204941606e-40,-1.520090194939576e-10,1.681830870868334e-11,1.4749701488906615e-07,1.1291420861042145e-07,8.769299001867125e-08,5.973145298608307e-08,2.5696396167306616e-07,-3.275575759564728e-10,3.0887995839748294e-10,5.484085577013258e-10,-6.921612983271681e-10,4.154190015940683e-12,2.373264056304019e-10,3.1329748621548345e-08
613,12.260000000000014,772.9921708880055,4.993644466435319e-11,8.386522544961677e-11,-4.8423253167240816e-39,4.767001447441374e-39,-5.554671085905333e-14,5.542639894105726e-14,-2.1332858026375213e-40,-1.5044703539305752e-10,1.6645485591005513e-11,1.4749701488906615e-07,1.1291420861042145e-07,8.769299001867125e-08,5.973245689966989e-08,2.569656476844915e-07,-3.275575759564728e-10,3.0887995839748294e-10,5.484074453442414e-10,-6.921601883763764e-10,4.154190015940683e-12,2.343018450815294e-10,3.133008325949134e-08
614,12.279999999999987,772.9922512750859,4.942338041591703e-11,8.300360996263704e-11,-4.84234430913095e-39,4.7670202030703896e-39,-5.545616721009008e-14,5.533585661166256e-14,-2.133289516790528e-40,-1.4890133424276777e-10,1.647446417481225e-11,1.4749701488906615e-07,1.1291420861042145e-07,8.769299001867125e-08,5.973345049792068e-08,2.569673163728456e-07,-3.275575759564728e-10,3.0887995839748294e-10,5.484063353154653e-10,-6.921590807538209e-10,4.154190015940683e-12,2.313083613851752e-10,3.1330414458989e-08
615,12.299999999999988,772.9923308164545,4.891572133050369e-11,8.215107075280449e-11,-4.842363101802575e-39,4.767038761454448e-39,-5.538844092941629e-14,5.52681274719434e-14,-2.1332931918748717e-40,-1.4737191624961752e-10,1.630524447976693e-11,1.4749701488906615e-07,1.1291420861042145e-07,8.769299001867125e-08,5.973443388893815e-08,2.5696896791965275e-07,-3.275575759564728e-10,3.0887995839748294e-10,5.484052268693834e-10,-6.921579747139801e-10,4.154190015940683e-12,2.2834562888025115e-10,3.1330742256075545e-08
616,12.320000000000011,772.9924095757727,4.8413059142342686e-11,8.130692222450621e-11,-4.8423817097763166e-39,4.767057137443425e-39,-5.5320317825277594e-14,5.519999763812576e-14,-2.133296830831521e-40,-1.4585755146393088e-10,1.6137690417268998e-11,1.4749701488906615e-07,1.1291420861042145e-07,8.769299001867125e-08,5.973540717674288e-08,2.5697060249958254e-07,-3.275575759564728e-10,3.0887995839748294e-10,5.484041197817968e-10,-6.92156870032729e-10,4.154190015940683e-12,2.2541333420311234e-10,3.133106668542451e-08
617,12.340000000000003,772.9924875216046,4.7915595551657004e-11,8.04715031323465e-11,-4.842400125622827e-39,4.76707532370063e-39,-5.5251795908893605e-14,5.513146284870783e-14,-2.1333004322078518e-40,-1.443588475717454e-10,1.59718692208022e-11,1.4749701488906615e-07,1.1291420861042145e-07,8.769299001867125e-08,5.973637046328982e-08,2.569722202838361e-07,-3.275575759564728e-10,3.0887995839748294e-10,5.484030140606597e-10,-6.921557667181241e-10,4.154190015940683e-12,2.2251117021275668e-10,3.1331387781020896e-08
618,12.359999999999987,772.9925646516338,4.7423345423108494e-11,7.964483846812324e-11,-4.842418348794478e-39,4.767093319685191e-39,-5.518287503727038e-14,5.506252023809193e-14,-2.1333039958970127e-40,-1.4287584938177777e-10,1.580778584534532e-11,1.4749701488906615e-07,1.1291420861042145e-07,8.769299001867125e-08,5.973732385269957e-08,2.569738214472521e-07,-3.275575759564728e-10,3.0887995839748294e-10,5.484019097139526e-10,-6.921546647782932e-10,4.154190015940683e-12,2.196388232432238e-10,3.133170557757156e-08
619,12.379999999999985,772.9926409918578,4.693614216052813e-11,7.882664847449904e-11,-4.842436385428862e-39,4.767111131458211e-39,-5.5113556910426354e-14,5.4993184680977647e-14,-2.133307523099514e-40,-1.4140805502119756e-10,1.5645384758399937e-11,1.4749701488906615e-07,1.1291420861042145e-07,8.769299001867125e-08,5.97382674475754e-08,2.569754061621215e-07,-3.275575759564728e-10,3.0887995839748294e-10,5.484008067496297e-10,-6.92153564221244e-10,4.154190015940683e-12,2.1679598419919437e-10,3.13320201092776e-08
620,12.399999999999975,772.992716568367,4.6453818445178103e-11,7.801665218134682e-11,-4.8424542416902485e-39,4.767128765107107e-39,-5.504384323553643e-14,5.4923467954139087e-14,-2.133311015021059e-40,-1.3995496043795883e-10,1.5484610186715634e-11,1.4749701488906615e-07,1.1291420861042145e-07,8.769299001867125e-08,5.973920134718146e-08,2.5697697459512805e-07,-3.275575759564728e-10,3.0887995839748294e-10,5.483997051756321e-10,-6.921524650547176e-10,4.154190015940683e-12,2.139823540446041e-10,3.133233140922705e-08
621,12.42,772.9927913579382,4.597652328018345e-11,7.721509984973699e-11,-4.8424719120888584e-39,4.767146215210522e-39,-5.497373249930366e-14,5.4853359582949266e-14,-2.1333144705883177e-40,-1.3851701455530565e-10,1.5325511798301486e-11,1.4749701488906615e-07,1.1291420861042145e-07,8.769299001867125e-08,5.974012565059871e-08,2.5697852691264837e-07,-3.275575759564728e-10,3.0887995839748294e-10,5.48398604999874e-10,-6.921513672864423e-10,4.154190015940683e-12,2.1119763429466807e-10,3.13326395104469e-08
622,12.440000000000003,772.9928653605726,4.550425671660506e-11,7.642199159035787e-11,-4.8424893966226084e-39,4.7671634817663973e-39,-5.490322470500826e-14,5.478285957074035e-14,-2.1333178898011198e-40,-1.3709421755200648e-10,1.516808961017772e-11,1.4749701488906615e-07,1.1291420861042145e-07,8.769299001867125e-08,5.974104045839867e-08,2.569800632835628e-07,-3.275575759564728e-10,3.0887995839748294e-10,5.483975062302966e-10,-6.921502709242508e-10,4.154190015940683e-12,2.0844152197359453e-10,3.133294444646099e-08
623,12.459999999999976,772.9929386355191,4.503663891467682e-11,7.563668953226861e-11,-4.842506709288717e-39,4.7671805785974617e-39,-5.483232384288517e-14,5.471197897467118e-14,-2.1333212753969256e-40,-1.3568542511092922e-10,1.5012217008851936e-11,1.4749701488906615e-07,1.1291420861042145e-07,8.769299001867125e-08,5.974194586735498e-08,2.56981583870374e-07,-3.275575759564728e-10,3.0887995839748294e-10,5.483964088748142e-10,-6.921491759758653e-10,4.154190015940683e-12,2.0571372554696887e-10,3.133324624952718e-08
624,12.479999999999993,772.993011153517,4.457385752542176e-11,7.485950883588858e-11,-4.8425238431719485e-39,4.767197498874684e-39,-5.476102794709203e-14,5.464071233911584e-14,-2.13332462602365e-40,-1.3429120259048484e-10,1.4857956544782144e-11,1.4749701488906615e-07,1.1291420861042145e-07,8.769299001867125e-08,5.974284197231938e-08,2.5698308883235767e-07,-3.275575759564728e-10,3.0887995839748294e-10,5.483953129413015e-10,-6.921480824489521e-10,4.154190015940683e-12,2.0301395926995238e-10,3.1333544951262715e-08
625,12.499999999999996,772.9930829124187,4.4115926374568797e-11,7.409047274318314e-11,-4.842540797762713e-39,4.7672142420947863e-39,-5.468933687624543e-14,5.4569059266466094e-14,-2.1333279415818447e-40,-1.3291159166669556e-10,1.4705312826553243e-11,1.4749701488906615e-07,1.1291420861042145e-07,8.769299001867125e-08,5.974372887015838e-08,2.5698457833217345e-07,-3.275575759564728e-10,3.0887995839748294e-10,5.483942184376467e-10,-6.921469903512361e-10,4.154190015940683e-12,2.0034193132738016e-10,3.133384058395643e-08
626,12.52,772.993153936406,4.366269046710644e-11,7.332932099223174e-11,-4.842557578773562e-39,4.7672308138991465e-39,-5.4617252311139736e-14,5.449700715934701e-14,-2.1333312231888447e-40,-1.3154612540382674e-10,1.4554234189640467e-11,1.4749701488906615e-07,1.1291420861042145e-07,8.769299001867125e-08,5.97446066563268e-08,2.569860525301108e-07,-3.275575759564728e-10,3.0887995839748294e-10,5.483931253717509e-10,-6.921458996905718e-10,4.154190015940683e-12,1.9769735415667453e-10,3.133413317942659e-08
627,12.539999999999964,772.9932242497757,4.3213994135349377e-11,7.257579218812801e-11,-4.8425741919419074e-39,4.7672472199536044e-39,-5.454477593964767e-14,5.442454660505868e-14,-2.1333344719668434e-40,-1.3019433483933073e-10,1.4404668745187769e-11,1.4749701488906615e-07,1.1291420861042145e-07,8.769299001867125e-08,5.974547542317282e-08,2.569875115812426e-07,-3.275575759564728e-10,3.0887995839748294e-10,5.483920337514623e-10,-6.921448104750341e-10,4.154190015940683e-12,1.9507994955424767e-10,3.133442276845594e-08
628,12.559999999999999,772.9932938309072,4.2769976000141684e-11,7.183011913992695e-11,-4.842590632158358e-39,4.767263455212504e-39,-5.4471906265503556e-14,5.435168918751764e-14,-2.1333376869168705e-40,-1.2885663762269484e-10,1.4256662699704291e-11,1.4749701488906615e-07,1.1291420861042145e-07,8.769299001867125e-08,5.974633526287417e-08,2.5698895564035584e-07,-3.275575759564728e-10,3.0887995839748294e-10,5.483909435846427e-10,-6.921437227126761e-10,4.154190015940683e-12,1.9248943982962286e-10,3.133470938177039e-08
629,12.579999999999986,772.9933626798016,4.233063610567971e-11,7.109230194343701e-11,-4.8426068994211824e-39,4.767279519674059e-39,-5.43986432919045e-14,5.427843490988771e-14,-2.1333408680387857e-40,-1.2753303390865724e-10,1.411021606792229e-11,1.4749701488906615e-07,1.1291420861042145e-07,8.769299001867125e-08,5.974718626899523e-08,2.569903848645667e-07,-3.275575759564728e-10,3.0887995839748294e-10,5.483898548791533e-10,-6.921426364114351e-10,4.154190015940683e-12,1.8992554311431099e-10,3.133499305055806e-08
630,12.59999999999999,772.9934308516033,4.189562106444328e-11,7.03617471515777e-11,-4.8426230067579027e-39,4.767295426203458e-39,-5.432499096458012e-14,5.420478281681424e-14,-2.1333440178803766e-40,-1.2622245906203936e-10,1.396521105416591e-11,1.4749701488906615e-07,1.1291420861042145e-07,8.769299001867125e-08,5.974802853156693e-08,2.5699179940505766e-07,-3.275575759564728e-10,3.0887995839748294e-10,5.483887676428162e-10,-6.921415515792579e-10,4.154190015940683e-12,1.873879881846034e-10,3.1335273804829286e-08
631,12.619999999999997,772.9934983190785,4.146510545469367e-11,6.963874796574863e-11,-4.842638947732555e-39,4.76731116844491e-39,-5.425094733954667e-14,5.413073327916462e-14,-2.133347135183247e-40,-1.2492543905749325e-10,1.3821705851111491e-11,1.4749701488906615e-07,1.1291420861042145e-07,8.769299001867125e-08,5.974886213883212e-08,2.569931994100088e-07,-3.275575759564728e-10,3.0887995839748294e-10,5.483876818834266e-10,-6.92140468224097e-10,4.154190015940683e-12,1.8487650920340723e-10,3.133555167399834e-08
632,12.639999999999983,772.9935650802278,4.1039102136142626e-11,6.8923326002491e-11,-4.842654721870933e-39,4.767326745930143e-39,-5.417651227694734e-14,5.405628609921851e-14,-2.13335021985485e-40,-1.2364201265778702e-10,1.3679704745331363e-11,1.4749701488906615e-07,1.1291420861042145e-07,8.769299001867125e-08,5.974968718090803e-08,2.569945850307485e-07,-3.275575759564728e-10,3.0887995839748294e-10,5.483865976088328e-10,-6.921393863539032e-10,4.154190015940683e-12,1.8239083468625626e-10,3.13358266881043e-08
633,12.659999999999986,772.9936311575608,4.061746690393653e-11,6.821523910065023e-11,-4.84267033449035e-39,4.767342163910197e-39,-5.4101687438960455e-14,5.398145175949017e-14,-2.133353272935192e-40,-1.2237174543715234e-10,1.3539159668245265e-11,1.4749701488906615e-07,1.1291420861042145e-07,8.769299001867125e-08,5.975050374659844e-08,2.569959564163995e-07,-3.275575759564728e-10,3.0887995839748294e-10,5.483855148268301e-10,-6.921383059765246e-10,4.154190015940683e-12,1.7993069710530648e-10,3.133609887674844e-08
634,12.67999999999999,772.9936965736919,4.020005492757081e-11,6.751424404542722e-11,-4.8426857909312e-39,4.7673574276588285e-39,-5.4026474494769756e-14,5.390624359999484e-14,-2.133356295468774e-40,-1.211142010847302e-10,1.3400022342626684e-11,1.4749701488906615e-07,1.1291420861042145e-07,8.769299001867125e-08,5.975131192181675e-08,2.56997313711231e-07,-3.275575759564728e-10,3.0887995839748294e-10,5.48384433545214e-10,-6.92137227099571e-10,4.154190015940683e-12,1.7749583764008707e-10,3.1336368268568546e-08
635,12.7,772.9937613084942,3.9786995172251266e-11,6.682055744404897e-11,-4.8427010864378797e-39,4.767372532479759e-39,-5.395087196458536e-14,5.3830650389705497e-14,-2.1333592865258056e-40,-1.1986976815193014e-10,1.3262335757204647e-11,1.4749701488906615e-07,1.1291420861042145e-07,8.769299001867125e-08,5.975211179231775e-08,2.5699865705924586e-07,-3.275575759564728e-10,3.0887995839748294e-10,5.483833537717533e-10,-6.921361497306311e-10,4.154190015940683e-12,1.7508599794771944e-10,3.133663489214954e-08
636,12.719999999999965,772.9938253619719,3.937828767615321e-11,6.613417937879076e-11,-4.8427162210088305e-39,4.767387478371452e-39,-5.3874879851513406e-14,5.375467291612779e-14,-2.133362246106158e-40,-1.186384467726868e-10,1.3126099924678024e-11,1.4749701488906615e-07,1.1291420861042145e-07,8.769299001867125e-08,5.975290344514624e-08,2.5699998660661407e-07,-3.275575759564728e-10,3.0887995839748294e-10,5.483822755142301e-10,-6.921350738773981e-10,4.154190015940683e-12,1.7270091579847734e-10,3.133689877650636e-08
637,12.740000000000007,772.9938887854462,3.8973603662757936e-11,6.545455771955947e-11,-4.8427312067697874e-39,4.767402277308432e-39,-5.379850205797493e-14,5.367832229601197e-14,-2.1333651765811924e-40,-1.1741924645518706e-10,1.299120525263193e-11,1.4749701488906615e-07,1.1291420861042145e-07,8.769299001867125e-08,5.975368696405963e-08,2.5700130249398506e-07,-3.275575759564728e-10,3.0887995839748294e-10,5.483811987804133e-10,-6.92133999547446e-10,4.154190015940683e-12,1.7034033886619363e-10,3.133715994955814e-08
638,12.759999999999957,772.9939515535766,3.857310554810461e-11,6.47819652455593e-11,-4.842746037730458e-39,4.7674169233751054e-39,-5.372173666124645e-14,5.3601593166498337e-14,-2.133368076779671e-40,-1.1621265653003067e-10,1.2857705879861453e-11,1.4749701488906615e-07,1.1291420861042145e-07,8.769299001867125e-08,5.975446243115174e-08,2.570026048592147e-07,-3.275575759564728e-10,3.0887995839748294e-10,5.48380123578032e-10,-6.921329267482914e-10,4.154190015940683e-12,1.6800401983634731e-10,3.133741843866946e-08
639,12.779999999999985,772.9940136644937,3.817680529351442e-11,6.411642206214297e-11,-4.842760713449592e-39,4.7674314161357143e-39,-5.3644583522948024e-14,5.352448511892278e-14,-2.1333709466154693e-40,-1.1501871305073603e-10,1.2725605793482632e-11,1.4749701488906615e-07,1.1291420861042145e-07,8.769299001867125e-08,5.975522993026016e-08,2.570038938430878e-07,-3.275575759564728e-10,3.0887995839748294e-10,5.483790499148288e-10,-6.921318554875086e-10,4.154190015940683e-12,1.656917061405364e-10,3.133767427178619e-08
640,12.799999999999995,772.9940751391549,3.7784568738657745e-11,6.345770288706294e-11,-4.842775238875884e-39,4.767445760477276e-39,-5.356704428710384e-14,5.3446987064815174e-14,-2.1333737870564703e-40,-1.1383701184231126e-10,1.2594860273812895e-11,1.4749701488906615e-07,1.1291420861042145e-07,8.769299001867125e-08,5.975598954400049e-08,2.570051695843373e-07,-3.275575759564728e-10,3.0887995839748294e-10,5.483779777985459e-10,-6.921307857727867e-10,4.154190015940683e-12,1.6340314889160475e-10,3.1337927476446867e-08
641,12.819999999999979,772.9941359985987,3.7396261141564435e-11,6.280558146051819e-11,-4.842789618979615e-39,4.767459961308075e-39,-5.3489120604671895e-14,5.3369087689381996e-14,-2.133376599074751e-40,-1.1266714697646425e-10,1.24654244072971e-11,1.4749701488906615e-07,1.1291420861042145e-07,8.769299001867125e-08,5.975674135229929e-08,2.570064322171808e-07,-3.275575759564728e-10,3.0887995839748294e-10,5.483769072368993e-10,-6.921297176120391e-10,4.154190015940683e-12,1.6113810730341887e-10,3.1338178079293675e-08
