,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
561,11.219999999999798,737.2481408446021,3.971556341352696e-07,5.221906555588738e-07,-2.2125567797525854e-13,-5.004212535657319e-09,-4.35314324836529e-12,4.352726647165404e-12,-1.4049821751394743e-38,-1.0469233959179626e-06,1.3258154043175764e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,9.009320570754949e-06,3.1307451969512526e-05,-1.906149396771516e-08,1.500696142784892e-08,4.194211592099074e-08,-5.2416655996055184e-08,1.508434582226013e-08,5.567991410380407e-06,5.465961615866977e-06
562,11.239999999999894,737.2894366434799,3.961175752740917e-07,5.207694468622483e-07,-2.1939608596431674e-13,-4.750821357018898e-09,-4.3462405781838386e-12,4.3458289780645685e-12,-1.406278982215593e-38,-1.044361386167187e-06,1.3222540519555227e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,9.01725330284908e-06,3.131788157053679e-05,-1.9061498374231274e-08,1.490941108892169e-08,4.194202892715291e-08,-5.241656901049893e-08,1.508434582226013e-08,5.547078562559455e-06,5.468609685323263e-06
563,11.259999999999964,737.3303530894771,3.9507652238958084e-07,5.193514297020848e-07,-2.1753446881875584e-13,-4.5077323833525315e-09,-4.324355224247435e-12,4.323946776603304e-12,-1.4075655932802554e-38,-1.0417886979528304e-06,1.31868696187433e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,9.025165243825746e-06,3.132828277930247e-05,-1.9061502743535536e-08,1.481682555151765e-08,4.194194222119447e-08,-5.2416482312741385e-08,1.508434582226013e-08,5.526217061718181e-06,5.471250626337102e-06
564,11.279999999999918,737.3708832023594,3.9403243474137853e-07,5.179381597762953e-07,-2.1567082966392182e-13,-4.276772900717176e-09,-4.29311622125987e-12,4.292709797924011e-12,-1.408841751756105e-38,-1.0392050750287496e-06,1.3151146948904554e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,9.033056333397036e-06,3.133865567519723e-05,-1.906150707558729e-08,1.4728980498677157e-08,4.194185604647985e-08,-5.241639614617564e-08,1.508434582226013e-08,5.505407123988414e-06,5.473884427993861e-06
565,11.29999999999989,737.4110286774988,3.929853662831036e-07,5.165296127854634e-07,-2.1380518218775818e-13,-4.057826495156471e-09,-4.254832976715961e-12,4.2544275579023325e-12,-1.4101074655281064e-38,-1.0366106752229565e-06,1.311537368601473e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,9.04092651140727e-06,3.134900035292284e-05,-1.9061511370345875e-08,1.4645634504718533e-08,4.1941770566987846e-08,-5.2416310674802076e-08,1.508434582226013e-08,5.484648966485925e-06,5.476511080057349e-06
566,11.319999999999917,737.4508127078717,3.919356103171461e-07,5.151223813432615e-07,-2.119375640901408e-13,-3.846550536353661e-09,-4.241410416595076e-12,4.241006516743163e-12,-1.4113634009281375e-38,-1.03400665426794e-06,1.307954254853524e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,9.048775721173283e-06,3.135931687286414e-05,-1.9061515627774025e-08,1.4566590734403328e-08,4.1941685604553555e-08,-5.241622572046133e-08,1.508434582226013e-08,5.463942793190989e-06,5.479130571680807e-06
567,11.339999999999932,737.4902217995256,3.9088305020471533e-07,5.137187719364882e-07,-2.1006797148747323e-13,-3.6457506027886355e-09,-4.23468159748361e-12,4.234278837061815e-12,-1.412609104326092e-38,-1.0313924654677573e-06,1.3043660440007517e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,9.056603907778507e-06,3.136960528439694e-05,-1.9061519847827694e-08,1.4491667723011847e-08,4.1941600843633484e-08,-5.241614096760779e-08,1.508434582226013e-08,5.443288801993616e-06,5.481742891979663e-06
568,11.359999999999923,737.5292559524643,3.89827720571024e-07,5.123189928776221e-07,-2.0819641588411184e-13,-3.455605776537445e-09,-4.234508986573639e-12,4.2341069847470515e-12,-1.4138445342308307e-38,-1.0287681897645005e-06,1.3007729069081323e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,9.06441101548626e-06,3.137986566204508e-05,-1.9061524030473e-08,1.4420654159218619e-08,4.1941516151727964e-08,-5.2416056283749574e-08,1.508434582226013e-08,5.4226871954413025e-06,5.484348030930571e-06
569,11.379999999999937,737.5679292466529,3.88769816697733e-07,5.109214227086579e-07,-2.063229234467167e-13,-3.273953392207095e-09,-4.232294850511856e-12,4.231893506524223e-12,-1.4150700819193307e-38,-1.0261345433898586e-06,1.2971746409994093e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,9.072196990858954e-06,3.139009806620095e-05,-1.9061528175665896e-08,1.4353358567531127e-08,4.194143148369014e-08,-5.2415971623744665e-08,1.508434582226013e-08,5.402138168109745e-06,5.48694597847848e-06
570,11.399999999999936,737.6062470336634,3.877094332038951e-07,5.095255398987269e-07,-2.044475108379795e-13,-3.1000458287765156e-09,-4.224861828089677e-12,4.224461147886326e-12,-1.4162858728273218e-38,-1.0234918484587017e-06,1.2935712603304685e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,9.07996178335797e-06,3.140030253582702e-05,-1.9061532283369114e-08,1.4289618575321293e-08,4.194134691212259e-08,-5.241588706019812e-08,1.508434582226013e-08,5.38164190419126e-06,5.48953672437981e-06
571,11.41999999999993,737.6442017107161,3.8664651740694523e-07,5.081325071394938e-07,-2.0257018131433997e-13,-2.935289535735081e-09,-4.2167126672340544e-12,4.2163125044935004e-12,-1.4174916346748743e-38,-1.0208398444294694e-06,1.2899631238911163e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,9.087705342864076e-06,3.14104791162974e-05,-1.9061536353545385e-08,1.4229265221676195e-08,4.194126249637691e-08,-5.24158026524616e-08,1.508434582226013e-08,5.361198587262384e-06,5.49212025876403e-06
572,11.439999999999756,737.6817950877751,3.855811246088804e-07,5.067423095586028e-07,-2.0069094789052593e-13,-2.7795755473362264e-09,-4.208410999507023e-12,4.208011222930488e-12,-1.418687384506367e-38,-1.018178693747646e-06,1.2863503621822455e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,9.095427619284167e-06,3.14206278644643e-05,-1.9061540386157438e-08,1.417211657084598e-08,4.1941178245140284e-08,-5.241571840922433e-08,1.508434582226013e-08,5.340808401880791e-06,5.494696572250081e-06
573,11.459999999999907,737.7190519253585,3.8451357490437807e-07,5.053524503759228e-07,-1.9880984564447811e-13,-2.629534397970724e-09,-4.207759417542906e-12,4.2073601079306244e-12,-1.4198738484731e-38,-1.0155095643678804e-06,1.2827327269470538e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,9.103128566279356e-06,3.143074881206372e-05,-1.9061544381164617e-08,1.4118025471392504e-08,4.194109408343673e-08,-5.241563425551102e-08,1.508434582226013e-08,5.320471519299482e-06,5.49726565533923e-06
574,11.480000000000036,737.7559578174975,3.834437349336417e-07,5.039646248551845e-07,-1.9692687139799872e-13,-2.4873147392736103e-09,-4.210995894847227e-12,4.210597009447803e-12,-1.4210505462373614e-38,-1.01283190741113e-06,1.279110596873302e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,9.110808139377787e-06,3.14408419828161e-05,-1.906154833853304e-08,1.406685698001973e-08,4.1941009895883426e-08,-5.2415550075939845e-08,1.508434582226013e-08,5.300188104581561e-06,5.499827498663067e-06
575,11.499999999999936,737.7925127641917,3.823716385471567e-07,5.025789889699269e-07,-1.9504203613343897e-13,-2.3530374896301086e-09,-4.217491822547884e-12,4.21709331845449e-12,-1.4222174413770915e-38,-1.0101458067800144e-06,1.2754841219310213e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,9.118466293112556e-06,3.14509074189543e-05,-1.906155225822205e-08,1.4018453457730936e-08,4.1940925611006036e-08,-5.241546579903657e-08,1.508434582226013e-08,5.27995832743975e-06,5.502382093381859e-06
576,11.51999999999992,737.8287315308388,3.8129749156836934e-07,5.011943828467352e-07,-1.9315536425617725e-13,-2.2250377216978872e-09,-4.223421865235435e-12,4.223023746472759e-12,-1.423374955428005e-38,-1.0074519767113137e-06,1.271853335713875e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,9.126102984413705e-06,3.1460945152672456e-05,-1.9061556140194375e-08,1.3972672705617693e-08,4.194084120186891e-08,-5.241538139786592e-08,1.508434582226013e-08,5.259782349604854e-06,5.504929430839502e-06
577,11.539999999999928,737.8646197295111,3.8022139208038075e-07,4.998104374819465e-07,-1.9126687143874166e-13,-2.1027316047406895e-09,-4.22824165235747e-12,4.22784394086055e-12,-1.4245232283832962e-38,-1.0047507395164079e-06,1.2682183322340655e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,9.133718173250196e-06,3.147095520087575e-05,-1.9061559984416137e-08,1.392939501235329e-08,4.1940756685233144e-08,-5.241529688918905e-08,1.508434582226013e-08,5.239660322442568e-06,5.5074695025074506e-06
578,11.560000000000112,737.900169387334,3.791432803739178e-07,4.98427995155151e-07,-1.8937656108311053e-13,-1.9871780032930064e-09,-4.2348424727338765e-12,4.234445165011005e-12,-1.4256619792785414e-38,-1.0020418391289935e-06,1.2645793137708633e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,9.141311819974809e-06,3.148093758520221e-05,-1.9061563790850064e-08,1.3888495916272576e-08,4.194067205439192e-08,-5.2415212266297985e-08,1.508434582226013e-08,5.219592396655929e-06,5.510002300153479e-06
579,11.5799999999999,737.9353823721463,3.7806321167874644e-07,4.97047054338301e-07,-1.8748444552581485e-13,-1.8782820601418304e-09,-4.242274393778021e-12,4.241877461081287e-12,-1.426791232386268e-38,-9.993254380816907e-07,1.2609364200616573e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,9.148883884895256e-06,3.149089233569704e-05,-1.906156755945889e-08,1.3849841315638638e-08,4.194058728322275e-08,-5.241512750307173e-08,1.508434582226013e-08,5.199578723884034e-06,5.512527815887285e-06
580,11.599999999999943,737.970284236147,3.76981516919785e-07,4.956658661337542e-07,-1.8559055723305288e-13,-1.7734914728364015e-09,-4.244941262641506e-12,4.244544330651311e-12,-1.427911750481803e-38,-9.966026819745836e-07,1.2572897638136977e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,9.156434332181257e-06,3.150081946490178e-05,-1.906157129020873e-08,1.3813323580308779e-08,4.194050241106693e-08,-5.241504263885381e-08,1.508434582226013e-08,5.179619442683429e-06,5.515046042071166e-06
581,11.619999999999893,738.0048601127573,3.7589805485162175e-07,4.942856324951835e-07,-1.8369489372014182e-13,-1.6744154819504656e-09,-4.245695418164767e-12,4.245298312613575e-12,-1.4290230394928696e-38,-9.938730366146126e-07,1.253639488417526e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,9.163963127898952e-06,3.1510718979888045e-05,-1.9061574983062315e-08,1.3778844510760997e-08,4.194041750469944e-08,-5.241495774042738e-08,1.508434582226013e-08,5.159714685497587e-06,5.517556971323391e-06
582,11.639999999999914,738.0391100019802,3.748128582688011e-07,4.92906471973644e-07,-1.8183474833718563e-13,-1.5811339506384072e-09,-4.24424375868143e-12,4.243846304770791e-12,-1.4301250677429434e-38,-9.911365868141347e-07,1.2499857275453073e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,9.171470237030164e-06,3.152059090093274e-05,-1.906157863835846e-08,1.3746289016435074e-08,4.194033260530812e-08,-5.2414872848981204e-08,1.508434582226013e-08,5.139864589263278e-06,5.520060596539356e-06
583,11.659999999999926,738.0730489217359,3.7372613467855423e-07,4.915275979569192e-07,-1.8022639842552643e-13,-1.4923952648675188e-09,-4.2360994011019655e-12,4.235701419321929e-12,-1.4312182736481898e-38,-9.883940253115234e-07,1.2463286856529655e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,9.178955626959642e-06,3.1530435241632053e-05,-1.90615822589703e-08,1.3715553724279996e-08,4.194024780187716e-08,-5.241478805350396e-08,1.508434582226013e-08,5.120069283142009e-06,5.522556910952556e-06
584,11.679999999999936,738.1066825800826,3.7263798208437916e-07,4.901487672668402e-07,-1.787682416241788e-13,-1.4077555043894214e-09,-4.214667364376588e-12,4.214268673092938e-12,-1.4323028064072044e-38,-9.856456660680606e-07,1.2426685138816746e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,9.186419268127276e-06,3.1540252005284295e-05,-1.906158584891616e-08,1.3686552216587411e-08,4.194016329420977e-08,-5.2414703553803036e-08,1.508434582226013e-08,5.1003288862282035e-06,5.525045908152092e-06
585,11.69999999999996,738.1400028677898,3.7154833810245856e-07,4.887705701018568e-07,-1.7730885325823595e-13,-1.3279954048610594e-09,-4.184427886396277e-12,4.184028305709449e-12,-1.4333783830324066e-38,-9.828912650194169e-07,1.2390052992839602e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,9.193861131329154e-06,3.155004119865799e-05,-1.9061589409686815e-08,1.3659194707494873e-08,4.19400793032579e-08,-5.241461957083325e-08,1.508434582226013e-08,5.0806435169173045e-06,5.527527581965261e-06
586,11.719999999999931,738.1730116597691,3.7045725662959477e-07,4.873930187210026e-07,-1.758482422194044e-13,-1.2530368347408159e-09,-4.151407360478119e-12,4.151006461522361e-12,-1.4344450330854828e-38,-9.801309809090142e-07,1.2353391864230362e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,9.201281187276463e-06,3.1559802834546205e-05,-1.906159294125855e-08,1.3633384385098891e-08,4.19399959449058e-08,-5.2414536220485575e-08,1.508434582226013e-08,5.061013294458049e-06,5.5300019264509646e-06
587,11.739999999999943,738.2057346050642,3.693650656819504e-07,4.860149532732083e-07,-1.7438643509544878e-13,-1.1809898763975585e-09,-4.142576081842187e-12,4.1421700324164355e-12,-1.4355035341963792e-38,-9.773659082249558e-07,1.2316705393867616e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,9.208679410499583e-06,3.1569536914266155e-05,-1.9061596443604263e-08,1.3609044117987493e-08,4.1939913005070993e-08,-5.2414453288720634e-08,1.508434582226013e-08,5.041438325566697e-06,5.532468936176776e-06
588,11.760000000000003,738.2381567807515,3.682716236951244e-07,4.846371921200358e-07,-1.7292342785331938e-13,-1.1130345825275758e-09,-4.138762235811201e-12,4.1383491739527174e-12,-1.4365533905527334e-38,-9.745955414003325e-07,1.2279993350418957e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,9.216055777393376e-06,3.157924343572012e-05,-1.906159991670362e-08,1.3586103873398173e-08,4.193983019168804e-08,-5.241437048352857e-08,1.508434582226013e-08,5.021918711070386e-06,5.5349286060512116e-06
589,11.779999999999895,738.2702781868303,3.671769621425073e-07,4.832598274944798e-07,-1.7145922777902125e-13,-1.0492227541453725e-09,-4.140000253952915e-12,4.139578312456914e-12,-1.4375945748064126e-38,-9.71819964400175e-07,1.2243256939850234e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,9.223410263251712e-06,3.158892240591621e-05,-1.906160336052952e-08,1.3564481300031561e-08,4.1939747404063355e-08,-5.24142877042537e-08,1.508434582226013e-08,5.002454556012487e-06,5.537380931080225e-06
590,11.799999999999937,738.3021137183638,3.660812828579084e-07,4.818823618340351e-07,-1.6999385292661112e-13,-9.886347301172176e-10,-4.135229096951221e-12,4.134799359892e-12,-1.4386275300661482e-38,-9.6903983284544e-07,1.2206499330720009e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,9.230742845701731e-06,3.159857382780952e-05,-1.9061606775061632e-08,1.3544102725188892e-08,4.193966465177011e-08,-5.241420496047698e-08,1.508434582226013e-08,4.98304595803999e-06,5.539825906707287e-06
591,11.820000000000036,738.3336690367134,3.6498468081823543e-07,4.805046506767464e-07,-1.685273143904921e-13,-9.30941012130488e-10,-4.120074617190643e-12,4.119639296631264e-12,-1.4396524098047697e-38,-9.662554454894713e-07,1.216972239692551e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,9.238053505338528e-06,3.1608197697934676e-05,-1.906161016027285e-08,1.352490696776632e-08,4.1939582098732896e-08,-5.241412241609041e-08,1.508434582226013e-08,4.963693005256545e-06,5.542263528880064e-06
592,11.83999999999992,738.3649360989828,3.638870945500439e-07,4.791270927315653e-07,-1.6705961340538652e-13,-8.767057451749381e-10,-4.100523708814083e-12,4.100083423770005e-12,-1.440668934915068e-38,-9.634665761908656e-07,1.2132926215433307e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,9.245342223092169e-06,3.1617794015368706e-05,-1.906161351614285e-08,1.350683050019337e-08,4.19394998927488e-08,-5.241404021886321e-08,1.508434582226013e-08,4.944395785039853e-06,5.544693793741285e-06
593,11.859999999999829,738.3959167444949,3.6278857558954615e-07,4.777497122857982e-07,-1.655907583603575e-13,-8.258673692133444e-10,-4.078076711852463e-12,4.077632446066492e-12,-1.4416771384402284e-38,-9.606733768313505e-07,1.2096112236024188e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,9.252608979793532e-06,3.162736278341884e-05,-1.906161684264791e-08,1.3489804769049564e-08,4.193941810674396e-08,-5.241395844170451e-08,1.508434582226013e-08,4.925154385509718e-06,5.54711669758642e-06
594,11.879999999999862,738.4266361354173,3.6168943808507597e-07,4.7637179444014454e-07,-1.6412077379965118e-13,-7.770558307620971e-10,-4.072568090923541e-12,4.072125800142722e-12,-1.4426777937558146e-38,-9.578768688363588e-07,1.205928567049664e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,9.25985375993029e-06,3.1636903998486115e-05,-1.9061620139764314e-08,1.3473775537049784e-08,4.1939336600295575e-08,-5.241387694412205e-08,1.508434582226013e-08,4.905968883053009e-06,5.549532237377076e-06
595,11.899999999999936,738.4570796320917,3.605895461730639e-07,4.749938701451298e-07,-1.6264965628640213e-13,-7.311194856585506e-10,-4.072669972430375e-12,4.072232735189279e-12,-1.4436704136845568e-38,-9.550765857944534e-07,1.202244520488094e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,9.267076549772898e-06,3.1646417655132004e-05,-1.9061623407468347e-08,1.345869378388552e-08,4.1939255147914996e-08,-5.2413795500536696e-08,1.508434582226013e-08,4.88683934850663e-06,5.551940410464623e-06
596,11.92000000000008,738.4872472345194,3.594889297854232e-07,4.73616013240429e-07,-1.6117741272921793e-13,-6.880913658564915e-10,-4.078104013725695e-12,4.077674916988467e-12,-1.4446549747442228e-38,-9.522726094166744e-07,1.19855919363186e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,9.274277334532534e-06,3.1655903753965925e-05,-1.906162664573968e-08,1.3444501675370268e-08,4.193917364017573e-08,-5.2413714001460176e-08,1.508434582226013e-08,4.867765856554382e-06,5.5543412141787605e-06
597,11.939999999999818,738.5171534094618,3.5838777943807995e-07,4.722379403930204e-07,-1.5970405980959409e-13,-6.473095914802789e-10,-4.083375564957135e-12,4.082954240670568e-12,-1.4456319143253036e-38,-9.494655467936962e-07,1.1948729667946247e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,9.281456101624676e-06,3.1665362293502133e-05,-1.9061629854554593e-08,1.3431147665797075e-08,4.193909202537997e-08,-5.24136323951686e-08,1.508434582226013e-08,4.848748474992527e-06,5.556734646339156e-06
598,11.959999999999932,738.5468036554884,3.5728618482283175e-07,4.7085958078497734e-07,-1.5822960787408424e-13,-6.085351181166177e-10,-4.086800447302305e-12,4.086385208706029e-12,-1.446601385912803e-38,-9.466556764350725e-07,1.191186045902234e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,9.288612841267325e-06,3.167479326871397e-05,-1.906163303389276e-08,1.3418589218701034e-08,4.193901032361934e-08,-5.2413550701774107e-08,1.508434582226013e-08,4.829787262760132e-06,5.559120705351866e-06
599,11.979999999999801,738.5761901609718,3.561840881167344e-07,4.6948119268547944e-07,-1.56754058322311e-13,-5.721681801350119e-10,-4.091111693090138e-12,4.090702722212122e-12,-1.4475631191775486e-38,-9.438427943225977e-07,1.1874983886354699e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,9.295747543996675e-06,3.1684196676448616e-05,-1.9061636183730465e-08,1.3406782185718595e-08,4.1938928544497494e-08,-5.24134689308948e-08,1.508434582226013e-08,4.810882278052678e-06,5.561499389786388e-06
600,11.999999999999888,738.605314696052,3.550815377317783e-07,4.6810280956537886e-07,-1.5527741904602498e-13,-5.381620250649542e-10,-4.096541550009846e-12,4.096138848719123e-12,-1.4485171490590836e-38,-9.410270432415448e-07,1.1838101364957703e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,9.302860200255191e-06,3.1693572516471165e-05,-1.9061639304043988e-08,1.3395678883666548e-08,4.1938846667965166e-08,-5.241338706247909e-08,1.508434582226013e-08,4.792033579676955e-06,5.56387069831153e-06
601,12.019999999999948,738.6342014764373,3.5397882590993295e-07,4.667240384338603e-07,-1.5379971253898454e-13,-5.055428147337533e-10,-4.10473024774631e-12,4.10433134587658e-12,-1.449464228935335e-38,-9.382093564838026e-07,1.1801218915335765e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,9.30995080389163e-06,3.1702920784951184e-05,-1.906164239481639e-08,1.338524183526853e-08,4.193876465524688e-08,-5.2413305057777145e-08,1.508434582226013e-08,4.773241215679644e-06,5.566234630339566e-06
602,12.040000000000068,738.6628364131334,3.52875826904933e-07,4.653452029240846e-07,-1.5232093597669363e-13,-4.749092987148964e-10,-4.114499506414271e-12,4.114103366580702e-12,-1.4504038886695925e-38,-9.353893138859497e-07,1.1764334607272318e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,9.317019350419822e-06,3.171224147736482e-05,-1.9061645456023955e-08,1.3375437314133983e-08,4.193868246294914e-08,-5.241322287343002e-08,1.508434582226013e-08,4.754505228975834e-06,5.568591185691841e-06
603,12.059999999999961,738.6912195061424,3.517725689474902e-07,4.6396636394863723e-07,-1.5084109589799455e-13,-4.462822419712823e-10,-4.1263611076150175e-12,4.125966689619151e-12,-1.451336108175149e-38,-9.325669938580177e-07,1.1727449443937771e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,9.324065834378308e-06,3.17215345930335e-05,-1.9061648487642965e-08,1.336622539872717e-08,4.19386000543429e-08,-5.241314047272946e-08,1.508434582226013e-08,4.735825665898494e-06,5.5709403640969495e-06
604,12.079999999999997,738.7193645616902,3.50669227284055e-07,4.6258738967945105e-07,-1.4936020764373276e-13,-4.1919439861348625e-10,-4.138408091279435e-12,4.138015100226555e-12,-1.4522613107752274e-38,-9.297429475887263e-07,1.1690567477703275e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,9.331090252340636e-06,3.1730800130569795e-05,-1.906165148965648e-08,1.3357570632321308e-08,4.193851740665145e-08,-5.241305783291156e-08,1.508434582226013e-08,4.717202566483994e-06,5.573282165789118e-06
605,12.099999999999879,738.7472768272922,3.4956588474736213e-07,4.612082613503789e-07,-1.478782808308717e-13,-3.9347590061712875e-10,-4.150124363292837e-12,4.149732788064468e-12,-1.453179646499963e-38,-9.269174300550423e-07,1.1653690812777397e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,9.33809260346091e-06,3.174003808708004e-05,-1.906165446204078e-08,1.334944392932905e-08,4.19384345213266e-08,-5.2412974955432676e-08,1.508434582226013e-08,4.6986359627076655e-06,5.575616591618152e-06
606,12.119999999999855,738.7749488479916,3.484624890883274e-07,4.598291379304111e-07,-1.4639531701992147e-13,-3.694058468329529e-10,-4.16285907499493e-12,4.1624684997654306e-12,-1.4540908575873956e-38,-9.240902619232146e-07,1.1616818753720182e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,9.345072887199258e-06,3.174924846107283e-05,-1.906165740477554e-08,1.3341815111854559e-08,4.1938351391492134e-08,-5.24128918334198e-08,1.508434582226013e-08,4.680125885787905e-06,5.577943642574799e-06
607,12.139999999999933,738.8023823001568,3.473590850900549e-07,4.5845005896204883e-07,-1.4491132361716512e-13,-3.4694981657201723e-10,-4.1761315009546876e-12,4.175741546649049e-12,-1.454994979557507e-38,-9.212615754325511e-07,1.1579952649829686e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,9.352031102941069e-06,3.175843125304179e-05,-1.906166031784043e-08,1.3334651555220481e-08,4.193826800158637e-08,-5.241280845131934e-08,1.508434582226013e-08,4.661672367414275e-06,5.580263319715163e-06
608,12.159999999999824,738.829600116767,3.4625593777984763e-07,4.5707085355097976e-07,-1.4342632111512616e-13,-3.2542804942415933e-10,-4.18761296075361e-12,4.187223765587883e-12,-1.4558927336483902e-38,-9.18432206960937e-07,1.1543098749504902e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,9.35896725316973e-06,3.176758646216687e-05,-1.906166320121851e-08,1.3327927776560556e-08,4.1938184364142e-08,-5.2412724821666215e-08,1.508434582226013e-08,4.64327542959044e-06,5.582575624855083e-06
609,12.179999999999938,738.8565889551365,3.45152934459542e-07,4.5569170179402674e-07,-1.4194030728905025e-13,-3.05255971863374e-10,-4.1984941997392796e-12,4.1981056004653546e-12,-1.456783673104468e-38,-9.156017865537687e-07,1.1506254860096856e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,9.365881341892163e-06,3.1776714087720374e-05,-1.9061666054886062e-08,1.3321620936347645e-08,4.193810050307077e-08,-5.241264096837255e-08,1.508434582226013e-08,4.624935089655189e-06,5.584880560216056e-06
610,12.2000000000001,738.8833488152698,3.440501015637707e-07,4.543126553523463e-07,-1.4045328831811934e-13,-2.8644647878471877e-10,-4.208994807650489e-12,4.208606640588582e-12,-1.457667780782495e-38,-9.127703886074553e-07,1.1469421901157699e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,9.372773372252453e-06,3.178581413129191e-05,-1.9061668878822758e-08,1.3315703911841115e-08,4.1938016428181316e-08,-5.241255690125014e-08,1.508434582226013e-08,4.606651367903428e-06,5.5871781278922006e-06
611,12.219999999999978,738.9098926801876,3.4294759664508494e-07,4.5293368393146714e-07,-1.390357306066167e-13,-2.6867545594472723e-10,-4.213880944058247e-12,4.213493188850231e-12,-1.458545459685259e-38,-9.099385045912377e-07,1.143260388941167e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,9.3796433492345e-06,3.179488659468469e-05,-1.9061671673713e-08,1.3310152692493854e-08,4.1937932199423246e-08,-5.241247268025185e-08,1.508434582226013e-08,4.588424278971553e-06,5.589468330471243e-06
612,12.239999999999966,738.936225484523,3.4184549472281e-07,4.5155480329847164e-07,-1.3762985089395505e-13,-2.518245092858683e-10,-4.211214154005027e-12,4.210826844912241e-12,-1.4594168537399854e-38,-9.071063641962542e-07,1.1395802870141774e-07,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,9.386491280148174e-06,3.180393147955699e-05,-1.906167444036994e-08,1.3304947692841551e-08,4.1937847948472914e-08,-5.241238843705151e-08,1.508434582226013e-08,4.570253830283688e-06,5.591751171147197e-06
