,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
528,10.560000000000024,738.6600952564645,7.140410354589442e-07,9.633729233931507e-07,-3.8387609755572717e-11,-2.7841451223647578e-08,-2.0002068594392524e-10,2.0001851973807465e-10,-2.351264576974321e-38,-1.8886517226816934e-06,2.391176048292134e-07,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,1.419904189369527e-05,5.006144206462251e-05,-3.1740897862199565e-08,3.282349725196215e-08,6.197009514194752e-08,-7.898380501183535e-08,2.4027065857593256e-08,9.786632538130793e-06,8.706434393298285e-06
529,10.58000000000025,738.7228144192852,7.124748743099522e-07,9.605688882048428e-07,-3.813919228471711e-11,-2.6540897630925897e-08,-1.9938178935813938e-10,1.9937971797496602e-10,-2.354479165200687e-38,-1.8850073850459542e-06,2.3854266142575474e-07,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,1.4213307052793122e-05,5.008068148273871e-05,-3.174166313022294e-08,3.227967376341025e-08,6.19661011171948e-08,-7.897981102945818e-08,2.4027065857593256e-08,9.748895947053088e-06,8.711210995960888e-06
530,10.600000000000408,738.7849974974558,7.10898716390207e-07,9.577989471293498e-07,-3.7890026454824956e-11,-2.529862502482708e-08,-1.987396105119607e-10,1.9873760410429684e-10,-2.3576723514518836e-38,-1.8813279791590216e-06,2.3796683269716042e-07,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,1.4227540788700236e-05,5.0099865161092204e-05,-3.1742423422408865e-08,3.176127853684863e-08,6.196211990319538e-08,-7.897582985623736e-08,2.4027065857593256e-08,9.711232593410741e-06,8.715976090902155e-06
531,10.620000000000244,738.8466545835287,7.093126023596777e-07,9.550443391053563e-07,-3.7640117362710855e-11,-2.4093499927146557e-08,-1.9809028308095069e-10,1.9808827353310673e-10,-2.3608445275708085e-38,-1.877615095114379e-06,2.3738929570340021e-07,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,1.4241742901887619e-05,5.01189935939544e-05,-3.174317872384956e-08,3.126735728733294e-08,6.195815160425967e-08,-7.897186159746102e-08,2.4027065857593256e-08,9.673643162668315e-06,8.720729652186122e-06
532,10.640000000000118,738.9077803131105,7.07716612606158e-07,9.523169725571218e-07,-3.73894693956025e-11,-2.2938775175711068e-08,-1.9743585304356625e-10,1.974338057885162e-10,-2.3639952716380857e-38,-1.8738680044359983e-06,2.3681058596509062e-07,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,1.4255913194037187e-05,5.01380672070709e-05,-3.174392901971856e-08,3.079703453630734e-08,6.195419634289913e-08,-7.896790637666782e-08,2.4027065857593256e-08,9.636128331673048e-06,8.725471651002776e-06
533,10.660000000000188,738.9683745434874,7.061108158245446e-07,9.496184237445071e-07,-3.713808721375507e-11,-2.1836114452986766e-08,-1.9677638989653135e-10,1.967742575075698e-10,-2.367124437533203e-38,-1.8700867662100118e-06,2.3623078131355703e-07,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,1.4270051468321544e-05,5.015708656103398e-05,-3.174467429528427e-08,3.034928564001878e-08,6.195025422046972e-08,-7.896396429603485e-08,2.4027065857593256e-08,9.598688783966456e-06,8.730202064675579e-06
534,10.680000000000122,739.0284432114503,7.044953200921917e-07,9.469419788720007e-07,-3.6885976246348137e-11,-2.0777802077888943e-08,-1.9611008858550068e-10,1.9610786784172139e-10,-2.3702321945921716e-38,-1.8662722160329011e-06,2.3564960734358724e-07,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,1.4284157529680665e-05,5.017605216506009e-05,-3.174541453591673e-08,2.992314647471143e-08,6.194632535568481e-08,-7.896003547478136e-08,2.4027065857593256e-08,9.56132519414415e-06,8.734920868562134e-06
535,10.700000000000186,739.0879913404334,7.028702249729362e-07,9.442819604360433e-07,-3.6633141810207833e-11,-1.9757304504940514e-08,-1.9543539865072543e-10,1.9543302538163578e-10,-2.373318667622998e-38,-1.8624250798985052e-06,2.3506683450955125e-07,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,1.4298231185131361e-05,5.019496440445323e-05,-3.1746149727094415e-08,2.951779540888185e-08,6.194240990081381e-08,-7.895612006584912e-08,2.4027065857593256e-08,9.524038221184719e-06,8.73962803298068e-06
536,10.720000000000203,739.1470141547859,7.012355665745861e-07,9.41645891205606e-07,-3.637958802632023e-11,-1.8783022191597232e-08,-1.9475399253406082e-10,1.9475127696925158e-10,-2.376383475415727e-38,-1.858544846907226e-06,2.344827936222188e-07,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,1.4312272243046848e-05,5.0213823682969665e-05,-3.174687985439066e-08,2.9132392141916137e-08,6.193850800690303e-08,-7.895221822282561e-08,2.4027065857593256e-08,9.486828521916629e-06,8.744323529262001e-06
537,10.74000000000009,739.2055116545018,6.995914138352848e-07,9.390348932284e-07,-3.6125319637634076e-11,-1.785610866737266e-08,-1.9406573211445639e-10,1.9406244205165086e-10,-2.3794264842389523e-38,-1.8546316136024026e-06,2.3389754381579769e-07,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,1.4326280512850867e-05,5.02326304908139e-05,-3.174760490346688e-08,2.8766000833328494e-08,6.19346198096573e-08,-7.894833008563542e-08,2.4027065857593256e-08,9.44969675731174e-06,8.749007332636355e-06
538,10.76000000000011,739.2635007833228,6.979380344271716e-07,9.364334862689732e-07,-3.587034421219113e-11,-1.6958730825536012e-08,-1.9337126551068309e-10,1.9336793771605044e-10,-2.382448431550612e-38,-1.8506873900960621e-06,2.3331047389746527e-07,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,1.4340255807333505e-05,5.0251385174608887e-05,-3.174832486010649e-08,2.8417852438399077e-08,6.193074543968234e-08,-7.894445578183774e-08,2.4027065857593256e-08,9.41264356727472e-06,8.753679412813492e-06
539,10.780000000000257,739.3209725353374,6.962753890764079e-07,9.338513564336838e-07,-3.561466499472869e-11,-1.6101849865441778e-08,-1.9267021875579702e-10,1.926670652279921e-10,-2.3854487262631084e-38,-1.8467112673617506e-06,2.32721989535616e-07,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,1.4354197941568643e-05,5.027008802303605e-05,-3.17490397102013e-08,2.808724663148687e-08,6.192688502483946e-08,-7.894059543180827e-08,2.4027065857593256e-08,9.37566958069987e-06,8.758339737447857e-06
540,10.800000000000065,739.3779266709329,6.946035437662915e-07,9.312897096551963e-07,-3.5358286726679235e-11,-1.5286719591157088e-08,-1.9196263539965177e-10,1.919598515146741e-10,-2.388427226843319e-38,-1.8427033266454558e-06,2.321321538857332e-07,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,1.4368106730896936e-05,5.028873943369676e-05,-3.1749749439717665e-08,2.7773360936923897e-08,6.192303869629679e-08,-7.893674916264088e-08,2.4027065857593256e-08,9.338775434760153e-06,8.762988278882026e-06
541,10.820000000000332,739.4343719317307,6.929226989115997e-07,9.287430637507748e-07,-3.5101215828174416e-11,-1.4506849899392666e-08,-1.912539949055006e-10,1.9125156831521282e-10,-2.391384252679072e-38,-1.8386645843720032e-06,2.3154077525144284e-07,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,1.4381981993323901e-05,5.0307339761431064e-05,-3.1750454034743924e-08,2.7475425242014412e-08,6.191920652999253e-08,-7.893291704844253e-08,2.4027065857593256e-08,9.301961755649485e-06,8.76762500817346e-06
542,10.839999999999952,739.4903157144657,6.912330326406982e-07,9.262067750335366e-07,-3.484348092677716e-11,-1.375673334542953e-08,-1.905466978697642e-10,1.9054438010911083e-10,-2.394320057996495e-38,-1.8345959223765972e-06,2.3094769384647955e-07,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,1.4395823550639161e-05,5.0325889259818556e-05,-3.175115348171399e-08,2.7192789409571568e-08,6.191538852306372e-08,-7.892909908895836e-08,2.4027065857593256e-08,9.265229150582698e-06,8.772249892864351e-06
543,10.860000000000273,739.5457509872376,6.895345078577039e-07,9.236868406344241e-07,-3.458510144654315e-11,-1.3043183750916746e-08,-1.8983761672513453e-10,1.898353108549521e-10,-2.3972341588180434e-38,-1.8304967321430047e-06,2.3035315480910236e-07,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,1.4409631226044367e-05,5.034438819597553e-05,-3.175184776753613e-08,2.6924790238603802e-08,6.19115846799183e-08,-7.892529529204866e-08,2.4027065857593256e-08,9.228578224036914e-06,8.776862901350981e-06
544,10.879999999999939,739.6006777500598,6.87827194082904e-07,9.211840963909795e-07,-3.4326068166607796e-11,-1.2367033092919412e-08,-1.8912658107826722e-10,1.8912408863442116e-10,-2.400126431607958e-38,-1.8263671359160461e-06,2.297572070956971e-07,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,1.4423404843063543e-05,5.036283690534548e-05,-3.1752536879233796e-08,2.667068807016969e-08,6.190779503794093e-08,-7.892150569805383e-08,2.4027065857593256e-08,9.192009585356935e-06,8.781464004969953e-06
545,10.900000000000464,739.6551188777939,6.861115514623929e-07,9.186862345621176e-07,-3.4066366654259456e-11,-1.1713676323809147e-08,-1.8841089265473516e-10,1.8840834781850122e-10,-2.4029979278353505e-38,-1.8222094756717605e-06,2.291594348825487e-07,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,1.4437144230519357e-05,5.0381235608655494e-05,-3.175322080357972e-08,2.6429880975996076e-08,6.190401966320357e-08,-7.89177303736892e-08,2.4027065857593256e-08,9.155523819240099e-06,8.786053171389856e-06
546,10.920000000000206,739.709062212006,6.843874396243799e-07,9.162008744785382e-07,-3.3805999015853415e-11,-1.1091929416115781e-08,-1.8769228993420532e-10,1.8768969021791056e-10,-2.4058479063589225e-38,-1.8180227026481377e-06,2.285601265600676e-07,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,1.4450849220430048e-05,5.0399584479745665e-05,-3.175389952723821e-08,2.620182491859977e-08,6.190025863137675e-08,-7.891396939330888e-08,2.4027065857593256e-08,9.119121497457369e-06,8.790630367004223e-06
547,10.940000000000111,739.7625074292168,6.826549224634595e-07,9.137289197085845e-07,-3.3544970015801574e-11,-1.0502710540314252e-08,-1.869701863566296e-10,1.8696751291067032e-10,-2.408676232214784e-38,-1.8138069174264064e-06,2.2795933343813187e-07,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,1.4464519644050862e-05,5.041788377768745e-05,-3.17545730369278e-08,2.598587851903649e-08,6.189651200661474e-08,-7.891022282127761e-08,2.4027065857593256e-08,9.082803201256796e-06,8.795195561604184e-06
548,10.959999999999988,739.815465611686,6.809142754268305e-07,9.112660730112551e-07,-3.3284026456538704e-11,-9.94072782485469e-09,-1.8623892412219478e-10,1.8623617962922204e-10,-2.411483357974433e-38,-1.8095632724559375e-06,2.2735693861365372e-07,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,1.4478155336029681e-05,5.0436133727614536e-05,-3.1755241326895435e-08,2.5781444135386057e-08,6.189277991550831e-08,-7.890649078435223e-08,2.4027065857593256e-08,9.046569499358195e-06,8.799748724324674e-06
549,10.980000000000343,739.8679461366763,6.79165740388528e-07,9.088086911377321e-07,-3.302333968870272e-11,-9.401484425355982e-09,-1.8549347012020873e-10,1.8549064203371644e-10,-2.41426965289714e-38,-1.8052927664728702e-06,2.267528455397431e-07,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,1.4491756136188077e-05,5.045433447525635e-05,-3.1755904400556354e-08,2.558802201288052e-08,6.188906259156751e-08,-7.890277351613553e-08,2.4027065857593256e-08,9.010420938968266e-06,8.804289822166289e-06
550,11.00000000000037,739.9199400894538,6.774092209619049e-07,9.063613990859134e-07,-3.276201064921475e-11,-8.890358127063223e-09,-1.8473833491304644e-10,1.8473542998013305e-10,-2.4170345460958686e-38,-1.8009947214731558e-06,2.2614722446798182e-07,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,1.4505321885801598e-05,5.047248617615861e-05,-3.175656225406164e-08,2.540510358735609e-08,6.188536027351672e-08,-7.889907125541539e-08,2.4027065857593256e-08,8.974358064088758e-06,8.808818822866373e-06
551,11.020000000000435,739.9714474700246,6.75644787161507e-07,9.039248106095336e-07,-3.2500044165997866e-11,-8.407930437383696e-09,-1.8397401095005164e-10,1.8397093724829424e-10,-2.4197779253635437e-38,-1.7966692807858558e-06,2.2554011657007143e-07,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,1.4518852425882877e-05,5.0490589038255624e-05,-3.175721487461093e-08,2.5232120701711054e-08,6.188167315005792e-08,-7.88953841917431e-08,2.4027065857593256e-08,8.93838142406605e-06,8.813335696276768e-06
552,11.040000000000205,740.0224959077668,6.738730480712137e-07,9.014895232701681e-07,-3.2237452126171067e-11,-7.942592365131494e-09,-1.8321685524980957e-10,1.832137683596523e-10,-2.4225011077638394e-38,-1.7923190142557664e-06,2.249312758185354e-07,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,1.453234760423505e-05,5.050864318159421e-05,-3.175786224957327e-08,2.5068615473687778e-08,6.187800124139457e-08,-7.889171234468706e-08,2.4027065857593256e-08,8.902491541116045e-06,8.817840410200602e-06
553,11.059999999999814,740.0730707171402,6.72093784956223e-07,8.990613228551739e-07,-3.197423551114803e-11,-7.501239654166567e-09,-1.82457922156573e-10,1.8245486997315006e-10,-2.425203229045906e-38,-1.7879427810968365e-06,2.243208902273008e-07,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,1.454580727256506e-05,5.052664869005511e-05,-3.175850436644645e-08,2.491417715349782e-08,6.187434449362147e-08,-7.88880556583038e-08,2.4027065857593256e-08,8.86668892316322e-06,8.822332931860972e-06
554,11.080000000000162,740.12317150742,6.703070599775617e-07,8.96640876084534e-07,-3.171039902786822e-11,-7.084526898791835e-09,-1.8169698908248435e-10,1.8169401281061817e-10,-2.427884162309622e-38,-1.7835406976364782e-06,2.2370900184847202e-07,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,1.4559231281014631e-05,5.054460571204482e-05,-3.1759141212789257e-08,2.4768319487965698e-08,6.187070294450951e-08,-7.88844141694759e-08,2.4027065857593256e-08,8.830974088375265e-06,8.826813230781808e-06
555,11.100000000000067,740.1728111538852,6.685132034964805e-07,8.942249625725543e-07,-3.1445950937991795e-11,-6.688271940154917e-09,-1.809305706742618e-10,1.8092769879979514e-10,-2.430544469973269e-38,-1.7791140026506789e-06,2.23095557344609e-07,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,1.4572619483649308e-05,5.056251437043131e-05,-3.1759772776289213e-08,2.4630591499576882e-08,6.186707666891271e-08,-7.888078795235981e-08,2.4027065857593256e-08,8.795347541372562e-06,8.831281276373718e-06
556,11.120000000000138,740.2220005509532,6.667125039126234e-07,8.918108516263367e-07,-3.118089888036543e-11,-6.308917075464058e-09,-1.8015138508825108e-10,1.801486168127763e-10,-2.4331846163793733e-38,-1.7746637687815276e-06,2.2248051398518121e-07,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,1.4585971740723446e-05,5.058037472857336e-05,-3.1760399044789705e-08,2.4500619609420234e-08,6.186346584935649e-08,-7.887717718920367e-08,2.4027065857593256e-08,8.759809763658115e-06,8.835737037087031e-06
557,11.139999999999672,740.2707293415698,6.649048210855462e-07,8.894019877775459e-07,-3.091524484058049e-11,-5.950591640687075e-09,-1.7936326279984007e-10,1.793606147878375e-10,-2.435803963537603e-38,-1.7701892791865664e-06,2.2186397985700598e-07,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,1.4599287913973118e-05,5.0598186856966985e-05,-3.176102000622898e-08,2.437802452226158e-08,6.185987070287779e-08,-7.887358209688775e-08,2.4027065857593256e-08,8.72436123317926e-06,8.84018048202535e-06
558,11.160000000000128,740.3189975257308,6.630902250877735e-07,8.869988194774221e-07,-3.0649980643463075e-11,-5.613689397770273e-09,-1.7856615811531332e-10,1.7856366391243722e-10,-2.4384024110216924e-38,-1.7656906929959792e-06,2.2124599030339615e-07,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,1.4612567864435154e-05,5.061595086503994e-05,-3.1761635658486076e-08,2.426238171187437e-08,6.185629140866814e-08,-7.887000285410067e-08,2.4027065857593256e-08,8.689002433456629e-06,8.844611581727055e-06
559,11.17999999999997,740.3668361856812,6.612694269520295e-07,8.84594471712358e-07,-3.0384788243493875e-11,-5.289249872864898e-09,-1.777866164744027e-10,1.7778421880878962e-10,-2.4409814823202263e-38,-1.7611706998155668e-06,2.2062643820995473e-07,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,1.4625811460955447e-05,5.06336667979517e-05,-3.176224600617562e-08,2.415335231916888e-08,6.185272788092309e-08,-7.886643937527348e-08,2.4027065857593256e-08,8.653733819528793e-06,8.849030306012153e-06
560,11.20000000000011,740.4142288006097,6.59442153708797e-07,8.82193175574347e-07,-3.011901377496566e-11,-4.98252212409317e-09,-1.770125470147199e-10,1.7701024561540529e-10,-2.443540221747951e-38,-1.756628116087716e-06,2.200054302438343e-07,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,1.4639018576762148e-05,5.065133467442469e-05,-3.176285104419509e-08,2.4050634599198582e-08,6.184917988928695e-08,-7.88628914306292e-08,2.4027065857593256e-08,8.618555831369515e-06,8.853436624696722e-06
561,11.220000000000038,740.461174930983,6.576084658980244e-07,8.797954189873567e-07,-2.98526618376442e-11,-4.69396146690294e-09,-1.7623845171356647e-10,1.762362480654573e-10,-2.446078511469047e-38,-1.7520630699487492e-06,2.1938300139576236e-07,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,1.465218908295817e-05,5.0668954560370245e-05,-3.1763450760950295e-08,2.3953869763288966e-08,6.184564737929889e-08,-7.885935896569241e-08,2.4027065857593256e-08,8.583468919509277e-06,8.857830509013102e-06
562,11.2400000000001,740.5076886711552,6.557687280376355e-07,8.773989083287484e-07,-2.958574113683322e-11,-4.420360205111282e-09,-1.7546302019619664e-10,1.7546089267989806e-10,-2.4485969967889535e-38,-1.7474768371724372e-06,2.1875914887982436e-07,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,1.4665322854897567e-05,5.068652650364346e-05,-3.1764045144982577e-08,2.3862726546568542e-08,6.184213036457921e-08,-7.885584199428495e-08,2.4027065857593256e-08,8.548473520437957e-06,8.86221193051587e-06
563,11.260000000000078,740.5537819471004,6.539232573023418e-07,8.75001700041343e-07,-2.931825964503638e-11,-4.158987984260903e-09,-1.746847091839696e-10,1.7468261460040014e-10,-2.45109621406887e-38,-1.7428705217828981e-06,2.1813387277770857e-07,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,1.4678419774750952e-05,5.070405050972714e-05,-3.1764634184989126e-08,2.3776933064674913e-08,6.183862888728642e-08,-7.885234055921214e-08,2.4027065857593256e-08,8.51357004684844e-06,8.86658086073244e-06
564,11.280000000000088,740.599443421103,6.520718853938223e-07,8.726062661500201e-07,-2.9050218801687306e-11,-3.912933454196474e-09,-1.739047657231096e-10,1.739026250161751e-10,-2.453575479856459e-38,-1.7382433980520026e-06,2.1750723232186324e-07,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,1.4691479726177921e-05,5.072152658938906e-05,-3.176521786977556e-08,2.36962138502903e-08,6.183514299253689e-08,-7.884885470681598e-08,2.4027065857593256e-08,8.478758907650073e-06,8.870937271783438e-06
565,11.300000000000107,740.6446730931477,6.502146818218239e-07,8.702129366121482e-07,-2.87816232829059e-11,-3.6824575127211347e-09,-1.7312383972220536e-10,1.7312152223860367e-10,-2.456034705385618e-38,-1.7335956355173238e-06,2.1687925853684845e-07,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,1.4704502591850091e-05,5.07389547814167e-05,-3.1765796188194914e-08,2.362025994062105e-08,6.18316727064836e-08,-7.884538446534343e-08,2.4027065857593256e-08,8.444040517314348e-06,8.87528113669203e-06
566,11.319999999999855,740.6895041971807,6.483524138139095e-07,8.67816928677091e-07,-2.8512487237282628e-11,-3.460836446676099e-09,-1.7233662164954567e-10,1.723341498283653e-10,-2.4584755571673647e-38,-1.7289299417771715e-06,2.162499506919124e-07,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,1.4717488262806285e-05,5.075633508006937e-05,-3.176636912929676e-08,2.354882700102798e-08,6.182821810186975e-08,-7.88419299086228e-08,2.4027065857593256e-08,8.40941526154184e-06,8.879612428784263e-06
567,11.340000000000165,740.7339190687239,6.464847773875214e-07,8.65421212106029e-07,-2.8242810124165074e-11,-3.2519607700228504e-09,-1.7154553963746018e-10,1.7154284593915002e-10,-2.4608970212213503e-38,-1.7242451365356376e-06,2.1561935331593538e-07,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,1.47304366347185e-05,5.077366746147747e-05,-3.1766936682272944e-08,2.348169902885995e-08,6.182477928025798e-08,-7.883849113866507e-08,2.4027065857593256e-08,8.374883510758176e-06,8.883931121824408e-06
568,11.360000000000435,740.7779172378033,6.446118313960666e-07,8.63026144116099e-07,-2.797259640981029e-11,-3.0561401652320403e-09,-1.7075034567721697e-10,1.7074732997143888e-10,-2.463298989319849e-38,-1.719541355828934e-06,2.1498749609411398e-07,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,1.474334760080651e-05,5.079095193503992e-05,-3.1767498836335665e-08,2.341861801950655e-08,6.182135632140491e-08,-7.883506823690592e-08,2.4027065857593256e-08,8.340445645834066e-06,8.888237190318566e-06
569,11.380000000000052,740.821513467911,6.427339551167325e-07,8.606301883045316e-07,-2.7701854973559695e-11,-2.870984084854058e-09,-1.6995106350069986e-10,1.6994779640733828e-10,-2.4656821618917754e-38,-1.7148198677700265e-06,2.143544135556862e-07,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,1.4756221058671392e-05,5.08081884983638e-05,-3.1768055580846184e-08,2.3359346777006823e-08,6.181794930731348e-08,-7.88316612856422e-08,2.4027065857593256e-08,8.306102033598733e-06,8.892530609414981e-06
570,11.400000000000242,740.8647202511866,6.408514779428392e-07,8.582320451244056e-07,-2.7430593891898205e-11,-2.6944571005758783e-09,-1.69147760105563e-10,1.6914439620505347e-10,-2.4680471235571235e-38,-1.710081769381053e-06,2.1372013737217916e-07,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,1.476905691300211e-05,5.082537712069825e-05,-3.1768606905335176e-08,2.3303692365151995e-08,6.181455831907865e-08,-7.882827036371604e-08,2.4027065857593256e-08,8.271853017226898e-06,8.8968113549243e-06
571,11.420000000000066,740.9075257116612,6.389642176880004e-07,8.558334183442269e-07,-2.715881421755889e-11,-2.5288116489230156e-09,-1.6834039250936932e-10,1.68336931319158e-10,-2.470393166857625e-38,-1.7053263527102027e-06,2.1308469060230508e-07,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,1.4781855069958305e-05,5.084251777533279e-05,-3.176915279941463e-08,2.3251459677657468e-08,6.181118343755138e-08,-7.882489555044082e-08,2.4027065857593256e-08,8.237698936006286e-06,8.901079403204008e-06
572,11.44000000000014,740.9499298493329,6.370722425487187e-07,8.534345552605101e-07,-2.6886520480845723e-11,-2.3742160459510593e-09,-1.675289713215743e-10,1.6752537788407567e-10,-2.4727202141337035e-38,-1.7005537926542438e-06,2.1244810100488054e-07,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,1.479461543456072e-05,5.0859610455068896e-05,-3.176969325276429e-08,2.3202429400708546e-08,6.180782474391472e-08,-7.882153692734878e-08,2.4027065857593256e-08,8.203640134552515e-06,8.905334731120096e-06
573,11.460000000000075,740.9919668502797,6.351763353898862e-07,8.510323248671878e-07,-2.6613727089440692e-11,-2.225759288134937e-09,-1.6670501231176895e-10,1.6670140057020652e-10,-2.475030013116523e-38,-1.6957667270275125e-06,2.1181044339741045e-07,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,1.4807337920340065e-05,5.0876655123870116e-05,-3.1770228255240097e-08,2.3156429647367833e-08,6.18044824040787e-08,-7.881819465956425e-08,2.4027065857593256e-08,8.169676929355807e-06,8.909577316564104e-06
574,11.48000000000003,741.0336185439564,6.332761816192582e-07,8.486287162316185e-07,-2.634043310761867e-11,-2.0862535117137847e-09,-1.6587317472699004e-10,1.658695342397856e-10,-2.477321523260373e-38,-1.690964018146937e-06,2.111717178813757e-07,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,1.4820022445510129e-05,5.089365173428107e-05,-3.177075779684028e-08,2.311330951936944e-08,6.180115662220875e-08,-7.881486895021616e-08,2.4027065857593256e-08,8.135809621904138e-06,8.913807138176883e-06
575,11.500000000000295,741.0748844469115,6.313718382225426e-07,8.462239934824437e-07,-2.6066642828148466e-11,-1.9559051259630572e-09,-1.6503675748234472e-10,1.6503301308274153e-10,-2.479594646097788e-38,-1.6861458063564427e-06,2.1053195016464706e-07,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,1.4832668925708713e-05,5.091060026137843e-05,-3.177128186759696e-08,2.3072887932992138e-08,6.179784752288647e-08,-7.881155992474289e-08,2.4027065857593256e-08,8.102038523658659e-06,8.9180241748574e-06
576,11.52000000000025,741.1157795027972,6.294636826708129e-07,8.43817208875989e-07,-2.5792365030119123e-11,-1.832980312854405e-09,-1.642032403814262e-10,1.6419941653488097e-10,-2.481850110959703e-38,-1.681313314958695e-06,2.0989119991362357e-07,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,1.4845277280917618e-05,5.092750067340198e-05,-3.177180045767778e-08,2.303499907860405e-08,6.179455512290684e-08,-7.880826760044673e-08,2.4027065857593256e-08,8.068363932445582e-06,8.922228406358174e-06
577,11.54000000000012,741.1563163561946,6.275520424151962e-07,8.41407563622465e-07,-2.5517607660258073e-11,-1.7160026607571394e-09,-1.63373159379346e-10,1.6336949658638497e-10,-2.4840885282801996e-38,-1.6764676021277992e-06,2.0924952002134558e-07,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,1.4857847438168398e-05,5.094435292112685e-05,-3.177231355740623e-08,2.2999509248868166e-08,6.179127935890841e-08,-7.880499191131554e-08,2.4027065857593256e-08,8.034786123274935e-06,8.926419813557495e-06
578,11.56000000000029,741.1964829862118,6.256367333932277e-07,8.389961788992009e-07,-2.5242371525224353e-11,-1.606575696605026e-09,-1.6254136575812005e-10,1.6253797574092267e-10,-2.486309186240361e-38,-1.6716079993928006e-06,2.086069085585102e-07,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,1.4870379325926589e-05,5.096115695855221e-05,-3.1772821157200674e-08,2.2966283465294262e-08,6.178802021365574e-08,-7.880173283659223e-08,2.4027065857593256e-08,8.001305367259445e-06,8.930598377843329e-06
579,11.580000000000238,741.2362793928528,6.237178217789146e-07,8.365832455498282e-07,-2.496666096662809e-11,-1.5048056865515996e-09,-1.617079650739963e-10,1.61704865701024e-10,-2.488512017445141e-38,-1.6667346826184394e-06,2.0796339073658737e-07,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,1.4882872871478279e-05,5.0977912752796654e-05,-3.177332324752691e-08,2.2935169651462778e-08,6.178477772034576e-08,-7.879849040817782e-08,2.4027065857593256e-08,7.967921940439419e-06,8.934764080836269e-06
