,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
551,11.020000000000001,763.0651811582778,1.6779839213650793e-07,2.614619725723023e-07,-2.325223149145031e-12,2.3241686502590475e-12,-1.509872644049152e-11,1.4134094682357605e-11,-2.92471101009985e-20,-4.851922307861477e-07,5.593283176362321e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.278848147849187e-06,2.514696513361597e-05,-1.4806252510775764e-08,7.381754298909319e-09,1.676451595709865e-08,-2.2302576658558937e-08,1.3264826446472374e-08,1.249116305480589e-06,4.1213510769431475e-06
552,11.040000000000033,763.0909610960541,1.666437594248224e-07,2.5971654088688563e-07,-2.322889125430946e-12,2.321825408170567e-12,-1.4923745387442825e-11,1.3966920043427154e-11,-2.930461496419207e-20,-4.819072963370631e-07,5.5547953914444346e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.282192569364805e-06,2.515217691875057e-05,-1.480629899189848e-08,7.381800758849903e-09,1.6764215732380992e-08,-2.2302295648411677e-08,1.3264826446472374e-08,1.2394453102093416e-06,4.12246588479993e-06
553,11.06000000000005,763.1166299805099,1.6549590360151865e-07,2.5798076389785005e-07,-2.3213171070678003e-12,2.320254100136025e-12,-1.48756690474614e-11,1.3924467685971436e-11,-2.936253050138455e-20,-4.786410503443059e-07,5.51653351093348e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.285513965995071e-06,2.515735389179842e-05,-1.4806345433959425e-08,7.3818471796449864e-09,1.676391773823651e-08,-2.2302016734534384e-08,1.3264826446472374e-08,1.2298398267425196e-06,4.123573017690169e-06
554,11.079999999999997,763.1421962465611,1.6435424041659967e-07,2.562537593924985e-07,-2.3199585712315765e-12,2.3188993688151287e-12,-1.4864827951070353e-11,1.3911535386950969e-11,-2.942070740944941e-20,-4.753918262623827e-07,5.478478080508189e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.288812467435244e-06,2.516249623703131e-05,-1.4806391846716418e-08,7.381893571179676e-09,1.676362033326612e-08,-2.2301738374503656e-08,1.3264826446472374e-08,1.2202994979764784e-06,4.12467251884931e-06
555,11.099999999999994,763.1676598942039,1.6321879562133408e-07,2.5453558004869657e-07,-2.3188154040805985e-12,2.3177624767323887e-12,-1.487153315938837e-11,1.3903329823622822e-11,-2.947928111317453e-20,-4.7215970618840883e-07,5.4406299774668564e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.292088197795623e-06,2.516760413042572e-05,-1.4806438234455445e-08,7.381939937798132e-09,1.6763322969654657e-08,-2.230146022585155e-08,1.3264826446472374e-08,1.2108239826519715e-06,4.125764429655107e-06
556,11.119999999999882,763.1928293443533,1.6210389265547535e-07,2.528482516292297e-07,-2.3173780893817705e-12,2.316327330450038e-12,-1.4888910501423126e-11,1.392244190404896e-11,-2.953689476533078e-20,-4.6898584216369057e-07,5.403466539837024e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.295341424678372e-06,2.5172677968742472e-05,-1.4806484596390461e-08,7.381986278696203e-09,1.6763025365218174e-08,-2.2301181968134277e-08,1.3264826446472374e-08,1.2014125271685033e-06,4.126848839306832e-06
557,11.13999999999997,763.2178311831916,1.609998724706086e-07,2.51176930060811e-07,-2.3155856551297954e-12,2.3145326750372948e-12,-1.4887175625905944e-11,1.3940352650571137e-11,-2.959478507374093e-20,-4.6584251260290085e-07,5.3666657947466914e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.298572462329648e-06,2.5177718220559394e-05,-1.4806530926026417e-08,7.3820325872962586e-09,1.676272760435673e-08,-2.230090334018873e-08,1.3264826446472374e-08,1.1920642436207961e-06,4.1279258525402944e-06
558,11.160000000000034,763.242833022029,1.5989416228094415e-07,2.4950228719103816e-07,-2.313791193036582e-12,2.312735901312634e-12,-1.488811037537012e-11,1.395974873395782e-11,-2.965352495916094e-20,-4.6269360726116623e-07,5.329808720614502e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.301781402677173e-06,2.518272501273193e-05,-1.4806577219795609e-08,7.3820788599820226e-09,1.6762429851496357e-08,-2.2300624339174883e-08,1.3264826446472374e-08,1.182778882422126e-06,4.128995499991834e-06
559,11.180000000000016,763.2678092806055,1.5878866388359756e-07,2.478272500150667e-07,-2.312038256885824e-12,2.3109811081609984e-12,-1.4889521388001087e-11,1.3976758004675432e-11,-2.971293742308021e-20,-4.595445872475068e-07,5.2929587169403237e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.304968230938816e-06,2.5187698308103986e-05,-1.4806623478091062e-08,7.382125097152117e-09,1.6762132075178254e-08,-2.23003449741075e-08,1.3264826446472374e-08,1.1735565004770477e-06,4.130057776735589e-06
560,11.20000000000001,763.2924371764873,1.5770742942765658e-07,2.461888640374267e-07,-2.310876565583874e-12,2.3098245219153164e-12,-1.487831782773681e-11,1.3975577174960274e-11,-2.977152287741398e-20,-4.5646456499339107e-07,5.256917532103355e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.308133191871928e-06,2.519263846924451e-05,-1.4806669707238416e-08,7.3821713052084175e-09,1.676183439678563e-08,-2.2300065450755702e-08,1.3264826446472374e-08,1.1643964089546414e-06,4.131112764360492e-06
561,11.219999999999958,763.3170650723714,1.5662456188440418e-07,2.44547265380168e-07,-2.3097130729672743e-12,2.308666131039511e-12,-1.486990411137413e-11,1.3976791451700316e-11,-2.983083638414873e-20,-4.533791522299586e-07,5.220821912501938e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.311276511785041e-06,2.5197545830538675e-05,-1.4806715913136411e-08,7.382217490114947e-09,1.6761536914565838e-08,-2.2299785927069437e-08,1.3264826446472374e-08,1.1552979717824316e-06,4.13216053830495e-06
562,11.239999999999949,763.3416929682584,1.5554005935556254e-07,2.429024490269943e-07,-2.3085477777621728e-12,2.3075059329683276e-12,-1.4862863574625145e-11,1.397909341240271e-11,-2.989075857475412e-20,-4.502883415150393e-07,5.184671794452018e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.3143981579974395e-06,2.5202420327682745e-05,-1.4806762095744387e-08,7.3822636518355874e-09,1.67612395868889e-08,-2.2299506368220796e-08,1.3264826446472374e-08,1.1462612968449858e-06,4.133201087675645e-06
563,11.260000000000055,763.3661152301141,1.544690940373429e-07,2.41277794367267e-07,-2.3069271023801893e-12,2.3058854212603505e-12,-1.4843767028077974e-11,1.3969258934404338e-11,-2.9950077843758484e-20,-4.4723574202557255e-07,5.1489729170768495e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.317498249531385e-06,2.5207262130116713e-05,-1.4806808250491756e-08,7.38230978574913e-09,1.6760942520582613e-08,-2.2299226884697325e-08,1.3264826446472374e-08,1.137286056009532e-06,4.134234452146804e-06
564,11.280000000000006,763.390381353394,1.534080585099012e-07,2.396677610708067e-07,-2.304960059837053e-12,2.3039147384176312e-12,-1.4836071941508936e-11,1.3970248287790403e-11,-3.000919011766144e-20,-4.442110030606258e-07,5.113605034892396e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.32057702105685e-06,2.521207158567108e-05,-1.4806854369362198e-08,7.382355883750726e-09,1.6760645722192847e-08,-2.2298947489625105e-08,1.3264826446472374e-08,1.1283715885586916e-06,4.135260709941998e-06
565,11.299999999999995,763.4146474766757,1.5234544224698657e-07,2.3805461523365918e-07,-2.302991006758183e-12,2.3019420404279954e-12,-1.4828755466175225e-11,1.3969533394031695e-11,-3.006856290048663e-20,-4.4118104190153317e-07,5.07818446919565e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.323634556064417e-06,2.5216848809434124e-05,-1.4806900448872712e-08,7.382401942318515e-09,1.6760349073919342e-08,-2.2298668091808287e-08,1.3264826446472374e-08,1.119517668109075e-06,4.136279888892406e-06
566,11.319999999999972,763.4388885713904,1.5128307562878927e-07,2.364411766543358e-07,-2.3012786664987063e-12,2.3002284648633836e-12,-1.4822938435930164e-11,1.3969584127127505e-11,-3.0128754506913826e-20,-4.3815112015569464e-07,5.0427722277111465e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.326670841243171e-06,2.5221593767353e-05,-1.4806946491567786e-08,7.382447964023568e-09,1.676005255697999e-08,-2.2298388700633076e-08,1.3264826446472374e-08,1.110724346488513e-06,4.137291984562096e-06
567,11.339999999999794,763.4627888166059,1.5024410936427486e-07,2.348631566320542e-07,-2.3030883376409655e-12,2.3020697136024915e-12,-1.4836064141092216e-11,1.398970385548414e-11,-3.018881576728477e-20,-4.3518781855489864e-07,5.0081399937508694e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.329686113093076e-06,2.522630681068582e-05,-1.4806992535238643e-08,7.382493987005352e-09,1.6759755966953553e-08,-2.2298109107753252e-08,1.3264826446472374e-08,1.1019909571014848e-06,4.138297075784233e-06
568,11.359999999999927,763.4866890618223,1.492036159173137e-07,2.332821257537687e-07,-2.304897125462281e-12,2.3039098255714715e-12,-1.4860179334632884e-11,1.4020801083941026e-11,-3.0249258420485636e-20,-4.3221946984307314e-07,4.9734568537571647e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.3326805903459115e-06,2.523098826350971e-05,-1.4807038615094746e-08,7.382540046800745e-09,1.6759459004518916e-08,-2.2297829002703856e-08,1.3264826446472374e-08,1.0933168842174476e-06,4.139295235468991e-06
569,11.380000000000011,763.5105893070379,1.4816159356578998e-07,2.3169807950306797e-07,-2.306705028955471e-12,2.3057486056824157e-12,-1.488431855854674e-11,1.4051925315126819e-11,-3.030982575428412e-20,-4.29246067221875e-07,4.938722750271214e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.335654242440755e-06,2.52356380655623e-05,-1.4807084731115769e-08,7.3825861433850576e-09,1.6759161559539774e-08,-2.2297548275439865e-08,1.3264826446472374e-08,1.0847022288467615e-06,4.140286453429398e-06
570,11.400000000000079,763.5342852634337,1.4713286431222225e-07,2.3013389401113626e-07,-2.304730123209759e-12,2.303764075316553e-12,-1.4873390220573366e-11,1.4047947013051679e-11,-3.0369885975213487e-20,-4.2631024941702123e-07,4.904431750294873e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.338607187019545e-06,2.5240256385297455e-05,-1.4807130845466442e-08,7.3826322385118676e-09,1.675886398245229e-08,-2.229726727671658e-08,1.3264826446472374e-08,1.0761466656803438e-06,4.141270768879458e-06
571,11.420000000000007,763.5578261026667,1.4611390305973975e-07,2.2858414618488612e-07,-2.29991257786486e-12,2.298905400730357e-12,-1.4836897450760652e-11,1.4018378149561103e-11,-3.042985071057829e-20,-4.2340189322353e-07,4.870466350541346e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.341539654693254e-06,2.52448435656994e-05,-1.480717689189185e-08,7.382678265206628e-09,1.6758566879576203e-08,-2.2296986613464955e-08,1.3264826446472374e-08,1.0676495442539687e-06,4.142248258689538e-06
572,11.439999999999964,763.5813669418969,1.4509346473974286e-07,2.270314827597639e-07,-2.2950923522256936e-12,2.2940435594348582e-12,-1.480060420586907e-11,1.398901137356728e-11,-3.04900104200803e-20,-4.2048865200983586e-07,4.836451715198591e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.344451728371243e-06,2.5249399721988837e-05,-1.4807222841941849e-08,7.382724194696229e-09,1.6758270504558915e-08,-2.2296706539569725e-08,1.3264826446472374e-08,1.0592106388016532e-06,4.14321895049611e-06
573,11.459999999999944,763.6048833841819,1.440733006312095e-07,2.2547860672885372e-07,-2.2903844088747625e-12,2.2892915378606305e-12,-1.47659205420633e-11,1.3961251118674826e-11,-3.055051067541006e-20,-4.1757556380032714e-07,4.802446220258859e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.34734339602495e-06,2.525392482288372e-05,-1.4807268696710805e-08,7.3827700280472024e-09,1.675797483931119e-08,-2.22964270369448e-08,1.3264826446472374e-08,1.0508299966435599e-06,4.1441828402896544e-06
574,11.480000000000018,763.6280675785783,1.4307555774261942e-07,2.2395973430492505e-07,-2.2873741205357237e-12,2.2862748673269265e-12,-1.475841499166088e-11,1.3960621450950259e-11,-3.0610200589520265e-20,-4.147263741486788e-07,4.769188099395834e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.350214884608699e-06,2.5258419206294075e-05,-1.4807314474294731e-08,7.382815783711254e-09,1.6757679595955332e-08,-2.2296147818219104e-08,1.3264826446472374e-08,1.042506977264039e-06,4.145140003721624e-06
575,11.499999999999982,763.6512517729773,1.420763882297109e-07,2.224380434896123e-07,-2.2844851119766456e-12,2.283379466244597e-12,-1.475163291055546e-11,1.3960717806174555e-11,-3.066996342173868e-20,-4.1187246394236167e-07,4.735882424381988e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.353066404068417e-06,2.526288318407201e-05,-1.4807360192887895e-08,7.38286148025459e-09,1.675738449547699e-08,-2.2295868604826534e-08,1.3264826446472374e-08,1.0342409888831435e-06,4.146090510774e-06
576,11.51999999999998,763.6744359673733,1.410757905564708e-07,2.20913530410654e-07,-2.2815941610662e-12,2.280482116884594e-12,-1.4745162659412432e-11,1.3960837605261967e-11,-3.072980874738366e-20,-4.0901382698052443e-07,4.7025291450528145e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.3558979258562785e-06,2.5267316699811013e-05,-1.480740585367953e-08,7.382907118870422e-09,1.6757089527522036e-08,-2.229558938927242e-08,1.3264826446472374e-08,1.0260321259739155e-06,4.1470343519309435e-06
577,11.539999999999953,763.6974209357423,1.4008794380051994e-07,2.1940811182887204e-07,-2.280279083359083e-12,2.279176345051298e-12,-1.4740153338341896e-11,1.3962221628860681e-11,-3.078952157434637e-20,-4.0619128556453016e-07,4.669600896961531e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.358709563199844e-06,2.5271719916233404e-05,-1.4807451472410898e-08,7.382952715455041e-09,1.6756794674362068e-08,-2.2295310158680077e-08,1.3264826446472374e-08,1.017880074848476e-06,4.1479715649351435e-06
578,11.56000000000008,763.7202546311406,1.391094749051915e-07,2.1791659029948539e-07,-2.2800074941470484e-12,2.2789259771963814e-12,-1.4736209269474242e-11,1.3964670440474691e-11,-3.0848949834946154e-20,-4.033951450262705e-07,4.636985244197007e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.361501537386919e-06,2.5276093163254716e-05,-1.4807497075275644e-08,7.382998296478264e-09,1.6756499910735177e-08,-2.2295030889759382e-08,1.3264826446472374e-08,1.0097842105425165e-06,4.148902223549266e-06
579,11.579999999999963,763.7430883265378,1.381296264417413e-07,2.1642234009531463e-07,-2.279734834832943e-12,2.2786742384948277e-12,-1.4737338535039097e-11,1.3972194900480561e-11,-3.090932893878252e-20,-4.005944363910243e-07,4.6043236058229816e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.364273928400372e-06,2.5280436552558638e-05,-1.480754267269905e-08,7.3830438724804204e-09,1.6756205175256884e-08,-2.2294751521105974e-08,1.3264826446472374e-08,1.0017443147283908e-06,4.149826354434262e-06
580,11.60000000000002,763.7659137916318,1.3714898688139849e-07,2.1492627014241777e-07,-2.27945330324471e-12,2.2784108610130102e-12,-1.4740279922043626e-11,1.3981533680187111e-11,-3.096986380529328e-20,-3.977908532106435e-07,4.571635597554267e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.367026714533611e-06,2.528475003866103e-05,-1.4807588264579473e-08,7.383089443331416e-09,1.6755910399071883e-08,-2.2294471983820168e-08,1.3264826446472374e-08,9.937604618323517e-07,4.150743950354602e-06
581,11.619999999999902,763.788591150049,1.3617759379472747e-07,2.1344391543161434e-07,-2.2790302942652505e-12,2.2780009865066283e-12,-1.474308684018329e-11,1.3990738198394513e-11,-3.1030160200218587e-20,-3.9501331389926824e-07,4.539255805090853e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.369759980340357e-06,2.5289033740516743e-05,-1.480763384941597e-08,7.38313500744989e-09,1.6755615565403837e-08,-2.2294192261101383e-08,1.3264826446472374e-08,9.858324201612992e-07,4.151655039494862e-06
582,11.639999999999924,763.8112010755248,1.3520968411608957e-07,2.1196636667470506e-07,-2.2785422482632743e-12,2.277523775987172e-12,-1.4745828001093962e-11,1.3999878282358035e-11,-3.109035036492712e-20,-3.922452250848986e-07,4.506992126232634e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.372473853119468e-06,2.5293287843337812e-05,-1.480767942514178e-08,7.3831805626975155e-09,1.6755320676255133e-08,-2.2293912354936576e-08,1.3264826446472374e-08,9.779598347714486e-07,4.152559664287995e-06
583,11.65999999999995,763.8337435680661,1.3424527154436102e-07,2.104936502457104e-07,-2.277989144278958e-12,2.276979229209203e-12,-1.4748503447994505e-11,1.4008953957933928e-11,-3.115043372061396e-20,-3.8948663140672477e-07,4.474845017608879e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.375168402676076e-06,2.5297512443507023e-05,-1.4807724990455862e-08,7.3832261077275676e-09,1.6755025732940367e-08,-2.2293632266614174e-08,1.3264826446472374e-08,9.701425162065222e-07,4.15345784800238e-06
584,11.68000000000003,763.8560346067305,1.332971533213007e-07,2.0904558080225348e-07,-2.2770781627402875e-12,2.276070121718723e-12,-1.4750431673993866e-11,1.4017283987415515e-11,-3.1210079192870964e-20,-3.867744105073652e-07,4.443241053956847e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.377843826924743e-06,2.530170783581752e-05,-1.4807770541129826e-08,7.383271638221077e-09,1.675473074358936e-08,-2.229335200423472e-08,1.3264826446472374e-08,9.623799057873505e-07,4.15434965660954e-06
585,11.69999999999995,763.8781713659105,1.3235849262826068e-07,2.076115905867728e-07,-2.2759298219138916e-12,2.2749198140948665e-12,-1.4751976246629558e-11,1.4025232589302283e-11,-3.1269553620206525e-20,-3.840888788744469e-07,4.411952341310945e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.380500383384229e-06,2.5305874407531393e-05,-1.4807816071210725e-08,7.383317148120435e-09,1.675443571951e-08,-2.2293071579068955e-08,1.3264826446472374e-08,9.546712728935633e-07,4.155235175949063e-06
586,11.719999999999997,763.9003081250947,1.314185452689657e-07,2.0617505039380174e-07,-2.274780217653736e-12,2.2737682428200417e-12,-1.475399789227028e-11,1.4033660473253175e-11,-3.132950019834073e-20,-3.8139908171118105e-07,4.3806207397839065e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.3831381537632075e-06,2.531001227394121e-05,-1.4807861578309926e-08,7.383362635001004e-09,1.6754140659768862e-08,-2.229279099013833e-08,1.3264826446472374e-08,9.470163932876889e-07,4.1561144332571745e-06
587,11.739999999999936,763.9224210638108,1.304789499415384e-07,2.0473849697786228e-07,-2.273627332442607e-12,2.2726134908412163e-12,-1.4755554765885174e-11,1.404162564720287e-11,-3.138982533963008e-20,-3.7870974070287915e-07,4.34930087264691e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.385757128715305e-06,2.5314121409414913e-05,-1.4807907062386772e-08,7.38340809881834e-09,1.6753845564242275e-08,-2.2292510237277125e-08,1.3264826446472374e-08,9.394153050635714e-07,4.1569874254184146e-06
588,11.760000000000028,763.9442096055209,1.295604266953221e-07,2.0333403455497432e-07,-2.2724457253355926e-12,2.2714314025065614e-12,-1.474807617753533e-11,1.4040557989786465e-11,-3.145007822256172e-20,-3.7608058679983095e-07,4.318683408207615e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.388357522481686e-06,2.531820213473026e-05,-1.4807952523116001e-08,7.383453539267274e-09,1.6753550527933455e-08,-2.2292229415440755e-08,1.3264826446472374e-08,9.318674017885096e-07,4.157854223846504e-06
589,11.779999999999879,763.965998147234,1.286406623023591e-07,2.0192711038320973e-07,-2.2712628684465592e-12,2.2702480558268356e-12,-1.474058177477028e-11,1.403947668176867e-11,-3.151043132568019e-20,-3.734473162876743e-07,4.2880245722042614e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.390939533371643e-06,2.532225474617961e-05,-1.4807997960202847e-08,7.3834989560618575e-09,1.675325564135465e-08,-2.229194861509404e-08,1.3264826446472374e-08,9.243721227576906e-07,4.158714894644538e-06
590,11.799999999999923,763.9877866889478,1.277196554681812e-07,2.0051772105271831e-07,-2.2700787610713085e-12,2.269063458507386e-12,-1.473501551398388e-11,1.4040325680017662e-11,-3.157120752734366e-20,-3.7080992403061067e-07,4.257324321487893e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.393503136549354e-06,2.532627919449398e-05,-1.4808043373620204e-08,7.383544349177001e-09,1.675296088538155e-08,-2.2291667817070422e-08,1.3264826446472374e-08,9.169295503544914e-07,4.159569429533909e-06
591,11.820000000000055,764.0093791321432,1.2681074974592133e-07,1.9912655064334666e-07,-2.268884624561372e-12,2.267869283500276e-12,-1.472421950035544e-11,1.4035947290635844e-11,-3.163206926366179e-20,-3.682068855133082e-07,4.227027441162155e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.396048440601512e-06,2.5330275637210965e-05,-1.4808088763252876e-08,7.383589718504422e-09,1.6752666293031495e-08,-2.2291387054340716e-08,1.3264826446472374e-08,9.095393822590032e-07,4.16041786471018e-06
592,11.84000000000001,764.0308226771026,1.2591076942154099e-07,1.9774869148864023e-07,-2.267682586142957e-12,2.2666675493534056e-12,-1.4708589962771373e-11,1.4026737657867935e-11,-3.1692680949670417e-20,-3.656290587837353e-07,4.1970280740926686e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.398575655793181e-06,2.5334244389632275e-05,-1.480813412892468e-08,7.38363506387275e-09,1.6752371964937087e-08,-2.229110642749123e-08,1.3264826446472374e-08,9.022010228160491e-07,4.161260270261704e-06
593,11.859999999999975,764.0522662220644,1.2500959082629554e-07,1.9636845291927464e-07,-2.266479314411996e-12,2.2654645820767068e-12,-1.4692990149009573e-11,1.401755986935756e-11,-3.1753449088130707e-20,-3.630472549470792e-07,4.166988764655292e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.4010848593956554e-06,2.533818556107635e-05,-1.4808179470544137e-08,7.383680385194064e-09,1.6752077949135256e-08,-2.2290825984515958e-08,1.3264826446472374e-08,8.949142596787541e-07,4.162096671945577e-06
594,11.880000000000017,764.0737017311841,1.2410776180001404e-07,1.9498668360083015e-07,-2.265274330693525e-12,2.264259913381112e-12,-1.4677890512750897e-11,1.400888499473539e-11,-3.181427623326468e-20,-3.604630531226313e-07,4.136927774175393e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.403576032921923e-06,2.5342099112441557e-05,-1.4808224788080752e-08,7.383725682439019e-09,1.675178424032866e-08,-2.2290545720067316e-08,1.3264826446472374e-08,8.876791565980418e-07,4.162927063599462e-06
595,11.899999999999956,764.0949926331257,1.232146238213644e-07,1.9361788096752354e-07,-2.2641127069851134e-12,2.2630987891856136e-12,-1.467298136324251e-11,1.4010408229296251e-11,-3.187489216474897e-20,-3.579034060543729e-07,4.107156485256815e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.40604925677813e-06,2.5345985158087227e-05,-1.4808270081951268e-08,7.383770956026045e-09,1.6751490731609878e-08,-2.2290265527135078e-08,1.3264826446472374e-08,8.804954920062936e-07,4.1637514720254025e-06
596,11.920000000000048,764.1162176954443,1.2232481263410142e-07,1.922537292504793e-07,-2.263014459233592e-12,2.262001125323964e-12,-1.4674122783878998e-11,1.4017969995862331e-11,-3.19355513420923e-20,-3.553528456127112e-07,4.077496089428468e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.408504651142696e-06,2.5349843874189427e-05,-1.4808315353222944e-08,7.38381620702519e-09,1.6751197260568817e-08,-2.2289985243352825e-08,1.3264826446472374e-08,8.7336292948959e-07,4.164569937282875e-06
597,11.93999999999998,764.1373769181538,1.2143834055077078e-07,1.9089425228436582e-07,-2.261911118846217e-12,2.2608984414479878e-12,-1.468331437031864e-11,1.4033589059686677e-11,-3.1996123733548725e-20,-3.5281141206752275e-07,4.0479469970405654e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.410942282674536e-06,2.535367535400476e-05,-1.480836060247854e-08,7.3838614360208576e-09,1.6750903686196513e-08,-2.2289704727762272e-08,1.3264826446472374e-08,8.662812869128117e-07,4.165382481591519e-06
598,11.959999999999928,764.1584472845767,1.205567416212426e-07,1.895418356502898e-07,-2.2608010819857887e-12,2.2597891206445075e-12,-1.4679795731412684e-11,1.4036485949861001e-11,-3.2056555487542006e-20,-3.502835363813346e-07,4.018560343157659e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.41336223349625e-06,2.53574797148841e-05,-1.480840582959947e-08,7.383906642896478e-09,1.6750610055095023e-08,-2.2289424027012177e-08,1.3264826446472374e-08,8.592503374283414e-07,4.166189132325537e-06
599,11.979999999999976,764.1794187242295,1.196806992000006e-07,1.881975470071838e-07,-2.259683651018172e-12,2.2586724549415547e-12,-1.4654475042752685e-11,1.401757513744622e-11,-3.211749135483016e-20,-3.4777119735845725e-07,3.989358906240743e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.415764607904468e-06,2.5361257108710685e-05,-1.4808451034446822e-08,7.3839518275122345e-09,1.6750316712387924e-08,-2.2289143486401303e-08,1.3264826446472374e-08,8.52269790090927e-07,4.166989924250478e-06
600,11.999999999999966,764.200304418048,1.1880935888408646e-07,1.8686006723741793e-07,-2.2585597525818963e-12,2.2575493742787913e-12,-1.4618352329953912e-11,1.3987862530631752e-11,-3.2178387670671616e-20,-3.452719366829902e-07,3.960314206169594e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.418149508485308e-06,2.536500768485313e-05,-1.4808496216881683e-08,7.383996989730526e-09,1.6750023984113443e-08,-2.2288863432024623e-08,1.3264826446472374e-08,8.453393587505157e-07,4.167784891561719e-06
601,12.019999999999952,764.2211035222804,1.1794278490716437e-07,1.8552950250586606e-07,-2.2574293482310872e-12,2.256419837705762e-12,-1.457757822751909e-11,1.3953245329168744e-11,-3.223919933889194e-20,-3.4278594592026024e-07,3.931428384967054e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.420517029923219e-06,2.536873158055056e-05,-1.4808541376771915e-08,7.384042129422646e-09,1.6749732024807658e-08,-2.2288584020946025e-08,1.3264826446472374e-08,8.384587799244883e-07,4.168574065820832e-06
602,12.040000000000001,764.2418016970094,1.1708181155024163e-07,1.8420715133142046e-07,-2.2562916959425454e-12,2.255283064002863e-12,-1.4534829359962847e-11,1.3916143311204167e-11,-3.2300077950830186e-20,-3.4031563571608527e-07,3.9027292529134855e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.422867275887799e-06,2.5372428947088942e-05,-1.4808586513981992e-08,7.384087246451663e-09,1.6749440900732263e-08,-2.228830532705962e-08,1.3264826446472374e-08,8.31627764108108e-07,4.169357481584622e-06
