,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
464,9.280000000000095,797.3974434964583,3.551354225497524e-07,6.517360168777551e-07,-2.861197366293165e-11,2.8611952859911885e-11,-7.337512001741931e-10,7.309744589267521e-10,-8.50011684341536e-21,-1.1252472028730862e-06,1.1837854020763777e-07,2.8912193362606644e-05,2.2133311885569698e-05,1.718947794212561e-05,1.2892960366379774e-05,4.652583783591477e-05,-3.470841574496674e-08,2.655699350764468e-08,7.080088675163952e-08,-8.197935301609521e-08,2.2890568416355562e-08,1.5341210349259403e-06,7.27850327316687e-06
465,9.3000000000001,797.5074146181273,3.5120805377638205e-07,6.451064832467856e-07,-2.8780995147722637e-11,2.8780974090125383e-11,-7.323205014135878e-10,7.295617439526967e-10,-8.721852615750738e-21,-1.1133811950921837e-06,1.170694168475412e-07,2.8912193362606644e-05,2.2133311885569698e-05,1.718947794212561e-05,1.2900023801143036e-05,4.6538806260916016e-05,-3.470898967465429e-08,2.6557567436914182e-08,7.078622603462251e-08,-8.19647476540664e-08,2.2890568416355562e-08,1.511734750946282e-06,7.280857752737422e-06
466,9.320000000000107,797.6169035537981,3.473033953538874e-07,6.385059009067357e-07,-2.8936042062687594e-11,2.8936020751992223e-11,-7.307776183092062e-10,7.280369369875668e-10,-8.945260180484728e-21,-1.101574419160365e-06,1.1576786360238471e-07,2.8912193362606644e-05,2.2133311885569698e-05,1.718947794212561e-05,1.2907008915634341e-05,4.655164238475756e-05,-3.470956684502552e-08,2.6558144606862603e-08,7.077159505342555e-08,-8.1950171667257e-08,2.2890568416355562e-08,1.4895851948037491e-06,7.283186125541922e-06
467,9.340000000000122,797.7259100030797,3.4342202721713645e-07,6.319355142276991e-07,-2.907569782201738e-11,2.9075676259737013e-11,-7.298293754331161e-10,7.271068610478107e-10,-9.170342340241662e-21,-1.0898288926927073e-06,1.1447407378382797e-07,2.8912193362606644e-05,2.2133311885569698e-05,1.718947794212561e-05,1.2913916169860056e-05,4.6564346798908916e-05,-3.471014696242427e-08,2.655872472383272e-08,7.07569889834879e-08,-8.193562022927662e-08,2.2890568416355562e-08,1.4676711616852014e-06,7.285488544915786e-06
468,9.360000000000117,797.8344450566215,3.3956333506427586e-07,6.253941923834373e-07,-2.9089020619389304e-11,2.9088998806825762e-11,-7.298870484644176e-10,7.271831111584644e-10,-9.406087317130555e-21,-1.0781426661056122e-06,1.1318784261702587e-07,2.8912193362606644e-05,2.2133311885569698e-05,1.718947794212561e-05,1.2920746023482868e-05,4.6576920095975026e-05,-3.471072860960857e-08,2.6559306370583388e-08,7.074239181924789e-08,-8.192107732955456e-08,2.2890568416355562e-08,1.4459914460972245e-06,7.287765164079793e-06
469,9.380000000000003,797.9425177650915,3.357269068218029e-07,6.188812040199443e-07,-2.894316815796358e-11,2.894314609624916e-11,-7.299541545913203e-10,7.272694654876562e-10,-9.678338312141827e-21,-1.066514458868544e-06,1.1190903273796968e-07,2.8912193362606644e-05,2.2133311885569698e-05,1.718947794212561e-05,1.292749892590169e-05,4.658936284993899e-05,-3.471130893149802e-08,2.6559886692032414e-08,7.072779340721653e-08,-8.190653280378819e-08,2.2890568416355562e-08,1.4245448748476054e-06,7.290016132833331e-06
470,9.400000000000109,798.0501193957839,3.3191420679409675e-07,6.123995572127558e-07,-2.8715614769137427e-11,2.8715592459043778e-11,-7.30028810206566e-10,7.273637891326341e-10,-9.95308183230111e-21,-1.0549492312175217e-06,1.1063813225406619e-07,2.8912193362606644e-05,2.2133311885569698e-05,1.718947794212561e-05,1.2934175337037885e-05,4.660167565755138e-05,-3.471188551932742e-08,2.656046327941797e-08,7.071319357756711e-08,-8.18919864712419e-08,2.2890568416355562e-08,1.403330237946632e-06,7.292241604483263e-06
471,9.420000000000156,798.1572499486949,3.281257815468185e-07,6.059504365931071e-07,-2.8483679584152757e-11,2.8483657026056848e-11,-7.301110479529146e-10,7.274661149074863e-10,-1.0229855647628366e-20,-1.0434488965381812e-06,1.0937532335386963e-07,2.8912193362606644e-05,2.2133311885569698e-05,1.718947794212561e-05,1.294077573692131e-05,4.661385915748947e-05,-3.4712457512270747e-08,2.6561035271912823e-08,7.069859217898568e-08,-8.187743817220147e-08,2.2890568416355562e-08,1.3823462566690251e-06,7.294441739039347e-06
472,9.440000000000119,798.2639309965713,3.2435929375525804e-07,5.995292793839622e-07,-2.849578790616574e-11,2.849576509903136e-11,-7.301630616248498e-10,7.275370898252112e-10,-1.0508663123547481e-20,-1.032005774110334e-06,1.0811982696573572e-07,2.8912193362606644e-05,2.2133311885569698e-05,1.718947794212561e-05,1.2947300587674319e-05,4.662591395464922e-05,-3.4713027306946734e-08,2.6561605066134072e-08,7.06839894378909e-08,-8.186288814015416e-08,2.2890568416355562e-08,1.3615917099625792e-06,7.296616690542539e-06
473,9.46000000000025,798.3701509128824,3.206168261149876e-07,5.931403293482369e-07,-2.8562975904586644e-11,2.8562952849185175e-11,-7.302052370542477e-10,7.275979324208709e-10,-1.079134937906569e-20,-1.0206268854373352e-06,1.0687233730181529e-07,2.8912193362606644e-05,2.2133311885569698e-05,1.718947794212561e-05,1.2953750348873063e-05,4.663784065073662e-05,-3.471359789458447e-08,2.6562175653313557e-08,7.066938575490565e-08,-8.18483367899316e-08,2.2890568416355562e-08,1.341065383366968e-06,7.298766612185228e-06
474,9.480000000000139,798.4759094867651,3.168989443408983e-07,5.867848125461643e-07,-2.868271932500089e-11,2.8682696022144572e-11,-7.302378790567773e-10,7.276489621495491e-10,-1.1079477272998743e-20,-1.009314210880232e-06,1.0563304293339183e-07,2.8912193362606644e-05,2.2133311885569698e-05,1.718947794212561e-05,1.2960125506577586e-05,4.6649639902155495e-05,-3.4714170351535836e-08,2.6562748109802267e-08,7.065478132374297e-08,-8.183378432098598e-08,2.2890568416355562e-08,1.3207659724039046e-06,7.300891665987569e-06
475,9.5000000000002,798.5812143915107,3.132048645670338e-07,5.804612640580309e-07,-2.881169966864743e-11,2.8811676118388002e-11,-7.302496184699804e-10,7.276789931414086e-10,-1.1379086784531977e-20,-9.980652405436483e-07,1.0440168256747095e-07,2.8912193362606644e-05,2.2133311885569698e-05,1.718947794212561e-05,1.2966426544666686e-05,4.666131236292157e-05,-3.471474529572491e-08,2.6563323053523676e-08,7.064017644876891e-08,-8.181923104143303e-08,2.2890568416355562e-08,1.3006921778896038e-06,7.302992013242584e-06
476,9.520000000000136,798.6860718890198,3.095340337980934e-07,5.741686760127268e-07,-2.8903462010140275e-11,2.8903438211902744e-11,-7.302311972916117e-10,7.276789171090235e-10,-1.1691657386510913e-20,-9.868782293755707e-07,1.0317807186874426e-07,2.8912193362606644e-05,2.2133311885569698e-05,1.718947794212561e-05,1.2972653933650316e-05,4.6672858662322245e-05,-3.471532244734283e-08,2.6563900204666976e-08,7.06255716406122e-08,-8.180467746233057e-08,2.2890568416355562e-08,1.2808427431904755e-06,7.30506781078694e-06
477,9.540000000000209,798.7904759373779,3.058880192823746e-07,5.679102753779059e-07,-2.900806180832164e-11,2.9008037761546587e-11,-7.301925950564473e-10,7.276585686459383e-10,-1.2031884989235147e-20,-9.757584938665483e-07,1.0196273325673845e-07,2.8912193362606644e-05,2.2133311885569698e-05,1.718947794212561e-05,1.2978808154181144e-05,4.668427945183619e-05,-3.471590156257963e-08,2.6564479319426712e-08,7.061096740268823e-08,-8.179012408747297e-08,2.2890568416355562e-08,1.2612163759579834e-06,7.307119218838202e-06
478,9.560000000000127,798.894426536593,3.0226735051722213e-07,5.6168722178262e-07,-2.9143754808266234e-11,2.914373051237609e-11,-7.30133092637154e-10,7.276172283349825e-10,-1.2386717147003476e-20,-9.647078996418011e-07,1.0075584323057315e-07,2.8912193362606644e-05,2.2133311885569698e-05,1.718947794212561e-05,1.2984889707879115e-05,4.669557542680775e-05,-3.4716483080747263e-08,2.656506083710945e-08,7.059636414581138e-08,-8.177557132950321e-08,2.2890568416355562e-08,1.2418117120229796e-06,7.3091464046030665e-06
479,9.580000000000194,798.9979375852197,2.986693883549422e-07,5.554943437834425e-07,-2.9052055974839967e-11,2.905203142874633e-11,-7.288451696269815e-10,7.263471690429407e-10,-1.2745154077899717e-20,-9.537177561924735e-07,9.955652207922998e-08,2.8912193362606644e-05,2.2133311885569698e-05,1.718947794212561e-05,1.2990899075267858e-05,4.670674724246345e-05,-3.471706503885364e-08,2.6565642794728864e-08,7.058177436318906e-08,-8.176103168552938e-08,2.2890568416355562e-08,1.2226274554645725e-06,7.311149528256171e-06
480,9.600000000000021,799.1010015926978,2.9509635296569505e-07,5.493361760549737e-07,-2.8855664306271343e-11,2.8855639509528685e-11,-7.269773599109446e-10,7.244970355051915e-10,-1.3104541640998912e-20,-9.427955585282609e-07,9.83655098568085e-08,2.8912193362606644e-05,2.2133311885569698e-05,1.718947794212561e-05,1.2996836732681013e-05,4.6717795547661744e-05,-3.471764411605528e-08,2.656622187143824e-08,7.056721613789388e-08,-8.174652324348403e-08,2.2890568416355562e-08,1.2036623223175289e-06,7.313128748575514e-06
481,9.61999999999999,799.2036184231711,2.9154879625158807e-07,5.432139256687462e-07,-2.858422369151095e-11,2.858419864369777e-11,-7.24540791793095e-10,7.220779576925439e-10,-1.3464898170172255e-20,-9.319432495918111e-07,9.718299053063836e-08,2.8912193362606644e-05,2.2133311885569698e-05,1.718947794212561e-05,1.3002703184173177e-05,4.6728721048678966e-05,-3.4718218514934705e-08,2.6566796269819775e-08,7.055270095637702e-08,-8.173205749355207e-08,2.2890568416355562e-08,1.1849149342363568e-06,7.315084233579385e-06
482,9.640000000000168,799.3057925277396,2.8802584189942307e-07,5.371259450229508e-07,-2.8438812335677964e-11,2.8438787036345313e-11,-7.224448980848324e-10,7.1999967346716e-10,-1.3821353782194634e-20,-9.21158013661551e-07,9.600867198910669e-08,2.8912193362606644e-05,2.2133311885569698e-05,1.718947794212561e-05,1.3008498930554738e-05,4.673952444738598e-05,-3.471878874529395e-08,2.656736649967658e-08,7.053823109947797e-08,-8.171763671724035e-08,2.2890568416355562e-08,1.166383921603659e-06,7.3170161502046e-06
483,9.660000000000108,799.4075275387785,2.845268594151718e-07,5.310710743840712e-07,-2.8533216744787597e-11,2.8533191192414105e-11,-7.214331824725941e-10,7.190059357111052e-10,-1.417235792959035e-20,-9.104378505885685e-07,9.484234406165002e-08,2.8912193362606644e-05,2.2133311885569698e-05,1.718947794212561e-05,1.3014224457567868e-05,4.6750206417580014e-05,-3.47193584655835e-08,2.6567936219458868e-08,7.052379231867276e-08,-8.170324666114861e-08,2.2890568416355562e-08,1.1480679629612118e-06,7.318924660365102e-06
484,9.680000000000216,799.5088199515176,2.8105345997767787e-07,5.250526414964531e-07,-2.865813967263263e-11,2.865811386666798e-11,-7.207903267597997e-10,7.183811857307382e-10,-1.451819309153318e-20,-8.997882361208435e-07,9.368454381356504e-08,2.8912193362606644e-05,2.2133311885569698e-05,1.718947794212561e-05,1.3019880260761826e-05,4.6760767654738875e-05,-3.471993037914629e-08,2.656850813250946e-08,7.050937008357876e-08,-8.168887278993411e-08,2.2890568416355562e-08,1.12996570209402e-06,7.320809929243864e-06
485,9.700000000000056,799.6096697659614,2.776061570457474e-07,5.190717818774431e-07,-2.881366950660994e-11,2.881364344663409e-11,-7.205370684099353e-10,7.181461608941602e-10,-1.485876978454417e-20,-8.892109903873917e-07,9.253544239778842e-08,2.8912193362606644e-05,2.2133311885569698e-05,1.718947794212561e-05,1.3025466856932016e-05,4.677120889897253e-05,-3.472050509723855e-08,2.6569082850082588e-08,7.049495680962577e-08,-8.167450751646797e-08,2.2890568416355562e-08,1.1120757098290811e-06,7.322672129105963e-06
486,9.720000000000171,799.7100842569621,2.7418211140157855e-07,5.131229165535079e-07,-2.8933856338295377e-11,2.8933830024247486e-11,-7.202498109606219e-10,7.178771145099477e-10,-1.5186584068216644e-20,-8.786967486442406e-07,9.139409341193338e-08,2.8912193362606644e-05,2.2133311885569698e-05,1.718947794212561e-05,1.303098473961652e-05,4.67815308459569e-05,-3.4721082572497595e-08,2.65696603248173e-08,7.048054894083058e-08,-8.166014728371385e-08,2.2890568416355562e-08,1.094396632438663e-06,7.3245114244640706e-06
487,9.740000000000187,799.8100595037631,2.7078362742690775e-07,5.072107644108699e-07,-2.9056151798546995e-11,2.9056125229012966e-11,-7.201215701468509e-10,7.17767143041262e-10,-1.550307529076836e-20,-8.682533023654201e-07,9.026126498133822e-08,2.8912193362606644e-05,2.2133311885569698e-05,1.718947794212561e-05,1.3036434397004809e-05,4.679173418276655e-05,-3.4721662472578187e-08,2.6570240224369832e-08,7.046614522701998e-08,-8.164579084113833e-08,2.2890568416355562e-08,1.0769271319285527e-06,7.326327978048005e-06
488,9.760000000000122,799.9095954352681,2.674112432321802e-07,5.013365126312029e-07,-2.919093878537735e-11,2.919091195943567e-11,-7.201593977748996e-10,7.178232996149806e-10,-1.5807715985952183e-20,-8.578825562145048e-07,8.91371364761198e-08,2.8912193362606644e-05,2.2133311885569698e-05,1.718947794212561e-05,1.3041816345711383e-05,4.680181965553694e-05,-3.472224494348509e-08,2.6570822694741714e-08,7.045174241733913e-08,-8.163143493671182e-08,2.2890568416355562e-08,1.059665773342809e-06,7.328121962062574e-06
489,9.780000000000324,800.0086939864457,2.640639632504199e-07,4.954982758864557e-07,-2.9231903003242896e-11,2.923187592158959e-11,-7.202363863386565e-10,7.179186501085912e-10,-1.6101512135124978e-20,-8.47581297414791e-07,8.802137604124502e-08,2.8912193362606644e-05,2.2133311885569698e-05,1.718947794212561e-05,1.3047131097776263e-05,4.6811788003422215e-05,-3.472282917190404e-08,2.657140692262053e-08,7.043733845949835e-08,-8.161707751721443e-08,2.2890568416355562e-08,1.0426111348063437e-06,7.3298935471877655e-06
490,9.800000000000207,800.1073567363677,2.607410571823419e-07,4.896946964979395e-07,-2.9132451249290465e-11,2.9132423914173055e-11,-7.202955951342054e-10,7.179962320498545e-10,-1.638527156598158e-20,-8.373471945339797e-07,8.691374024413304e-08,2.8912193362606644e-05,2.2133311885569698e-05,1.718947794212561e-05,1.305237914798056e-05,4.6821639933146e-05,-3.472341281544674e-08,2.6571990565618885e-08,7.042293313968279e-08,-8.160271836839293e-08,2.2890568416355562e-08,1.025761849886955e-06,7.331642898350609e-06
491,9.820000000000025,800.2055821614398,2.5744420238380556e-07,4.839292467972348e-07,-2.899152538024126e-11,2.89914977928948e-11,-7.203945356733961e-10,7.181135776233219e-10,-1.665792321473976e-20,-8.271859563982994e-07,8.581478820291324e-08,2.8912193362606644e-05,2.2133311885569698e-05,1.718947794212561e-05,1.3057561000576176e-05,4.6831376172578865e-05,-3.4723994055211585e-08,2.657257180483595e-08,7.04085262383754e-08,-8.158835727029634e-08,2.2890568416355562e-08,1.0091165183777835e-06,7.333370183635064e-06
492,9.840000000000192,800.3033702616633,2.541738967432397e-07,4.782030380976482e-07,-2.87775783287533e-11,2.877755049019143e-11,-7.205297965635276e-10,7.182672752710493e-10,-1.691931448473642e-20,-8.170993581721399e-07,8.472468588039987e-08,2.8912193362606644e-05,2.2133311885569698e-05,1.718947794212561e-05,1.3062677181567489e-05,4.6840997495427897e-05,-3.472457174624719e-08,2.6573149495318785e-08,7.039411699505242e-08,-8.157399346176728e-08,2.2890568416355562e-08,9.92673665231942e-07,7.335075578375911e-06
493,9.860000000000156,800.4007228904827,2.509271119258768e-07,4.7251010495604984e-07,-2.8565807592739714e-11,2.856577950277138e-11,-7.206333444319117e-10,7.183883991555464e-10,-1.7182154667442157e-20,-8.07077395761305e-07,8.364242385276495e-08,2.8912193362606644e-05,2.2133311885569698e-05,1.718947794212561e-05,1.3067728191654171e-05,4.6850504626858414e-05,-3.472514518010537e-08,2.6573722928618715e-08,7.0379705363642e-08,-8.155962690502304e-08,2.2890568416355562e-08,9.76431897692637e-07,7.3367592494732395e-06
494,9.88000000000017,800.4976390489923,2.477062308732093e-07,4.668553382605577e-07,-2.8432208127272142e-11,2.8432179787386624e-11,-7.207616990341178e-10,7.185336690673237e-10,-1.743948319199799e-20,-7.971281375045456e-07,8.256879642910549e-08,2.8912193362606644e-05,2.2133311885569698e-05,1.718947794212561e-05,1.3072714525082166e-05,4.6859898281290585e-05,-3.472571516026124e-08,2.6574292908211616e-08,7.036529141320785e-08,-8.15452576843408e-08,2.2890568416355562e-08,9.603898423599673e-07,7.338421361676059e-06
495,9.900000000000146,800.594118719071,2.445117779276867e-07,4.6123990383757655e-07,-2.8302674191222325e-11,2.8302645602934644e-11,-7.209476070772982e-10,7.187365132669008e-10,-1.7691333574696632e-20,-7.872534490169693e-07,8.150397837412545e-08,2.8912193362606644e-05,2.2133311885569698e-05,1.718947794212561e-05,1.3077636705170169e-05,4.686917923371155e-05,-3.472628250908555e-08,2.657486025646552e-08,7.035087432014593e-08,-8.153088498251748e-08,2.2890568416355562e-08,9.445460264947708e-07,7.340062089424089e-06
496,9.920000000000165,800.6901616967268,2.4134271466466724e-07,4.556618307086962e-07,-2.8452551304635506e-11,2.8452522469167574e-11,-7.211542393766704e-10,7.189601001302152e-10,-1.794948776263863e-20,-7.774499747515982e-07,8.044762354633169e-08,2.8912193362606644e-05,2.2133311885569698e-05,1.718947794212561e-05,1.3082495250096097e-05,4.687834825105703e-05,-3.4726850061340064e-08,2.657542780814624e-08,7.033645330168262e-08,-8.151650801638349e-08,2.2890568416355562e-08,9.288989922570702e-07,7.341681605443295e-06
497,9.940000000000197,800.7857678154733,2.3819827359465467e-07,4.5011968802786573e-07,-2.859685872085278e-11,2.8596829639188634e-11,-7.213761597921723e-10,7.191989914999284e-10,-1.8209733348875604e-20,-7.677152605410692e-07,7.939947611593926e-08,2.8912193362606644e-05,2.2133311885569698e-05,1.718947794212561e-05,1.3087290659978698e-05,4.6887406066244405e-05,-3.472742055544165e-08,2.6575998301667322e-08,7.032202799768999e-08,-8.150212642546717e-08,2.2890568416355562e-08,9.134473399041192e-07,7.343280076439921e-06
498,9.960000000000184,800.8809372359467,2.350801386085463e-07,4.4461697251368275e-07,-2.8758272088240533e-11,2.8758242761643263e-11,-7.216312798125078e-10,7.194711005051346e-10,-1.8467105014183464e-20,-7.580550482934519e-07,7.836009737987411e-08,2.8912193362606644e-05,2.2133311885569698e-05,1.718947794212561e-05,1.3092023444100727e-05,4.689635343284981e-05,-3.4727994106749415e-08,2.657657185239133e-08,7.03075979232925e-08,-8.148773972454713e-08,2.2890568416355562e-08,8.981896368157837e-07,7.344857672174878e-06
499,9.980000000000276,800.9756699581412,2.3198879236195665e-07,4.391547714622323e-07,-2.893101606502922e-11,2.893098649478795e-11,-7.218933519808839e-10,7.197498244748415e-10,-1.8721551493421152e-20,-7.484710684988316e-07,7.732964823173852e-08,2.8912193362606644e-05,2.2133311885569698e-05,1.718947794212561e-05,1.3096694133410454e-05,4.690519115028961e-05,-3.472857099962926e-08,2.6577148744683896e-08,7.029316267697283e-08,-8.147334751529726e-08,2.2890568416355562e-08,8.831243756477916e-07,7.346414569631001e-06
500,10.000000000000165,801.0699634366333,2.289211041916296e-07,4.337269065030824e-07,-2.9099400915274295e-11,2.9099371102847822e-11,-7.220462506091636e-10,7.199170316841726e-10,-1.897323541467712e-20,-7.389529666104855e-07,7.630708516452851e-08,2.8912193362606644e-05,2.2133311885569698e-05,1.718947794212561e-05,1.3101303232375963e-05,4.6913919967069215e-05,-3.472915130379878e-08,2.657772904825987e-08,7.027872328094727e-08,-8.145895084673575e-08,2.2890568416355562e-08,8.682501352967806e-07,7.347950936964955e-06
501,10.020000000000241,801.163819043266,2.2587948909730125e-07,4.2833834523258774e-07,-2.927998870983582e-11,2.927995865663222e-11,-7.222547210081403e-10,7.201398289115454e-10,-1.9221991481905858e-20,-7.295089325300472e-07,7.529321312232571e-08,2.8912193362606644e-05,2.2133311885569698e-05,1.718947794212561e-05,1.310585123830887e-05,4.69225406195866e-05,-3.472973509769661e-08,2.6578312841557467e-08,7.026428027123182e-08,-8.144455027812973e-08,2.2890568416355562e-08,8.535655163053195e-07,7.349466939947829e-06
502,10.040000000000108,801.2572368029246,2.2286445714026036e-07,4.229902314587609e-07,-2.946326173990122e-11,2.946323144504608e-11,-7.224289243259145e-10,7.203283771518582e-10,-1.9471069140094655e-20,-7.201407901470943e-07,7.428820212556286e-08,2.8912193362606644e-05,2.2133311885569698e-05,1.718947794212561e-05,1.3110338677771215e-05,4.6931053905353456e-05,-3.473032253020064e-08,2.657890027345848e-08,7.024983343477737e-08,-8.14301455960692e-08,2.2890568416355562e-08,8.39069019078645e-07,7.350962754100298e-06
503,10.06000000000016,801.3502148053599,2.198748861983335e-07,4.17680425747588e-07,-2.9638692769056894e-11,2.963866223348558e-11,-7.226286498225825e-10,7.205424002432346e-10,-1.9757204767310975e-20,-7.108449038008637e-07,7.329167813507658e-08,2.8912193362606644e-05,2.2133311885569698e-05,1.718947794212561e-05,1.3114766071204612e-05,4.693946061192554e-05,-3.4730913549746906e-08,2.6579491292395267e-08,7.023538285903498e-08,-8.14157368882952e-08,2.2890568416355562e-08,8.247591621391276e-07,7.3524385529029085e-06
504,10.08000000000016,801.4427514916988,2.1690993773483942e-07,4.124073550968291e-07,-2.979791635652412e-11,2.9797885581823356e-11,-7.229141980429356e-10,7.208421821650583e-10,-2.0062430431164893e-20,-7.016185824240311e-07,7.230336163903386e-08,2.8912193362606644e-05,2.2133311885569698e-05,1.718947794212561e-05,1.3119133919443944e-05,4.6947761489733984e-05,-3.473150791583903e-08,2.658008565787342e-08,7.022092743055614e-08,-8.140132304247113e-08,2.2890568416355562e-08,8.10634527276879e-07,7.353894503300649e-06
505,10.100000000000158,801.5348483660508,2.1397133411960476e-07,4.0717460399432947e-07,-2.9954367114113124e-11,2.995433610184711e-11,-7.232191766662313e-10,7.211614079657868e-10,-2.0367003265702582e-20,-6.92467707073063e-07,7.132382675886087e-08,2.8912193362606644e-05,2.2133311885569698e-05,1.718947794212561e-05,1.3123442732162488e-05,4.69559573093249e-05,-3.473210543867387e-08,2.658068318009026e-08,7.020646609680754e-08,-8.138690300656982e-08,2.2890568416355562e-08,7.966936643819096e-07,7.355330775184628e-06
506,10.120000000000102,801.6265054284152,2.110595424381286e-07,4.0198323369042903e-07,-3.0107361614569955e-11,3.010733036632966e-11,-7.235670759986764e-10,7.215235678197305e-10,-2.067089426736434e-20,-6.833939617788401e-07,7.035322918972558e-08,2.8912193362606644e-05,2.2133311885569698e-05,1.718947794212561e-05,1.3127693040928053e-05,4.696404888770172e-05,-3.4732706055960624e-08,2.658128379675494e-08,7.019199823428144e-08,-8.1372476156812e-08,2.2890568416355562e-08,7.829350476934287e-07,7.356747545744109e-06
507,10.140000000000153,801.717716748594,2.0817135924349682e-07,3.96826910114984e-07,-3.0218097573639764e-11,3.021806608971884e-11,-7.239490017225442e-10,7.219197688183091e-10,-2.0984360811728355e-20,-6.743867412100236e-07,6.939050111595347e-08,2.8912193362606644e-05,2.2133311885569698e-05,1.718947794212561e-05,1.313188534994488e-05,4.6972036989139796e-05,-3.473330931055222e-08,2.6581887050719502e-08,7.017752307350263e-08,-8.135804172344558e-08,2.2890568416355562e-08,7.693572406635055e-07,7.35814498304717e-06
508,10.160000000000117,801.8084855226414,2.0530921511271175e-07,3.9171064644651333e-07,-3.0300913726564074e-11,3.030088200798657e-11,-7.243424026569835e-10,7.223274588266383e-10,-2.1322975132314533e-20,-6.654542993135571e-07,6.843645272990187e-08,2.8912193362606644e-05,2.2133311885569698e-05,1.718947794212561e-05,1.3136020155688434e-05,4.69799223647054e-05,-3.473391450066493e-08,2.658249224020048e-08,7.016304015945856e-08,-8.134359925116916e-08,2.2890568416355562e-08,7.559588302582938e-07,7.3595232525856255e-06
509,10.180000000000037,801.8988118085193,2.0247360498985642e-07,3.866355614458455e-07,-3.0419967557191074e-11,3.041993560501521e-11,-7.247860335507734e-10,7.227853924507871e-10,-2.166253052751018e-20,-6.565984147755675e-07,6.74912490129356e-08,2.8912193362606644e-05,2.2133311885569698e-05,1.718947794212561e-05,1.3140097983889443e-05,4.698770582678429e-05,-3.473452170947737e-08,2.6583099448376605e-08,7.014854887509589e-08,-8.132914812265645e-08,2.2890568416355562e-08,7.427383031174557e-07,7.360882529603048e-06
510,10.200000000000127,801.9886923787811,1.9966335293262005e-07,3.8159940675299926e-07,-3.049531332685499e-11,3.04952811423493e-11,-7.252650187059655e-10,7.232786940476236e-10,-2.200695512939956e-20,-6.478152713130386e-07,6.655449798428057e-08,2.8912193362606644e-05,2.2133311885569698e-05,1.718947794212561e-05,1.3144119353468686e-05,4.699538817646631e-05,-3.4735130862284644e-08,2.658370860054408e-08,7.013404836457254e-08,-8.13146874817914e-08,2.2890568416355562e-08,7.296941662565108e-07,7.362222987073026e-06
511,10.22000000000006,802.0781245996022,1.9687757359942993e-07,3.7660051549050184e-07,-3.0411261304778974e-11,3.04112288893897e-11,-7.257352024332481e-10,7.237632079532694e-10,-2.2352376533219556e-20,-6.391020215930895e-07,6.562590453007722e-08,2.8912193362606644e-05,2.2133311885569698e-05,1.718947794212561e-05,1.3148084762733992e-05,4.700297017568872e-05,-3.473573992803048e-08,2.6584317665644395e-08,7.01195383623606e-08,-8.130021706277144e-08,2.2890568416355562e-08,7.168249933274932e-07,7.3635447910981655e-06
512,10.24000000000015,802.1671110122738,1.9411800333117466e-07,3.716425096689634e-07,-3.024432801897582e-11,3.0244295373109956e-11,-7.262236005644289e-10,7.242659497317538e-10,-2.2697440237721905e-20,-6.304646027472624e-07,6.470604743062887e-08,2.8912193362606644e-05,2.2133311885569698e-05,1.718947794212561e-05,1.3151994718503316e-05,4.701045260594035e-05,-3.4736346483922825e-08,2.6584924220887024e-08,7.010501877433101e-08,-8.128573677119453e-08,2.2890568416355562e-08,7.041293270840325e-07,7.364848110617778e-06
513,10.260000000000183,802.2556516167916,1.913850930723575e-07,3.667264228050496e-07,-2.999823864604945e-11,2.999820576943696e-11,-7.267067092162143e-10,7.247634153747235e-10,-2.3042805779051573e-20,-6.219046495514364e-07,6.379507700077092e-08,2.8912193362606644e-05,2.2133311885569698e-05,1.718947794212561e-05,1.3155849749467358e-05,4.70178362952651e-05,-3.473694890959104e-08,2.658552664589845e-08,7.009048947123332e-08,-8.127124647754344e-08,2.2890568416355562e-08,6.916056345610246e-07,7.366133121862094e-06
514,10.28000000000012,802.3437381633845,1.8867564938427152e-07,3.6184593389064725e-07,-3.008077200307689e-11,3.008073889743951e-11,-7.271809453218435e-10,7.252520216199033e-10,-2.3383639123134744e-20,-6.13411583079024e-07,6.289192876093748e-08,2.8912193362606644e-05,2.2133311885569698e-05,1.718947794212561e-05,1.3159650356891913e-05,4.7025122018832034e-05,-3.473754969969623e-08,2.6586127435345118e-08,7.007595059468804e-08,-8.125674632317354e-08,2.2890568416355562e-08,6.792524722347586e-07,7.367399991919707e-06
515,10.30000000000009,802.4313750982253,1.8599207274530147e-07,3.570060065606326e-07,-3.021683408846479e-11,3.021680075535603e-11,-7.276737705387384e-10,7.25759230042348e-10,-2.3719422197202238e-20,-6.049935676026754e-07,6.199740287059208e-08,2.8912193362606644e-05,2.2133311885569698e-05,1.718947794212561e-05,1.3163397034113203e-05,4.703231053823654e-05,-3.473815267575629e-08,2.6586730410741644e-08,7.006140204753034e-08,-8.124223621065694e-08,2.2890568416355562e-08,6.670684207279603e-07,7.368648885236021e-06
