,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
505,10.100000000000016,685.0407878835705,1.1493186184176865e-06,4.48397232429684e-06,-2.0973669293418728e-07,-3.889816522633315e-06,-7.935776561781615e-11,-4.389173951219747e-08,-2.234106959097345e-11,-2.1589063590657514e-06,6.691620702661763e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.640757326939195e-05,8.445392701419594e-05,1.654741033426673e-07,2.3663340437594758e-05,5.146335137371991e-07,-5.371437713208091e-07,3.4141539406869984e-08,4.9641293727322224e-05,1.843833831613788e-05
506,10.12000000000009,685.0882450940239,1.1486686926145436e-06,4.474504207845159e-06,-2.0627612235563274e-07,-3.882495382887128e-06,-7.950884663831694e-11,-4.307624780387373e-08,-2.1450612514608312e-11,-2.159329748600342e-06,6.681055606464758e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.643055314250236e-05,8.45435117795177e-05,1.6131397518974726e-07,2.3585617318539266e-05,5.146319250710769e-07,-5.38013451193973e-07,3.414110149005021e-08,4.9598111366245404e-05,1.8451710992447056e-05
507,10.140000000000471,685.1356317854207,1.1480208224138834e-06,4.465054367832732e-06,-2.0285739057691836e-07,-3.875149823801631e-06,-7.965108952329201e-11,-4.227284009286974e-08,-2.0588141044400108e-11,-2.159747031304063e-06,6.670521347594417e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.6453520037653083e-05,8.463290736527618e-05,1.5722264006033746e-07,2.35080408664709e-05,5.146303334717134e-07,-5.388669420729567e-07,3.414068110251629e-08,4.955492059844554e-05,1.846506256940137e-05
508,10.160000000000004,685.1829465149887,1.1473755060531186e-06,4.4556264230451435e-06,-1.9948654487849062e-07,-3.867776925478667e-06,-7.978713412189879e-11,-4.148307371871607e-08,-1.9760558066403656e-11,-2.1601580818738546e-06,6.660022445436507e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.6476474000937217e-05,8.472211417318286e-05,1.5319920070588097e-07,2.3430611598979907e-05,5.146287390894741e-07,-5.39704501211053e-07,3.414027761552583e-08,4.951172154731477e-05,1.847839311319409e-05
509,10.180000000000026,685.2301892827304,1.1467327962975859e-06,4.446220987180137e-06,-1.9616437426321108e-07,-3.860376485533134e-06,-7.991824057873085e-11,-4.070708982450489e-08,-1.8968059355188057e-11,-2.1605628942369418e-06,6.649559466800128e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.649941508396075e-05,8.481113264728522e-05,1.4924269151445578e-07,2.33533300648697e-05,5.146271420357267e-07,-5.405264028464861e-07,3.413989032934831e-08,4.9468514337553615e-05,1.8491702695106343e-05
510,10.200000000000076,685.2773614831344,1.146092326167697e-06,4.436835777142546e-06,-1.928866536837979e-07,-3.852950848441936e-06,-8.005570729710714e-11,-3.994368572171934e-08,-1.820503190127154e-11,-2.160961577107007e-06,6.639129223834333e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.6522343335185458e-05,8.489996321492866e-05,1.4535218123497328e-07,2.327619679152976e-05,5.146255422962479e-07,-5.413329106019503e-07,3.41395185984362e-08,4.942529909284007e-05,1.850499138379701e-05
511,10.219999999999914,685.324463693614,1.1454539713034602e-06,4.427470187142524e-06,-1.8965203594877384e-07,-3.845500912507573e-06,-8.020358358297337e-11,-3.919243525562172e-08,-1.746923248551157e-11,-2.1613541721804934e-06,6.628730702625411e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.6545258798159983e-05,8.49886062745708e-05,1.415267943386851e-07,2.319921227392089e-05,5.146239397033387e-07,-5.421242718117173e-07,3.413916185579242e-08,4.9382075935347544e-05,1.8518259243723363e-05
512,10.239999999999965,685.3714951342043,1.1448180163700418e-06,4.418126436308694e-06,-1.8646406576343261e-07,-3.838025089898398e-06,-8.035549660267533e-11,-3.845422273485154e-08,-1.6764074138166613e-11,-2.1617406094997437e-06,6.618366547884116e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.6568161518036776e-05,8.507706224080554e-05,1.3776563332155566e-07,2.3122377013896634e-05,5.14622334112536e-07,-5.42900738391624e-07,3.413881952272406e-08,4.933884498753063e-05,1.8531506340973906e-05
513,10.260000000000016,685.4184559606712,1.1441844664090961e-06,4.40880480658563e-06,-1.8332294665179908e-07,-3.830523481256801e-06,-8.051084064187775e-11,-3.772903890857137e-08,-1.6089147266343192e-11,-2.16212089606377e-06,6.608036898741036e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.6591051542864625e-05,8.516533155323471e-05,1.3406776319739274e-07,2.3045691528184884e-05,5.146207254491653e-07,-5.436625710080602e-07,3.413849099050581e-08,4.9295606372474884e-05,1.8544732744420564e-05
514,10.280000000000008,685.4653485879503,1.1435526654231811e-06,4.399500906895624e-06,-1.8022089043834064e-07,-3.823000166316575e-06,-8.066166950819672e-11,-3.701478695014948e-08,-1.5435625940091362e-11,-2.162495224132125e-06,6.597735928138031e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.661392891418294e-05,8.525341461036949e-05,1.3043232482649197e-07,2.296915629170918e-05,5.146191137240619e-07,-5.444100092666472e-07,3.413817574277284e-08,4.925236021127294e-05,1.8557938517247437e-05
515,10.300000000000052,685.512171618371,1.1429230683688747e-06,4.390218204296379e-06,-1.7716351181848416e-07,-3.815452573929844e-06,-8.081257351864542e-11,-3.631287595000933e-08,-1.480884429207054e-11,-2.1628634736701602e-06,6.587467841210367e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.663679367152091e-05,8.53413118014816e-05,1.2685848080391956e-07,2.2892771764306546e-05,5.146174989816306e-07,-5.451432858956504e-07,3.413787329807161e-08,4.9209106624294825e-05,1.8571123721016815e-05
516,10.320000000000043,685.558925051928,1.142295723490285e-06,4.380957290397619e-06,-1.7415152448683063e-07,-3.807880562932438e-06,-8.096362397773197e-11,-3.562343173218938e-08,-1.4208949147558025e-11,-2.163225639165958e-06,6.577233170026425e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.665964585943949e-05,8.542902355642851e-05,1.2334533044086376e-07,2.2816538432937958e-05,5.146158812196556e-07,-5.45862648972472e-07,3.413758312014218e-08,4.9165845733166484e-05,1.8584288422028045e-05
517,10.33999999999999,685.605610238986,1.141670296125852e-06,4.371715984125637e-06,-1.711809735960009e-07,-3.800286260392169e-06,-8.111473529052012e-11,-3.494537024238574e-08,-1.3631602518046417e-11,-2.163581825461985e-06,6.567028957788519e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.668248551963559e-05,8.551655028917351e-05,1.1989200546004563e-07,2.2740456764704916e-05,5.146142604360633e-07,-5.465683369922159e-07,3.413730471462902e-08,4.9122577658520324e-05,1.8597432684155823e-05
518,10.360000000000003,685.6522277386692,1.14104667300586e-06,4.362493710222568e-06,-1.682505843765819e-07,-3.792670506167326e-06,-8.126589591918463e-11,-3.42783055952426e-08,-1.3075068611683378e-11,-2.16393207295923e-06,6.556854268344799e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.6705312689326925e-05,8.560389238611706e-05,1.1649768988031208e-07,2.2664527197039267e-05,5.146126366297493e-07,-5.472605737505926e-07,3.413703764791902e-08,4.907930251953608e-05,1.8610556567381964e-05
519,10.380000000000003,685.6987767957032,1.1404251139308588e-06,4.353292597080209e-06,-1.6536363656977966e-07,-3.7850319261724256e-06,-8.141722123052454e-11,-3.362303083186532e-08,-1.254197867374938e-11,-2.1642763147163294e-06,6.546711564792301e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.6728127407196293e-05,8.569105024919008e-05,1.1316154767084712e-07,2.2588750172715872e-05,5.14611009798579e-07,-5.479395871148636e-07,3.413678147744085e-08,4.9036020435659325e-05,1.86236601332151e-05
520,10.40000000000006,685.7452575608817,1.1398056236312808e-06,4.34411291868048e-06,-1.6252029931840435e-07,-3.7773706489242407e-06,-8.157565482627431e-11,-3.2979526795006155e-08,-1.2032013272540114e-11,-2.1646145577909824e-06,6.536600981849698e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.675092971457198e-05,8.577802430434794e-05,1.098827083119571e-07,2.2513126146964686e-05,5.14609379869816e-07,-5.486056126911343e-07,3.413653573751613e-08,4.899273152693413e-05,1.863674344576178e-05
521,10.420000000000012,685.7916723719776,1.1391876034574237e-06,4.3349504710897775e-06,-1.5971330855510995e-07,-3.769690330930515e-06,-8.174178030178129e-11,-3.234587787915028e-08,-1.1538365935422302e-11,-2.1649469875163412e-06,6.526517104801895e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.677371964684281e-05,8.586481493824543e-05,1.0666037223323052e-07,2.243765553716632e-05,5.146077466954666e-07,-5.492588667378743e-07,3.413630003372566e-08,4.894943591148116e-05,1.8649806563848398e-05
522,10.440000000000012,685.8380198759713,1.1385714687758837e-06,4.325808580422088e-06,-1.569478671703503e-07,-3.7619887330206217e-06,-8.191035648607083e-11,-3.1723369850761633e-08,-1.1065144909338947e-11,-2.16527348868961e-06,6.51646385034783e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.6796497237565144e-05,8.595142252876055e-05,1.0349376047598272e-07,2.236233874652681e-05,5.146061101740971e-07,-5.498995592151734e-07,3.413607399861977e-08,4.8906133706719107e-05,1.866284954480355e-05
523,10.460000000000043,685.8843000728631,1.137957263725715e-06,4.316687817374399e-06,-1.5422461904539492e-07,-3.7542657701617697e-06,-8.208138319322269e-11,-3.111211359576243e-08,-1.0612459976655134e-11,-2.1655940563199206e-06,6.506441718658981e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.6819262524890195e-05,8.603784749273864e-05,1.0038203561382622e-07,2.2287176201494867e-05,5.146044702567014e-07,-5.505279140496396e-07,3.413585722257333e-08,4.8862825031268944e-05,1.8675872450372577e-05
524,10.48,685.930514269373,1.137344683605894e-06,4.307586096293238e-06,-1.5153987008596484e-07,-3.7465233584178886e-06,-8.224370268614975e-11,-3.0511135752419136e-08,-1.0176969866344403e-11,-2.1659087916964323e-06,6.49644796726137e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.6842015544363463e-05,8.612409023187513e-05,9.73243907225179e-08,2.221216831020923e-05,5.146028270058448e-07,-5.511441465431201e-07,3.413564932827043e-08,4.8819510002788876e-05,1.8688875340058468e-05
525,10.500000000000004,685.9766630065494,1.1367336254377538e-06,4.2985028701578285e-06,-1.4889241702114648e-07,-3.7387622790814682e-06,-8.239293903138204e-11,-2.992008838765693e-08,-9.757336042045199e-12,-2.166217734035617e-06,6.486481732053807e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.68647563274539e-05,8.621015112153966e-05,9.43200678514436e-08,2.2137315453834226e-05,5.146011806394249e-07,-5.517484587845209e-07,3.413544998520559e-08,4.8776188737531546e-05,1.8701858269757784e-05
526,10.52000000000006,686.0227455535347,1.1361243261612843e-06,4.2894401823225885e-06,-1.462852883457136e-07,-3.730981360407553e-06,-8.253593135257347e-11,-2.9339679898919483e-08,-9.355580387930997e-12,-2.166520819174927e-06,6.476545308549667e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.6887484906969957e-05,8.62960305520647e-05,9.136829079777083e-08,2.2062618017439125e-05,5.14599531350721e-07,-5.523410564673884e-07,3.4135258856042854e-08,4.8732861351999316e-05,1.8714821296798424e-05
527,10.539999999999974,686.0687620561799,1.135516790278564e-06,4.280398299037482e-06,-1.4371862256711592e-07,-3.7231807550502896e-06,-8.267267202894615e-11,-2.8769896098300472e-08,-8.97145476587068e-12,-2.166818054229195e-06,6.466638827556499e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.6910201318134257e-05,8.638172893687794e-05,8.846825168866087e-08,2.1988076396284867e-05,5.145978792646874e-07,-5.529221522273581e-07,3.413507558569246e-08,4.868952796326546e-05,1.8727764480934474e-05
528,10.56000000000001,686.1147147758945,1.1349104726973404e-06,4.2713731936461616e-06,-1.411856590039603e-07,-3.715363711508383e-06,-8.2813899028815e-11,-2.8208990043098404e-08,-8.599727684093437e-12,-2.1671096181298073e-06,6.456757259684558e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.6932905590764055e-05,8.646724665180492e-05,8.56192088729478e-08,2.191369095161915e-05,5.145962243989762e-07,-5.53491941088773e-07,3.4134899873871066e-08,4.8646188686541795e-05,1.8740687877021738e-05
529,10.579999999999917,686.160602403862,1.1343057520956592e-06,4.262368059170756e-06,-1.386912089827432e-07,-3.70752830611569e-06,-8.295389863618545e-11,-2.7658123935506936e-08,-8.243552802033912e-12,-2.167395400145933e-06,6.446904253649133e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.695559775301188e-05,8.65525840643327e-05,8.282044019309546e-08,2.1839462031443255e-05,5.145945667210005e-07,-5.540506122285565e-07,3.413473144107135e-08,4.860284363635924e-05,1.875359153853501e-05
530,10.599999999999985,686.2064249400805,1.133702668956378e-06,4.2533834467441965e-06,-1.362358518822403e-07,-3.699674505032019e-06,-8.309185125802179e-11,-2.7117396229035854e-08,-7.903011963767436e-12,-2.167675395772e-06,6.437080280779329e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.6978277837222475e-05,8.663774157939214e-05,8.00711695844394e-08,2.1765390003331522e-05,5.145929062635031e-07,-5.545983674302039e-07,3.4134569975422554e-08,4.855949292839991e-05,1.8766475523069485e-05
531,10.620000000000015,686.2521836481635,1.1331009458697268e-06,4.2444173582188285e-06,-1.338161450151659e-07,-3.691804019796289e-06,-8.323002074939195e-11,-2.6585910130383618e-08,-7.575540259264023e-12,-2.1679497030054303e-06,6.427282794197393e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.700094587337077e-05,8.67227195874419e-05,7.737064961545756e-08,2.169147521808313e-05,5.145912430447799e-07,-5.551354004937989e-07,3.413441518989571e-08,4.851613667741207e-05,1.8779339886144482e-05
532,10.640000000000054,686.2978790513138,1.1325004892497436e-06,4.235469272135061e-06,-1.31430955619237e-07,-3.683917573135397e-06,-8.336945770484583e-11,-2.6063342646974518e-08,-7.2601090185622295e-12,-2.1682183599675404e-06,6.417510995510738e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.7023601887722007e-05,8.680751845374559e-05,7.471817860911154e-08,2.161771800215367e-05,5.145895770499977e-07,-5.556618930215735e-07,3.413426683340315e-08,4.847277499678226e-05,1.8792184679934213e-05
533,10.660000000000082,686.3435104427883,1.131901515289219e-06,4.226541153052529e-06,-1.2908307430895135e-07,-3.6760141844444245e-06,-8.350874808133854e-11,-2.555034023421584e-08,-6.958266815289845e-12,-2.1684813050745727e-06,6.407767027353214e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.7046245907767427e-05,8.689213855799759e-05,7.211303830982748e-08,2.154411868457777e-05,5.145879082679418e-07,-5.561780298503861e-07,3.413412464963947e-08,4.8429408000131774e-05,1.8805009957957094e-05
534,10.679999999999986,686.3890779635773,1.131304028429931e-06,4.2176332601092275e-06,-1.2677261253332497e-07,-3.6680940269401687e-06,-8.364959108691879e-11,-2.5046885927093915e-08,-6.669821644549698e-12,-2.168738545495197e-06,6.398051017693588e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.706887796320451e-05,8.69765803021288e-05,6.955448144142242e-08,2.1470677602464277e-05,5.145862366845514e-07,-5.566840021119968e-07,3.413398836876031e-08,4.8386035801626285e-05,1.8817815776002078e-05
535,10.700000000000042,686.4345837996851,1.1307075328962805e-06,4.2087417320385e-06,-1.2449329248557794e-07,-3.660159956462332e-06,-8.380217121863353e-11,-2.455139810679553e-08,-6.390765962702814e-12,-2.168990254201461e-06,6.388358292585924e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.7091498078817836e-05,8.706084405205051e-05,6.704182239122402e-08,2.1397395062630046e-05,5.145845621669305e-07,-5.571799849523371e-07,3.4133857762879923e-08,4.83426585136292e-05,1.8830602185312392e-05
536,10.720000000000024,686.4800266859368,1.1301123736694047e-06,4.199869637171241e-06,-1.2224955373774782e-07,-3.6522103485645862e-06,-8.396011856081349e-11,-2.4064925652335727e-08,-6.1235127074436335e-12,-2.169236324627453e-06,6.378692253727349e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.711410627788347e-05,8.714493016574253e-05,6.457439392899096e-08,2.1324271359579844e-05,5.145828845440326e-07,-5.57666148189928e-07,3.4133732620091e-08,4.829927624784095e-05,1.8843369235858694e-05
537,10.739999999999991,686.5254066223354,1.129518587954798e-06,4.191017508203755e-06,-1.200419162749929e-07,-3.6442452158342923e-06,-8.4123447541202e-11,-2.3587554377244145e-08,-5.86812272078109e-12,-2.1694767527204605e-06,6.369053346187228e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.7136702587499676e-05,8.722883903719614e-05,6.215147922887325e-08,2.1251306803935973e-05,5.145812037083726e-07,-5.58142672990223e-07,3.41336127037393e-08,4.825588911706754e-05,1.8856116981458588e-05
538,10.760000000000012,686.5707248298645,1.1289259239158555e-06,4.182183430234496e-06,-1.1786717944891852e-07,-3.636266071971639e-06,-8.428668723950756e-11,-2.3118480657243605e-08,-5.622633645933944e-12,-2.1697116333913647e-06,6.359439206397183e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.7159287032618406e-05,8.731257104658061e-05,5.977238827163504e-08,2.1178501691057837e-05,5.145795196070279e-07,-5.586097333405684e-07,3.413349779617125e-08,4.8212497233206376e-05,1.8868845474011185e-05
539,10.78000000000005,686.6159818140973,1.1283342968239756e-06,4.1733669060967055e-06,-1.1572427988837208e-07,-3.6282735813288193e-06,-8.444756924087173e-11,-2.2657413921579624e-08,-5.386257632444787e-12,-2.169941003734006e-06,6.349849097789779e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.7181859634825847e-05,8.739612654994408e-05,5.743647367826177e-08,2.1105856294524693e-05,5.145778322644608e-07,-5.590674922863576e-07,3.4133387707258435e-08,4.816910070683504e-05,1.8881554762315395e-05
540,10.800000000000075,686.6611768921131,1.1277439036704877e-06,4.164569825701694e-06,-1.1361578338303242e-07,-3.6202669434062784e-06,-8.460915731365106e-11,-2.220493076656169e-08,-5.160176895149787e-12,-2.170164804579856e-06,6.34028502097756e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.720442041683082e-05,8.747950591726217e-05,5.5143073045542824e-08,2.1033370889277254e-05,5.145761416971986e-07,-5.595161157332396e-07,3.413328224291512e-08,4.812569964875185e-05,1.889424489643418e-05
541,10.820000000000075,686.7063102000969,1.1271547489101527e-06,4.1557924413291e-06,-1.1154177770444462e-07,-3.6122463486030086e-06,-8.477174378459036e-11,-2.176101495387582e-08,-4.944243437878253e-12,-2.170383043144609e-06,6.330747101539066e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.7226969403356626e-05,8.756270953993248e-05,5.2891497434663344e-08,2.0961045756357163e-05,5.145744478881855e-07,-5.599557751904439e-07,3.413318119871499e-08,4.8082294170274604e-05,1.8906915928556695e-05
542,10.840000000000083,686.7513838494814,1.126566382326536e-06,4.147031046938268e-06,-1.0949644744947544e-07,-3.604214275757999e-06,-8.493542180532193e-11,-2.1324247904107558e-08,-4.7353974879547215e-12,-2.170595886783879e-06,6.321230994499689e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.7249506614669e-05,8.764573777481519e-05,5.0681115183122166e-08,2.0888881150113524e-05,5.145727508165302e-07,-5.60386627819024e-07,3.4133084402310546e-08,4.80388843809753e-05,1.8919567906652737e-05
543,10.860000000000015,686.7963966182475,1.1259791179178767e-06,4.138288593671994e-06,-1.0748387988534775e-07,-3.5961693834815467e-06,-8.5099943036144e-11,-2.0895567302999595e-08,-4.535479221355752e-12,-2.1708032328517013e-06,6.311739873539905e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.727203206967137e-05,8.772859097122101e-05,4.85113119097876e-08,2.0816877313521372e-05,5.145710504628797e-07,-5.608088259710936e-07,3.413299169353803e-08,4.799547038977909e-05,1.8932200877520734e-05
544,10.879999999999878,686.8413485063942,1.125392989933222e-06,4.129565596727218e-06,-1.0550454049368999e-07,-3.5881117262189643e-06,-8.526530816804506e-11,-2.0475048353559237e-08,-4.344533742324862e-12,-2.1710050777186377e-06,6.30227415966289e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.7294545790749726e-05,8.781126951312444e-05,4.6381427706008484e-08,2.074503450242486e-05,5.14569346810368e-07,-5.612225321276564e-07,3.413290289340921e-08,4.7952052306673686e-05,1.894481489155385e-05
545,10.899999999999977,686.8862406928152,1.1248077699513818e-06,4.12086021842988e-06,-1.0355546118824333e-07,-3.580042626814978e-06,-8.542000976935348e-11,-2.0061971676905872e-08,-4.161064681666758e-12,-2.1712015133748565e-06,6.292831657481748e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.7317047798348683e-05,8.789377377127642e-05,4.429082768917609e-08,2.0673352958894164e-05,5.145676399571897e-07,-5.61627902327963e-07,3.413281783742352e-08,4.7908630240762535e-05,1.8957409997371057e-05
546,10.919999999999957,686.9310736656267,1.1242233814951898e-06,4.112171984395771e-06,-1.0163564669870531e-07,-3.571962691677806e-06,-8.555925017286726e-11,-1.9656076647927267e-08,-3.984470667115785e-12,-2.171392575939457e-06,6.283411687937874e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.7339538109863126e-05,8.797610409330459e-05,4.223891661030198e-08,2.060183290570931e-05,5.145659301645903e-07,-5.62025082811211e-07,3.413273638207324e-08,4.786520429986944e-05,1.8969986240716465e-05
547,10.940000000000067,686.9758467654651,1.1236400040061482e-06,4.103502714514644e-06,-9.974745075814374e-08,-3.563871289526538e-06,-8.568952288825543e-11,-1.925787665322568e-08,-3.815651319187821e-12,-2.1715782085218386e-06,6.274016121131513e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.7362016743718262e-05,8.805826084029414e-05,4.022508563572395e-08,2.0530474565896873e-05,5.145642176768609e-07,-5.624142223442247e-07,3.413265838085556e-08,4.7821774592024584e-05,1.8982543668525603e-05
548,10.960000000000079,687.0205601237867,1.1230576420038237e-06,4.094852654422451e-06,-9.789094062351636e-08,-3.555768624783154e-06,-8.581409909847813e-11,-1.886735210609217e-08,-3.654492999412175e-12,-2.171758418377733e-06,6.264645080563102e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.7384483720178375e-05,8.814024439398356e-05,3.8248701721911214e-08,2.0459278166753732e-05,5.145625026406397e-07,-5.627954746318181e-07,3.413258367940719e-08,4.777834122575556e-05,1.8995082329727305e-05
549,10.980000000000027,687.06521577856,1.1224758864714889e-06,4.0862182405650345e-06,-9.606074275412565e-08,-3.5476568153681655e-06,-8.596286117318264e-11,-1.84831918235944e-08,-3.4986672497484738e-12,-2.171933367549838e-06,6.255294519876126e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.740693905546307e-05,8.822205510293323e-05,3.6309184888138864e-08,2.0388243912352405e-05,5.145607848710363e-07,-5.63168980071114e-07,3.413251214780006e-08,4.7734904307896395e-05,1.900760226932771e-05
550,10.999999999999998,687.1098125502856,1.1218950234322236e-06,4.077602315739945e-06,-9.426061124235524e-08,-3.539534786870385e-06,-8.611765221513331e-11,-1.8106257302160498e-08,-3.3495728988242947e-12,-2.1721029570936776e-06,6.245967405615169e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.7429382764562075e-05,8.830369330849616e-05,3.4405971348179455e-08,2.031737199633012e-05,5.145590640659041e-07,-5.635348745623711e-07,3.413244366540311e-08,4.7691463944650026e-05,1.9020103531253185e-05
551,11.02000000000006,687.1543504389597,1.1213150844817585e-06,4.069005378558557e-06,-9.249096172301678e-08,-3.531402631237652e-06,-8.627851370712689e-11,-1.77366142257883e-08,-3.207243294267691e-12,-2.1722671837758915e-06,6.236664136790473e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.7451814865641284e-05,8.838515938543939e-05,3.2538455618514846e-08,2.0246662622148823e-05,5.14557340104246e-07,-5.638933032776516e-07,3.413237809724674e-08,4.7648020243241194e-05,1.903258616279563e-05
552,11.039999999999976,687.1988305820076,1.1207358627870198e-06,4.0604256637349e-06,-9.074904903300549e-08,-3.523261487798228e-06,-8.643768199080809e-11,-1.7373611992047283e-08,-3.0705411616957404e-12,-2.1724261368105746e-06,6.227382673350735e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.7474235375113878e-05,8.846645369586198e-05,3.0706055510957403e-08,2.0176115980958762e-05,5.145556129422873e-07,-5.642444055398286e-07,3.413231531940663e-08,4.7604573310035513e-05,1.9045050209605718e-05
553,11.06000000000006,687.2432534503937,1.1201572894650605e-06,4.051862717915141e-06,-8.903394450980045e-08,-3.5151119057204586e-06,-8.659195526823894e-11,-1.7017013710454162e-08,-2.939009006351082e-12,-2.1725798513872317e-06,6.21812238911995e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.7496644306636492e-05,8.854757657967882e-05,2.8908225575523662e-08,2.0105732247023282e-05,5.145538826459138e-07,-5.64588311796855e-07,3.41322552239098e-08,4.756112325015336e-05,1.905749571466824e-05
554,11.079999999999993,687.287618407932,1.1195795279615997e-06,4.0433182953715915e-06,-8.73478023191017e-08,-3.5069534121991235e-06,-8.674564541787772e-11,-1.666728051912809e-08,-2.8133292157564045e-12,-2.1727282727711045e-06,6.20888503449912e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.7519041674810686e-05,8.862852838981142e-05,2.7144408107235502e-08,2.0035511593844318e-05,5.145521492699046e-07,-5.649251547391497e-07,3.413219770053355e-08,4.7517670168911914e-05,1.906992272209182e-05
555,11.099999999999996,687.3319255814077,1.1190025829234047e-06,4.034792635379049e-06,-8.569067213223456e-08,-3.498786222760434e-06,-8.690179113227038e-11,-1.6324393085858344e-08,-2.6934148626422964e-12,-2.1728714082483734e-06,6.199670731304462e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.754142749591954e-05,8.870930949911894e-05,2.541402336272698e-08,1.996545419749471e-05,5.14550412795537e-07,-5.652550714751997e-07,3.4132142633092055e-08,4.747421417210171e-05,1.9082331277857625e-05
556,11.120000000000058,687.3761769362459,1.1184260839468516e-06,4.026282310994922e-06,-8.40576016025693e-08,-3.490612110966189e-06,-8.704791983057059e-11,-1.5987213521062662e-08,-2.5774997987490272e-12,-2.173009414777405e-06,6.190475713450783e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.756380178258831e-05,8.878992024858292e-05,2.3716540625373476e-08,1.989556021415723e-05,5.145486732984272e-07,-5.655781875412698e-07,3.4132089923939366e-08,4.743075536387132e-05,1.9094721424302418e-05
