,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
505,10.09999999999985,700.6202439593732,3.7882387798695443e-06,1.3006374633747404e-05,-1.5997104927255462e-06,-9.05942369072313e-06,-2.1247388736319329e-10,-3.4017169753844076e-07,-3.9085614284757717e-10,-7.824269440930374e-06,2.029565238330742e-06,0.00025025665045512273,0.00019158036287641512,0.00014878778371869936,8.324945152668158e-05,0.0002598560892626361,2.134301389810451e-06,6.721103038496649e-05,6.309360257001717e-07,-3.074169153916899e-07,1.7139912187062647e-07,0.0001228694136173923,5.480959263657106e-05
506,10.119999999999703,700.6910899309742,3.7835917252727052e-06,1.2982373147856098e-05,-1.5817069302602678e-06,-9.055004639642442e-06,-2.126619103200829e-10,-3.353602146357606e-07,-3.777098499301958e-10,-7.819263912403032e-06,2.0259611955727833e-06,0.00025025665045512273,0.00019158036287641512,0.00014878778371869936,8.332516983173244e-05,0.00026011597674045024,2.1024872155808423e-06,6.702988610166418e-05,6.309317743421984e-07,-3.14172234513382e-07,1.713914362107109e-07,0.00012271297828386012,5.485014790090979e-05
507,10.139999999999706,700.7618495806101,3.778962208448337e-06,1.2958432372284386e-05,-1.5638544463877142e-06,-9.050475403293878e-06,-2.128482653663138e-10,-3.3060822073503065e-07,-3.6501894136449e-10,-7.814249826924564e-06,2.0223711838153057e-06,0.00025025665045512273,0.00019158036287641512,0.00014878778371869936,8.340079537106966e-05,0.0002603753847956517,2.0710316018143467e-06,6.68488313012348e-05,6.309275192404478e-07,-3.208319188670909e-07,1.7138400892278667e-07,0.0001225566431464668,5.489063122470368e-05
508,10.15999999999962,700.8325248133166,3.7743482843265797e-06,1.2934536750434948e-05,-1.5461360503757108e-06,-9.045839117946459e-06,-2.1305904001343584e-10,-3.259101064135302e-07,-3.527103725261689e-10,-7.809227456742226e-06,2.018793466129005e-06,0.00025025665045512273,0.00019158036287641512,0.00014878778371869936,8.347632847599708e-05,0.00026063431448687777,2.0399316968468554e-06,6.666786815602316e-05,6.309232601674002e-07,-3.273971021385484e-07,1.7137683162965728e-07,0.0001224004083736308,5.493104287120295e-05
509,10.179999999999247,700.9031159083004,3.7697499558749915e-06,1.2910687055885143e-05,-1.5285524667978436e-06,-9.04109586537504e-06,-2.1327540389275843e-10,-3.2126575310890156e-07,-3.407756878669934e-10,-7.804196932428066e-06,2.015228057041581e-06,0.00025025665045512273,0.00019158036287641512,0.00014878778371869936,8.355176945839769e-05,0.0002608927667249361,2.009184811675702e-06,6.648699880619332e-05,6.309189968229485e-07,-3.338688607336519e-07,1.7136989676906677e-07,0.00012224427412974202,5.4971383086433905e-05
510,10.199999999999916,700.9736220908474,3.765168507543531e-06,1.2886894865923078e-05,-1.5111161743943123e-06,-9.036243670220604e-06,-2.1349222185581452e-10,-3.166786176059165e-07,-3.29248708962037e-10,-7.799158293681563e-06,2.011676123366695e-06,0.00025025665045512273,0.00019158036287641512,0.00014878778371869936,8.362711864303439e-05,0.00026115074254416285,1.978788125262779e-06,6.630622541083132e-05,6.309147291467024e-07,-3.402483044410135e-07,1.713631965251101e-07,0.0001220882405774757,5.5011652128239334e-05
511,10.219999999999912,701.044043744452,3.760603832225955e-06,1.2863160059827887e-05,-1.4938269501662484e-06,-9.03128275544324e-06,-2.1370877649068824e-10,-3.121482639491362e-07,-3.18118276239111e-10,-7.794111676107998e-06,2.00813758066563e-06,0.00025025665045512273,0.00019158036287641512,0.00014878778371869936,8.370237636643207e-05,0.0002614082430934203,1.948738694017185e-06,6.612555014657471e-05,6.309104571367106e-07,-3.4653657325656277e-07,1.7135672285525688e-07,0.00012193230787777785,5.505185026527965e-05
512,10.239999999999611,701.114383439086,3.756053204176125e-06,1.2839460330551845e-05,-1.476660484954379e-06,-9.026217478022329e-06,-2.1393131932909355e-10,-3.0766695736769587e-07,-3.0729294665068417e-10,-7.789057377026029e-06,2.0046099869085956e-06,0.00025025665045512273,0.00019158036287641512,0.00014878778371869936,8.377754293679496e-05,0.00026166526929732024,1.9190338196664342e-06,6.594497514424277e-05,6.309061807357541e-07,-3.5273472546963794e-07,1.7135046874303854e-07,0.00012177647618724885,5.509197774095479e-05
513,10.259999999999692,701.184639611008,3.751518819116054e-06,1.2815815020613554e-05,-1.4596376191683941e-06,-9.02104450758984e-06,-2.1416232128312836e-10,-3.03240662949094e-07,-2.9683237556318357e-10,-7.783995386922487e-06,2.0010953315971657e-06,0.00025025665045512273,0.00019158036287641512,0.00014878778371869936,8.385261865702819e-05,0.0002619218220508329,1.8896708386250826e-06,6.576450252438592e-05,6.309018997993361e-07,-3.588438016728307e-07,1.7134442748982038e-07,0.00012162074565960873,5.513203479414001e-05
514,10.280000000000403,701.2548122602204,3.7470010157279044e-06,1.2792227790669413e-05,-1.4427621973157544e-06,-9.015763405668515e-06,-2.1439218172752759e-10,-2.9887019176585636e-07,-2.867391223153075e-10,-7.778925812802492e-06,1.9975939324593326e-06,0.00025025665045512273,0.00019158036287641512,0.00014878778371869936,8.39276038553793e-05,0.00026217790247895484,1.860646840459192e-06,6.558413444524693e-05,6.308976142542998e-07,-3.6486491022019397e-07,1.7133859177485247e-07,0.00012146511644760596,5.5172021686781995e-05
515,10.299999999999782,701.3249032387158,3.742497954214873e-06,1.2768683734734482e-05,-1.4260179905677586e-06,-9.010377076841667e-06,-2.1462405250693093e-10,-2.945503099765651e-07,-2.7695373349118245e-10,-7.773848876590428e-06,1.9941041428129827e-06,0.00025025665045512273,0.00019158036287641512,0.00014878778371869936,8.40024988450764e-05,0.00026243351159420093,1.8319590385812326e-06,6.540387304042742e-05,6.308933240919447e-07,-3.707991152374341e-07,1.7133295484629291e-07,0.00012130958870071685,5.521193866753348e-05
516,10.319999999999899,701.3949128179189,3.7380096351796014e-06,1.274518360114424e-05,-1.4094056547921094e-06,-9.00488565294905e-06,-2.148577802882465e-10,-2.90280876145072e-07,-2.6746927862094563e-10,-7.768764701367737e-06,1.9906259759890464e-06,0.00025025665045512273,0.00019158036287641512,0.00014878778371869936,8.407730392097078e-05,0.0002626886502675612,1.8036048021274702e-06,6.522372041312847e-05,6.308890292736188e-07,-3.7664742709868464e-07,1.7132751061618386e-07,0.00012115416256493636,5.5251785968721736e-05
517,10.340000000000082,701.4648402446885,3.7335372695537447e-06,1.2721738492397865e-05,-1.3929370447260675e-06,-8.999287400159647e-06,-2.1509189736723995e-10,-2.8606510203897234e-07,-2.583132022919931e-10,-7.763673347154359e-06,1.987160537227232e-06,0.00025025665045512273,0.00019158036287641512,0.00014878778371869936,8.41520193900188e-05,0.000262943319488499,1.7755813751320392e-06,6.504367868259574e-05,6.308847297768522e-07,-3.824108868805777e-07,1.7132225279138224e-07,0.00012099883818444973,5.529156383385426e-05
518,10.360000000000097,701.5346858918997,3.7290807540265637e-06,1.2698348299537069e-05,-1.3766119072748916e-06,-8.993582582137405e-06,-2.1532687192126716e-10,-2.819025672957976e-07,-2.4947639014727206e-10,-7.758574939699613e-06,1.9837077461062045e-06,0.00025025665045512273,0.00019158036287641512,0.00014878778371869936,8.422664557025466e-05,0.00026319752035641855,1.7478858856120145e-06,6.486374998277263e-05,6.308804255891493e-07,-3.8809056357392984e-07,1.7131717489546057e-07,0.00012084361570158106,5.533127251668763e-05
519,10.37999999999947,701.6044522581457,3.724637511853379e-06,1.267499164258459e-05,-1.3604070198217082e-06,-8.98777522338723e-06,-2.155626791386585e-10,-2.777860408608256e-07,-2.408845461783772e-10,-7.75346971098393e-06,1.980265287841155e-06,0.00025025665045512273,0.00019158036287641512,0.00014878778371869936,8.430118275291112e-05,0.0002634512537558318,1.7205156963418888e-06,6.468393640472303e-05,6.308761166936509e-07,-3.9368744965532047e-07,1.7131227128609522e-07,0.0001206884952550791,5.5370912247025865e-05
520,10.399999999999855,701.674137823111,3.7202096148852035e-06,1.2651687073247447e-05,-1.344342217444905e-06,-8.981862358947436e-06,-2.1580068584445222e-10,-2.737210816584513e-07,-2.3258605652252812e-10,-7.748357690926282e-06,1.9768350475867842e-06,0.00025025665045512273,0.00019158036287641512,0.00014878778371869936,8.437563122417993e-05,0.000263704520542995,1.6934682039686905e-06,6.450424002889622e-05,6.308718030599992e-07,-3.992025208806194e-07,1.7130753658005978e-07,0.00012053347698105702,5.541048325038091e-05
521,10.419999999999906,701.7437425867946,3.715797380753692e-06,1.2628438107440302e-05,-1.3284211253725106e-06,-8.975843654631652e-06,-2.1603971020367695e-10,-2.69708425230528e-07,-2.2458294819787219e-10,-7.743238986317688e-06,1.9734173260168424e-06,0.00025025665045512273,0.00019158036287641512,0.00014878778371869936,8.444999129413652e-05,0.00026395732179480255,1.6667405705404325e-06,6.432466296875997e-05,6.308674846560477e-07,-4.046368159495231e-07,1.7130296489000093e-07,0.00012037856101428419,5.544998577411704e-05
522,10.439999999999781,701.8132683498949,3.711399069801325e-06,1.2605230457304446e-05,-1.3126282156669242e-06,-8.969721817052201e-06,-2.1626709438660055e-10,-2.657431887461418e-07,-2.1682697374495097e-10,-7.738113773716832e-06,1.970010562144514e-06,0.00025025665045512273,0.00019158036287641512,0.00014878778371869936,8.45242632586416e-05,0.00026420965848044845,1.6403300771301974e-06,6.414520731404426e-05,6.30863161587994e-07,-4.0999133208925636e-07,1.7129855079078783e-07,0.0001202237474866848,5.548942005299841e-05
523,10.459999999999923,701.8827153763077,3.707014680638901e-06,1.25820648481868e-05,-1.296964071123576e-06,-8.963497034061124e-06,-2.1648122886238343e-10,-2.6182522898590036e-07,-2.0931247040040917e-10,-7.732982169302992e-06,1.9666147683472815e-06,0.00025025665045512273,0.00019158036287641512,0.00014878778371869936,8.459844739614653e-05,0.0002644615314335051,1.614234154262103e-06,6.396587512553186e-05,6.308588341047709e-07,-4.1526701626661417e-07,1.7129428939635497e-07,0.0001200690365272535,5.5528786306303605e-05
524,10.47999999999953,701.952082933766,3.7026453549444255e-06,1.2558951935136444e-05,-1.2814399599906547e-06,-8.957167796638135e-06,-2.166867060400941e-10,-2.5795752581330175e-07,-2.0206164277822029e-10,-7.727844251158775e-06,1.9632309918687725e-06,0.00025025665045512273,0.00019158036287641512,0.00014878778371869936,8.467254399650091e-05,0.0002647129416013334,1.5884501139514407e-06,6.378666847722838e-05,6.308545024254143e-07,-4.2046484381450406e-07,1.712901756552147e-07,0.00011991442826305192,5.5568084763904995e-05
525,10.500000000000531,702.0213713848207,3.6982909931173815e-06,1.2535891619894523e-05,-1.266055596631989e-06,-8.950734411402719e-06,-2.1686365875055892e-10,-2.5413969442510405e-07,-1.9506706990964092e-10,-7.722700135995966e-06,1.9598591561725365e-06,0.00025025665045512273,0.00019158036287641512,0.00014878778371869936,8.474655335998524e-05,0.0002649638900368963,1.5629751583839295e-06,6.3607589455139e-05,6.308501669217786e-07,-4.2558581601714453e-07,1.712862043680755e-07,0.00011975992281917264,5.5607315665387375e-05
526,10.520000000000472,702.0905831589903,3.6939491597320732e-06,1.2512863398736652e-05,-1.2507887817953606e-06,-8.944200592838095e-06,-2.1687899937615018e-10,-2.5036510632728746e-07,-1.88268568208731e-10,-7.71754999691418e-06,1.9564970669737838e-06,0.00025025665045512273,0.00019158036287641512,0.00014878778371869936,8.482047576151351e-05,0.0002652143775870819,1.5378067145997124e-06,6.342864010509712e-05,6.308458294952018e-07,-4.306308640246536e-07,1.7128237101170013e-07,0.00011960552031784399,5.5646479227618725e-05
527,10.539999999999868,702.1597167779838,3.6896218096088863e-06,1.2489885077096621e-05,-1.2356583956437046e-06,-8.93756372623667e-06,-2.1687897373385895e-10,-2.4663879242066415e-07,-1.817052667785031e-10,-7.712393899089974e-06,1.9531465109260496e-06,0.00025025665045512273,0.00019158036287641512,0.00014878778371869936,8.48943114712047e-05,0.00026546440507183266,1.5129422428260893e-06,6.324982246191177e-05,6.308414919154815e-07,-4.356009030119829e-07,1.7127867127334916e-07,0.00011945122087888862,5.568557566339654e-05
528,10.560000000000027,702.2287722418196,3.685309240793995e-06,1.2466960035516313e-05,-1.2206678518724392e-06,-8.930823580559452e-06,-2.168284785403794e-10,-2.4296146049831467e-07,-1.7537876580498123e-10,-7.707231948947673e-06,1.949807772811994e-06,0.00025025665045512273,0.00019158036287641512,0.00014878778371869936,8.496806078170931e-05,0.0002657139735229608,1.4883789803507466e-06,6.307113858884238e-05,6.308371548409452e-07,-4.4049690554121176e-07,1.7127510043302976e-07,0.00011929702462040701,5.572460520623423e-05
529,10.579999999999899,702.297751301474,3.6810098085931547e-06,1.2444074569042401e-05,-1.205802296517643e-06,-8.92398266362573e-06,-2.1675769977457953e-10,-2.3932850044574767e-07,-1.6925003013323234e-10,-7.702064282084493e-06,1.946479372767993e-06,0.00025025665045512273,0.00019158036287641512,0.00014878778371869936,8.504172397220272e-05,0.0002659630838690048,1.4641142788669802e-06,6.289259052640167e-05,6.308328189791703e-07,-4.453198051506214e-07,1.712716541450699e-07,0.00011914293165809768,5.576356807768978e-05
530,10.600000000000065,702.3666542135621,3.676723509970253e-06,1.2421229381695716e-05,-1.1910622414943708e-06,-8.917041218222018e-06,-2.1667248760690353e-10,-2.3573975913575793e-07,-1.633144475615489e-10,-7.696891008309213e-06,1.943161322430737e-06,0.00025025665045512273,0.00019158036287641512,0.00014878778371869936,8.511530130538896e-05,0.0002662117369085143,1.4401456334866745e-06,6.271418028758171e-05,6.308284846772913e-07,-4.5007048774647603e-07,1.712683285002973e-07,0.00011898894210519246,5.580246448464209e-05
531,10.619999999999864,702.4354802660401,3.6724514212577494e-06,1.2398434706530469e-05,-1.1764583905140587e-06,-8.909997958425149e-06,-2.1667307343435636e-10,-2.3219790843131554e-07,-1.5758992955911193e-10,-7.691712221776715e-06,1.9398546143620902e-06,0.00025025665045512273,0.00019158036287641512,0.00014878778371869936,8.518879305470051e-05,0.000266459933549394,1.416470427166854e-06,6.253590989581703e-05,6.308241512216863e-07,-4.547498644220997e-07,1.7126511945653525e-07,0.00011883505607289315,5.584129464400963e-05
532,10.639999999999759,702.5042298114475,3.668193446627255e-06,1.2375690455942264e-05,-1.1619904251821067e-06,-8.902853233765166e-06,-2.1684110588850665e-10,-2.287024770376809e-07,-1.5207045297047022e-10,-7.68652803089962e-06,1.936559175873913e-06,0.00025025665045512273,0.00019158036287641512,0.00014878778371869936,8.526219950337897e-05,0.00026670767480101745,1.3930859390100096e-06,6.235778138389606e-05,6.30819816079903e-07,-4.593588682767654e-07,1.712620228526971e-07,0.0001186812736703672,5.5880058781911786e-05
533,10.66000000000001,702.5729052123114,3.6639472847990754e-06,1.2352976954608543e-05,-1.1476371259925324e-06,-8.895610453676514e-06,-2.1699580827036707e-10,-2.2524732771818624e-07,-1.4670741461713603e-10,-7.681338555643045e-06,1.9332729268455528e-06,0.00025025665045512273,0.00019158036287641512,0.00014878778371869936,8.533552091069416e-05,0.0002669549614751261,1.369989663497996e-06,6.217979674701941e-05,6.30815477710748e-07,-4.6389836632438124e-07,1.712590350740257e-07,0.00011852759500449984,5.5918757102939467e-05
534,10.679999999999792,702.6415050311186,3.659714779959533e-06,1.2330311303229262e-05,-1.1334164556740801e-06,-8.88826734932643e-06,-2.1716297486403135e-10,-2.2183725101805817e-07,-1.4153236194279147e-10,-7.676143892743138e-06,1.9299975609097623e-06,0.00025025665045512273,0.00019158036287641512,0.00014878778371869936,8.540875753134094e-05,0.0002672017943577018,1.347179127681559e-06,6.200195796899133e-05,6.30811136122922e-07,-4.6836921211169475e-07,1.7125615267625472e-07,0.00011837402018001765,5.59573898078166e-05
535,10.699999999999951,702.7100292678647,3.655496211853909e-06,1.2307696754907775e-05,-1.119331623827013e-06,-8.880823791512464e-06,-2.1734266193246163e-10,-2.1847286206106928e-07,-1.365465540613763e-10,-7.67094414813092e-06,1.926733347985752e-06,0.00025025665045512273,0.00019158036287641512,0.00014878778371869936,8.548190964125966e-05,0.00026744817443828515,1.324651646886384e-06,6.182426705758152e-05,6.308067910665435e-07,-4.7277231324252114e-07,1.7125337188709242e-07,0.00011822054929960769,5.599595711690586e-05
536,10.719999999999926,702.7784796252544,3.65129002606507e-06,1.228512015695011e-05,-1.1053684011888753e-06,-8.873282113823606e-06,-2.17523799338702e-10,-2.1514989050511067e-07,-1.3171850635120405e-10,-7.665739420362606e-06,1.9234788851708637e-06,0.00025025665045512273,0.00019158036287641512,0.00014878778371869936,8.555497750363876e-05,0.00026769410260740344,1.3024046466362485e-06,6.164672599852838e-05,6.308024424019401e-07,-4.771085407681775e-07,1.7125068923649553e-07,0.00011806718246392295,5.6034459239237376e-05
537,10.739999999999897,702.8468563528404,3.6470962182527587e-06,1.2262582193813062e-05,-1.0915272287172308e-06,-8.865642615262842e-06,-2.1770557753200989e-10,-2.1186818824858463e-07,-1.2704447447181603e-10,-7.660529813357817e-06,1.9202341835728296e-06,0.00025025665045512273,0.00019158036287641512,0.00014878778371869936,8.562796136608183e-05,0.00026793957963091073,1.2804356903372031e-06,6.146933675123778e-05,6.307980901081598e-07,-4.813787215557083e-07,1.7124810160667808e-07,0.00011791391977158597,5.607289636992476e-05
538,10.75999999999955,702.9151587581736,3.642915803072613e-06,1.2240092699825468e-05,-1.0778182734127083e-06,-8.857904223551398e-06,-2.178907028180187e-10,-2.0863032495483758e-07,-1.2253886300602205e-10,-7.655315435585245e-06,1.9170001841719518e-06,0.00025025665045512273,0.00019158036287641512,0.00014878778371869936,8.570086148629382e-05,0.00026818460637984286,1.258742235316307e-06,6.12921012828527e-05,6.307937341453579e-07,-4.855837066876697e-07,1.7124560577330412e-07,0.00011776076131909919,5.611126871360154e-05
539,10.779999999999832,702.9833871841176,3.638748688538429e-06,1.2217651597905378e-05,-1.0642411836292833e-06,-8.850067331212867e-06,-2.1807832498781705e-10,-2.0543592674807714e-07,-1.181967990133459e-10,-7.650096387823632e-06,1.913776818094136e-06,0.00025025665045512273,0.00019158036287641512,0.00014878778371869936,8.577367813121095e-05,0.0002684291838228236,1.2373216407455742e-06,6.111502156730256e-05,6.30789374455069e-07,-4.897243692047572e-07,1.7124319841668213e-07,0.00011760770720086295,5.614957648362474e-05
540,10.799999999999216,703.0515439280435,3.6345927007935095e-06,1.2195239996124288e-05,-1.0507756710681786e-06,-8.842135054518708e-06,-2.1826264619620007e-10,-2.0227910093252515e-07,-1.1397915299831387e-10,-7.64487274201545e-06,1.9105621134163744e-06,0.00025025665045512273,0.00019158036287641512,0.00014878778371869936,8.584641154510202e-05,0.00026867331273875637,1.2161714721992426e-06,6.0938099543450704e-05,6.307850110453704e-07,-4.938015194814375e-07,1.7124087665717114e-07,0.00011745475750956928,5.618781987293867e-05
541,10.819999999999856,703.1196275920754,3.6304495794130408e-06,1.2172874329603602e-05,-1.0374388228085156e-06,-8.834105460091523e-06,-2.1844719305810148e-10,-1.9916432038219275e-07,-1.0991128174878365e-10,-7.639644623180341e-06,1.9073576759208028e-06,0.00025025665045512273,0.00019158036287641512,0.00014878778371869936,8.591906196790642e-05,0.00026891699388202145,1.1952893272598004e-06,6.076133713829894e-05,6.30780643946972e-07,-4.978159536947133e-07,1.7123863775282385e-07,0.00011730191233591242,5.622599907083326e-05
542,10.839999999999826,703.1876381761982,3.6263195870595916e-06,1.2150557731379051e-05,-1.0242336515156504e-06,-8.825978519043335e-06,-2.186319674451703e-10,-1.960921467179309e-07,-1.0599417277883996e-10,-7.634412136653146e-06,1.9041637616317727e-06,0.00025025665045512273,0.00019158036287641512,0.00014878778371869936,8.599162965957104e-05,0.0002691602282026309,1.1746726025165964e-06,6.0584736298507856e-05,6.307762731553744e-07,-5.017685183657085e-07,1.7123647869828605e-07,0.00011714917176831432,5.626411428520873e-05
543,10.860000000000111,703.2555773361761,3.6222012551621245e-06,1.2128277570472368e-05,-1.0111465420320812e-06,-8.817756376073708e-06,-2.1881550949619213e-10,-1.930585826775636e-07,-1.0220251085477476e-10,-7.629175347451325e-06,1.9009790406205743e-06,0.00025025665045512273,0.00019158036287641512,0.00014878778371869936,8.606411486799429e-05,0.0002694030165556529,1.154318800580833e-06,6.0408298949554166e-05,6.307718986806065e-07,-5.05660025659719e-07,1.7123439673144428e-07,0.0001169965358934711,5.63021657132318e-05
544,10.87999999999992,703.3234453146533,3.6180945784016776e-06,1.2106034512999615e-05,-9.981778677863846e-07,-8.809439383593279e-06,-2.1899760004474468e-10,-1.90063478766481e-07,-9.853326623678264e-11,-7.6239343540412826e-06,1.8978035236524568e-06,0.00025025665045512273,0.00019158036287641512,0.00014878778371869936,8.613651782632924e-05,0.0002696453596764853,1.1342255564828537e-06,6.023202699195917e-05,6.307675205495023e-07,-5.09491246274123e-07,1.7123238937367686e-07,0.00011684400479645762,5.634015353887417e-05
545,10.899999999999848,703.3912414383067,3.6140005132329596e-06,1.2083838017121033e-05,-9.853372746088926e-07,-8.801026685458337e-06,-2.1917882970644513e-10,-1.8710921889884138e-07,-9.499798764762402e-11,-7.618689277647802e-06,1.8946381030771927e-06,0.00025025665045512273,0.00019158036287641512,0.00014878778371869936,8.620883877724532e-05,0.00026988725840178566,1.1143904050589515e-06,6.00559223312693e-05,6.307631387852096e-07,-5.132629732507624e-07,1.712304540611438e-07,0.00011669157856014128,5.637807795514133e-05
546,10.919999999999957,703.4589660405126,3.6099189715888457e-06,1.2061688016302297e-05,-9.726243764437812e-07,-8.792518718061332e-06,-2.1935897045106546e-10,-1.8419544346137213e-07,-9.159274556364112e-11,-7.61344021201647e-06,1.8914827138080166e-06,0.00025025665045512273,0.00019158036287641512,0.00014878778371869936,8.628107797209393e-05,0.0002701287136621212,1.0948107885483198e-06,5.987998687723314e-05,6.307587534072167e-07,-5.169760198743848e-07,1.712285881538128e-07,0.00011653925726524381,5.6415939163310395e-05
547,10.93999999999984,703.5266213551824,3.605847900721367e-06,1.2039566360692849e-05,-9.600197694702502e-07,-8.783918317612508e-06,-2.1953650702966056e-10,-1.813166525768742e-07,-8.828613649620766e-11,-7.608187185628426e-06,1.8883354865174649e-06,0.00025025665045512273,0.00019158036287641512,0.00014878778371869936,8.635323564081661e-05,0.00027036972620588976,1.0754843470893037e-06,5.9704222506877435e-05,6.30754364452441e-07,-5.206311408347458e-07,1.712267893649931e-07,0.00011638704099126825,5.6453737345313424e-05
548,10.959999999999896,703.5942060230497,3.6017889412663986e-06,1.2017488855758268e-05,-9.475397038832569e-07,-8.775223876060722e-06,-2.197123678146742e-10,-1.7847700135028335e-07,-8.50984780472983e-11,-7.6029303488760405e-06,1.8851979439914432e-06,0.00025025665045512273,0.00019158036287641512,0.00014878778371869936,8.64253120092367e-05,0.00027061029675805494,1.056408752355732e-06,5.952863108494021e-05,6.307499719636811e-07,-5.242290773740275e-07,1.7122505551885351e-07,0.00011623492981592278,5.649147267961862e-05
549,10.979999999999768,703.6617200441204,3.597742339962118e-06,1.1995458521476338e-05,-9.351870024456151e-07,-8.766435463156893e-06,-2.1988653046387922e-10,-1.756770016267757e-07,-8.203054220576872e-11,-7.59766980641373e-06,1.882070329277351e-06,0.00025025665045512273,0.00019158036287641512,0.00014878778371869936,8.649730732204851e-05,0.00027085042623182576,1.0375814852925445e-06,5.935321449154916e-05,6.3074557597471e-07,-5.277706174037754e-07,1.7122338422865852e-07,0.00011608292381437086,5.652914536235107e-05
550,10.999999999999691,703.7291650283088,3.59370670999216e-06,1.1973463221854978e-05,-9.229486244272326e-07,-8.757555052040758e-06,-2.2005380523517393e-10,-1.7291292843593722e-07,-7.906203867243214e-11,-7.592405592840805e-06,1.878951381741618e-06,0.00025025665045512273,0.00019158036287641512,0.00014878778371869936,8.656922181254778e-05,0.00027109011544925815,1.0190001290239056e-06,5.917797458639786e-05,6.307411765713424e-07,-5.312565167043891e-07,1.7122177330285604e-07,0.0001159310230603789,5.656675557946111e-05
551,11.020000000000005,703.7965412115512,3.58968204534275e-06,1.1951503605949395e-05,-9.108248754695015e-07,-8.74858304976546e-06,-2.202135949870635e-10,-1.7018463234496979e-07,-7.619052414298149e-11,-7.587137801565679e-06,1.8758411119726382e-06,0.00025025665045512273,0.00019158036287641512,0.00014878778371869936,8.664105570010226e-05,0.00027132936511753994,1.0006623940246378e-06,5.900291320537705e-05,6.307367738973434e-07,-5.34687492312252e-07,1.7122022077722412e-07,0.00011577922762643245,5.660430350439885e-05
552,11.03999999999973,703.8638479391558,3.5856692475201407e-06,1.1929588776057984e-05,-8.988249058858723e-07,-8.739518806901078e-06,-2.2036858943447886e-10,-1.674943182216667e-07,-7.342522891558387e-11,-7.5818665651905536e-06,1.872740366439435e-06,0.00025025665045512273,0.00019158036287641512,0.00014878778371869936,8.67128092130299e-05,0.0002715681760413567,9.82565896211359e-07,5.882803218681279e-05,6.307323680754989e-07,-5.380642818178718e-07,1.7121872461969682e-07,0.00011562753758276698,5.664178931918245e-05
553,11.059999999999082,703.9310855352542,3.581668232439168e-06,1.1907718675795161e-05,-8.869482982017571e-07,-8.730362799987893e-06,-2.2051718348159087e-10,-1.6484164269178064e-07,-7.076299470386894e-11,-7.576591970971806e-06,1.8696490837971644e-06,0.00025025665045512273,0.00019158036287641512,0.00014878778371869936,8.678448258782718e-05,0.0002718065491158675,9.64708164171075e-07,5.865333337074955e-05,6.307279592177798e-07,-5.413876414268988e-07,1.712172827374658e-07,0.00011547595299741026,5.667921321368361e-05
554,11.079999999999517,703.9982561718415,3.5776770624045163e-06,1.1885875856042585e-05,-8.751765115019392e-07,-8.721117572538309e-06,-2.2065055689955289e-10,-1.622214890422896e-07,-6.817869864035813e-11,-7.571314008007465e-06,1.866565491898532e-06,0.00025025665045512273,0.00019158036287641512,0.00014878778371869936,8.685607604077717e-05,0.00027204448506119107,9.470869160736793e-07,5.84788185670205e-05,6.307235475403762e-07,-5.446582727443106e-07,1.7121589332053685e-07,0.00011532447393761717,5.671657535944138e-05
555,11.099999999999934,704.0653585273386,3.5736972845389553e-06,1.186407552799097e-05,-8.635249830687852e-07,-8.711781846377488e-06,-2.2077356467157945e-10,-1.5963770667668897e-07,-6.56885694229805e-11,-7.566032849470872e-06,1.8634910351981564e-06,0.00025025665045512273,0.00019158036287641512,0.00014878778371869936,8.69275897842481e-05,0.00027228198457503633,9.296999011276048e-07,5.830448957282771e-05,6.307191332991598e-07,-5.478768647015675e-07,1.7121455464784744e-07,0.00011517310046903923,5.675387592471313e-05
556,11.119999999999854,704.1323926017351,3.5697291307800084e-06,1.1842320605175001e-05,-8.519963528665198e-07,-8.702355787640654e-06,-2.208861543123377e-10,-1.5709076146348554e-07,-6.329320860458385e-11,-7.5607485992678345e-06,1.8604259446466395e-06,0.00025025665045512273,0.00019158036287641512,0.00014878778371869936,8.699902404840099e-05,0.000272519048536367,9.125446877682989e-07,5.8130348196488224e-05,6.30714716701972e-07,-5.510441493829566e-07,1.7121326483006687e-07,0.00011502183265455245,5.679111509451143e-05
557,11.139999999999574,704.1993599602438,3.565771291865106e-06,1.1820599417910597e-05,-8.40578150518105e-07,-8.692841179372877e-06,-2.2101809333915678e-10,-1.5457714616202316e-07,-6.097640545649909e-11,-7.5554612643900815e-06,1.8573690251662478e-06,0.00025025665045512273,0.00019158036287641512,0.00014878778371869936,8.707037905262645e-05,0.00027275567773659456,8.956189427346815e-07,5.795639622682052e-05,6.307102976595017e-07,-5.541608284591681e-07,1.7121202213393532e-07,0.00011487067055591799,5.6828293044209035e-05
