,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
480,9.599999999999948,713.3767941646354,1.509557449510505e-06,4.765388194482738e-06,-9.418625294742669e-08,-3.5017155355550793e-06,-1.5504564134378982e-10,-2.2648058974564247e-08,-1.1254444728365237e-11,-3.3885295363071962e-06,7.323000398771259e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.986742210914261e-05,0.00010098888942735627,5.774306231610764e-09,1.4258123106768579e-05,1.9531985541170903e-07,-2.15546031390618e-07,6.026788201733224e-08,3.8132759985502454e-05,1.9488567508768444e-05
481,9.620000000000097,713.4571621780968,1.5077421315157804e-06,4.752842605798812e-06,-9.189371267877232e-08,-3.4912463092644605e-06,-1.5487994529034184e-10,-2.2085386656530893e-08,-1.0710859158100954e-11,-3.3859886250575144e-06,7.307948871471447e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.9897595104953097e-05,0.0001010840717353598,3.9135065753358525e-09,1.4188193488319863e-05,1.953167561558446e-07,-2.1599336584693228e-07,6.026766236428757e-08,3.80650148038883e-05,1.9503198458038797e-05
482,9.640000000000022,713.5374264042155,1.5059293464164651e-06,4.740328884306645e-06,-8.965086990513861e-08,-3.480760002267505e-06,-1.5476120288610932e-10,-2.1535720318752178e-08,-1.019523778520639e-11,-3.3834404881231798e-06,7.292938063321653e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.9927731819732306e-05,0.00010117900345026049,2.0980607495069527e-09,1.4118473425204805e-05,1.9531365974436425e-07,-2.1642957691668347e-07,6.026745330331537e-08,3.7997320512756745e-05,1.9517799344973536e-05
483,9.659999999999966,713.6175890747018,1.504118625733261e-06,4.727840599130234e-06,-8.74523245946514e-08,-3.4702557316320425e-06,-1.5458528337267628e-10,-2.0997827735628644e-08,-9.702747960645848e-12,-3.3808853252257683e-06,7.277962723559412e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.995783229945372e-05,0.0001012736851450946,3.2702880450852755e-10,1.4048963267866002e-05,1.9531056627950145e-07,-2.168549123972261e-07,6.026725432345826e-08,3.7929677254623444e-05,1.9532370245760376e-05
484,9.680000000000003,713.6976515455814,1.5023097263191878e-06,4.7153746193895176e-06,-8.529510438009701e-08,-3.459733447979019e-06,-1.5430903491583484e-10,-2.0470995301614255e-08,-9.230494884044599e-12,-3.3783232758826204e-06,7.263020173644655e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,2.99878965829743e-05,0.00010136811729727997,-1.4004454852451897e-09,1.3979663376069764e-05,1.9530747733631737e-07,-2.1726960062759929e-07,6.026706499103536e-08,3.786208516861224e-05,1.9546911228657606e-05
485,9.700000000000108,713.7776123231894,1.5005031633917076e-06,4.702938983158978e-06,-8.318454810968285e-08,-3.4491958175822787e-06,-1.5398601627426918e-10,-1.995636502847625e-08,-8.782032899839456e-12,-3.3757542849515866e-06,7.248116371705075e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.0017924711871566e-05,0.00010146230043330594,-3.085242010153022e-09,1.391057408341379e-05,1.953043943858033e-07,-2.176738742309023e-07,6.026688486575219e-08,3.779454439300355e-05,1.956142236520303e-05
486,9.720000000000027,713.8574715125271,1.4986990298486422e-06,4.690535523319041e-06,-8.112138168171178e-08,-3.4386439926663967e-06,-1.5362626623547642e-10,-1.9454035143199646e-08,-8.357337025540211e-12,-3.3731784065305577e-06,7.233252464574329e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.004791673380385e-05,0.00010155623517837035,-4.728301308064395e-09,1.3841695685311579e-05,1.9530131826297787e-07,-2.1806797823261747e-07,6.026671347205055e-08,3.7727055066089e-05,1.9575903734039252e-05
487,9.739999999999897,713.937233576683,1.4968962826381805e-06,4.67814899561475e-06,-7.90939580402284e-08,-3.428074588254068e-06,-1.5340238504602222e-10,-1.8961056536882855e-08,-7.947723413673018e-12,-3.3705959787809127e-06,7.218416534676303e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.0077872686928523e-05,0.00010164992202355908,-6.330454705279426e-09,1.377302849950282e-05,1.9529824797646694e-07,-2.1845212914941579e-07,6.026655042144725e-08,3.765961732223632e-05,1.9590355403038407e-05
488,9.759999999999948,714.0168959980418,1.495095688247048e-06,4.6657913525677935e-06,-7.71102923482867e-08,-3.4174914947519837e-06,-1.5321062036201756e-10,-1.8479348989475584e-08,-7.558324027755221e-12,-3.368006884539457e-06,7.203617487587457e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.0107792606637453e-05,0.00010174336142704115,-7.892497209168597e-09,1.3704572838672584e-05,1.9529518184641445e-07,-2.1882653320468033e-07,6.026639536096674e-08,3.7592231293602945e-05,1.9604777437060706e-05
489,9.780000000000152,714.0964587766099,1.4932973624877035e-06,4.653464784758337e-06,-7.517133315126462e-08,-3.406895999954123e-06,-1.530515479964812e-10,-1.8009076352953964e-08,-7.1892935611111755e-12,-3.365411171152093e-06,7.188856742059675e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.0137676537145105e-05,0.00010183655398841535,-9.415313464181075e-09,1.3636328963724828e-05,1.9529211922473177e-07,-2.1919141745810834e-07,6.026624788479213e-08,3.7524897113045345e-05,1.96191699112905e-05
490,9.79999999999992,714.1759240513342,1.491500878093564e-06,4.6411631329087455e-06,-7.32721547478413e-08,-3.396286963547957e-06,-1.5289331752266663e-10,-1.754908342086721e-08,-6.837068805660414e-12,-3.3628090187394476e-06,7.174129398401321e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.0167524519550573e-05,0.00010192950026759095,-1.0899748343153916e-08,1.3568297134090595e-05,1.9528905977607517e-07,-2.1954699905584244e-07,6.026610762116405e-08,3.7457614911147206e-05,1.9633532897430793e-05
491,9.820000000000087,714.25529312191,1.489706014130874e-06,4.62888340172149e-06,-7.141003160623034e-08,-3.385664195563192e-06,-1.5271662773072894e-10,-1.7098714004603523e-08,-6.499513974823663e-12,-3.3602005550346267e-06,7.159432964980409e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.0197336588473065e-05,0.00010202220073293802,-1.23465702067091e-08,1.3500477622498919e-05,1.9528600367662072e-07,-2.1989347703010004e-07,6.026597425533861e-08,3.739038481540891e-05,1.9647866459794294e-05
492,9.839999999999991,714.3345645567248,1.487913244708188e-06,4.616633306780259e-06,-6.958976234479147e-08,-3.3750306323074137e-06,-1.5254192149148258e-10,-1.665900099191312e-08,-6.17924224627481e-12,-3.357585738608037e-06,7.14477303927445e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.0227112781061312e-05,0.0001021146559000226,-1.3756568146213745e-08,1.3432870674220538e-05,1.952829510911265e-07,-2.2023105418006358e-07,6.026584746777433e-08,3.7323206952472806e-05,1.966217066579848e-05
493,9.860000000000074,714.4137384563827,1.486122657079624e-06,4.6044146139453666e-06,-6.781196908273448e-08,-3.3643874685134343e-06,-1.5236800763545964e-10,-1.6230037607556903e-08,-5.876231442374409e-12,-3.3549646229631576e-06,7.13015071380939e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.0256853140079313e-05,0.00010220686637923024,-1.5130585460500852e-08,1.3365476493212049e-05,1.9527990199183693e-07,-2.2055994456605964e-07,6.026572691303085e-08,3.725608144885682e-05,1.967644558955162e-05
494,9.879999999999981,714.4928190963321,1.4843332975379e-06,4.5922127055666384e-06,-6.606611162893011e-08,-3.3537307200057126e-06,-1.5221090344899125e-10,-1.5809353209889156e-08,-5.584100802941197e-12,-3.352337507217623e-06,7.115554839618726e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.028655769962535e-05,0.00010229883265242493,-1.6469366267608007e-08,1.3298295311327169e-05,1.9527685620272502e-07,-2.208803384742326e-07,6.026561230970348e-08,3.7189008427555324e-05,1.9690691295104984e-05
495,9.899999999999961,714.5718040648082,1.4825458706429386e-06,4.580039056877208e-06,-6.43593890967505e-08,-3.3430646953912197e-06,-1.5206325727853164e-10,-1.5398554434126254e-08,-5.306615685119028e-12,-3.3497042967109764e-06,7.100993779859114e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.031622649130713e-05,0.00010239055517004928,-1.7773621274866412e-08,1.3231327357173266e-05,1.9527381346111567e-07,-2.2119241755067244e-07,6.026550340254393e-08,3.7121988009516105e-05,1.9704907843724448e-05
496,9.919999999999979,714.6506933618084,1.4807604845403948e-06,4.56789577664398e-06,-6.269262627966602e-08,-3.332390733416337e-06,-1.5192394274371658e-10,-1.4997782722208997e-08,-5.043886188239932e-12,-3.347065039080117e-06,7.08646888142873e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.034585955485899e-05,0.00010248203451838457,-1.904414142863179e-08,1.3164572802885132e-05,1.9527077358911843e-07,-2.2149638092223607e-07,6.026539989753012e-08,3.7055020316158136e-05,1.9719095306385748e-05
497,9.939999999999973,714.7294890354551,1.4789767487745613e-06,4.55577695386047e-06,-6.106135590991465e-08,-3.3217074382601263e-06,-1.5180249830298185e-10,-1.4605972661345656e-08,-4.793299611711804e-12,-3.3444198961384754e-06,7.071975561327628e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.037545692719213e-05,0.00010257327124568959,-2.028168125052564e-08,1.3098031821168387e-05,1.9526773632470872e-07,-2.2179241847607152e-07,6.02653015256715e-08,3.698810546680597e-05,1.97332537508285e-05
498,9.96000000000001,714.8081923302575,1.477194462384764e-06,4.543679717135346e-06,-5.946309345763198e-08,-3.3110144777723908e-06,-1.5170484506072863e-10,-1.4222515280457071e-08,-4.553288940009099e-12,-3.3417689845879383e-06,7.057511497122971e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.040501863930378e-05,0.00010266426581239971,-2.1486925744196826e-08,1.3031704602007939e-05,1.952647012512751e-07,-2.220807033554901e-07,6.026520805978706e-08,3.692124357799858e-05,1.9747383237886977e-05
499,9.980000000000128,714.8868018753867,1.4754140626492244e-06,4.531611483228528e-06,-5.790213033532278e-08,-3.300315040693383e-06,-1.5162453388182857e-10,-1.3848344762411373e-08,-4.325765081556333e-12,-3.339112275690167e-06,7.043081959025142e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.0434544724554292e-05,0.00010275501872440389,-2.2660577982133267e-08,1.296559130682289e-05,1.952616679574848e-07,-2.2236141195592043e-07,6.026511926925343e-08,3.68544347653954e-05,1.9761483831343208e-05
500,9.999999999999956,714.9653177671215,1.4736356316095587e-06,4.5195739537521345e-06,-5.63790001578273e-08,-3.28961035173828e-06,-1.5155891500550553e-10,-1.3483540388098288e-08,-4.110709198586164e-12,-3.336449822326551e-06,7.02868798873305e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.0464035221496626e-05,0.00010284553057877292,-2.380338928705862e-08,1.2899692052899141e-05,1.9525863612299675e-07,-2.2263473080742318e-07,6.026503490451438e-08,3.678767914441581e-05,1.9775555601290845e-05
501,10.02000000000004,715.0437440971212,1.471858296728122e-06,4.507553094138997e-06,-5.488421263467399e-08,-3.278895853143374e-06,-1.513918082046893e-10,-1.3126056738411756e-08,-3.90345853790129e-12,-3.3337818871531044e-06,7.014319140692005e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.049349016078013e-05,0.00010293580184925221,-2.491602141498257e-08,1.2834006990850047e-05,1.952556066157622e-07,-2.229008267786894e-07,6.026495476283767e-08,3.6720976827320726e-05,1.978959860842033e-05
502,10.040000000000035,715.1220785573024,1.4700827064875541e-06,4.4955599342329115e-06,-5.3424200784169696e-08,-3.2681762446152967e-06,-1.5118834430903266e-10,-1.2777231991312169e-08,-3.706760831973e-12,-3.331108396420478e-06,6.999983281959268e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.052290957081228e-05,0.0001030258329795359,-2.5999105549175377e-08,1.276853626987248e-05,1.9525258081423582e-07,-2.2315985966598658e-07,6.026487866064075e-08,3.665432792448501e-05,1.9803612910842976e-05
503,10.060000000000002,715.2003211476498,1.4683089625016424e-06,4.483596507727973e-06,-5.199967781806061e-08,-3.257452907091006e-06,-1.5094832229198166e-10,-1.2437187932100224e-08,-3.5206940823176084e-12,-3.328429397970816e-06,6.985681695987401e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.0552293487502125e-05,0.00010311562454395536,-2.7053344335193252e-08,1.2703279978355523e-05,1.9524955944757067e-07,-2.2341200386522028e-07,6.026480638609763e-08,3.65877325465412e-05,1.98175985758209e-05
504,10.079999999999941,715.2784738273659,1.4665367080381597e-06,4.471657136529387e-06,-5.060661768532578e-08,-3.2467241938106785e-06,-1.506952299661427e-10,-1.2104967162262155e-08,-3.3433531291120312e-12,-3.325745036466957e-06,6.971410091408055e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.058164194420743e-05,0.00010320517708039767,-2.8079407290225824e-08,1.2638238207346704e-05,1.9524654301204673e-07,-2.2365742541616315e-07,6.026473774562401e-08,3.6521190802197025e-05,1.9831555667608254e-05
505,10.100000000000016,715.3565377869234,1.4647657604437689e-06,4.459739065116471e-06,-4.924276978666896e-08,-3.2359896308606603e-06,-1.5043978096395255e-10,-1.1780023427951513e-08,-3.1735946562392435e-12,-3.3230554182523356e-06,6.95716630142991e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.061095496889236e-05,0.00010329449104241446,-2.9077901164952522e-08,1.257341106909975e-05,1.952435316619392e-07,-2.2389627532206617e-07,6.026467257614233e-08,3.6454702797649585e-05,1.9845484244001143e-05
506,10.12000000000009,715.4345117150149,1.4629965235161164e-06,4.447849429417167e-06,-4.791195402284018e-08,-3.2252526376272104e-06,-1.5016984669710107e-10,-1.1463181826902195e-08,-3.012808528184617e-12,-3.3203605263686518e-06,6.942955295675371e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.0640232591732066e-05,0.00010338356692736013,-3.004944840305252e-08,1.2508798646414633e-05,1.9524052556566532e-07,-2.2412870737461557e-07,6.026461071210847e-08,3.638826863820313e-05,1.98593843655983e-05
507,10.140000000000471,715.5123957036957,1.4612290747446077e-06,4.435989871015557e-06,-4.6614618778900974e-08,-3.2145144681197127e-06,-1.4988414807588839e-10,-1.115450768124287e-08,-2.8609792578675904e-12,-3.317660413052572e-06,6.928778069996115e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.066947484771523e-05,0.00010347240532036615,-3.0994714131089666e-08,1.2444400975355936e-05,1.9523752502571752e-07,-2.2435488426970133e-07,6.026455197423604e-08,3.6321888428807654e-05,1.9873256098964237e-05
508,10.160000000000004,715.5901936649958,1.4594626141768985e-06,4.424146895478314e-06,-4.534225215015859e-08,-3.203770035867562e-06,-1.496863623800118e-10,-1.0851995264939849e-08,-2.7147182188614593e-12,-3.314955306872028e-06,6.914624815801198e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.0698681764603766e-05,0.00010356100668802902,-3.191428284035451e-08,1.2380218130317564e-05,1.9523452932061346e-07,-2.2457494929915802e-07,6.026449621725552e-08,3.625556227160996e-05,1.988709950184971e-05
509,10.180000000000026,715.6679033921561,1.4576977398863552e-06,4.412331116879338e-06,-4.4100585805988526e-08,-3.193024386863785e-06,-1.4952569229756325e-10,-1.0556923680663934e-08,-2.5760197057403527e-12,-3.3122451535296226e-06,6.900502948263535e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.072785336814443e-05,0.00010364937146815269,-3.280871121991418e-08,1.2316250186090178e-05,1.9523153720006473e-07,-2.247890384886143e-07,6.026444330987002e-08,3.618929026700587e-05,1.990091462961379e-05
510,10.200000000000076,715.7455248851727,1.4559345474431797e-06,4.400544496868232e-06,-4.2890233965206954e-08,-3.1822789347866548e-06,-1.4939280645790932e-10,-1.0269405960225514e-08,-2.4449387312779082e-12,-3.3095300009967416e-06,6.886413691426118e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.07569896910178e-05,0.00010373750022429039,-3.367861941762265e-08,1.2252497152873516e-05,1.952285480150747e-07,-2.2499730178502372e-07,6.026439310029123e-08,3.612307251546044e-05,1.9914701546253513e-05
511,10.219999999999914,715.8230600162287,1.4541727111247408e-06,4.3887815768871775e-06,-4.170758476878196e-08,-3.171531797033117e-06,-1.4926123446476423e-10,-9.988649385550384e-09,-2.3200937381441263e-12,-3.3068099778324855e-06,6.872353023362565e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.0786090763603244e-05,0.00010382539348502722,-3.4524597604959845e-08,1.2188959045555833e-05,1.9522556147466384e-07,-2.2519988233847985e-07,6.026434544997167e-08,3.6056909115672684e-05,1.992846031296819e-05
512,10.239999999999965,715.9005099229363,1.4524120652918205e-06,4.3770397112519655e-06,-4.055061168570427e-08,-3.160782361620526e-06,-1.491151304772565e-10,-9.714199029977102e-09,-2.2006551812227542e-12,-3.3040851806310746e-06,6.858318922091672e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.0815156611367486e-05,0.00010391305169790885,-3.534717956951239e-08,1.2125635903969135e-05,1.9522257771101672e-07,-2.2539691082263563e-07,6.026430024248157e-08,3.599080016408788e-05,1.9942190984913678e-05
513,10.260000000000016,715.9778733522174,1.4506529834212961e-06,4.365325772380577e-06,-3.9422693991735576e-08,-3.150034260813302e-06,-1.489706974886283e-10,-9.446747452940859e-09,-2.0876285279636044e-12,-3.301355603391548e-06,6.844316081736807e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.084418726185469e-05,0.0001040004753527454,-3.614691262629477e-08,1.2062527737744635e-05,1.9521959685274003e-07,-2.255885202874653e-07,6.02642573596429e-08,3.592474575624748e-05,1.9955893619917543e-05
514,10.280000000000008,716.0551503919968,1.4488955388440687e-06,4.3536413445570175e-06,-3.83242149977607e-08,-3.1392887601053375e-06,-1.4882653911603435e-10,-9.186348617425912e-09,-1.9810013682615207e-12,-3.298621297686209e-06,6.830345455461539e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.087318274707733e-05,0.00010408766502391474,-3.692438171618907e-08,1.1999634507535473e-05,1.9521661888037236e-07,-2.257748512481689e-07,6.026421667334363e-08,3.585874598723673e-05,1.9969568281454735e-05
515,10.300000000000052,716.1323447787839,1.4471389969580577e-06,4.3419734362617254e-06,-3.724758489480762e-08,-3.1285402738528725e-06,-1.4870072570999775e-10,-8.931316769175329e-09,-1.8783245321195942e-12,-3.2958824601155365e-06,6.816397814628566e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.090214309243542e-05,0.00010417462117172312,-3.768009971511052e-08,1.1936956217195754e-05,1.952136436077223e-07,-2.2595602790203533e-07,6.02641780800831e-08,3.579280094965857e-05,1.9983215024724854e-05
516,10.320000000000043,716.2094544048249,1.4453839106341956e-06,4.330332273730169e-06,-3.6197875288434274e-08,-3.1177941726225104e-06,-1.4858292130352996e-10,-8.682734296238585e-09,-1.7810376556052088e-12,-3.293139054530529e-06,6.802480163322876e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.093106832151133e-05,0.000104261344228823,-3.841455431694235e-08,1.1874492872731028e-05,1.952106707712542e-07,-2.2613216841268938e-07,6.026414148645729e-08,3.572691073451214e-05,1.99968339027028e-05
517,10.33999999999999,716.2864792701222,1.44363036983619e-06,4.31871974960595e-06,-3.517561066847831e-08,-3.1070518965412755e-06,-1.4846893974683583e-10,-8.440692132764768e-09,-1.689179366413283e-12,-3.2903911289640953e-06,6.788593669836069e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.095995846431596e-05,0.00010434783474905613,-3.9128289176513825e-08,1.1812244412039557e-05,1.9520770025264095e-07,-2.2630340267697895e-07,6.026410678428994e-08,3.5661075432677374e-05,2.0010424976535923e-05
518,10.360000000000003,716.3634211620396,1.4418780765889187e-06,4.307130609322291e-06,-3.417757326218159e-08,-3.0963113370664373e-06,-1.48367625305145e-10,-8.204464993095285e-09,-1.6017533290775299e-12,-3.2876387968508067e-06,6.774734556399449e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.0988813548780225e-05,0.00010443409325264547,-3.982182101582542e-08,1.1750210779703437e-05,1.9520473188698893e-07,-2.2646985424823766e-07,6.02640738749593e-08,3.559529513341918e-05,2.0023988304762167e-05
519,10.380000000000003,716.440281166647,1.440126880569904e-06,4.295562309377777e-06,-3.3201948001883105e-08,-3.085571751463739e-06,-1.4828556194039897e-10,-7.973634414727678e-09,-1.5181609962621328e-12,-3.2848821456064294e-06,6.760900932620347e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.1017633598351815e-05,0.00010452012018183247,-4.0495616228470254e-08,1.1688391948818137e-05,1.952017653551158e-07,-2.266316352423159e-07,6.026404267582205e-08,3.552956992399461e-05,2.0037523940251185e-05
520,10.40000000000006,716.5170580876454,1.4383771279323023e-06,4.28402147448826e-06,-3.2251711557892044e-08,-3.0748369584958033e-06,-1.4821668009873923e-10,-7.748821206622032e-09,-1.4391258512276527e-12,-3.2821211794226137e-06,6.747097240683123e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.104641863843692e-05,0.00010460591601967138,-4.1150152824075115e-08,1.1626787861718362e-05,1.9519880033269605e-07,-2.2678885979852985e-07,6.026401310294742e-08,3.546389989074413e-05,2.005103193842453e-05
521,10.420000000000012,716.5937520089133,1.4366288884587595e-06,4.272509635720581e-06,-3.132718145631758e-08,-3.0641082381295372e-06,-1.4815908186866306e-10,-7.530071249286003e-09,-1.364638156603738e-12,-3.2793559491904343e-06,6.733324395662771e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.107516869860076e-05,0.00010469148133077326,-4.178594175421836e-08,1.1565398409752257e-05,1.9519583657507945e-07,-2.2694164872308856e-07,6.026398506530305e-08,3.539828511945816e-05,2.006451236006084e-05
522,10.440000000000012,716.6703664955908,1.4348814868993084e-06,4.261014274997075e-06,-3.0421634604597985e-08,-3.053379537252502e-06,-1.4801604314252314e-10,-7.3160296994767515e-09,-1.2929374308325835e-12,-3.2765866214781524e-06,6.719573701189203e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.110388380235434e-05,0.00010477681656988043,-4.2403429914824654e-08,1.1504223531998438e-05,1.951928748238264e-07,-2.270901097325762e-07,6.026395848954269e-08,3.5332725693751476e-05,2.0077965258157693e-05
523,10.460000000000043,716.7468995365957,1.4331354352496888e-06,4.249545253558639e-06,-2.95395384116812e-08,-3.0426565127318842e-06,-1.4784127952818548e-10,-7.107572684283676e-09,-1.2250573086446605e-12,-3.273813177097163e-06,6.705851784534688e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.1132563971575874e-05,0.00010486192216516611,-4.3003041644992476e-08,1.1443263171498498e-05,1.951899162506003e-07,-2.2723434575641402e-07,6.026393330959775e-08,3.526722169576562e-05,2.0091390683643437e-05
524,10.48,716.8233511319244,1.4313908185729122e-06,4.2381043996306665e-06,-2.8681339222274074e-08,-3.0319406223614314e-06,-1.4763489452878162e-10,-6.904772984963221e-09,-1.1610247946334464e-12,-3.2710356640810406e-06,6.692159763654475e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.116120923411404e-05,0.00010494679866169782,-4.358525042132643e-08,1.1382517200147695e-05,1.9518696148885985e-07,-2.2737446921310617e-07,6.02639094487745e-08,3.5201773207353976e-05,2.0104788695191597e-05
525,10.500000000000004,716.8997229860721,1.4296473636560994e-06,4.2266866478659e-06,-2.784418588145786e-08,-3.0212295492209726e-06,-1.4741733257045356e-10,-6.706985539522195e-09,-1.1001253179179646e-12,-3.2682541816008625e-06,6.678494081787221e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.1189819615936334e-05,0.0001050314465721728,-4.415050567236614e-08,1.1321985498431862e-05,1.9518401096658706e-07,-2.2751058679835104e-07,6.02638868372774e-08,3.5136380308897144e-05,2.011815934903704e-05
526,10.52000000000006,716.9760161347416,1.427904933808015e-06,4.215289548966114e-06,-2.7026464937685622e-08,-3.010522424565908e-06,-1.4719490655666056e-10,-6.513844755491803e-09,-1.0419293950401718e-12,-3.2654688083953914e-06,6.664852967162873e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.121839513891106e-05,0.00010511586633414136,-4.469921218056103e-08,1.1261667978693823e-05,1.9518106484419642e-07,-2.2764279510130156e-07,6.026386541673574e-08,3.5071043078997e-05,2.013150269608603e-05
527,10.539999999999974,717.052229437107,1.4261638508813585e-06,4.203919496532608e-06,-2.6230783074590885e-08,-2.9998232321396224e-06,-1.46949755754564e-10,-6.325900664384452e-09,-9.869548187323658e-13,-3.2626795581746407e-06,6.651240633498451e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.124693582675783e-05,0.00010520005842459598,-4.523178466068242e-08,1.1201564522127026e-05,1.9517812339756995e-07,-2.2777119255549976e-07,6.026384512789786e-08,3.5005761595331574e-05,2.0144818789686635e-05
528,10.56000000000001,717.1283629731417,1.4244241814172876e-06,4.192577970862174e-06,-2.54574051765607e-08,-2.989133255368551e-06,-1.4668301393965252e-10,-6.1431884234186045e-09,-9.35194084008065e-13,-3.2598864811362676e-06,6.637657960333525e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.1275441707080866e-05,0.00010528402339927007,-4.574866654319246e-08,1.1141674957251838e-05,1.9517518706987528e-07,-2.2789588344637802e-07,6.02638259064028e-08,3.494053593493835e-05,2.015810768828049e-05
529,10.579999999999917,717.2044201415829,1.4226853015468981e-06,4.181252886839533e-06,-2.4700416746015718e-08,-2.978446010217665e-06,-1.4642374572186871e-10,-5.9644089591613414e-09,-8.853886573541752e-13,-3.2570897156741118e-06,6.624096723449052e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.1303912801910374e-05,0.00010536776170784671,-4.6250244762417974e-08,1.1081999164596253e-05,1.9517225600227555e-07,-2.2801695942020326e-07,6.026380770057479e-08,3.487536617297055e-05,2.017136944296421e-05
530,10.599999999999985,717.2803990252137,1.4209476876245923e-06,4.1699537685493025e-06,-2.3963724997071887e-08,-2.9677674118888826e-06,-1.46152602906631e-10,-5.790391297574358e-09,-8.382766733854412e-13,-3.254289258424776e-06,6.610563213139959e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.133234913180219e-05,0.00010545127377440089,-4.673688617984806e-08,1.1022537030374982e-05,1.9516933023878936e-07,-2.2813450742277101e-07,6.02637904639151e-08,3.481025238322933e-05,2.0184604102900846e-05
531,10.620000000000015,717.3562996240286,1.4192114204004071e-06,4.158682383670219e-06,-2.3247707866737217e-08,-2.957098928638182e-06,-1.459198049067899e-10,-5.6211466760503725e-09,-7.938769296752126e-13,-3.2514851573675928e-06,6.597058501597888e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.136075072288248e-05,0.00010553456013592321,-4.720900050849059e-08,1.0963288366969624e-05,1.9516640951470875e-07,-2.2824862280250744e-07,6.026377414237625e-08,3.474519463907131e-05,2.0197811724615604e-05
