,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
463,9.260000000000021,763.524128980586,1.5552725020632876e-09,2.4536511330462324e-09,-8.033350690824017e-39,7.896204703132627e-39,-3.510983016524356e-12,3.509124621944539e-12,-3.520734405651461e-24,-4.527346012276232e-09,5.184242355613036e-10,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.6358843748351938e-07,6.598735244665517e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.4487438067879993e-09,-1.932871502776392e-09,-1.8135601495292517e-10,1.1395842721662374e-08,8.759756839861898e-08
464,9.280000000000012,763.5252956932907,1.5431214852180147e-09,2.434500627560018e-09,-8.033819099734823e-39,7.896666708589168e-39,-3.5026647555367204e-12,3.5008070081403323e-12,-2.632024829709849e-24,-4.491994151619107e-09,5.143738965884857e-10,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.6361942142339217e-07,6.599224059841577e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.4486736703102764e-09,-1.932801403460091e-09,-1.8135601495292517e-10,1.1305649320023463e-08,8.760789637994047e-08
465,9.300000000000026,763.5264624059967,1.5309698029585435e-09,2.415348768211386e-09,-8.034287537001684e-39,7.897128742094838e-39,-3.4943457333425574e-12,3.4924879994944067e-12,-1.7432857949398947e-24,-4.456640049270286e-09,5.103233358342088e-10,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.6365016233627395e-07,6.599709044781154e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.4486037002053886e-09,-1.9327314705100147e-09,-1.8135601495292517e-10,1.1216162978014507e-08,8.761814335226471e-08
466,9.320000000000027,763.5276291186999,1.5188174553852233e-09,2.3961955558681565e-09,-8.034756002626426e-39,7.89759080365127e-39,-3.4860259498920876e-12,3.4841664454641576e-12,-8.545173006954712e-25,-4.421283705123128e-09,5.062725533741722e-10,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.636806602088574e-07,6.600190199213563e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.448533896488556e-09,-1.932661703965565e-09,-1.8135601495292517e-10,1.1127383740470567e-08,8.762830931115679e-08
467,9.339999999999991,763.5287746305021,1.5068917671046976e-09,2.3773992929930447e-09,-8.035215982945533e-39,7.898044495976673e-39,-3.4776956984128193e-12,3.475834145526664e-12,-3.3090758675119783e-25,-4.386586522566823e-09,5.022973240219493e-10,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.6371091730108225e-07,6.600667558698448e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.4484642592720634e-09,-1.9325921039596554e-09,-1.8135601495292517e-10,1.1039305038193826e-08,8.763839500993073e-08
468,9.360000000000012,763.5299104025429,1.4950698766602409e-09,2.3587663417742118e-09,-8.035672079176803e-39,7.898494357386802e-39,-3.469363765669002e-12,3.4675002503872405e-12,-3.312008996341668e-25,-4.3521910488644386e-09,4.983566939452568e-10,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.6374093691751992e-07,6.601141175261924e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.4483947886774336e-09,-1.932522670615696e-09,-1.8135601495292517e-10,1.0951917262479421e-08,8.764840155011041e-08
469,9.380000000000003,763.531046174588,1.4832473559524043e-09,2.3401321078429338e-09,-8.036128202290661e-39,7.898944245388389e-39,-3.4610318841752195e-12,3.4591663182384257e-12,-3.314942181205232e-25,-4.317793452013427e-09,4.944158537840134e-10,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.6377072008984604e-07,6.601611065106885e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.4483254847209454e-09,-1.93245340395001e-09,-1.8135601495292517e-10,1.0865217417470683e-08,8.76583292755877e-08
470,9.399999999999984,763.5321763664745,1.4714840012138352e-09,2.3215908446473646e-09,-8.036582111069433e-39,7.899391949400138e-39,-3.4526338152878565e-12,3.4507662817960643e-12,-3.3178735726344313e-25,-4.28356771393719e-09,4.904947356094759e-10,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.6380026740341767e-07,6.602077237402134e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.4482563480639463e-09,-1.93238430462401e-09,-1.8135601495292517e-10,1.0779203805811255e-08,8.766817838148162e-08
471,9.420000000000012,763.5332820099944,1.4599830931866203e-09,2.3034629815793317e-09,-8.037026186275163e-39,7.899829954332861e-39,-3.4446456556460757e-12,3.44277652501686e-12,-3.3207968828576125e-25,-4.250105305293788e-09,4.866610996584641e-10,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.638295820743617e-07,6.602539742784757e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.4481873752692296e-09,-1.9323153691959416e-09,-1.8135601495292517e-10,1.0693867075618827e-08,8.767794993983431e-08
472,9.44000000000002,763.5343876535237,1.4484815882699623e-09,2.285333903628749e-09,-8.037470286964389e-39,7.900267984473116e-39,-3.4366928879989507e-12,3.4348221572026915e-12,-3.3237202474089624e-25,-4.216640885912324e-09,4.828272647444112e-10,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.6385866672117628e-07,6.602998622473278e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.4481185618837843e-09,-1.9322465932091193e-09,-1.8135601495292517e-10,1.060919961370673e-08,8.768764482347834e-08
473,9.460000000000042,763.5354932970491,1.4369794864414822e-09,2.2672036107355496e-09,-8.037914413138548e-39,7.900706039822416e-39,-3.4287394231014976e-12,3.4268670882614697e-12,-3.3266436662891738e-25,-4.183174455702088e-09,4.789932308598947e-10,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.6388752133192344e-07,6.603453876224714e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.4480499075606708e-09,-1.9321779763166648e-09,-1.8135601495292517e-10,1.0525201460290498e-08,8.769726302843439e-08
474,9.480000000000011,763.5365907773021,1.4255647054954607e-09,2.249210695388078e-09,-8.038355285327576e-39,7.901140885737158e-39,-3.4205287807092513e-12,3.418649289585635e-12,-3.3295643070397547e-25,-4.149961825532539e-09,4.751883041401287e-10,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.6391614677384276e-07,6.603905517655326e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.4479814148786282e-09,-1.9321095211528865e-09,-1.8135601495292517e-10,1.0441870097478279e-08,8.770680484378437e-08
475,9.500000000000007,763.5376797102531,1.4142413965641853e-09,2.231361716892909e-09,-8.038792748686382e-39,7.901572369487202e-39,-3.4120962223590658e-12,3.410189263616927e-12,-3.3324820357002753e-25,-4.117015075336286e-09,4.714138688379444e-10,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.6394454483486335e-07,6.604353574896553e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.447913088628607e-09,-1.9320412327673544e-09,-1.8135601495292517e-10,1.0359200328469607e-08,8.771627086551415e-08
476,9.519999999999989,763.5387629500598,1.4029788322448133e-09,2.213608247403782e-09,-8.039227949381685e-39,7.902001621571276e-39,-3.403556289248711e-12,3.401594906048842e-12,-3.3353978420284166e-25,-4.084244800995146e-09,4.676596827297706e-10,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.639727170371514e-07,6.604798071892983e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.447844932103501e-09,-1.9319731149256578e-09,-1.8135601495292517e-10,1.0277187729706367e-08,8.772566160102982e-08
477,9.539999999999996,763.5398399307287,1.3917830598196838e-09,2.195959814192275e-09,-8.039660659615338e-39,7.90242841730372e-39,-3.3949270038391725e-12,3.3928995927226786e-12,-3.3383114940449267e-25,-4.051668607613309e-09,4.63927761012463e-10,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.6400066465607206e-07,6.605239028699142e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.4477769472705703e-09,-1.93190516998067e-09,-1.8135601495292517e-10,1.0195828595620255e-08,8.773497747546725e-08
478,9.560000000000011,763.540907745466,1.3806850999727605e-09,2.1784652685865663e-09,-8.040089710970877e-39,7.902851604237151e-39,-3.386519172953793e-12,3.3844997375992647e-12,-3.341221802258721e-25,-4.019376789893859e-09,4.6022844076989696e-10,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.6402838933767e-07,6.60567647120742e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.4477091328088144e-09,-1.931837395987367e-09,-1.8135601495292517e-10,1.011511814164512e-08,8.774421903748508e-08
479,9.580000000000002,763.5419682085715,1.3696656101020827e-09,2.1610941551714237e-09,-8.040515831892489e-39,7.903271900857508e-39,-3.3781388275992855e-12,3.376153893233511e-12,-3.344129508039193e-25,-3.9873130565510414e-09,4.5655527621191355e-10,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.6405589284477074e-07,6.606110427149796e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.4476414862288033e-09,-1.9317697894510585e-09,-1.8135601495292517e-10,1.0035051243180709e-08,8.775338687465489e-08
480,9.600000000000033,763.543021320035,1.358724602638764e-09,2.1438465038302246e-09,-8.040939021895097e-39,7.903689306685109e-39,-3.3697859779973976e-12,3.367854313040394e-12,-3.347034610762641e-25,-3.955477446571181e-09,4.5290827176714734e-10,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.640831767468982e-07,6.606540921215697e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.4475740069807598e-09,-1.931702349368996e-09,-1.8135601495292517e-10,9.955623338149362e-09,8.77624815101347e-08
481,9.620000000000017,763.5440664281784,1.347868713513517e-09,2.126732809936919e-09,-8.04135901860234e-39,7.90410356292817e-39,-3.3612963221621244e-12,3.3593914315759735e-12,-3.349936688414098e-25,-3.923889259634693e-09,4.4928964107483467e-10,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.641102426800597e-07,6.606967979147073e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.4475066961577534e-09,-1.9316350769115497e-09,-1.8135601495292517e-10,9.876829671087367e-09,8.777150348926312e-08
482,9.640000000000022,763.5451035023382,1.3370982656536554e-09,2.109753583077025e-09,-8.041775809171972e-39,7.904514656918621e-39,-3.3526656868728764e-12,3.3507691188626637e-12,-3.3528357204901307e-25,-3.892549443644651e-09,4.456994914819893e-10,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.641370923498514e-07,6.607391627786374e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.447439556537655e-09,-1.931567975306045e-09,-1.8135601495292517e-10,9.798665284054555e-09,8.778045338058868e-08
483,9.660000000000021,763.5461327703703,1.3264109552959088e-09,2.0929051884072404e-09,-8.042189484662273e-39,7.904922678468656e-39,-3.343961831140025e-12,3.342068662649287e-12,-3.3557318536572987e-25,-3.861451305105324e-09,4.421370545706556e-10,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.6416372744206089e-07,6.607811893663523e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.4473725902624788e-09,-1.93150104692823e-09,-1.8135601495292517e-10,9.721125276567057e-09,8.77893317460492e-08
484,9.680000000000003,763.5471542212854,1.3158068203183288e-09,2.0761876899397472e-09,-8.04260004015898e-39,7.905327622729785e-39,-3.335140737522358e-12,3.333247658583619e-12,-3.358625030219484e-25,-3.83059496008674e-09,4.386023429076051e-10,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.64190149619817e-07,6.608228802951357e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.4473057992368046e-09,-1.9314342937650177e-09,-1.8135601495292517e-10,9.644204813915205e-09,8.779813914002397e-08
485,9.69999999999999,763.5481677986695,1.305286006511848e-09,2.0596013203797076e-09,-8.043007452495322e-39,7.905729466850573e-39,-3.3260508433597006e-12,3.324157551692036e-12,-3.3615149565895524e-25,-3.7999808385792395e-09,4.350954049793635e-10,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.6421636054808527e-07,6.608642381852389e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.4472391873209853e-09,-1.931367719712915e-09,-1.8135601495292517e-10,9.567899055928595e-09,8.780687611750283e-08
486,9.72000000000001,763.5491735377324,1.2948484418856748e-09,2.0431459723096437e-09,-8.043411735323867e-39,7.906128224295396e-39,-3.318095512861577e-12,3.316201253724083e-12,-3.364401814934655e-25,-3.769608736741788e-09,4.316162168056095e-10,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.6424236189256926e-07,6.609052656581658e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.4471727458574176e-09,-1.9313013161248605e-09,-1.8135601495292517e-10,9.492203160175313e-09,8.78155432337207e-08
487,9.740000000000023,763.5501714384794,1.2844941380888919e-09,2.026821669342416e-09,-8.043812888153361e-39,7.906523894578433e-39,-3.3112145296429444e-12,3.309318700700018e-12,-3.3672856045941563e-25,-3.739478693866147e-09,4.281647822637763e-10,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.6426815531836904e-07,6.609459653345823e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.447106452756991e-09,-1.931235060925316e-09,-1.8135601495292517e-10,9.417112285869183e-09,8.78241410437114e-08
488,9.76,763.5511616797405,1.2742209044681876e-09,2.0106249623051216e-09,-8.044210982399758e-39,7.90691654813822e-39,-3.3047790040417194e-12,3.302881332575861e-12,-3.3701661600132894e-25,-3.7095843402258205e-09,4.247403711239856e-10,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.6429374246879459e-07,6.609863398008988e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.447040292821658e-09,-1.9311689389249836e-09,-1.8135601495292517e-10,9.342621655528351e-09,8.783267009524527e-08
489,9.779999999999996,763.5521442699371,1.2640286487276558e-09,1.9945557114077e-09,-8.044606020972925e-39,7.90730618784355e-39,-3.298762545635274e-12,3.2968618019969776e-12,-3.373043472787332e-25,-3.6799254120477863e-09,4.2134295265607775e-10,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.6431912496432653e-07,6.610263916076358e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.4469742574061506e-09,-1.931102941493638e-09,-1.8135601495292517e-10,9.26872655800563e-09,8.784113092848306e-08
490,9.799999999999988,763.5531191465303,1.253918151972004e-09,1.9786151532763003e-09,-8.044997978261637e-39,7.907692788431799e-39,-3.2929685616099806e-12,3.291063748167266e-12,-3.3759175999210948e-25,-3.6505041876546257e-09,4.179727872197683e-10,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.643443044323335e-07,6.610661233162827e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.4469083400950674e-09,-1.931037062238136e-09,-1.8135601495292517e-10,9.195422262008635e-09,8.784952408588181e-08
491,9.820000000000016,763.5540863695691,1.243888730433278e-09,1.962802214721651e-09,-8.045386877939318e-39,7.90807637325165e-39,-3.2869404738287946e-12,3.285030765519396e-12,-3.3787885053324967e-25,-3.621318682332682e-09,4.1462964688606425e-10,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.6436928250115758e-07,6.611055374899627e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.4468425410047168e-09,-1.930971301292999e-09,-1.8135601495292517e-10,9.122704033308659e-09,8.785785011022288e-08
492,9.840000000000021,763.5550462473891,1.2339368258650456e-09,1.947111287448309e-09,-8.045772843538029e-39,7.908457064145474e-39,-3.2783729871352105e-12,3.276461565080021e-12,-3.38165600640856e-25,-3.592358547317003e-09,4.1131234542570333e-10,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.6439406075672056e-07,6.611446366249844e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.4467768878701074e-09,-1.9309056863696932e-09,-1.8135601495292517e-10,9.050567261012144e-09,8.7866109530146e-08
493,9.860000000000003,763.5559985875393,1.224064676442842e-09,1.9315459068249266e-09,-8.046155797222488e-39,7.908834784340637e-39,-3.2687205860760673e-12,3.2668085251345415e-12,-3.384520216100778e-25,-3.563630300181373e-09,4.080216289745481e-10,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.6441864077174363e-07,6.61183423196927e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.446711416934376e-09,-1.9308402536687913e-09,-1.8135601495292517e-10,8.979007372537226e-09,8.787430286988999e-08
494,9.880000000000017,763.5569433900176,1.2142722928462986e-09,1.916106095035512e-09,-8.046535738544963e-39,7.90920953339419e-39,-3.2580644730555614e-12,3.2561520861210584e-12,-3.387381133775891e-25,-3.535133976615333e-09,4.047575011204563e-10,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.6444302414143655e-07,6.612218997169457e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.4466461490837934e-09,-1.9307750240626785e-09,-1.8135601495292517e-10,8.90801972976921e-09,8.788243066119094e-08
495,9.900000000000015,763.5578809236706,1.2045566504198814e-09,1.900787087938115e-09,-8.046912775185825e-39,7.909581417513652e-39,-3.2472784818509362e-12,3.2453653340297205e-12,-3.390238620663732e-25,-3.506860778882567e-09,4.015189536723891e-10,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.644672124308692e-07,6.612600686487754e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.4465810956542546e-09,-1.930710008888477e-09,-1.8135601495292517e-10,8.83759978221424e-09,8.789049342573887e-08
496,9.920000000000032,763.5588112011391,1.1949176163994013e-09,1.8855886806985654e-09,-8.047286911806631e-39,7.909950441295707e-39,-3.236433497807331e-12,3.2345192859198183e-12,-3.3930926696527317e-25,-3.4788103252568594e-09,3.983059423707782e-10,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.6449120717353743e-07,6.612979324064618e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.4465162585344576e-09,-1.9306452100422773e-09,-1.8135601495292517e-10,8.767743071172784e-09,8.789849167469931e-08
497,9.940000000000024,763.5597341284341,1.1853562620046664e-09,1.8705125667959503e-09,-8.047658110178336e-39,7.910316567032604e-39,-3.2252737104235054e-12,3.223358562721031e-12,-3.3959433284254813e-25,-3.4509857379259715e-09,3.9511882427305007e-10,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.6451500991232147e-07,6.613354934189368e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.4464516414623854e-09,-1.930580631263791e-09,-1.8135601495292517e-10,8.698445110540982e-09,8.790642592236574e-08
498,9.960000000000026,763.5606497702362,1.1758718734951922e-09,1.8555576252442518e-09,-8.048026395897446e-39,7.910679819969792e-39,-3.214279427736823e-12,3.212363584840186e-12,-3.398790564051313e-25,-3.423384944358133e-09,3.9195736146157813e-10,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.6453862219367649e-07,6.613727541208572e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.446387245931013e-09,-1.9305162740423152e-09,-1.8135601495292517e-10,8.629701403718136e-09,8.79142966842231e-08
499,9.979999999999993,763.5615584587617,1.1664607437556056e-09,1.8407180150804652e-09,-8.048391902183696e-39,7.911040331505343e-39,-3.206424925860377e-12,3.204508083045953e-12,-3.4016342099691834e-25,-3.3959971602445183e-09,3.8882031825125756e-10,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.6456204551984897e-07,6.614097168772604e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.4463230388874734e-09,-1.9304521053256365e-09,-1.8135601495292517e-10,8.56150758267222e-09,8.792210446102021e-08
500,10.000000000000014,763.5624599866527,1.1571252021428654e-09,1.8259974135984453e-09,-8.048754545228759e-39,7.911398018975089e-39,-3.199855554599635e-12,3.197937746661599e-12,-3.404474369165947e-25,-3.36882916901532e-09,3.8570847108194414e-10,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.6458528137930797e-07,6.614463840315473e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.44625897608266e-09,-1.930388080867339e-09,-1.8135601495292517e-10,8.493859319379551e-09,8.792984974891355e-08
501,10.020000000000007,763.5633543539135,1.1478652581672576e-09,1.8113958401459327e-09,-8.049114324629571e-39,7.911752881980361e-39,-3.1946017308414355e-12,3.192683004900248e-12,-3.4073110410415797e-25,-3.341881002710541e-09,3.826218231232858e-10,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.6460833128391107e-07,6.614827579640847e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.4461950315098021e-09,-1.9303241746598233e-09,-1.8135601495292517e-10,8.426752217662318e-09,8.79375330518556e-08
502,10.040000000000022,763.5642418288695,1.1386779332468354e-09,1.7969086020301663e-09,-8.049471347937337e-39,7.912105026601562e-39,-3.1878028325009427e-12,3.1858830578284235e-12,-3.4101440904646124e-25,-3.315143997023479e-09,3.7955938152115434e-10,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.6463119671582522e-07,6.615188410085065e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.446131207464174e-09,-1.930260388999196e-09,-1.8135601495292517e-10,8.360181967664926e-09,8.794515486390205e-08
503,10.060000000000008,763.5651224241398,1.1295630958110744e-09,1.7825354958990293e-09,-8.049825619848714e-39,7.912454457469989e-39,-3.1793261836738064e-12,3.1774052177235627e-12,-3.4129735105262203e-25,-3.2886177731632925e-09,3.7652110241914817e-10,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.646538791261158e-07,6.615546354494858e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.446067536174003e-09,-1.9301967561164406e-09,-1.8135601495292517e-10,8.294144349963106e-09,8.795271566874144e-08
504,10.079999999999979,763.5659960459107,1.1205217995728476e-09,1.7682781875044869e-09,-8.050177102238439e-39,7.912801136980414e-39,-3.170156745624596e-12,3.1682345147773655e-12,-3.415799347681575e-25,-3.2623054018988513e-09,3.735073370523569e-10,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.646763799750696e-07,6.615901435863198e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.446004041344697e-09,-1.9301332997191156e-09,-1.8135601495292517e-10,8.22863511821258e-09,8.796021595313615e-08
505,10.100000000000016,763.566862756713,1.1115533592553824e-09,1.754135600261812e-09,-8.050525819887623e-39,7.913145089574079e-39,-3.160019214227783e-12,3.158095644671842e-12,-3.418621569535415e-25,-3.236204892942836e-09,3.705178569952012e-10,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.6469870072665793e-07,6.616253677241976e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.44594073958509e-09,-1.9300700364175208e-09,-1.8135601495292517e-10,8.163650015264044e-09,8.796765620507664e-08
506,10.120000000000006,763.5677228777043,1.1026542181085997e-09,1.7401021290833064e-09,-8.050871901649764e-39,7.913486442342925e-39,-3.147499828979188e-12,3.1455748459505234e-12,-3.4214400121388694e-25,-3.2103058988732363e-09,3.6755147666435315e-10,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.6472084280243155e-07,6.61660310101491e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.4458776643946467e-09,-1.9300069997126146e-09,-1.8135601495292517e-10,8.099184907345913e-09,8.797503689841323e-08
507,10.13999999999999,763.5685762084321,1.0938266100824442e-09,1.72618130119273e-09,-8.051215266508818e-39,7.913825115376779e-39,-3.1334866087791836e-12,3.1315596036050597e-12,-3.4242547769012015e-25,-3.184614924999384e-09,3.6460894072939295e-10,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.6474280761071345e-07,6.616949729357938e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.4458148545302597e-09,-1.929944228368119e-09,-1.8135601495292517e-10,8.035235699107238e-09,8.798235850258716e-08
508,10.160000000000046,763.5694227488957,1.0850705436614773e-09,1.7123731336475435e-09,-8.05155591410269e-39,7.914161108317554e-39,-3.118132237527415e-12,3.1162029587869854e-12,-3.42706586325505e-25,-3.159132000035679e-09,3.6169025200539305e-10,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.6476459658225095e-07,6.617293584801423e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.445752338341804e-09,-1.929881750742495e-09,-1.8135601495292517e-10,7.971798229856709e-09,8.798962149451453e-08
509,10.180000000000005,763.5702627531037,1.0763832145302136e-09,1.6986732076795784e-09,-8.051893946293743e-39,7.914494521634712e-39,-3.1058848876359206e-12,3.1039530729258572e-12,-3.42987313906285e-25,-3.133848966116013e-09,3.5879447572092837e-10,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.6478621111983282e-07,6.617634689435554e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.4456900981705485e-09,-1.9298195491821782e-09,-1.8135601495292517e-10,7.908868420195323e-09,8.799682634179178e-08
510,10.200000000000022,763.5710962330002,1.0677644983489932e-09,1.6850813304255148e-09,-8.052229367547932e-39,7.914825359732203e-39,-3.096961537190475e-12,3.095027646711043e-12,-3.432676597586556e-25,-3.108765465286949e-09,3.5592157040292444e-10,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.6480765259696162e-07,6.617973064889365e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.4456280697063107e-09,-1.929757559374982e-09,-1.8135601495292517e-10,7.84644227588124e-09,8.800397350225302e-08
511,10.220000000000024,763.5719230997775,1.0592153866271697e-09,1.671599069287163e-09,-8.05256214178206e-39,7.915153587018962e-39,-3.0897516616547264e-12,3.0878161423632697e-12,-3.4354762842776893e-25,-3.0838843869500157e-09,3.530718665549782e-10,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.6482892239581138e-07,6.618308732929336e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.445566202574321e-09,-1.9296957309370913e-09,-1.8135601495292517e-10,7.784515777358867e-09,8.80110634366226e-08
512,10.24,763.5727434134028,1.0507352245539982e-09,1.6582253952849764e-09,-8.052892292790995e-39,7.915479226963695e-39,-3.0835324593291038e-12,3.08159566060484e-12,-3.4382721669158576e-25,-3.059203828950667e-09,3.502451459104287e-10,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.6485002190192316e-07,6.618641715375792e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.445504469733105e-09,-1.9296340368190615e-09,-1.8135601495292517e-10,7.723084895199932e-09,8.801809660674724e-08
513,10.259999999999998,763.5735574818597,1.0423206157220502e-09,1.6449549557049995e-09,-8.05321994420192e-39,7.915802401503457e-39,-3.074591138357784e-12,3.0726529081827322e-12,-3.441064082317933e-25,-3.034713909548748e-09,3.4744027635187045e-10,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.648709524603259e-07,6.618972033410891e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.4454428884971284e-09,-1.9295724943333735e-09,-1.8135601495292517e-10,7.662145717814944e-09,8.802507346096986e-08
