,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
535,10.699999999999996,722.5897437895673,6.984475809659628e-09,8.252223046568689e-09,-1.3876769650190512e-39,-3.821915347433601e-15,-3.040567459145539e-13,3.039984991745457e-13,-2.6402289876851873e-40,-1.7564853740196167e-08,2.328158764129933e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3272663721767005e-07,8.801560158378339e-07,7.643703179713889e-10,-8.600520737564878e-10,1.8633149437229186e-09,-1.890139881178317e-09,6.61630908698366e-10,1.358882302362635e-07,1.3572985879012641e-07
536,10.720000000000002,722.5907035220929,6.966705352687363e-09,8.2312862741367e-09,-1.3877511816596991e-39,-3.654709238403738e-15,-3.020230054904893e-13,3.019685387435563e-13,-2.640291740455364e-40,-1.752022318901177e-08,2.322235271363754e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3286614902929358e-07,8.80320850931041e-07,7.643703179713889e-10,-8.600521485227336e-10,1.863308882925413e-09,-1.890133821507938e-09,6.61630908698366e-10,1.355373794669713e-07,1.3577636273048137e-07
537,10.739999999999979,722.5916611994083,6.948979378309827e-09,8.210401638237583e-09,-1.3878252433657646e-39,-3.4951864273175792e-15,-2.9999221465934684e-13,2.999402528388228e-13,-2.6403543602475658e-40,-1.747570407591496e-08,2.3163266065158263e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3300530587660338e-07,8.804852678101646e-07,7.643703179713889e-10,-8.600522200216902e-10,1.863302862773207e-09,-1.890127802420022e-09,6.61630908698366e-10,1.3518742019432245e-07,1.358227483492601e-07
538,10.760000000000005,722.5926168215143,6.931297892643926e-09,8.189569147978452e-09,-1.3878991501117368e-39,-3.343348133840501e-15,-2.979643742478473e-13,2.9791404417399565e-13,-2.6404168470527502e-40,-1.743129641854745e-08,2.3104327716032667e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.331441086493131e-07,8.806492675180269e-07,7.643703179713889e-10,-8.600522884070359e-10,1.8632968832073255e-09,-1.8901218238770517e-09,6.61630908698366e-10,1.3483835018937738e-07,1.3586901594304136e-07
539,10.78,722.5935704088649,6.913660280951712e-09,8.168788078475939e-09,-1.387972903456224e-39,-3.1974488588093377e-15,-2.9594099321059334e-13,2.958920031004251e-13,-2.640479202199972e-40,-1.7386998674598445e-08,2.304553561609743e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.33282558231049e-07,8.808128510902914e-07,7.643703179713889e-10,-8.600523538150058e-10,1.8632909441536537e-09,-1.890115885816579e-09,6.61630908698366e-10,1.3449016723844603e-07,1.3591516580637349e-07
540,10.79999999999998,722.5945219594679,6.8960666094614464e-09,8.148058509998809e-09,-1.3880465032205533e-39,-3.057658845502334e-15,-2.9408055085513876e-13,2.9403274897470285e-13,-2.6405414255506913e-40,-1.7342811012610333e-08,2.298688998610751e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.33420655499953e-07,8.80976019556176e-07,7.643703179713889e-10,-8.600524163660828e-10,1.8632850439381894e-09,-1.8901099865690583e-09,6.61630908698366e-10,1.341428691415743e-07,1.3596119823197566e-07
541,10.819999999999961,722.5954714678726,6.878517049965596e-09,8.127380647807773e-09,-1.3881199489568535e-39,-2.9244452240256736e-15,-2.9222127023099203e-13,2.921742588036712e-13,-2.640603516738961e-40,-1.7298733866219804e-08,2.292839139903082e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3355840133654713e-07,8.811387739477539e-07,7.643703179713889e-10,-8.600524761871235e-10,1.8632791809199653e-09,-1.8901041244989804e-09,6.61630908698366e-10,1.337964536927863e-07,1.3600711351336075e-07
542,10.840000000000025,722.5964189399191,6.861011431814051e-09,8.106754292285784e-09,-1.3881932410923946e-39,-2.7973798520363992e-15,-2.9036100040062063e-13,2.9031439949292043e-13,-2.6406654761380156e-40,-1.7254766808703783e-08,2.287003928584745e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3369579662136538e-07,8.813011152971553e-07,7.643703179713889e-10,-8.600525334053743e-10,1.8632733550972343e-09,-1.8900982996123974e-09,6.61630908698366e-10,1.3345091868603598e-07,1.3605291194404578e-07
543,10.860000000000019,722.5973643961713,6.843549138692495e-09,8.086178717267133e-09,-1.388266381195525e-39,-2.6749522021191575e-15,-2.8849443994786134e-13,2.884476310894827e-13,-2.6407273050847663e-40,-1.7210908293366746e-08,2.2811831591682316e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.338328422270704e-07,8.814630446272508e-07,7.643703179713889e-10,-8.600525881286948e-10,1.8632675665428413e-09,-1.8900925119920915e-09,6.61630908698366e-10,1.3310626193501537e-07,1.360985938149233e-07
544,10.879999999999985,722.5983078231689,6.826130583943719e-09,8.065654413129825e-09,-1.3883393681984873e-39,-2.558152442420369e-15,-2.8663291357069597e-13,2.8658550331393774e-13,-2.6407890026895724e-40,-1.7167159360973895e-08,2.275376969463112e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3396953902429652e-07,8.816245629585545e-07,7.643703179713889e-10,-8.600526404597413e-10,1.86326181526928e-09,-1.8900867616607476e-09,6.61630908698366e-10,1.3276248125847256e-07,1.3614415941620952e-07
545,10.89999999999998,722.5992492209117,6.808755773614008e-09,8.045181389224222e-09,-1.3884122020764656e-39,-2.446981453971339e-15,-2.847691332541094e-13,2.8472039998300625e-13,-2.6408505689437023e-40,-1.712352002862613e-08,2.269585361502671e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3410588788787206e-07,8.81785671316578e-07,7.643703179713889e-10,-8.600526905110803e-10,1.86325610124881e-09,-1.8900810486017145e-09,6.61630908698366e-10,1.3241957446457661e-07,1.3618960903951916e-07
546,10.919999999999993,722.6001886096368,6.791424102991185e-09,8.02475893283099e-09,-1.3884848843730014e-39,-2.340160266186362e-15,-2.8291088820982003e-13,2.8286062537411104e-13,-2.6409120051628592e-40,-1.7079988779034486e-08,2.2638081336353984e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.342418896866382e-07,8.819463707197987e-07,7.643703179713889e-10,-8.600527383824975e-10,1.8632504244486087e-09,-1.8900753727914608e-09,6.61630908698366e-10,1.3207753937649981e-07,1.3623494297447057e-07
547,10.93999999999998,722.6011259873823,6.774135637166026e-09,8.004387122904291e-09,-1.3885574149115896e-39,-2.2378136093535724e-15,-2.810489810074045e-13,2.8099688726396775e-13,-2.6409733112100635e-40,-1.7036565777731364e-08,2.258045307568482e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3437754528403966e-07,8.82106662180356e-07,7.643703179713889e-10,-8.600527841622363e-10,1.8632447848499358e-09,-1.8900697342163345e-09,6.61630908698366e-10,1.3173637383093237e-07,1.3628016150888257e-07
548,10.960000000000012,722.6020613487539,6.756890545020687e-09,7.984066161110565e-09,-1.388629793249218e-39,-2.1402837473482143e-15,-2.7918342510556114e-13,2.7912895403897757e-13,-2.6410344867232017e-40,-1.6993251450999883e-08,2.2522969396234527e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3451285554586173e-07,8.822665467131964e-07,7.643703179713889e-10,-8.600528279432099e-10,1.8632391825259006e-09,-1.8900641329579213e-09,6.61630908698366e-10,1.313960756586445e-07,1.3632526493135455e-07
549,10.979999999999992,722.6029946995136,6.739688658812081e-09,7.96379585190652e-09,-1.3887020198085876e-39,-2.0472569820614886e-15,-2.773053037429777e-13,2.772467683926899e-13,-2.6410955320712714e-40,-1.6950045378861265e-08,2.2465629739350524e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3464782133789993e-07,8.824260253333265e-07,7.643703179713889e-10,-8.600528698186172e-10,1.863233617638604e-09,-1.890058569200697e-09,6.61630908698366e-10,1.3105664269034623e-07,1.3637025353049008e-07
550,11.000000000000012,722.6039260599838,6.722529372551431e-09,7.943575482474768e-09,-1.3887740961402106e-39,-1.9576265849727548e-15,-2.753832126175319e-13,2.7531696505701596e-13,-2.6411564485755177e-40,-1.690694603972012e-08,2.2408432085680523e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.347824435182137e-07,8.825850990466704e-07,7.643703179713889e-10,-8.600529098674529e-10,1.8632280907534407e-09,-1.8900530435633626e-09,6.61630908698366e-10,1.3071807277616008e-07,1.3641512759231516e-07
551,11.020000000000007,722.6048554168603,6.705413092466393e-09,7.923405533765337e-09,-1.3888460211890899e-39,-1.8721180145959834e-15,-2.7343770080195845e-13,2.733617580743825e-13,-2.6412172353569448e-40,-1.6863954457041978e-08,2.235137778870997e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3491672294286386e-07,8.827437688568328e-07,7.643703179713889e-10,-8.600529481648988e-10,1.863222602544331e-09,-1.8900475567761314e-09,6.61630908698366e-10,1.3038036377119256e-07,1.3645988740218954e-07
552,11.040000000000026,722.6057827701502,6.688339824361778e-09,7.90328601459389e-09,-1.3889177949310403e-39,-1.7907319072417323e-15,-2.714687645750546e-13,2.713811663515314e-13,-2.6412778924070433e-40,-1.6821070647403168e-08,2.2294466867775797e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3505066047203226e-07,8.829020357723165e-07,7.643703179713889e-10,-8.600529847933981e-10,1.8632171534796846e-09,-1.890042109346887e-09,6.61630908698366e-10,1.3004351352014777e-07,1.3650453324684606e-07
553,11.059999999999986,722.6067081399707,6.6713089720464866e-09,7.883216218038344e-09,-1.3889894189013446e-39,-1.7125312496932284e-15,-2.695467147197609e-13,2.6945433639161525e-13,-2.6413384210340023e-40,-1.677829311821329e-08,2.223769733038023e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3518425695999607e-07,8.830599007946426e-07,7.643703179713889e-10,-8.600530198260297e-10,1.863211743324873e-09,-1.8900367009918595e-09,6.61630908698366e-10,1.2970751988249228e-07,1.3654906541104414e-07
554,11.079999999999988,722.6076315243643,6.654320599559136e-09,7.863196222068251e-09,-1.3890608929250169e-39,-1.6376074150946504e-15,-2.676647444092821e-13,2.6757372552421685e-13,-2.641398821101787e-40,-1.673562203204341e-08,2.218106939042319e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3531751325571212e-07,8.832173649190436e-07,7.643703179713889e-10,-8.600530533274163e-10,1.863206371210258e-09,-1.8900313307112404e-09,6.61630908698366e-10,1.2937238073098968e-07,1.3659348417776494e-07
555,11.099999999999968,722.6085529179701,6.637374873250309e-09,7.84322622633192e-09,-1.3891322165620436e-39,-1.5662111463894032e-15,-2.6580409503972935e-13,2.657182760334627e-13,-2.6414590922506217e-40,-1.669305780792819e-08,2.212458360376118e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3545043021044007e-07,8.833744291435275e-07,7.643703179713889e-10,-8.600530853656019e-10,1.8632010365218466e-09,-1.8900259977912246e-09,6.61630908698366e-10,1.290380939325903e-07,1.3663778983075907e-07
556,11.119999999999983,722.6094723265076,6.620471628122433e-09,7.823306038732257e-09,-1.3892033902322845e-39,-1.498112627661954e-15,-2.639587266539889e-13,2.638804221320831e-13,-2.6415192348466727e-40,-1.665060003255137e-08,2.2068239421137958e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.355830086754539e-07,8.835310944661783e-07,7.643703179713889e-10,-8.600531160088396e-10,1.863195738893615e-09,-1.890020701804243e-09,6.61630908698366e-10,1.2870465735418525e-07,1.3668198265378402e-07
557,11.140000000000017,722.6103897701347,6.603610268579719e-09,7.803434960465273e-09,-1.3892744154745496e-39,-1.4325010879200995e-15,-2.621073564404728e-13,2.620339406194312e-13,-2.6415792502008103e-40,-1.6608247209086882e-08,2.201203485958748e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3571524949442115e-07,8.836873618761705e-07,7.643703179713889e-10,-8.600531453149767e-10,1.8631904782327598e-09,-1.8900154426606153e-09,6.61630908698366e-10,1.2837206888176833e-07,1.3672606292806482e-07
558,11.159999999999998,722.6113052356553,6.586791193809413e-09,7.78361346312151e-09,-1.3893452912425633e-39,-1.3699079753434548e-15,-2.6026391746215934e-13,2.6019601841280764e-13,-2.6416391374411943e-40,-1.6566000343942173e-08,2.195597124818294e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3584715350904492e-07,8.838432323604062e-07,7.643703179713889e-10,-8.600531733390674e-10,1.863185254520011e-09,-1.890010220361025e-09,6.61630908698366e-10,1.2804032640623834e-07,1.3677003093417255e-07
559,11.180000000000005,722.6122187230692,6.570014409442195e-09,7.763841555266723e-09,-1.3894160175127698e-39,-1.310333749419484e-15,-2.584284113271466e-13,2.583666500350883e-13,-2.6416988965595504e-40,-1.652385945318366e-08,2.190004860569711e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3597872156507748e-07,8.839987069105902e-07,7.643703179713889e-10,-8.600532001414846e-10,1.8631800675967093e-09,-1.8900050347343403e-09,6.61630908698366e-10,1.2770942780826698e-07,1.3681388695402645e-07
560,11.20000000000001,722.6131302522182,6.553279330771377e-09,7.744118549482033e-09,-1.3894865958001209e-39,-1.2530920124012871e-15,-2.56592762418658e-13,2.5653568225754765e-13,-2.6417585288463377e-40,-1.6481823068476636e-08,2.1844264983954783e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3610995450247964e-07,8.841537865116377e-07,7.643703179713889e-10,-8.600532257757422e-10,1.86317491738498e-09,-1.8899998857110173e-09,6.61630908698366e-10,1.273793709830503e-07,1.3685763126761612e-07
561,11.219999999999997,722.6140398211822,6.536586020630199e-09,7.724444522004787e-09,-1.389557025932302e-39,-1.1982496927190049e-15,-2.547577538442256e-13,2.5470360004600094e-13,-2.6418180341674864e-40,-1.643989134949052e-08,2.1788620592590047e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3624085315599358e-07,8.843084721423524e-07,7.643703179713889e-10,-8.600532502891592e-10,1.863169803879794e-09,-1.889994773318194e-09,6.61630908698366e-10,1.2705015383887085e-07,1.3690126415319263e-07
562,11.240000000000007,722.6149474246611,6.519934642046167e-09,7.70481966678514e-09,-1.3896273074755152e-39,-1.1459904617790713e-15,-2.5292554163812986e-13,2.5287338461562453e-13,-2.6418774121682544e-40,-1.639806470814929e-08,2.1733115974654515e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3637141836262042e-07,8.844627647842404e-07,7.643703179713889e-10,-8.600532737315608e-10,1.8631647270468467e-09,-1.8899896975483474e-09,6.61630908698366e-10,1.2672177427829428e-07,1.3694478588975988e-07
563,11.260000000000002,722.6158530683103,6.503325032363901e-09,7.685243793492435e-09,-1.389697440845064e-39,-1.0961459771888883e-15,-2.5109537507224216e-13,2.510445870117028e-13,-2.6419366632105616e-40,-1.6356342737695315e-08,2.167775058773007e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3650165095936448e-07,8.846166654188431e-07,7.643703179713889e-10,-8.600532961529252e-10,1.863159686837698e-09,-1.8899846583686313e-09,6.61630908698366e-10,1.2639423020383594e-07,1.3698819675632226e-07
564,11.280000000000003,722.6167567720481,6.486756604829789e-09,7.665716210881703e-09,-1.3897674275621393e-39,-1.0481223563194315e-15,-2.492646082194904e-13,2.4921514767725e-13,-2.6419957885898417e-40,-1.6314723965669363e-08,2.162252247540714e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3663155177573642e-07,8.847701750188869e-07,7.643703179713889e-10,-8.600533175956085e-10,1.863154683237843e-09,-1.8899796557712842e-09,6.61630908698366e-10,1.2606751953680228e-07,1.370314970293854e-07
565,11.299999999999951,722.6176585228353,6.470229752529749e-09,7.64623738504395e-09,-1.3898372665930153e-39,-1.0023088725357087e-15,-2.4743497367419374e-13,2.473865938698216e-13,-2.6420547874447524e-40,-1.6273209381709415e-08,2.1567432948244434e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3676112163930968e-07,8.849232945548458e-07,7.643703179713889e-10,-8.600533380999208e-10,1.86314971624204e-09,-1.889974689753869e-09,6.61630908698366e-10,1.2574164020332934e-07,1.3707468698480894e-07
566,11.31999999999998,722.61855832067,6.45374448094642e-09,7.626807324395767e-09,-1.3899069579147616e-39,-9.587058575850843e-16,-2.4560647188048344e-13,2.455587622754801e-13,-2.6421136597672008e-40,-1.623179900138739e-08,2.1512482024606512e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3689036138164463e-07,8.850760250019404e-07,7.643703179713889e-10,-8.600533577100681e-10,1.8631447858275784e-09,-1.8899697603003075e-09,6.61630908698366e-10,1.2541659011949789e-07,1.3711776689978187e-07
567,11.339999999999982,722.619456185169,6.437300214620691e-09,7.60742535144533e-09,-1.3899765030255307e-39,-9.168105619768116e-16,-2.437719782900914e-13,2.4372439662710104e-13,-2.6421724068329253e-40,-1.6190491380289867e-08,2.145766778616064e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.370192718286003e-07,8.852283673286989e-07,7.643703179713889e-10,-8.600533764652323e-10,1.8631398920430567e-09,-1.8899648674687185e-09,6.61630908698366e-10,1.2509236721568109e-07,1.3716073704959263e-07
568,11.360000000000024,722.6203521144245,6.42089701521019e-09,7.588091540773904e-09,-1.3900459017552857e-39,-8.76672002945688e-16,-2.419321827389669e-13,2.4188426249388037e-13,-2.6422310285095485e-40,-1.6149286675232924e-08,2.140299043841106e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.371478538008989e-07,8.853803224976214e-07,7.643703179713889e-10,-8.600533944000579e-10,1.8631350350014477e-09,-1.889960011382127e-09,6.61630908698366e-10,1.2476896943512518e-07,1.372035977078173e-07
569,11.379999999999985,722.6212461032045,6.4045350431088195e-09,7.568806083582365e-09,-1.3901151536755234e-39,-8.384247046373601e-16,-2.4008898613457917e-13,2.400402516487949e-13,-2.6422895244464935e-40,-1.6108185291138446e-08,2.1348450516064915e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3727610812148184e-07,8.855318914738646e-07,7.643703179713889e-10,-8.600534115510249e-10,1.8631302147897842e-09,-1.8899551921369858e-09,6.61630908698366e-10,1.244463947154621e-07,1.3724634914877168e-07
570,11.39999999999999,722.6221381571173,6.388214138334523e-09,7.549568792886677e-09,-1.3901842591982977e-39,-8.019453699769224e-16,-2.3824231976660495e-13,2.3819218220077986e-13,-2.6423478950026486e-40,-1.6067186827724167e-08,2.1294047485859116e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3740403561329632e-07,8.856830752226293e-07,7.643703179713889e-10,-8.600534279547256e-10,1.863125431476729e-09,-1.8899504098126474e-09,6.61630908698366e-10,1.241246409942734e-07,1.372889916467736e-07
571,11.419999999999964,722.6230282958912,6.371933723761428e-09,7.530378988904949e-09,-1.3902532198319437e-39,-7.667990392301759e-16,-2.3639194240754456e-13,2.3634028163630147e-13,-2.6424061414620006e-40,-1.6026289836567164e-08,2.123977942360606e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3753163709191712e-07,8.85833874700447e-07,7.643703179713889e-10,-8.600534436421698e-10,1.8631206851341204e-09,-1.889945664488009e-09,6.61630908698366e-10,1.238037062276309e-07,1.37331525473683e-07
572,11.43999999999999,722.623916506612,6.355694185934966e-09,7.511237129983234e-09,-1.3903220345521584e-39,-7.332708106573397e-16,-2.345384195182138e-13,2.344847372017575e-13,-2.6424642629710555e-40,-1.5985495290776507e-08,2.118564761811424e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3765891337101425e-07,8.859842908616361e-07,7.643703179713889e-10,-8.600534586428683e-10,1.863115975830516e-09,-1.8899409562378204e-09,6.61630908698366e-10,1.2348358837635705e-07,1.3737395090072478e-07
573,11.459999999999997,722.6248027892752,6.339495530139359e-09,7.492143224148816e-09,-1.3903907033366297e-39,-7.013609237388175e-16,-2.3269150180606465e-13,2.326353195801606e-13,-2.6425222595219254e-40,-1.5944803205443777e-08,2.1131652086986923e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3778586526817502e-07,8.861343246651774e-07,7.643703179713889e-10,-8.600534729891857e-10,1.8631113035312925e-09,-1.8899362850372526e-09,6.61630908698366e-10,1.2316428539139474e-07,1.374162682004299e-07
574,11.479999999999983,722.6256871632758,6.323337190779337e-09,7.473096607010125e-09,-1.3904592276678401e-39,-6.707011869503978e-16,-2.308110617754369e-13,2.3074907399605454e-13,-2.6425801323766397e-40,-1.590421215972971e-08,2.107779094629229e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3791249359538413e-07,8.862839770634888e-07,7.643703179713889e-10,-8.600534867098068e-10,1.8631066685056482e-09,-1.889931651193317e-09,6.61630908698366e-10,1.2284579523774323e-07,1.3745847764346313e-07
575,11.500000000000009,722.6265696267435,6.307219228322226e-09,7.454097351370078e-09,-1.3905276073779475e-39,-6.413274952765758e-16,-2.2899318169941e-13,2.2892273890837335e-13,-2.6426378814043343e-40,-1.586372230764665e-08,2.102406439724614e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.380387991595753e-07,8.864332490030728e-07,7.643703179713889e-10,-8.600534998300936e-10,1.8631020704632094e-09,-1.889927054475188e-09,6.61630908698366e-10,1.2252811589306905e-07,1.3750057949880673e-07
576,11.519999999999976,722.6274501744923,6.291141800317775e-09,7.435145644608413e-09,-1.3905958420433635e-39,-6.133383644267836e-16,-2.271716337003693e-13,2.2709080434385435e-13,-2.642695506258393e-40,-1.5823334047224902e-08,2.0970472964664253e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3816478276986151e-07,8.865821414330324e-07,7.643703179713889e-10,-8.600535123767522e-10,1.8630975088150764e-09,-1.8899224943397553e-09,6.61630908698366e-10,1.2221124532952085e-07,1.3754257403616856e-07
577,11.540000000000042,722.6283288120999,6.275104748931169e-09,7.4162413008446375e-09,-1.390663932074671e-39,-5.866435004555005e-16,-2.253469244680898e-13,2.2525626529171026e-13,-2.6427530072961062e-40,-1.5783046984577063e-08,2.0917016121039732e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.382904452353544e-07,8.867306553024874e-07,7.643703179713889e-10,-8.600535243765709e-10,1.8630929836294883e-09,-1.889917970869059e-09,6.61630908698366e-10,1.218951815192018e-07,1.375844615252544e-07
578,11.559999999999961,722.6292055591989,6.259107505172402e-09,7.3973836455077036e-09,-1.3907318789734662e-39,-5.609243778739753e-16,-2.2358773580730944e-13,2.2349648835910065e-13,-2.642810385795273e-40,-1.5742859694996647e-08,2.0863691964883584e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3841578735789493e-07,8.868787915519502e-07,7.643703179713889e-10,-8.600535358522496e-10,1.86308849428287e-09,-1.8899134833415226e-09,6.61630908698366e-10,1.2157992245240733e-07,1.3762624223334016e-07
579,11.58000000000001,722.6300804029408,6.243150449972121e-09,7.378573133040046e-09,-1.3907996817208362e-39,-5.363897730066068e-16,-2.2194817608941472e-13,2.2185993753642012e-13,-2.6428676409067733e-40,-1.5702773135296045e-08,2.081050176912126e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3854080993744666e-07,8.870265511197361e-07,7.643703179713889e-10,-8.600535468253912e-10,1.8630840389237664e-09,-1.8899090297772636e-09,6.61630908698366e-10,1.2126546612410363e-07,1.3766791642707428e-07
580,11.600000000000001,722.6309533433209,6.227233588456223e-09,7.3598097712439825e-09,-1.3908673402950505e-39,-5.13039858700158e-16,-2.2068125181340163e-13,2.2059960761239617e-13,-2.642924772622987e-40,-1.5662787320100707e-08,2.0757445550845567e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3866551377783087e-07,8.871739349487788e-07,7.643703179713889e-10,-8.600535573196875e-10,1.8630796126294867e-09,-1.8899046051818122e-09,6.61630908698366e-10,1.2095181051954982e-07,1.3770948437439422e-07
581,11.619999999999976,722.6318243995966,6.211356364615527e-09,7.341092907991007e-09,-1.3909348561688364e-39,-4.906050206204105e-16,-2.1941444308613784e-13,2.1933836225542062e-13,-2.642981782197115e-40,-1.5622900851829984e-08,2.0704521459092414e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3878989967736144e-07,8.87320943975571e-07,7.643703179713889e-10,-8.600535673561363e-10,1.8630752116725564e-09,-1.8899002058021136e-09,6.61630908698366e-10,1.206389536378309e-07,1.377509463414041e-07
582,11.639999999999983,722.6326935699034,6.195518837872163e-09,7.322422614898031e-09,-1.3910022291759294e-39,-4.691115412387143e-16,-2.1814972074879236e-13,2.1807862981583667e-13,-2.64303866949943e-40,-1.558311388173747e-08,2.0651729691697626e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3891396842938637e-07,8.874675791307999e-07,7.643703179713889e-10,-8.600535769533019e-10,1.8630708360309e-09,-1.889895831632193e-09,6.61630908698366e-10,1.2032689349049513e-07,1.3779230259255493e-07
583,11.660000000000002,722.6335608490974,6.179721163009122e-09,7.303799075744425e-09,-1.3910694588960911e-39,-4.486315575377952e-16,-2.16892511544908e-13,2.168270561738361e-13,-2.643095434185875e-40,-1.5543426801063664e-08,2.0599070763970957e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.390377208293953e-07,8.876138413477065e-07,7.643703179713889e-10,-8.600535861307328e-10,1.8630664856085905e-09,-1.889891482575333e-09,6.61630908698366e-10,1.2001562808366683e-07,1.3783355339301064e-07
584,11.679999999999993,722.634426242686,6.163963185221525e-09,7.285222109828794e-09,-1.3911365457349317e-39,-4.2909895272607225e-16,-2.1564057808337067e-13,2.1558081135664749e-13,-2.6431520766092003e-40,-1.5503839222203757e-08,2.0546544160191416e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.391611576728775e-07,8.877597315595622e-07,7.643703179713889e-10,-8.600535949080379e-10,1.8630621602776734e-09,-1.8898871584966577e-09,6.61630908698366e-10,1.197051554234343e-07,1.378746990079348e-07
585,11.699999999999969,722.6352897700402,6.148244346625281e-09,7.266691061563854e-09,-1.3912034911749535e-39,-4.1028049555803034e-16,-2.1438603675315672e-13,2.1432967408554415e-13,-2.6432085980305758e-40,-1.5464349743738038e-08,2.049414802192052e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.392842797481958e-07,8.87905250691276e-07,7.643703179713889e-10,-8.600536033018324e-10,1.86305786001152e-09,-1.8898828593918035e-09,6.61630908698366e-10,1.1939547353377524e-07,1.3791573970011686e-07
586,11.719999999999976,722.6361514184788,6.13256502068946e-09,7.248206372884162e-09,-1.3912702942106933e-39,-3.923290536284405e-16,-2.131340486413423e-13,2.1307994041686215e-13,-2.6432649976121105e-40,-1.5424959306486485e-08,2.0441883593500944e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3940708784186903e-07,8.880503996656205e-07,7.643703179713889e-10,-8.600536113279279e-10,1.86305358481066e-09,-1.8898785852956586e-09,6.61630908698366e-10,1.1908658044327289e-07,1.379566757317323e-07
