,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
423,8.459999999999972,759.3319859056606,7.725093432658321e-07,1.1635175992549694e-06,-1.4210848435467306e-11,-1.9651906636920205e-09,-3.672462264533895e-11,3.21903500567084e-11,-2.9132870645095773e-20,-2.1916125315931663e-06,2.5756952485710524e-07,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,1.2488777152638858e-05,4.5601362336250345e-05,-2.658155721993867e-08,1.3477252197823077e-08,3.534201806981252e-08,-4.6032372556656816e-08,2.6471722266049023e-08,6.682817563885681e-06,7.443919210940013e-06
424,8.480000000000018,759.4215014883991,7.69275288728088e-07,1.1591715461076428e-06,-1.4176695657054408e-11,-1.7557231590619845e-09,-3.670741068660667e-11,3.219332047744419e-11,-2.922714856711846e-20,-2.1831568151723533e-06,2.564843942815945e-07,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,1.2504194998958831e-05,4.5624589227704025e-05,-2.658184109538054e-08,1.3440043059595452e-08,3.534128374947957e-08,-4.6031728719951473e-08,2.6471722266049023e-08,6.639069870417925e-06,7.4490597501314115e-06
425,8.49999999999993,759.5100699104839,7.660234863446083e-07,1.154805501987187e-06,-1.4142493453552686e-11,-1.5667680945569342e-09,-3.66926203400359e-11,3.219876991534206e-11,-2.9319222350556814e-20,-2.1746376406958685e-06,2.5539405680254615e-07,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,1.2519547986709491e-05,4.5647728998184876e-05,-2.65821242872736e-08,1.3406818147059407e-08,3.5340549749169226e-08,-4.603108479904755e-08,2.6471722266049023e-08,6.5954919258594335e-06,7.4541785346422305e-06
426,8.519999999999957,759.5977290513414,7.627552996977734e-07,1.1504145727632846e-06,-1.4107756455817344e-11,-1.3903518491709157e-09,-3.668218183312649e-11,3.220862726522238e-11,-2.941033110375955e-20,-2.1660596376838693e-06,2.5429869838303474e-07,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,1.2534835774569936e-05,4.567078119893241e-05,-2.658240678976993e-08,1.337724694762209e-08,3.533981600114595e-08,-4.6030440725075744e-08,2.6471722266049023e-08,6.552084953075579e-06,7.459275462194093e-06
427,8.539999999999944,759.6844440937992,7.594699545684033e-07,1.1460048481440692e-06,-1.40729772133419e-11,-1.2348128552079174e-09,-3.667365503027105e-11,3.2220452938430656e-11,-2.9499065982276146e-20,-2.157419798079155e-06,2.531983344012361e-07,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,1.2550058027112588e-05,4.569374539314147e-05,-2.658268859710971e-08,1.3350995300578318e-08,3.5339082442776735e-08,-4.602979643427371e-08,2.6471722266049023e-08,6.508850158717977e-06,7.464350432521933e-06
428,8.560000000000096,759.7702150378599,7.561677070990276e-07,1.141577215401642e-06,-1.4037995728663893e-11,-1.1007251200719268e-09,-3.667292530534824e-11,3.224013194942114e-11,-2.9585307360372565e-20,-2.148718791843641e-06,2.5209306525215734e-07,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,1.2565214403729379e-05,4.57166212137771e-05,-2.658296970683993e-08,1.3327639920825342e-08,3.533834897697467e-08,-4.6029151828424824e-08,2.6471722266049023e-08,6.4657887728184205e-06,7.469403346518505e-06
429,8.579999999999892,759.8551407972094,7.528516817321592e-07,1.137123033376585e-06,-1.4004852843579507e-11,-9.725021239860523e-10,-3.666308367338272e-11,3.225075258354331e-11,-2.967117486479542e-20,-2.1399672096249775e-06,2.509834138241893e-07,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,1.2580304597617536e-05,4.573940821626465e-05,-2.6583250135325267e-08,1.3306907648384974e-08,3.5337615616885706e-08,-4.60285069195795e-08,2.6471722266049023e-08,6.422901912804173e-06,7.4744341113092176e-06
430,8.59999999999966,759.9391706012425,7.495206565809291e-07,1.1326477929116115e-06,-1.3972479062610481e-11,-8.58695669567165e-10,-3.664936428855333e-11,3.225754987770419e-11,-2.9755768097110456e-20,-2.1311606429797386e-06,2.4986925345027127e-07,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,1.2595328321000494e-05,4.576210592452727e-05,-2.658352990864756e-08,1.3288595670449653e-08,3.5336882492407426e-08,-4.60278618365549e-08,2.6471722266049023e-08,6.3801906342786205e-06,7.479442637981905e-06
431,8.619999999999974,760.0223019912714,7.461748177209263e-07,1.1281524607287221e-06,-1.3940913121680814e-11,-7.600946060140389e-10,-3.663171052137461e-11,3.2260466913863956e-11,-2.983892250460279e-20,-2.12229954118821e-06,2.487506695013344e-07,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,1.2610285275743747e-05,4.5784713927064026e-05,-2.65838090425684e-08,1.3272407767693587e-08,3.5336149681659986e-08,-4.602721665638697e-08,2.6471722266049023e-08,6.337656032436273e-06,7.484428837211499e-06
432,8.639999999999924,760.1045780947367,7.428156476456347e-07,1.123635352797856e-06,-1.3908178893557598e-11,-6.720043974605599e-10,-3.6600505000575016e-11,3.2249884996235537e-11,-2.9921808563737854e-20,-2.1133887362571577e-06,2.4762799901005496e-07,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,1.2625175180397375e-05,4.580723180519923e-05,-2.6584087533489586e-08,1.3258086777658877e-08,3.5335417359504866e-08,-4.602657155286787e-08,2.6471722266049023e-08,6.295299149661926e-06,7.4893926238966e-06
433,8.6599999999999,760.1860386548678,7.394445258192312e-07,1.1190948340132937e-06,-1.3872641613946672e-11,-5.899814279823021e-10,-3.654677105283149e-11,3.221682622166545e-11,-3.00048921491977e-20,-2.1044327297924054e-06,2.465015539743382e-07,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,1.2639997782132005e-05,4.5829659107067316e-05,-2.6584365341695442e-08,1.3245466919404463e-08,3.533468588674422e-08,-4.6025926885755695e-08,2.6471722266049023e-08,6.2531209350014795e-06,7.494333919426438e-06
434,8.679999999999923,760.2666471413577,7.360606719223908e-07,1.1145335472317354e-06,-1.3835574223524182e-11,-5.185594930681284e-10,-3.647853597692581e-11,3.2169318383391045e-11,-3.0087856480759634e-20,-2.0954287367064563e-06,2.4537122183723417e-07,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,1.2654752834109439e-05,4.585199539087979e-05,-2.658464242385176e-08,1.3234381510193946e-08,3.533395563367375e-08,-4.6025283024309645e-08,2.6471722266049023e-08,6.211122320336443e-06,7.499252647184559e-06
435,8.699999999999887,760.3464035542083,7.326643453836198e-07,1.1099521204094902e-06,-1.380215833294719e-11,-4.5799169561456923e-10,-3.6395623468033904e-11,3.2107184840609757e-11,-3.0171453395797024e-20,-2.0863774792466918e-06,2.4423709574618406e-07,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,1.2669440084282472e-05,4.5874240247556165e-05,-2.6584918801175023e-08,1.3224615998307136e-08,3.5333226892079366e-08,-4.602464025927741e-08,2.6471722266049023e-08,6.169304258176987e-06,7.504148730360385e-06
436,8.720000000000079,760.425408049126,7.292585629475107e-07,1.1053483812782513e-06,-1.3768427160273043e-11,-3.999804217762957e-10,-3.635320768073149e-11,3.208559725502508e-11,-3.025796587777049e-20,-2.0772888357719204e-06,2.430999080055486e-07,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,1.2684059313365923e-05,4.5896393252573255e-05,-2.658519450703155e-08,1.3216036277133145e-08,3.533249940376848e-08,-4.602399833145645e-08,2.6471722266049023e-08,6.127667595026402e-06,7.5090221003979485e-06
437,8.739999999999947,760.5036092179953,7.258421590926336e-07,1.100724249704161e-06,-1.3733999079626411e-11,-3.4902551681582544e-10,-3.6323834328478675e-11,3.2077081863828186e-11,-3.0345490334773413e-20,-2.068158819070002e-06,2.41959416541595e-07,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,1.2698610320586229e-05,4.591845397888293e-05,-2.6585469531290832e-08,1.3208546217747273e-08,3.533177263334851e-08,-4.6023356704665266e-08,2.6471722266049023e-08,6.086213118478257e-06,7.513872693643388e-06
438,8.759999999999978,760.5810045712611,7.224153223574016e-07,1.0960803467168449e-06,-1.3698897732716414e-11,-3.0550850340572794e-10,-3.6304935197358876e-11,3.207908886017326e-11,-3.043279175260826e-20,-2.0589879313254754e-06,2.40815695498733e-07,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,1.2713092895400753e-05,4.5940422024847174e-05,-2.6585743860258035e-08,1.3202000877545047e-08,3.533104634565262e-08,-4.6022715142958025e-08,2.6471722266049023e-08,6.0449416509742366e-06,7.5187004447637984e-06
439,8.779999999999978,760.6576365142454,7.18979440398461e-07,1.0914169152264804e-06,-1.3660783421281474e-11,-2.670044014894762e-10,-3.6282345465430904e-11,3.207745382521524e-11,-3.05199477605423e-20,-2.049780612729251e-06,2.396691271808896e-07,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,1.272750684302831e-05,4.596229699746661e-05,-2.6586017457070287e-08,1.3196275748496095e-08,3.533032047284702e-08,-4.602207357753117e-08,2.6471722266049023e-08,6.00385396553369e-06,7.523505292990594e-06
440,8.800000000000027,760.733544124712,7.155358034055773e-07,1.086734149662824e-06,-1.362008169914752e-11,-2.3122049638883194e-10,-3.624338033776775e-11,3.2059490844032886e-11,-3.0607637818010256e-20,-2.0405409948877562e-06,2.385200662869695e-07,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,1.2741851995466386e-05,4.5984078508115555e-05,-2.658629026572177e-08,1.31912934995173e-08,3.5329595215590425e-08,-4.6021432208084474e-08,2.6471722266049023e-08,5.962950749457419e-06,7.528287184925285e-06
441,8.819999999999908,760.8086914840205,7.120837067458334e-07,1.0820327995740436e-06,-1.3576147938431838e-11,-2.0045206412254535e-10,-3.620038031119362e-11,3.203754085096601e-11,-3.069525642685111e-20,-2.0312666672990113e-06,2.3736835203068188e-07,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,1.2756128190567815e-05,4.600576617760779e-05,-2.6586562228017932e-08,1.3186976773912213e-08,3.5328870777983897e-08,-4.602079123776753e-08,2.6471722266049023e-08,5.922232672835795e-06,7.533046069108433e-06
442,8.840000000000119,760.8830785921714,7.08623405579493e-07,1.077313368926631e-06,-1.3528944661678944e-11,-1.7480845233034319e-10,-3.616709133600489e-11,3.202534948264973e-11,-3.078302806985491e-20,-2.0219583676237645e-06,2.3621407225653102e-07,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,1.2770335261691218e-05,4.602735963929303e-05,-2.65868332789473e-08,1.3183224168747644e-08,3.532814710326606e-08,-4.602015060886419e-08,2.6471722266049023e-08,5.88170042248614e-06,7.537781893351355e-06
443,8.85999999999993,760.9568015453825,7.051576125021871e-07,1.0725770113273112e-06,-1.348680445879627e-11,-1.5017575843405885e-10,-3.6161421282651965e-11,3.2040822369122805e-11,-3.087169309336291e-20,-2.0126248380086924e-06,2.3505799734104329e-07,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,1.2784473071871901e-05,4.6048858543095365e-05,-2.658710343643987e-08,1.3179974326640031e-08,3.532742381813934e-08,-4.601950994714568e-08,2.6471722266049023e-08,5.8413545904301965e-06,7.542494614047286e-06
444,8.879999999999923,761.0298110192005,7.016853087040932e-07,1.067823821332057e-06,-1.3445343572843647e-11,-1.2876267037563115e-10,-3.6163460331739e-11,3.206405038952392e-11,-3.096061788200934e-20,-2.00326268146074e-06,2.3389985884851262e-07,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,1.279854150108396e-05,4.607026255142195e-05,-2.6587372757917694e-08,1.3177184942351936e-08,3.532670056932322e-08,-4.6018868898418096e-08,2.6471722266049023e-08,5.801195715235517e-06,7.54718419260918e-06
445,8.899999999999949,761.1021046249766,6.98206683183708e-07,1.0630542491829506e-06,-1.3404354431508428e-11,-1.1074342637826933e-10,-3.616838471590846e-11,3.2089699767733685e-11,-3.104960924935423e-20,-1.993872430854112e-06,2.3273972495323707e-07,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,1.2812540421002857e-05,4.609157133212713e-05,-2.6587641254900425e-08,1.3174789881384394e-08,3.532597725087422e-08,-4.601822736091652e-08,2.6471722266049023e-08,5.7612243641123164e-06,7.551850588447203e-06
446,8.919999999999913,761.1737190524632,6.947228871584915e-07,1.0582693576232452e-06,-1.3365149810062172e-11,-9.502370343833364e-11,-3.6174648394891524e-11,3.211654411559772e-11,-3.113851061664652e-20,-1.98445774142922e-06,2.3157794360504706e-07,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,1.2826469716706254e-05,4.6112784568195156e-05,-2.6587908949939466e-08,1.3172732210086232e-08,3.5325253820542334e-08,-4.601758529847769e-08,2.6471722266049023e-08,5.721441062389555e-06,7.556493765132778e-06
447,8.939999999999898,761.2446881123717,6.912349921296471e-07,1.0534701250747412e-06,-1.3328931672800823e-11,-8.0572328673853e-11,-3.6180943961741165e-11,3.214346347181095e-11,-3.122762996131476e-20,-1.9750220168833744e-06,2.3041483841985391e-07,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,1.2840329295499125e-05,4.613390196302212e-05,-2.6588175890753267e-08,1.3170976249765111e-08,3.532453026461918e-08,-4.6016942698401815e-08,2.6471722266049023e-08,5.681846264806458e-06,7.5611136929530235e-06
448,8.95999999999989,761.3149807273179,6.877424787046063e-07,1.0486564822256345e-06,-1.3294379916393742e-11,-6.841454870088103e-11,-3.618815852744703e-11,3.2171345278998286e-11,-3.1317025813958564e-20,-1.9655635042488134e-06,2.2925026906047142e-07,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,1.2854119070207462e-05,4.6154923229095115e-05,-2.658844212386765e-08,1.3169486380991365e-08,3.5323806573594264e-08,-4.601629955031431e-08,2.6471722266049023e-08,5.642440409595151e-06,7.565710344027825e-06
449,8.979999999999821,761.3846191302421,6.8424611503996e-07,1.0438293744719506e-06,-1.325977213802558e-11,-5.80883198203185e-11,-3.6195464405897954e-11,3.219936114147945e-11,-3.1406851774969954e-20,-1.9560846216593023e-06,2.280844763426459e-07,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,1.286783895614486e-05,4.617584808766202e-05,-2.65887076653898e-08,1.3168221352306157e-08,3.532308273736419e-08,-4.6015655843250104e-08,2.6471722266049023e-08,5.603223928336206e-06,7.57028369148184e-06
450,9.000000000000053,761.4536550593413,6.807473543700106e-07,1.0389903861423549e-06,-1.3221642468586623e-11,-4.844199975687529e-11,-3.62015173913083e-11,3.222616559146664e-11,-3.1497717305915235e-20,-1.946590008823787e-06,2.269179073054827e-07,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,1.2881488890839119e-05,4.61966762852684e-05,-2.658897247953426e-08,1.3167156049110373e-08,3.532235876754685e-08,-4.601501158798277e-08,2.6471722266049023e-08,5.564197182030922e-06,7.574833715318375e-06
451,9.019999999999852,761.5220547294629,6.772456394505804e-07,1.034139169458925e-06,-1.3182342565203664e-11,-4.027007322283608e-11,-3.6207160189529275e-11,3.2252601712242956e-11,-3.1591162172139316e-20,-1.937077803616258e-06,2.2575040168105538e-07,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,1.2895068820777188e-05,4.621740758082421e-05,-2.658923651938219e-08,1.3166268928380585e-08,3.5321634680771205e-08,-4.601436680030974e-08,2.6471722266049023e-08,5.525360503906912e-06,7.579360398408195e-06
452,9.039999999999887,761.5898281646625,6.737414332572579e-07,1.0292764198964422e-06,-1.3143188470624443e-11,-3.344138641844495e-11,-3.6210062579797846e-11,3.227633882045397e-11,-3.1686935212738084e-20,-1.9275494442926854e-06,2.245821094376642e-07,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,1.290857869150429e-05,4.62380417367178e-05,-2.658949977469465e-08,1.316553181378417e-08,3.532091050854349e-08,-4.601372151090441e-08,2.6471722266049023e-08,5.486714231427755e-06,7.58386372351939e-06
453,9.060000000000025,761.6570355353241,6.702363107074398e-07,1.024404177748239e-06,-1.3107324194127587e-11,-2.7025548756297533e-11,-3.619700494699205e-11,3.2284124096309614e-11,-3.17830818193242e-20,-1.9180099683760757e-06,2.234135256742221e-07,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,1.292201846894403e-05,4.6258578542694386e-05,-2.6589762279820523e-08,1.316492714443242e-08,3.5320186437868244e-08,-4.6013075906275236e-08,2.6471722266049023e-08,5.4482586373008015e-06,7.588343679870539e-06
454,9.080000000000288,761.7236423954587,6.667297335422385e-07,1.0195219070866412e-06,-1.3072342649558306e-11,-2.1581989696182102e-11,-3.617712950761195e-11,3.228512890180677e-11,-3.187933161138264e-20,-1.908457583028218e-06,2.2224448873232627e-07,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,1.2935388129386702e-05,4.6279017803543005e-05,-2.6590024076488038e-08,1.3164441069047889e-08,3.53194626965228e-08,-4.6012430213745244e-08,2.6471722266049023e-08,5.409993961786256e-06,7.592800260014663e-06
455,9.099999999999888,761.7896497600649,6.632219562158396e-07,1.0146300458461758e-06,-1.3038240435964328e-11,-1.7117326074753103e-11,-3.615333621856138e-11,3.228225596801643e-11,-3.1975711811120575e-20,-1.8988930589337816e-06,2.2107508351855698e-07,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,1.2948687646284017e-05,4.6299359323071926e-05,-2.6590285182322257e-08,1.3164054075890187e-08,3.531873939186688e-08,-4.6011784539896557e-08,2.6471722266049023e-08,5.3719204553673975e-06,7.597233455737083e-06
456,9.120000000000031,761.8551263045741,6.597146562432649e-07,1.009731017944169e-06,-1.3003930174685077e-11,-1.288749602446761e-11,-3.6145777994016297e-11,3.229565666178635e-11,-3.2072589389707685e-20,-1.8893217779318906e-06,2.1990584529201435e-07,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,1.2961917012408703e-05,4.631960293370997e-05,-2.6590545604031682e-08,1.3163754027669192e-08,3.5318016400724965e-08,-4.601113876077026e-08,2.6471722266049023e-08,5.334038306998469e-06,7.60164326502522e-06
457,9.140000000000027,761.9200361047434,6.562072983817886e-07,1.0048241493399443e-06,-1.297042213069367e-11,-9.297525724340374e-12,-3.6142028592863026e-11,3.231286343511479e-11,-3.2170301424592096e-20,-1.8797419591648653e-06,2.187366085561774e-07,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,1.2975076231954951e-05,4.633974848538281e-05,-2.659080534755232e-08,1.3163532177451704e-08,3.531729352265856e-08,-4.601049267556929e-08,2.6471722266049023e-08,5.296347669627509e-06,7.606029689563701e-06
458,9.159999999999943,761.984379160577,6.527001089464682e-07,9.999098347100616e-07,-1.2938241334276496e-11,-6.35823714276075e-12,-3.6143853320488755e-11,3.2335683116692796e-11,-3.2268860374331363e-20,-1.8701542880393276e-06,2.1756744903152314e-07,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,1.2988165306028179e-05,4.635979582522323e-05,-2.659106443418874e-08,1.3163375619823033e-08,3.531657066384013e-08,-4.600984619010378e-08,2.6471722266049023e-08,5.258848707155624e-06,7.61039273013956e-06
459,9.180000000000042,762.0482112408405,6.491944184123703e-07,9.949901635804602e-07,-1.2906538163041532e-11,-3.646214596020101e-12,-3.6142132602577806e-11,3.235499485557829e-11,-3.2369157181133326e-20,-1.8605630387302982e-06,2.1639879662801067e-07,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,1.3001184251301832e-05,4.637974482520623e-05,-2.659132288198614e-08,1.3163275575305645e-08,3.531584780398154e-08,-4.600919928332405e-08,2.6471722266049023e-08,5.221541533887743e-06,7.614732392596177e-06
460,9.200000000000163,762.1115148310383,6.45690094861702e-07,9.900649760840698e-07,-1.2876860494820804e-11,-1.3016725543915414e-12,-3.61377048849611e-11,3.2371637177282016e-11,-3.2472224950586855e-20,-1.8509677381963874e-06,2.1523061185139884e-07,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,1.3014133096434652e-05,4.639959537660299e-05,-2.659158071597603e-08,1.316322609643414e-08,3.5315125005607384e-08,-4.600855201700372e-08,2.6471722266049023e-08,5.1844262261182525e-06,7.6190486866809976e-06
461,9.21999999999993,762.1742836143865,6.421872321641e-07,9.851344619966758e-07,-1.2848498691134849e-11,6.184423131692986e-13,-3.613246799585267e-11,3.238750778052772e-11,-3.257694735638228e-20,-1.8413686468778815e-06,2.1406292773373245e-07,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,1.3027011869704759e-05,4.641934737098357e-05,-2.659183796956539e-08,1.3163219264131727e-08,3.5314402303879684e-08,-4.600790442555415e-08,2.6471722266049023e-08,5.14750286226794e-06,7.623341622076799e-06
462,9.240000000000006,762.2365562173122,6.38686766752255e-07,9.8020017944521e-07,-1.281968259051405e-11,2.3215458449874547e-12,-3.6122535058886506e-11,3.2398680134867456e-11,-3.268186423804455e-20,-1.8317687739401302e-06,2.128960497343669e-07,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,1.3039820609693971e-05,4.6439000717398065e-05,-2.6592094651380408e-08,1.3163248664013309e-08,3.531367975384881e-08,-4.6007256563674994e-08,2.6471722266049023e-08,5.11077148805962e-06,7.627611211851496e-06
463,9.259999999999984,762.2983329811916,6.35188915043562e-07,9.752625045845526e-07,-1.2789912120072212e-11,3.805316551171023e-12,-3.610838665319671e-11,3.2405669913712256e-11,-3.278720176411521e-20,-1.8221687823393431e-06,2.1173005002356634e-07,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,1.3052559366511916e-05,4.645855534423834e-05,-2.6592350747326452e-08,1.3163309932637271e-08,3.531295744463279e-08,-4.600660852017451e-08,2.6471722266049023e-08,5.074232112496865e-06,7.63185747284907e-06
464,9.280000000000038,762.3596027102342,6.316936814265356e-07,9.703214683439663e-07,-1.2760121168758717e-11,5.0036751246881206e-12,-3.608886581593584e-11,3.240655173168066e-11,-3.289296921092992e-20,-1.81256864319708e-06,2.1056493218673286e-07,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,1.3065228192476651e-05,4.6478011183967683e-05,-2.6592606247659257e-08,1.316339802255403e-08,3.531223547210898e-08,-4.600596039795806e-08,2.6471722266049023e-08,5.037884738241402e-06,7.636080422671184e-06
465,9.300000000000082,762.420411205394,6.282020723552205e-07,9.653788104681245e-07,-1.2731336758528538e-11,6.097953429233289e-12,-3.608246133021199e-11,3.242030202718771e-11,-3.2999148942346725e-20,-1.8029716132382473e-06,2.0940102595756473e-07,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,1.3077827150014496e-05,4.649736818675585e-05,-2.6592861162238286e-08,1.316350903883957e-08,3.5311513758838235e-08,-4.600531212942047e-08,2.6471722266049023e-08,5.001729335676969e-06,7.640280082252636e-06
466,9.320000000000155,762.4807449249753,6.247140558342854e-07,9.60434480870883e-07,-1.2702967463004185e-11,7.030811577226031e-12,-3.608129794681844e-11,3.243932815851788e-11,-3.310547626518222e-20,-1.793377545021525e-06,2.0823832244206408e-07,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,1.3090356311296437e-05,4.651662631966931e-05,-2.659311550528014e-08,1.3163640326489634e-08,3.53107921212448e-08,-4.600466353311861e-08,2.6471722266049023e-08,4.965765844094241e-06,7.644456475736647e-06
467,9.339999999999796,762.5406012006822,6.21229789140834e-07,9.554887593805e-07,-1.2674864767884474e-11,7.78632672373131e-12,-3.6083483197648184e-11,3.2461737484079056e-11,-3.321196525494271e-20,-1.783786912783428e-06,2.0707687454588485e-07,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,1.3102815749745964e-05,4.653578555207148e-05,-2.659336928360174e-08,1.3163788497872642e-08,3.5310070473432766e-08,-4.6004014522462195e-08,2.6471722266049023e-08,4.929994199516834e-06,7.648609627706452e-06
468,9.359999999999896,762.6000246700557,6.177501890685598e-07,9.505432913468224e-07,-1.264639019801436e-11,8.484699533163845e-12,-3.607788669717207e-11,3.247639860352215e-11,-3.331868454332128e-20,-1.7742027012733306e-06,2.0591698403674005e-07,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,1.311520554952812e-05,4.655484587257885e-05,-2.6593622496152763e-08,1.3163951208135211e-08,3.530934885973244e-08,-4.6003365141101315e-08,2.6471722266049023e-08,4.894414303376087e-06,7.652739566292299e-06
469,9.380000000000004,762.6589934243157,6.142751025171402e-07,9.455977910671024e-07,-1.2618548693112075e-11,9.064992013378856e-12,-3.606986719405654e-11,3.248867044447237e-11,-3.342557453167045e-20,-1.7646243606569853e-06,2.047586018261994e-07,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,1.3127525802444043e-05,4.657380728340309e-05,-2.6593875145542074e-08,1.3164126705050677e-08,3.5308627382194354e-08,-4.600271549041083e-08,2.6471722266049023e-08,4.859026032756593e-06,7.65684632215095e-06
470,9.399999999999862,762.7175149292033,6.10804838521314e-07,9.406528158202616e-07,-1.2591368768690468e-11,9.53985323404053e-12,-3.606145884171859e-11,3.250026612645447e-11,-3.353242770853494e-20,-1.755052872160207e-06,2.0360183052691552e-07,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,1.313977660185434e-05,4.6592669789471834e-05,-2.6594127244719112e-08,1.316431275350315e-08,3.5307906068933226e-08,-4.6002065601045124e-08,2.6471722266049023e-08,4.823829260428672e-06,7.660929926474452e-06
471,9.419999999999904,762.7756230368223,6.073400873508812e-07,9.357096394754175e-07,-1.256593950800242e-11,9.974638089396525e-12,-3.6061995459226905e-11,3.2518819753002175e-11,-3.363961773307923e-20,-1.7454904906040125e-06,2.0244689825487178e-07,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,1.3151958051113087e-05,4.661143341402483e-05,-2.6594378817800597e-08,1.3164507898416385e-08,3.5307184834388564e-08,-4.600141541018633e-08,2.6471722266049023e-08,4.788823826800956e-06,7.664990413762279e-06
472,9.44000000000009,762.8332993166101,6.038807709571832e-07,9.307680938680749e-07,-1.2540355277313775e-11,1.0330723877364619e-11,-3.606650520953015e-11,3.254137724477302e-11,-3.3747055338347544e-20,-1.7359369101396614e-06,2.0129378007379579e-07,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,1.3164070259696281e-05,4.663009819135844e-05,-2.6594629880751408e-08,1.3164710952036054e-08,3.530646354938107e-08,-4.6000764808216346e-08,2.6471722266049023e-08,4.754009552793195e-06,7.669027820545603e-06
473,9.459999999999932,762.8905568665119,6.004272557040573e-07,9.258288576910129e-07,-1.251672405621533e-11,1.062692666946246e-11,-3.607380645964794e-11,3.256673749942368e-11,-3.385457672509085e-20,-1.726393314101678e-06,2.0014259757298795e-07,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,1.3176113339962799e-05,4.664866416087388e-05,-2.6594880451542196e-08,1.3164920528541522e-08,3.5305742146263296e-08,-4.600011372706891e-08,2.6471722266049023e-08,4.719386250551056e-06,7.67304218432204e-06
