,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
453,9.060000000000029,770.8207914066444,6.614154906541345e-08,1.0916274338453022e-07,-1.8573114674667088e-11,1.8568741102521586e-11,-8.505426633696544e-11,8.505309412526352e-11,-1.082124069246646e-16,-1.973514699723455e-07,2.204718317639796e-08,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,3.3387950561714466e-06,1.2192392460154091e-05,-6.37257832643115e-09,2.8591171925275546e-09,2.3329363736613894e-08,-2.7377715749764525e-08,5.795424717284794e-09,4.037475766354627e-07,1.8616788069669782e-06
454,9.080000000000027,770.8391214082042,6.553995392988269e-08,1.0818515943771683e-07,-1.8428154064195305e-11,1.84238127768009e-11,-8.474868071695901e-11,8.474750551459403e-11,-1.0842397828978056e-16,-1.9557175920647828e-07,2.184665146379266e-08,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,3.3401118712013994e-06,1.2194565939182313e-05,-6.372948339118293e-09,2.859487118066348e-09,2.332766570714306e-08,-2.7376017743768125e-08,5.795424715118084e-09,3.998183443436749e-07,1.86211774531338e-06
455,9.100000000000033,770.8573261807172,6.494329917699722e-08,1.0721535816781806e-07,-1.8282822207792062e-11,1.8278504279149255e-11,-8.443322547941519e-11,8.443204729343354e-11,-1.086352445562412e-16,-1.9380641828570029e-07,2.1647766545634743e-08,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,3.341416703732469e-06,1.219671994435837e-05,-6.373315448881224e-09,2.8598541412369076e-09,2.332597388808137e-08,-2.7374325948240046e-08,5.795424712947138e-09,3.959245625687518e-07,1.8625526894934744e-06
456,9.12000000000002,770.8754077044604,6.435138632009624e-08,1.0625301860466084e-07,-1.813860860271047e-11,1.8134291973270078e-11,-8.410945013622892e-11,8.41082689735095e-11,-1.0884620223156371e-16,-1.9205486157816744e-07,2.1450462260048596e-08,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,3.342709650587439e-06,1.2198854628126093e-05,-6.37367966318908e-09,2.8602182691994317e-09,2.3324288461324918e-08,-2.737264054507738e-08,5.7954247107719575e-09,3.920659497701156e-07,1.862983671781531e-06
457,9.140000000000008,770.8933645563081,6.376438121306785e-08,1.0529841981283588e-07,-1.8002702578406594e-11,1.7998375665572425e-11,-8.379626777783687e-11,8.379508364096115e-11,-1.0905687068633095e-16,-1.9031758929718626e-07,2.125479389138875e-08,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,3.3439908082627697e-06,1.2200970142510266e-05,-6.374041076300534e-09,2.8605795958758197e-09,2.3322609404146115e-08,-2.7370961511551236e-08,5.795424708592542e-09,3.882422252613645e-07,1.8634107243430451e-06
458,9.16,770.9111967362652,6.318229729724444e-08,1.0435158983970896e-07,-1.7875176569117414e-11,1.7870825664102107e-11,-8.347646998411641e-11,8.347528288039983e-11,-1.0926720924059988e-16,-1.8859464740983217e-07,2.1060765920154364e-08,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,3.3452602750478726e-06,1.220306664260679e-05,-6.374399855092088e-09,2.8609382878891164e-09,2.3320936676768294e-08,-2.7369288807886023e-08,5.795424706408891e-09,3.8445310289429575e-07,1.8638338799411604e-06
459,9.180000000000014,770.9289070152653,6.260486532001504e-08,1.0341209089750884e-07,-1.7751397287805857e-11,1.7747011678025133e-11,-8.317828217309851e-11,8.317709211011285e-11,-1.0947714434215313e-16,-1.8688523912777242e-07,2.0868288595397747e-08,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,3.346518146674046e-06,1.2205144279414165e-05,-6.374756120830908e-09,2.861294466262538e-09,2.331927012924714e-08,-2.7367622284136116e-08,5.795424704221852e-09,3.806983040289171e-07,1.8642531704863162e-06
460,9.200000000000001,770.9464946107888,6.203217791125251e-08,1.0248008124580734e-07,-1.7629069547387624e-11,1.7624639172089012e-11,-8.289214926198785e-11,8.289095624731831e-11,-1.096866970523566e-16,-1.8518964621770887e-07,2.0677392793726163e-08,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,3.347764517106358e-06,1.2207203201135597e-05,-6.375109925499407e-09,2.8616481827710386e-09,2.33176094249328e-08,-2.7365961603652544e-08,5.7954247020305775e-09,3.7697755517546473e-07,1.8646686273002072e-06
461,9.220000000000018,770.9639590806082,6.146429305588397e-08,1.0155566210295558e-07,-1.7505751680125948e-11,1.7501264556274717e-11,-8.261376293401872e-11,8.261256697528697e-11,-1.0989632873479714e-16,-1.8350804720935877e-07,2.0488097843498536e-08,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,3.3489994818160304e-06,1.2209243558569086e-05,-6.375461273711372e-09,2.8619994418083225e-09,2.331595436581099e-08,-2.7364306568420317e-08,5.795424699835068e-09,3.7329057824119084e-07,1.8650802822065799e-06
462,9.240000000000032,770.981301413523,6.090112750143744e-08,1.0063870190203579e-07,-1.7382460702328107e-11,1.737792383332443e-11,-8.233153827214556e-11,8.233033937987031e-11,-1.1010539736489585e-16,-1.8184019955100113e-07,2.0300375993395076e-08,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,3.3502231360216046e-06,1.2211265502209138e-05,-6.375810155835192e-09,2.8623482336922186e-09,2.3314304912798766e-08,-2.7362657139356764e-08,5.7954246976353236e-09,3.696370957735847e-07,1.8654881669449491e-06
463,9.260000000000023,770.9985236909403,6.034249146705421e-08,9.972889332332202e-08,-1.726552635158723e-11,1.726099656620477e-11,-8.201883562843214e-11,8.201763381916954e-11,-1.1031347841592749e-16,-1.8018554293029944e-07,2.0114163981831884e-08,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,3.351435572211289e-06,1.221326917816139e-05,-6.376156635705811e-09,2.8626946228962138e-09,2.3312661409059666e-08,-2.7361013659624774e-08,5.795424695431344e-09,3.660168383487734e-07,1.8658923123447012e-06
464,9.280000000000028,771.0156244170561,5.97885425978967e-08,9.882650163876846e-08,-1.7150510710316433e-11,1.7146011327721845e-11,-8.169420876100707e-11,8.169300404711394e-11,-1.1052086801320574e-16,-1.7854455278011764e-07,1.9929514358070027e-08,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,3.352636882551939e-06,1.2215254732111012e-05,-6.376500796076654e-09,2.863038692975153e-09,2.331102427861584e-08,-2.7359376553246112e-08,5.795424693223129e-09,3.6242953739166836e-07,1.8662927491281003e-06
465,9.29999999999998,771.032603591872,5.9239293202863116e-08,9.793155258236449e-08,-1.7047403660277536e-11,1.7042957663385634e-11,-8.137662624397205e-11,8.137541863344673e-11,-1.1072762648802066e-16,-1.769172712459771e-07,1.9746431225084473e-08,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,3.3538271609099436e-06,1.221722231265322e-05,-6.376842775220767e-09,2.8633805826650632e-09,2.330939357026571e-08,-2.735774586901931e-08,5.795424691010679e-09,3.58874919151416e-07,1.8666895085839309e-06
466,9.320000000000027,771.0494641820703,5.869447958851385e-08,9.704361687606797e-08,-1.6957168782198995e-11,1.6952747582923027e-11,-8.104495938832608e-11,8.104374889540105e-11,-1.1093386388664643e-16,-1.7530291740835695e-07,1.956482668640075e-08,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,3.35500649863786e-06,1.2219172064347809e-05,-6.377182820945262e-09,2.863720539717527e-09,2.3307769354409565e-08,-2.7356121677344017e-08,5.795424688793994e-09,3.553527172648643e-07,1.8670826211630467e-06
467,9.340000000000012,771.0662053498545,5.815419139329965e-08,9.616284747266514e-08,-1.6875416157675964e-11,1.6871006709285188e-11,-8.071346997964758e-11,8.071225661640134e-11,-1.1113944859950796e-16,-1.7370176375311297e-07,1.938473062109925e-08,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,3.3561749853476773e-06,1.2221104128991295e-05,-6.377521146794769e-09,2.8640587772604486e-09,2.330615177011582e-08,-2.73545041172889e-08,5.795424686573073e-09,3.518626704532522e-07,1.8674721167361214e-06
468,9.360000000000023,771.0828266217501,5.761848443092031e-08,9.528934160645398e-08,-1.6810522994603457e-11,1.68061202099085e-11,-8.036689918944671e-11,8.036568297110588e-11,-1.1134435032423333e-16,-1.721139819405666e-07,1.9206161633539555e-08,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,3.3573327121059203e-06,1.2223018650882088e-05,-6.377858006186299e-09,2.8643955485296405e-09,2.3304540966424155e-08,-2.7352893337893026e-08,5.795424684347918e-09,3.484045129963136e-07,1.8678580256586679e-06
469,9.38000000000001,771.0993290439739,5.708727789811142e-08,9.442297124923467e-08,-1.6751902634177678e-11,1.674749730523284e-11,-7.995321392149313e-11,7.995199486093972e-11,-1.1154867571008627e-16,-1.7053933620081636e-07,1.9029092789409062e-08,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,3.3584797697292097e-06,1.2224915774010643e-05,-6.378193630442855e-09,2.8647310847047917e-09,2.3302937765292802e-08,-2.7351290161114707e-08,5.795424682119374e-09,3.4497797981490195e-07,1.8682403782028971e-06
470,9.400000000000011,771.1157148187776,5.6560388405716026e-08,9.356343906816788e-08,-1.6697461717462118e-11,1.6693035400880327e-11,-7.936948844884858e-11,7.936826655392338e-11,-1.1175347427436108e-16,-1.6897728467315102e-07,1.885346295923214e-08,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,3.359616246392248e-06,1.2226795638113817e-05,-6.37852812408661e-09,2.865065490031853e-09,2.330134453826917e-08,-2.734969695850056e-08,5.795424679886595e-09,3.4158281360616203e-07,1.8686192037603835e-06
471,9.419999999999995,771.1319823635117,5.603796715969555e-08,9.271099940514855e-08,-1.6648791974375188e-11,1.6644307762966848e-11,-7.870213667543303e-11,7.870091192749561e-11,-1.119586850188287e-16,-1.6742828328940226e-07,1.8679322545475674e-08,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,3.3607422299479015e-06,1.2228658382498548e-05,-6.378861586623605e-09,2.865398863463491e-09,2.3299763822017885e-08,-2.7348116266715748e-08,5.795424677649581e-09,3.382187579265393e-07,1.8689945316154302e-06
472,9.440000000000007,771.1481316781754,5.552002539943543e-08,9.186567582344652e-08,-1.6599537415592316e-11,1.6594935823850555e-11,-7.793945875727724e-11,7.793823113456456e-11,-1.121633589856408e-16,-1.658923705766952e-07,1.8506675295190708e-08,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,3.3618578098734935e-06,1.2230504149250834e-05,-6.379194069917669e-09,2.8657312558993597e-09,2.3298197406063758e-08,-2.7346549875285127e-08,5.795424675408332e-09,3.348855513878763e-07,1.869366391593837e-06
473,9.46000000000003,771.1641658211324,5.500631511864607e-08,9.102706410992847e-08,-1.6550715972923374e-11,1.654604467974027e-11,-7.733199806983012e-11,7.733076752303748e-11,-1.1236771502183945e-16,-1.6436881175119346e-07,1.833543853682652e-08,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,3.3629630732786755e-06,1.223233307665017e-05,-6.379525572451765e-09,2.866062665704396e-09,2.3296644691495205e-08,-2.734499718529855e-08,5.795424673162848e-09,3.3158293956459365e-07,1.8697348127321576e-06
474,9.480000000000015,771.1800839286916,5.4496920198603057e-08,9.019530740794358e-08,-1.6502012694275965e-11,1.64973024611761e-11,-7.68441386699927e-11,7.684290517428626e-11,-1.125716836632618e-16,-1.6285786178149315e-07,1.816564023124759e-08,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,3.3640581056318473e-06,1.2234145300365347e-05,-6.379856099738383e-09,2.866393099175805e-09,2.3295102930128227e-08,-2.7343455448571577e-08,5.795424670913128e-09,3.283106728292692e-07,1.870099823519838e-06
475,9.50000000000002,771.1958855127509,5.399189274746691e-08,8.937049648291136e-08,-1.6453331007183397e-11,1.644859923217035e-11,-7.633084148087728e-11,7.632960499786976e-11,-1.1277520384388252e-16,-1.6135968089753338e-07,1.799729774818845e-08,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,3.3651429937613083e-06,1.2235940958404256e-05,-6.380185653175128e-09,2.8667225581927386e-09,2.329357118032646e-08,-2.7341923723469855e-08,5.7954246686600205e-09,3.250684974024781e-07,1.8704614528996325e-06
476,9.520000000000003,771.2115716563115,5.349115545497718e-08,8.855250855931604e-08,-1.640535147525746e-11,1.6400623266447458e-11,-7.573596532525995e-11,7.573472539301905e-11,-1.129783314317556e-16,-1.5987404325054934e-07,1.7830385317375128e-08,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,3.3662178242433317e-06,1.2237720188454678e-05,-6.380514239999897e-09,2.8670510504177244e-09,2.329205051225844e-08,-2.7340403080165946e-08,5.795424666402678e-09,3.2185616016099994e-07,1.870819729730288e-06
477,9.539999999999985,771.2271446390849,5.299453344561745e-08,8.77410597449093e-08,-1.6358816710632383e-11,1.6354135883269057e-11,-7.493296028140298e-11,7.493170855841603e-11,-1.1318107433904951e-16,-1.5840043179154868e-07,1.7664844646753e-08,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,3.3672826811323367e-06,1.2239483124137719e-05,-6.380841881681586e-09,2.867378598009221e-09,2.329054382300215e-08,-2.7338896415826434e-08,5.7954246641411e-09,3.1867341541058184e-07,1.8711746820299289e-06
478,9.560000000000016,771.2426028227519,5.2502170089185823e-08,8.693639117940648e-08,-1.631302359510275e-11,1.6308418612839357e-11,-7.399774839539185e-11,7.399647412922874e-11,-1.1338337655317008e-16,-1.5693927880269885e-07,1.7500723526738847e-08,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,3.3683376481676865e-06,1.2241229898646964e-05,-6.381168600084657e-09,2.867705223554183e-09,2.3289054515915647e-08,-2.7337407133999556e-08,5.795424661875287e-09,3.155200183046344e-07,1.8715263377116643e-06
479,9.58000000000003,771.2579462073218,5.201407562861169e-08,8.613852436227486e-08,-1.626797367529069e-11,1.626346882365382e-11,-7.294974646432927e-11,7.29484379082696e-11,-1.1358523805817826e-16,-1.5549061943567983e-07,1.733802537178537e-08,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,3.369382810624865e-06,1.2242960647802382e-05,-6.381494410057598e-09,2.8680309424285482e-09,2.3287585040967192e-08,-2.733593768487918e-08,5.795424659605238e-09,3.123957193222485e-07,1.8718747252006498e-06
480,9.600000000000032,771.2731779866812,5.1530010289313264e-08,8.534706815755461e-08,-1.6222121773628555e-11,1.621767449869973e-11,-7.219003333880542e-11,7.218871279633253e-11,-1.1378672612614777e-16,-1.540537428228503e-07,1.717667025758676e-08,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,3.3704182514840444e-06,1.224467550372758e-05,-6.38181931101172e-09,2.8683557538617718e-09,2.3286133643168892e-08,-2.7334486313372135e-08,5.795424657331802e-09,3.0930027569966297e-07,1.8722198721569435e-06
481,9.619999999999994,771.2882972588709,5.105005438433493e-08,8.456215946212498e-08,-1.617590510695673e-11,1.6171499057128822e-11,-7.15987112556661e-11,7.159739476709811e-11,-1.1398781893155957e-16,-1.526288929646301e-07,1.701668495469593e-08,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,3.371444052130779e-06,1.2246374596003773e-05,-6.3821432912808396e-09,2.8686796455973295e-09,2.328469575572313e-08,-2.7333048452296505e-08,5.79542465505413e-09,3.0623344934179397e-07,1.8725618057090656e-06
482,9.640000000000018,771.3033035141609,5.057425758414314e-08,8.378388464384655e-08,-1.612957130930779e-11,1.6125202241584544e-11,-7.110844812270981e-11,7.110714670992125e-11,-1.141885181481258e-16,-1.5121622246311532e-07,1.685808601979482e-08,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,3.372460295250465e-06,1.2248058056444835e-05,-6.382466346045338e-09,2.869002612610317e-09,2.3283268684129166e-08,-2.7331621406881734e-08,5.7954246527722235e-09,3.031949981875128e-07,1.8729005534188109e-06
483,9.66000000000005,771.3181978980401,5.0102543544565686e-08,8.301212207371534e-08,-1.6082573603900364e-11,1.6078221700535227e-11,-7.068856693080954e-11,7.068728326972003e-11,-1.1438882634463909e-16,-1.4981550787384764e-07,1.6700848005520305e-08,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,3.3734670632617535e-06,1.2249726016512013e-05,-6.3827884674947256e-09,2.869324646849739e-09,2.3281850713978757e-08,-2.7330203462581937e-08,5.795424650486082e-09,3.001846808841384e-07,1.8732361427590645e-06
484,9.680000000000051,771.3329828217669,4.9634740501684205e-08,8.224659248113223e-08,-1.6033772877931993e-11,1.6029392674449357e-11,-7.02682382196578e-11,7.026696037086423e-11,-1.1458877099978738e-16,-1.4842624086858137e-07,1.6544913658405988e-08,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,3.374464436102216e-06,1.2251378603657562e-05,-6.383109630959167e-09,2.8696457229934887e-09,2.3280441145927623e-08,-2.7328793920145532e-08,5.7954246481965515e-09,2.972022633967139e-07,1.8735686003757038e-06
485,9.70000000000001,771.347656552492,4.917098797031556e-08,8.148753034414423e-08,-1.5984259727969842e-11,1.597982275369018e-11,-6.989921965215652e-11,6.989794633422238e-11,-1.1478832442383463e-16,-1.4704884197195822e-07,1.6390329482579332e-08,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,3.375452493386934e-06,1.225301594488581e-05,-6.383429811285172e-09,2.8699658151477694e-09,2.3279039471348572e-08,-2.7327392271078485e-08,5.795424645902786e-09,2.942475125683146e-07,1.8738979528071129e-06
486,9.720000000000036,771.3622190902191,4.871129525697839e-08,8.073495522935096e-08,-1.5933911093818773e-11,1.592938740390968e-11,-6.958245396638738e-11,6.9581182635072e-11,-1.1498751530631982e-16,-1.4568334315661607e-07,1.6237098580294692e-08,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,3.3764313162192084e-06,1.2254638169741547e-05,-6.383748992993213e-09,2.870284907249346e-09,2.3277644654612536e-08,-2.732599747978879e-08,5.795424643604786e-09,2.9132019071702503e-07,1.8742242270877421e-06
487,9.740000000000027,771.3766736969683,4.8255436141469244e-08,7.998849768670785e-08,-1.588386155665326e-11,1.5879278699957948e-11,-6.927589691477193e-11,6.927462503966406e-11,-1.1518635530986646e-16,-1.443290734015882e-07,1.608514554332897e-08,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,3.3774009835331923e-06,1.2256245404270707e-05,-6.384067170719879e-09,2.8706029939103845e-09,2.3276256071103868e-08,-2.7324608921712046e-08,5.795424641303397e-09,2.8842006655144435e-07,1.8745474495289783e-06
488,9.76000000000001,771.3910194515481,4.78034859492798e-08,7.924828610213247e-08,-1.583521052114626e-11,1.5830583055142305e-11,-6.899572394927769e-11,6.89944500954937e-11,-1.1538490345508065e-16,-1.4298626151518545e-07,1.5934495480477786e-08,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,3.378361572754099e-06,1.2257837772108595e-05,-6.384384361440555e-09,2.870920092527935e-09,2.3274873354895017e-08,-2.7323226230960697e-08,5.795424638997774e-09,2.8554691320227897e-07,1.874867645939216e-06
489,9.780000000000014,771.405255833345,4.73554911373761e-08,7.851440121694413e-08,-1.5791568126618435e-11,1.5786900456224334e-11,-6.874321477718783e-11,6.874193841236262e-11,-1.1558306944192332e-16,-1.416550501723298e-07,1.578516387762792e-08,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,3.3793131625249657e-06,1.2259415398981786e-05,-6.384700629227356e-09,2.871236267363049e-09,2.327349596550781e-08,-2.732184886707562e-08,5.795424636687915e-09,2.827005000854034e-07,1.8751848425327972e-06
490,9.799999999999995,771.4193839921477,4.691138040549094e-08,7.7786729256266e-08,-1.5747865477264607e-11,1.5743168434580343e-11,-6.850340453196048e-11,6.850212541801958e-11,-1.1578097846110085e-16,-1.4033523053766394e-07,1.563712696784475e-08,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,3.3802558312403935e-06,1.2260978410286517e-05,-6.385016023563099e-09,2.871551568051957e-09,2.3272123499314958e-08,-2.7320476426437317e-08,5.795424634374668e-09,2.79880597278306e-07,1.8754990654412516e-06
491,9.820000000000013,771.4334063482473,4.647099362674996e-08,7.706500959193045e-08,-1.5704054613885244e-11,1.5699357734088955e-11,-6.824947225388952e-11,6.824819040169268e-11,-1.1597924771580518e-16,-1.3902632849897482e-07,1.5490331375005965e-08,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,3.3811896549807166e-06,1.2262526927675e-05,-6.385330542763883e-09,2.871865993313644e-09,2.327075597054746e-08,-2.7319108923279117e-08,5.795424632057186e-09,2.770869816879372e-07,1.8758103400246803e-06
492,9.84000000000003,771.4473211623063,4.6034460464759065e-08,7.634946022788331e-08,-1.566043987371612e-11,1.5655760986017707e-11,-6.799975236537643e-11,6.799846769707662e-11,-1.1617724301956162e-16,-1.377287349335323e-07,1.5344820320623254e-08,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,3.3821147095216326e-06,1.2264061072373199e-05,-6.385644187708927e-09,2.872179544500845e-09,2.326939347830139e-08,-2.7317746456698128e-08,5.7954246297354684e-09,2.743194310536097e-07,1.876118691541637e-06
493,9.859999999999998,771.4611284343187,4.560178936248877e-08,7.564009894401997e-08,-1.56166119039696e-11,1.5611968285993387e-11,-6.775746884860661e-11,6.775618132174276e-11,-1.1637489434815493e-16,-1.364424788780226e-07,1.5200596619033147e-08,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,3.3830310720199037e-06,1.2265580967964915e-05,-6.385956958226285e-09,2.872492221793565e-09,2.3268035906089396e-08,-2.7316388910207943e-08,5.795424627410363e-09,2.715777189154986e-07,1.876424145711033e-06
494,9.880000000000013,771.4748315691112,4.517275879435579e-08,7.493656356415125e-08,-1.5572094744781437e-11,1.5567445835848e-11,-6.74747136949051e-11,6.747342333990439e-11,-1.165719631759068e-16,-1.3516690273254397e-07,1.5057586429873064e-08,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,3.3839388175014727e-06,1.2267086734589998e-05,-6.386268845292514e-09,2.8728040159347836e-09,2.326668358426364e-08,-2.7315036614161324e-08,5.795424625081022e-09,2.688616250993908e-07,1.8767267275415224e-06
495,9.900000000000025,771.4884296051549,4.4747441681313494e-08,7.423897819197836e-08,-1.5527274266542832e-11,1.5522596116203115e-11,-6.716244761795937e-11,6.716115444999209e-11,-1.1676907318381847e-16,-1.3390222784490105e-07,1.49158140596967e-08,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,3.38483801950623e-06,1.226857849000756e-05,-6.386579838982929e-09,2.8731149163543042e-09,2.326533721265037e-08,-2.7313690268383424e-08,5.795424622747447e-09,2.661709337936147e-07,1.8770264615464184e-06
496,9.920000000000005,771.5019219990498,4.432588275687421e-08,7.354742039119281e-08,-1.5482382579371576e-11,1.547766067025054e-11,-6.68306170200442e-11,6.682932104509629e-11,-1.1696582845548442e-16,-1.3264859143264747e-07,1.4775294419430341e-08,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,3.3857287527506107e-06,1.2270056353993391e-05,-6.3868899355511036e-09,2.8734249189221686e-09,2.3263997282004378e-08,-2.7312350363628474e-08,5.795424620410483e-09,2.635054256008419e-07,1.8773233726312093e-06
497,9.940000000000014,771.5153099326727,4.3908013053657035e-08,7.286177981457363e-08,-1.543765140540653e-11,1.5432880879536816e-11,-6.652296731004267e-11,6.652166852389513e-11,-1.1716207734165627e-16,-1.3140579120145423e-07,1.4636004519697408e-08,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,3.3866110917087163e-06,1.227152044599545e-05,-6.387199135890657e-09,2.8737340243376664e-09,2.3262663746160677e-08,-2.7311016853732783e-08,5.795424618069284e-09,2.6086488177449976e-07,1.8776174856206007e-06
498,9.96000000000001,771.5285958938472,4.349367829530702e-08,7.218180499689619e-08,-1.5396624383689756e-11,1.5391823596648226e-11,-6.630859047871189e-11,6.630728888861502e-11,-1.173578790577594e-16,-1.301733700069121e-07,1.4497892934444068e-08,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,3.3874851086222058e-06,1.2272970881843564e-05,-6.387507478648315e-09,2.874042271382428e-09,2.3261335430582723e-08,-2.730968856415866e-08,5.7954246157238494e-09,2.582490901624166e-07,1.8779088245951422e-06
499,9.980000000000041,771.5417780946958,4.3083002549348985e-08,7.150770448499785e-08,-1.5355222308743057e-11,1.53503827628564e-11,-6.612906046433509e-11,6.61277560709139e-11,-1.1755318762437928e-16,-1.2895170179306223e-07,1.436100102020789e-08,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,3.388350875430654e-06,1.2274407776938385e-05,-6.387814997115014e-09,2.874349693446024e-09,2.3260011054073046e-08,-2.7308364213709062e-08,5.795424613375027e-09,2.5565783944441277e-07,1.8781974135346892e-06
500,10.000000000000021,771.554856535228,4.267599345290425e-08,7.083949438926665e-08,-1.5313398793085863e-11,1.530851005910857e-11,-6.599804890004261e-11,6.599674171367573e-11,-1.1774800103952975e-16,-1.2774081285124782e-07,1.422533132274551e-08,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,3.3892084653906755e-06,1.2275831248927127e-05,-6.388121683326102e-09,2.8746562823742433e-09,2.3258689782979277e-08,-2.7307042968731218e-08,5.7954246110219695e-09,2.5309091429797225e-07,1.8784832768581185e-06
501,10.020000000000044,771.5678346229084,4.2272443418444495e-08,7.017683493978085e-08,-1.5272417585716577e-11,1.526750229844653e-11,-6.585362174839771e-11,6.585231177959952e-11,-1.1794231798642835e-16,-1.2654008666038856e-07,1.4090814645361305e-08,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,3.39005794975939e-06,1.2277241412220419e-05,-6.388427541489639e-09,2.8749620424978193e-09,2.3257371266273175e-08,-2.7305724478196283e-08,5.795424608664677e-09,2.50548105302853e-07,1.8787664383178e-06
502,10.040000000000072,771.5807113954703,4.187242043721035e-08,6.951984185010418e-08,-1.5231807280900065e-11,1.5226881126531926e-11,-6.573655442228789e-11,6.573524167862169e-11,-1.1813617633861522e-16,-1.2534972958226187e-07,1.3957473651981169e-08,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,3.3908993983979477e-06,1.227863837898832e-05,-6.388732583738525e-09,2.8752669863320696e-09,2.3256055364511094e-08,-2.73044086026617e-08,5.795424606303996e-09,2.48029207140423e-07,1.8790469212007737e-06
503,10.06000000000009,771.5934863090864,4.1475966118191877e-08,6.886858723986326e-08,-1.5191450685961855e-11,1.5186524653357332e-11,-6.563078228574273e-11,6.562946677634627e-11,-1.1832955156677087e-16,-1.2416986921057325e-07,1.3825322212389589e-08,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,3.3917328822635023e-06,1.228002226327922e-05,-6.3890368163179345e-09,2.8755711203898687e-09,2.325474169114362e-08,-2.730309495557715e-08,5.79542460393908e-09,2.455340111524925e-07,1.8793247491594176e-06
504,10.080000000000041,771.6061605541726,4.108301477252912e-08,6.822296578260314e-08,-1.5152066132313085e-11,1.5147160728560656e-11,-6.544453899306863e-11,6.544322073122024e-11,-1.1852250504156892e-16,-1.2300031264299544e-07,1.3694338430051224e-08,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,3.3925584720724074e-06,1.2281393178809441e-05,-6.389340251486128e-09,2.8758744572436873e-09,2.32534309379307e-08,-2.7301784228702078e-08,5.795424601570776e-09,2.4306230933396277e-07,1.8795999457658413e-06
