,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
402,8.040000000000012,735.9073726889576,2.5523223264215902e-08,3.324470301376463e-08,-3.4451187216363316e-13,3.440459157752208e-13,-1.1078365475034006e-12,1.1070035847388348e-12,-9.296124982624791e-16,-6.727566519436677e-08,8.507741144917975e-09,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,5.978878378669605e-07,2.3337997373786917e-06,-1.9767477468896983e-12,-8.595352399029807e-10,2.2884781760050693e-10,1.915725166659088e-10,2.2002465467519313e-09,3.5459521673536576e-07,3.492516133143788e-07
403,8.059999999999993,735.9102275615994,2.5429001641769183e-08,3.31226645580646e-08,-3.4320198335832457e-13,3.427706945740856e-13,-1.097016251950447e-12,1.0961828765710078e-12,-9.303285920203378e-16,-6.702799794103378e-08,8.47633393619278e-09,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,5.983973601160199e-07,2.3344634110544094e-06,-1.9836248855272453e-12,-8.595283717368773e-10,2.2882576907253315e-10,1.9159454853052187e-10,2.20024652815257e-09,3.53252180104013e-07,3.494214540651897e-07
404,8.080000000000002,735.9130740491902,2.533510983306479e-08,3.300104864598905e-08,-3.418915853628623e-13,3.4149321957121433e-13,-1.0853470630195316e-12,1.0845013018986398e-12,-9.310423694678267e-16,-6.678119296990281e-08,8.445036666018028e-09,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,5.989050012307684e-07,2.33512464818645e-06,-1.990475821200569e-12,-8.595215290977358e-10,2.2880394543943016e-10,1.9161635537230658e-10,2.2002465095388093e-09,3.5191408819490306e-07,3.495906677712119e-07
405,8.099999999999985,735.9159120832877,2.5241552424821157e-08,3.2879861285679225e-08,-3.4058067755725934e-13,3.4021257602555315e-13,-1.0729155348631327e-12,1.0720459810199662e-12,-9.31754316619856e-16,-6.653526240439668e-08,8.413850863305984e-09,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,5.994107678533469e-07,2.3357834572857662e-06,-1.997300543745274e-12,-8.595147120397799e-10,2.2878236281345869e-10,1.9163792084513574e-10,2.2002464909108607e-09,3.505809236411612e-07,3.4975925664650497e-07
406,8.120000000000006,735.9187416579196,2.5148329938780942e-08,3.2759103203849826e-08,-3.3926926113532966e-13,3.3892868426978837e-13,-1.059793055200838e-12,1.0588893656627315e-12,-9.324634025560087e-16,-6.629020766782394e-08,8.382776701922971e-09,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,5.999146666769834e-07,2.3364398469306623e-06,-2.0040990432087233e-12,-8.595079206271769e-10,2.2876103572758652e-10,1.916592301986026e-10,2.2002464722687243e-09,3.4925266894043757e-07,3.4992722292215746e-07
407,8.139999999999992,735.9215628323099,2.5055438685707504e-08,3.26387696523449e-08,-3.3795733915428684e-13,3.376421443862807e-13,-1.0469239919793046e-12,1.0459829717709588e-12,-9.33170046803204e-16,-6.604601910042744e-08,8.351812951759989e-09,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,6.004167043632279e-07,2.3370938256592237e-06,-2.010871309214763e-12,-8.595011549188903e-10,2.2873996855716235e-10,1.9168027892197693e-10,2.2002464536124e-09,3.47929306672756e-07,3.5009456881869417e-07
408,8.16000000000001,735.9243756685592,2.4962874783608225e-08,3.251885560995704e-08,-3.366449147371614e-13,3.3635358505489e-13,-1.0351733907000264e-12,1.0342370476089251e-12,-9.33874785430667e-16,-6.580268654865046e-08,8.320958316632707e-09,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,6.009168874979215e-07,2.3377454019118474e-06,-2.0176173318107565e-12,-8.594944149615959e-10,2.2871914758332293e-10,1.9170108112217074e-10,2.200246434941888e-09,3.4661081961626397e-07,3.5026129653137824e-07
409,8.180000000000005,735.9271801122508,2.4870641876407252e-08,3.2399365872074303e-08,-3.353319876826065e-13,3.3506245617108987e-13,-1.0237446815295902e-12,1.0228332252155963e-12,-9.34577085354198e-16,-6.556021964516259e-08,8.290214012246026e-09,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,6.014152226645215e-07,2.3383945841266676e-06,-2.024337100832308e-12,-8.594877008011837e-10,2.2869855840259062e-10,1.9172165182489898e-10,2.2002464162574e-09,3.4529719055432623e-07,3.50427408254667e-07
410,8.200000000000014,735.9299761633873,2.4778740094850048e-08,3.2280300658949756e-08,-3.3401855934643455e-13,3.337687588371154e-13,-1.0128458351884778e-12,1.0119759896462372e-12,-9.352769457495005e-16,-6.531861878122562e-08,8.25958008234875e-09,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,6.019117164842343e-07,2.339041380791978e-06,-2.03103060632678e-12,-8.594810124890336e-10,2.2867819249741386e-10,1.917419999170476e-10,2.200246397558936e-09,3.439884021700618e-07,3.50592906195613e-07
411,8.220000000000011,735.93276396245,2.46871605693898e-08,3.216164851632868e-08,-3.3270463505890225e-13,3.324735731212853e-13,-1.002763020566975e-12,1.0019123507846954e-12,-9.35974332793587e-16,-6.507786064027327e-08,8.229053572260875e-09,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,6.024063754908766e-07,2.3396858002837306e-06,-2.0376978383415364e-12,-8.59474350065714e-10,2.2865803640886265e-10,1.9176213880045192e-10,2.200246378846496e-09,3.4268443737584694e-07,3.5075779253215907e-07
412,8.239999999999991,735.9355434414821,2.4595907780106413e-08,3.204341530168113e-08,-3.3139021423051686e-13,3.311763768610483e-13,-9.931124716327265e-13,9.92277813572685e-13,-9.366692616486404e-16,-6.483795707106157e-08,8.198635974438792e-09,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,6.028992061743711e-07,2.34032785092191e-06,-2.0443387869239392e-12,-8.594677135662141e-10,2.286380776538948e-10,1.9178208070209547e-10,2.2002463601200798e-09,3.413852791987349e-07,3.509220694276259e-07
413,8.260000000000014,735.9383145945598,2.4504982234420025e-08,3.192560172054461e-08,-3.3007529803740026e-13,3.29877125247309e-13,-9.838878833569322e-13,9.830681962900137e-13,-9.373627610280153e-16,-6.45989094576644e-08,8.168327457922442e-09,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,6.03390215074517e-07,2.340967541092133e-06,-2.0509534421213517e-12,-8.59461103031193e-10,2.2861830765037248e-10,1.9180183416219413e-10,2.2002463413796876e-09,3.4009091053344615e-07,3.510857390619497e-07
414,8.280000000000008,735.9410774803914,2.4414380324108543e-08,3.180820313568399e-08,-3.287598894681588e-13,3.2857616087065165e-13,-9.74733427848689e-13,9.739203959727227e-13,-9.380537621389039e-16,-6.436070834528552e-08,8.138126820307139e-09,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,6.038794087001022e-07,2.3416048791406953e-06,-2.0575417939811366e-12,-8.594545184983318e-10,2.2859872143722373e-10,1.9182140404811676e-10,2.200246322625531e-09,3.3880131435541703e-07,3.5124880360473194e-07
415,8.3,735.9438321605326,2.4324098257292794e-08,3.1691214668295944e-08,-3.274960574873965e-13,3.2732591017467235e-13,-9.653527960654737e-13,9.645346217927764e-13,-9.387409937843138e-16,-6.412334379631308e-08,8.108032797786878e-09,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,6.04366793485916e-07,2.342239873318735e-06,-2.0641043534759193e-12,-8.594479594776214e-10,2.2857932057500087e-10,1.918407885982944e-10,2.2002463038576103e-09,3.3751647383400154e-07,3.514112652009128e-07
416,8.320000000000013,735.9465785810424,2.4234139591220823e-08,3.157464098551765e-08,-3.262401721890799e-13,3.260824297556544e-13,-9.560712823364166e-13,9.552391444731954e-13,-9.394250399790743e-16,-6.388682522341298e-08,8.078046575979899e-09,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,6.048523758644014e-07,2.3428725318752735e-06,-2.0706417158581036e-12,-8.59441425394222e-10,2.2856010633425333e-10,1.9185998633595708e-10,2.2002462850759253e-09,3.362363721438035e-07,3.515731259946506e-07
417,8.340000000000007,735.9493167419253,2.4144504450880716e-08,3.145848229700078e-08,-3.249838056315488e-13,3.248372912605819e-13,-9.477315162168138e-13,9.46875104841285e-13,-9.401058998029997e-16,-6.365115300147018e-08,8.04816819662034e-09,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,6.053361623048223e-07,2.3435028631080983e-06,-2.077153955666589e-12,-8.594349161970118e-10,2.2854106830621672e-10,1.9187900747845023e-10,2.2002462662806877e-09,3.3496099236155504e-07,3.5173438814237657e-07
418,8.360000000000026,735.9520467826577,2.405518415099905e-08,3.1342727344582056e-08,-3.237269629291674e-13,3.2359111216874574e-13,-9.394380589589353e-13,9.385774131899366e-13,-9.407837864383942e-16,-6.341630432144118e-08,8.01839476314045e-09,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,6.058181591908416e-07,2.344130875204515e-06,-2.0836410633722543e-12,-8.594284319129775e-10,2.2852219661046348e-10,1.9189786200363055e-10,2.200246247471686e-09,3.3369031778832473e-07,3.518950537719743e-07
419,8.380000000000024,735.9547686357708,2.396618307414665e-08,3.122738187556455e-08,-3.224696434677528e-13,3.223435950017839e-13,-9.31059629430915e-13,9.302031377414796e-13,-9.41458595449094e-16,-6.31822907626787e-08,7.988727736966302e-09,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,6.062983728630931e-07,2.344756576296716e-06,-2.0901030294459793e-12,-8.594219725659058e-10,2.2850349163355828e-10,1.9191654980913987e-10,2.200246228649343e-09,3.3242433183748365e-07,3.5205512499697534e-07
420,8.39999999999999,735.9574822953798,2.3877501714413283e-08,3.111244657816411e-08,-3.212118483415954e-13,3.2109471454644967e-13,-9.225816162942904e-13,9.21736518612721e-13,-9.421303169108058e-16,-6.294911367106616e-08,7.95916728285059e-09,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,6.067768097109779e-07,2.3453799745812522e-06,-2.0965398443586434e-12,-8.594155381828103e-10,2.2848495522108e-10,1.9193506920570338e-10,2.200246209813448e-09,3.3116301779314836e-07,3.5221460394717323e-07
421,8.419999999999998,735.9601878197909,2.3789136540919898e-08,3.0997916911701045e-08,-3.1995358040053147e-13,3.1984466732915614e-13,-9.142485533933009e-13,9.134171859224643e-13,-9.427992337569282e-16,-6.271676379360271e-08,7.929712224061519e-09,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,6.072534760935314e-07,2.3460010782161513e-06,-2.1029514985811256e-12,-8.594091287889915e-10,2.2846658691933667e-10,1.9195342074274874e-10,2.200246190964212e-09,3.2990635901850115e-07,3.523734927422424e-07
422,8.44,735.9628852701419,2.3701083843740098e-08,3.088378810194899e-08,-3.1869484255662384e-13,3.1859365930432084e-13,-9.063757223811283e-13,9.055557687717098e-13,-9.43465642754198e-16,-6.248523140525905e-08,7.900361324172516e-09,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,6.077283782973781e-07,2.346619895266288e-06,-2.1093379827960638e-12,-8.594027444057252e-10,2.2844838067659548e-10,1.9197161047229567e-10,2.2002461721016354e-09,3.2865433906651245e-07,3.5253179347772477e-07
423,8.459999999999994,735.9655745928604,2.3613347098404717e-08,3.077006470790197e-08,-3.1743563458982877e-13,3.173415118859957e-13,-8.987177562783871e-13,8.979110103891754e-13,-9.441297525115352e-16,-6.225452570281191e-08,7.871115741503453e-09,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,6.082015226067993e-07,2.3472364337943865e-06,-2.115699287474337e-12,-8.593963850540133e-10,2.2843032974179209e-10,1.9198964514008727e-10,2.200246153225718e-09,3.274069414954321e-07,3.526895082483815e-07
424,8.47999999999999,735.9682557879448,2.3525926424458974e-08,3.065674692950844e-08,-3.161759577470974e-13,3.1608822611300625e-13,-8.913655203749707e-13,8.905735547685858e-13,-9.447922332450767e-16,-6.202464704539104e-08,7.841975515913218e-09,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,6.086729153420279e-07,2.3478507019107605e-06,-2.1220354032985833e-12,-8.593900507566334e-10,2.28412428909062e-10,1.9200752998573884e-10,2.2002461343364597e-09,3.261641497679503e-07,3.528466391609556e-07
425,8.499999999999991,735.9709289938069,2.3438813333257495e-08,3.054382378404799e-08,-3.1491581700985634e-13,3.1483415560730056e-13,-8.844092834295202e-13,8.836232049215067e-13,-9.454520448407414e-16,-6.179557312245577e-08,7.812937818342097e-09,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,6.091425627396051e-07,2.348462707617896e-06,-2.12834632095144e-12,-8.593837415328161e-10,2.283946711610549e-10,1.9202527195333574e-10,2.2002461154340724e-09,3.2492594756627175e-07,3.530031882942982e-07
426,8.519999999999987,735.9735941434947,2.3352012108614195e-08,3.043130089420997e-08,-3.136552117974167e-13,3.1357913085971597e-13,-8.773506497829899e-13,8.765415559492276e-13,-9.461091345568827e-16,-6.156731524923132e-08,7.784004077691053e-09,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,6.096104709940237e-07,2.3490724588646787e-06,-2.1346320313273025e-12,-8.593774573999515e-10,2.2837705356174282e-10,1.9204287360094443e-10,2.200246096518556e-09,3.2369231868255514e-07,3.5315915771325847e-07
427,8.539999999999988,735.9762512311643,2.3265523235199498e-08,3.03191789502465e-08,-3.124137324611638e-13,3.1234272728169994e-13,-8.701309246681174e-13,8.692407657206475e-13,-9.467634970618639e-16,-6.133987473443045e-08,7.755174456912202e-09,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,6.100766463474619e-07,2.3496799636631234e-06,-2.14089272077342e-12,-8.593711981813701e-10,2.283595787460335e-10,1.9206033142416113e-10,2.200246077589911e-09,3.2246324678271844e-07,3.5331454949860453e-07
428,8.560000000000002,735.9789003146367,2.3179343250861174e-08,3.0207453467930483e-08,-3.1118543634192836e-13,3.111191124268996e-13,-8.62857812199498e-13,8.618764268541905e-13,-9.474153250569421e-16,-6.111324252332676e-08,7.726447799659562e-09,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,6.105410950123229e-07,2.3502852299873057e-06,-2.147128712432861e-12,-8.59364963562973e-10,2.2834224885861437e-10,1.920776425960869e-10,2.2002460586481366e-09,3.2123871561014e-07,3.5346936572117034e-07
429,8.579999999999991,735.9815414545232,2.3093468514589017e-08,3.009611971439421e-08,-3.099854994474815e-13,3.099235779623268e-13,-8.556218063679778e-13,8.54613878161304e-13,-9.480648206747486e-16,-6.08874090997462e-08,7.697822888677574e-09,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,6.110038231299772e-07,2.3508882657191288e-06,-2.153340421775287e-12,-8.593587531360691e-10,2.283250640624334e-10,1.9209480749913704e-10,2.2002460396932333e-09,3.2001870909390997e-07,3.5362360842805363e-07
430,8.60000000000001,735.9841745977093,2.300790242827772e-08,2.998518217676842e-08,-3.087851072528009e-13,3.087272077569336e-13,-8.483333497033704e-13,8.473240714553787e-13,-9.487119501972914e-16,-6.066238344898076e-08,7.669300859824545e-09,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,6.114648368394063e-07,2.351489078738041e-06,-2.1595281278980534e-12,-8.593525666282119e-10,2.283080245109094e-10,1.9211182687863321e-10,2.2002460207254128e-09,3.188032111684215e-07,3.537772796655388e-07
431,8.620000000000003,735.9867997441964,2.2922645106724582e-08,2.9874641048241216e-08,-3.0758426091701695e-13,3.075300027948826e-13,-8.410219164176433e-13,8.400340962866866e-13,-9.49356660984372e-16,-6.043816591501142e-08,7.640881751480498e-09,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,6.119241423147561e-07,2.3520876769702907e-06,-2.1656918214837983e-12,-8.593464040561063e-10,2.2829113095821937e-10,1.9212870046031062e-10,2.200246001744675e-09,3.1759220567478205e-07,3.539303814916518e-07
432,8.639999999999999,735.9894170314801,2.283768825119532e-08,2.976448559943715e-08,-3.0638296523949607e-13,3.063321662975833e-13,-8.340969816308605e-13,8.331256877400239e-13,-9.499992592431639e-16,-6.021473467726053e-08,7.612562798720206e-09,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,6.123817456483352e-07,2.3526840682367675e-06,-2.1718314938504337e-12,-8.593402654344154e-10,2.2827437976921552e-10,1.9214543205815088e-10,2.20024598275102e-09,3.163856766688596e-07,3.540829159371538e-07
433,8.660000000000018,735.992026393054,2.275303604267675e-08,2.965472129924639e-08,-3.0518121959859155e-13,3.0513360135037345e-13,-8.273436609559927e-13,8.263972599529815e-13,-9.506395509782042e-16,-5.999210079183774e-08,7.584345394573493e-09,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,6.128376528912744e-07,2.353278260305755e-06,-2.1779471356805972e-12,-8.593341507767389e-10,2.2825776536279776e-10,1.9216202728762784e-10,2.2002459637446594e-09,3.1518360831416744e-07,3.542348850190869e-07
434,8.68000000000001,735.994627823112,2.2668688948348347e-08,2.954534879584754e-08,-3.0397902498932236e-13,3.039343005040628e-13,-8.207429999258545e-13,8.198313758283923e-13,-9.512775186167014e-16,-5.977026553126419e-08,7.55622969469445e-09,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,6.132918701411845e-07,2.3538702610067056e-06,-2.184038738080443e-12,-8.593280600977203e-10,2.2824128449620634e-10,1.9217848957398564e-10,2.2002459447255933e-09,3.139859846509369e-07,3.543862907699795e-07
435,8.700000000000008,735.9972213791605,2.2584643590373562e-08,2.9436363749050412e-08,-3.027763840695891e-13,3.02734329153506e-13,-8.142625857823986e-13,8.1337927707317e-13,-9.519131619646827e-16,-5.954922003606429e-08,7.528214573917113e-09,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,6.137444034665717e-07,2.3544600781321544e-06,-2.190106292156125e-12,-8.593219934114238e-10,2.2822493444030109e-10,1.9219482168051466e-10,2.20024592569361e-09,3.127927897952637e-07,3.545371352126656e-07
436,8.720000000000029,735.999807121491,2.2500896418341725e-08,2.9327761587517464e-08,-3.015794385311379e-13,3.01539894733585e-13,-8.076750111648771e-13,8.068079133300633e-13,-9.525464808579518e-16,-5.932895499570934e-08,7.500298849038357e-09,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,6.141952588666593e-07,2.3550477193855206e-06,-2.196149850423686e-12,-8.593159506691849e-10,2.282087150643213e-10,1.9221102355241872e-10,2.2002459066489213e-09,3.116040080449447e-07,3.546874203468953e-07
437,8.74000000000001,736.0023849972786,2.2417450748490143e-08,2.9219546656875368e-08,-3.004699672490545e-13,3.004327181606516e-13,-8.011325346042369e-13,8.002805540871992e-13,-9.53177474133204e-16,-5.910947918790475e-08,7.472483624946263e-09,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,6.146444423383272e-07,2.355633192467964e-06,-2.20217034440761e-12,-8.59309930943056e-10,2.281926269888245e-10,1.9222709443709287e-10,2.2002458875917387e-09,3.1041962370310967e-07,3.54837148171635e-07
438,8.760000000000002,736.0049550065155,2.2334306690932125e-08,2.9111719143181873e-08,-2.994285502251406e-13,2.993933793933278e-13,-7.945454015532566e-13,7.937038056089887e-13,-9.53806141096566e-16,-5.889079294206026e-08,7.444768938519329e-09,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,6.150919599127212e-07,2.3562165051259644e-06,-2.208169329683904e-12,-8.593039326820805e-10,2.2817667020946962e-10,1.9224303428068981e-10,2.2002458685218507e-09,3.092396209818106e-07,3.549863206972696e-07
439,8.780000000000003,736.0075172853597,2.2251456128745906e-08,2.9004268542051272e-08,-2.984070758319627e-13,2.9837387975481287e-13,-7.867376136146008e-13,7.858877223818531e-13,-9.544327446748973e-16,-5.8672874918057644e-08,7.417152084780707e-09,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,6.15537817540918e-07,2.3567976650028167e-06,-2.2141476858962843e-12,-8.59297955009489e-10,2.2816085737934073e-10,1.922588301959697e-10,2.200245849439469e-09,3.0806398430320933e-07,3.5513493990750263e-07
440,8.799999999999999,736.0100717679501,2.216890314869573e-08,2.889720020608767e-08,-2.973851859952603e-13,2.9735380648740676e-13,-7.782766741526462e-13,7.774007254317759e-13,-9.550640825817201e-16,-5.845573591833405e-08,7.389634425943002e-09,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,6.159820211336924e-07,2.357376679690298e-06,-2.2201056084976032e-12,-8.592919977326265e-10,2.2814520723650067e-10,1.9227446308044783e-10,2.2002458303445935e-09,3.0689269819484565e-07,3.552830077726098e-07
441,8.82000000000001,736.0126184485435,2.2086648207411133e-08,2.879051477684249e-08,-2.963628815150954e-13,2.96333155567884e-13,-7.692084855498542e-13,7.682750040110459e-13,-9.556935091172312e-16,-5.8239377180224643e-08,7.362216114872002e-09,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,6.164245766472537e-07,2.3579535568401273e-06,-2.2260430892292896e-12,-8.59286060863006e-10,2.281297323849056e-10,1.9228991983774226e-10,2.2002458112370125e-09,3.0572574706385946e-07,3.5543052627801803e-07
442,8.84000000000001,736.0151573842292,2.200468799402518e-08,2.8684207971750985e-08,-2.9535137512929507e-13,2.9532317543111964e-13,-7.607430277762902e-13,7.597512882196634e-13,-9.563207414563102e-16,-5.802379003598913e-08,7.3348960464731136e-09,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,6.168654900092681e-07,2.3585283040676133e-06,-2.2319602318528794e-12,-8.592801442996959e-10,2.2811443286976586e-10,1.9230520010066457e-10,2.2002457921169378e-09,3.0456311539169725e-07,3.555774973996315e-07
443,8.859999999999998,736.0176886348646,2.1923019026309737e-08,2.8578275268010424e-08,-2.94352822533639e-13,2.9432605913790357e-13,-7.536816955237166e-13,7.526909774687076e-13,-9.569509731351475e-16,-5.780896537702015e-08,7.307673057132325e-09,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,6.173047670794711e-07,2.3591009289000106e-06,-2.237857273749356e-12,-8.592742478073502e-10,2.2809928862254163e-10,1.9232032452332144e-10,2.2002457729841576e-09,3.034047878375679e-07,3.5572392309066747e-07
444,8.88000000000001,736.0202121479998,2.1841644551121673e-08,2.8472720949597278e-08,-2.9335386284321217e-13,2.9332841298664076e-13,-7.470470598577255e-13,7.460760541519299e-13,-9.575807769357774e-16,-5.759491177776077e-08,7.280548231078108e-09,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,6.177424137152457e-07,2.359671438862187e-06,-2.2437343407031126e-12,-8.59268371262629e-10,2.2808428133503926e-10,1.9233531219363767e-10,2.2002457538388836e-09,3.022507490660194e-07,3.5586980530354967e-07
445,8.900000000000004,736.0227279236321,2.1760564673565317e-08,2.8367545193020267e-08,-2.9235449697258765e-13,2.923302378464032e-13,-7.408437872800005e-13,7.399098789583187e-13,-9.5820834141718e-16,-5.738162955361739e-08,7.253521603407837e-09,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,6.181784358074924e-07,2.360239841523613e-06,-2.249591424243819e-12,-8.592625146761207e-10,2.2806940242660323e-10,1.9235017205296878e-10,2.200245734680904e-09,3.0110098365270594e-07,3.560151460018945e-07
446,8.920000000000028,736.0252360970569,2.1679771460386712e-08,2.82627377413799e-08,-2.9135472924624304e-13,2.913316019739012e-13,-7.337597755977263e-13,7.328456748115592e-13,-9.588338994983862e-16,-5.71690978370639e-08,7.226590531359113e-09,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,6.186128391688324e-07,2.360806144352958e-06,-2.255428516536421e-12,-8.592566780577224e-10,2.2805465639095508e-10,1.9236489960850649e-10,2.200245715510431e-09,2.9995547637879773e-07,3.5615994712324234e-07
447,8.939999999999992,736.0277366028312,2.159926890211985e-08,2.8158303813224144e-08,-2.9035455891342693e-13,2.9033247363551484e-13,-7.264689823929229e-13,7.255722842396119e-13,-9.594587881944199e-16,-5.695732718150109e-08,7.199756344399321e-09,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,6.190456295724567e-07,2.361370354768503e-06,-2.261245609322347e-12,-8.592508614169663e-10,2.280400541033626e-10,1.9237948378809698e-10,2.200245696327464e-09,2.988142121286141e-07,3.5630421059199964e-07
448,8.960000000000038,736.030229435244,2.1519057440990178e-08,2.8054244021803005e-08,-2.8935558916883564e-13,2.8933445341146555e-13,-7.19088070247052e-13,7.182065396334897e-13,-9.600877626799526e-16,-5.674631878996803e-08,7.173019189928993e-09,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,6.194768128358888e-07,2.3619324802468545e-06,-2.2670427108601685e-12,-8.592450647476958e-10,2.28025598532888e-10,1.9239392157633574e-10,2.2002456771320034e-09,2.976771756688968e-07,3.5644793834734325e-07
449,8.980000000000011,736.0327146508665,2.1439133844034133e-08,2.7950554205630827e-08,-2.883580409925708e-13,2.8833778243111314e-13,-7.119077814010555e-13,7.110314165828348e-13,-9.60714726856846e-16,-5.6536064182991176e-08,7.146377990664289e-09,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,6.199063947487385e-07,2.362492528229128e-06,-2.2728198471961484e-12,-8.592392880253373e-10,2.2801128857436505e-10,1.9240821395589788e-10,2.200245657924049e-09,2.9654435183916876e-07,3.56591132319149e-07
450,8.999999999999998,736.0351923090222,2.1359494713319044e-08,2.7847229981688738e-08,-2.8736009602973254e-13,2.873406634945288e-13,-7.053323157914498e-13,7.044545024010386e-13,-9.613398212621295e-16,-5.63265544502199e-08,7.119831613797933e-09,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,6.203343810343117e-07,2.363050506071001e-06,-2.2785770284946823e-12,-8.592335312408781e-10,2.2799711617335747e-10,1.9242236881508771e-10,2.200245638703601e-09,2.954157256528374e-07,3.567337944151935e-07
451,9.019999999999998,736.0376623577304,2.1280143214014516e-08,2.7744275500724703e-08,-2.8636263267916015e-13,2.8634395644980277e-13,-6.997173010000226e-13,6.988361092572438e-13,-9.619629216119414e-16,-5.6117797967071444e-08,7.093381114163211e-09,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,6.207607774135851e-07,2.363606421125825e-06,-2.284314255814561e-12,-8.592277943946787e-10,2.2798306567722577e-10,1.924364017212043e-10,2.200245619470659e-09,2.942912821286645e-07,3.5687592654247314e-07
452,9.040000000000003,736.0401247969924,2.1201079446408222e-08,2.7641690930054704e-08,-2.8536508265408846e-13,2.8534709288420396e-13,-6.943531308534362e-13,6.934675864759504e-13,-9.62584027295832e-16,-5.590979503548844e-08,7.067026525143568e-09,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,6.211855896401894e-07,2.364160280790133e-06,-2.2900315329674333e-12,-8.592220774841853e-10,2.2796912497286943e-10,1.9245032475816162e-10,2.2002456002252235e-09,2.931710061986386e-07,3.5701753061886624e-07
453,9.060000000000027,736.0425797611316,2.112229564779472e-08,2.753946620435719e-08,-2.843671428669946e-13,2.8434980627205664e-13,-6.885870807518598e-13,6.877086504248661e-13,-9.632033402776344e-16,-5.570252525175527e-08,7.040765258573802e-09,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,6.21608823391132e-07,2.364712092361478e-06,-2.2957288552946176e-12,-8.592163805151937e-10,2.2795529557075993e-10,1.9246413652053063e-10,2.200245580967294e-09,2.9205488299576484e-07,3.5715860853670356e-07
