,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
515,10.299999999999878,721.2232886910364,1.2677026491536169e-07,1.4837903608810983e-07,-1.7259167073631052e-38,-2.1584766926953122e-10,-1.7369604033802075e-11,1.7369421051730317e-11,-9.924256373224399e-20,-3.17199317579862e-07,4.2265864428741614e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.0282005621789334e-06,1.1105651906059082e-05,-6.789649019137565e-09,4.647654487314084e-09,1.6194812733085178e-08,-2.0450650250183966e-08,4.9240134700528e-09,2.566950284006275e-06,1.8808028572417594e-06
516,10.319999999999888,721.2276920032515,1.2647251286541502e-07,1.48028432401376e-07,-1.7263358141704424e-38,-2.0737887945619922e-10,-1.7213243028497085e-11,1.7213091825293266e-11,-9.942682090753545e-20,-3.1645982200743277e-07,4.2166255771401224e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.0307329899567425e-06,1.110861598074398e-05,-6.789649019137565e-09,4.643422221826824e-09,1.6194466904614236e-08,-2.0450304425055194e-08,4.924013470051106e-09,2.560613692610399e-06,1.8816471784437614e-06
517,10.340000000000039,721.2320593694698,1.2617530835293262e-07,1.4767872078748314e-07,-1.7267516308038168e-38,-1.992659233503928e-10,-1.7056927249491593e-11,1.7056810365572867e-11,-9.96108590496262e-20,-3.1572160779275214e-07,4.206684469266993e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.033259468168945e-06,1.111157305227589e-05,-6.789649019137565e-09,4.639355773798728e-09,1.619412420291121e-08,-2.0449961726033284e-08,4.924013470049412e-09,2.5542918783123496e-06,1.8824895094484084e-06
518,10.359999999999962,721.2363936570413,1.2587865697718483e-07,1.4732987335835918e-07,-1.7271644254176716e-38,-1.9146595178073714e-10,-1.690129933360889e-11,1.690121272635365e-11,-9.979465054613393e-20,-3.149846955447788e-07,4.196763124772172e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.0357800078222367e-06,1.1114523138217337e-05,-6.789649019137565e-09,4.635448455047432e-09,1.6193784620645025e-08,-2.0449622145802365e-08,4.924013470047718e-09,2.5479848152789983e-06,1.883329854207809e-06
519,10.380000000000026,721.2406975543278,1.2558256396126177e-07,1.4698186389294205e-07,-1.7275744495780516e-38,-1.839387510703935e-10,-1.674569260511648e-11,1.6745624466569145e-11,-9.997822814091268e-20,-3.14249104513087e-07,4.1868615478191414e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.0382946200316292e-06,1.111746625558986e-05,-6.789649019137565e-09,4.631694408018909e-09,1.619344815072602e-08,-2.0449285677430433e-08,4.924013470046024e-09,2.5416924772783997e-06,1.8841682166750709e-06
520,10.399999999999945,721.244968606601,1.252870264496657e-07,1.46634719738869e-07,-1.727981468740663e-38,-1.7672167470438757e-10,-1.659037703386319e-11,1.6590322440361505e-11,-1.001615610414399e-19,-3.1351482246404925e-07,4.1769798004912796e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.0408033159357283e-06,1.1120402421426166e-05,-6.789649019137565e-09,4.628087803761175e-09,1.619311479002949e-08,-2.0448952317961366e-08,4.92401347004433e-09,2.5354148380086534e-06,1.8850046008098985e-06
521,10.41999999999991,721.2492068138479,1.249920454563351e-07,1.4628844270042825e-07,-1.7283854803440646e-38,-1.6981505900591885e-10,-1.64354365556203e-11,1.643539151992968e-11,-1.0034464876974069e-19,-3.127818522295324e-07,4.1671179176911226e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.0433061066547836e-06,1.1123331653050553e-05,-6.789649019137565e-09,4.624622436424078e-09,1.619278453189352e-08,-2.0448622060821765e-08,4.924013470042636e-09,2.529151871261729e-06,1.8858390105817152e-06
522,10.440000000000047,721.253418245393,1.2469763031428216e-07,1.4594297290565708e-07,-1.7287870561988946e-38,-1.6313112087041622e-10,-1.628169807927358e-11,1.6281660212954436e-11,-1.0052757560804816e-19,-3.120502304603039e-07,4.157275839920175e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.045803003412507e-06,1.1126253967206635e-05,-6.789649019137565e-09,4.621292974625292e-09,1.6192457360547204e-08,-2.0448294890304433e-08,4.924013470040942e-09,2.5229035504347875e-06,1.886671449957482e-06
523,10.459999999999892,721.2575998091284,1.244037776688676e-07,1.4559834331345513e-07,-1.729185901567625e-38,-1.5671500682322842e-10,-1.6128292489269277e-11,1.612825911331144e-11,-1.0071030804782704e-19,-3.1131994239763026e-07,4.147453645560856e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.048294017492319e-06,1.1129169380368804e-05,-6.789649019137565e-09,4.6180945133483805e-09,1.6192133260641458e-08,-2.0447970791111173e-08,4.924013470039248e-09,2.5166698487062564e-06,1.8875019229060236e-06
524,10.479999999999954,721.2617513405872,1.241104882299682e-07,1.4525455723554022e-07,-1.729581998605477e-38,-1.5056938737089136e-10,-1.5974869425825222e-11,1.5974838313735908e-11,-1.008928389196542e-19,-3.105909897397054e-07,4.137651369278014e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.050779160151315e-06,1.1132077909374303e-05,-6.789649019137565e-09,4.6150216694064295e-09,1.619181222902193e-08,-2.0447649760136902e-08,4.924013470037554e-09,2.510450739384864e-06,1.88833043340751e-06
525,10.49999999999999,721.2658751959759,1.2381776566870792e-07,1.4491159289514222e-07,-1.7299755682060586e-38,-1.446615985733358e-10,-1.582141641935075e-11,1.582138523421553e-11,-1.0107538053741475e-19,-3.098633868882854e-07,4.127868995429485e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.0532584426903063e-06,1.1134979570875616e-05,-6.789649019137565e-09,4.612069359546982e-09,1.6191494266163806e-08,-2.044733179790142e-08,4.92401347003586e-09,2.504246195618573e-06,1.8891569854439823e-06
526,10.520000000000143,721.2699735844324,1.2352561340760868e-07,1.4456942982183017e-07,-1.730366817587896e-38,-1.389609879543948e-10,-1.5667893181300676e-11,1.5667858678977813e-11,-1.0125779701362217e-19,-3.091371472930327e-07,4.118106508615204e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.0557318764810887e-06,1.1137874381102808e-05,-6.789649019137565e-09,4.609233133681683e-09,1.6191179373067433e-08,-2.0447016905462285e-08,4.924013470034166e-09,2.498056190276712e-06,1.889981582994393e-06
527,10.539999999999969,721.2740444888036,1.2323402995388565e-07,1.442280895279313e-07,-1.730755553710547e-38,-1.3349598902534653e-10,-1.5514704412200877e-11,1.5514663650641087e-11,-1.014400425446412e-19,-3.0841226323970323e-07,4.10836397877751e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.058199472914682e-06,1.114076235629628e-05,-6.789649019137565e-09,4.606508563911909e-09,1.619086754709176e-08,-2.044670508023899e-08,4.9240134700324716e-09,2.4918806961714387e-06,1.890804230043125e-06
528,10.55999999999994,721.2780879090883,1.229430161718886e-07,1.4388757350824945e-07,-1.7311417745449663e-38,-1.2826683814809318e-10,-1.5361837940624178e-11,1.5361787602443986e-11,-1.0162211674304973e-19,-3.0768873714664665e-07,4.0986414355096276e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.0606612433759364e-06,1.1143643512926638e-05,-6.789649019137565e-09,4.603890935640179e-09,1.619055878166805e-08,-2.044639631572646e-08,4.9240134700307775e-09,2.485719686167584e-06,1.8916249305845525e-06
529,10.57999999999994,721.2821088207509,1.2265257750940136e-07,1.435478345744684e-07,-1.7315259498327669e-38,-1.2320669603775442e-10,-1.5208892440067888e-11,1.5208834810627795e-11,-1.0180425398650268e-19,-3.0696659311352786e-07,4.088938778342759e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.0631171993127493e-06,1.1146517867007465e-05,-6.789649019137565e-09,4.60137620029832e-09,1.619025307436447e-08,-2.044609060950233e-08,4.9240134700290835e-09,2.4795731328649823e-06,1.8924436886059377e-06
530,10.599999999999929,721.2861046889649,1.2236271238938905e-07,1.4320889881365712e-07,-1.7319078375383374e-38,-1.183499133489804e-10,-1.505588856603182e-11,1.5055823116011826e-11,-1.0198627609263789e-19,-3.0624582221807956e-07,4.079256099393439e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.065567352211736e-06,1.1149385434341346e-05,-6.789649019137565e-09,4.5989606342044545e-09,1.6189950426554058e-08,-2.0445787962923064e-08,4.924013470027389e-09,2.4734410087116695e-06,1.893260508093711e-06
531,10.620000000000035,721.290075378912,1.2207342148799098e-07,1.4287076891259953e-07,-1.7322874230631126e-38,-1.1369850697362846e-10,-1.4902845412777937e-11,1.4902769934890883e-11,-1.0216816257395344e-19,-3.055264261133316e-07,4.0695934295295e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.068011713550523e-06,1.1152246231018623e-05,-6.789649019137565e-09,4.596640150001216e-09,1.6189650839214293e-08,-2.0445488376992553e-08,4.924013470025695e-09,2.467323286228323e-06,1.8940753930466076e-06
532,10.639999999999976,721.2940228177142,1.21784706887297e-07,1.4253342760703835e-07,-1.732664887473147e-38,-1.092276136371439e-10,-1.4749811342037883e-11,1.474972167467795e-11,-1.0235011293822681e-19,-3.0480841412263116e-07,4.0599507331702865e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.0704502948342686e-06,1.115510027298381e-05,-6.789649019137565e-09,4.594410888795115e-09,1.6189354312646717e-08,-2.0445191852076456e-08,4.924013470024001e-09,2.4612199378259813e-06,1.8948883474628752e-06
533,10.659999999999883,721.2979488122197,1.214965705266875e-07,1.4219685867592525e-07,-1.7330404006171531e-38,-1.04913902693067e-10,-1.459676426666984e-11,1.45966507275523e-11,-1.0253197038990972e-19,-3.0409179495115634e-07,4.050327976487787e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.072883107608397e-06,1.1157947575846627e-05,-6.789649019137565e-09,4.592269473631823e-09,1.6189060846890295e-08,-2.0444898388352436e-08,4.924013470022307e-09,2.4551309357352717e-06,1.8956993753338371e-06
534,10.679999999999941,721.3018517126078,1.2120901203901513e-07,1.4186107929968113e-07,-1.733413804344989e-38,-1.0077899161453162e-10,-1.4443683188089968e-11,1.4443535454358253e-11,-1.0271371635405809e-19,-3.033765645815226e-07,4.04072523822772e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.0753101634340613e-06,1.1160788155226391e-05,-6.789649019137565e-09,4.590212544688741e-09,1.6188770442415975e-08,-2.0444607986490615e-08,4.924013470020613e-09,2.4490562521399274e-06,1.896508480655311e-06
535,10.699999999999964,721.305731518871,1.2092203216587278e-07,1.4152609072839526e-07,-1.7337850970332484e-38,-9.682304780629182e-11,-1.4290543677090023e-11,1.4290354587661407e-11,-1.0289534600451532e-19,-3.0266272509371114e-07,4.031142543644214e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.0777314738761128e-06,1.1163622026926675e-05,-6.789649019137565e-09,4.588236524294531e-09,1.6188483100147026e-08,-2.0444320647590193e-08,4.924013470018919e-09,2.4429958592431684e-06,1.8973156674334992e-06
536,10.719999999999963,721.3095922915652,1.2063563315926177e-07,1.4119185510907025e-07,-1.7341546627955114e-38,-9.299524475508113e-11,-1.4137611661103843e-11,1.413741798159844e-11,-1.0307689682650604e-19,-3.019502903617669e-07,4.021579753197208e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.080147050529364e-06,1.116644920638505e-05,-6.789649019137565e-09,4.586338341368917e-09,1.6188198818593514e-08,-2.04440363698645e-08,4.924013470017225e-09,2.436949729088614e-06,1.8981209396631833e-06
537,10.73999999999994,721.3134319619786,1.2034981490583784e-07,1.408583934519205e-07,-1.7345223037550053e-38,-8.932168835347772e-11,-1.3984830937791124e-11,1.3984647616870692e-11,-1.0325834929348228e-19,-3.012392562173554e-07,4.012036973137494e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.082556905010012e-06,1.1169269708870657e-05,-6.789649019137565e-09,4.584515172037834e-09,1.618791759416741e-08,-2.0443755149208515e-08,4.924013470015531e-09,2.4309178336228298e-06,1.8989243013358158e-06
538,10.759999999999973,721.3172504200826,1.200645780546013e-07,1.4052570796864977e-07,-1.7348880080001197e-38,-8.580390200891815e-11,-1.3833733167752704e-11,1.383357397997828e-11,-1.0343970209238515e-19,-3.005296242759041e-07,4.0025142313952644e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.0849610489396207e-06,1.1172083549884868e-05,-6.789649019137565e-09,4.582763916134207e-09,1.6187639408526214e-08,-2.0443476966992545e-08,4.924013470013837e-09,2.4249001448178873e-06,1.8997257564562704e-06
539,10.779999999999944,721.3210492353397,1.1977992339077515e-07,1.4019378472065632e-07,-1.7352519232841818e-38,-8.242298434338216e-11,-1.3682942357389072e-11,1.36828096360912e-11,-1.0362093768668667e-19,-2.998213997385721e-07,3.993011474430804e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.087359493954071e-06,1.1174890744811757e-05,-6.789649019137565e-09,4.581081647270686e-09,1.618736424177058e-08,-2.0443201803156384e-08,4.924013470012143e-09,2.418896634577751e-06,1.9005253090268519e-06
540,10.799999999999994,721.3248298792593,1.1949585164235412e-07,1.398626106147751e-07,-1.7356141882006666e-38,-7.91612000689185e-11,-1.3532134283377874e-11,1.3532019952569567e-11,-1.0380203963525123e-19,-2.9911458745988034e-07,3.983528651725477e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.089752251704408e-06,1.1177691308765119e-05,-6.789649019137565e-09,4.579465805426559e-09,1.6187092091004506e-08,-2.0442929654860495e-08,4.924013470010449e-09,2.412907274705752e-06,1.9013229630394695e-06
541,10.819999999999855,721.3285910082137,1.192123633607273e-07,1.3953219961426566e-07,-1.7359746737252767e-38,-7.603496702484487e-11,-1.3381342683217841e-11,1.3381248462243519e-11,-1.0398302244474052e-19,-2.98409186420453e-07,3.974065850680893e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.0921393338544223e-06,1.118048525686739e-05,-6.789649019137565e-09,4.577913843755632e-09,1.6186822956234765e-08,-2.0442660522176347e-08,4.924013470008755e-09,2.40693203696699e-06,1.9021187224897046e-06
542,10.840000000000016,721.332332622201,1.189294591886964e-07,1.3920255278185508e-07,-1.7363333785451822e-38,-7.304440465407696e-11,-1.3230567896029377e-11,1.3230495274791462e-11,-1.0416388713727708e-19,-2.977051984243568e-07,3.964623093118535e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.094520752079936e-06,1.1183272604391373e-05,-6.789649019137565e-09,4.576423050038831e-09,1.618655683712932e-08,-2.0442394404738976e-08,4.924013470007061e-09,2.400970893118494e-06,1.902912591384091e-06
543,10.859999999999957,721.3360580215465,1.1864713879319662e-07,1.3887363920053364e-07,-1.7366906154313766e-38,-7.01509069174731e-11,-1.3079763102923496e-11,1.3079703976489723e-11,-1.0434464921430338e-19,-2.970026290799466e-07,3.955200205236504e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.096896518059748e-06,1.1186053366311188e-05,-6.789649019137565e-09,4.57499109692312e-09,1.6186293733819464e-08,-2.0442131302746464e-08,4.9240134700053665e-09,2.3950238148434688e-06,1.903704573713924e-06
544,10.87999999999991,721.3397655248533,1.1836540324468124e-07,1.3854547609676005e-07,-1.7370462232627683e-38,-6.737429335330528e-11,-1.292895260240236e-11,1.2928902378882619e-11,-1.0452649625368147e-19,-2.963014780588786e-07,3.945797306111886e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.099266643480121e-06,1.1188827557464154e-05,-6.789649019137565e-09,4.5736158449204155e-09,1.6186033646662642e-08,-2.044187121668291e-08,4.9240134700036725e-09,2.3890907737720943e-06,1.904494673465057e-06
545,10.899999999999924,721.3434550426856,1.1808425316984992e-07,1.3821806532004806e-07,-1.7374001923421296e-38,-6.471571464871512e-11,-1.2778464941715617e-11,1.2778420240863067e-11,-1.047083859913434e-19,-2.95601746944269e-07,3.9364144213826196e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.101631140044268e-06,1.1191595192878324e-05,-6.789649019137565e-09,4.572294944840394e-09,1.6185776572487564e-08,-2.0441614143456714e-08,4.924013470001978e-09,2.383171741522059e-06,1.9052828946378071e-06
546,10.919999999999844,721.3471278482567,1.1780368830069358e-07,1.3789139536010505e-07,-1.7377526427451957e-38,-6.216081783672157e-11,-1.2628389516403155e-11,1.2628347718213244e-11,-1.048901745295982e-19,-2.9490343761666084e-07,3.927051481560193e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.103990019458964e-06,1.1194356287485114e-05,-6.789649019137565e-09,4.571026179515545e-09,1.618552250394283e-08,-2.0441360075777126e-08,4.924013470000284e-09,2.3772666896764734e-06,1.9060692412280983e-06
547,10.93999999999986,721.350785135301,1.175237083823511e-07,1.3756545541189466e-07,-1.738103687098469e-38,-5.969613604166512e-11,-1.2478259665564641e-11,1.247821705726969e-11,-1.0507186314027828e-19,-2.942065518290103e-07,3.9177084213519464e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.1063432934257963e-06,1.1197110855992835e-05,-6.789649019137565e-09,4.56980760997676e-09,1.6185271437451422e-08,-2.0441109010129372e-08,4.92401346999859e-09,2.3713755897820123e-06,1.9068537172183901e-06
548,10.959999999999848,721.3544258138262,1.1724431471241494e-07,1.3724025706961143e-07,-1.7384532205384715e-38,-5.733412629492157e-11,-1.2328098108323969e-11,1.2328050975784049e-11,-1.052534502229413e-19,-2.935110909725586e-07,3.908385336406472e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.1086909736567425e-06,1.1199858913117649e-05,-6.789649019137565e-09,4.5686373073533945e-09,1.6185023373873924e-08,-2.044086094744904e-08,4.924013469996896e-09,2.3654984133539998e-06,1.9076363265941657e-06
549,10.980000000000016,721.3580498838344,1.1696550785301614e-07,1.369158012464436e-07,-1.738801241991249e-38,-5.5074874401108725e-11,-1.2177923753431068e-11,1.2177868273628261e-11,-1.0543493554415928e-19,-2.9281705662691975e-07,3.899082245744635e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.1110330718824166e-06,1.1202600473700833e-05,-6.789649019137565e-09,4.567513217346424e-09,1.6184778313655028e-08,-2.0440615888256543e-08,4.924013469995202e-09,2.3596351318779555e-06,1.9084170733523875e-06
550,10.999999999999932,721.3616600178415,1.1668728537878611e-07,1.365920620902489e-07,-1.7391480051669213e-38,-5.288908604713351e-11,-1.2028479456974778e-11,1.202841791913975e-11,-1.0561631182074937e-19,-2.9212444777175447e-07,3.889798945040948e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.113369599814725e-06,1.1205335552334188e-05,-6.789649019137565e-09,4.566433577741946e-09,1.6184536249622906e-08,-2.0440373825394617e-08,4.924013469993508e-09,2.3537857168339934e-06,1.9091959614714627e-06
551,11.019999999999916,721.3652548542956,1.1640964931759637e-07,1.3626905404792054e-07,-1.7394933793485207e-38,-5.079179432454546e-11,-1.1879530181980013e-11,1.1879461626378528e-11,-1.0579777856455016e-19,-2.914332671541138e-07,3.8805355651583436e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.115700569161687e-06,1.1208064163495567e-05,-6.789649019137565e-09,4.56539676893823e-09,1.618429716952692e-08,-2.044013474659916e-08,4.924013469991814e-09,2.3479501396847396e-06,1.909972994922482e-06
552,11.040000000000058,721.3688343207748,1.1613260027833805e-07,1.3594677869613298e-07,-1.7398373566559085e-38,-4.878386834029454e-11,-1.173054214296949e-11,1.173046458095513e-11,-1.0597913827251648e-19,-2.907435163283823e-07,3.8712921299919823e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.118025991657663e-06,1.1210786321823027e-05,-6.789649019137565e-09,4.564401012311575e-09,1.618406106880326e-08,-2.0439898647337085e-08,4.924013469989273e-09,2.3421283718498736e-06,1.9107481776920026e-06
553,11.059999999999908,721.3723994465427,1.1585613714949824e-07,1.356252263123061e-07,-1.74018003431129e-38,-4.6854419827238376e-11,-1.158209426497161e-11,1.1582007348152574e-11,-1.0616040033808586e-19,-2.900551945206411e-07,3.8620685565686574e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.120345879031924e-06,1.1213502041873091e-05,-6.789649019137565e-09,4.563444629429907e-09,1.618382794243918e-08,-2.0439665522617795e-08,4.924013469986732e-09,2.336320384741427e-06,1.9115215137606528e-06
554,11.079999999999904,721.3759511966194,1.1558025888852384e-07,1.3530438777374195e-07,-1.74052150350098e-38,-4.499323309600025e-11,-1.1433933451462448e-11,1.1433838532612706e-11,-1.0634158244308664e-19,-2.893683010047062e-07,3.852864767056199e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.1226602429923035e-06,1.1216211338013952e-05,-6.789649019137565e-09,4.562526152900675e-09,1.6183597782161713e-08,-2.0439435364158987e-08,4.924013469984191e-09,2.3305261497861743e-06,1.9122930070930153e-06
555,11.09999999999996,721.3794886898481,1.1530496738960702e-07,1.3498427291757935e-07,-1.740861679285862e-38,-4.3209751851724803e-11,-1.1285759671640016e-11,1.1285654264324065e-11,-1.0652270279026638e-19,-2.8868283909306943e-07,3.84368086432477e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.124969095255091e-06,1.1218914224620873e-05,-6.789649019137565e-09,4.561644123051195e-09,1.6183370585230706e-08,-2.0439208169231017e-08,4.92401346998165e-09,2.3247456383851803e-06,1.9130626616561557e-06
556,11.120000000000006,721.3830119262278,1.1503026314971108e-07,1.3466488253993887e-07,-1.741200560776495e-38,-4.150403811314315e-11,-1.1137682458040659e-11,1.1137562451934386e-11,-1.0670372595842261e-19,-2.8799881018295314e-07,3.834516865152893e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.1272724475604895e-06,1.1221610716175454e-05,-6.789649019137565e-09,4.560796985151544e-09,1.618314635080929e-08,-2.0438983937063854e-08,4.9240134699791085e-09,2.3189788218924067e-06,1.9138304814291053e-06
557,11.139999999999977,721.38652306273,1.1475614207942367e-07,1.3434619454054648e-07,-1.7415383530703797e-38,-3.985388328014571e-11,-1.0990101084876826e-11,1.0989947291027192e-11,-1.0688471551926252e-19,-2.8731620798038363e-07,3.825372539759396e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.1295703116127776e-06,1.1224300826946256e-05,-6.789649019137565e-09,4.559983405937612e-09,1.6182925072974164e-08,-2.0438762661966425e-08,4.924013469976567e-09,2.3132256717107815e-06,1.9145964703695956e-06
558,11.159999999999945,721.3900210004524,1.1448260696645495e-07,1.340282212976113e-07,-1.741874950460143e-38,-3.827068046961003e-11,-1.084244602562147e-11,1.0842247091767472e-11,-1.070656484801833e-19,-2.866350376739981e-07,3.816248028944254e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.1318626991032325e-06,1.1226984571104633e-05,-6.789649019137565e-09,4.5592021603001154e-09,1.618270674750287e-08,-2.04385443400226e-08,4.924013469974026e-09,2.307486159254247e-06,1.915360632426465e-06
559,11.180000000000026,721.3935056809455,1.1420965840397246e-07,1.337109641770939e-07,-1.7422103465504905e-38,-3.675508603094804e-11,-1.0695100315621117e-11,1.0694845263295921e-11,-1.0724649550893518e-19,-2.8595530079179713e-07,3.8071433551921566e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.134149621756946e-06,1.1229661962959391e-05,-6.789649019137565e-09,4.5584519026351066e-09,1.6182491372039806e-08,-2.0438328969099047e-08,4.924013469971485e-09,2.3017602558695658e-06,1.9161229715648814e-06
560,11.200000000000035,721.3969779336882,1.1393729460548541e-07,1.333944147489411e-07,-1.7425446198003797e-38,-3.5298847369356555e-11,-1.0548102501284106e-11,1.054781006037185e-11,-1.0742727370076592e-19,-2.8527699445455443e-07,3.79805842400457e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.1364310912870416e-06,1.1232333016748653e-05,-6.789649019137565e-09,4.557731363301103e-09,1.6182278940012e-08,-2.043811654254581e-08,4.924013469968944e-09,2.2960479329171e-06,1.9168834917428015e-06
561,11.21999999999997,721.4004385363822,1.136655138981489e-07,1.3307856510713033e-07,-1.7428778437937864e-38,-3.389422190052369e-11,-1.0401329126232625e-11,1.04010475404117e-11,-1.0760800292978871e-19,-2.8460011596995187e-07,3.7889931468267095e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.138707119372071e-06,1.1234997746547205e-05,-6.789649019137565e-09,4.557039432608406e-09,1.618206944569605e-08,-2.0437907053969804e-08,4.924013469966403e-09,2.2903491618128732e-06,1.917642196899882e-06
562,11.239999999999975,721.4038867789087,1.1339431865137252e-07,1.3276342379911715e-07,-1.7432099499332125e-38,-3.2548363376177637e-11,-1.0254720612890154e-11,1.025447251434631e-11,-1.0778865630143267e-19,-2.8392467016742217e-07,3.779947632851532e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.140977717697567e-06,1.1237656166436267e-05,-6.789649019137565e-09,4.556375006755639e-09,1.618186288519899e-08,-2.0437700498769257e-08,4.924013469963862e-09,2.284663913951498e-06,1.91839909097785e-06
563,11.259999999999803,721.4073226612695,1.1312370930913925e-07,1.324489915276585e-07,-1.7435409374723464e-38,-3.12613168650322e-11,-1.0108245227304732e-11,1.0108050984607953e-11,-1.0796923364185675e-19,-2.8325065829597417e-07,3.770921897039227e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.1432428979771523e-06,1.1240308290589513e-05,-6.789649019137565e-09,4.555736909953232e-09,1.618165925554096e-08,-2.043749687353427e-08,4.924013469961321e-09,2.278992160666913e-06,1.9191541779308323e-06
564,11.279999999999935,721.4107479192763,1.1285368046921732e-07,1.3213524896644806e-07,-1.7438709717127576e-38,-3.001625922683629e-11,-9.961973587702079e-12,9.961811768585521e-12,-1.0814975407416279e-19,-2.8257806990158437e-07,3.761915688707235e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.145502671874951e-06,1.124295413299447e-05,-6.789649019137565e-09,4.555124134192309e-09,1.618145855335246e-08,-2.0437296174906736e-08,4.92401346995878e-09,2.2733338733849e-06,1.919907461689412e-06
565,11.299999999999962,721.4141616685946,1.1258423551670246e-07,1.3182220695518408e-07,-1.7441999674102894e-38,-2.8821818434818946e-11,-9.816802599643731e-12,9.816673694282355e-12,-1.0833020761486322e-19,-2.8190691209293003e-07,3.7529291568491485e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.147757051034813e-06,1.124559370755369e-05,-6.789649019137565e-09,4.554535753415691e-09,1.6181260765590883e-08,-2.043709839005211e-08,4.924013469956239e-09,2.2676890235649477e-06,1.9206589461739683e-06
566,11.319999999999972,721.4175638621792,1.1231537503132989e-07,1.31509866699524e-07,-1.744527919378205e-38,-2.7678490073903617e-11,-9.672290088112845e-12,9.672194086379228e-12,-1.0851059364646361e-19,-2.8123718637309414e-07,3.743962322842417e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.1500060471402944e-06,1.1248227028290239e-05,-6.789649019137565e-09,4.553970750330604e-09,1.6181065874664196e-08,-2.04369035013743e-08,4.9240134699536975e-09,2.2620575825802845e-06,1.9214086353219378e-06
