,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
472,9.43999999999997,764.0860226213116,6.62862749012065e-08,1.0466456916268844e-07,-2.0546890785889467e-12,2.053146457652125e-12,-5.076519338453172e-11,5.0764770370123505e-11,-2.5978780403332923e-17,-1.9304626709757733e-07,2.2095425025296407e-08,6.656418941387209e-06,5.095725344078659e-06,3.957512497633848e-06,2.9467523736123246e-06,1.0642622995266075e-05,-5.0145749833219104e-09,1.9408653977720696e-09,2.1509284517095756e-08,-2.5030180259382745e-08,4.879417074735336e-09,4.706543890400269e-07,1.6513422134343745e-06
473,9.459999999999885,764.101751621809,6.578120500339237e-08,1.0387956073645001e-07,-2.0506771059707046e-12,2.0491347645490695e-12,-5.033332801719824e-11,5.0332904703895015e-11,-2.6023958875556945e-17,-1.9158783214085253e-07,2.192706839268896e-08,6.656418941387209e-06,5.095725344078659e-06,3.957512497633848e-06,2.948073048411365e-06,1.0644708436565057e-05,-5.014616036983608e-09,1.9409064205842913e-09,2.1508273531882025e-08,-2.5029169282632008e-08,4.8794170742152575e-09,4.6680804804765873e-07,1.6517824383685525e-06
474,9.479999999999983,764.1173969295911,6.527949962538472e-08,1.0309961639819616e-07,-2.0466317174974483e-12,2.04508905426111e-12,-4.9905360269123964e-11,4.990493692555599e-11,-2.6069095019984876e-17,-1.9013894729819504e-07,2.175983326669004e-08,6.656418941387209e-06,5.095725344078659e-06,3.957512497633848e-06,2.9493836554576593e-06,1.0646778228336414e-05,-5.014657010072144e-09,1.9409473628224795e-09,2.1507271144998844e-08,-2.502816690421571e-08,4.879417073694332e-09,4.629907802532497e-07,1.6522193073851485e-06
475,9.500000000000036,764.1327557711389,6.478991260254558e-08,1.0233841905309761e-07,-2.0424719009612923e-12,2.040927320640371e-12,-4.9476197016420397e-11,4.94757732640915e-11,-2.6113984084979098e-17,-1.887249672536684e-07,2.1596637592472e-08,6.656418941387209e-06,5.095725344078659e-06,3.957512497633848e-06,2.950684349579942e-06,1.0648832608690932e-05,-5.014697901108598e-09,1.9409882229862286e-09,2.1506277329425863e-08,-2.5027173097113808e-08,4.87941707317256e-09,4.59202141107721e-07,1.6526528720937414e-06
476,9.519999999999921,764.1480397614065,6.430316555650138e-08,1.0158147463986465e-07,-2.0382764400187884e-12,2.0367295477935087e-12,-4.9046375556866075e-11,4.904595113431417e-11,-2.615893389973381e-17,-1.873190267760976e-07,2.143438857720634e-08,6.656418941387209e-06,5.095725344078659e-06,3.957512497633848e-06,2.951975280361525e-06,1.065087180762785e-05,-5.0147387085920276e-09,1.9410289995549127e-09,2.1505292103700398e-08,-2.502618787986983e-08,4.8794170726499406e-09,4.554417011674448e-07,1.6530831823554356e-06
477,9.539999999999958,764.163323751677,6.381600852764202e-08,1.0082370472119027e-07,-2.034074446166157e-12,2.032525175069254e-12,-4.8619466452762424e-11,4.861904122509962e-11,-2.620397488576039e-17,-1.8591171414913802e-07,2.127200290100916e-08,6.656418941387209e-06,5.095725344078659e-06,3.957512497633848e-06,2.953256472102369e-06,1.0652895859421465e-05,-5.014779432100611e-09,1.9410696921021412e-09,2.150431544528036e-08,-2.5025211229946233e-08,4.879417072126474e-09,4.517093937581856e-07,1.6535102462702186e-06
478,9.560000000000008,764.1785299176568,6.333178376149556e-08,1.000703347154267e-07,-2.029857306893952e-12,2.028305900315157e-12,-4.81916677364405e-11,4.819124124051589e-11,-2.6248950318975888e-17,-1.8451271111849813e-07,2.1110594645726785e-08,6.656418941387209e-06,5.095725344078659e-06,3.957512497633848e-06,2.9545279500252634e-06,1.0654904799815837e-05,-5.014820071418355e-09,1.9411103004128953e-09,2.1503347333938602e-08,-2.5024243127121574e-08,4.879417071602161e-09,4.480051495055001e-07,1.653934072245687e-06
479,9.579999999999963,764.1935123026528,6.285677124983537e-08,9.933118854041413e-08,-2.025608950509525e-12,2.0240562032731577e-12,-4.776229698908382e-11,4.7761867962020924e-11,-2.629366428281033e-17,-1.8314021492414634e-07,2.0952257141965144e-08,6.656418941387209e-06,5.095725344078659e-06,3.957512497633848e-06,2.955789835575374e-06,1.0656898815048391e-05,-5.014860626081085e-09,1.941150824033931e-09,2.1502387794291598e-08,-2.5023283596029552e-08,4.879417071077e-09,4.4432862024508187e-07,1.6543547007635631e-06
480,9.599999999999962,764.2084946876495,6.238136622802278e-08,9.85912516074615e-08,-2.021354162778565e-12,2.0198000617162855e-12,-4.733613785341272e-11,4.733570607266915e-11,-2.6338427472777932e-17,-1.8176640462475874e-07,2.0793788801494636e-08,6.656418941387209e-06,5.095725344078659e-06,3.957512497633848e-06,2.9570422169501525e-06,1.065887803944987e-05,-5.014901095711871e-09,1.941191262596581e-09,2.150143680994333e-08,-2.5022332620289206e-08,4.879417070550993e-09,4.406795540495929e-07,1.6547721612229977e-06
481,9.620000000000022,764.2234770726434,6.1905568442218e-08,9.785052323727227e-08,-2.0170929377840028e-12,2.0155374824719058e-12,-4.691691069152407e-11,4.6916476089666055e-11,-2.638322561946369e-17,-1.803912792027451e-07,2.0635189539695698e-08,6.656418941387209e-06,5.095725344078659e-06,3.957512497633848e-06,2.958285086296859e-06,1.0660842457198323e-05,-5.014941480182812e-09,1.941231615972023e-09,2.150049427945821e-08,-2.5021390098467578e-08,4.8794170700241384e-09,4.37057977211307e-07,1.655186451006411e-06
482,9.63999999999998,764.2382344651872,6.143894038595273e-08,9.712396387132603e-08,-2.0128046446337206e-12,2.011248455998071e-12,-4.649906041742917e-11,4.649862331243927e-11,-2.642769417792404e-17,-1.7904254909193804e-07,2.0479646854381215e-08,6.656418941387209e-06,5.095725344078659e-06,3.957512497633848e-06,2.959518531385138e-06,1.0662792202069405e-05,-5.014981779158483e-09,1.9412718838314075e-09,2.1499560119747396e-08,-2.502045594747356e-08,4.879417069496437e-09,4.3346363892836794e-07,1.6555975993703507e-06
483,9.659999999999991,764.2529200395176,6.097498690671158e-08,9.640141843432437e-08,-2.008503425363386e-12,2.0069466967586735e-12,-4.608245347260218e-11,4.6082013954702275e-11,-2.6472081290470974e-17,-1.7770139901304947e-07,2.0324995694732628e-08,6.656418941387209e-06,5.095725344078659e-06,3.957512497633848e-06,2.9607426706580653e-06,1.0664727455892463e-05,-5.015021992239083e-09,1.941312065782935e-09,2.1498634304608766e-08,-2.5019530141100887e-08,4.879417068967041e-09,4.298961994473159e-07,1.656005645795842e-06
484,9.679999999999975,764.2676056138466,6.05106574278345e-08,9.567811493250227e-08,-2.0041958724745008e-12,2.0026386030199577e-12,-4.566648948578741e-11,4.5666047530484305e-11,-2.6516520402829278e-17,-1.7635898953646902e-07,2.0170219201873046e-08,6.656418941387209e-06,5.095725344078659e-06,3.957512497633848e-06,2.9619575271014097e-06,1.066664825122613e-05,-5.015062119232337e-09,1.9413521616359327e-09,2.1497716815178897e-08,-2.5018612660486037e-08,4.879417068436799e-09,4.2635559556182364e-07,1.6564105979448078e-06
485,9.70000000000003,764.2822638343582,6.004711954051874e-08,9.495588096103987e-08,-1.9998794264058543e-12,1.998321656993921e-12,-4.5236024395015154e-11,4.5235573308435314e-11,-2.6560966724600617e-17,-1.7501870503925667e-07,2.0015706573114947e-08,6.656418941387209e-06,5.095725344078659e-06,3.957512497633848e-06,2.9631631048710966e-06,1.066855459118507e-05,-5.015102159984931e-09,1.941392171238533e-09,2.1496807790040003e-08,-2.5017703644277646e-08,4.879417067905709e-09,4.228418186160568e-07,1.6568124572025588e-06
486,9.719999999999896,764.2968079126157,5.9588083222343125e-08,9.424052645837875e-08,-1.995612684436594e-12,1.994054596692425e-12,-4.4688090877385796e-11,4.4687593813164983e-11,-2.6605255820358186e-17,-1.736913020677335e-07,1.9862694468767828e-08,6.656418941387209e-06,5.095725344078659e-06,3.957512497633848e-06,2.964359456898717e-06,1.0670446555259253e-05,-5.015142114905983e-09,1.9414320950010695e-09,2.1495908548887203e-08,-2.5016804412606436e-08,4.879417067373772e-09,4.193547185450102e-07,1.657211241212975e-06
487,9.739999999999936,764.3112955737384,5.9131090336108124e-08,9.352820595799996e-08,-1.9913912694957342e-12,1.98983287331805e-12,-4.408833094041568e-11,4.40877651906656e-11,-2.6649483959266235e-17,-1.723696576525562e-07,1.97103635092435e-08,6.656418941387209e-06,5.095725344078659e-06,3.957512497633848e-06,2.965546648634304e-06,1.0672324242583421e-05,-5.015181984945863e-09,1.9414719338757697e-09,2.1495020784669155e-08,-2.5015916659016396e-08,4.879417066840989e-09,4.158941089478003e-07,1.657606971792756e-06
488,9.759999999999952,764.3257268177281,5.867614553527915e-08,9.281892872763208e-08,-1.987159243009818e-12,1.9856006367207643e-12,-4.3432106591938e-11,4.3431430131506774e-11,-2.669365088118914e-17,-1.7105378724756233e-07,1.955871524641124e-08,6.656418941387209e-06,5.095725344078659e-06,3.957512497633848e-06,2.966724720993019e-06,1.067418771393028e-05,-5.015221770451008e-09,1.94151168821087e-09,2.1494145580293766e-08,-2.5015041467063174e-08,4.879417066307358e-09,4.1245987449879647e-07,1.6579996625803127e-06
489,9.779999999999925,764.340074565111,5.822437948627278e-08,9.2114467338765e-08,-1.9829347592397672e-12,1.9813760186319754e-12,-4.287762293270549e-11,4.287689833116268e-11,-2.6737718992624626e-17,-1.6974697108014977e-07,1.940812656519198e-08,6.656418941387209e-06,5.095725344078659e-06,3.957512497633848e-06,2.9678937262432326e-06,1.0676037047890942e-05,-5.015261471390924e-09,1.9415513579774235e-09,2.1493282482998207e-08,-2.501417838377855e-08,4.87941706577288e-09,4.0905186691552394e-07,1.6583893309984281e-06
490,9.799999999999963,764.3543425022754,5.777564569959217e-08,9.141459534324144e-08,-1.979048917778444e-12,1.9774901393012084e-12,-4.240289785434284e-11,4.240217794832881e-11,-2.6781952815510084e-17,-1.6844878737348382e-07,1.9258548636116485e-08,6.656418941387209e-06,5.095725344078659e-06,3.957512497633848e-06,2.9690537264950934e-06,1.0677872338517766e-05,-5.015301091227436e-09,1.941590946639003e-09,2.1492429677789927e-08,-2.5013325593015755e-08,4.879417065237555e-09,4.056699093309811e-07,1.658775997750442e-06
491,9.819999999999968,764.368537243058,5.7329675343011455e-08,9.07188944392127e-08,-1.9751499875127847e-12,1.9735912717786346e-12,-4.196776423730063e-11,4.196706801870458e-11,-2.6826334104484974e-17,-1.6715845935016354e-07,1.910989184969972e-08,6.656418941387209e-06,5.095725344078659e-06,3.957512497633848e-06,2.9702047797055196e-06,1.067969367341559e-05,-5.015340633216538e-09,1.941630457453114e-09,2.149158597116901e-08,-2.5012481900556086e-08,4.879417064701383e-09,4.023138368637438e-07,1.6591596821553e-06
492,9.8399999999999,764.3826560881155,5.688657281659181e-08,9.002753051159388e-08,-1.9712377460472753e-12,1.969679180250226e-12,-4.1557221163846076e-11,4.155655070345599e-11,-2.6870611967783595e-17,-1.6587629207888026e-07,1.896219100659112e-08,6.656418941387209e-06,5.095725344078659e-06,3.957512497633848e-06,2.9713469421871118e-06,1.0681501137665092e-05,-5.015380097093955e-09,1.941669890157634e-09,2.149075072131487e-08,-2.5011646664368868e-08,4.8794170641643645e-09,3.9898348934946466e-07,1.6595404029838618e-06
493,9.859999999999944,764.3966904729828,5.6446656787662024e-08,8.934100472460396e-08,-1.9673114086649197e-12,1.9657530318056757e-12,-4.112343121971207e-11,4.1122790227554476e-11,-2.6914708321600672e-17,-1.6460321161515655e-07,1.8815552329174544e-08,6.656418941387209e-06,5.095725344078659e-06,3.957512497633848e-06,2.9724802744831566e-06,1.0683294823017458e-05,-5.015419482585249e-09,1.9417092444797544e-09,2.148992391479103e-08,-2.5010819870959557e-08,4.879417063626499e-09,3.95678694312517e-07,1.6599181804172203e-06
494,9.879999999999914,764.4106460940967,5.600972603361113e-08,8.865900521882448e-08,-1.963731736487302e-12,1.9621736121748203e-12,-4.069805051206585e-11,4.0697449309550385e-11,-2.695867253721864e-17,-1.6333863780915126e-07,1.86699087430006e-08,6.656418941387209e-06,5.095725344078659e-06,3.957512497633848e-06,2.973604838311368e-06,1.068507482311689e-05,-5.015458793016719e-09,1.941748523746194e-09,2.1489105699973944e-08,-2.5010001668564188e-08,4.879417063087786e-09,3.9239927581827894e-07,1.6602930350279415e-06
495,9.899999999999928,764.4245229514586,5.557578686212876e-08,8.798154462466112e-08,-1.960214489260548e-12,1.9586566936918538e-12,-4.0281124896383956e-11,4.028057457096896e-11,-2.7002504693334976e-17,-1.6208259170227034e-07,1.852526235060381e-08,6.656418941387209e-06,5.095725344078659e-06,3.957512497633848e-06,2.974720693440326e-06,1.0686841228615325e-05,-5.0154980324786864e-09,1.941787732049253e-09,2.1488295908220197e-08,-2.5009191888325384e-08,4.879417062548226e-09,3.891450635231625e-07,1.660664986738878e-06
496,9.91999999999994,764.4383190241543,5.51448602948182e-08,8.730865725844899e-08,-1.956726595753252e-12,1.9551690503443566e-12,-3.986983755346094e-11,3.98693251004233e-11,-2.704621854231023e-17,-1.6083513561630526e-07,1.8381620160082782e-08,6.656418941387209e-06,5.095725344078659e-06,3.957512497633848e-06,2.9758278999118962e-06,1.0688594130634158e-05,-5.015537201889335e-09,1.9418268703066934e-09,2.1487494398595366e-08,-2.500839038932867e-08,4.879417062007819e-09,3.859158862499748e-07,1.661034055563985e-06
497,9.940000000000026,764.452034587293,5.471695065944738e-08,8.664035285249088e-08,-1.9535731749237273e-12,1.952015899741478e-12,-3.946238669786542e-11,3.946190435485601e-11,-2.7089825019868415e-17,-1.5959628505905998e-07,1.8238983613829603e-08,6.656418941387209e-06,5.095725344078659e-06,3.957512497633848e-06,2.9769265180214436e-06,1.0690333620735275e-05,-5.015576304886671e-09,1.9418659421561945e-09,2.1486701076352886e-08,-2.500759707703411e-08,4.8794170614665646e-09,3.8271157204320726e-07,1.6614002616017257e-06
498,9.959999999999937,764.4656701344624,5.429206062951348e-08,8.597663867686904e-08,-1.9504070370310466e-12,1.9488500846361313e-12,-3.9059712959092165e-11,3.905925172057509e-11,-2.71335752642541e-17,-1.5836605086411233e-07,1.8097353603054732e-08,6.656418941387209e-06,5.095725344078659e-06,3.957512497633848e-06,2.9780166081343282e-06,1.0692059790650562e-05,-5.015615344688573e-09,1.941904950816038e-09,2.1485915855356284e-08,-2.500681186547336e-08,4.8794170609244635e-09,3.7953194868398973e-07,1.661763624973893e-06
499,9.979999999999928,764.4792257280022,5.387017289518623e-08,8.531748988747963e-08,-1.9472282299602558e-12,1.9456716286519114e-12,-3.866668002576583e-11,3.866622817702918e-11,-2.717755164401436e-17,-1.5714438510495303e-07,1.795672435791564e-08,6.656418941387209e-06,5.095725344078659e-06,3.957512497633848e-06,2.979098230469575e-06,1.0693772731936204e-05,-5.015654321040931e-09,1.941943896033171e-09,2.1485138591426152e-08,-2.5006034610674385e-08,4.879417060381515e-09,3.7637684432430057e-07,1.6621241657535025e-06
500,10.000000000000034,764.4927015657036,5.345121891082464e-08,8.466280033716414e-08,-1.944036823210305e-12,1.9424805912958627e-12,-3.828352504661918e-11,3.828307372400725e-11,-2.7221447709921828e-17,-1.559310902429718e-07,1.7817073029759695e-08,6.656418941387209e-06,5.095725344078659e-06,3.957512497633848e-06,2.980171444387641e-06,1.069547253483846e-05,-5.015693233691329e-09,1.9419827775553706e-09,2.1484369089375605e-08,-2.500526511765537e-08,4.87941705983772e-09,3.732460895708047e-07,1.6624819037273811e-06
501,10.019999999999968,764.5060975160112,5.30352544508206e-08,8.401266104286397e-08,-1.940832833801481e-12,1.939276996506674e-12,-3.790535643430484e-11,3.79049043141563e-11,-2.7265242398141393e-17,-1.5472633166823278e-07,1.7678418209771308e-08,6.656418941387209e-06,5.095725344078659e-06,3.957512497633848e-06,2.981236309121254e-06,1.0697159289452254e-05,-5.015732082388199e-09,1.9420215951312484e-09,2.1483607200560527e-08,-2.500450323787499e-08,4.879417059293078e-09,3.701395153517029e-07,1.6628368586397753e-06
502,10.040000000000001,764.5194135789267,5.2622285592538644e-08,8.336708419773469e-08,-1.9376162999878995e-12,1.936060886666822e-12,-3.7532318465573935e-11,3.75318643411883e-11,-2.7308935340412365e-17,-1.5353012967716056e-07,1.754076192373409e-08,6.656418941387209e-06,5.095725344078659e-06,3.957512497633848e-06,2.982292884521689e-06,1.0698833086904662e-05,-5.015770866879124e-09,1.94206034851008e-09,2.14828528238113e-08,-2.5003748870188435e-08,4.879417058747589e-09,3.670569507382438e-07,1.663189050441111e-06
503,10.059999999999967,764.5326506502885,5.2212199997961075e-08,8.272589455642747e-08,-1.9343993113905976e-12,1.9328443309383197e-12,-3.715106757580654e-11,3.715061148233725e-11,-2.7352556696518e-17,-1.52342159241559e-07,1.740406672559693e-08,6.656418941387209e-06,5.095725344078659e-06,3.957512497633848e-06,2.9833412293775923e-06,1.0700494016692201e-05,-5.015809587035356e-09,1.942099037562256e-09,2.148210598995061e-08,-2.50030020454302e-08,4.8794170582012526e-09,3.639982278490618e-07,1.6635384987276036e-06
504,10.079999999999998,764.5458086081442,5.18050196551346e-08,8.208912941109747e-08,-1.931174381496411e-12,1.9296198547457908e-12,-3.677194493838881e-11,3.677148714676999e-11,-2.7396101979467702e-17,-1.511624869712169e-07,1.726833994469928e-08,6.656418941387209e-06,5.095725344078659e-06,3.957512497633848e-06,2.984381401574125e-06,1.070214216693188e-05,-5.0158482427721906e-09,1.942137662204113e-09,2.1481366759825065e-08,-2.500226282444391e-08,4.879417057654069e-09,3.609631813869293e-07,1.663885222794307e-06
505,10.099999999999923,764.558887233693,5.140077935179456e-08,8.145684631904634e-08,-1.9279370860105505e-12,1.926382952071103e-12,-3.639498656785048e-11,3.6394526905785575e-11,-2.743956339334772e-17,-1.499912168065775e-07,1.7133593176972088e-08,6.656418941387209e-06,5.095725344078659e-06,3.957512497633848e-06,2.98541345956419e-06,1.0703777626689176e-05,-5.015886833887188e-09,1.942176222232181e-09,2.1480635090510425e-08,-2.500153116430339e-08,4.879417057106039e-09,3.5795164434916263e-07,1.6642292421255225e-06
506,10.119999999999958,764.5718869389569,5.0999442363577035e-08,8.082898969074097e-08,-1.9246861140382523e-12,1.92313231092371e-12,-3.5989467140537875e-11,3.5989005624328646e-11,-2.748294986046908e-17,-1.4882824419246878e-07,1.6999814180953495e-08,6.656418941387209e-06,5.095725344078659e-06,3.957512497633848e-06,2.9864374617813457e-06,1.0705400485049276e-05,-5.0159253601194615e-09,1.942214717384811e-09,2.1479911245973497e-08,-2.5000807328978085e-08,4.879417056557162e-09,3.549634497391669e-07,1.6645705761991024e-06
507,10.139999999999953,764.5848090311766,5.060087931150105e-08,8.020535732698412e-08,-1.92141721868728e-12,1.9198636223262985e-12,-3.5457020900901345e-11,3.5456558129165464e-11,-2.7526290112987318e-17,-1.4767319442488768e-07,1.6866959830296637e-08,6.656418941387209e-06,5.095725344078659e-06,3.957512497633848e-06,2.987453464998096e-06,1.0707010828519453e-05,-5.015963821153068e-09,1.9422531473441437e-09,2.147919678109318e-08,-2.500009287334055e-08,4.879417056007437e-09,3.519984353529942e-07,1.6649092439392148e-06
508,10.159999999999915,764.5976526408724,5.020518568188939e-08,7.958610266116163e-08,-1.91813327993167e-12,1.916579877338129e-12,-3.486266780075063e-11,3.4862203982977956e-11,-2.7569548253434473e-17,-1.4652634825204817e-07,1.6735061953787203e-08,6.656418941387209e-06,5.095725344078659e-06,3.957512497633848e-06,2.988461525648028e-06,1.0708608743119331e-05,-5.016002216657665e-09,1.9422915117791404e-09,2.147849358420576e-08,-2.4999389685719433e-08,4.879417055456866e-09,3.490564399262304e-07,1.665245264157055e-06
509,10.180000000000028,764.6104177680435,4.981236711617456e-08,7.897123702879425e-08,-1.9148343321813812e-12,1.9132811081300145e-12,-3.426857068104633e-11,3.426810603315422e-11,-2.761273864102474e-17,-1.453877245313869e-07,1.66041224319025e-08,6.656418941387209e-06,5.095725344078659e-06,3.957512497633848e-06,2.989461701176014e-06,1.0710194316516239e-05,-5.016040546333402e-09,1.9423298103889954e-09,2.1477802271820786e-08,-2.499869838261927e-08,4.879417054905447e-09,3.461372991983795e-07,1.6655786560009138e-06
510,10.199999999999935,764.6231057698402,4.942230951341259e-08,7.836058242242371e-08,-1.911408943258269e-12,1.9098539633169364e-12,-3.37846835356898e-11,3.378421800257503e-11,-2.7655842638957776e-17,-1.4425699311872527e-07,1.6474103231057723e-08,6.656418941387209e-06,5.095725344078659e-06,3.957512497633848e-06,2.9904540479423054e-06,1.0711767634710743e-05,-5.016078808765734e-09,1.9423680417397095e-09,2.147712173927854e-08,-2.4998017859378914e-08,4.879417054353182e-09,3.4324085202189185e-07,1.6659094382575418e-06
511,10.219999999999912,764.635716461508,4.903503459742794e-08,7.775417551815907e-08,-1.907872179045448e-12,1.9063125421711265e-12,-3.3373376839290486e-11,3.337291040494319e-11,-2.7698860382741304e-17,-1.4313421965436936e-07,1.63450115925529e-08,6.656418941387209e-06,5.095725344078659e-06,3.957512497633848e-06,2.9914386213834125e-06,1.0713328782290148e-05,-5.016117001577041e-09,1.9424062034047645e-09,2.147645015867515e-08,-2.499734628809484e-08,4.879417053799222e-09,3.403669398941643e-07,1.6662376294057775e-06
512,10.239999999999993,764.6482495115798,4.8650577040597135e-08,7.715207347374549e-08,-1.9042511955623307e-12,1.902682518271446e-12,-3.3001207661155216e-11,3.300074037596553e-11,-2.7741792381545743e-17,-1.4201950752452416e-07,1.6216859073885453e-08,6.656418941387209e-06,5.095725344078659e-06,3.957512497633848e-06,2.992415477499797e-06,1.0714877844780074e-05,-5.016155122810675e-09,1.942444293355369e-09,2.147578641283006e-08,-2.4996682551587028e-08,4.879417053244416e-09,3.375154026223638e-07,1.6665632481124431e-06
513,10.259999999999978,764.6607053598652,4.8268905157852894e-08,7.655422850804969e-08,-1.9005686932900037e-12,1.898987743058928e-12,-3.266011325415013e-11,3.2659645138334566e-11,-2.7784639329531926e-17,-1.4091276670238702e-07,1.6089635113335496e-08,6.656418941387209e-06,5.095725344078659e-06,3.957512497633848e-06,2.993384672321781e-06,1.071641490779989e-05,-5.01619317100974e-09,1.9424823100579823e-09,2.1475129799620718e-08,-2.4996025947731886e-08,4.879417052688762e-09,3.346860798800967e-07,1.666886313054315e-06
514,10.279999999999935,764.673085401812,4.788990652230768e-08,7.596046509522635e-08,-1.896896881977982e-12,1.8953053423255633e-12,-3.231374020420969e-11,3.231327121561244e-11,-2.78274215939874e-17,-1.3981367176431818e-07,1.5963302235140243e-08,6.656418941387209e-06,5.095725344078659e-06,3.957512497633848e-06,2.9943462604385805e-06,1.071794005473592e-05,-5.01623114566517e-09,1.942520252988836e-09,2.1474480061085784e-08,-2.499537621856835e-08,4.8794170521322615e-09,3.3187881549543573e-07,1.667206842427799e-06
515,10.300000000000026,764.6853887092667,4.751366464672214e-08,7.537091755114828e-08,-1.8931877756604963e-12,1.8915842455591552e-12,-3.198204061920797e-11,3.198157076722385e-11,-2.787014894587002e-17,-1.3872246837358782e-07,1.5837888276969712e-08,6.656418941387209e-06,5.095725344078659e-06,3.957512497633848e-06,2.9953002961502752e-06,1.071945336856239e-05,-5.016269046511843e-09,1.942558121884715e-09,2.1473837103277445e-08,-2.4994733270148517e-08,4.879417051574914e-09,3.2909345409404414e-07,1.6675248543329215e-06
516,10.319999999999927,764.697615282239,4.714018475311777e-08,7.478559638309495e-08,-1.889441387105639e-12,1.8878254998829332e-12,-3.1665869603288404e-11,3.166539889669042e-11,-2.7912791879697694e-17,-1.3763917400117518e-07,1.5713394979469195e-08,6.656418941387209e-06,5.095725344078659e-06,3.957512497633848e-06,2.996246834644269e-06,1.0720954933701725e-05,-5.016306872803523e-09,1.9425959159821694e-09,2.1473200624175092e-08,-2.4994096800451882e-08,4.879417051016719e-09,3.263298376703101e-07,1.6678403671654843e-06
517,10.339999999999963,764.7095895165661,4.677609283220097e-08,7.421491984930696e-08,-1.885698482104673e-12,1.8840766282777563e-12,-3.1360886027367215e-11,3.136041448836687e-11,-2.795509740662046e-17,-1.3658304156618085e-07,1.5592031006020556e-08,6.656418941387209e-06,5.095725344078659e-06,3.957512497633848e-06,2.997185997420124e-06,1.0722444938864051e-05,-5.016344624202243e-09,1.942633635003451e-09,2.1472570356618604e-08,-2.499346654231803e-08,4.879417050457677e-09,3.2358761551463173e-07,1.6681534214253398e-06
518,10.359999999999966,764.7214984139653,4.6414239004984234e-08,7.364765212464415e-08,-1.881959829192824e-12,1.8803339989636726e-12,-3.105881310480973e-11,3.10583407398177e-11,-2.7997351816617003e-17,-1.3553330206718584e-07,1.5471413063750002e-08,6.656418941387209e-06,5.095725344078659e-06,3.957512497633848e-06,2.9981179007384957e-06,1.072392356458379e-05,-5.016382300785085e-09,1.9426712791097235e-09,2.147194615962697e-08,-2.4992842354765748e-08,4.8794170498977886e-09,3.2086645207829764e-07,1.6684640558660376e-06
519,10.379999999999999,764.73340731137,4.605214579011896e-08,7.307989888977515e-08,-1.878216340366675e-12,1.8765865116659953e-12,-3.076123073033151e-11,3.07607575384433e-11,-2.803963488001305e-17,-1.344827578744312e-07,1.5350715325597256e-08,6.656418941387209e-06,5.095725344078659e-06,3.957512497633848e-06,2.999042564586448e-06,1.0725390840093936e-05,-5.016419902546965e-09,1.94270884831483e-09,2.1471327959188993e-08,-2.4992224163782964e-08,4.879417049337053e-09,3.1816629147887695e-07,1.6687722771499315e-06
520,10.399999999999947,764.74524858912,4.569235679476944e-08,7.251566039716715e-08,-1.8744616441822023e-12,1.872828400106854e-12,-3.0466983071688037e-11,3.0466509060325765e-11,-2.808184824797273e-17,-1.3343880071719958e-07,1.5230785660600112e-08,6.656418941387209e-06,5.095725344078659e-06,3.957512497633848e-06,2.9999600096122945e-06,1.0726846795686802e-05,-5.016457429326948e-09,1.9427463424639477e-09,2.1470715677050686e-08,-2.4991611891116977e-08,4.87941704877547e-09,3.154870758929676e-07,1.6690780921597927e-06
521,10.41999999999998,764.7568954289478,4.533964975278057e-08,7.196245385629705e-08,-1.8706838577376022e-12,1.8690489413202854e-12,-3.017560858699075e-11,3.0175133779233496e-11,-2.8123768811047974e-17,-1.3241531811790368e-07,1.5113216646674203e-08,6.656418941387209e-06,5.095725344078659e-06,3.957512497633848e-06,3.0008703296777714e-06,1.072829157682934e-05,-5.0164948807819844e-09,1.942783761237362e-09,2.1470109251133852e-08,-2.499100547468858e-08,4.87941704821304e-09,3.1282853470461214e-07,1.669381532182866e-06
522,10.440000000000037,764.768542268779,4.498671436667672e-08,7.140878399214885e-08,-1.8669013256663736e-12,1.8652647358196553e-12,-2.9885826095973386e-11,2.988535047602694e-11,-2.8165721491719767e-17,-1.313910677364936e-07,1.4995571518043888e-08,6.656418941387209e-06,5.095725344078659e-06,3.957512497633848e-06,3.0017735933189685e-06,1.0729725289207828e-05,-5.016532256633401e-09,1.9428211043741336e-09,2.146950863678715e-08,-2.4990404869846027e-08,4.879417047649763e-09,3.101904708460607e-07,1.669682620064514e-06
523,10.459999999999933,764.7801891086068,4.4633550519420505e-08,7.085465048938158e-08,-1.8631140445738487e-12,1.8614756846404352e-12,-2.9598915535133156e-11,2.9598439093807603e-11,-2.820770180611615e-17,-1.3036604910149203e-07,1.4877850235699101e-08,6.656418941387209e-06,5.095725344078659e-06,3.957512497633848e-06,3.002669795967825e-06,1.0731147923552636e-05,-5.016569556787178e-09,1.942858371778338e-09,2.1468913789371094e-08,-2.498981003195033e-08,4.879417047085639e-09,3.075728996776944e-07,1.66998135428205e-06
