,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
467,9.340000000000005,772.9417874929071,4.539204187143519e-10,7.62081171371679e-10,-8.576763112722673e-39,8.44328378640105e-39,-1.224773498939862e-12,1.216314468290091e-12,-2.979007104766609e-23,-1.3673002211687987e-09,1.513070901134451e-10,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.0749011412179482e-07,4.514823299036356e-07,-6.34449808426845e-10,6.221348594441624e-10,9.038748994358173e-10,-1.192767922823739e-09,-9.783084237005473e-11,2.5096251910413683e-09,5.6999239998367116e-08
468,9.359999999999998,772.9423816326437,4.492687197531073e-10,7.542745715878667e-10,-8.577011724189344e-39,8.44352929680858e-39,-1.2055784209991844e-12,1.1970530552833306e-12,-2.972698653900725e-23,-1.3532912919931504e-09,1.497565260179227e-10,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.0749914601317949e-07,4.514974934610652e-07,-6.34449808426845e-10,6.221348594441624e-10,9.038505959166143e-10,-1.1927437891485033e-09,-9.783084237005473e-11,2.4824192759097593e-09,5.700225063452843e-08
469,9.380000000000031,772.9429699175562,4.4466319722600875e-10,7.465454103259304e-10,-8.577257893069256e-39,8.443772395115898e-39,-1.1878804437782357e-12,1.1792825637000317e-12,-2.9663877521193e-23,-1.3394213639463285e-09,1.4822135427449684e-10,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.075080853323493e-07,4.5151250166088435e-07,-6.34449808426845e-10,6.221348594441624e-10,9.038266613279584e-10,-1.1927200257923133e-09,-9.783084237005473e-11,2.4554921493503196e-09,5.700523041333136e-08
470,9.400000000000018,772.9435521552776,4.401054110393066e-10,7.388963056265621e-10,-8.57750153864681e-39,8.444013001613693e-39,-1.1705201684219718e-12,1.1618462248559827e-12,-2.960074381084909e-23,-1.3256951374859141e-09,1.467020947636438e-10,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.0751693301843194e-07,4.515273560780439e-07,-6.34449808426845e-10,6.221348594441624e-10,9.038030773218454e-10,-1.1926966145044278e-09,-9.783084237005473e-11,2.4288409843360145e-09,5.700817964782174e-08
471,9.420000000000007,772.9441283458145,4.355953649770103e-10,7.313272656064509e-10,-8.577742660700524e-39,8.444251116082543e-39,-1.1534976039662968e-12,1.1447441787633885e-12,-2.9537585423856173e-23,-1.312112625900532e-09,1.4519874874230377e-10,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.075256900261921e-07,4.515420583137562e-07,-6.34449808426845e-10,6.221348594441624e-10,9.037798371441139e-10,-1.1926735486003917e-09,-9.783084237005473e-11,2.402462906702165e-09,5.70110986562568e-08
472,9.440000000000023,772.9446988894291,4.3112982490119636e-10,7.238328671929893e-10,-8.577981426524085e-39,8.444486903728976e-39,-1.136588013858329e-12,1.1277471759210944e-12,-2.94744027964294e-23,-1.298664089572238e-09,1.4371023831602048e-10,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.075343572780909e-07,4.515566099150842e-07,-6.34449808426845e-10,6.221348594441624e-10,9.037569362879399e-10,-1.1926508236868448e-09,-9.783084237005473e-11,2.376355139547417e-09,5.7013987746127384e-08
473,9.459999999999999,772.9452636372374,4.267099987723074e-10,7.164151387109046e-10,-8.578217773603181e-39,8.444720302817857e-39,-1.1297250107408231e-12,1.1207899165335193e-12,-2.9411195787163936e-23,-1.285353168490729e-09,1.4223696610175093e-10,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.0754293567632762e-07,4.5157101239514323e-07,-6.34449808426845e-10,6.221348594441624e-10,9.037342731577036e-10,-1.1926283383159203e-09,-9.783084237005473e-11,2.3505149669668176e-09,5.701684721817156e-08
474,9.48,772.9458225462087,4.2233623830186837e-10,7.090746722313537e-10,-8.578451683721362e-39,8.444951295359468e-39,-1.1287652537687653e-12,1.119728971494806e-12,-2.9347964366174975e-23,-1.272180923590546e-09,1.4077904933962662e-10,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.0755142613869837e-07,4.5158526729325267e-07,-6.34449808426845e-10,6.221348594441624e-10,9.037116882550628e-10,-1.19260593312704e-09,-9.783084237005473e-11,2.3249396260460033e-09,5.701967737832597e-08
475,9.49999999999999,772.9463757635225,4.1800735736313077e-10,7.018095020647519e-10,-8.578683218275625e-39,8.445179941984424e-39,-1.1252086222497921e-12,1.1160290422219358e-12,-2.9284708706161404e-23,-1.2591437736823658e-09,1.3933609383453838e-10,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.0755982957465502e-07,4.515993761349956e-07,-6.34449808426845e-10,6.221348594441624e-10,9.036891485162981e-10,-1.1925835755469028e-09,-9.783084237005473e-11,2.2996263790732883e-09,5.702247852975771e-08
476,9.52,772.9469235229573,4.1372146089303276e-10,6.946164273602928e-10,-8.57891247491098e-39,8.445406339119391e-39,-1.1175979242737193e-12,1.1082659584824326e-12,-2.922142907177285e-23,-1.2462360230781565e-09,1.3790746679065078e-10,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.0756814686283758e-07,4.5161334039428986e-07,-6.34449808426845e-10,6.221348594441624e-10,9.036667204508336e-10,-1.1925613325968957e-09,-9.783084237005473e-11,2.2745725811056702e-09,5.702525096536396e-08
477,9.540000000000004,772.9474656445441,4.094800116410197e-10,6.874979083016782e-10,-8.579139378113332e-39,8.445630412191541e-39,-1.1076848913055799e-12,1.0981860690557316e-12,-2.915812528528301e-23,-1.2334620770922068e-09,1.3649365597178872e-10,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.0757637887756292e-07,4.516271615376465e-07,-6.34449808426845e-10,6.221348594441624e-10,9.036444676226687e-10,-1.1925392680766204e-09,-9.783084237005473e-11,2.2497756001039604e-09,5.702799497659159e-08
478,9.560000000000041,772.9480021282799,4.05283012267447e-10,6.804539467943615e-10,-8.57936392769022e-39,8.445852161010374e-39,-1.0958861626917499e-12,1.0862122961306537e-12,-2.9094797361526645e-23,-1.220821947249069e-09,1.35094662053853e-10,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.0758452650780202e-07,4.516408410561975e-07,-6.34449808426845e-10,6.221348594441624e-10,9.036224319121298e-10,-1.1925174240929685e-09,-9.783084237005473e-11,2.2252327598605023e-09,5.703071085977185e-08
479,9.580000000000005,772.9485333537715,4.0112743683372023e-10,6.734794208788673e-10,-8.57958628234539e-39,8.446071742299749e-39,-1.091405133300805e-12,1.0816156603371534e-12,-2.903144572062399e-23,-1.2083065423604672e-09,1.3370947412087569e-10,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.0759259061229301e-07,4.516543803898742e-07,-6.34449808426845e-10,6.221348594441624e-10,9.036005589991794e-10,-1.1924957458134039e-09,-9.783084237005473e-11,2.2009414749644504e-09,5.703339890113359e-08
480,9.600000000000007,772.9490591798188,3.9701441518945867e-10,6.6657624534149e-10,-8.579806382797625e-39,8.446289097517277e-39,-1.0901608456217356e-12,1.0802896027874611e-12,-2.896807022578025e-23,-1.1959192589367873e-09,1.323384696487034e-10,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.0760057203081324e-07,4.516677809465364e-07,-6.34449808426845e-10,6.221348594441624e-10,9.035787433393828e-10,-1.1924741267607726e-09,-9.783084237005473e-11,2.1768992169514764e-09,5.7036059380571285e-08
481,9.620000000000015,772.9495795656109,3.929442760626706e-10,6.597449781285134e-10,-8.580024211784353e-39,8.44650420961528e-39,-1.0906051981721342e-12,1.0806789153279352e-12,-2.890467084771749e-23,-1.1836610863601922e-09,1.3098175845187984e-10,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.0760847161772577e-07,4.516810441587711e-07,-6.34449808426845e-10,6.221348594441624e-10,9.035569356789389e-10,-1.1924525170755915e-09,-9.783084237005473e-11,2.1531034134984963e-09,5.703869258285229e-08
482,9.640000000000033,772.9500946473651,3.8891592380366003e-10,6.529837955575367e-10,-8.580239826151737e-39,8.446717134730468e-39,-1.0921522486434662e-12,1.0821768432435826e-12,-2.88412477510644e-23,-1.1715287199681511e-09,1.2963897601238213e-10,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.0761629021972444e-07,4.5169417144650795e-07,-6.34449808426845e-10,6.221348594441624e-10,9.035351081044593e-10,-1.1924308885180057e-09,-9.783084237005473e-11,2.1295515154351923e-09,5.7041298790196934e-08
483,9.659999999999998,772.9506046414475,3.8492761618706984e-10,6.462897960281254e-10,-8.580453316299411e-39,8.446927962134464e-39,-1.0938712494239527e-12,1.0838206882964555e-12,-2.8777801188293383e-23,-1.1595169043148168e-09,1.2830954266077904e-10,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.0762402865512434e-07,4.517071641824238e-07,-6.34449808426845e-10,6.221348594441624e-10,9.035132478694744e-10,-1.1924092285426903e-09,-9.783084237005473e-11,2.1062410591924026e-09,5.704387827538366e-08
484,9.68000000000001,772.9511093812894,3.8098069971024714e-10,6.396652257500059e-10,-8.580664612336259e-39,8.447136622807494e-39,-1.096478821529934e-12,1.0863499710122302e-12,-2.8714330989342087e-23,-1.1476297030706435e-09,1.2699390646093796e-10,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.0763168773828331e-07,4.5172002373264157e-07,-6.34449808426845e-10,6.221348594441624e-10,9.034913443687614e-10,-1.1923875268360972e-09,-9.783084237005473e-11,2.083169593118534e-09,5.7046431309874876e-08
485,9.700000000000014,772.9516088668959,3.7707517701206247e-10,6.331100891198746e-10,-8.580873714095175e-39,8.447343116584119e-39,-1.0999750258398301e-12,1.0897669025303763e-12,-2.86508371680684e-23,-1.1358671262289142e-09,1.2569206822031267e-10,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.0763926829705053e-07,4.517327514857903e-07,-6.34449808426845e-10,6.221348594441624e-10,9.034693798302982e-10,-1.1923657656673618e-09,-9.783084237005473e-11,2.060334624825535e-09,5.7048958169621686e-08
486,9.720000000000002,772.9521034534396,3.73208186963902e-10,6.266195888071045e-10,-8.581080770106672e-39,8.44754759014189e-39,-1.1015450853653977e-12,1.0912512447128495e-12,-2.8587320134771666e-23,-1.1242205563429781e-09,1.2440307441265333e-10,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.0764677113069029e-07,4.517453487825696e-07,-6.34449808426845e-10,6.221348594441624e-10,9.034473646291799e-10,-1.1923439554858894e-09,-9.783084237005473e-11,2.0377337479998286e-09,5.705145912104801e-08
487,9.74000000000001,772.9525930088116,3.693807974803932e-10,6.201955170883579e-10,-8.581285724906379e-39,8.447749988707778e-39,-1.102235959891171e-12,1.0918521805011563e-12,-2.852377975501284e-23,-1.1126932117242165e-09,1.231272809348841e-10,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.0765419702053473e-07,4.5175781693362855e-07,-6.34449808426845e-10,6.221348594441624e-10,9.034253268187404e-10,-1.1923221244516373e-09,-9.783084237005473e-11,2.015364610319147e-09,5.705393442460149e-08
488,9.760000000000003,772.9530774948194,3.655933191289459e-10,6.138383961407422e-10,-8.581488562352015e-39,8.447950296340463e-39,-1.102350249863073e-12,1.0918729173294136e-12,-2.8460215999514616e-23,-1.101286029226231e-09,1.2186479128910344e-10,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.0766154676170082e-07,4.517701572727608e-07,-6.34449808426845e-10,6.221348594441624e-10,9.03403280956644e-10,-1.192300287200659e-09,-9.783084237005473e-11,1.9932248179096507e-09,5.705638434532373e-08
489,9.78000000000002,772.9535570383806,3.6184473476372947e-10,6.075465208030388e-10,-8.581689335425667e-39,8.44814856536084e-39,-1.1030141869347099e-12,1.092438431404991e-12,-2.8396629025774007e-23,-1.08999594628004e-09,1.2061526646883009e-10,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.0766882114223975e-07,4.517823711219303e-07,-6.34449808426845e-10,6.221348594441624e-10,9.033812273122736e-10,-1.1922784440871716e-09,-9.783084237005473e-11,1.971311998154569e-09,5.705880914590131e-08
490,9.8,772.9540318410715,3.5813342719826793e-10,6.013171790675969e-10,-8.581888128374949e-39,8.448344878965395e-39,-1.106016592143109e-12,1.0953357051074962e-12,-2.833301907553787e-23,-1.078818092852407e-09,1.1937816747360628e-10,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.0767602092385936e-07,4.51794459758929e-07,-6.34449808426845e-10,6.221348594441624e-10,9.033591370044791e-10,-1.1922565663458066e-09,-9.783084237005473e-11,1.949623857763266e-09,5.706120908024073e-08
491,9.820000000000006,772.9545017477054,3.5446064581801614e-10,5.951524682813728e-10,-8.58208487608419e-39,8.448539172850205e-39,-1.10998044861641e-12,1.099189168343755e-12,-2.8269385985391465e-23,-1.0677562335357858e-09,1.181539107166956e-10,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.0768314686458953e-07,4.518064244554025e-07,-6.34449808426845e-10,6.221348594441624e-10,9.033369770340745e-10,-1.192234621097072e-09,-9.783084237005473e-11,1.9281581144993788e-09,5.7063584401022634e-08
492,9.840000000000009,772.954966758288,3.508263931034622e-10,5.890523938520191e-10,-8.582279578408338e-39,8.44873144687164e-39,-1.1150030362574884e-12,1.1040960465454723e-12,-2.820572976827394e-23,-1.0568103769924973e-09,1.1694249702675394e-10,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.0769019973497875e-07,4.5181826650402387e-07,-6.34449808426845e-10,6.221348594441624e-10,9.033147271992182e-10,-1.1922125882449232e-09,-9.783084237005473e-11,1.9069124483940925e-09,5.706593536510007e-08
493,9.860000000000014,772.9554272015823,3.472280347447346e-10,5.830125278531737e-10,-8.582472372864616e-39,8.448921836831456e-39,-1.1195964240277465e-12,1.108579438483281e-12,-2.814205081535456e-23,-1.0459725935427139e-09,1.1574304793037836e-10,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.0769718027925723e-07,4.518299871532409e-07,-6.34449808426845e-10,6.221348594441624e-10,9.032923812046024e-10,-1.192190461490073e-09,-9.783084237005473e-11,1.885884618688735e-09,5.706826222054964e-08
494,9.880000000000013,772.9558829552948,3.436665538254615e-10,5.770345243246504e-10,-8.582663208113712e-39,8.449110292030373e-39,-1.1242719849604282e-12,1.1131465302523054e-12,-2.8078348998113674e-23,-1.0352458439579837e-09,1.1455589126260848e-10,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.0770408922514293e-07,4.5184158762376267e-07,-6.34449808426845e-10,6.221348594441624e-10,9.032699425205211e-10,-1.1921682442303855e-09,-9.783084237005473e-11,1.8650724343137286e-09,5.707056520994157e-08
495,9.900000000000011,772.9563339840829,3.401422361801712e-10,5.711188652634759e-10,-8.582852069220295e-39,8.449296797718881e-39,-1.129244729107938e-12,1.1180106979697508e-12,-2.8014624288352294e-23,-1.024630989768931e-09,1.1338112235644951e-10,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.0771092731304299e-07,4.5185306915765854e-07,-6.34449808426845e-10,6.221348594441624e-10,9.032474073533786e-10,-1.1921459326581033e-09,-9.783084237005473e-11,1.8444736659764617e-09,5.7072844580077756e-08
496,9.920000000000046,772.9567804096899,3.3665410838802297e-10,5.652639185588928e-10,-8.583039007031e-39,8.449481404109163e-39,-1.1331647800944995e-12,1.1218209651523467e-12,-2.795087684115909e-23,-1.014125099907142e-09,1.1221841677519566e-10,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.0771769527648868e-07,4.518644329854968e-07,-6.34449808426845e-10,6.221348594441624e-10,9.03224783258285e-10,-1.192123534341472e-09,-9.783084237005473e-11,1.8240861050796651e-09,5.7075100575469074e-08
497,9.940000000000005,772.957222425486,3.3320062300708677e-10,5.594670893400714e-10,-8.583224102388977e-39,8.449664191035795e-39,-1.133913407112147e-12,1.1224562462383995e-12,-2.788710689499587e-23,-1.0037235139701293e-09,1.1106725878387586e-10,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.0772439382380262e-07,4.5187568029557574e-07,-6.34449808426845e-10,6.221348594441624e-10,9.03202112476403e-10,-1.192101091569358e-09,-9.783084237005473e-11,1.803907618940934e-09,5.707733343222466e-08
498,9.960000000000035,772.9576598826039,3.2978297515276396e-10,5.537303836073566e-10,-8.583407292833755e-39,8.449845096817046e-39,-1.1331226656387096e-12,1.1215503078093146e-12,-2.7823314287452773e-23,-9.934298330991418e-10,1.099280466968794e-10,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.0773102365978424e-07,4.5188681227030524e-07,-6.34449808426845e-10,6.221348594441624e-10,9.031794421156817e-10,-1.1920786515038175e-09,-9.783084237005473e-11,1.7839360854702114e-09,5.707954338527947e-08
499,9.980000000000011,772.9580927810456,3.2640116696925193e-10,5.480538060091801e-10,-8.583588578239733e-39,8.450024121328368e-39,-1.1309143586379367e-12,1.1192249485413768e-12,-2.77594990306025e-23,-9.83244064797386e-10,1.0880078122908246e-10,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.0773758550120545e-07,4.518978301122014e-07,-6.34449808426845e-10,6.221348594441624e-10,9.031568017454324e-10,-1.192056243751254e-09,-9.783084237005473e-11,1.7641693464912693e-09,5.708173067355873e-08
500,10.000000000000028,772.9585214247219,3.230527752881794e-10,5.424332749383389e-10,-8.583768085755882e-39,8.450201390132836e-39,-1.1318373597193096e-12,1.1200517946079924e-12,-2.769566149801968e-23,-9.731589185553958e-10,1.0768465389401559e-10,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.0774408004062803e-07,4.519087349830109e-07,-6.34449808426845e-10,6.221348594441624e-10,9.031341742282463e-10,-1.1920338509838226e-09,-9.783084237005473e-11,1.7446053166577245e-09,5.708389552790996e-08
501,10.020000000000007,772.9589457005894,3.197387065460595e-10,5.368703338483679e-10,-8.583945767924352e-39,8.450376856364129e-39,-1.1341013727071072e-12,1.1222089836687863e-12,-2.7631801566600037e-23,-9.631771159018248e-10,1.0657996789646424e-10,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.0775050795544637e-07,4.5191952801909876e-07,-6.34449808426845e-10,6.221348594441624e-10,9.031115148409162e-10,-1.1920114283760398e-09,-9.783084237005473e-11,1.7252419563131733e-09,5.708603817412786e-08
502,10.040000000000019,772.9593655759733,3.1645922054021165e-10,5.313654020096931e-10,-8.584121610944497e-39,8.450550506393488e-39,-1.137210117229357e-12,1.1252270795824945e-12,-2.756791920911296e-23,-9.53299448447049e-10,1.0548680893482029e-10,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.0775686993471723e-07,4.5193021037645735e-07,-6.34449808426845e-10,6.221348594441624e-10,9.030888017260216e-10,-1.1919889540154073e-09,-9.783084237005473e-11,1.706077190669673e-09,5.7088158841896174e-08
503,10.060000000000018,772.9597810817505,3.1321407346233483e-10,5.259180747259422e-10,-8.584295627630815e-39,8.450722352875125e-39,-1.1412135696936147e-12,1.129150629965382e-12,-2.750401447462925e-23,-9.435251811703696e-10,1.0440509592184671e-10,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.0776316666765726e-07,4.519407832112247e-07,-6.34449808426845e-10,6.221348594441624e-10,9.030660174891585e-10,-1.1919664102383119e-09,-9.783084237005473e-11,1.6871089443734993e-09,5.709025776094474e-08
504,10.08000000000001,772.960192332282,3.1000235276551784e-10,5.205268323630347e-10,-8.584467865768262e-39,8.450892442997877e-39,-1.1451876164921537e-12,1.1330385434644843e-12,-2.7440087513232925e-23,-9.338515613005156e-10,1.0333452524501909e-10,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.0776939883191954e-07,4.519512476602956e-07,-6.34449808426845e-10,6.221348594441624e-10,9.030431534773031e-10,-1.1919437883465777e-09,-9.783084237005473e-11,1.6683351769487976e-09,5.709233515715641e-08
505,10.100000000000021,772.9605994308694,3.068232293185288e-10,5.151902916255544e-10,-8.584638368509033e-39,8.451060819375509e-39,-1.1469046937754521e-12,1.1346517709982705e-12,-2.7376138461275937e-23,-9.242760889339798e-10,1.0227482091270012e-10,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.0777556708774039e-07,4.5196160483153545e-07,-6.34449808426845e-10,6.221348594441624e-10,9.030202325542039e-10,-1.191921111443433e-09,-9.783084237005473e-11,1.649753900446443e-09,5.709439125061799e-08
506,10.120000000000022,772.9610024390987,3.0367620404453244e-10,5.09907598297858e-10,-8.584807161544423e-39,8.451227507378577e-39,-1.1447481847484244e-12,1.1323998063290228e-12,-2.731216740934383e-23,-9.147972696536055e-10,1.0122581568966165e-10,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.0778167208207402e-07,4.5197185581043466e-07,-6.34449808426845e-10,6.221348594441624e-10,9.029973160254058e-10,-1.1918984409276598e-09,-9.783084237005473e-11,1.631363166860566e-09,5.709642625698401e-08
507,10.140000000000022,772.9614013775157,3.005611123789585e-10,5.046784741597333e-10,-8.584974253372941e-39,8.451392515399404e-39,-1.1382287673482516e-12,1.1257975992345687e-12,-2.72481743944233e-23,-9.054146099482425e-10,1.0018745457769191e-10,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.0778771445523825e-07,4.519820016711592e-07,-6.34449808426845e-10,6.221348594441624e-10,9.029744862558896e-10,-1.1918758589536041e-09,-9.783084237005473e-11,1.6131610480645479e-09,5.7098440389686687e-08
508,10.160000000000023,772.9617962304695,2.974780839006859e-10,4.99503147146735e-10,-8.5851396373389e-39,8.45155583686501e-39,-1.1278363735640293e-12,1.115320662746147e-12,-2.7184159407416475e-23,-8.961284965902534e-10,9.915978125367708e-11,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.0779369484720105e-07,4.519920434873723e-07,-6.34449808426845e-10,6.221348594441624e-10,9.029518256044687e-10,-1.1918534477709842e-09,-9.783084237005473e-11,1.5951456169991618e-09,5.7100433862045e-08
509,10.180000000000023,772.9621870480503,2.944267403497683e-10,4.943810239513154e-10,-8.585303334320154e-39,8.451717492392632e-39,-1.1167762471448275e-12,1.1041126839453532e-12,-2.712012252085513e-23,-8.869377724347383e-10,9.814267169688168e-11,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.0779961389544355e-07,4.5200198232908327e-07,-6.34449808426845e-10,6.221348594441624e-10,9.029293794782501e-10,-1.1918312534375174e-09,-9.783084237005473e-11,1.5773149543089122e-09,5.710240688657451e-08
510,10.200000000000014,772.9625739944563,2.914058072245249e-10,4.893098990254846e-10,-8.585465412994692e-39,8.451877549803466e-39,-1.113746417352892e-12,1.1009725528229422e-12,-2.7056063947519896e-23,-8.778386300737453e-10,9.713569768829318e-11,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.0780547222091929e-07,4.5201181923831305e-07,-6.34449808426845e-10,6.221348594441624e-10,9.029070742515947e-10,-1.1918092025851497e-09,-9.783084237005473e-11,1.5596671902838356e-09,5.710435967026836e-08
511,10.220000000000006,772.9629569610311,2.8841612597170564e-10,4.842911993820718e-10,-8.58562582775679e-39,8.4520359640604e-39,-1.1127328307715932e-12,1.0998655630203147e-12,-2.699198356408484e-23,-8.688335984893649e-10,9.613914040336709e-11,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.0781127044025125e-07,4.520215552492971e-07,-6.34449808426845e-10,6.221348594441624e-10,9.028848094591159e-10,-1.1917871942039914e-09,-9.783084237005473e-11,1.542200467998211e-09,5.710629241864927e-08
512,10.24000000000004,772.9633359477781,2.8545769844315143e-10,4.793249303447334e-10,-8.58578457851043e-39,8.452192735068213e-39,-1.1137355902573974e-12,1.1007896821195862e-12,-2.692788138113228e-23,-8.599226834107777e-10,9.515300053105687e-11,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.0781700917849541e-07,4.520311914105944e-07,-6.34449808426845e-10,6.221348594441624e-10,9.028625447748985e-10,-1.19176518765154e-09,-9.783084237005473e-11,1.5249129051791808e-09,5.710820534005862e-08
513,10.25999999999999,772.9637111639654,2.8252884040885315e-10,4.744082767122503e-10,-8.5859417528193e-39,8.452347949298555e-39,-1.1141924997587276e-12,1.1011655614855368e-12,-2.6863757680316635e-23,-8.511008074199445e-10,9.41767172371408e-11,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.0782268904388391e-07,4.5204072874266495e-07,-6.34449808426845e-10,6.221348594441624e-10,9.028402654940005e-10,-1.191743168099104e-09,-9.783084237005473e-11,1.5078026702709165e-09,5.71100986372363e-08
514,10.280000000000026,772.9640825836555,2.7962976229487846e-10,4.695415911873181e-10,-8.58609733973256e-39,8.452501595936782e-39,-1.1144210378658485e-12,1.1013126228784e-12,-2.67996124380906e-23,-8.42368605665587e-10,9.321036059840831e-11,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.0782831062991096e-07,4.5205016824134393e-07,-6.34449808426845e-10,6.221348594441624e-10,9.028179793586208e-10,-1.1917211433172602e-09,-9.783084237005473e-11,1.49086797614003e-09,5.7111972508014654e-08
515,10.30000000000002,772.9644501542674,2.767608892240765e-10,4.647255850231967e-10,-8.58625131713245e-39,8.452653653140744e-39,-1.1150651126622902e-12,1.1018795374321058e-12,-2.6735445596529336e-23,-8.337273608346061e-10,9.225407216259201e-11,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.0783387453642614e-07,4.52059510913106e-07,-6.34449808426845e-10,6.221348594441624e-10,9.027956844971076e-10,-1.191699111395657e-09,-9.783084237005473e-11,1.474107016475033e-09,5.711382715234226e-08
516,10.320000000000011,772.9648139378202,2.7392172820311734e-10,4.599594284706255e-10,-8.586403710911679e-39,8.452804146480081e-39,-1.1164100062870261e-12,1.1031559277049097e-12,-2.667125724676957e-23,-8.251755900480829e-10,9.130768745294953e-11,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.0783938136260041e-07,4.5206875776324094e-07,-6.34449808426845e-10,6.221348594441624e-10,9.027733697459109e-10,-1.1916770610410057e-09,-9.783084237005473e-11,1.4575179869662139e-09,5.7115662769938415e-08
517,10.340000000000009,772.9651741376355,2.71110659502009e-10,4.552403932856862e-10,-8.586554606159805e-39,8.452953159982933e-39,-1.119408275877818e-12,1.106109177104407e-12,-2.660704766388543e-23,-8.167084197509124e-10,9.037066606201605e-11,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.0784483168647746e-07,4.520779097614585e-07,-6.34449808426845e-10,6.221348594441624e-10,9.027510115630998e-10,-1.1916549683899576e-09,-9.783084237005473e-11,1.4410991468682258e-09,5.711747955347357e-08
518,10.35999999999999,772.9655306191758,2.6832875714264964e-10,4.5057028875853903e-10,-8.586703946432732e-39,8.453100637908965e-39,-1.1234347119411443e-12,1.110105656320376e-12,-2.654281668218617e-23,-8.083290831251374e-10,8.944336627959703e-11,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.078502260806439e-07,4.5208696786827895e-07,-6.34449808426845e-10,6.221348594441624e-10,9.027285831332259e-10,-1.1916328062416233e-09,-9.783084237005473e-11,1.4248487718394801e-09,5.711927769379698e-08
