,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
493,9.859999999999882,811.8261627359229,7.41090082997502e-08,1.5369134676374696e-07,-1.287885541215738e-10,1.2878421736846235e-10,-3.6326145539750233e-10,3.585682218626492e-10,-1.7064042268475507e-18,-2.5249876743382856e-07,2.4703109942325118e-08,2.367403530448977e-05,1.8123315668673908e-05,1.4075179373763674e-05,1.0677111192009328e-05,3.907111511378063e-05,-3.3456399293416974e-08,2.5209667245227154e-08,5.023617113178222e-08,-5.8521072511931885e-08,1.8619207771200654e-08,1.813791162787387e-07,5.940837350515796e-06
494,9.87999999999997,811.8969727807875,7.255026255174431e-08,1.5057842983420454e-07,-1.2834087042583593e-10,1.2833655329110953e-10,-3.6179860883662247e-10,3.57128858397564e-10,-1.7135962370945166e-18,-2.473075457795387e-07,2.418352746287591e-08,2.367403530448977e-05,1.8123315668673908e-05,1.4075179373763674e-05,1.067857778471785e-05,3.907415781154662e-05,-3.3458970587661935e-08,2.521223845293376e-08,5.022892053113947e-08,-5.8513915541129255e-08,1.8619207771166773e-08,1.7638105314658292e-07,5.94132621688985e-06
495,9.89999999999987,811.9670976794254,7.101711684088822e-08,1.4751285663171933e-07,-1.2789120113088644e-10,1.2788690365064992e-10,-3.604030072043264e-10,3.557568165086733e-10,-1.7207713099299044e-18,-2.421978013106077e-07,2.367247832789747e-08,2.367403530448977e-05,1.8123315668673908e-05,1.4075179373763674e-05,1.0680013458511769e-05,3.907713872441126e-05,-3.346153290837887e-08,2.5214800687503166e-08,5.0221698514978775e-08,-5.850678668438023e-08,1.8619207771132892e-08,1.714859996757059e-07,5.941804776947755e-06
496,9.9199999999999,812.0365370194929,6.950939935186946e-08,1.4449442965436256e-07,-1.2744015516498313e-10,1.274358773800985e-10,-3.590347817765894e-10,3.544122623616455e-10,-1.7279408332349293e-18,-2.371691074721188e-07,2.3169905264814066e-08,2.367403530448977e-05,1.8123315668673908e-05,1.4075179373763674e-05,1.0681418723673698e-05,3.908005879727413e-05,-3.346408622194056e-08,2.5217353915313478e-08,5.02145041370898e-08,-5.849968499359152e-08,1.861920777109901e-08,1.666923305878715e-07,5.942273200783683e-06
497,9.939999999999984,812.1052902520307,6.80266494994497e-08,1.4152234075238448e-07,-1.2698517713362753e-10,1.2698091906491086e-10,-3.5776650012735274e-10,3.5316699274893083e-10,-1.7350922495134185e-18,-2.3222004124716065e-07,2.2675654762509253e-08,2.367403530448977e-05,1.8123315668673908e-05,1.4075179373763674e-05,1.0682794084162218e-05,3.9082918964978207e-05,-3.3466630475265156e-08,2.5219898083277938e-08,5.020733612427021e-08,-5.849260920104038e-08,1.861920777106513e-08,1.619984391006592e-07,5.942731656383959e-06
498,9.959999999999898,812.1733573656591,6.656920828605314e-08,1.3859747164484462e-07,-1.2652071473523228e-10,1.265164763798675e-10,-3.5664123816008367e-10,3.520648360940096e-10,-1.74222928653552e-18,-2.2735193976031006e-07,2.2189840471577044e-08,2.367403530448977e-05,1.8123315668673908e-05,1.4075179373763674e-05,1.0684140042740067e-05,3.908572016310217e-05,-3.3469165534182635e-08,2.5222433057232373e-08,5.020019204688732e-08,-5.8485556882751985e-08,1.8619207771031248e-08,1.5740271929060418e-07,5.943180311336298e-06
499,9.979999999999858,812.2407376723047,6.513634496235337e-08,1.3571843939920597e-07,-1.260418866959972e-10,1.2603766801534119e-10,-3.553907386547811e-10,3.5083752211369086e-10,-1.7493884069250535e-18,-2.2256244573379523e-07,2.171221880920645e-08,2.367403530448977e-05,1.8123315668673908e-05,1.4075179373763674e-05,1.068545709827255e-05,3.90884633222126e-05,-3.347169116019562e-08,2.5224958598676322e-08,5.019307172711841e-08,-5.847852785916992e-08,1.8619207770997366e-08,1.52903575435672e-07,5.943619331929105e-06
500,9.999999999999904,812.3074311621319,6.372822132637815e-08,1.328857450749153e-07,-1.2556169683615645e-10,1.255574978855146e-10,-3.541745052128055e-10,3.4964455553761794e-10,-1.7565391529191628e-18,-2.1785227595895493e-07,2.1242843708044313e-08,2.367403530448977e-05,1.8123315668673908e-05,1.4075179373763674e-05,1.068674574393544e-05,3.909114936405735e-05,-3.347420719603043e-08,2.5227474550335335e-08,5.0185976074680264e-08,-5.847152303839339e-08,1.8619207770963485e-08,1.4849942821873443e-07,5.944048882554278e-06
501,10.019999999999774,812.3734375104201,6.234442964014258e-08,1.3009868419356203e-07,-1.2509838079772937e-10,1.2509420163866136e-10,-3.5303161058478237e-10,3.485250051333266e-10,-1.763669827822769e-18,-2.132201823028486e-07,2.0781579255518882e-08,2.367403530448977e-05,1.8123315668673908e-05,1.4075179373763674e-05,1.0688006470445097e-05,3.909377920835002e-05,-3.34767137968059e-08,2.5229981067330562e-08,5.017890401352255e-08,-5.8464541342786727e-08,1.8619207770929604e-08,1.4418870363614443e-07,5.944469126783911e-06
502,10.039999999999965,812.4387566655806,6.098448104842392e-08,1.273563789741859e-07,-1.2462179448188629e-10,1.246176351525752e-10,-3.5183190575005183e-10,3.4734871669557215e-10,-1.7707909146873574e-18,-2.0866463517245778e-07,2.0328262500003958e-08,2.367403530448977e-05,1.8123315668673908e-05,1.4075179373763674e-05,1.0689239759551995e-05,3.909635375898172e-05,-3.3479210998558194e-08,2.5232478185698498e-08,5.0171855378358643e-08,-5.845758260556837e-08,1.8619207770895723e-08,1.3996985546135098e-07,5.94488022520147e-06
503,10.059999999999945,812.503388692194,5.964850354592396e-08,1.2465925370225744e-07,-1.241569719469984e-10,1.2415283243096713e-10,-3.506381232478531e-10,3.461783464742163e-10,-1.777894996853456e-18,-2.0418622943822031e-07,1.9882936108106662e-08,2.367403530448977e-05,1.8123315668673908e-05,1.4075179373763674e-05,1.0690446089397937e-05,3.9098873915308484e-05,-3.348169878622368e-08,2.5234965890374332e-08,5.0164830678069004e-08,-5.845064733493668e-08,1.861920777086184e-08,1.3584134681524832e-07,5.945282337187551e-06
504,10.079999999999886,812.5673337588179,5.833596470448098e-08,1.2200633449773322e-07,-1.237127276278202e-10,1.2370860796111856e-10,-3.493458199265007e-10,3.449092121229149e-10,-1.784973702058911e-18,-1.9978328108207865e-07,1.944542260911962e-08,2.367403530448977e-05,1.8123315668673908e-05,1.4075179373763674e-05,1.0691625934080437e-05,3.9101340571190475e-05,-3.348417748321987e-08,2.5237444504778246e-08,5.015783083863682e-08,-5.844373645935073e-08,1.8619207770824572e-08,1.3180165171005725e-07,5.945675620774722e-06
505,10.099999999999758,812.6305922180366,5.7046687437232204e-08,1.193973968390291e-07,-1.232564222064288e-10,1.2325232223928908e-10,-3.481326479621383e-10,3.437189680535738e-10,-1.7920232949791736e-18,-1.9545532946865216e-07,1.9015662974057877e-08,2.367403530448977e-05,1.8123315668673908e-05,1.4075179373763674e-05,1.0692779760601847e-05,3.9103754608503825e-05,-3.348664717471762e-08,2.5239914114080236e-08,5.015085605395811e-08,-5.843685017754901e-08,1.8619207770787302e-08,1.278492656045753e-07,5.946060231630552e-06
506,10.119999999999964,812.6931643162899,5.5780586750505233e-08,1.1683240881613064e-07,-1.227845405828391e-10,1.227804599712867e-10,-3.4668460594588695e-10,3.4229367366271447e-10,-1.799054585234175e-18,-1.9120222942227902e-07,1.8593628870337677e-08,2.367403530448977e-05,1.8123315668673908e-05,1.4075179373763674e-05,1.0693908033343736e-05,3.91061169065604e-05,-3.348910758434702e-08,2.5242374441902368e-08,5.0143907881418126e-08,-5.842999005113178e-08,1.8619207770750033e-08,1.2398269001562624e-07,5.946436324549e-06
507,10.139999999999931,812.7550508901755,5.4537069207806106e-08,1.1431026015670579e-07,-1.2232530126130039e-10,1.2232123817985722e-10,-3.453837025409183e-10,3.41016137579748e-10,-1.806086452542089e-18,-1.8702208020252949e-07,1.817912246786627e-08,2.367403530448977e-05,1.8123315668673908e-05,1.4075179373763674e-05,1.0695011209903318e-05,3.910842833325013e-05,-3.3491558682766846e-08,2.5244825458883877e-08,5.013698719833295e-08,-5.8423156953019364e-08,1.8619207770712763e-08,1.2020044691938429e-07,5.946804052062381e-06
508,10.159999999999917,812.8162518958721,5.331644912281794e-08,1.1183176115823306e-07,-1.218497946534254e-10,1.2184574895256e-10,-3.4375314080547095e-10,3.394081335355815e-10,-1.8131070868912326e-18,-1.8291610979618569e-07,1.7772248569917948e-08,2.367403530448977e-05,1.8123315668673908e-05,1.4075179373763674e-05,1.0696089745086624e-05,3.911068975346327e-05,-3.349400043372748e-08,2.52472671287552e-08,5.013009582989934e-08,-5.8416352710308216e-08,1.8619207770675494e-08,1.1650106501939984e-07,5.947163565772759e-06
509,10.179999999999856,812.8767683957594,5.21180435550418e-08,1.0939560701800468e-07,-1.2139096805894533e-10,1.2138693914816566e-10,-3.424259901670418e-10,3.3810404385835233e-10,-1.820099013339406e-18,-1.7888210409619206e-07,1.7372779500185008e-08,2.367403530448977e-05,1.8123315668673908e-05,1.4075179373763674e-05,1.0697144090013398e-05,3.911290202714503e-05,-3.349643284135566e-08,2.52496994556362e-08,5.012323403858908e-08,-5.84095775885343e-08,1.8619207770638224e-08,1.1288308288048707e-07,5.9475150160534584e-06
510,10.199999999999884,812.9366014812149,5.094159868756945e-08,1.0700140665796586e-07,-1.209471162896332e-10,1.209431051937081e-10,-3.412348774241449e-10,3.3692810030115455e-10,-1.8270604764393672e-18,-1.7491932539700198e-07,1.698063084151167e-08,2.367403530448977e-05,1.8123315668673908e-05,1.4075179373763674e-05,1.0698174686435827e-05,3.911506599728179e-05,-3.349885622219777e-08,2.525212275607962e-08,5.0116397429913936e-08,-5.8402827267092694e-08,1.8619207770600955e-08,1.0934506858555017e-07,5.947858550156876e-06
511,10.219999999999871,812.995752647625,4.978673117113479e-08,1.0464848143187033e-07,-1.2047626799065218e-10,1.204722748158241e-10,-3.400454740422088e-10,3.3575210005916156e-10,-1.833984412179527e-18,-1.7102658990725602e-07,1.659567467324309e-08,2.367403530448977e-05,1.8123315668673908e-05,1.4075179373763674e-05,1.0699181969734413e-05,3.911718249616269e-05,-3.35012704560395e-08,2.5254536909879716e-08,5.010958462639843e-08,-5.8396100465089097e-08,1.8619207770563686e-08,1.0588560943250982e-07,5.948194313212023e-06
512,10.240000000000043,813.0542228184175,4.865334752571678e-08,1.0233676698798227e-07,-1.1998975462331788e-10,1.1998578076576368e-10,-3.3897407300136556e-10,3.3469461567803136e-10,-1.8408675720111142e-18,-1.6720371086484597e-07,1.6217879784169346e-08,2.367403530448977e-05,1.8123315668673908e-05,1.4075179373763674e-05,1.070016637052139e-05,3.9119252348646905e-05,-3.350367511626424e-08,2.5256941490435554e-08,5.010279443092751e-08,-5.8389395997931666e-08,1.8619207770526416e-08,1.0250330642475973e-07,5.9485224487565995e-06
513,10.259999999999923,813.1120140207859,4.75409611788936e-08,1.0006536695983937e-07,-1.1949778386050557e-10,1.1949382698374147e-10,-3.3771312913589327e-10,3.3344634271030934e-10,-1.8477083905561696e-18,-1.6344914141658365e-07,1.58470840230015e-08,2.367403530448977e-05,1.8123315668673908e-05,1.4075179373763674e-05,1.070112831360843e-05,3.912127636998637e-05,-3.3506069991649074e-08,2.5259336286513036e-08,5.00960275589069e-08,-5.8382714588347823e-08,1.8619207770489147e-08,9.919677790196519e-08,5.948843098394669e-06
514,10.280000000000053,813.169126352296,4.6449818332937375e-08,9.783493401808012e-08,-1.1898809143904491e-10,1.189841509623909e-10,-3.3635675509434376e-10,3.3210191371037313e-10,-1.85451130047113e-18,-1.59763863012928e-07,1.5483369445625743e-08,2.367403530448977e-05,1.8123315668673908e-05,1.4075179373763674e-05,1.0702068221403553e-05,3.9123255372996165e-05,-3.3508454850401747e-08,2.5261721066292513e-08,5.008928686006375e-08,-5.837605910578357e-08,1.8619207770451877e-08,9.596464785764918e-08,5.9491564029293575e-06
515,10.299999999999994,813.2255622628898,4.5379316908946556e-08,9.564432003395664e-08,-1.184305352464722e-10,1.1842661342562878e-10,-3.350483399409996e-10,3.308058473425935e-10,-1.8613183516449867e-18,-1.5614592586025113e-07,1.512653533362885e-08,2.367403530448977e-05,1.8123315668673908e-05,1.4075179373763674e-05,1.070298651275597e-05,3.912519016553668e-05,-3.351082903666803e-08,2.5264095173936387e-08,5.00825728091126e-08,-5.836943002817306e-08,1.8619207770414608e-08,9.280554996892671e-08,5.949462501977149e-06
516,10.319999999999798,813.2813231690632,4.432931390450892e-08,9.349334928029007e-08,-1.1774414790469172e-10,1.177402439329806e-10,-3.337837404163597e-10,3.2955327147253705e-10,-1.868106590289449e-18,-1.525949628458723e-07,1.4776534035857184e-08,2.367403530448977e-05,1.8123315668673908e-05,1.4075179373763674e-05,1.0703883599064095e-05,3.91270815422298e-05,-3.3513190783499935e-08,2.526645684250995e-08,5.007588448830849e-08,-5.8362826436984974e-08,1.8619207770377338e-08,8.971814108189572e-08,5.949761532670841e-06
517,10.339999999999796,813.3364108227398,4.329951524031792e-08,9.1381522835794e-08,-1.1685160789247002e-10,1.1684771947038796e-10,-3.3273070832213434e-10,3.2851113881825343e-10,-1.8748689171663174e-18,-1.4911008216029878e-07,1.4433267543988256e-08,2.367403530448977e-05,1.8123315668673908e-05,1.4075179373763674e-05,1.0704759887355543e-05,3.9128930290950965e-05,-3.351553674105833e-08,2.5268802722143983e-08,5.006921934382168e-08,-5.835624579288207e-08,1.861920777034007e-08,8.670109063183434e-08,5.950053630686639e-06
518,10.35999999999995,813.390827810793,4.228954498156459e-08,8.93081738078457e-08,-1.1586693448606646e-10,1.1586304669845274e-10,-3.308541998411514e-10,3.2663346856367483e-10,-1.8815926625172355e-18,-1.4569010496037624e-07,1.4096610791912624e-08,2.367403530448977e-05,1.8123315668673908e-05,1.4075179373763674e-05,1.0705615777957769e-05,3.913073718791741e-05,-3.3517863926482813e-08,2.527112982980569e-08,5.006258349474015e-08,-5.83496943468082e-08,1.86192077703028e-08,8.375308876060488e-08,5.9503389294700005e-06
519,10.379999999999827,813.4445751847754,4.1299404537444186e-08,8.727341745017879e-08,-1.1465212888203764e-10,1.1464819124270518e-10,-3.292047968053604e-10,3.2498167346976546e-10,-1.888303342636046e-18,-1.4233515893167788e-07,1.376656400691768e-08,2.367403530448977e-05,1.8123315668673908e-05,1.4075179373763674e-05,1.0706451667452954e-05,3.9132503003829985e-05,-3.352016911711795e-08,2.5273434942185088e-08,5.0055982904773856e-08,-5.834317819538791e-08,1.861920777026553e-08,8.087283612170205e-08,5.950617561217987e-06
520,10.399999999999967,813.4976554318689,4.032874301290906e-08,8.527661780581985e-08,-1.1332727114022626e-10,1.1332318906022984e-10,-3.276788956723909e-10,3.23464383199914e-10,-1.894996575061582e-18,-1.3904415217257376e-07,1.3443009950293246e-08,2.367403530448977e-05,1.8123315668673908e-05,1.4075179373763674e-05,1.0707267948928464e-05,3.913422850418256e-05,-3.35224489111168e-08,2.5275714655988133e-08,5.0049414067848444e-08,-5.8336693734821165e-08,1.861920777022826e-08,7.805904301063985e-08,5.950889656957561e-06
521,10.419999999999966,813.5500717502704,3.937712064957729e-08,8.331696346602077e-08,-1.1279250028910999e-10,1.1278838532420473e-10,-3.247509520036763e-10,3.2054656632667915e-10,-1.9016652474725113e-18,-1.358156778580332e-07,1.3125802244978691e-08,2.367403530448977e-05,1.8123315668673908e-05,1.4075179373763674e-05,1.070806500756509e-05,3.9135914439995273e-05,-3.352471010883255e-08,2.5277975771731978e-08,5.0042889769372296e-08,-5.8330253625325896e-08,1.861920777019099e-08,7.531044471033385e-08,5.951155345079514e-06
522,10.439999999999918,813.601825638258,3.84444830111128e-08,8.139445261477713e-08,-1.1236583588615086e-10,1.1236172947512046e-10,-3.2216359760452285e-10,3.1797047577143483e-10,-1.9083038077590082e-18,-1.3264966115118636e-07,1.2814922755448687e-08,2.367403530448977e-05,1.8123315668673908e-05,1.4075179373763674e-05,1.0708843223601695e-05,3.9137561554156076e-05,-3.35269616921958e-08,2.5280227272879967e-08,5.003642062387611e-08,-5.832386845490493e-08,1.861920777015372e-08,7.262579132024815e-08,5.951414752329518e-06
523,10.460000000000045,813.6529195844149,3.753057050130876e-08,7.9508646037771e-08,-1.1195765690244665e-10,1.1195357178456994e-10,-3.209348204213435e-10,3.1675266515684027e-10,-1.9149003703368388e-18,-1.2954531527933902e-07,1.251028498255603e-08,2.367403530448977e-05,1.8123315668673908e-05,1.4075179373763674e-05,1.0709602974136823e-05,3.913917058514261e-05,-3.352920492712439e-08,2.5282470425892578e-08,5.0029989639696e-08,-5.831752122349561e-08,1.8619207770116452e-08,7.000384155592619e-08,5.9516680044069e-06
524,10.47999999999992,813.7033571381079,3.663496593773031e-08,7.765876788353494e-08,-1.1153340945381619e-10,1.1152934907766172e-10,-3.2148337543819547e-10,3.1730918564631726e-10,-1.9214641707711235e-18,-1.2650130549625895e-07,1.221174992708323e-08,2.367403530448977e-05,1.8123315668673908e-05,1.4075179373763674e-05,1.0710344629501209e-05,3.914074225928181e-05,-3.3531439837789265e-08,2.5284705255101187e-08,5.0023565457737646e-08,-5.8311180604987614e-08,1.8619207770079183e-08,6.744337534818618e-08,5.9519152247559946e-06
525,10.499999999999785,813.7531405672511,3.575751412619505e-08,7.584459396188042e-08,-1.1112110557715553e-10,1.1111707357185517e-10,-3.2122804554385033e-10,3.1706006671506756e-10,-1.9279880151561467e-18,-1.2351720190447387e-07,1.1919265829160897e-08,2.367403530448977e-05,1.8123315668673908e-05,1.4075179373763674e-05,1.0711068554301843e-05,3.9142277292900256e-05,-3.353366638293991e-08,2.5286931719327667e-08,5.001713834352741e-08,-5.8304836912464044e-08,1.8619207770041913e-08,6.494319027419578e-08,5.952156534913555e-06
526,10.519999999999998,813.8022723420221,3.489801964117822e-08,7.406581222296079e-08,-1.1073945022449478e-10,1.1073544800991806e-10,-3.204502221525568e-10,3.1628797816180233e-10,-1.9344675386766022e-18,-1.2059243313353782e-07,1.163276751753948e-08,2.367403530448977e-05,1.8123315668673908e-05,1.4075179373763674e-05,1.0711775109639524e-05,3.9143776396962123e-05,-3.3535884988498374e-08,2.5289150244543508e-08,5.0010721560850773e-08,-5.829850343201521e-08,1.8619207770004644e-08,6.250209392378969e-08,5.952392055247025e-06
527,10.53999999999993,813.850756145016,3.405611700354514e-08,7.232174204364904e-08,-1.1035192043628492e-10,1.1034794838959852e-10,-3.194043956578221e-10,3.1525452186748973e-10,-1.940902953642066e-18,-1.177258382035611e-07,1.1352133004144665e-08,2.367403530448977e-05,1.8123315668673908e-05,1.4075179373763674e-05,1.0712464651005968e-05,3.9145240272504785e-05,-3.3538095902204855e-08,2.5291361078507494e-08,5.0004323014673214e-08,-5.829218800701494e-08,1.8619207769967374e-08,6.01189112104268e-08,5.952621904252241e-06
528,10.560000000000029,813.898595323335,3.323152943115971e-08,7.061190245125593e-08,-1.0992267266313232e-10,1.099187310584509e-10,-3.2276348481179686e-10,3.1862162008540713e-10,-1.9472860659146445e-18,-1.1491655635434048e-07,1.1077270280204007e-08,2.367403530448977e-05,1.8123315668673908e-05,1.4075179373763674e-05,1.0713137527470319e-05,3.9146669608949744e-05,-3.3540298648135255e-08,2.5293563745301985e-08,4.999790133586832e-08,-5.828584924559538e-08,1.8619207769930105e-08,5.779248726483626e-08,5.952846198285085e-06
529,10.58,813.9457909378858,3.242429079548061e-08,6.893646222179538e-08,-1.0937913625236977e-10,1.093752252536753e-10,-3.1458219547215104e-10,3.104457917750147e-10,-1.953615118675367e-18,-1.1216480329468586e-07,1.0808190594059565e-08,2.367403530448977e-05,1.8123315668673908e-05,1.4075179373763674e-05,1.0713794085672584e-05,3.914806509259647e-05,-3.354249166622429e-08,2.5295756684865103e-08,4.999152787906585e-08,-5.8279558571476786e-08,1.8619207769889447e-08,5.552167366834927e-08,5.953065052893828e-06
530,10.59999999999994,813.9923473218805,3.1633984902703253e-08,6.729462435187855e-08,-1.0898919614180368e-10,1.0898531576065758e-10,-3.13525427180192e-10,3.094007553581372e-10,-1.9598923661503472e-18,-1.0946923571183947e-07,1.0544755011420213e-08,2.367403530448977e-05,1.8123315668673908e-05,1.4075179373763674e-05,1.0714434668429564e-05,3.9149427403462205e-05,-3.3544675349549466e-08,2.529794029027524e-08,4.9985246802839426e-08,-5.8273360106005476e-08,1.861920776984879e-08,5.330533327829076e-08,5.953278582349882e-06
531,10.620000000000017,814.0382690026505,3.086021412277846e-08,6.568562995924701e-08,-1.08650908088785e-10,1.0864705833059964e-10,-3.1174734964521553e-10,3.0764758101537143e-10,-1.9661619676196692e-18,-1.0682857129584726e-07,1.0286830834175826e-08,2.367403530448977e-05,1.8123315668673908e-05,1.4075179373763674e-05,1.071505961041982e-05,3.915075720600532e-05,-3.354685175059019e-08,2.530011661401616e-08,4.9978994075071026e-08,-5.8267189622641716e-08,1.8619207769808132e-08,5.114235520820548e-08,5.953486898208339e-06
532,10.63999999999995,814.0835595732841,3.010273124245657e-08,6.410905001492621e-08,-1.0786149161844667e-10,1.0785767249139585e-10,-3.1049885829713466e-10,3.064281372866624e-10,-1.9724063428151362e-18,-1.0424204257846107e-07,1.0034335863188288e-08,2.367403530448977e-05,1.8123315668673908e-05,1.4075179373763674e-05,1.0715669239873471e-05,3.915205515280505e-05,-3.354901687458662e-08,2.5302281661324372e-08,4.9972771612990925e-08,-5.8261048865458716e-08,1.8619207769767475e-08,4.903164906946938e-08,5.953690109875312e-06
533,10.65999999999984,814.1282227972938,2.9361282521590516e-08,6.256444551082491e-08,-1.0709201228294872e-10,1.0708822377313227e-10,-3.099659641017167e-10,3.059109629522369e-10,-1.9786129928032503e-18,-1.0170885515598886e-07,9.787185915211334e-09,2.367403530448977e-05,1.8123315668673908e-05,1.4075179373763674e-05,1.0716263880011108e-05,3.9153321887760305e-05,-3.355116640962606e-08,2.5304431120287004e-08,4.996656696476756e-08,-5.825492547445636e-08,1.8619207769726817e-08,4.697214009213627e-08,5.953888325093095e-06
534,10.679999999999962,814.1722618787232,2.8635680178045068e-08,6.10514948125978e-08,-1.0670551869769476e-10,1.067017608135144e-10,-3.0865421899945825e-10,3.0461244808839243e-10,-1.9847876882800276e-18,-9.922844760986641e-08,9.545318150004037e-09,2.367403530448977e-05,1.8123315668673908e-05,1.4075179373763674e-05,1.0716843849638107e-05,3.9154558047163545e-05,-3.355330438493582e-08,2.5306569020132882e-08,4.996038076293635e-08,-5.824882024034592e-08,1.861920776968616e-08,4.4962767064465446e-08,5.954081650133748e-06
535,10.699999999999967,814.2156806077375,2.7925680992919608e-08,5.956976366207798e-08,-1.0631219711298573e-10,1.0630846986604069e-10,-3.0929561454929427e-10,3.052649114178451e-10,-1.990932795776721e-18,-9.680006170979315e-08,9.308651487164977e-09,2.367403530448977e-05,1.8123315668673908e-05,1.4075179373763674e-05,1.0717409463249816e-05,3.9155764259748295e-05,-3.3555434562094344e-08,2.530869912243968e-08,4.995420126460011e-08,-5.8242721466750856e-08,1.8619207769645502e-08,4.300248197126837e-08,5.9542701898301195e-06
536,10.719999999999837,814.2584831283282,2.7231014919629374e-08,5.811875815747368e-08,-1.0586771153649974e-10,1.0586401478409612e-10,-3.0819028289560395e-10,3.0416892003122363e-10,-1.99703146063024e-18,-9.442284391674687e-08,9.077095901258084e-09,2.367403530448977e-05,1.8123315668673908e-05,1.4075179373763674e-05,1.0717961030208938e-05,3.915694114496648e-05,-3.3557556361182226e-08,2.5310820847286167e-08,4.994802640562595e-08,-5.8236627128436404e-08,1.8619207769604844e-08,4.109025291501541e-08,5.954454047304003e-06
537,10.739999999999855,814.3006734726441,2.6551434982822043e-08,5.669802734981301e-08,-1.0558252627566943e-10,1.0557885886451771e-10,-3.1107928953616495e-10,3.0707137569297054e-10,-2.003071433121072e-18,-9.209601968340985e-08,8.85056893403254e-09,2.367403530448977e-05,1.8123315668673908e-05,1.4075179373763674e-05,1.0718498854707964e-05,3.9158089312821556e-05,-3.3559670863558995e-08,2.5312935276022655e-08,4.994183370990145e-08,-5.823051472547916e-08,1.8619207769564187e-08,3.9225064279012225e-08,5.954633323952356e-06
538,10.759999999999957,814.3422551544993,2.588675085828505e-08,5.5307243646964475e-08,-1.0536919608434692e-10,1.0536555509933142e-10,-3.047750412633619e-10,3.007843413770736e-10,-2.0090431436257607e-18,-8.981900731463602e-08,8.629007152266492e-09,2.367403530448977e-05,1.8123315668673908e-05,1.4075179373763674e-05,1.0719023236566378e-05,3.915920936553153e-05,-3.356178038078095e-08,2.5315044720162304e-08,4.9935675166592816e-08,-5.8224436168308424e-08,1.861920776952353e-08,3.740591400902243e-08,5.95480811971322e-06
539,10.779999999999845,814.3832321799166,2.523672877171476e-08,5.394599176166068e-08,-1.0522729329438013e-10,1.0522368042513897e-10,-3.0326579423399664e-10,2.9928594551164806e-10,-2.014946854462366e-18,-8.759106993196182e-08,8.412332862193071e-09,2.367403530448977e-05,1.8123315668673908e-05,1.4075179373763674e-05,1.0719534471362676e-05,3.9160301897885615e-05,-3.3563886345675475e-08,2.5317150612517538e-08,4.99295947582382e-08,-5.821843546543957e-08,1.861920776948287e-08,3.5631813236566417e-08,5.954978533113364e-06
540,10.79999999999991,814.4236097278332,2.4601040869494295e-08,5.261363984985316e-08,-1.0520273194862762e-10,1.051991461590501e-10,-3.0214590489058085e-10,2.981783652694254e-10,-2.0207914338891917e-18,-8.541114619240358e-08,8.200436600487864e-09,2.367403530448977e-05,1.8123315668673908e-05,1.4075179373763674e-05,1.0720032849059089e-05,3.9161367494201736e-05,-3.356599064592664e-08,2.5319254840783387e-08,4.992354064124755e-08,-5.821246082233174e-08,1.8619207769442214e-08,3.3901791075317115e-08,5.955144660807991e-06
541,10.819999999999771,814.4633928389463,2.3979395142916547e-08,5.130963726430345e-08,-1.052190158612816e-10,1.0521545884230473e-10,-3.012651572547256e-10,2.973098682357633e-10,-2.026588752256054e-18,-8.327829462478954e-08,7.993221065633779e-09,2.367403530448977e-05,1.8123315668673908e-05,1.4075179373763674e-05,1.072051865341921e-05,3.916240672697287e-05,-3.356809486340575e-08,2.5321358986833387e-08,4.9917506530626244e-08,-5.820650593999673e-08,1.8619207769401556e-08,3.2214896667156906e-08,5.955306597384652e-06
542,10.84000000000009,814.5025860887846,2.3371548955735426e-08,5.0033536111276585e-08,-1.0521210596544846e-10,1.0520857585892646e-10,-3.004031575453534e-10,2.964593056687995e-10,-2.0323395752102902e-18,-8.1191743079251e-08,7.790605396254511e-09,2.367403530448977e-05,1.8123315668673908e-05,1.4075179373763674e-05,1.0720992162860203e-05,3.9163420158706645e-05,-3.3570199174624295e-08,2.5323463227180434e-08,4.991148984747743e-08,-5.820056824825759e-08,1.86192077693609e-08,3.057019629009024e-08,5.9554644356492735e-06
543,10.85999999999998,814.5411939921221,2.2777272317323563e-08,4.8784913439474e-08,-1.0519781106646036e-10,1.0519430752602252e-10,-2.991873778299244e-10,2.952534040479294e-10,-2.038038920704068e-18,-7.915076122251733e-08,7.59251294508047e-09,2.367403530448977e-05,1.8123315668673908e-05,1.4075179373763674e-05,1.072145365107293e-05,3.916440834320215e-05,-3.357230327379323e-08,2.532556725601427e-08,4.990549394212305e-08,-5.819465112116046e-08,1.861920776932024e-08,2.896677124708142e-08,5.955618266832686e-06
544,10.87999999999989,814.5792205012511,2.219637888630566e-08,4.756343738739568e-08,-1.0520078832068784e-10,1.0519731290600245e-10,-2.9776480311429183e-10,2.9383871736253645e-10,-2.043698832917226e-18,-7.715476831813455e-08,7.398881607643462e-09,2.367403530448977e-05,1.8123315668673908e-05,1.4075179373763674e-05,1.0721903387584965e-05,3.9165371826710415e-05,-3.3574407259788394e-08,2.532767117221858e-08,4.9899524420313535e-08,-5.818876019994638e-08,1.8619207769279584e-08,2.7403715951681876e-08,5.955768180778212e-06
