,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
594,11.880000000000015,741.6170536012647,1.3554121202712537e-09,1.8391083000007157e-09,-1.5933447480938372e-39,-1.8168541182686322e-30,-3.33503693858266e-13,3.330211113740948e-13,-1.704777352822815e-40,-3.6463239996333562e-09,4.5180406194385833e-10,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,1.0213773866531737e-07,3.911605670935065e-07,-5.490429131555757e-10,7.832669691046143e-10,9.853692462955755e-10,-1.267882799004553e-09,-1.1329509180416431e-10,1.6524476850372275e-08,5.518800429819508e-08
595,11.900000000000016,741.6176791757246,1.3494436156404532e-09,1.8310180347669803e-09,-1.5933975551479718e-39,-1.6332528604747612e-30,-3.341071035728343e-13,3.33625502087858e-13,-1.704802440923606e-40,-3.630275729161663e-09,4.498145603557117e-10,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,1.0216478722267649e-07,3.911972683568542e-07,-5.490429131555757e-10,7.832669691046143e-10,9.853625701876084e-10,-1.2678761325384185e-09,-1.1329509180416431e-10,1.645171085308432e-08,5.519702048441808e-08
596,11.920000000000025,741.6183021463811,1.3435011883219068e-09,1.8229630472126892e-09,-1.5934501441690814e-39,-1.4672062809096786e-30,-3.3464424370782666e-13,3.3416335659815017e-13,-1.7048274249482962e-40,-3.6142975058645466e-09,4.4783375121705824e-10,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,1.0219171667071613e-07,3.91233808167674e-07,-5.490429131555757e-10,7.832669691046143e-10,9.853558826741308e-10,-1.2678694546498315e-09,-1.1329509180416431e-10,1.6379265120734027e-08,5.520599696753381e-08
597,11.940000000000007,741.6189225045771,1.3375849372004752e-09,1.8149434721524186e-09,-1.5935025144039975e-39,-1.3204341282965005e-30,-3.3512493922616884e-13,3.3464478609771754e-13,-1.7048523045452174e-40,-3.5983895966763245e-09,4.4586166747655717e-10,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,1.0221852753197133e-07,3.9127018723286765e-07,-5.490429131555757e-10,7.832669691046143e-10,9.853491849823084e-10,-1.2678627665684046e-09,-1.1329509180416431e-10,1.6307138249708684e-08,5.5214933921720736e-08
598,11.960000000000031,741.6195402737734,1.3316946004884756e-09,1.8069589554906893e-09,-1.5935546678120465e-39,-1.1892518380709457e-30,-3.3557931868979906e-13,3.351000889983588e-13,-1.7048770806511992e-40,-3.5825512986134275e-09,4.438982218639551e-10,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,1.0224522032734825e-07,3.9130640625714413e-07,-5.490429131555757e-10,7.832669691046143e-10,9.853424779397186e-10,-1.2678560691196537e-09,-1.1329509180416431e-10,1.62353288407557e-08,5.522383152061415e-08
599,11.97999999999999,741.6201554981521,1.3258296832837174e-09,1.7990088271661453e-09,-1.5936066081016078e-39,-1.0667207088116433e-30,-3.3606558414555924e-13,3.3558747412369897e-13,-1.7049017550337984e-40,-3.5667812817513923e-09,4.419432494115509e-10,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,1.0227179557018592e-07,3.9134246593497064e-07,-5.490429131555757e-10,7.832669691046143e-10,9.853357614906956e-10,-1.2678493622440225e-09,-1.1329509180416431e-10,1.61638355149522e-08,5.5232689935326887e-08
600,12.000000000000018,741.6207681451408,1.319990554441893e-09,1.791093588147974e-09,-1.5936583325011983e-39,-9.579587397243809e-31,-3.3654497291674683e-13,3.360681828972149e-13,-1.7049263263824465e-40,-3.551080538870901e-09,4.3999687307105257e-10,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,1.0229825377256321e-07,3.9137836695912384e-07,-5.490429131555757e-10,7.832669691046143e-10,9.853290353851265e-10,-1.2678426456874522e-09,-1.1329509180416431e-10,1.6092656896745877e-08,5.5241509336551725e-08
601,12.019999999999987,741.6213782147368,1.3141772162388519e-09,1.7832132424053337e-09,-1.5937098409893773e-39,-8.62967280008018e-31,-3.3701295485435974e-13,3.3653770868631467e-13,-1.7049507946929318e-40,-3.535449076998031e-09,4.380590936000164e-10,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,1.0232459545026998e-07,3.914141100274293e-07,-5.490429131555757e-10,7.832669691046143e-10,9.85322299805838e-10,-1.2678359196285364e-09,-1.1329509180416431e-10,1.6021791600587297e-08,5.525028989621842e-08
602,12.040000000000022,741.6219790852256,1.308455077646447e-09,1.7754564609681028e-09,-1.5937605744309546e-39,-7.958775018792531e-31,-3.3746981304296907e-13,3.369965531268133e-13,-1.7049748943734866e-40,-3.5200627793337882e-09,4.3615171397915715e-10,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,1.0235082177320888e-07,3.9144969672446313e-07,-5.490429131555757e-10,7.832669691046143e-10,9.853155549781672e-10,-1.2678291842859183e-09,-1.1329509180416431e-10,1.5951236482023856e-08,5.525903200429423e-08
603,12.060000000000008,741.622578570599,1.3027464906450325e-09,1.767717983839419e-09,-1.5938111925611585e-39,-7.32369358800989e-31,-3.379258709876256e-13,3.37454653686728e-13,-1.7049989388223394e-40,-3.5047128548198897e-09,4.3424885155274764e-10,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,1.0237693378889177e-07,3.9148512846891117e-07,-5.490429131555757e-10,7.832669691046143e-10,9.853088010213342e-10,-1.2678224397738503e-09,-1.1329509180416431e-10,1.588098872568237e-08,5.526773600994954e-08
604,12.080000000000009,741.6231780559749,1.2970377356536605e-09,1.7599792140355174e-09,-1.5938618123304932e-39,-6.688572824824092e-31,-3.3838266908123014e-13,3.379108923556274e-13,-1.7050229835936904e-40,-3.4893624111599626e-09,4.3234593324750103e-10,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,1.0240293163115476e-07,3.915204054408899e-07,-5.490429131555757e-10,7.832669691046143e-10,9.853020379359212e-10,-1.2678156861183897e-09,-1.1329509180416431e-10,1.5811047973022567e-08,5.5276401957797543e-08
605,12.100000000000044,741.6237745113111,1.2913590124346687e-09,1.7522810918244543e-09,-1.5939121778650117e-39,-6.111221356173719e-31,-3.3879517189285115e-13,3.383215312039e-13,-1.7050469071514287e-40,-3.4740926562105407e-09,4.3045302559211587e-10,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,1.0242881559863569e-07,3.9155552804394854e-07,-5.490429131555757e-10,7.832669691046143e-10,9.85295266157515e-10,-1.2678089237941542e-09,-1.1329509180416431e-10,1.574141342234874e-08,5.528502994738596e-08
606,12.12000000000003,741.6243652841431,1.28573676088282e-09,1.7446594618216985e-09,-1.5939620651438486e-39,-5.6422514112482915e-31,-3.391238552948975e-13,3.3864803719415477e-13,-1.705070603097969e-40,-3.4589746887263835e-09,4.285789418399694e-10,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,1.0245458655636885e-07,3.91590497449485e-07,-5.490429131555757e-10,7.832669691046143e-10,9.852884869672528e-10,-1.2678021540984702e-09,-1.1329509180416431e-10,1.5672082748899422e-08,5.5293620267060273e-08
607,12.140000000000024,741.6249560569788,1.2801143465373493e-09,1.7370375491786652e-09,-1.594011954014884e-39,-5.173252836594797e-31,-3.394525515225897e-13,3.389701916161452e-13,-1.7050942993577505e-40,-3.4438562173769865e-09,4.267048040208877e-10,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,1.0248024506744304e-07,3.91625314419595e-07,-5.490429131555757e-10,7.832669691046143e-10,9.852817012031944e-10,-1.2677953779161821e-09,-1.1329509180416431e-10,1.5603054439838406e-08,5.530217310451888e-08
608,12.160000000000014,741.6255468298111,1.2744917692042407e-09,1.7294153528018485e-09,-1.5940618444781664e-39,-4.7042256309346675e-31,-3.397812605762627e-13,3.3928939777779127e-13,-1.7051179959307856e-40,-3.4287372421499566e-09,4.2483061200665957e-10,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,1.0250579112860045e-07,3.916599789486148e-07,-5.490429131555757e-10,7.832669691046143e-10,9.852749088650751e-10,-1.2677885953202881e-09,-1.1329509180416431e-10,1.553432850524317e-08,5.531068845867915e-08
609,12.17999999999998,741.6261304201818,1.268940817447735e-09,1.721890190217012e-09,-1.594111129927818e-39,-4.338202609796197e-31,-3.404605801400553e-13,3.3996952368387875e-13,-1.7051414047103378e-40,-3.4138108113261487e-09,4.2298029471786156e-10,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,1.0253122545446693e-07,3.916944920040449e-07,-5.490429131555757e-10,7.832669691046143e-10,9.85268106446655e-10,-1.2677818027310736e-09,-1.1329509180416431e-10,1.5465903024708527e-08,5.5319166567746386e-08
610,12.199999999999996,741.6267127209236,1.263402596571057e-09,1.7143822232022196e-09,-1.5941603080104653e-39,-3.990657892863748e-31,-3.4120287893419175e-13,3.40714640113597e-13,-1.7051647620646403e-40,-3.3989185524990665e-09,4.2113422096460727e-10,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,1.0255654888860714e-07,3.9172885472817914e-07,-5.490429131555757e-10,7.832669691046143e-10,9.852612898120572e-10,-1.2677749958894355e-09,-1.1329509180416431e-10,1.539777573107022e-08,5.532760771290322e-08
611,12.220000000000013,741.6272950216668,1.257864217060589e-09,1.7068739784831094e-09,-1.5942094876403733e-39,-3.6430922582891466e-31,-3.4194520753235106e-13,3.414597864702177e-13,-1.7051881197233258e-40,-3.3840258044560586e-09,4.192880943334212e-10,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,1.0258176155674347e-07,3.9176306729019605e-07,-5.490429131555757e-10,7.832669691046143e-10,9.852544583311955e-10,-1.2677681741451697e-09,-1.1329509180416431e-10,1.532994628750061e-08,5.53360119360562e-08
612,12.240000000000009,741.6278743924704,1.2523549860457655e-09,1.6994051906196405e-09,-1.594258421342059e-39,-3.3272521847089995e-31,-3.4257810302893467e-13,3.42093383895512e-13,-1.7052113601546378e-40,-3.3692113759095316e-09,4.1745168396324703e-10,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,1.0260686374877452e-07,3.917971300818871e-07,-5.490429131555757e-10,7.832669691046143e-10,9.85247613098092e-10,-1.2677613386134662e-09,-1.1329509180416431e-10,1.5262413915696966e-08,5.534437933383917e-08
613,12.260000000000058,741.6284482685016,1.2469005618066587e-09,1.6920106483325584e-09,-1.5943068924484993e-39,-3.070932027347338e-31,-3.430057338621378e-13,3.4251771064747366e-13,-1.7052343804667577e-40,-3.3545442648156894e-09,4.156335426996887e-10,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,1.026318563042531e-07,3.918310442402767e-07,-5.490429131555757e-10,7.832669691046143e-10,9.852407572597126e-10,-1.2677544925025206e-09,-1.1329509180416431e-10,1.5195176359289547e-08,5.5352710186105824e-08
614,12.280000000000017,741.6290221445341,1.2414459835962353e-09,1.6846158365009342e-09,-1.5943553650581e-39,-2.814596662134774e-31,-3.434333811744359e-13,3.4294204865506756e-13,-1.7052574010745647e-40,-3.3398766788772437e-09,4.138153501125952e-10,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,1.0265673976970708e-07,3.9186481050512497e-07,-5.490429131555757e-10,7.832669691046143e-10,9.852338928685504e-10,-1.2677476379049276e-09,-1.1329509180416431e-10,1.5128232149852754e-08,5.536100467503393e-08
615,12.300000000000008,741.6295960205654,1.2359912514520018e-09,1.677220755348865e-09,-1.5944038391709163e-39,-2.558246088411231e-31,-3.4386105452787087e-13,3.433661084835183e-13,-1.705280421978068e-40,-3.325208618082828e-09,4.11997106228003e-10,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,1.0268151414205755e-07,3.9189842887104344e-07,-5.490429131555757e-10,7.832669691046143e-10,9.852270199241817e-10,-1.2677407748233562e-09,-1.1329509180416431e-10,1.5061581296883183e-08,5.536926279959733e-08
616,12.320000000000013,741.6301628561756,1.2306067430379845e-09,1.6699208265710242e-09,-1.594451720049024e-39,-2.3589761214149445e-31,-3.4377312605121796e-13,3.4326786025315555e-13,-1.70530316074289e-40,-3.3107293349003175e-09,4.102022705571077e-10,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,1.0270618012200245e-07,3.9193190028686264e-07,-5.490429131555757e-10,7.832669691046143e-10,9.85220143582364e-10,-1.267733908483669e-09,-1.1329509180416431e-10,1.4995221917353335e-08,5.537748479336519e-08
617,12.340000000000034,741.6307284276619,1.225234721326166e-09,1.662637768781209e-09,-1.594499495603984e-39,-2.169946484082473e-31,-3.4359260903397343e-13,3.430758612051838e-13,-1.7053258490837823e-40,-3.29628357053244e-09,4.08411597172896e-10,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,1.0273073853664613e-07,3.919652258728162e-07,-5.490429131555757e-10,7.832669691046143e-10,9.852132699250054e-10,-1.2677270450464544e-09,-1.1329509180416431e-10,1.4929151788298938e-08,5.5385670932042495e-08
618,12.360000000000023,741.6312939991435,1.2198625502516994e-09,1.655354449846751e-09,-1.594547272619299e-39,-1.9809057909959853e-31,-3.434121016697405e-13,3.428832348552153e-13,-1.7053485377119274e-40,-3.2818373452616058e-09,4.066208740299669e-10,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,1.0275518950936189e-07,3.919984057950024e-07,-5.490429131555757e-10,7.832669691046143e-10,9.852063998778865e-10,-1.2677201854554938e-09,-1.1329509180416431e-10,1.4863370579141034e-08,5.539382125675452e-08
619,12.380000000000013,741.631858820921,1.2144977899190488e-09,1.6480811189791276e-09,-1.5945949877566723e-39,-1.7976895758647381e-31,-3.432123318970088e-13,3.426725498392322e-13,-1.7053711965506079e-40,-3.2674109901959157e-09,4.048326210798058e-10,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,1.0277953311276359e-07,3.9203144015069064e-07,-5.490429131555757e-10,7.832669691046143e-10,9.851995336335485e-10,-1.2677133298976468e-09,-1.1329509180416431e-10,1.479787809578649e-08,5.540193579170561e-08
620,12.400000000000025,741.6324212776063,1.2091567902403028e-09,1.6408399420897989e-09,-1.5946425045323296e-39,-1.6321354797101883e-31,-3.429752984198513e-13,3.4242996023378494e-13,-1.7053937607921037e-40,-3.253048475096898e-09,4.03052288104983e-10,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,1.028037696585652e-07,3.9206432936130133e-07,-5.490429131555757e-10,7.832669691046143e-10,9.851926717572535e-10,-1.2677064788725462e-09,-1.1329509180416431e-10,1.4732673501133522e-08,5.541001464079747e-08
621,12.42000000000003,741.6329819147676,1.203834195191154e-09,1.6336236592052099e-09,-1.594689869022791e-39,-1.478209953767862e-31,-3.427720031337003e-13,3.4222454178934034e-13,-1.7054162523202965e-40,-3.2387353967863004e-09,4.012780898512672e-10,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,1.0282789956841952e-07,3.9209707399731427e-07,-5.490429131555757e-10,7.832669691046143e-10,9.851858142842328e-10,-1.267699632327526e-09,-1.1329509180416431e-10,1.4667755662414674e-08,5.541805794457703e-08
622,12.440000000000014,741.6335403885616,1.198533274251465e-09,1.6264367050400748e-09,-1.5947370521650066e-39,-1.3363916973130351e-31,-3.425704443662518e-13,3.420219700536476e-13,-1.7054386573383357e-40,-3.2244805470676685e-09,3.9951111625043927e-10,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,1.0285192324311393e-07,3.921296746009567e-07,-5.490429131555757e-10,7.832669691046143e-10,9.85178960859765e-10,-1.2676927898624076e-09,-1.1329509180416431e-10,1.4603123502976187e-08,5.542606583663804e-08
623,12.459999999999996,741.6340965591228,1.1932553763420443e-09,1.6192809096275331e-09,-1.5947840421252373e-39,-1.2069328710834592e-31,-3.4236132649659836e-13,3.4181219846053357e-13,-1.7054609702316096e-40,-3.2102875538183118e-09,3.9775181697677334e-10,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,1.0287584112961984e-07,3.921621317771033e-07,-5.490429131555757e-10,7.832669691046143e-10,9.851721115420569e-10,-1.2676859515207225e-09,-1.1329509180416431e-10,1.4538775821967386e-08,5.5434038465970305e-08
624,12.480000000000013,741.6346505184032,1.1879996177055807e-09,1.6121550757245468e-09,-1.5948308466556087e-39,-1.0896695192404004e-31,-3.4215076076929663e-13,3.416008926710401e-13,-1.7054831946859364e-40,-3.1961540410266976e-09,3.959998974646711e-10,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,1.0289965367956035e-07,3.9219444613695686e-07,-5.490429131555757e-10,7.832669691046143e-10,9.851652664211853e-10,-1.2676791173898112e-09,-1.1329509180416431e-10,1.447471140601888e-08,5.544197598311473e-08
625,12.500000000000027,741.6352005869185,1.1827825326707119e-09,1.6050816223713061e-09,-1.5948773238287434e-39,-9.90072792887528e-32,-3.419385495635945e-13,3.4138809830351803e-13,-1.705505263316297e-40,-3.1821244737367516e-09,3.942608691459967e-10,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,1.0292336150106413e-07,3.9222661850393783e-07,-5.490429131555757e-10,7.832669691046143e-10,9.851584255280935e-10,-1.2676722874999015e-09,-1.1329509180416431e-10,1.4410928620871202e-08,5.544987859078084e-08
626,12.520000000000048,741.6357439367806,1.1776316462738616e-09,1.598097871451277e-09,-1.5949232346649e-39,-9.14297115480814e-32,-3.4172508069080726e-13,3.4117379475054964e-13,-1.7055270626603235e-40,-3.168272873490581e-09,3.92543907051385e-10,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,1.029469656428536e-07,3.9225865029887607e-07,-5.490429131555757e-10,7.832669691046143e-10,9.851515888917921e-10,-1.267665461880971e-09,-1.1329509180416431e-10,1.4347424647398863e-08,5.5457746638542826e-08
627,12.540000000000012,741.6362872866446,1.1724806222141916e-09,1.5911138795169168e-09,-1.594969146849786e-39,-8.385171772239332e-32,-3.415116025675991e-13,3.409594770818542e-13,-1.7055488622695966e-40,-3.154420848675011e-09,3.9082689906938534e-10,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,1.0297046676553844e-07,3.922905424163857e-07,-5.490429131555757e-10,7.832669691046143e-10,9.851447565249604e-10,-1.2676586405482527e-09,-1.1329509180416431e-10,1.428419771017732e-08,5.546558034660402e-08
628,12.560000000000018,741.6368306365088,1.1673294604899608e-09,1.5841296465672636e-09,-1.595015060383439e-39,-7.627329779415914e-32,-3.412981151936803e-13,3.407451386570901e-13,-1.70557066214412e-40,-3.1405683992804136e-09,3.891098451997207e-10,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,1.0299386486636548e-07,3.9232229485164654e-07,-5.490429131555757e-10,7.832669691046143e-10,9.851379284277834e-10,-1.2676518235020953e-09,-1.1329509180416431e-10,1.4221247817697744e-08,5.547337971404672e-08
629,12.580000000000027,741.6373682332869,1.1622351033376343e-09,1.5772223818890383e-09,-1.5950604890896543e-39,-7.014853724738454e-32,-3.4108358353408795e-13,3.4052973716777673e-13,-1.7055922314559449e-40,-3.1268686575685152e-09,3.874117261882075e-10,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,1.0301716051200377e-07,3.9235390837193114e-07,-5.490429131555757e-10,7.832669691046143e-10,9.851311046107964e-10,-1.267645010753337e-09,-1.1329509180416431e-10,1.4158573447129228e-08,5.54811449297606e-08
630,12.600000000000009,741.6379036234762,1.1571624521581631e-09,1.570344495883524e-09,-1.5951057326388397e-39,-6.458116437230407e-32,-3.4086869935465144e-13,3.4031394994885213e-13,-1.705613712492666e-40,-3.113227235794756e-09,3.857208425024819e-10,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,1.030403544875587e-07,3.9238538404070885e-07,-5.490429131555757e-10,7.832669691046143e-10,9.851242850879752e-10,-1.2676382023164658e-09,-1.1329509180416431e-10,1.4096172488195653e-08,5.54888762554475e-08
631,12.62000000000004,741.6384390136683,1.1520896674218822e-09,1.5634663761533901e-09,-1.5951509774978347e-39,-5.901348296303455e-32,-3.406539443867486e-13,3.4009808793346303e-13,-1.7056351937869641e-40,-3.0995854020258698e-09,3.840299143070579e-10,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,1.0306344700875454e-07,3.9241672214942925e-07,-5.490429131555757e-10,7.832669691046143e-10,9.851174698615433e-10,-1.267631398196087e-09,-1.1329509180416431e-10,1.4034044361817349e-08,5.5496573763015614e-08
632,12.640000000000029,741.6389726679139,1.1470339567394269e-09,1.5566113559904621e-09,-1.5951960769546125e-39,-5.37715362192053e-32,-3.404399141277465e-13,3.398818149301677e-13,-1.705656605686052e-40,-3.085989432145022e-09,3.823446775143278e-10,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,1.0308643824499614e-07,3.924479229267507e-07,-5.490429131555757e-10,7.832669691046143e-10,9.85110658922951e-10,-1.2676245983970582e-09,-1.1329509180416431e-10,1.3972188613475674e-08,5.550423750893382e-08
633,12.66,741.63950026589,1.1420381474930773e-09,1.5498375075115632e-09,-1.595240665856206e-39,-4.966681634914205e-32,-3.4022472258396193e-13,3.396646619876394e-13,-1.7056777748369105e-40,-3.0725545027982646e-09,3.8067940785422673e-10,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,1.0310932896603843e-07,3.9247898741538565e-07,-5.490429131555757e-10,7.832669691046143e-10,9.851038522765924e-10,-1.267617802932289e-09,-1.1329509180416431e-10,1.391060317412633e-08,5.55118677497875e-08
634,12.680000000000016,741.6400278638662,1.1370422086037708e-09,1.543063432056227e-09,-1.595285256030042e-39,-4.5561872260473115e-32,-3.400095220036341e-13,3.3944748302840277e-13,-1.705698944237945e-40,-3.059119173601602e-09,3.790140949805758e-10,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,1.0313211976959941e-07,3.9250991642478133e-07,-5.490429131555757e-10,7.832669691046143e-10,9.850970499341404e-10,-1.2676110118108389e-09,-1.1329509180416431e-10,1.3849286437362283e-08,5.551946468481585e-08
635,12.700000000000028,741.640555461841,1.1320461400679825e-09,1.536289129612494e-09,-1.5953298474761484e-39,-4.145670394423585e-32,-3.3979431238649114e-13,3.3923028627919206e-13,-1.7057201138891526e-40,-3.045683444546202e-09,3.7734873889182687e-10,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,1.0315481065308614e-07,3.9254070995039804e-07,-5.490429131555757e-10,7.832669691046143e-10,9.85090251895807e-10,-1.2676042250331457e-09,-1.1329509180416431e-10,1.378823841118077e-08,5.552702831315458e-08
636,12.719999999999994,741.6410808069475,1.1270725058488554e-09,1.529545196928509e-09,-1.5953742497710608e-39,-3.770131701948284e-32,-3.3957865363632437e-13,3.3901284793995375e-13,-1.7057411933919418e-40,-3.0323079978709054e-09,3.756908608992336e-10,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,1.0317740183954528e-07,3.925713682936634e-07,-5.490429131555757e-10,7.832669691046143e-10,9.85083458166145e-10,-1.2675974426018036e-09,-1.1329509180416431e-10,1.3727458496756703e-08,5.553455870915248e-08
637,12.740000000000014,741.6416040163332,1.1221201342627884e-09,1.5228300458574793e-09,-1.5954184728012017e-39,-3.4277540114064197e-32,-3.393625686694189e-13,3.3879518062275165e-13,-1.7057621874440315e-40,-3.018989683174283e-09,3.7404007044206593e-10,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,1.0319989376594642e-07,3.9260189204609134e-07,-5.490429131555757e-10,7.832669691046143e-10,9.850766687539156e-10,-1.267590664521518e-09,-1.1329509180416431e-10,1.3666945519946187e-08,5.55420560184659e-08
638,12.760000000000035,741.6421257494623,1.1171824216555878e-09,1.5161347223396108e-09,-1.5954625722952905e-39,-3.1082941848042585e-32,-3.391461863343912e-13,3.38577352165559e-13,-1.7057831225045334e-40,-3.005710741466052e-09,3.7239416630501616e-10,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,1.0322228679150562e-07,3.9263228169377335e-07,-5.490429131555757e-10,7.832669691046143e-10,9.850698836663718e-10,-1.2675838907961901e-09,-1.1329509180416431e-10,1.360669851569972e-08,5.554952036083338e-08
639,12.779999999999992,741.6426458229108,1.1122611888270045e-09,1.509461695844485e-09,-1.5955065327382902e-39,-2.8122093695953156e-32,-3.389294690413398e-13,3.3835935053404496e-13,-1.7058039912112364e-40,-2.9924760699731684e-09,3.7075375542018264e-10,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,1.032445812276104e-07,3.9266253765795514e-07,-5.490429131555757e-10,7.832669691046143e-10,9.850631029098134e-10,-1.2675771214291632e-09,-1.1329509180416431e-10,1.3546716647585457e-08,5.5556951840050616e-08
640,12.800000000000026,741.6431635097554,1.1073636488702923e-09,1.5028207480130508e-09,-1.5955502926702477e-39,-2.541305672229514e-32,-3.38712267761614e-13,3.3814111455136536e-13,-1.7058247643923215e-40,-2.9793050678781464e-09,3.6912124214800127e-10,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,1.0326677747598742e-07,3.9269266048239375e-07,-5.490429131555757e-10,7.832669691046143e-10,9.85056326492446e-10,-1.2675703564245124e-09,-1.1329509180416431e-10,1.3486998836206843e-08,5.556435059002631e-08
641,12.820000000000046,741.6436792780186,1.1024851601607455e-09,1.4962055853339963e-09,-1.59559389163823e-39,-2.2944236011560043e-32,-3.3849467849224086e-13,3.3792266972058357e-13,-1.7058454608251745e-40,-2.9661852527694112e-09,3.6749507928343383e-10,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,1.0328887596407775e-07,3.9272265074572724e-07,-5.490429131555757e-10,7.832669691046143e-10,9.85049554422978e-10,-1.2675635957866695e-09,-1.1329509180416431e-10,1.3427543933000306e-08,5.557171675324063e-08
642,12.840000000000032,741.6441931277009,1.0976257241129408e-09,1.4896162102726352e-09,-1.5956373296287655e-39,-2.071565153682608e-32,-3.382767012604971e-13,3.377040351897513e-13,-1.7058660805071443e-40,-2.9531166290166377e-09,3.658752672971369e-10,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,1.0331087707292047e-07,3.9275250896368327e-07,-5.490429131555757e-10,7.832669691046143e-10,9.850427867091918e-10,-1.2675568395196205e-09,-1.1329509180416431e-10,1.3368350914182488e-08,5.557905045670643e-08
643,12.859999999999996,741.6447048316487,1.0927874811197067e-09,1.4830555258063208e-09,-1.595680587425397e-39,-1.8665576132969675e-32,-3.380582884707501e-13,3.3748510303158237e-13,-1.7058866143201968e-40,-2.940104953396711e-09,3.6426251965611946e-10,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,1.0333278120497275e-07,3.92782235681044e-07,-5.490429131555757e-10,7.832669691046143e-10,9.850360233592928e-10,-1.2675500876282383e-09,-1.1329509180416431e-10,1.3309418698358461e-08,5.5586351834575946e-08
644,12.880000000000033,741.6452144016672,1.0879703215162236e-09,1.4765233838429537e-09,-1.595723666011756e-39,-1.6797235667146416e-32,-3.378394426301858e-13,3.3726588045890957e-13,-1.7059070627354004e-40,-2.9271499316022287e-09,3.6265679980522883e-10,2.393351415154613e-07,1.8321955950909903e-07,1.422945012942671e-07,1.0335458878299915e-07,3.928118314701405e-07,-5.490429131555757e-10,7.832669691046143e-10,9.850292643819896e-10,-1.2675433401184034e-09,-1.1329509180416431e-10,1.3250746149508364e-08,5.5593621027770574e-08
