,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
555,11.100000000000074,703.1175993751061,2.0429708468517523e-06,6.480960276912713e-06,-1.4992185222044935e-08,-5.13400862078036e-06,-7.819706033149261e-11,-4.175873304607818e-09,-2.197842251046072e-13,-4.382985448733062e-06,1.012309421120174e-06,0.00013321627903688138,0.00010198179761663734,7.920251021142512e-05,4.61920279351419e-05,0.0001533654121875792,-8.657016116914466e-08,2.0884629124488035e-05,6.007322938161223e-07,-6.996150980642428e-07,6.048734934052614e-08,6.325366640659e-05,3.0829816827221536e-05
556,11.119999999999816,703.1788440428254,2.0414952793687255e-06,6.465399662985901e-06,-1.4476691313607752e-08,-5.117104634291673e-06,-7.852147166403831e-11,-4.042244225883677e-09,-2.0732113289239676e-13,-4.381796679335851e-06,1.0106040356051892e-06,0.00013321627903688138,0.00010198179761663734,7.920251021142512e-05,4.6232872596403575e-05,0.0001534948757869765,-8.686484993450502e-08,2.0782117991938636e-05,6.007307266308031e-07,-6.996972792395467e-07,6.048734506947432e-08,6.316601858531044e-05,3.085004596178853e-05
557,11.139999999999594,703.2400341526209,2.0400186291401675e-06,6.449864959850006e-06,-1.3977173696877728e-08,-5.100217633975429e-06,-7.88909699032467e-11,-3.912422384353732e-09,-1.955519701668935e-13,-4.380598325425667e-06,1.0089010530140693e-06,0.00013321627903688138,0.00010198179761663734,7.920251021142512e-05,4.627368773548821e-05,0.00015362402843320343,-8.714938858460646e-08,2.0679944769257103e-05,6.007291525063867e-07,-6.997768259056481e-07,6.048734104074167e-08,6.307839463526379e-05,3.08702410126745e-05
558,11.160000000000208,703.3011709474183,2.0385407400531107e-06,6.434352538390588e-06,-1.3491497813211153e-08,-5.083345975847676e-06,-7.929731807275642e-11,-3.785957287276386e-09,-1.8432661733604316e-13,-4.379390585785509e-06,1.0072002199346275e-06,0.00013321627903688138,0.00010198179761663734,7.920251021142512e-05,4.6314473329181396e-05,0.0001537528706081898,-8.7424075299712e-08,2.0578109133155744e-05,6.007275706235008e-07,-6.998538097023668e-07,6.048733724195476e-08,6.2990794746149e-05,3.089040202540461e-05
559,11.18000000000001,703.3622533657576,2.037061852937416e-06,6.4188682381638906e-06,-1.3021897241645153e-08,-5.066493587764431e-06,-7.976034754330079e-11,-3.663290955469459e-09,-1.737800758510865e-13,-4.3781733043587206e-06,1.005501923346573e-06,0.00013321627903688138,0.00010198179761663734,7.920251021142512e-05,4.63552293551109e-05,0.00015388140281595407,-8.768920925025943e-08,2.0476610737520627e-05,6.00725980046845e-07,-6.999283021847935e-07,6.048733366088919e-08,6.290321910724842e-05,3.091052904683722e-05
560,11.200000000000099,703.4232814076273,2.0355820268322402e-06,6.403413564433389e-06,-1.256860312714181e-08,-5.049661848593636e-06,-8.027034391040887e-11,-3.5444732428265256e-09,-1.6391623135341771e-13,-4.376946488656828e-06,1.0038062566149655e-06,0.00013321627903688138,0.00010198179761663734,7.920251021142512e-05,4.639595579390877e-05,0.0001540096256339806,-8.794511425393582e-08,2.03754491831566e-05,6.007243797399354e-07,-7.000003798267768e-07,6.048733028392469e-08,6.281566790931787e-05,3.093062212863693e-05
561,11.219999999999867,703.4842576713169,2.034100884034801e-06,6.387979226184406e-06,-1.2127208278145912e-08,-5.032845401951066e-06,-8.071434509028297e-11,-3.4286771253076588e-09,-1.544655695068653e-13,-4.375710545616072e-06,1.0021125915620777e-06,0.00013321627903688138,0.00010198179761663734,7.920251021142512e-05,4.6436652623016976e-05,0.00015413753956188532,-8.819207236799632e-08,2.0274624110652318e-05,6.007227698930496e-07,-7.000701113304573e-07,6.04873271001108e-08,6.272814133897615e-05,3.0950681317118466e-05
562,11.240000000000185,703.5451809468817,2.032618683481216e-06,6.372571684182336e-06,-1.1700058160110213e-08,-5.01604873708481e-06,-8.115135401984782e-11,-3.3163316821871043e-09,-1.4555803496960863e-13,-4.374465297021143e-06,1.0004213531967863e-06,0.00013321627903688138,0.00010198179761663734,7.920251021142512e-05,4.647731981869278e-05,0.000154265145070991,-8.843034503237205e-08,2.0174135169260364e-05,6.00721151236059e-07,-7.001375614185333e-07,6.048732409987944e-08,6.264063958054839e-05,3.0970706656566376e-05
563,11.260000000000257,703.6060510971957,2.0311355056300513e-06,6.357192986068441e-06,-1.1287604267356318e-08,-4.999273586033234e-06,-8.158480314030695e-11,-3.2075208080345475e-09,-1.372112152816096e-13,-4.3732107296003255e-06,9.9873267102485e-07,0.00013321627903688138,0.00010198179761663734,7.920251021142512e-05,4.651795736058404e-05,0.00015439244271769396,-8.866022165664547e-08,2.007398194602882e-05,6.007195238744834e-07,-7.002027999434358e-07,6.04873212721853e-08,6.255316282028186e-05,3.0990698196808663e-05
564,11.279999999999786,703.6668691698244,2.0296512365805284e-06,6.341840221886727e-06,-1.088830343465474e-08,-4.9825184360211205e-06,-8.189161194223471e-11,-3.1020325852534603e-09,-1.2933482860739584e-13,-4.371947011881623e-06,9.97046346402148e-07,0.00013321627903688138,0.00010198179761663734,7.920251021142512e-05,4.655856522800519e-05,0.0001545194330497705,-8.888198073364866e-08,1.997416402581063e-05,6.007178891103277e-07,-7.002658954773672e-07,6.048731860672848e-08,6.24657112428691e-05,3.101065598698246e-05
565,11.300000000000038,703.7276363473998,2.028165737949878e-06,6.326509860963458e-06,-1.0500357345540656e-08,-4.965781375780034e-06,-8.210868544155384e-11,-2.9994422114584636e-09,-1.2182583848096302e-13,-4.370674333220121e-06,9.953621401551194e-07,0.00013321627903688138,0.00010198179761663734,7.920251021142512e-05,4.659914339775101e-05,0.00015464611655060061,-8.909586734145514e-08,1.9874681027691366e-05,6.007162491073479e-07,-7.003269102253351e-07,6.048731609511993e-08,6.237828502941698e-05,3.103058007184829e-05
566,11.319999999999807,703.7883516199462,2.026679230800797e-06,6.311207584411518e-06,-1.012563476174835e-08,-4.949066565110157e-06,-8.223533826230837e-11,-2.900139852941443e-09,-1.147768063814284e-13,-4.369392546828102e-06,9.936804214556935e-07,0.00013321627903688138,0.00010198179761663734,7.920251021142512e-05,4.663969184743805e-05,0.0001547724937250529,-8.930212726251745e-08,1.9775532548283612e-05,6.007146056671083e-07,-7.003859060459784e-07,6.048731372909264e-08,6.229088436061751e-05,3.1050470497464166e-05
567,11.339999999999616,703.8490149874531,2.025191771456818e-06,6.2959348558456346e-06,-9.764323469640421e-09,-4.932375385743448e-06,-8.22643011561529e-11,-2.804165192215537e-09,-1.081903461042302e-13,-4.368101660869485e-06,9.920012804638333e-07,0.00013321627903688138,0.00010198179761663734,7.920251021142512e-05,4.668021055746024e-05,0.00015489856514945427,-8.950102684484153e-08,1.9676718128776018e-05,6.007129606707133e-07,-7.004429490964295e-07,6.048731149941732e-08,6.220350941854137e-05,3.1070327314483174e-05
568,11.360000000000133,703.9096289205877,2.0237030196814116e-06,6.2806826310198714e-06,-9.412729881824841e-09,-4.91570195750662e-06,-8.233961665661655e-11,-2.7105809673884902e-09,-1.0188198908499763e-13,-4.366802061586935e-06,9.903241207401864e-07,0.00013321627903688138,0.00010198179761663734,7.920251021142512e-05,4.672069950537267e-05,0.00015502433132432618,-8.969279737834949e-08,1.9578237355340973e-05,6.007113146315327e-07,-7.004980965580269e-07,6.048730939869429e-08,6.211616038131455e-05,3.109015056849572e-05
569,11.380000000000251,703.970192268843,2.022213213466209e-06,6.265457198071599e-06,-9.07281111078317e-09,-4.899051012079748e-06,-8.239917539524684e-11,-2.619860097476806e-09,-9.594061376886595e-14,-4.36549358131897e-06,9.886493481851182e-07,0.00013321627903688138,0.00010198179761663734,7.920251021142512e-05,4.676115866770439e-05,0.00015514979272261784,-8.987765278827302e-08,1.948008982564453e-05,6.007096672436182e-07,-7.005514009686759e-07,6.048730742047256e-08,6.202883742488498e-05,3.110994030318509e-05
570,11.399999999999947,704.0307049018121,2.020722428777903e-06,6.250260549813659e-06,-8.744939426317455e-09,-4.882424308850055e-06,-8.243195783892875e-11,-2.532086944990988e-09,-9.0378213559666e-14,-4.364176208541746e-06,9.86977087507679e-07,0.00013321627903688138,0.00010198179761663734,7.920251021142512e-05,4.680158802412622e-05,0.00015527494990009478,-9.005583029362933e-08,1.9382275072436717e-05,6.007080189322886e-07,-7.006029204390998e-07,6.048730555728468e-08,6.19415407269877e-05,3.112969656754172e-05
571,11.420000000000035,704.0911678151232,2.019230564503362e-06,6.23508985119818e-06,-8.427822618945822e-09,-4.865820138010823e-06,-8.240589561443795e-11,-2.4470109043827363e-09,-8.51331287434123e-14,-4.362850103718385e-06,9.853071505797147e-07,0.00013321627903688138,0.00010198179761663734,7.920251021142512e-05,4.684198755405921e-05,0.00015539980340410544,-9.022755791408864e-08,1.9284792627967676e-05,6.007063705537521e-07,-7.006527114175937e-07,6.048730380216465e-08,6.185427046386472e-05,3.114941940992268e-05
572,11.440000000000374,704.1515821327674,2.01773749731929e-06,6.219941663576743e-06,-8.119955785196682e-09,-4.8492363622459475e-06,-8.228701491255163e-11,-2.3643394436647465e-09,-8.01349958680051e-14,-4.361515446997199e-06,9.836393107258578e-07,0.00013321627903688138,0.00010198179761663734,7.920251021142512e-05,4.6882357234678114e-05,0.0001555243537192553,-9.039303569812482e-08,1.9187642062963463e-05,6.007047236246448e-07,-7.00700824921075e-07,6.048730214948817e-08,6.176702680835608e-05,3.116910887453607e-05
573,11.460000000000049,704.211946894836,2.0162434311704734e-06,6.2048215176125856e-06,-7.822892747443022e-09,-4.832677327124844e-06,-8.210810104236465e-11,-2.2843659320884006e-09,-7.544696274311539e-14,-4.360172100549543e-06,9.819739211188864e-07,0.00013321627903688138,0.00010198179761663734,7.920251021142512e-05,4.6922697043962354e-05,0.00015564860135106517,-9.055246418345798e-08,1.909082292607133e-05,6.007030796734885e-07,-7.007473119748318e-07,6.048730059367161e-08,6.167980993288204e-05,3.11887650068542e-05
574,11.479999999999832,704.2722621013473,2.014748420195491e-06,6.189730838395846e-06,-7.536785183360277e-09,-4.816144411280498e-06,-8.186487655830495e-11,-2.2071221621074703e-09,-7.107078084999391e-14,-4.358820073127103e-06,9.80311069109077e-07,0.00013321627903688138,0.00010198179761663734,7.920251021142512e-05,4.6963006962475576e-05,0.0001557725468746239,-9.07060609627692e-08,1.8994334708688325e-05,6.00701439943714e-07,-7.007922268557733e-07,6.048729912849435e-08,6.159262001114621e-05,3.1208387856756264e-05
575,11.500000000000671,704.3325300990064,2.0132521562229763e-06,6.174660814789548e-06,-7.258557766298484e-09,-4.799631301479894e-06,-8.139077534422044e-11,-2.1321097018270177e-09,-6.688082211934348e-14,-4.35745973083693e-06,9.786501864286546e-07,0.00013321627903688138,0.00010198179761663734,7.920251021142512e-05,4.700328696824145e-05,0.00015589619079116096,-9.085401439227927e-08,1.8898176951556683e-05,6.006998073871972e-07,-7.008356191744144e-07,6.04872977489826e-08,6.150545721310291e-05,3.1227977469312466e-05
576,11.52000000000014,704.3927497950206,2.011754859217085e-06,6.159617571325042e-06,-6.9898333605473385e-09,-4.783142921732165e-06,-8.07787015838858e-11,-2.059579451623044e-09,-6.293757664476232e-14,-4.356090916218525e-06,9.76991661859944e-07,0.00013321627903688138,0.00010198179761663734,7.920251021142512e-05,4.704353703839478e-05,0.00015601953357501883,-9.099649830353199e-08,1.880234920932711e-05,6.006981856924347e-07,-7.008775360659478e-07,6.048729645079958e-08,6.141832170663467e-05,3.1247533887794835e-05
577,11.540000000000012,704.4529210655376,2.0102566011546492e-06,6.144603048236074e-06,-6.730917107878546e-09,-4.766681048272034e-06,-8.00442557997631e-11,-1.9895767982865974e-09,-5.924918460771958e-14,-4.354713619400224e-06,9.753356156927132e-07,0.00013321627903688138,0.00010198179761663734,7.920251021142512e-05,4.708375715299824e-05,0.00015614257578121365,-9.113370580822152e-08,1.870685096962768e-05,6.006965774628669e-07,-7.009180276284467e-07,6.048729522893084e-08,6.133121366127904e-05,3.126705716057023e-05
578,11.559999999999988,704.513044855643,2.0087572918935595e-06,6.129614481726433e-06,-6.480734319231144e-09,-4.7502438066092045e-06,-7.935210262367838e-11,-1.921701004162762e-09,-5.577374729834495e-14,-4.353327992953451e-06,9.736818691424628e-07,0.00013321627903688138,0.00010198179761663734,7.920251021142512e-05,4.712394729192867e-05,0.00015626531795651314,-9.126582232248342e-08,1.861168172107898e-05,6.006949834992854e-07,-7.009571404064711e-07,6.048729407870075e-08,6.124413324515562e-05,3.1286547335418564e-05
579,11.580000000000076,704.5731222322918,2.0072568209331642e-06,6.1146485200709895e-06,-6.238034144144341e-09,-4.733828871316661e-06,-7.890523492523524e-11,-1.855476398841766e-09,-5.2463456011612033e-14,-4.351934208025315e-06,9.720302065792279e-07,0.00013321627903688138,0.00010198179761663734,7.920251021142512e-05,4.716410743305712e-05,0.00015638776058653166,-9.139301000712983e-08,1.8516840994299303e-05,6.006934009259118e-07,-7.009949121805014e-07,6.048729299632817e-08,6.115708062314545e-05,3.130600445617587e-05
580,11.599999999999998,704.6331522842987,2.0057553776074613e-06,6.099710551785954e-06,-6.00410033233948e-09,-4.717440732431223e-06,-7.853783472775244e-11,-1.7913408706111236e-09,-4.936117819252007e-14,-4.35053213545773e-06,9.703809668943902e-07,0.00013321627903688138,0.00010198179761663734,7.920251021142512e-05,4.7204237555042366e-05,0.00015650990417724974,-9.15154313518927e-08,1.8422328298262196e-05,6.006918264952219e-07,-7.010313803531957e-07,6.048729197808615e-08,6.107005595971096e-05,3.1325428567910526e-05
581,11.619999999999406,704.6931350116578,2.004253014167799e-06,6.084801965406113e-06,-5.779054728090415e-09,-4.701080760500767e-06,-7.826365063422282e-11,-1.729304567365984e-09,-4.6468082724260184e-14,-4.3491217845289744e-06,9.68734234870006e-07,0.00013321627903688138,0.00010198179761663734,7.920251021142512e-05,4.724433763895893e-05,0.00015663174930241806,-9.163326290248042e-08,1.8328143083335664e-05,6.00690258480366e-07,-7.010665868075745e-07,6.048729101978696e-08,6.0983059420513664e-05,3.1344819719927594e-05
582,11.640000000000262,704.7530726409946,2.0027494484004087e-06,6.069914163635846e-06,-5.560353767844272e-09,-4.6847422914057055e-06,-7.825905405572488e-11,-1.6686286941228659e-09,-4.369904696880341e-14,-4.347703501775225e-06,9.670894663597937e-07,0.00013321627903688138,0.00010198179761663734,7.920251021142512e-05,4.728440766358633e-05,0.00015675329646371367,-9.174665698745508e-08,1.8234284852812584e-05,6.006886932533192e-07,-7.011005661401908e-07,6.048729011811022e-08,6.08960911676469e-05,3.136417795694072e-05
583,11.660000000000185,704.8129641354404,2.0012448850618555e-06,6.055053116949147e-06,-5.349334554554381e-09,-4.6684303968637294e-06,-7.844186739968906e-11,-1.609683004360875e-09,-4.1095033226180464e-14,-4.346277139587057e-06,9.654470349611523e-07,0.00013321627903688138,0.00010198179761663734,7.920251021142512e-05,4.7324447606920797e-05,0.00015687454613651905,-9.185575387067515e-08,1.8140753125930247e-05,6.006871262441015e-07,-7.011333492571755e-07,6.048728927016925e-08,6.080915136123361e-05,3.138350332195386e-05
584,11.679999999999833,704.8728093774846,1.9997393926138688e-06,6.0402207153307605e-06,-5.14624574422962e-09,-4.6521468608934775e-06,-7.878376129694939e-11,-1.5525461372071493e-09,-3.86615394544292e-14,-4.3448426896525276e-06,9.638070569056614e-07,0.00013321627903688138,0.00010198179761663734,7.920251021142512e-05,4.736445744969685e-05,0.00015699549887483974,-9.19607096736485e-08,1.8047547353354317e-05,6.006855539878196e-07,-7.011649715485907e-07,6.048728847260303e-08,6.072224016294275e-05,3.140279586287219e-05
585,11.700000000000063,704.932609263085,1.9982328905799277e-06,6.025414264506795e-06,-4.950199491075826e-09,-4.635889674033127e-06,-7.911625983086768e-11,-1.4971940258942647e-09,-3.637023937067045e-14,-4.343400296823668e-06,9.62169361917115e-07,0.00013321627903688138,0.00010198179761663734,7.920251021142512e-05,4.740443717252925e-05,0.00015711615522463952,-9.206167412599618e-08,1.795466698800398e-05,6.006839749876105e-07,-7.01195468950222e-07,6.048728772228092e-08,6.0635357733076985e-05,3.142205562706064e-05
586,11.720000000000155,704.992364803754,1.996725279819011e-06,6.010630497759846e-06,-4.760162968987695e-09,-4.619656357482756e-06,-7.925825008264491e-11,-1.4435857081467236e-09,-3.4188813716068844e-14,-4.341950123449749e-06,9.605337444696253e-07,0.00013321627903688138,0.00010198179761663734,7.920251021142512e-05,4.7444386754233425e-05,0.00015723651567226273,-9.215877775058936e-08,1.7862111527688397e-05,6.006823912425125e-07,-7.012248767475626e-07,6.04872870166957e-08,6.0548504228873855e-05,3.1441282658124594e-05
587,11.739999999999995,705.0520751356543,1.9952167367741658e-06,5.995874666563735e-06,-4.5771901551684995e-09,-4.60345150889552e-06,-7.941281277497911e-11,-1.3917409366703512e-09,-3.2146216766601554e-14,-4.340492048763216e-06,9.589005303716565e-07,0.00013321627903688138,0.00010198179761663734,7.920251021142512e-05,4.7484306174399034e-05,0.000157356580723905,-9.225215128182704e-08,1.7769880449025355e-05,6.006808045318777e-07,-7.012532300140105e-07,6.048728635334015e-08,6.046167980715242e-05,3.1460477000872856e-05
588,11.759999999999602,705.1117402587929,1.9937073118743265e-06,5.981148123754548e-06,-4.401378382748274e-09,-4.587276486700177e-06,-7.954671105681244e-11,-1.3417130039663116e-09,-3.024322540700434e-14,-4.339026082511972e-06,9.5726980192426e-07,0.00013321627903688138,0.00010198179761663734,7.920251021142512e-05,4.7524195414884735e-05,0.00015747635095180582,-9.234193696719688e-08,1.7677973169071204e-05,6.006792149366416e-07,-7.012805645534164e-07,6.048728572944956e-08,6.037488462584137e-05,3.147963870419544e-05
589,11.780000000000184,705.1713622830632,1.9921967452984734e-06,5.966442477716777e-06,-4.230637968373598e-09,-4.571124349654728e-06,-7.974718804678793e-11,-1.2929443796013835e-09,-2.8422453572464817e-14,-4.337552552144902e-06,9.55641036742883e-07,0.00013321627903688138,0.00010198179761663734,7.920251021142512e-05,4.756405445545762e-05,0.000157595826857824,-9.242825713069768e-08,1.7586389160704988e-05,6.006776219976448e-07,-7.013069111272528e-07,6.048728514278776e-08,6.028811883949228e-05,3.149876781258267e-05
590,11.79999999999927,705.230940225952,1.9906852287809835e-06,5.951763552279799e-06,-4.066063452249319e-09,-4.555000277755808e-06,-7.997440245789503e-11,-1.2457138951573038e-09,-2.6711501098876973e-14,-4.3360713195971545e-06,9.540145947535653e-07,0.00013321627903688138,0.00010198179761663734,7.920251021142512e-05,4.7603883275196593e-05,0.00015771500891811853,-9.251122414489729e-08,1.749512791443505e-05,6.006760247817414e-07,-7.013322977099992e-07,6.048728459144385e-08,6.020138260077882e-05,3.151786436889676e-05
591,11.820000000000077,705.2904739761025,1.9891728277824036e-06,5.937113189923069e-06,-3.907856253052098e-09,-4.5389060551251494e-06,-8.022245481888388e-11,-1.2000692435669342e-09,-2.5114065005706945e-14,-4.334582378032805e-06,9.523905885180201e-07,0.00013321627903688138,0.00010198179761663734,7.920251021142512e-05,4.764368185576383e-05,0.00015783389768554536,-9.259096334194054e-08,1.7404188851102577e-05,6.0067442281317e-07,-7.013567555413875e-07,6.048728407318166e-08,6.0114676063799026e-05,3.1536928420730246e-05
592,11.840000000000096,705.349964382079,1.9876594690980854e-06,5.922488757588306e-06,-3.755288119126215e-09,-4.5228395636514e-06,-8.050351199686328e-11,-1.1558376985477526e-09,-2.361109527598643e-14,-4.333085864791762e-06,9.507688546975802e-07,0.00013321627903688138,0.00010198179761663734,7.920251021142512e-05,4.7683450178732675e-05,0.00015795249370502057,-9.266759478567129e-08,1.7313571394914726e-05,6.006728155535023e-07,-7.013803146108086e-07,6.048728358592765e-08,6.0027999381370695e-05,3.155596001516242e-05
593,11.860000000000172,705.4094124018226,1.986145061911234e-06,5.907887062361707e-06,-3.607512287008047e-09,-4.506798201884532e-06,-8.083124101330203e-11,-1.112818881019916e-09,-2.2180855828428058e-14,-4.3315819336676345e-06,9.491491958692075e-07,0.00013321627903688138,0.00010198179761663734,7.920251021142512e-05,4.7723188224042916e-05,0.00015807079746322052,-9.274122278972842e-08,1.7223275017259025e-05,6.006712022059717e-07,-7.014030011766044e-07,6.048728312801487e-08,5.994135270338577e-05,3.1574959195668165e-05
594,11.880000000000171,705.4688172172358,1.9846297722513994e-06,5.893313228731141e-06,-3.4653882816287053e-09,-4.490786643173057e-06,-8.119405575076993e-11,-1.0712091257603943e-09,-2.084279937847198e-14,-4.330070471976786e-06,9.475319264732825e-07,0.00013321627903688138,0.00010198179761663734,7.920251021142512e-05,4.776289597238454e-05,0.00015818880946613144,-9.281195179541564e-08,1.713329916880845e-05,6.006695819530083e-07,-7.014248414566722e-07,6.048728269777634e-08,5.985473617932933e-05,3.159392600689159e-05
595,11.90000000000028,705.5281788283197,1.9831136486600073e-06,5.878768574147878e-06,-3.3289934118117474e-09,-4.474806230622509e-06,-8.159418683467285e-11,-1.0310214373448135e-09,-1.9597440333660556e-14,-4.328551489883039e-06,9.459171263310577e-07,0.00013321627903688138,0.00010198179761663734,7.920251021142512e-05,4.780257340659387e-05,0.00015830653028416086,-9.287989561235655e-08,1.704364324007001e-05,6.00667954070582e-07,-7.014458637623034e-07,6.048728229336893e-08,5.9768149959710266e-05,3.161286049741973e-05
596,11.920000000000034,705.5874992316507,1.981596452079965e-06,5.864244912921764e-06,-3.196622545719708e-09,-4.458849811223109e-06,-8.192552179628033e-11,-9.919848052503656e-10,-1.8406287579640765e-14,-4.327025296234413e-06,9.443042937348347e-07,0.00013321627903688138,0.00010198179761663734,7.920251021142512e-05,4.784222050760078e-05,0.00015842396041903012,-9.294515177193626e-08,1.695430667965265e-05,6.006663188734909e-07,-7.014660938247291e-07,6.048728191332896e-08,5.9681594191850155e-05,3.163176271162016e-05
597,11.940000000000024,705.6467774975051,1.9800783626549576e-06,5.849747926577311e-06,-3.069165762817207e-09,-4.442922638840728e-06,-8.223249379629663e-11,-9.542485977028366e-10,-1.7287843817006814e-14,-4.325491762207763e-06,9.426937759584193e-07,0.00013321627903688138,0.00010198179761663734,7.920251021142512e-05,4.788183725574811e-05,0.00015854110034742506,-9.300780965502292e-08,1.6865288955152054e-05,6.006646772933357e-07,-7.014855561587586e-07,6.04872815563825e-08,5.9595069021265775e-05,3.1650632692317086e-05
598,11.960000000000615,705.7060135204829,1.9785594430401527e-06,5.8352794113359e-06,-2.9467852214599698e-09,-4.4270264912717915e-06,-8.255349708644817e-11,-9.178078494317369e-10,-1.62445813751914e-14,-4.323950882362837e-06,9.41085682071184e-07,0.00013321627903688138,0.00010198179761663734,7.920251021142512e-05,4.792142363380623e-05,0.00015865795062080764,-9.30679691648565e-08,1.6776589463848308e-05,6.006630294334272e-07,-7.015042767232305e-07,6.048728122105232e-08,5.9508574594817514e-05,3.166947048689794e-05
599,11.979999999999935,705.7652081032522,1.977039625498712e-06,5.82083678950798e-06,-2.828887588883418e-09,-4.411159165576843e-06,-8.287024028847482e-11,-8.825441146232795e-10,-1.5263756054405192e-14,-4.322402786713694e-06,9.394798544913753e-07,0.00013321627903688138,0.00010198179761663734,7.920251021142512e-05,4.796097962449027e-05,0.0001587745117828121,-9.312572589296759e-08,1.668820760728283e-05,6.006613751960519e-07,-7.015222802428705e-07,6.048728090596962e-08,5.9422111058129694e-05,3.1688276142262925e-05
600,11.999999999999861,705.8243621519658,1.975518825865674e-06,5.806416937229717e-06,-2.714783282696649e-09,-4.395317965372415e-06,-8.320558428635183e-11,-8.482766114850409e-10,-1.433081665218265e-14,-4.320847620716211e-06,9.378761028025816e-07,0.00013321627903688138,0.00010198179761663734,7.920251021142512e-05,4.800050520900377e-05,0.00015889078432007906,-9.318116260168506e-08,1.660014283597366e-05,6.006597144378104e-07,-7.015395884501315e-07,6.048728061002308e-08,5.933567855405571e-05,3.170704970183579e-05
601,12.019999999999298,705.8834748927497,1.9739972017281692e-06,5.792024860170566e-06,-2.6051687543982186e-09,-4.379507611642803e-06,-8.357614577803182e-11,-8.151438639329461e-10,-1.3458774128572597e-14,-4.3192852794910775e-06,9.362747314580673e-07,0.00013321627903688138,0.00010198179761663734,7.920251021142512e-05,4.80400003692786e-05,0.0001590067687380498,-9.323436212204913e-08,1.651239458020598e-05,6.006580466205047e-07,-7.015562226548852e-07,6.048728033212851e-08,5.924927722505607e-05,3.172579121017787e-05
602,12.04000000000083,705.9425463256167,1.97247480014912e-06,5.777661843206182e-06,-2.5001050477074884e-09,-4.363729429685722e-06,-8.395786920660347e-11,-7.831826537624904e-10,-1.2647967646924487e-14,-4.317715773567965e-06,9.346758181170757e-07,0.00013321627903688138,0.00010198179761663734,7.920251021142512e-05,4.80794650893004e-05,0.00015912246560509244,-9.32854148600682e-08,1.6424962209785994e-05,6.006563712803538e-07,-7.015722059200634e-07,6.048728007106618e-08,5.916290721451886e-05,3.174450071567506e-05
603,12.060000000000036,706.0015783376502,1.9709513976998267e-06,5.763319886613681e-06,-2.398210497365491e-09,-4.347976111904223e-06,-8.425023573040868e-11,-7.521843726753434e-10,-1.1872710888005911e-14,-4.31613939373384e-06,9.330788783031142e-07,0.00013321627903688138,0.00010198179761663734,7.920251021142512e-05,4.811889935127732e-05,0.00015923787542238606,-9.333439801551772e-08,1.6337845154373555e-05,6.006546891992978e-07,-7.015875595903272e-07,6.048727982586031e-08,5.9076568662849274e-05,3.176317826263852e-05
604,12.079999999999979,706.0605700500929,1.9694271652065493e-06,5.749004539321628e-06,-2.300204020563746e-09,-4.332252956381048e-06,-8.450275355583276e-11,-7.222583725681842e-10,-1.1145345578284996e-14,-4.314556020084301e-06,9.31484248229182e-07,0.00013321627903688138,0.00010198179761663734,7.920251021142512e-05,4.815830313690627e-05,0.0001593529986666451,-9.338138216068918e-08,1.625104286369095e-05,6.006530016694077e-07,-7.016023040177796e-07,6.048727959568419e-08,5.899026170871134e-05,3.1781823893903784e-05
605,12.100000000000184,706.1195213633561,1.9679021630001056e-06,5.734717554177243e-06,-2.2062153457719077e-09,-4.316561729295544e-06,-8.472024749093671e-11,-6.93427167908987e-10,-1.0467517463547268e-14,-4.312965648494737e-06,9.298920338416605e-07,0.00013321627903688138,0.00010198179761663734,7.920251021142512e-05,4.8197676430188744e-05,0.00015946783588758126,-9.342644635435817e-08,1.6164554716833296e-05,6.006513094393927e-07,-7.016164608731845e-07,6.048727937956204e-08,5.890398649202466e-05,3.1800437656724684e-05
606,12.120000000000035,706.1784330357257,1.966376328415578e-06,5.720456409752466e-06,-2.115764542448875e-09,-4.300900163540644e-06,-8.492634522198631e-11,-6.655551332157492e-10,-9.830737850778183e-15,-4.3113684018420735e-06,9.283020830663574e-07,0.00013321627903688138,0.00010198179761663734,7.920251021142512e-05,4.8237019215102605e-05,0.0001595823876272197,-9.346966615324595e-08,1.6078380097905578e-05,6.006496129734676e-07,-7.016300506961957e-07,6.048727917658584e-08,5.881774315152194e-05,3.181901959789362e-05
607,12.14000000000015,706.2373059232671,1.964849582882966e-06,5.706218048937292e-06,-2.028294048998068e-09,-4.2852654917959405e-06,-8.51551328779039e-11,-6.384759508555078e-10,-9.225323340989886e-15,-4.309764417465327e-06,9.267142117991171e-07,0.00013321627903688138,0.00010198179761663734,7.920251021142512e-05,4.8276331474215816e-05,0.00015969665437180725,-9.351110673915344e-08,1.5992518441351717e-05,6.006479121586857e-07,-7.016430910070364e-07,6.048727898602376e-08,5.873153182332837e-05,3.183756976084238e-05
