,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
465,9.299999999999981,774.9008161251232,7.856093322024892e-10,1.3358930655865601e-09,-1.3245653383946263e-12,1.324339947521135e-12,-1.0286816058266995e-12,9.622974271192508e-13,-3.0026265142281e-16,-2.3833074571340603e-09,2.6187196917724344e-10,4.742198891342949e-07,3.630321842729729e-07,2.81943061937805e-07,1.965578287982955e-07,8.139824013604338e-07,1.1741899344670284e-10,-4.3527284709715007e-10,1.4314692070290553e-09,-1.2848714658516593e-09,5.663289534082998e-10,3.3946792763984728e-09,1.0486515306901098e-07
466,9.320000000000006,774.9016066055706,7.772080489018697e-10,1.3216141607907986e-09,-1.322902448305592e-12,1.322676181708678e-12,-1.0286963060556638e-12,9.628431349165911e-13,-3.005956370790816e-16,-2.3578273536001865e-09,2.5907152394088863e-10,4.742198891342949e-07,3.630321842729729e-07,2.81943061937805e-07,1.9657345697210658e-07,8.140089764326976e-07,1.1739251876881549e-10,-4.352463769358577e-10,1.431448633249923e-09,-1.284852214446039e-09,5.663289473997128e-10,3.3472679282910724e-09,1.0487036250394217e-07
467,9.339999999999977,774.9023749045558,7.690448920562481e-10,1.3077398246047063e-09,-1.3212345409636266e-12,1.3210079866793404e-12,-1.009904015547362e-12,9.445827860446868e-13,-3.00926139636691e-16,-2.3330693220951128e-09,2.563504541440873e-10,4.742198891342949e-07,3.630321842729729e-07,2.81943061937805e-07,1.9658891950151615e-07,8.140352699725515e-07,1.173660773989106e-10,-4.3521994009417386e-10,1.4314282472467191e-09,-1.2848331401868294e-09,5.663289413845083e-10,3.300358961534187e-09,1.0487551672372301e-07
468,9.359999999999967,774.9031368296936,7.60949962789982e-10,1.293981306836278e-09,-1.3195651301999813e-12,1.3193383710311656e-12,-9.861113732559867e-13,9.213220473238764e-13,-3.012559337717399e-16,-2.3085180791582485e-09,2.536521268730225e-10,4.742198891342949e-07,3.630321842729729e-07,2.81943061937805e-07,1.966042194500646e-07,8.140612871838659e-07,1.173396694022097e-10,-4.3519353663059674e-10,1.4314082870928234e-09,-1.2848144811384958e-09,5.663289353626864e-10,3.253943087521675e-09,1.0488061674953318e-07
469,9.380000000000013,774.9038987548277,7.528547500626619e-10,1.2802221670970064e-09,-1.3178956321194482e-12,1.3176686335121158e-12,-9.65697361765254e-13,9.014399451610181e-13,-3.0158573514360795e-16,-2.28396583627443e-09,2.5095370511570867e-10,4.742198891342949e-07,3.630321842729729e-07,2.81943061937805e-07,1.9661935749719317e-07,8.140870292186053e-07,1.173132947945947e-10,-4.3516716656055123e-10,1.4313887690054758e-09,-1.284796253518571e-09,5.66328929334247e-10,3.208018248367243e-09,1.0488566280785308e-07
470,9.399999999999968,774.9046530585357,7.448411289363193e-10,1.2666015669487227e-09,-1.316224333501279e-12,1.31599718034269e-12,-9.22746397779723e-13,8.590174215625398e-13,-3.0191465543638825e-16,-2.2596609185119612e-09,2.4828248067095176e-10,4.742198891342949e-07,3.630321842729729e-07,2.81943061937805e-07,1.9663433445598312e-07,8.141124974559456e-07,1.1728695359496497e-10,-4.3514082990241273e-10,1.431369884567859e-09,-1.2847786489449038e-09,5.663289232992432e-10,3.162581980819481e-09,1.0489065516971093e-07
471,9.419999999999975,774.9053874485429,7.370411651039141e-10,1.25334398289684e-09,-1.3145484729778988e-12,1.3143213766558702e-12,-9.127085821674736e-13,8.494983982299845e-13,-3.0224126171355525e-16,-2.2360038841160326e-09,2.456824756367939e-10,4.742198891342949e-07,3.630321842729729e-07,2.81943061937805e-07,1.9664915327892353e-07,8.141376969114441e-07,1.1726064586690094e-10,-4.3511452671684273e-10,1.431351530018066e-09,-1.2847615637867058e-09,5.663289172576748e-10,3.117625332793186e-09,1.0489559481927401e-07
472,9.439999999999982,774.9061218385543,7.292409380112253e-10,1.2400858212060858e-09,-1.3128725279613998e-12,1.3126454300221793e-12,-9.298881683239928e-13,8.671967860321557e-13,-3.0256787489822634e-16,-2.212345921019664e-09,2.430823828504587e-10,4.742198891342949e-07,3.630321842729729e-07,2.81943061937805e-07,1.966638160999547e-07,8.141626312094852e-07,1.1723437165688355e-10,-4.3508825704877596e-10,1.4313331040505844e-09,-1.284744396834863e-09,5.663289112095948e-10,3.073141834741814e-09,1.0490048246785888e-07
473,9.46,774.906856228564,7.214404476556489e-10,1.2268270818640137e-09,-1.3111964984484676e-12,1.310969372917634e-12,-9.470891669459264e-13,8.849165508905668e-13,-3.028944949904986e-16,-2.1886870291953183e-09,2.404822023117316e-10,4.742198891342949e-07,3.630321842729729e-07,2.81943061937805e-07,1.9667832291381137e-07,8.141873003385159e-07,1.1720813096660686e-10,-4.3506202090074654e-10,1.4313143342772469e-09,-1.2847268757014938e-09,5.663289051549504e-10,3.0291315052396225e-09,1.0490531811371051e-07
474,9.479999999999986,774.9075699926882,7.138611314141192e-10,1.213944142527109e-09,-1.3095156918652548e-12,1.3092886960400394e-12,-9.5350556622558e-13,8.918573958033904e-13,-3.032199539798251e-16,-2.165698841841898e-09,2.3795574628687113e-10,4.742198891342949e-07,3.630321842729729e-07,2.81943061937805e-07,1.9669267592960205e-07,8.142117080507598e-07,1.1718192384472233e-10,-4.35035818320057e-10,1.431295328329895e-09,-1.284709107962027e-09,5.663288990937944e-10,2.985587646529282e-09,1.0491010249319649e-07
475,9.500000000000016,774.9082778299576,7.063452047509989e-10,1.2011688655858127e-09,-1.3078334548127126e-12,1.3076065498672385e-12,-9.568410138196125e-13,8.956576902670984e-13,-3.0354674445564334e-16,-2.1429027786466755e-09,2.3545042208510204e-10,4.742198891342949e-07,3.630321842729729e-07,2.81943061937805e-07,1.9670687799296372e-07,8.142358591808409e-07,1.1715575035327512e-10,-4.350096493675979e-10,1.4312762248641162e-09,-1.2846912328111662e-09,5.663288930261268e-10,2.9425016303243323e-09,1.0491483655488022e-07
476,9.519999999999968,774.9089856672259,6.988290348763967e-10,1.1883930630401386e-09,-1.3061511360069021e-12,1.3059242667472635e-12,-9.603365474915247e-13,8.996050499306072e-13,-3.038735416060287e-16,-2.120105852919234e-09,2.3294501724306983e-10,4.742198891342949e-07,3.630321842729729e-07,2.81943061937805e-07,1.9672092973535995e-07,8.142597548001271e-07,1.17129610507353e-10,-4.349835140594318e-10,1.4312570530885185e-09,-1.2846732801837644e-09,5.663288869519477e-10,2.8998715440087762e-09,1.0491952050927349e-07
477,9.539999999999974,774.9096864169767,6.913886576637136e-10,1.1757459692752e-09,-1.3044670927062371e-12,1.3042402712884913e-12,-9.62928473008975e-13,9.02649050019254e-13,-3.04199183419613e-16,-2.097538693108611e-09,2.3046487661329e-10,4.742198891342949e-07,3.630321842729729e-07,2.81943061937805e-07,1.9673483191228536e-07,8.142833961904503e-07,1.171035043250613e-10,-4.3495741241405145e-10,1.431237820438304e-09,-1.284655257642765e-09,5.66328880871204e-10,2.8576950985484836e-09,1.0492415460821206e-07
478,9.559999999999992,774.9103686480601,6.841467306859101e-10,1.1634361423497013e-09,-1.30277867711138e-12,1.3025520037332956e-12,-9.631140436114727e-13,9.031921465756623e-13,-3.045217955284135e-16,-2.0755733091161966e-09,2.2805088917279676e-10,4.742198891342949e-07,3.630321842729729e-07,2.81943061937805e-07,1.9674858726616887e-07,8.143067880115666e-07,1.170774318673864e-10,-4.349313444913012e-10,1.4312185600131378e-09,-1.284637199230799e-09,5.663288747840017e-10,2.8159639785261993e-09,1.0492873976586992e-07
479,9.580000000000005,774.9110508791446,6.769045808671496e-10,1.1511258529045962e-09,-1.3010901824250736e-12,1.3008635760781599e-12,-9.633442602300684e-13,9.037371698604184e-13,-3.0484441398245723e-16,-2.053607124091406e-09,2.2563682886078453e-10,4.742198891342949e-07,3.630321842729729e-07,2.81943061937805e-07,1.9676219777928442e-07,8.143299336315191e-07,1.1705139317879751e-10,-4.3490531033550305e-10,1.4311992954300988e-09,-1.2846191299376346e-09,5.663288686903408e-10,2.7746721741940946e-09,1.0493327664305026e-07
480,9.600000000000001,774.9117331102244,6.696622039864146e-10,1.13881506528344e-09,-1.299474452471571e-12,1.2992478215994717e-12,-9.63708369851363e-13,9.044160448750455e-13,-3.0516703878182657e-16,-2.031640138012139e-09,2.2322269286516977e-10,4.742198891342949e-07,3.630321842729729e-07,2.81943061937805e-07,1.9677566344713295e-07,8.14352833040701e-07,1.1702538753243451e-10,-4.348793092215263e-10,1.4311800249038002e-09,-1.2846010484054874e-09,5.663288625902213e-10,2.7338197015730674e-09,1.0493776523826751e-07
481,9.620000000000006,774.9124073280527,6.62505698582048e-10,1.1266501323092604e-09,-1.2979181402957737e-12,1.297691399493867e-12,-9.589554914379123e-13,8.999779654831788e-13,-3.0548991909054664e-16,-2.0099335018307974e-09,2.2083718069616336e-10,4.742198891342949e-07,3.630321842729729e-07,2.81943061937805e-07,1.9678898512615865e-07,8.143754876926769e-07,1.1699941360650247e-10,-4.3485333982931536e-10,1.4311607982651902e-09,-1.2845830044653838e-09,5.663288564836432e-10,2.693403965174628e-09,1.0494220583700313e-07
482,9.640000000000002,774.9130749575446,6.554197620310714e-10,1.1146050458555336e-09,-1.2963602579625917e-12,1.2961332989057995e-12,-9.514698719453199e-13,8.928071596896901e-13,-3.0582079695595045e-16,-1.98844080387513e-09,2.1847519148063523e-10,4.742198891342949e-07,3.630321842729729e-07,2.81943061937805e-07,1.9680216438076477e-07,8.143979002444585e-07,1.1697347082253083e-10,-4.3482740158233136e-10,1.431141694011565e-09,-1.284565076614132e-09,5.663288503705534e-10,2.653420222117577e-09,1.0494659896072489e-07
483,9.659999999999986,774.9137377629228,6.483854440256311e-10,1.1026475961737886e-09,-1.2948012078929786e-12,1.2945740387017651e-12,-9.464267268145252e-13,8.880787932314079e-13,-3.0615089388250777e-16,-1.9671045673937217e-09,2.1613040844797053e-10,4.742198891342949e-07,3.630321842729729e-07,2.81943061937805e-07,1.968152024328253e-07,8.144200727708787e-07,1.1694755920788935e-10,-4.348014945089553e-10,1.4311227150456005e-09,-1.2845472677546028e-09,5.663288442508463e-10,2.613864768404921e-09,1.0495094501672417e-07
484,9.680000000000012,774.9143950425499,6.414102558805111e-10,1.0907905538170345e-09,-1.2932408194611608e-12,1.2930133897939226e-12,-9.458923681744379e-13,8.878593197719593e-13,-3.0648008582318043e-16,-1.9459475781059833e-09,2.1380533536659232e-10,4.742198891342949e-07,3.630321842729729e-07,2.81943061937805e-07,1.968281003898244e-07,8.144420071523787e-07,1.1692167878761842e-10,-4.347756186346703e-10,1.431103791854638e-09,-1.2845295083734728e-09,5.663288381245217e-10,2.5747342469498728e-09,1.0495524437416233e-07
485,9.699999999999996,774.9150448078665,6.345154790187023e-10,1.0790700972404292e-09,-1.2916786080212593e-12,1.2914508648366946e-12,-9.41359305223007e-13,8.83641528565927e-13,-3.068080213447344e-16,-1.9250343899663046e-09,2.1150706603503053e-10,4.742198891342949e-07,3.630321842729729e-07,2.81943061937805e-07,1.9684085964717338e-07,8.144637057588893e-07,1.1689582959332297e-10,-4.34749773992124e-10,1.4310849193378981e-09,-1.2845117933649894e-09,5.663288319916325e-10,2.5360244272691817e-09,1.0495949749817634e-07
486,9.719999999999992,774.9156884067185,6.276866992781318e-10,1.067461727546023e-09,-1.2901149035900707e-12,1.2898867236409025e-12,-9.348162531535317e-13,8.77413927772074e-13,-3.071349384410106e-16,-1.9043212849250605e-09,2.0923079574118054e-10,4.742198891342949e-07,3.630321842729729e-07,2.81943061937805e-07,1.9685348166895633e-07,8.144851710771372e-07,1.168700116581961e-10,-4.3472396061623925e-10,1.4310661575823098e-09,-1.284494182810426e-09,5.663288258521789e-10,2.4977308705202757e-09,1.049637048767941e-07
487,9.739999999999972,774.9163258391061,6.209239224896363e-10,1.0559654574119997e-09,-1.2885497070402516e-12,1.2883210865413291e-12,-9.268816070303766e-13,8.697949215282622e-13,-3.074608369946228e-16,-1.8838082835601177e-09,2.0697652642532067e-10,4.742198891342949e-07,3.630321842729729e-07,2.81943061937805e-07,1.96865967775174e-07,8.145064053489867e-07,1.1684422501209574e-10,-4.3469817853813747e-10,1.4310475406037105e-09,-1.284476710721933e-09,5.663288197062137e-10,2.4598495748354616e-09,1.0496786695001576e-07
488,9.759999999999991,774.9169565389029,6.142330786210792e-10,1.0445913772833568e-09,-1.2869828386703433e-12,1.286753785739491e-12,-9.135582849098925e-13,8.567766948801573e-13,-3.0778559448047644e-16,-1.8635133725724103e-09,2.047462350965274e-10,4.742198891342949e-07,3.630321842729729e-07,2.81943061937805e-07,1.9687831934518513e-07,8.145274109173337e-07,1.1681846968662679e-10,-4.3467242778941464e-10,1.431029136204811e-09,-1.2844594450057688e-09,5.66328813553737e-10,2.4223763582741005e-09,1.0497198417763099e-07
489,9.78000000000003,774.9175806067769,6.076131204330111e-10,1.0333377087153538e-09,-1.2854143315388588e-12,1.2851848754815399e-12,-9.005900017784995e-13,8.441048724553979e-13,-3.0810923253841065e-16,-1.8434333790653116e-09,2.0253957261155881e-10,4.742198891342949e-07,3.630321842729729e-07,2.81943061937805e-07,1.968905378071757e-07,8.145481902081937e-07,1.167927457149294e-10,-4.346467084028024e-10,1.4310109947219209e-09,-1.2844424361900953e-09,5.663288073948016e-10,2.3853068907576514e-09,1.0497605703570808e-07
490,9.800000000000011,774.9181981673695,6.010627496474648e-10,1.0222022461631425e-09,-1.2838442263323443e-12,1.2836143668892289e-12,-8.861247711479669e-13,8.299298322662177e-13,-3.084318605051023e-16,-1.8235643687144107e-09,2.0035610613398393e-10,4.742198891342949e-07,3.630321842729729e-07,2.81943061937805e-07,1.969026245658765e-07,8.145687456077425e-07,1.1676705312934967e-10,-4.346210204103787e-10,1.4309931275742088e-09,-1.284425695843048e-09,5.663288012294076e-10,2.3486369132798877e-09,1.0498008599249554e-07
491,9.819999999999991,774.918809246707,5.945816457784888e-10,1.0111844441521836e-09,-1.2822725115695238e-12,1.282042185358926e-12,-8.758063532617165e-13,8.199007316124026e-13,-3.0875343355234287e-16,-1.8039053738884134e-09,1.9819572865903745e-10,4.742198891342949e-07,3.630321842729729e-07,2.81943061937805e-07,1.9691458100983075e-07,8.145890794746456e-07,1.1674139196196895e-10,-4.3459536384485624e-10,1.4309755082629902e-09,-1.2844091975374094e-09,5.66328795057555e-10,2.3123622158538958e-09,1.0498407151084347e-07
492,9.840000000000012,774.9194139185446,5.881688896284682e-10,1.0002827330886607e-09,-1.2806991530009126e-12,1.2804683540763872e-12,-8.714344651530235e-13,8.158318288112284e-13,-3.0907388721821317e-16,-1.7844536135152295e-09,1.9605813330725709e-10,4.742198891342949e-07,3.630321842729729e-07,2.81943061937805e-07,1.9692640851518484e-07,8.14609194146418e-07,1.1671576224534509e-10,-4.3456973873946185e-10,1.4309580358548132e-09,-1.2843928402118052e-09,5.663287888792967e-10,2.276478625979822e-09,1.0498801404946314e-07
493,9.859999999999987,774.9200121328889,5.818251139199797e-10,9.894981983561127e-10,-1.2791241753819542e-12,1.2788929308496863e-12,-8.689461823668504e-13,8.136498330242598e-13,-3.0939323441964015e-16,-1.7652110066156589e-09,1.9394353132667227e-10,4.742198891342949e-07,3.630321842729729e-07,2.81943061937805e-07,1.9693810845522032e-07,8.146290919557324e-07,1.166901640120359e-10,-4.3454414512661265e-10,1.430940632048364e-09,-1.2843765453951869e-09,5.663287826946327e-10,2.240981979778558e-09,1.0499191406610948e-07
494,9.879999999999974,774.9206038897424,5.755503242490253e-10,9.788308517658944e-10,-1.277547579636578e-12,1.2773159173466626e-12,-8.68335866648982e-13,8.133498611678312e-13,-3.097114750371888e-16,-1.746177573193394e-09,1.9185192455771874e-10,4.742198891342949e-07,3.630321842729729e-07,2.81943061937805e-07,1.96949682209602e-07,8.146487752462337e-07,1.1666459729449333e-10,-4.345185830381307e-10,1.4309232592278624e-09,-1.2843602753982448e-09,5.66328776503563e-10,2.20586809398049e-09,1.0499577202066832e-07
495,9.900000000000022,774.9211894778915,5.693413154611179e-10,9.682752501001486e-10,-1.2759693721181921e-12,1.2757373036415363e-12,-8.671645972181986e-13,8.124886250630293e-13,-3.10028619139197e-16,-1.7273435922518065e-09,1.8978224475978697e-10,4.742198891342949e-07,3.630321842729729e-07,2.81943061937805e-07,1.9696113112599913e-07,8.146682463072523e-07,1.1663906212495759e-10,-4.344930525059207e-10,1.4309059042232164e-09,-1.2843440170133826e-09,5.663287703061405e-10,2.171132882325955e-09,1.049995883623615e-07
496,9.919999999999979,774.9217688459818,5.631986638099781e-10,9.578323751320781e-10,-1.2743895527461586e-12,1.2741570866128725e-12,-8.658585960244665e-13,8.11493118219629e-13,-3.1034466480008867e-16,-1.708710814645577e-09,1.8773468399212358e-10,4.742198891342949e-07,3.630321842729729e-07,2.81943061937805e-07,1.9697245652579182e-07,8.146875073835047e-07,1.166135585357218e-10,-4.3446755356201823e-10,1.4308885739912667e-09,-1.2843277771959498e-09,5.663287641024183e-10,2.136772338257055e-09,1.0500336353164901e-07
497,9.939999999999982,774.9223419304369,5.571230815979843e-10,9.475034404094586e-10,-1.2728081212247108e-12,1.2725752752627182e-12,-8.649456036616244e-13,8.10891116081958e-13,-3.1065960966243683e-16,-1.6902814037017713e-09,1.8570947968748303e-10,4.742198891342949e-07,3.630321842729729e-07,2.81943061937805e-07,1.9698365974324591e-07,8.147065607416601e-07,1.165880865589732e-10,-4.344420862383995e-10,1.4308712659492507e-09,-1.2843115533536069e-09,5.663287578923962e-10,2.1027824160735764e-09,1.050070979732858e-07
498,9.959999999999988,774.9229088405966,5.511133758339184e-10,9.372864202674748e-10,-1.2712250844647343e-12,1.270991868122604e-12,-8.614316915497943e-13,8.076888472888389e-13,-3.1097345976047266e-16,-1.672051743244478e-09,1.8370623417715232e-10,4.742198891342949e-07,3.630321842729729e-07,2.81943061937805e-07,1.9699474210782024e-07,8.147254086402669e-07,1.1656264622689905e-10,-4.344166505669656e-10,1.4308540021763001e-09,-1.2842953675539732e-09,5.663287516760744e-10,2.0691590846041025e-09,1.0501079213042445e-07
499,9.980000000000016,774.9234698863598,5.451661555723865e-10,9.271755533108048e-10,-1.2696404603620119e-12,1.2694068647768992e-12,-8.476775034449651e-13,7.942455070377162e-13,-3.112923438223356e-16,-1.654011549193012e-09,1.817238171941548e-10,4.742198891342949e-07,3.630321842729729e-07,2.81943061937805e-07,1.9700570490313432e-07,8.147440532600026e-07,1.1653723757147486e-10,-4.3439124657963657e-10,1.4308369110843565e-09,-1.28427934821043e-09,5.663287454533998e-10,2.035898451679681e-09,1.0501444643093817e-07
500,9.999999999999998,774.9240248576791,5.392837275459954e-10,9.171747628867303e-10,-1.2680542382431481e-12,1.2678202618096294e-12,-8.318373857293442e-13,7.78716511842815e-13,-3.116155561985034e-16,-1.6361678215807913e-09,1.7976299761393978e-10,4.742198891342949e-07,3.630321842729729e-07,2.81943061937805e-07,1.970165494019655e-07,8.147624967631645e-07,1.1651186062446435e-10,-4.343658743083707e-10,1.4308201159354544e-09,-1.2842636185902411e-09,5.663287392243195e-10,2.002996657971973e-09,1.0501806129908625e-07
501,10.020000000000021,774.9245737545549,5.33466096706327e-10,9.072840599044149e-10,-1.2664664189860693e-12,1.2662320682338746e-12,-8.121012184730839e-13,7.592916594587977e-13,-3.1193757838105324e-16,-1.6185205778529409e-09,1.7782377708954175e-10,4.742198891342949e-07,3.630321842729729e-07,2.81943061937805e-07,1.9702727690020804e-07,8.147807413513925e-07,1.1648651541789595e-10,-4.3434053378507023e-10,1.43080367654939e-09,-1.284248238508528e-09,5.663287329887805e-10,1.970449773977599e-09,1.050216371668333e-07
502,10.040000000000015,774.9251169344568,5.277093712244661e-10,8.974968414225231e-10,-1.2648770263376153e-12,1.2646423055936852e-12,-8.074773100247297e-13,7.549624189139922e-13,-3.122584332292326e-16,-1.6010580096761318e-09,1.7590485889942888e-10,4.742198891342949e-07,3.630321842729729e-07,2.81943061937805e-07,1.9703788865488735e-07,8.147987891604058e-07,1.1646120198342753e-10,-4.34315225041332e-10,1.4307874807641248e-09,-1.2842330959677443e-09,5.663287267468359e-10,1.9382539881023176e-09,1.0502517445319318e-07
503,10.059999999999993,774.9256543338278,5.220142499500278e-10,8.878143050323667e-10,-1.26328605706016e-12,1.2630509872215428e-12,-8.072972174061827e-13,7.550495315629673e-13,-3.125781165493242e-16,-1.5837822359979444e-09,1.7400647634934845e-10,4.742198891342949e-07,3.630321842729729e-07,2.81943061937805e-07,1.9704838589109907e-07,8.148166422718703e-07,1.1643592035261105e-10,-4.3428994810840383e-10,1.4307713330188626e-09,-1.2842179958482396e-09,5.663287204984856e-10,1.9064055856456115e-09,1.0502867356654567e-07
504,10.080000000000004,774.9261858739677,5.163816167448105e-10,8.782380974092121e-10,-1.261787006409696e-12,1.2615516086728822e-12,-8.094379237585384e-13,7.572175780766839e-13,-3.12896623174019e-16,-1.5666958765710173e-09,1.7212893105703422e-10,4.742198891342949e-07,3.630321842729729e-07,2.81943061937805e-07,1.9705876984976603e-07,8.148343027958947e-07,1.1641066962198001e-10,-4.342647020824449e-10,1.4307551656674347e-09,-1.2842028731771432e-09,5.663287142437297e-10,1.8749008045199056e-09,1.0503213492061974e-07
505,10.099999999999968,774.9267116659734,5.108103383610694e-10,8.687667467028957e-10,-1.2603866961692995e-12,1.260150960771949e-12,-8.134854502251112e-13,7.60374340085684e-13,-3.1321396025234935e-16,-1.5497952926214949e-09,1.7027186761702638e-10,4.742198891342949e-07,3.630321842729729e-07,2.81943061937805e-07,1.9706904176931708e-07,8.148517728443359e-07,1.1638544788496912e-10,-4.3423948505675046e-10,1.4307389364336854e-09,-1.2841876972579616e-09,5.663287079826209e-10,1.8437358928280364e-09,1.0503555892860647e-07
506,10.119999999999992,774.927232024776,5.052968153370141e-10,8.593928595292826e-10,-1.258889769433017e-12,1.2586533328509235e-12,-8.187268786834809e-13,7.65719505408253e-13,-3.1353014825045424e-16,-1.5330701407372265e-09,1.6843402321093497e-10,4.742198891342949e-07,3.630321842729729e-07,2.81943061937805e-07,1.9707920284085409e-07,8.148690544403983e-07,1.1636025512029667e-10,-4.342142970138142e-10,1.4307226143103857e-09,-1.2841724363195066e-09,5.663287017151595e-10,1.8129072384944116e-09,1.0503894598751476e-07
507,10.139999999999969,774.9277467369162,4.99843418112366e-10,8.501208172362338e-10,-1.2573438465961915e-12,1.2571057742525727e-12,-8.241014672449118e-13,7.716698963244519e-13,-3.1384517312146954e-16,-1.5165274570709e-09,1.6661620521073937e-10,4.742198891342949e-07,3.630321842729729e-07,2.81943061937805e-07,1.9708925424318858e-07,8.148861495771659e-07,1.1633509278411818e-10,-4.341891394227432e-10,1.4307061860269114e-09,-1.2841570624254894e-09,5.663286954413982e-10,1.7824112625163662e-09,1.0504229648979897e-07
508,10.159999999999965,774.9282558023989,4.944501556966503e-10,8.409506700331384e-10,-1.2557489249763217e-12,1.2555073925242002e-12,-8.295222309949405e-13,7.780906194674078e-13,-3.141590347613007e-16,-1.5001672566475472e-09,1.6481841822077209e-10,4.742198891342949e-07,3.630321842729729e-07,2.81943061937805e-07,1.9709919717892667e-07,8.149030602920385e-07,1.1630996185639783e-10,-4.3416401329107544e-10,1.430689649789935e-09,-1.2841415648203315e-09,5.663286891613371e-10,1.7522443153791877e-09,1.0504561083603329e-07
509,10.179999999999987,774.9287593291331,4.891158890833227e-10,8.318807735813435e-10,-1.254148817032093e-12,1.2539031341988362e-12,-8.347731669869215e-13,7.843292927415389e-13,-3.1447174022777253e-16,-1.483985955554616e-09,1.6304029691876778e-10,4.742198891342949e-07,3.630321842729729e-07,2.81943061937805e-07,1.9710903283937448e-07,8.149197886064747e-07,1.16284862878972e-10,-4.341389191858082e-10,1.4306730068359659e-09,-1.2841259406212094e-09,5.663286828750291e-10,1.7224027832571322e-09,1.0504888942318469e-07
510,10.199999999999985,774.9292574923393,4.838387929079636e-10,8.229083779375681e-10,-1.2525546472360008e-12,1.252304965973254e-12,-8.390599276405973e-13,7.890635697263287e-13,-3.147833008144144e-16,-1.4679778602447118e-09,1.6128125022164663e-10,4.742198891342949e-07,3.630321842729729e-07,2.81943061937805e-07,1.971187623861944e-07,8.149363364979898e-07,1.162597958443233e-10,-4.341138571048065e-10,1.430656268505028e-09,-1.2841102066925848e-09,5.663286765824743e-10,1.692883145099142e-09,1.0505213263865609e-07
511,10.219999999999988,774.9297503428687,4.786182860136092e-10,8.14032216863008e-10,-1.2509645692910314e-12,1.2507120208327778e-12,-8.424306966519133e-13,7.927600226311656e-13,-3.150932150319548e-16,-1.4521413351638462e-09,1.5954107060292095e-10,4.742198891342949e-07,3.630321842729729e-07,2.81943061937805e-07,1.971283869569836e-07,8.149527059039379e-07,1.1623476065218417e-10,-4.3408882693493844e-10,1.4306394535987648e-09,-1.2840943884566613e-09,5.663286702837256e-10,1.663681953145052e-09,1.0505534086186433e-07
512,10.239999999999986,774.9302380180615,4.734528657884664e-10,8.05249658220339e-10,-1.2493747833857964e-12,1.2491197903986878e-12,-8.470439801909341e-13,7.976968839185508e-13,-3.1539714263709257e-16,-1.4364718597883862e-09,1.5781925326598133e-10,4.742198891342949e-07,3.630321842729729e-07,2.81943061937805e-07,1.9713790766850162e-07,8.149688987226887e-07,1.1620975725866774e-10,-4.340638286168261e-10,1.43062255885197e-09,-1.2840784838875959e-09,5.663286639788358e-10,1.6347958211955328e-09,1.0505851446510302e-07
513,10.260000000000016,774.9307204726391,4.683430286043109e-10,7.965615488844338e-10,-1.248017822729164e-12,1.2477611124152008e-12,-8.522452854805061e-13,8.032176022610076e-13,-3.1569641873528566e-16,-1.4209709411269574e-09,1.5611596372816544e-10,4.742198891342949e-07,3.630321842729729e-07,2.81943061937805e-07,1.9714732562744556e-07,8.149849168347598e-07,1.1618478333258051e-10,-4.3403885980779794e-10,1.430605565959309e-09,-1.284062474742734e-09,5.66328657667911e-10,1.6062213931863368e-09,1.0506165381727296e-07
514,10.280000000000012,774.9311977066034,4.6328878274739195e-10,7.87967935841275e-10,-1.2467950757096326e-12,1.2465373401062316e-12,-8.580348477344553e-13,8.092758932702332e-13,-3.159910431577549e-16,-1.4056385921923895e-09,1.5443120628483488e-10,4.742198891342949e-07,3.630321842729729e-07,2.81943061937805e-07,1.9715664194555907e-07,8.150007621296071e-07,1.161598352035699e-10,-4.3401391682327275e-10,1.430588463157982e-09,-1.2840463498077787e-09,5.663286513510569e-10,1.577955297853149e-09,1.0506475928897309e-07
515,10.300000000000006,774.9316699047121,4.5828812322165e-10,7.794653929448119e-10,-1.2455696234455738e-12,1.2453111095004409e-12,-8.637627118620923e-13,8.152507667157593e-13,-3.162812612718687e-16,-1.3904687410872365e-09,1.5276431166113146e-10,4.742198891342949e-07,3.630321842729729e-07,2.81943061937805e-07,1.9716585771461877e-07,8.15016436462895e-07,1.1613491155656433e-10,-4.339889983387767e-10,1.4305712451824086e-09,-1.284030104541179e-09,5.663286450283265e-10,1.5499942245203608e-09,1.0506783124415256e-07
516,10.320000000000014,774.9321370936933,4.533407568783964e-10,7.71053379535779e-10,-1.2443409416375284e-12,1.2440818255275445e-12,-8.693348601916901e-13,8.211141612911252e-13,-3.165671084343282e-16,-1.3754605200020195e-09,1.5111517996996417e-10,4.742198891342949e-07,3.630321842729729e-07,2.81943061937805e-07,1.9717497400341977e-07,8.150319416506198e-07,1.1611001245090903e-10,-4.339641044094264e-10,1.430553914206711e-09,-1.284013740891899e-09,5.663286386998257e-10,1.5223349319094566e-09,1.0507087003906887e-07
