,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
440,8.800000000000015,720.1525951821345,2.1399840717844103e-06,6.865498135724314e-06,-6.493615675246169e-09,-5.067089005742979e-06,-2.82104383261053e-11,-4.0094507485582915e-09,-1.0451182694048509e-12,-4.9411120948412935e-06,1.0132512150559498e-06,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,3.715990448215686e-05,0.00013080664433386778,-8.042781774151859e-08,1.388641893801407e-05,1.865786889199047e-07,-2.3121003127509158e-07,7.237134900996839e-08,4.645539487745129e-05,2.4235352770600987e-05
441,8.819999999999851,720.2523149424985,2.1375548641326477e-06,6.8431307670747745e-06,-6.1304666857615805e-09,-5.043430524965652e-06,-2.8021424130210787e-11,-3.828864138800254e-09,-9.70093843437393e-13,-4.938145006071417e-06,1.0108782221722193e-06,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,3.7202679871515674e-05,0.00013094373062289463,-8.055405856512653e-08,1.3785313742707811e-05,1.8657812660128042e-07,-2.3128841442396452e-07,7.23713288578484e-08,4.635660230644297e-05,2.4255594064973104e-05
442,8.840000000000131,720.351939564509,2.135125531714268e-06,6.8208145257024944e-06,-5.788152457497751e-09,-5.019811893770585e-06,-2.8113395361758137e-11,-3.6561536321923982e-09,-9.010663221453371e-13,-4.935164823179644e-06,1.0085099800847994e-06,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,3.724540667547474e-05,0.0001310803700758243,-8.067324475656036e-08,1.368468131851904e-05,1.8657756525308484e-07,-2.313632646016755e-07,7.237131014624007e-08,4.6257869208149075e-05,2.4275787946995957e-05
443,8.860000000000225,720.4514718891418,2.1326956774602737e-06,6.798539433040945e-06,-5.463329216110705e-09,-4.99622616620475e-06,-2.8286673114237965e-11,-3.490448629386289e-09,-8.368559245747767e-13,-4.932171919891832e-06,1.0061458769699363e-06,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,3.728808488756669e-05,0.0001312165636154124,-8.078575957329206e-08,1.3584520937918817e-05,1.865770012524022e-07,-2.314347306242916e-07,7.237129276702135e-08,4.61591958407179e-05,2.42959345055666e-05
444,8.880000000000093,720.5509150923239,2.130264823359122e-06,6.776293406127952e-06,-5.152108539826534e-09,-4.972664762834076e-06,-2.848653382061052e-11,-3.330568957148376e-09,-7.761231222178337e-13,-4.929166705997342e-06,1.0037851794982787e-06,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,3.73307144925746e-05,0.0001313523119438032,-8.08919139508573e-08,1.3484832028629086e-05,1.8657643352032937e-07,-2.315029408001565e-07,7.237127663723721e-08,4.606058245445966e-05,2.4316033816131148e-05
445,8.899999999999991,720.6502664527021,2.127833719671718e-06,6.754096092501844e-06,-4.858479164256145e-09,-4.949144202876515e-06,-2.8897152316034876e-11,-3.177587369480221e-09,-7.200873628390593e-13,-4.92614895766601e-06,1.0014290321424046e-06,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,3.737329547800469e-05,0.0001314876158387888,-8.099201982789562e-08,1.3385613938972485e-05,1.8657585968346647e-07,-2.3156802236342245e-07,7.237126167513881e-08,4.5962029297823524e-05,2.4336085958247453e-05
446,8.919999999999908,720.7495259702555,2.125402554510138e-06,6.731952662703533e-06,-4.5828220289637315e-09,-4.925669566281615e-06,-2.917074698654358e-11,-3.031965177193052e-09,-6.687904211560349e-13,-4.923118743934513e-06,9.990777197460572e-07,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,3.741582784074633e-05,0.0001316224763263403,-8.108643283982286e-08,1.3286865801281319e-05,1.865752790044747e-07,-2.316301178888889e-07,7.23712477863599e-08,4.5863536620807934e-05,2.4356091025766255e-05
447,8.93999999999982,720.848700288756,2.1229701658060856e-06,6.709832011027241e-06,-4.317566782476768e-09,-4.902216028622141e-06,-2.92082324415643e-11,-2.891337899164858e-09,-6.199110298961082e-13,-4.920076826740395e-06,9.96729411354287e-07,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,3.745831156794931e-05,0.00013175689417307702,-8.117543672793122e-08,1.3188586945332711e-05,1.8657469521467652e-07,-2.3168935091965224e-07,7.237123489934314e-08,4.576510466510162e-05,2.437604909707717e-05
448,8.959999999999942,720.9477862981739,2.1205373595328785e-06,6.687755909666488e-06,-4.0666984059094155e-09,-4.878802401924094e-06,-2.9095229372369305e-11,-2.756911286337514e-09,-5.745804846857472e-13,-4.917022951054025e-06,9.943853632808775e-07,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,3.7500746643202957e-05,0.00013189087005228476,-8.12592793798144e-08,1.3090776761026651e-05,1.8657411218005225e-07,-2.317458334115076e-07,7.237122295443031e-08,4.5666733667323074e-05,2.4395960244823644e-05
449,8.980000000000372,721.0467836573821,2.118104386926282e-06,6.665731266939165e-06,-3.830941494008932e-09,-4.855435243505641e-06,-2.881103024671314e-11,-2.6289354218852613e-09,-5.329523724912354e-13,-4.913957150955713e-06,9.920459614944031e-07,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,3.754313306066846e-05,0.0001320244049240537,-8.133825577881623e-08,1.2993434384570264e-05,1.8657353311745685e-07,-2.3179969187859097e-07,7.237121187910183e-08,4.5568423866300865e-05,2.4415824558071825e-05
450,8.999999999999922,721.1456950308212,2.1156709028200923e-06,6.643748437147302e-06,-3.6077890715856426e-09,-4.832107006331509e-06,-2.8745764223248462e-11,-2.5061761775485478e-09,-4.942864174751362e-13,-4.9108797653617915e-06,9.897106370256725e-07,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,3.758547081356497e-05,0.00013215749972109156,-8.14126430844712e-08,1.2896558962074072e-05,1.865729575495161e-07,-2.3185104299458415e-07,7.237120160671993e-08,4.54701754971399e-05,2.443564212405658e-05
451,9.019999999999712,721.244523397076,2.113236489695522e-06,6.621795741536548e-06,-3.3943288937380917e-09,-4.808808427091925e-06,-2.8694050970591418e-11,-2.3878654955103926e-09,-4.577422396644469e-13,-4.907791164851163e-06,9.873787068934672e-07,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,3.762775988748968e-05,0.000132290155162877,-8.148266426412159e-08,1.280014980774085e-05,1.8657238315136174e-07,-2.3189998341131422e-07,7.237119208643552e-08,4.53719887878388e-05,2.4455413017495562e-05
452,9.040000000000015,721.3432662038978,2.110801828397477e-06,6.599892179698127e-06,-3.193521720601337e-09,-4.785556508313225e-06,-2.8578901371763345e-11,-2.275064901570359e-09,-4.240835825531749e-13,-4.904691161889622e-06,9.85051251714416e-07,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,3.767000027067125e-05,0.00013242237204209135,-8.154854277026306e-08,1.2704206158385343e-05,1.8657181042183518e-07,-2.3194661271528573e-07,7.237118326817202e-08,4.527386396456991e-05,2.447513731708194e-05
453,9.059999999999821,721.4419234512613,2.1083670972162204e-06,6.578042754787427e-06,-3.0056378860881953e-09,-4.762356277791711e-06,-2.8281848290341964e-11,-2.1679790555474734e-09,-3.933359613794532e-13,-4.9015798269469745e-06,9.827285448609473e-07,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,3.771219195992698e-05,0.00013255415139143493,-8.161053436632362e-08,1.260872703052522e-05,1.8657124181433685e-07,-2.3199104315485647e-07,7.237117509397881e-08,4.517580125468249e-05,2.44948151150475e-05
454,9.079999999999972,721.5405013614584,2.105931259871522e-06,6.556217366011281e-06,-2.825059665235892e-09,-4.739181750269743e-06,-2.797533856324441e-11,-2.064505149654237e-09,-3.640509563734319e-13,-4.898457837620812e-06,9.804088662121254e-07,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,3.7754334943498174e-05,0.00013268549399264392,-8.16688413418366e-08,1.251371165024389e-05,1.8657067924247005e-07,-2.3203336799690881e-07,7.237116752010836e-08,4.507780087803607e-05,2.451444648915838e-05
455,9.099999999999929,721.638997021763,2.103495050523185e-06,6.534437083917228e-06,-2.6547265776992675e-09,-4.716052185573199e-06,-2.755838594649036e-11,-1.9657513128117424e-09,-3.3693370577968015e-13,-4.895324980284212e-06,9.780934046271049e-07,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,3.779642920660203e-05,0.00013281640053714293,-8.172363920426484e-08,1.2419159310885665e-05,1.8657012390522684e-07,-2.3207367056153338e-07,7.237116051026697e-08,4.497986304985723e-05,2.453403151186673e-05
456,9.119999999999846,721.7374101126869,2.1010587045309455e-06,6.512708596373142e-06,-2.4951638203038904e-09,-4.692974133315983e-06,-2.714934112776437e-11,-1.8717766919337715e-09,-3.120795031382766e-13,-4.89218129470904e-06,9.757825290538167e-07,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,3.78384747441524e-05,0.0001329468719939453,-8.177513810824237e-08,1.2325069047697159e-05,1.8656957682795078e-07,-2.321120458415807e-07,7.23711540201379e-08,4.48819879871077e-05,2.455357027120346e-05
457,9.139999999999956,721.8357431261451,2.098621917739161e-06,6.491022558651662e-06,-2.344520488319437e-09,-4.669939616611367e-06,-2.838242318563087e-11,-1.7802875338413664e-09,-2.8902850030526e-13,-4.889027086416875e-06,9.734757061113055e-07,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,3.7880471550375336e-05,0.00013307690930549628,-8.182353495133471e-08,1.2231439910197373e-05,1.8656902151030453e-07,-2.3214856648383865e-07,7.237114800906356e-08,4.478417590329591e-05,2.4573062853555216e-05
458,9.159999999999998,721.9339988478773,2.09618432056079e-06,6.469367658507557e-06,-2.2006481985356633e-09,-4.646938888832556e-06,-2.983938851402378e-11,-1.6919417502636419e-09,-2.6725873084768173e-13,-4.8858626884030355e-06,9.711722947632713e-07,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,3.7922419612758427e-05,0.00013320651320766815,-8.186898663820963e-08,1.2138271125142737e-05,1.8656843929219292e-07,-2.3218328877667976e-07,7.237114244618484e-08,4.4686427005547504e-05,2.4592509333564004e-05
459,9.179999999999868,722.0321748908718,2.0937465377811042e-06,6.447762298795347e-06,-2.0657136154165197e-09,-4.623989225242594e-06,-2.964905890117385e-11,-1.6093750399933796e-09,-2.4724383074012313e-13,-4.882687947471866e-06,9.688733210961629e-07,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,3.796431892134157e-05,0.00013333568450724033,-8.191165025634491e-08,1.2045561844002589e-05,1.8656784440771324e-07,-2.322163019445821e-07,7.237113730115764e-08,4.458874149918939e-05,2.4611909789722473e-05
460,9.20000000000008,722.1302712551222,2.091308739306399e-06,6.4262113257508836e-06,-1.9399043152676907e-09,-4.601095581024575e-06,-2.8128185036774298e-11,-1.5323354953802278e-09,-2.2899926078787206e-13,-4.879502935224535e-06,9.665790481868061e-07,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,3.8006169474112886e-05,0.00013346442424348715,-8.195170643565208e-08,1.1953310995938944e-05,1.8656726663527777e-07,-2.3224771904993618e-07,7.237113253873184e-08,4.4491119590361395e-05,2.4631264313415507e-05
461,9.220000000000741,722.2282937517757,2.0888699884977903e-06,6.4046855559861675e-06,-1.819134185750332e-09,-4.578231196932645e-06,-2.81795469293231e-11,-1.4564224573662441e-09,-2.116302608457485e-13,-4.876308248667304e-06,9.642878489363036e-07,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,3.8047971261392314e-05,0.00013359273321230877,-8.198929682066687e-08,1.1861517728156333e-05,1.8656670355795592e-07,-2.3227760662946463e-07,7.237112813243934e-08,4.4393561478519244e-05,2.4650572982387377e-05
462,9.240000000000094,722.3262396605822,2.0864309618793752e-06,6.3832054142786295e-06,-1.7055302256045361e-09,-4.5554155738933615e-06,-2.813672552440792e-11,-1.3840810444482063e-09,-1.9557200200178484e-13,-4.873103713391305e-06,9.620008546942447e-07,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,3.808972427089474e-05,0.00013372061212200728,-8.202454346478477e-08,1.1770181260451028e-05,1.8656614039522603e-07,-2.3230601166448186e-07,7.237112406041993e-08,4.429606735890181e-05,2.466983586942306e-05
463,9.260000000000112,722.4241086831441,2.083991881560245e-06,6.3617773823775574e-06,-1.599466950455566e-09,-4.53265521446106e-06,-2.758909394535875e-11,-1.3158575756906678e-09,-1.8088305108150576e-13,-4.869889374361207e-06,9.597184193876178e-07,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,3.813142849932917e-05,0.00013384806194997396,-8.205759343654748e-08,1.1679300552567405e-05,1.8656558313703408e-07,-2.3233301105068328e-07,7.23711202958667e-08,4.41986374280242e-05,2.4689053062163892e-05
464,9.279999999999966,722.5219031433386,2.0815524752924044e-06,6.340392389557479e-06,-1.499605045715259e-09,-4.509941847867574e-06,-2.8099263032556413e-11,-1.249679486282449e-09,-1.6728063916305135e-13,-4.8666655050391355e-06,9.57440039132481e-07,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,3.8173083942897394e-05,0.0001339750836476924,-8.208858415650682e-08,1.158887458194478e-05,1.8656502625346108e-07,-2.3235866642130283e-07,7.237111681423602e-08,4.410127187923091e-05,2.4708224646748955e-05
465,9.299999999999761,722.6196256390305,2.0791124108370228e-06,6.31903945731773e-06,-1.4043909883242402e-09,-4.487265402414393e-06,-2.9121089815282835e-11,-1.1855045757431886e-09,-1.5444382933950317e-13,-4.863432402370764e-06,9.551651077281099e-07,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,3.821469059175826e-05,0.00013410167796615985,-8.211762411684397e-08,1.149890250944288e-05,1.865644540499352e-07,-2.3238301826192285e-07,7.237111359698805e-08,4.400397090015781e-05,2.4727350698217366e-05
466,9.320000000000093,722.7172739441844,2.0766722680457857e-06,6.297736436973412e-06,-1.3153789563359834e-09,-4.464643266816404e-06,-2.8993521204748658e-11,-1.125582001490102e-09,-1.42663435686427e-13,-4.860189945663195e-06,9.528946046028532e-07,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,3.825624843854778e-05,0.00013422784572510486,-8.214482181628595e-08,1.1409383422749087e-05,1.8656387290382848e-07,-2.3240612912769555e-07,7.237111062592173e-08,4.3906734676675855e-05,2.474643129534099e-05
467,9.33999999999993,722.8148480587992,2.0742322096222124e-06,6.276488027572963e-06,-1.2326988925857876e-09,-4.442080305761999e-06,-2.757958443129735e-11,-1.070097186000327e-09,-1.3194875100311358e-13,-4.856938207369318e-06,9.506287835479723e-07,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,3.829775748332412e-05,0.0001343535879697493,-8.217030259477032e-08,1.1320316187024025e-05,1.8656330717277273e-07,-2.3242808591957027e-07,7.237110787980026e-08,4.380956339514632e-05,2.4765466529222346e-05
468,9.359999999999973,722.9123533940378,2.0717913766430105e-06,6.255265887911607e-06,-1.1534180184972078e-09,-4.4195493344900435e-06,-2.877766669858568e-11,-1.0140006698099407e-09,-1.217526065249653e-13,-4.853677707434215e-06,9.483660954773258e-07,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,3.833921771918686e-05,0.00013447890550890443,-8.219416376388728e-08,1.1231699890621319e-05,1.8656274360025508e-07,-2.3244892689812843e-07,7.237110534278072e-08,4.371245723599808e-05,2.4784456478012638e-05
469,9.379999999999786,723.0097874168725,2.06935039974487e-06,6.23408984549933e-06,-1.0790545355954622e-09,-4.397069915707916e-06,-2.9099308716485296e-11,-9.613773109635453e-10,-1.1234088385716803e-13,-4.850408308616568e-06,9.461076225764736e-07,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,3.8380629136950356e-05,0.00013460379906623737,-8.221648848942445e-08,1.1143533698120164e-05,1.865621648305027e-07,-2.3246868067793597e-07,7.237110300183916e-08,4.361541637583848e-05,2.4803401215193e-05
470,9.400000000000006,723.1071498494648,2.066909490020775e-06,6.212966189701897e-06,-1.0098714532846596e-09,-4.374648474964974e-06,-2.8795821576978606e-11,-9.1207862553405e-10,-1.0374923295499129e-13,-4.847130060608635e-06,9.438537055005952e-07,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,3.842199173584847e-05,0.00013472826962659075,-8.223737774931011e-08,1.1055816514212471e-05,1.8656158587920064e-07,-2.3248741523730116e-07,7.237110084094291e-08,4.3518440992145164e-05,2.482230082847398e-05
471,9.420000000000025,723.2044428532992,2.064468399445023e-06,6.191886098897627e-06,-9.449159812905845e-10,-4.3522765641193435e-06,-2.9130835872725524e-11,-8.64450079675693e-10,-9.580554572512244e-14,-4.8438432061879764e-06,9.416038646670785e-07,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,3.8463305514743164e-05,0.00013485231814947687,-8.225692562365634e-08,1.0968547263821544e-05,1.8656100661262616e-07,-2.3250518052435328e-07,7.237109884540105e-08,4.342153125947711e-05,2.4841155404175675e-05
472,9.440000000000031,723.3016688447253,2.0620268244125294e-06,6.170838899909119e-06,-8.830847067401974e-10,-4.329943920476868e-06,-2.910623632871708e-11,-8.190395564263663e-10,-8.831449515454861e-14,-4.8405480078235505e-06,9.393575227928107e-07,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,3.8504570466981754e-05,0.00013497594539946497,-8.227520563053195e-08,1.0881725058975553e-05,1.8656042424189953e-07,-2.325220154207143e-07,7.237109700419537e-08,4.332468734733696e-05,2.485996501805028e-05
473,9.460000000000203,723.3988257532401,2.0595853090571884e-06,6.149841933563626e-06,-8.254739659224229e-10,-4.307667913811766e-06,-2.8538348515954633e-11,-7.764788578802624e-10,-8.145285137068098e-14,-4.837244375489033e-06,9.371156193051645e-07,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,3.8545786588316804e-05,0.00013509915220780077,-8.229229121726155e-08,1.0795348940631924e-05,1.8655984779605318e-07,-2.325379706048575e-07,7.23710953065245e-08,4.3227909423503e-05,2.487872974947142e-05
474,9.48000000000004,723.495913578862,2.0571440098314476e-06,6.128899760869677e-06,-7.721717878296114e-10,-4.285453309964992e-06,-2.7426304496371794e-11,-7.368047659327633e-10,-7.522615335647981e-14,-4.833932382227802e-06,9.348783995761271e-07,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,3.858695388150535e-05,0.0001352219396247441,-8.230826767480453e-08,1.070941772839486e-05,1.8655928814952647e-07,-2.325531034410955e-07,7.237109373973039e-08,4.3131197655926624e-05,2.489744968966008e-05
475,9.499999999999742,723.5929337123086,2.054702728065879e-06,6.108005803086355e-06,-7.22466442100012e-10,-4.263293832602485e-06,-2.6791055789862243e-11,-6.987013513887392e-10,-6.95117245434084e-14,-4.830612172051135e-06,9.326455018624342e-07,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,3.862807234888372e-05,0.00013534430868038184,-8.232321405709825e-08,1.0623930256970455e-05,1.8655874597592065e-07,-2.325674585022685e-07,7.23710922923476e-08,4.303455221038527e-05,2.491612492867419e-05
476,9.519999999999895,723.6898879433317,2.052261250631882e-06,6.0871523467881215e-06,-6.756455116488245e-10,-4.241181961461053e-06,-2.6854686984240478e-11,-6.616414629184755e-10,-6.419288193022397e-14,-4.827283940951868e-06,9.304165108474082e-07,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,3.866914198867101e-05,0.0001354662602618815,-8.233719517663726e-08,1.0538885499029172e-05,1.865582095184862e-07,-2.325810619304117e-07,7.237109095529592e-08,4.29379732492545e-05,2.493475554880143e-05
477,9.53999999999987,723.786776818369,2.0498196499101664e-06,6.0663408458620725e-06,-6.316343076518537e-10,-4.2191192965738255e-06,-2.6866263889831467e-11,-6.263391164818386e-10,-5.925493514159834e-14,-4.823947809310474e-06,9.281915090550549e-07,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,3.8710162797676375e-05,0.00013558779519380786,-8.235026797482519e-08,1.045428248644893e-05,1.8655767230898134e-07,-2.3259394173620567e-07,7.237108972082333e-08,4.2841460931752e-05,2.4953341629000432e-05
478,9.559999999999876,723.8836020806649,2.0473778208299344e-06,6.045566219250023e-06,-5.900410872730987e-10,-4.197100743909552e-06,-2.6863868598479308e-11,-5.925702482416135e-10,-5.4639774773790334e-14,-4.82060399957127e-06,9.259702332447756e-07,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,3.8751134772383787e-05,0.00013570891426445902,-8.236248472877372e-08,1.0370120286044067e-05,1.865571350076581e-07,-2.326061308298529e-07,7.23710885818825e-08,4.274501541366315e-05,2.4971883246423437e-05
479,9.579999999999941,723.9803631195879,2.044935999328249e-06,6.02483601716928e-06,-5.510764078827698e-10,-4.175134164792127e-06,-2.692530519874758e-11,-5.603557706014662e-10,-5.037185142466878e-14,-4.817252532292011e-06,9.237530884421578e-07,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,3.8792057910585504e-05,0.0001358296182868236,-8.237389590373006e-08,1.0286397936956778e-05,1.8655659711591904e-07,-2.3261766009004136e-07,7.237108753176493e-08,4.2648636848344204e-05,2.4990380479640368e-05
480,9.599999999999662,724.0770599351454,2.042494334396965e-06,6.004154584740512e-06,-5.147955525809328e-10,-4.153224133937857e-06,-2.741018281485677e-11,-5.29361350090001e-10,-4.6454231829954584e-14,-4.813893480642933e-06,9.215403089830606e-07,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,3.883293221392218e-05,0.00013594990819284104,-8.23845546233374e-08,1.0203114353970641e-05,1.865560537610343e-07,-2.3262855726124811e-07,7.237108656350463e-08,4.25523253882162e-05,2.500883341361436e-05
481,9.619999999999974,724.1736954341945,2.0400524536508876e-06,5.9835078973829586e-06,-4.804253777457314e-10,-4.131356375389446e-06,-2.8257009464995966e-11,-4.992800508889333e-10,-4.2777850104408376e-14,-4.810527122781181e-06,9.19331152352776e-07,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,3.88737576818033e-05,0.00013606978481766415,-8.239450683264146e-08,1.0120268548876075e-05,1.8655549708911112e-07,-2.3263884367525806e-07,7.237108567117914e-08,4.245608118218045e-05,2.5027242128228006e-05
482,9.640000000000159,724.2702688823916,2.0376106330154652e-06,5.962904775432956e-06,-4.482174522659994e-10,-4.109540065885667e-06,-2.863688929191183e-11,-4.710609441060338e-10,-3.9373260599792454e-14,-4.807153479973959e-06,9.171260920701286e-07,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,3.8914534312670335e-05,0.0001361892489443934,-8.240379326094368e-08,1.0037859584462565e-05,1.8655492815011798e-07,-2.326485470852081e-07,7.23710848496656e-08,4.2359904376152016e-05,2.5045606700672406e-05
483,9.659999999999823,724.3667797656093,2.0351691123701388e-06,5.942352790972439e-06,-4.1836627270348536e-10,-4.087783098486005e-06,-2.8801068229904656e-11,-4.4454534764560244e-10,-3.6262820610064166e-14,-4.8037725893511825e-06,9.149255334460198e-07,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,3.8955262110123505e-05,0.00013630830152005548,-8.24124590981972e-08,9.955886352820226e-06,1.8655435377054413e-07,-2.3265770314812547e-07,7.237108409329906e-08,4.226379511546038e-05,2.506392721692726e-05
484,9.680000000000005,724.4632293556755,2.03272780334713e-06,5.921847950140982e-06,-3.905898856207396e-10,-4.066081447001483e-06,-2.8686025469532085e-11,-4.196572225743432e-10,-3.340666090751929e-14,-4.800384607173418e-06,9.12729267227149e-07,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,3.8995941079281046e-05,0.0001364269435274677,-8.242054865978345e-08,9.874347707364607e-06,1.8655377889960985e-07,-2.3266634517382774e-07,7.23710833966043e-08,4.216775354349426e-05,2.5082203764934157e-05
485,9.700000000000248,724.5596205741764,2.030286304300457e-06,5.901375186745808e-06,-3.6416575110632107e-10,-4.044419663328763e-06,-2.8235132451757775e-11,-3.9609874431363665e-10,-3.070918951848404e-14,-4.796989796605337e-06,9.105364992249132e-07,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,3.903657122035802e-05,0.000136545175758838,-8.242809621615403e-08,9.79324269626032e-06,1.8655320968803473e-07,-2.326745027334967e-07,7.237108275544779e-08,4.2071779799455305e-05,2.51004364225989e-05
486,9.719999999999816,724.6559513602014,2.0278451432677927e-06,5.8809522615691516e-06,-3.396665397973414e-10,-4.022816188183153e-06,-2.7855285815822654e-11,-3.7374476638466894e-10,-2.8241038057024017e-14,-4.793588096877418e-06,9.083481750567281e-07,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,3.9077152534832826e-05,0.0001366629990333186,-8.243513453906788e-08,9.712570337746944e-06,1.8655264878384705e-07,-2.3268220116860353e-07,7.237108216593996e-08,4.197587402052255e-05,2.5118625269341324e-05
487,9.739999999999954,724.752221713739,2.0254044666872842e-06,5.86058348717608e-06,-3.1713239924725697e-10,-4.001275578024924e-06,-2.772106920714501e-11,-3.524405860013511e-10,-2.60042372916345e-14,-4.790179581558974e-06,9.061645257792572e-07,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,3.911768503093266e-05,0.00013678041439080685,-8.244170252845213e-08,9.63232942008431e-06,1.8655209302029555e-07,-2.3268946302212745e-07,7.237108162348651e-08,4.188003634373753e-05,2.513677039634981e-05
488,9.760000000000257,724.848435279516,2.02296370310073e-06,5.840247864943487e-06,-2.957488412808874e-10,-3.9797761006094865e-06,-2.922415588360115e-11,-3.3037999260937666e-10,-2.389762508451705e-14,-4.786764534086113e-06,9.039844435387814e-07,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,3.915816871263115e-05,0.00013689742270432982,-8.244783134086196e-08,9.552518903296755e-06,1.865515235680411e-07,-2.3269629122791367e-07,7.237108112446891e-08,4.1784266902579626e-05,2.5154871886043266e-05
489,9.780000000000033,724.9445911367909,2.0205231729713216e-06,5.819955828246744e-06,-2.7576011741395775e-10,-3.958328678499945e-06,-2.998284744451033e-11,-3.100690212633365e-10,-2.1948510544965997e-14,-4.783342974435362e-06,9.018084856518861e-07,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,3.919860358139142e-05,0.00013701402474126042,-8.24535464304506e-08,9.47313785550655e-06,1.865509314980012e-07,-2.3270269571805232e-07,7.237108066601402e-08,4.1688565827495485e-05,2.517292981533497e-05
490,9.79999999999992,725.0406886409337,2.0180831465355153e-06,5.7997160684959784e-06,-2.5734752438084485e-10,-3.93694242529673e-06,-3.0049996099322924e-11,-2.9154820174759806e-10,-2.0176655409151075e-14,-4.779914938928399e-06,8.996371150924922e-07,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,3.923898964458626e-05,0.0001371302214602272,-8.24588775068648e-08,9.394185144469026e-06,1.8655033116956622e-07,-2.327087118902824e-07,7.237108024476082e-08,4.159293324836238e-05,2.5190944271342312e-05
491,9.819999999999892,725.1367289815806,2.0156435252251965e-06,5.779524272227714e-06,-2.4030108724254735e-10,-3.915612891743601e-06,-3.0261930647136115e-11,-2.7386923796558974e-10,-1.8555954563531987e-14,-4.776480561802268e-06,8.974701069047947e-07,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,3.927932691130381e-05,0.00013724601386363427,-8.246385399297981e-08,9.315659591298736e-06,1.865497280503e-07,-2.3271436606467952e-07,7.237107985742959e-08,4.149736929335521e-05,2.520891534356226e-05
492,9.840000000000122,725.2327148915433,2.0132038893871403e-06,5.75936476508341e-06,-2.240881396232287e-10,-3.8943237646433905e-06,-3.0737065390827744e-11,-2.566307461189623e-10,-1.7023982529479447e-14,-4.773040055407767e-06,8.953066385557849e-07,0.00010698426336055627,8.190025703375551e-05,6.360650719669225e-05,3.9319615385450396e-05,0.0001373614027540087,-8.246849788525194e-08,9.237560224733965e-06,1.8654911806033618e-07,-2.3271967106452044e-07,7.23710795016351e-08,4.1401874087182014e-05,2.522684311101707e-05
