,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
570,11.400000000000185,725.0357424481559,2.4005483856772746e-06,7.301162708209944e-06,-5.698918823621459e-08,-5.239305908366091e-06,-1.3812366062058967e-10,-1.1962586409390343e-08,-1.0728133132802351e-12,-5.530249179717232e-06,1.1369349653156966e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.111414759550029e-05,0.0002014167601067506,-8.1726484915521e-08,2.123262436265009e-05,3.6308140465428113e-07,-4.1894088947479147e-07,1.2115770491323672e-07,5.842188858632686e-05,3.862571709980215e-05
571,11.420000000000007,725.1202334583774,2.3974521657594395e-06,7.283233848418505e-06,-5.54249487346286e-08,-5.223389540500704e-06,-1.3736984784954854e-10,-1.1639574644215914e-08,-1.0179516132735482e-12,-5.524774517983916e-06,1.1346809554850472e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.116212760101422e-05,0.00020156260407231557,-8.285062628521963e-08,2.112799740816235e-05,3.6307864971919356e-07,-4.1917691108532543e-07,1.2115768400559044e-07,5.8311338349350834e-05,3.8648433259009954e-05
572,11.439999999999998,725.2046667924154,2.3943613021595775e-06,7.265339898265476e-06,-5.389877766974509e-08,-5.207466837216022e-06,-1.3669632965196574e-10,-1.1324478587435684e-08,-9.659509192096712e-13,-5.519305089954092e-06,1.132431645282888e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.12100457356934e-05,0.00020170808980978235,-8.394386354925484e-08,2.102368884438523e-05,3.630759090574243e-07,-4.194065516176418e-07,1.2115766416656093e-07,5.8200897553271505e-05,3.867110438501762e-05
573,11.459999999999281,725.2890441492001,2.3912749324777118e-06,7.24746821627734e-06,-5.240434093197039e-08,-5.191531653790936e-06,-1.3610356188773973e-10,-1.1016058396514428e-08,-9.160420559441907e-13,-5.513840231844649e-06,1.1301861558130405e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.125790209803806e-05,0.00020185321789092258,-8.500689473522698e-08,2.0919698859478887e-05,3.63073181058513e-07,-4.196299569874733e-07,1.2115764534662726e-07,5.809056610005747e-05,3.869373056302777e-05
574,11.48000000000001,725.3733643467643,2.388193928927131e-06,7.229632767951657e-06,-5.094716566832487e-08,-5.175592435567247e-06,-1.3552962929469158e-10,-1.0715400056224845e-08,-8.687893650251685e-13,-5.508380710090481e-06,1.1279454129221737e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.130569678665384e-05,0.00020199798890077015,-8.604040980126357e-08,2.0816027618581533e-05,3.6307046472660643e-07,-4.198472715720086e-07,1.2115762749830136e-07,5.7980343890634106e-05,3.871631187871594e-05
575,11.50000000000011,725.4576273851177,2.385118454735309e-06,7.211836691749153e-06,-4.9527938363283873e-08,-5.15965170735605e-06,-1.3495791633574613e-10,-1.0422619545763342e-08,-8.242109122082315e-13,-5.502926704965733e-06,1.1257096058736796e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.13534299104907e-05,0.0002021424035953679,-8.704516084157943e-08,2.0712675177151778e-05,3.630677598511525e-07,-4.2005865176802954e-07,1.211576105682947e-07,5.787023081648299e-05,3.873884842890401e-05
576,11.519999999999618,725.5418352982273,2.3820474571011805e-06,7.194064197477993e-06,-4.813926101265071e-08,-5.143701206969124e-06,-1.3439444877935044e-10,-1.0136296057614027e-08,-7.815070546957955e-13,-5.497477365262855e-06,1.1234776506789515e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.14011015696079e-05,0.0002022864626042566,-8.802183283532043e-08,2.0609641648011063e-05,3.630650663274986e-07,-4.2026424092405827e-07,1.21157594511125e-07,5.7760226775783416e-05,3.876134030146898e-05
577,11.540000000000077,725.6259876213468,2.378981368994363e-06,7.176322557923986e-06,-4.678356544793501e-08,-5.127745834068038e-06,-1.338406681383055e-10,-9.856859313098182e-09,-7.408779063061457e-13,-5.492033104191454e-06,1.1212500176482597e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.144871185786994e-05,0.00020243016647181393,-8.89710610999417e-08,2.050692717759833e-05,3.6306238397633124e-07,-4.2046417247777e-07,1.211575792872731e-07,5.7650331671086346e-05,3.878378757815277e-05
578,11.559999999999892,725.7100839662864,2.3759205813251277e-06,7.158618450218397e-06,-4.5463022893888714e-08,-5.111790158984296e-06,-1.33287067083093e-10,-9.58469729493423e-09,-7.024943225653524e-13,-5.486594297207515e-06,1.119027134398494e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.14962608773727e-05,0.00020257351588189403,-8.98935269833521e-08,2.0404531817668753e-05,3.630597126989745e-07,-4.206585880438485e-07,1.2115756485356062e-07,5.754054539707337e-05,3.880619034967303e-05
579,11.580000000000117,725.7941249934977,2.3728648618501412e-06,7.140948796519818e-06,-4.4175751402211644e-08,-5.095833069473139e-06,-1.3272432126236314e-10,-9.31943996778838e-09,-6.661417338915834e-13,-5.4811607814419344e-06,1.1168087743781184e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.1543748731805e-05,0.00020271651155436303,-9.078991472632873e-08,2.030245558538303e-05,3.6305705258509184e-07,-4.2084762941647783e-07,1.211575511671887e-07,5.743086784628564e-05,3.882854870876105e-05
580,11.600000000000144,725.8781123285881,2.3698133993105136e-06,7.12330133150242e-06,-4.2916109925172574e-08,-5.079868032728774e-06,-1.3216011999824186e-10,-9.060004307694971e-09,-6.312671500212814e-13,-5.475731892654197e-06,1.1145941001900791e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.159117551441667e-05,0.00020285915405564344,-9.166083333959755e-08,2.0200698574360877e-05,3.6305440374067763e-07,-4.210314238592329e-07,1.211575381931105e-07,5.7321298919544535e-05,3.8850862737506756e-05
581,11.620000000000111,725.9620448406032,2.3667670200392275e-06,7.105689621118552e-06,-4.16889796955016e-08,-5.0639037948942465e-06,-1.3159420369947823e-10,-8.80727985682734e-09,-5.982757898569462e-13,-5.47030839283773e-06,1.1123839986061367e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.163854131861009e-05,0.0002030014439651694,-9.250688423579571e-08,2.0099260856084812e-05,3.6305176619744477e-07,-4.212100967008778e-07,1.2115752589768867e-07,5.721183851668979e-05,3.8873132518494684e-05
582,11.640000000000219,726.04592252955,2.363725880642036e-06,7.0881167180005944e-06,-4.049494819401792e-08,-5.047942899632832e-06,-1.3102746738804291e-10,-8.561349198424211e-09,-5.67180340878858e-13,-5.4648904594420345e-06,1.1101786524724623e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.168584624761716e-05,0.00020314338202856138,-9.332872351469081e-08,1.9998142389138997e-05,3.630491399807365e-07,-4.2138378299143125e-07,1.2115751424313873e-07,5.7102486528166404e-05,3.889535814500559e-05
583,11.660000000000213,726.1297473408852,2.36068898511164e-06,7.070567268676891e-06,-3.932743936133984e-08,-5.031976641700159e-06,-1.30416117417715e-10,-8.321002229073623e-09,-5.374074397687664e-13,-5.459477241826195e-06,1.1079770248530908e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.173309039627468e-05,0.00020328496886842811,-9.41269473902519e-08,1.9897343193725696e-05,3.6304652554488767e-07,-4.215526065057062e-07,1.211575031972599e-07,5.699324285115375e-05,3.891753970177884e-05
584,11.680000000000046,726.2135188300949,2.3576567458370443e-06,7.053048346123468e-06,-3.8188588742502404e-08,-5.016010036825932e-06,-1.2977480613803732e-10,-8.08660070779254e-09,-5.091002730939997e-13,-5.454069149655026e-06,1.1057795678771653e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.178027385358377e-05,0.00020342620502457494,-9.490210767129463e-08,1.9796863326941276e-05,3.6304392363565327e-07,-4.217166825350735e-07,1.2115749273218816e-07,5.6884107387239854e-05,3.8939677267705955e-05
585,11.699999999999797,726.297236625884,2.3546295356215286e-06,7.035566446147279e-06,-3.708029808845959e-08,-5.000047759089992e-06,-1.2910930976903513e-10,-7.858470953216466e-09,-4.823810533690842e-13,-5.4486665549409465e-06,1.10358669299462e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.182739671639776e-05,0.0002035670911724959,-9.565479653958595e-08,1.9696702748983364e-05,3.630413347944974e-07,-4.218761332516816e-07,1.2115748281737613e-07,5.677508003019525e-05,3.89617709303144e-05
586,11.720000000000145,726.3809013597647,2.351607137303046e-06,7.018118583223751e-06,-3.600088584787373e-08,-4.984088564902104e-06,-1.2853714939322195e-10,-7.636167571585716e-09,-4.570961812190958e-13,-5.44326929329755e-06,1.1013981853379158e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.187445908312782e-05,0.00020370762802279205,-9.638560837896162e-08,1.9596861385741706e-05,3.6303875832990233e-07,-4.220310796369323e-07,1.2115747342260168e-07,5.666616067171097e-05,3.898382077909811e-05
587,11.740000000000043,726.4645145861616,2.348588785236779e-06,7.000692839984193e-06,-3.4945359195059033e-08,-4.968125562879509e-06,-1.2796924353096344e-10,-7.418845070288203e-09,-4.3285014541002537e-13,-5.437876700888576e-06,1.0992132449061264e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.192146104235298e-05,0.00020384781613702342,-9.709507082939221e-08,1.9497339244464395e-05,3.630361932659777e-07,-4.221816297633503e-07,1.2115746452314499e-07,5.6557349211769664e-05,3.900582689340044e-05
588,11.759999999999714,726.5480752236438,2.3455752638981516e-06,6.983302404756666e-06,-3.391800814078596e-08,-4.952167761455394e-06,-1.2739866510151131e-10,-7.207278209569102e-09,-4.0993242700271436e-13,-5.432489534738797e-06,1.0970327224872766e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.196840268284356e-05,0.00020398765608946852,-9.778370450275165e-08,1.9398136311222678e-05,3.630336395868942e-07,-4.2232789099614645e-07,1.2115745609531624e-07,5.644864554941518e-05,3.902778935307401e-05
589,11.780000000000273,726.6315832722229,2.3425667239865985e-06,6.965950249012732e-06,-3.291933302067551e-08,-4.936217714119014e-06,-1.2682699270324128e-10,-7.001536047930807e-09,-3.8835189919620707e-13,-5.42710796951628e-06,1.094856795049211e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.201528410272372e-05,0.00020412714861601012,-9.845207791438107e-08,1.929925245646417e-05,3.6303109733031426e-07,-4.2246997913872544e-07,1.2115744811247117e-07,5.634004957436959e-05,3.904970824824999e-05
590,11.800000000000267,726.7150405912687,2.3395622242526612e-06,6.9486214498915285e-06,-3.194353599489224e-08,-4.920266296407401e-06,-1.262564651067579e-10,-6.800532349378265e-09,-3.676995720146999e-13,-5.4217311560689045e-06,1.092684470841113e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.20621053922061e-05,0.00020426629433299912,-9.910070660452768e-08,1.9200687616358935e-05,3.6302856649573644e-07,-4.226079998226985e-07,1.2115744055194995e-07,5.623156118311377e-05,3.907158366090889e-05
591,11.820000000000043,726.7984467559369,2.336562157813015e-06,6.931322888282377e-06,-3.0992479986428975e-08,-4.904318625027751e-06,-1.2568583737839618e-10,-6.604591695208454e-09,-3.4807738246286556e-13,-5.416359500357892e-06,1.0905161848867002e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.210886663602623e-05,0.0002044050937763793,-9.973006676432662e-08,1.9102441767145686e-05,3.6302604707271174e-07,-4.227420510631428e-07,1.2115743339418273e-07,5.612318027655072e-05,3.909341566746592e-05
592,11.840000000000066,726.8818014113568,2.333566880279021e-06,6.9140608839637305e-06,-3.006781973194405e-08,-4.888379462876123e-06,-1.2511060852971016e-10,-6.4140038838671234e-09,-3.2957231006874574e-13,-5.410993370827359e-06,1.0883523332574303e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.21555679264072e-05,0.00020454354761410192,-1.0034066976150014e-07,1.9004514786266535e-05,3.630235391082539e-07,-4.228722370189337e-07,1.211574266176752e-07,5.601490674783874e-05,3.911520435264739e-05
593,11.859999999999873,726.965105160864,2.3305761872501994e-06,6.896832532206347e-06,-2.9168066934162242e-08,-4.872447438330305e-06,-1.2453394576184894e-10,-6.2284774165145985e-09,-3.1207497717272897e-13,-5.405632601873659e-06,1.0861927111189001e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.220220935708204e-05,0.00020468165654826228,-1.0093302862815637e-07,1.8906906517255408e-05,3.630210426627123e-07,-4.229986618319363e-07,1.2115742020120412e-07,5.590674048811277e-05,3.913694980309094e-05
594,11.879999999999946,727.0483594895311,2.327589353891171e-06,6.879626239864661e-06,-2.8288830530357416e-08,-4.85651533386163e-06,-1.2395544674439578e-10,-6.047200182062154e-09,-2.9530396997529933e-13,-5.400276530738257e-06,1.084036552307208e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.224879101249363e-05,0.00020481942113598347,-1.0150759760280299e-07,1.8809616889533134e-05,3.6301855776878916e-07,-4.2312141860792254e-07,1.2115741412742223e-07,5.579868139678626e-05,3.915865209572528e-05
595,11.899999999999944,727.1315633641761,2.3246071273747603e-06,6.862454842627657e-06,-2.743385680605691e-08,-4.8405923874483035e-06,-1.233689031252521e-10,-5.870843320137079e-09,-2.7946503291351123e-13,-5.394925909080876e-06,1.0818846750211614e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.229531297730629e-05,0.00020495684194680837,-1.020648244761703e-07,1.8712645812320047e-05,3.63016084525296e-07,-4.232405990429445e-07,1.2115740837974126e-07,5.569072937238808e-05,3.918031130799856e-05
596,11.920000000000254,727.2147167848057,2.3216296531087843e-06,6.8453212353662015e-06,-2.660357042524753e-08,-4.824681153987071e-06,-1.2277231027866764e-10,-5.699469183399592e-09,-2.645643457282651e-13,-5.389580908831586e-06,1.079737250826984e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.234177534511185e-05,0.00020509391970759044,-1.0260519874849008e-07,1.861599307690419e-05,3.630136231131591e-07,-4.2335630216798165e-07,1.211574029394587e-07,5.558288430420728e-05,3.920192752725738e-05
597,11.940000000000126,727.297821527045,2.318656038749256e-06,6.8282108970149876e-06,-2.579289836501554e-08,-4.808772126243531e-06,-1.2195815486588317e-10,-5.532348422384625e-09,-2.503116801961427e-13,-5.384240683103034e-06,1.0775933288362765e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.238817820203013e-05,0.00020523065502891336,-1.0312916343639808e-07,1.8519658544102503e-05,3.6301117580851174e-07,-4.234686203440388e-07,1.21157397790691e-07,5.547514608828862e-05,3.922350083305387e-05
598,11.960000000000083,727.3808771851748,2.3156866609402375e-06,6.811130532898355e-06,-2.5003452350737322e-08,-4.792870507561077e-06,-1.2123621153340207e-10,-5.369455911124376e-09,-2.367792399002264e-13,-5.378905634027694e-06,1.075453329002868e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.243452162902693e-05,0.0002053670484432122,-1.0363712694356542e-07,1.8423642117764664e-05,3.630087438648543e-07,-4.235776383873736e-07,1.2115739291977722e-07,5.5367514625117545e-05,3.924503129963221e-05
599,11.980000000000134,727.463883420318,2.3127218595381523e-06,6.794086294937992e-06,-2.4236664865252883e-08,-4.776981131510978e-06,-1.206573366973201e-10,-5.21098348372353e-09,-2.2402861703952276e-13,-5.373576126384336e-06,1.0733176331335765e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.248080571423182e-05,0.0002055031006114909,-1.0412952811572921e-07,1.83279436013737e-05,3.6300632492937326e-07,-4.236834427813224e-07,1.2115738831170115e-07,5.525998980751315e-05,3.926651900925363e-05
600,12.00000000000036,727.5468408084895,2.309761441274884e-06,6.77707535229291e-06,-2.3491214156908294e-08,-4.761102522095706e-06,-1.200988934726996e-10,-5.056798056644684e-09,-2.1198233308870992e-13,-5.368251993641468e-06,1.0711860452588049e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.252703054724047e-05,0.00020563881222796475,-1.0460680690594932e-07,1.823256276483655e-05,3.630039173670781e-07,-4.2378612059672727e-07,1.211573839515821e-07,5.515257152631167e-05,3.92879640460378e-05
601,12.020000000000085,727.6297507675239,2.3068047163629175e-06,6.760086405684624e-06,-2.276323401512546e-08,-4.745227200568034e-06,-1.1952422260449427e-10,-4.9062169440747215e-09,-2.0044119607578233e-13,-5.362932574766212e-06,1.069057828909778e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.257319620881622e-05,0.00020577418384554267,-1.0506935138766956e-07,1.8137499467611224e-05,3.630015211359154e-07,-4.238857507467331e-07,1.2115737982735836e-07,5.504525968062908e-05,3.930936648477919e-05
602,12.039999999999997,727.7126123110127,2.3038523991048808e-06,6.743131963044146e-06,-2.2055996495364344e-08,-4.729364578192127e-06,-1.1892927958980072e-10,-4.759825928030088e-09,-1.8955068710136408e-13,-5.357618615673569e-06,1.066933772970421e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.26193027799707e-05,0.00020590921602922936,-1.0551754369277034e-07,1.8042753549824035e-05,3.6299913660089533e-07,-4.239824111754537e-07,1.2115737592742894e-07,5.493805416872515e-05,3.9330726400797895e-05
603,12.059999999999963,727.7954254389667,2.3009046300535794e-06,6.726214846192355e-06,-2.1369859749700597e-08,-4.713517205003401e-06,-1.1831228587949162e-10,-4.6176782550922235e-09,-1.793150920401085e-13,-5.352310285598152e-06,1.064814043961403e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.26653503502622e-05,0.0002060439094973215,-1.0595180225522944e-07,1.794832473199224e-05,3.6299676418523623e-07,-4.2407618621728476e-07,1.211573722387834e-07,5.4830954879712615e-05,3.9352043878967177e-05
604,12.080000000000098,727.8781918459742,2.2979605622068507e-06,6.7093209206372305e-06,-2.0700452881967407e-08,-4.697675198593262e-06,-1.1766777981034344e-10,-4.478982505233504e-09,-1.6952952854053453e-13,-5.347006740667112e-06,1.0626977291128766e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.271133900218512e-05,0.0002061782648549907,-1.0637250538153673e-07,1.785421280795564e-05,3.629944043845811e-07,-4.241671528248886e-07,1.2115736875033581e-07,5.472396170944924e-05,3.9373318996698066e-05
605,12.100000000000225,727.960911144834,2.2950205558774873e-06,6.692456715973956e-06,-2.004915498240595e-08,-4.681843837007513e-06,-1.170160272387099e-10,-4.343958086972296e-09,-1.6024487977103148e-13,-5.341708379063163e-06,1.060585233560808e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.275726881336626e-05,0.00020631228263135766,-1.0678000146019232e-07,1.7760417617599034e-05,3.6299205754651163e-07,-4.2425538223081123e-07,1.2115736545259938e-07,5.461707455825126e-05,3.939455182632494e-05
606,12.12000000000001,728.0435830121343,2.2920849370084885e-06,6.675628227535232e-06,-1.941719857353852e-08,-4.66602800841271e-06,-1.164651939211838e-10,-4.2127052734919895e-09,-1.515045400259392e-13,-5.336415561806765e-06,1.0584769262212449e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.280313986829463e-05,0.0002064459634807913,-1.0717466499574144e-07,1.766693889914584e-05,3.6298972273430424e-07,-4.2434094886441496e-07,1.2115736233511156e-07,5.4510293318843706e-05,3.941574244792253e-05
607,12.140000000000143,728.1262079972631,2.289153523155268e-06,6.658832698710943e-06,-1.880341078180806e-08,-4.65022614717615e-06,-1.1597299003130527e-10,-4.085045721876362e-09,-1.43253915691488e-13,-5.331128121658026e-06,1.0563726197156014e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.284895225289656e-05,0.00020657930809005466,-1.0755687108928444e-07,1.757377635758933e-05,3.6298739835246055e-07,-4.2442392637436917e-07,1.2115735938751822e-07,5.440361788200835e-05,3.9436890943382045e-05
608,12.160000000000215,728.2087874525345,2.2862256587769045e-06,6.642059126159484e-06,-1.8204393777742802e-08,-4.634430558228905e-06,-1.1559041033541979e-10,-3.960313849468997e-09,-1.3535274759199857e-13,-5.325845399788277e-06,1.0542716064711264e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.289470604471604e-05,0.00020671231700830384,-1.0792694913488543e-07,1.748092979053494e-05,3.6298508271846144e-07,-4.2450437997008293e-07,1.211573566014439e-07,5.42970481467935e-05,3.945799738564399e-05
609,12.17999999999985,728.2913204371465,2.2833020268543854e-06,6.625319696590876e-06,-1.762299772422448e-08,-4.618650786120833e-06,-1.1520167316446925e-10,-3.83912129233302e-09,-1.279033761722747e-13,-5.320568136105454e-06,1.052174647374127e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.294040132157152e-05,0.00020684499079652891,-1.0828522304989676e-07,1.738839897709313e-05,3.6298277479762566e-07,-4.2458237432149955e-07,1.211573539688926e-07,5.419058401143651e-05,3.947906184818206e-05
610,12.199999999999894,728.3738069510839,2.2803827634539763e-06,6.608617161887759e-06,-1.7059540354087593e-08,-4.602889352617339e-06,-1.1480572658930467e-10,-3.721512751557223e-09,-1.2090876138352138e-13,-5.315296497190768e-06,1.0500819042073307e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.29860381694747e-05,0.00020697733016511398,-1.0863204843067592e-07,1.7296183575705545e-05,3.629804747236218e-07,-4.2465798066193864e-07,1.2115735148078414e-07,5.4084225365103314e-05,3.950008441369792e-05
611,12.220000000000034,728.4562486101944,2.277467060105635e-06,6.591937736531053e-06,-1.6510256526123013e-08,-4.587136081345209e-06,-1.1419197164138564e-10,-3.607007263415966e-09,-1.142250235986587e-13,-5.310029642746029e-06,1.047992497440777e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.303161666771062e-05,0.0002071093357140991,-1.0896774639947496e-07,1.7204283321365277e-05,3.629781847466437e-07,-4.247312658620889e-07,1.2115734912944778e-07,5.39779721037032e-05,3.952106515771455e-05
612,12.240000000000427,728.5386450452703,2.274555262743102e-06,6.575287786608555e-06,-1.597632254126574e-08,-4.571396302111632e-06,-1.1341818908791626e-10,-3.49575054588164e-09,-1.0788783808989307e-13,-5.304767966927019e-06,1.0459068188511027e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.307713689094e-05,0.00020724100796933308,-1.0929261219015619e-07,1.711269799752891e-05,3.62975908645041e-07,-4.248022934401833e-07,1.211573469083241e-07,5.387182412760439e-05,3.954200415087788e-05
613,12.260000000000248,728.6209959479266,2.271647684728763e-06,6.558673159204436e-06,-1.5458776956986328e-08,-4.555674957766671e-06,-1.1252650984968884e-10,-3.3878793246024643e-09,-1.0192762258384981e-13,-5.2995118269385245e-06,1.04382522549111e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.31225989204143e-05,0.00020737234757879004,-1.096069631851247e-07,1.702142728493094e-05,3.6297364919805767e-07,-4.248711297388875e-07,1.2115734481017606e-07,5.376578132966668e-05,3.956290147132111e-05
614,12.280000000000083,728.7033018417702,2.268744153855341e-06,6.542091171306206e-06,-1.495662050219225e-08,-4.539970365473114e-06,-1.1171361362188012e-10,-3.2830123392085514e-09,-9.630611204671339e-14,-5.294261055047889e-06,1.0417475381205825e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.316800283879977e-05,0.00020750335522209406,-1.0991111715970042e-07,1.6930470831699294e-05,3.6297140679681956e-07,-4.249378386555251e-07,1.2115734282784792e-07,5.3659843600847695e-05,3.9583757198957056e-05
615,12.300000000000077,728.7855640156164,2.265844045206527e-06,6.525531097164106e-06,-1.4466917006619997e-08,-4.524274609351008e-06,-1.1081319979139854e-10,-3.1807921894031476e-09,-9.092506056969176e-14,-5.289014995098327e-06,1.0396730753995974e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.321334872079037e-05,0.00020763403144477872,-1.1020535253477865e-07,1.683982838195108e-05,3.629691815286863e-07,-4.250024767008112e-07,1.2115734095553918e-07,5.355401084034626e-05,3.960457140509225e-05
616,12.319999999999999,728.8677815728372,2.26294801361682e-06,6.509004820334008e-06,-1.3992108618764239e-08,-4.508597365423027e-06,-1.101040870478646e-10,-3.0813618393666916e-09,-8.585608898702661e-14,-5.28377438073453e-06,1.0376025726080894e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.325863664137842e-05,0.00020776437680395318,-1.1048994279103325e-07,1.6749499662203694e-05,3.6296697235581885e-07,-4.2506509824109865e-07,1.2115733918772044e-07,5.344828294658835e-05,3.962534416157225e-05
617,12.339999999999764,728.949954513418,2.2600561907531515e-06,6.4925150242448615e-06,-1.3532456336835241e-08,-4.492941146242547e-06,-1.095068102889734e-10,-2.9848354943614613e-09,-8.110123283229119e-14,-5.278539375925952e-06,1.0355361869132701e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.330386668342159e-05,0.00020789439200239745,-1.1076518844057508e-07,1.6659484277088094e-05,3.629647762468422e-07,-4.251257602144352e-07,1.211573375181575e-07,5.334265980902298e-05,3.9646075549167216e-05
618,12.360000000000062,729.0320843768238,2.2571678031044277e-06,6.476048257554405e-06,-1.3084700787233657e-08,-4.477295570869163e-06,-1.0897736564795247e-10,-2.8906599994539777e-09,-7.655998113533267e-14,-5.273309144477902e-06,1.0334730694005487e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.334903892336084e-05,0.00020802407763521736,-1.1103136001182259e-07,1.656978190991564e-05,3.629625914050843e-07,-4.251845151693742e-07,1.2115733594153782e-07,5.323714132381737e-05,3.966676564173066e-05
619,12.379999999999983,729.1141708113089,2.2542831838127652e-06,6.459610732111019e-06,-1.2649843044723105e-08,-4.4616659986003165e-06,-1.0848175447494021e-10,-2.7990434902549457e-09,-7.225721820814888e-14,-5.268084076447779e-06,1.0314135996710022e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.339415343322984e-05,0.0002081534342251135,-1.1128870545013035e-07,1.6480392294221296e-05,3.629604168138887e-07,-4.2524141220427105e-07,1.2115733445336192e-07,5.313172739160853e-05,3.9687414508421295e-05
620,12.399999999999876,729.1962135230634,2.2514026348805773e-06,6.443208154099842e-06,-1.2228778243455214e-08,-4.446057381581483e-06,-1.08006386197127e-10,-2.710153231091077e-09,-6.821415670258638e-14,-5.262864525172651e-06,1.0293581238485736e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.343921029141652e-05,0.00020828246241397493,-1.1153749166300684e-07,1.6391315060419956e-05,3.629582519324825e-07,-4.252965041714842e-07,1.2115733304864248e-07,5.302641790559289e-05,3.970802222565638e-05
621,12.420000000000005,729.2782130107412,2.2485259926125255e-06,6.42683790533438e-06,-1.1820641088856006e-08,-4.430467956782593e-06,-1.0754763059055502e-10,-2.623835048981389e-09,-6.440411869324163e-14,-5.257650322620229e-06,1.027306469628467e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.348420957769174e-05,0.0002084111628745701,-1.1177798585633295e-07,1.6302549807035742e-05,3.629560963923183e-07,-4.253498440542853e-07,1.2115733172244638e-07,5.2921212757114285e-05,3.9728588871591283e-05
622,12.440000000000037,729.360170501756,2.2456526595820047e-06,6.41048952176823e-06,-1.1422940544708351e-08,-4.4148895933565625e-06,-1.0709404924448153e-10,-2.5396565056432834e-09,-6.075864838244568e-14,-5.252440815720635e-06,1.0252579795851914e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.352915136421376e-05,0.00020853953614884132,-1.120104216726682e-07,1.621409623153421e-05,3.629539499755256e-07,-4.254014789698316e-07,1.2115733047081629e-07,5.281611184573071e-05,3.974911451608345e-05
