,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
462,9.239999999999979,694.1091841564312,3.581993350893855e-06,1.2271535033632114e-05,-2.8609212509644794e-06,-7.2120942864011215e-06,-2.8610357942092994e-10,-7.577607688881549e-07,-3.414395541152009e-09,-6.9960557448345e-06,1.977004165682854e-06,0.00022860967899534682,0.0001750088366456694,0.00013591777646068505,7.195440756108947e-05,0.00021882188142871779,6.373232345466056e-06,7.250702220731018e-05,6.029295700687792e-07,6.496023684360532e-07,1.581480094480891e-07,0.0001207452234636843,4.772384514748056e-05
463,9.25999999999981,694.1806185067132,3.5767655101034056e-06,1.2247924224241298e-05,-2.840445891170079e-06,-7.211681035295848e-06,-2.8580561619763167e-10,-7.501824307852733e-07,-3.3277187190061407e-09,-6.991822338796582e-06,1.9730554860383565e-06,0.00022860967899534682,0.0001750088366456694,0.00013591777646068505,7.202599514969884e-05,0.00021906707602129444,6.316218674045206e-06,7.236278445409444e-05,6.029238509768311e-07,6.345229364394465e-07,1.5808058830549991e-07,0.00012060534468284917,4.776334574399744e-05
464,9.279999999999923,694.2519518345368,3.5715578052041743e-06,1.2224387156001377e-05,-2.8200941466176395e-06,-7.211199416278017e-06,-2.8547777491703176e-10,-7.42673078200987e-07,-3.243217090920618e-09,-6.98757347302415e-06,1.9691238477810954e-06,0.00022860967899534682,0.0001750088366456694,0.00013591777646068505,7.209747838285232e-05,0.00021931179913509824,6.259613273667007e-06,7.221855564957788e-05,6.029181381429251e-07,6.195943813494994e-07,1.5801487894740633e-07,0.00012046555072473018,4.780276753733586e-05
465,9.299999999999862,694.323184139896,3.5663706709018825e-06,1.2200928106631365e-05,-2.799870026341184e-06,-7.210649336981765e-06,-2.85118919815518e-10,-7.352337947055061e-07,-3.160905559019935e-09,-6.983309242514504e-06,1.965209647488606e-06,0.00022860967899534682,0.0001750088366456694,0.00013591777646068505,7.216885766761316e-05,0.00021955605228772383,6.203413631937602e-06,7.207433716204572e-05,6.029124321759761e-07,6.048153126204793e-07,1.5795083772090156e-07,0.00012032584189757521,4.7842110872288435e-05
466,9.319999999999943,694.3943172695098,3.561202137023123e-06,1.2177531629532869e-05,-2.779757628195494e-06,-7.210032993420118e-06,-2.847634381070279e-10,-7.278586566149427e-07,-3.0805266116869e-09,-6.979030302782617e-06,1.961311104506984e-06,0.00022860967899534682,0.0001750088366456694,0.00013591777646068505,7.22401333956927e-05,0.00021979983688508647,6.1476173553920075e-06,7.193013033874111e-05,6.029067333524016e-07,5.901843881072154e-07,1.57888423399198e-07,0.00012018621850212167,4.788137607980855e-05
467,9.339999999999737,694.465351817389,3.5560518425951746e-06,1.2154195430658773e-05,-2.759754291163573e-06,-7.20935109609692e-06,-2.8442409900866927e-10,-7.205464218652898e-07,-3.0020057639219013e-09,-6.974736929722844e-06,1.9574278954576834e-06,0.00022860967899534682,0.0001750088366456694,0.00013591777646068505,7.231130593548814e-05,0.00022004315415568586,6.092222236198975e-06,7.178593649784743e-05,6.029010414770181e-07,5.757003373225626e-07,1.5782759807544348e-07,0.00012004668082979807,4.792056346980779e-05
468,9.359999999999921,694.5362868478393,3.5509214242873245e-06,1.2130933640120614e-05,-2.739873941645632e-06,-7.208602443827132e-06,-2.840874664864971e-10,-7.133016673175117e-07,-2.925494435132894e-09,-6.970428935525958e-06,1.953561505809972e-06,0.00022860967899534682,0.0001750088366456694,0.00013591777646068505,7.238237566815762e-05,0.0002202860054463959,6.037225953870384e-06,7.164175696244685e-05,6.02895356361364e-07,5.613618564306025e-07,1.5776832307346314e-07,0.00011990722917114429,4.7959673363820824e-05
469,9.379999999999816,694.6071226234268,3.5458109671117644e-06,1.2107747663250789e-05,-2.720117692345204e-06,-7.207787274299381e-06,-2.837709699661818e-10,-7.061244473606282e-07,-2.850969977120857e-09,-6.96610649118656e-06,1.949712015776207e-06,0.00022860967899534682,0.0001750088366456694,0.00013591777646068505,7.245334299207123e-05,0.00022052839225942834,5.98262603753076e-06,7.149759306526634e-05,6.028896777769981e-07,5.471675952838958e-07,1.5771055842934804e-07,0.0001197678638168779,4.799870609903648e-05
470,9.400000000000055,694.6778620902321,3.540717091659281e-06,1.2084610276255605e-05,-2.700457950658577e-06,-7.206908893772119e-06,-2.834051137126498e-10,-6.990049136266113e-07,-2.7780374204186338e-09,-6.961770530988554e-06,1.945876363665141e-06,0.00022860967899534682,0.0001750088366456694,0.00013591777646068505,7.252420827265979e-05,0.0002207703158388263,5.928420281100085e-06,7.13534461035839e-05,6.028840060161669e-07,5.331163016738552e-07,1.5765426835537342e-07,0.00011962858504665447,4.8037661982831366e-05
471,9.420000000000053,694.7485035175202,3.5356424249773585e-06,1.2061543829495336e-05,-2.6809167786464387e-06,-7.205965352874179e-06,-2.8310223172039577e-10,-6.91950348419979e-07,-2.7069482761909394e-09,-6.957420659699531e-06,1.9420569356753137e-06,0.00022860967899534682,0.0001750088366456694,0.00013591777646068505,7.259497186782616e-05,0.0002210117773798838,5.874606533807044e-06,7.120931736111745e-05,6.028783409427218e-07,5.192067490533909e-07,1.575994184984037e-07,0.00011948939313474761,4.8076541315824764e-05
472,9.439999999999971,694.81904690529,3.5305873766533543e-06,1.2038552404636967e-05,-2.6614979439034484e-06,-7.204956636076289e-06,-2.828251570569879e-10,-6.849617935218282e-07,-2.6377150785191303e-09,-6.953056974537358e-06,1.9382541069842513e-06,0.00022860967899534682,0.0001750088366456694,0.00013591777646068505,7.266563416584218e-05,0.00022125277834222413,5.82118238658176e-06,7.106520814122853e-05,6.028726816688368e-07,5.054376276340293e-07,1.5754597186486445e-07,0.00011935028835840581,4.81153444262512e-05
473,9.46000000000046,694.8894940344362,3.525550090077012e-06,1.2015621264388673e-05,-2.6421864994576258e-06,-7.2038845522210405e-06,-2.8250425239182983e-10,-6.78033827298824e-07,-2.570118864342654e-09,-6.948680046473644e-06,1.9344661941022105e-06,0.00022860967899534682,0.0001750088366456694,0.00013591777646068505,7.273619554051121e-05,0.00022149332007892025,5.768145542146846e-06,7.092111972934205e-05,6.028670283747333e-07,4.918076714254901e-07,1.5749389352544794e-07,0.00011921127098819232,4.8154071629263014e-05
474,9.479999999999833,694.9598454777855,3.520530225294907e-06,1.1992748222581833e-05,-2.6229799551403935e-06,-7.202749722133835e-06,-2.8212568800605386e-10,-6.711653149360131e-07,-2.504096216441997e-09,-6.9442901254144534e-06,1.9306928916524235e-06,0.00022860967899534682,0.0001750088366456694,0.00013591777646068505,7.280665634366272e-05,0.00022173340377378245,5.715493877602519e-06,7.0777053386603e-05,6.028613820753331e-07,4.783156800035638e-07,1.5744315137465104e-07,0.00011907234128647779,4.819272322011935e-05
475,9.499999999999917,695.0301003329985,3.5155293247453205e-06,1.1969946762974737e-05,-2.6038914043475053e-06,-7.201551248432182e-06,-2.817165103198317e-10,-6.643604778968337e-07,-2.4397756873423358e-09,-6.939887069424584e-06,1.9269356045787447e-06,0.00022860967899534682,0.0001750088366456694,0.00013591777646068505,7.287701693916341e-05,0.000221973030723639,5.66322516400741e-06,7.063301037689674e-05,6.028557436533392e-07,4.649604220751799e-07,1.5739371265560903e-07,0.00011893349951452881,4.823129950508183e-05
476,9.519999999999902,695.1002588533414,3.5105474684859304e-06,1.1947218227136434e-05,-2.5849218918530917e-06,-7.20028937929714e-06,-2.812646227844665e-10,-6.576193913072046e-07,-2.377137915943711e-09,-6.935471039562935e-06,1.923194408936758e-06,0.00022860967899534682,0.0001750088366456694,0.00013591777646068505,7.294727770709567e-05,0.00022221220237353994,5.611337031045444e-06,7.048899197061956e-05,6.028501138419977e-07,4.517406233831492e-07,1.573455435195843e-07,0.00011879474593343904,4.826980080521695e-05
477,9.539999999999827,695.1703238803157,3.505581470496546e-06,1.1924536631728098e-05,-2.5660454737913365e-06,-7.198966773652064e-06,-2.8066616192415914e-10,-6.509329115585107e-07,-2.3158472653204325e-09,-6.931042838594768e-06,1.9194664087992646e-06,0.00022860967899534682,0.0001750088366456694,0.00013591777646068505,7.301743899648524e-05,0.0002224509199221277,5.559827357389202e-06,7.03449994090906e-05,6.028444945341629e-07,4.3865510035454115e-07,1.5729861366776108e-07,0.00011865608079465799,4.830822741339417e-05
478,9.560000000000132,695.2402937446228,3.500633807692359e-06,1.1901923312456195e-05,-2.5472829030175146e-06,-7.197581961671643e-06,-2.7998108043177076e-10,-6.443078676252192e-07,-2.2561172776864587e-09,-6.926602151249485e-06,1.9157538617734306e-06,0.00022860967899534682,0.0001750088366456694,0.00013591777646068505,7.308750114926819e-05,0.00022268918452157316,5.5086940736203435e-06,7.020103392173517e-05,6.028388880617368e-07,4.2570269256250625e-07,1.57252894022325e-07,0.00011851750434475744,4.8346579616100485e-05
479,9.579999999999918,695.310168446262,3.495704866296901e-06,1.1879382166999885e-05,-2.528637726808729e-06,-7.196134992918394e-06,-2.7920848881594726e-10,-6.377451932214796e-07,-2.1979584833602397e-09,-6.9221490764519775e-06,1.912057123075936e-06,0.00022860967899534682,0.0001750088366456694,0.00013591777646068505,7.315746453600734e-05,0.00022292699757636518,5.4579348673226326e-06,7.005709675219081e-05,6.028332961660566e-07,4.128821619541762e-07,1.5720835326471397e-07,0.0001183790168324819,4.838485772594857e-05
480,9.600000000000005,695.3799497031886,3.490792895008732e-06,1.1856899123819763e-05,-2.510095884408311e-06,-7.194627326943794e-06,-2.7852767654435867e-10,-6.312395855411665e-07,-2.14118483613341e-09,-6.917684109159541e-06,1.9083745997371496e-06,0.00022860967899534682,0.0001750088366456694,0.00013591777646068505,7.322732951362069e-05,0.00022316436038927442,5.407547531210256e-06,6.991318912899157e-05,6.028277188044047e-07,4.0019231416649477e-07,1.5716496183152654e-07,0.00011824061850062518,4.842306204317687e-05
481,9.619999999999797,695.4496380680063,3.485897573302219e-06,1.1834472097880307e-05,-2.491655032442181e-06,-7.1930595146442135e-06,-2.7799865150619256e-10,-6.247899104516413e-07,-2.0857423803197948e-09,-6.9132074757338755e-06,1.9047060031212007e-06,0.00022860967899534682,0.0001750088366456694,0.00013591777646068505,7.329709641830307e-05,0.00022340127410148895,5.357530022042284e-06,6.976931226057718e-05,6.028221535411208e-07,3.876320192066975e-07,1.5712269255935122e-07,0.00011810230958477768,4.846119284920506e-05
482,9.639999999999675,695.5192326702469,3.481020356113664e-06,1.1812113966228454e-05,-2.4733274980544135e-06,-7.191430925139096e-06,-2.7756114028122066e-10,-6.184001858820987e-07,-2.0317401687834642e-09,-6.9087190750629204e-06,1.9010526631054114e-06,0.00022860967899534682,0.0001750088366456694,0.00013591777646068505,7.336676559759681e-05,0.0002236377399621286,5.307880196737621e-06,6.962546735618022e-05,6.028165979432012e-07,3.7520011824343545e-07,1.570815177338663e-07,0.00011796409031927055,4.8499250435867096e-05
483,9.659999999999673,695.5887337542678,3.476161318845017e-06,1.1789826010599616e-05,-2.455114270079217e-06,-7.189741808565064e-06,-2.772093290635564e-10,-6.120704726355843e-07,-1.97916166162931e-09,-6.904219059025367e-06,1.89741465185125e-06,0.00022860967899534682,0.0001750088366456694,0.00013591777646068505,7.343633741434639e-05,0.00022387375936189685,5.25859577905628e-06,6.948165562884319e-05,6.028110502385173e-07,3.6289541165826e-07,1.5704140871557323e-07,0.00011782596093792968,4.853723510901666e-05
484,9.679999999999811,695.6581440616094,3.4713174549446896e-06,1.1767583412269874e-05,-2.4369909249305303e-06,-7.1879942500860955e-06,-2.7677533609654867e-10,-6.057923107159412e-07,-1.9277218658097358e-09,-6.899708112225392e-06,1.8937892279453086e-06,0.00022860967899534682,0.0001750088366456694,0.00013591777646068505,7.350581220208477e-05,0.00022410933345612716,5.209674727105836e-06,6.933787826825568e-05,6.028055103918597e-07,3.507167838246606e-07,1.5700233988030234e-07,0.00011768792166621622,4.857514714781489e-05
485,9.699999999999742,695.7274619816911,3.4664911018789555e-06,1.1745406554161201e-05,-2.4189770048505787e-06,-7.186187206646892e-06,-2.7634481242811933e-10,-5.995720360522051e-07,-1.877601939482337e-09,-6.895185990815343e-06,1.8901785290768276e-06,0.00022860967899534682,0.0001750088366456694,0.00013591777646068505,7.357519028765277e-05,0.00022434446335579066,5.1611150478081944e-06,6.919413645368884e-05,6.027999791903863e-07,3.3866314035702116e-07,1.569642866422515e-07,0.0001175499727251863,4.861298682538498e-05
486,9.719999999999908,695.7966875145069,3.4616826241141274e-06,1.1723299161138722e-05,-2.4010758573979663e-06,-7.184320781054969e-06,-2.7591620549448776e-10,-5.93410516713245e-07,-1.8288107187286171e-09,-6.890652794986747e-06,1.886582891824388e-06,0.00022860967899534682,0.0001750088366456694,0.00013591777646068505,7.364447202491327e-05,0.00022457915041294561,5.1129145191853025e-06,6.905043137381063e-05,6.027944565802123e-07,3.267333148292673e-07,1.5692722251566264e-07,0.00011741211433732713,4.8650754439594303e-05
487,9.739999999999934,695.8658223178782,3.4568903681076355e-06,1.1701247786789056e-05,-2.3832742411634593e-06,-7.182396121069454e-06,-2.754764082892543e-10,-5.873029823782585e-07,-1.7811902547071327e-09,-6.886108951247016e-06,1.8830008076243555e-06,0.00022860967899534682,0.0001750088366456694,0.00013591777646068505,7.371365775483557e-05,0.0002248133958824252,5.065071018199628e-06,6.890676420478919e-05,6.027889426540639e-07,3.1492617983833676e-07,1.5689112250593523e-07,0.00011727434671986461,4.868845027658884e-05
488,9.759999999999776,695.9348669250123,3.452114031308049e-06,1.1679250440856605e-05,-2.365569956228011e-06,-7.180413706844113e-06,-2.750212739071987e-10,-5.812484319737709e-07,-1.7346946774596891e-09,-6.881554664588154e-06,1.8794320034206953e-06,0.00022860967899534682,0.0001750088366456694,0.00013591777646068505,7.378274779882919e-05,0.00022504720086469982,5.017582576226094e-06,6.87631361065112e-05,6.027834376772455e-07,3.032406656949091e-07,1.5685596365660613e-07,0.00011713667008370735,4.872607460469899e-05
489,9.779999999999886,696.0038204959573,3.447354987308269e-06,1.1657319430539945e-05,-2.347974618766735e-06,-7.178373146390476e-06,-2.745611036522917e-10,-5.752505439494163e-07,-1.6894164186204196e-09,-6.876989870265482e-06,1.8758777390462945e-06,0.00022860967899534682,0.0001750088366456694,0.00013591777646068505,7.385174248901573e-05,0.00022528056656341506,4.970447130475875e-06,6.861954823797806e-05,6.027779418534788e-07,2.916756759356138e-07,1.5682172254565582e-07,0.00011699908463835806,4.876362770212387e-05
490,9.79999999999934,696.0726832665298,3.442613307129877e-06,1.1635455981338868e-05,-2.3304891623348146e-06,-7.1762746943101616e-06,-2.7414161590989516e-10,-5.69309320197204e-07,-1.6453413589747862e-09,-6.872414711660921e-06,1.8723380830093737e-06,0.00022860967899534682,0.0001750088366456694,0.00013591777646068505,7.392064217195823e-05,0.0002255134943175275,4.923662492666134e-06,6.847600175957498e-05,6.027724548262779e-07,2.802300772944599e-07,1.567883749678913e-07,0.00011686159059254254,4.88011098603434e-05
491,9.819999999999878,696.1414578827005,3.4378861509581168e-06,1.1613636368696264e-05,-2.3130905872362898e-06,-7.1741199068725986e-06,-2.737582500340146e-10,-5.634167105766807e-07,-1.6022277149558898e-09,-6.867829767068329e-06,1.8688104380644395e-06,0.00022860967899534682,0.0001750088366456694,0.00013591777646068505,7.398944716654095e-05,0.0002257459852410341,4.877226695169175e-06,6.833249781355929e-05,6.027669758276212e-07,2.689028169864165e-07,1.5675589927716203e-07,0.00011672418814775156,4.883852134555514e-05
492,9.840000000000472,696.2101427900404,3.433175726586705e-06,1.1591880080121236e-05,-2.2957973164931647e-06,-7.171908119274987e-06,-2.733941445781719e-10,-5.575787212083389e-07,-1.5602290364379067e-09,-6.863234856508548e-06,1.8652968299582585e-06,0.00022860967899534682,0.0001750088366456694,0.00013591777646068505,7.405815778531844e-05,0.00022597804040552915,4.831137816130505e-06,6.818903753329355e-05,6.027615043036711e-07,2.57692862668233e-07,1.5672427470964112e-07,0.0001165868775015117,4.887586241823648e-05
493,9.85999999999987,696.27873798855,3.428482378197349e-06,1.1570190678007271e-05,-2.278612670273274e-06,-7.169639323400158e-06,-2.730484420282509e-10,-5.517961581457479e-07,-1.5193527281995275e-09,-6.8586300810633064e-06,1.8617975778482384e-06,0.00022860967899534682,0.0001750088366456694,0.00013591777646068505,7.41267743663642e-05,0.00022620966111310345,4.785393716264224e-06,6.804562205887112e-05,6.02756039877803e-07,2.465991138750264e-07,1.566934788920036e-07,0.00011644965885214012,4.891313336231342e-05
494,9.880000000000024,696.3472450784706,3.423804543114862e-06,1.154855530412845e-05,-2.2615241471184024e-06,-7.167314407889244e-06,-2.7270268663260655e-10,-5.46064571205795e-07,-1.4794648140990436e-09,-6.85401580551043e-06,1.8583112519813405e-06,0.00022860967899534682,0.0001750088366456694,0.00013591777646068505,7.419529723557786e-05,0.0002264408485729266,4.739992348089955e-06,6.790225252155712e-05,6.027505823665155e-07,2.3562050658142636e-07,1.5666349071656789e-07,0.00011631253239327333,4.8950334450612e-05
495,9.899999999999803,696.4156645745313,3.419141935441743e-06,1.1526972057414485e-05,-2.2445295131548707e-06,-7.164933955975618e-06,-2.7235157726795303e-10,-5.403830242286952e-07,-1.4405263313800896e-09,-6.849392215414411e-06,1.8548375938260413e-06,0.00022860967899534682,0.0001750088366456694,0.00013591777646068505,7.426372670036266e-05,0.00022667160384653946,4.694931811487717e-06,6.775893003792005e-05,6.027451318238832e-07,2.2475603062720136e-07,1.5663429080511751e-07,0.0001161754983130656,4.898746593906966e-05
496,9.920000000000238,696.4839956659312,3.4144958530581143e-06,1.1505452708933663e-05,-2.227639720404611e-06,-7.162497793136696e-06,-2.720084655451635e-10,-5.347549437501677e-07,-1.4026155511033637e-09,-6.844759278458148e-06,1.851377797774464e-06,0.00022860967899534682,0.0001750088366456694,0.00013591777646068505,7.433206307824915e-05,0.00022690192809420796,4.650210119151141e-06,6.761565572042582e-05,6.027396882234517e-07,2.14004650947179e-07,1.566058593863043e-07,0.00011603855679812389,4.902452809298647e-05
497,9.939999999999864,696.5522385803246,3.4098663628617424e-06,1.1483998431350297e-05,-2.2108556487444144e-06,-7.160006179858056e-06,-2.7166693856917655e-10,-5.29180377000725e-07,-1.3657204303623897e-09,-6.84011713014638e-06,1.847931928906448e-06,0.00022860967899534682,0.0001750088366456694,0.00013591777646068505,7.440030670040707e-05,0.0002271318226056065,4.605825165460484e-06,6.747243068069854e-05,6.027342514694045e-07,2.0336529773986873e-07,1.5657817602649513e-07,0.0001159017080340404,4.906152119025259e-05
498,9.959999999999795,696.6203958722364,3.405250780138134e-06,1.1462586529834658e-05,-2.1941556051180424e-06,-7.1574602134906625e-06,-2.7130756488220656e-10,-5.236518194395171e-07,-1.329636033726236e-09,-6.8354662529853475e-06,1.8444975246593919e-06,0.00022860967899534682,0.0001750088366456694,0.00013591777646068505,7.446845787183683e-05,0.00022736128845521756,4.561775052922001e-06,6.732925601676555e-05,6.02728821724372e-07,1.92836975775503e-07,1.5655122246184365e-07,0.00011576495220020956,4.909844548478812e-05
499,9.980000000000018,696.6884660409645,3.40065119195582e-06,1.1441235649283548e-05,-2.1775569632479693e-06,-7.15485957723473e-06,-2.7094252646595603e-10,-5.181748478299755e-07,-1.2944923866711182e-09,-6.830806524176321e-06,1.8410765061628128e-06,0.00022860967899534682,0.0001750088366456694,0.00013591777646068505,7.453651689155853e-05,0.0002275903266770113,4.5180579272378625e-06,6.718613281885669e-05,6.027233992234634e-07,1.8241870910269172e-07,1.5652498117763296e-07,0.00011562828947243642,4.9135301225096756e-05
500,9.99999999999984,696.7564490865001,3.396067923564733e-06,1.1419949199214898e-05,-2.161062699665647e-06,-7.1522044759165135e-06,-2.705744614414885e-10,-5.127502079553385e-07,-1.2602956859647786e-09,-6.826138045369143e-06,1.8376691762743821e-06,0.00022860967899534682,0.0001750088366456694,0.00013591777646068505,7.460448408271313e-05,0.00022781893852549424,4.474671730609123e-06,6.704306217832645e-05,6.027179840535776e-07,1.7210945854493038e-07,1.5649943329690036e-07,0.00011549172002674218,4.91720886819208e-05
501,10.019999999999865,696.824346554037,3.391499496833314e-06,1.139871487451351e-05,-2.1446610439361664e-06,-7.149495522107807e-06,-2.7019120230370446e-10,-5.073737349818603e-07,-1.2269323982036832e-09,-6.821461125594809e-06,1.8342741788743744e-06,0.00022860967899534682,0.0001750088366456694,0.00013591777646068505,7.467235975691719e-05,0.0002280471251662318,4.43161449317306e-06,6.690004517834604e-05,6.027125763969417e-07,1.6190821911554593e-07,1.5647456101607038e-07,0.00011535524403503237,4.920880811547233e-05
502,10.039999999999754,696.8921589405909,3.3869456413080375e-06,1.1377530857827477e-05,-2.128350044800883e-06,-7.146733081885417e-06,-2.697947674188742e-10,-5.020445444742918e-07,-1.1943694582343767e-09,-6.8167759327259446e-06,1.8308912689766984e-06,0.00022860967899534682,0.0001750088366456694,0.00013591777646068505,7.474014420829822e-05,0.00022827488762355397,4.388884382285936e-06,6.67570828923069e-05,6.027071765372374e-07,1.5181403632104021e-07,1.5645034799751734e-07,0.00011521886166444992,4.924545976995064e-05
503,10.059999999999492,696.9598854632528,3.3824075843275184e-06,1.135640841588299e-05,-2.1121400376533592e-06,-7.143917174952032e-06,-2.693855715975985e-10,-4.967658453574482e-07,-1.1626730799374672e-09,-6.812082463385985e-06,1.827521579789896e-06,0.00022860967899534682,0.0001750088366456694,0.00013591777646068505,7.480783774055369e-05,0.0002285022270162881,4.346479481461956e-06,6.661417638974039e-05,6.027017847338599e-07,1.4182593242285344e-07,1.5642677757214782e-07,0.00011508257308049058,4.928204389843783e-05
504,10.07999999999991,697.0275263418883,3.377885388903719e-06,1.1335348671602721e-05,-2.096031854821544e-06,-7.141048064296125e-06,-2.689636836842835e-10,-4.915376721097371e-07,-1.1318330005919318e-09,-6.807380845766889e-06,1.8241651731721785e-06,0.00022860967899534682,0.0001750088366456694,0.00013591777646068505,7.487544067028741e-05,0.00022872914458716768,4.304397762536319e-06,6.647132673734492e-05,6.026964012412987e-07,1.3194289724797552e-07,1.5640383251133878e-07,0.00011494637844739622,4.931856076596821e-05
505,10.099999999999893,697.0950840435428,3.3733765147549434e-06,1.1314329899333114e-05,-2.0800050243175666e-06,-7.138126428849691e-06,-2.685530722142317e-10,-4.86352968675483e-07,-1.1016756900193282e-09,-6.8026714759700315e-06,1.8208197124869331e-06,0.00022860967899534682,0.0001750088366456694,0.00013591777646068505,7.494295328932395e-05,0.00022895564137287685,4.262637393744956e-06,6.632853499241359e-05,6.026910260737296e-07,1.2216399084013135e-07,1.5638149742443382e-07,0.00011481027792417896,4.935501061482477e-05
506,10.119999999999639,697.1625571188996,3.368882936432507e-06,1.1293369950750063e-05,-2.064075948333838e-06,-7.135152259585132e-06,-2.6815344954904844e-10,-4.812169532472088e-07,-1.0723111412286175e-09,-6.7979542824321265e-06,1.8174870210066117e-06,0.00022860967899534682,0.0001750088366456694,0.00013591777646068505,7.501037588383496e-05,0.0002291817183713748,4.221196584018973e-06,6.618580220553105e-05,6.026856590085118e-07,1.1248829162102753e-07,1.5635975755611898e-07,0.00011467427166659667,4.939139368215924e-05
507,10.139999999999924,697.2299455679544,3.3644049614985234e-06,1.1272472091414954e-05,-2.04824743805668e-06,-7.132125803116247e-06,-2.67756006624526e-10,-4.7613033042910376e-07,-1.0437445325207064e-09,-6.793229367096719e-06,1.81416738632437e-06,0.00022860967899534682,0.0001750088366456694,0.00013591777646068505,7.507770876281524e-05,0.00022940737679179966,4.180073350154486e-06,6.6043129424902e-05,6.026802999139417e-07,1.0291481878412771e-07,1.5633859699938656e-07,0.00011453835983009944,4.942771022623307e-05
508,10.159999999999886,697.2972508832288,3.359941190590899e-06,1.1251624537551316e-05,-2.03250837711634e-06,-7.129047449495358e-06,-2.673367205714848e-10,-4.710892176809587e-07,-1.0158797524779274e-09,-6.788496988592093e-06,1.8108595212156513e-06,0.00022860967899534682,0.0001750088366456694,0.00013591777646068505,7.514495222433601e-05,0.0002296326177580889,4.139265792002837e-06,6.590051769237617e-05,6.026749489866667e-07,9.344262330304496e-08,1.5631800075654925e-07,0.00011440254256654281,4.94639604953084e-05
509,10.179999999999884,697.3644735448022,3.355491367601687e-06,1.1230825550705568e-05,-2.0168569273859525e-06,-7.125917513945484e-06,-2.668880648952966e-10,-4.6609279483451045e-07,-9.886887687125924e-10,-6.783757298657424e-06,1.8075631933498478e-06,0.00022860967899534682,0.0001750088366456694,0.00013591777646068505,7.521210654991793e-05,0.00022985744225897145,4.098772138957821e-06,6.575796804274178e-05,6.026696067388095e-07,8.40708031778913e-08,1.5629795507133117e-07,0.00011426682002367033,4.950014472245405e-05
510,10.199999999999768,697.4316127964372,3.351056654064025e-06,1.1210085922387492e-05,-2.0013028516230487e-06,-7.122736188718502e-06,-2.664266249709693e-10,-4.6114404085106223e-07,-9.622275356786653e-10,-6.779010319759716e-06,1.8042794786614537e-06,0.00022860967899534682,0.0001750088366456694,0.00013591777646068505,7.52791720301342e-05,0.00023008185137370107,4.058590541167976e-06,6.561548150571597e-05,6.02664273591908e-07,7.47984348210893e-08,1.5627844590827443e-07,0.00011413119234748695,4.9536263149173955e-05
511,10.22000000000031,697.4986688505561,3.346637109327757e-06,1.11894067286912e-05,-1.9858469383015974e-06,-7.119503738212893e-06,-2.6601165935895244e-10,-4.5624292521730597e-07,-9.36487316197073e-10,-6.7742561732926124e-06,1.8010084359810592e-06,0.00022860967899534682,0.0001750088366456694,0.00013591777646068505,7.534614896776994e-05,0.0002303058463002179,4.018719043267637e-06,6.54730591064428e-05,6.026589492090734e-07,6.56245651601573e-08,1.5625945875975106e-07,0.00011399565968255276,4.9572316028321356e-05
512,10.239999999999807,697.565644090525,3.3422303277647424e-06,1.1168767156657605e-05,-1.9704698629398476e-06,-7.116220454016136e-06,-2.6554475047965816e-10,-4.5138297057931287e-07,-9.113213289353263e-10,-6.769495177330179e-06,1.797747846522546e-06,0.00022860967899534682,0.0001750088366456694,0.00013591777646068505,7.541303764213918e-05,0.00023052942803906577,3.979155875256208e-06,6.53307018645241e-05,6.026536336449766e-07,5.6548306202419437e-08,1.5624098067331272e-07,0.00011386022216904995,4.9608303591145485e-05
513,10.259999999999012,697.6325371161779,3.3378381789419432e-06,1.1148184310751308e-05,-1.955187112983832e-06,-7.112886613378289e-06,-2.650927132610377e-10,-4.465689837820943e-07,-8.86822519731201e-10,-6.764727306254143e-06,1.7944994419381054e-06,0.00022860967899534682,0.0001750088366456694,0.00013591777646068505,7.54798383272036e-05,0.000230752597553731,3.939899305498536e-06,6.518841079385581e-05,6.026483272703336e-07,4.756878665916206e-08,1.5622299923481742e-07,0.00011372487994421948,4.964422606402866e-05
514,10.279999999999927,697.6993479275205,3.3334609538795874e-06,1.1127661320870392e-05,-1.9400013486367823e-06,-7.109502497015588e-06,-2.6463697471617065e-10,-4.4180163035908843e-07,-8.629952092146497e-10,-6.7599526620676585e-06,1.7912634955131456e-06,0.00022860967899534682,0.0001750088366456694,0.00013591777646068505,7.554655131853486e-05,0.0002309753560100574,3.900947420880558e-06,6.504618690274537e-05,6.026430299734442e-07,3.8685080517344065e-08,1.5620550105753962e-07,0.00011358963314453008,4.968008369340481e-05
515,10.299999999999946,697.7660779666833,3.3290973266866666e-06,1.1107186894656866e-05,-1.9249020703635e-06,-7.106068287319946e-06,-2.6401663474269036e-10,-4.370774156622271e-07,-8.397581233808261e-10,-6.755171457778343e-06,1.7880387845386045e-06,0.00022860967899534682,0.0001750088366456694,0.00013591777646068505,7.561317690134059e-05,0.00023119770449221287,3.86229838669053e-06,6.490403119490187e-05,6.026377434373428e-07,2.989629005712251e-08,1.5618847352421206e-07,0.00011345448190333149,4.9715876716205365e-05
