,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
476,9.519999999999847,685.6098531167617,5.196659365787976e-06,1.7514190975114153e-05,-5.660837940448734e-06,-8.897218534395918e-06,-1.7651886672305256e-10,-1.6139355323907402e-06,-9.545982685321024e-09,-9.493012177582402e-06,2.9638763454677114e-06,0.00036070917711766273,0.0002761356987691656,0.0002144563148780616,0.0001101767428176176,0.0003159600170908425,1.8030321625888454e-05,0.00013032500049267882,1.2141769091571426e-06,2.3773839518775403e-06,2.4670565884247304e-07,0.0001996753643439015,7.329547787408371e-05
477,9.539999999999868,685.6726008296647,5.1888700430347456e-06,1.7483463045667946e-05,-5.63007183229774e-06,-8.902056626915034e-06,-1.7667500175930792e-10,-1.601089894174722e-06,-9.343542948034625e-09,-9.487726220317933e-06,2.9581317029527555e-06,0.00036070917711766273,0.0002761356987691656,0.0002144563148780616,0.00011028059811170592,0.0003163099936310507,1.791741252816088e-05,0.00013014700774106552,1.2141733772184579e-06,2.3452336976118523e-06,2.46516763586157e-07,0.0001994855569599223,7.335469795456798e-05
478,9.55999999999983,685.7352655019832,5.181111686545549e-06,1.7452831648147902e-05,-5.5994726358905004e-06,-8.906795006242464e-06,-1.768807916990926e-10,-1.5883446818753028e-06,-9.145416913212237e-09,-9.482420682819592e-06,2.952411969839251e-06,0.00036070917711766273,0.0002761356987691656,0.0002144563148780616,0.00011038429792900153,0.0003166593565779882,1.780511708347922e-05,0.00012996891922473428,1.2141698416605166e-06,2.313339351851412e-06,2.4633187398757136e-07,0.00019929585549089128,7.341380339129579e-05
479,9.58000000000012,685.7978471337129,5.173384828885417e-06,1.7422301607714366e-05,-5.569045107867964e-06,-8.911433277823664e-06,-1.7718561195947793e-10,-1.5757011805889613e-06,-8.951626953421513e-09,-9.477095678575115e-06,2.9467176208212904e-06,0.00036070917711766273,0.0002761356987691656,0.0002144563148780616,0.00011048784289415735,0.00031700810791055194,1.7693431906040007e-05,0.00012979073694189102,1.214166300996471e-06,2.2816988932263092e-06,2.461509035489042e-07,0.00019910626032727458,7.347279468720325e-05
480,9.599999999999742,685.8603470923752,5.165687003161397e-06,1.7391855996138707e-05,-5.5387704105048175e-06,-8.915975665625828e-06,-1.7745766047621144e-10,-1.563152160249654e-06,-8.76174886673114e-09,-9.47175206455156e-06,2.9410465081590034e-06,0.00036070917711766273,0.0002761356987691656,0.0002144563148780616,0.00011059123361247585,0.0003173562494865839,1.7582353750858395e-05,0.0001296124628524599,1.214162754563738e-06,2.2503103598185174e-06,2.459737697907221e-07,0.00019891677184984689,7.353167232849194e-05
481,9.619999999999727,685.922765898853,5.158017574419068e-06,1.736149111354158e-05,-5.508644023805317e-06,-8.920423617357283e-06,-1.7798365987703925e-10,-1.5506952781104208e-06,-8.575632607410852e-09,-9.466390238267638e-06,2.93539808584735e-06,0.00036070917711766273,0.0002761356987691656,0.0002144563148780616,0.00011069447065825158,0.0003177037829576804,1.747187960651536e-05,0.0001294340988596302,1.2141592001505453e-06,2.2191718854349394e-06,2.4580039597595993e-07,0.00019872739042681883,7.359043677443196e-05
482,9.63999999999991,685.9851028140727,5.150378676716321e-06,1.7331223385997143e-05,-5.478683257768404e-06,-8.92477431002841e-06,-1.7893837895019308e-10,-1.538336333041309e-06,-8.393539883090765e-09,-9.461009912897846e-06,2.9297742292844717e-06,0.00036070917711766273,0.0002761356987691656,0.0002144563148780616,0.00011079755462076388,0.000318050710102679,1.7362006333698635e-05,0.0001292556468803547,1.2141556309301594e-06,2.1882815693231403e-06,2.456307042510413e-07,0.00019853811642530543,7.364908849758381e-05
483,9.659999999999494,686.0473580055794,5.142770465049106e-06,1.730105489350889e-05,-5.448889887703184e-06,-8.929027936171973e-06,-1.7999918112847403e-10,-1.526075889920491e-06,-8.215439691772695e-09,-9.455611289136072e-06,2.924175083246609e-06,0.00036070917711766273,0.0002761356987691656,0.0002144563148780616,0.0001109004861121794,0.0003183970328854668,1.7252730602246172e-05,0.0001290771088578964,1.2141520415545636e-06,2.15763744709416e-06,2.45464614455316e-07,0.00019834895021328904,7.37076279907079e-05
484,9.679999999999893,686.1095337713211,5.135188459871216e-06,1.727095387427683e-05,-5.419229217350223e-06,-8.933191568324247e-06,-1.8100707488920485e-10,-1.5139009775896392e-06,-8.040641134408428e-09,-9.450195657228843e-06,2.9185967345542117e-06,0.00036070917711766273,0.0002761356987691656,0.0002144563148780616,0.00011100326570143066,0.00031874275297315155,1.7144049411193477e-05,0.00012889848666284786,1.214148431492011e-06,2.127237678418452e-06,2.45302053647077e-07,0.00019815989214382163,7.376605570888707e-05
485,9.69999999999991,686.1716287744821,5.127636053344732e-06,1.7240945969156276e-05,-5.389728367060481e-06,-8.937260659276196e-06,-1.8206063068326287e-10,-1.5018210724504082e-06,-7.869575990319258e-09,-9.44476244963678e-06,2.913042162543967e-06,0.00036070917711766273,0.0002761356987691656,0.0002144563148780616,0.00011110589394656291,0.0003190878719715862,1.7035959835349265e-05,0.0001287197821405717,1.214144800814953e-06,2.0970804579180253e-06,2.451429514758064e-07,0.00019797094256275281,7.38243720978581e-05
486,9.719999999999883,686.2336430150633,5.120113748309194e-06,1.721103578565355e-05,-5.360391809292272e-06,-8.941234918876955e-06,-1.831582379899518e-10,-1.4898374185246356e-06,-7.702263508915864e-09,-9.439311782506045e-06,2.907511816984117e-06,0.00036070917711766273,0.0002761356987691656,0.0002144563148780616,0.0001112083714445793,0.0003194323917891338,1.69284586335859e-05,0.0001285409971847904,1.214141148626267e-06,2.0671638730083153e-06,2.4498723308081366e-07,0.00019778210182043164,7.388257763765331e-05
487,9.739999999999823,686.2955778118844,5.11261921536996e-06,1.7181207163141697e-05,-5.33120178928559e-06,-8.945118083047968e-06,-1.8423287538372178e-10,-1.477943195973067e-06,-7.538336533273056e-09,-9.433844405277923e-06,2.902003664481679e-06,0.00036070917711766273,0.0002761356987691656,0.0002144563148780616,0.00011131069877421578,0.0003197763142186207,1.6821542697600435e-05,0.0001283621336547717,1.2141374747151297e-06,2.0374860668634286e-06,2.448348270803961e-07,0.00019759337025855437,7.394067279246779e-05
488,9.760000000000138,686.3574336672281,5.10515185525362e-06,1.715145657267852e-05,-5.302154043306079e-06,-8.948911468969903e-06,-1.8526534819076382e-10,-1.4661364979043984e-06,-7.377665139268403e-09,-9.428360675812835e-06,2.8965171885485252e-06,0.00036070917711766273,0.0002761356987691656,0.0002144563148780616,0.00011141287648492363,0.00032011964085598433,1.671520913927284e-05,0.00012818319335924867,1.2141337797329026e-06,2.008045269924189e-06,2.4468566706364707e-07,0.00019740474820774048,7.3998658000999e-05
489,9.779999999999937,686.4192098683928,5.097713683268379e-06,1.712179969928004e-05,-5.273264872477919e-06,-8.952612671003796e-06,-1.8628762199139207e-10,-1.4544228721146812e-06,-7.220475675515202e-09,-9.42286036913138e-06,2.8910541654769115e-06,0.00036070917711766273,0.0002761356987691656,0.0002144563148780616,0.00011151490514030783,0.00032046237341870046,1.660945495011605e-05,0.00012800417811785074,1.2141300642032012e-06,1.978839676224292e-06,2.445396856554788e-07,0.00019721623599729295,7.405653371453868e-05
490,9.799999999999901,686.480906576932,5.090304845790782e-06,1.7092238530152036e-05,-5.244535940328421e-06,-8.956221911874717e-06,-1.872693121139774e-10,-1.4428025706321557e-06,-7.0667412149520745e-09,-9.4173436752684e-06,2.885614732687912e-06,0.00036070917711766273,0.0002761356987691656,0.0002144563148780616,0.00011161678532559824,0.00032080451380099416,1.65042769419882e-05,0.00012782508977202228,1.2141263286338658e-06,1.949867421796876e-06,2.443968134865763e-07,0.00019702783395684928,7.411430040352023e-05
491,9.819999999999911,686.542526009169,5.082921111343758e-06,1.706274273225622e-05,-5.215934549324993e-06,-8.959745383849583e-06,-1.8772379652360635e-10,-1.4312637983249993e-06,-6.915863845674564e-09,-9.411811708226768e-06,2.8801951837686197e-06,0.00036070917711766273,0.0002761356987691656,0.0002144563148780616,0.00011171851758516963,0.0003211460636136184,1.6399672237091625e-05,0.00012764593009906495,1.2141225787027819e-06,1.92112675810729e-06,2.4425698743599017e-07,0.00019683954240301424,7.417195850268482e-05
492,9.839999999999934,686.6040668757887,5.075565684633245e-06,1.703333679803336e-05,-5.18748625134228e-06,-8.963179193983418e-06,-1.8821460227661129e-10,-1.4198149408839718e-06,-6.768217087365285e-09,-9.406264006244042e-06,2.8747983414768874e-06,0.00036070917711766273,0.0002761356987691656,0.0002144563148780616,0.00011182010245312951,0.0003214870244089217,1.6295638029084852e-05,0.00012746670085328642,1.214118819318783e-06,1.8926159707151677e-06,2.4412014662663576e-07,0.0001966513616458693,7.422950843793734e-05
493,9.86000000000024,686.6655291767739,5.06823904084309e-06,1.7004025130417958e-05,-5.159195254852091e-06,-8.96652314620829e-06,-1.8888470602515982e-10,-1.408457012772654e-06,-6.623817502005125e-09,-9.40070068753673e-06,2.86942463231687e-06,0.00036070917711766273,0.0002761356987691656,0.0002144563148780616,0.00011192154050038582,0.00032182739802821136,1.619217121402131e-05,0.00012728740382988177,1.2141150483256896e-06,1.8643332511781699e-06,2.439862262807401e-07,0.00019646329199892864,7.428695066767616e-05
494,9.879999999999608,686.7269141842299,5.06093897857999e-06,1.6974792289331266e-05,-5.1310448227225105e-06,-8.96978052056564e-06,-1.8885217148865267e-10,-1.397184449985198e-06,-6.482347304690055e-09,-9.395122404840752e-06,2.8640721296790488e-06,0.00036070917711766273,0.0002761356987691656,0.0002144563148780616,0.00011202283228057686,0.0003221671862023981,1.608926881324879e-05,0.00012710804079321968,1.214111270956918e-06,1.8362768365514766e-06,2.4385516463266066e-07,0.0001962753337680108,7.434428563529431e-05
495,9.899999999999698,686.7882223826441,5.05366493178274e-06,1.6945634906002994e-05,-5.103030933972929e-06,-8.972952509991479e-06,-1.878483104721487e-10,-1.385995715984967e-06,-6.343693993533577e-09,-9.389529480167375e-06,2.858740344634929e-06,0.00036070917711766273,0.0002761356987691656,0.0002144563148780616,0.00011212397831968095,0.00032250639047435296,1.5986928055681355e-05,0.0001269286134629133,1.2141075039520893e-06,1.8084450348916496e-06,2.437269042196823e-07,0.00019608748724915986,7.440151376003771e-05
496,9.919999999999794,686.8494530845638,5.046418805232304e-06,1.6916567969360002e-05,-5.0751689453917625e-06,-8.976037094320176e-06,-1.8640011618383591e-10,-1.3748954986863723e-06,-6.2080533363369935e-09,-9.383921743680975e-06,2.8534309609394906e-06,0.00036070917711766273,0.0002761356987691656,0.0002144563148780616,0.00011222497915705158,0.0003228450125031082,1.588514605688722e-05,0.00012674912356686933,1.2141037614678209e-06,1.7808361227448045e-06,2.436013867463684e-07,0.0001958997527369205,7.445863547309373e-05
497,9.939999999999914,686.9106064458332,5.039200737295216e-06,1.6887593379399974e-05,-5.0474604190152915e-06,-8.979034520735122e-06,-1.8503866922061524e-10,-1.3638834699375929e-06,-6.075401945932142e-09,-9.378299375550494e-06,2.848144109158503e-06,0.00036070917711766273,0.0002761356987691656,0.0002144563148780616,0.00011232583535247746,0.0003231830541165978,1.578391976324252e-05,0.0001265695728507177,1.2141000470799741e-06,1.7534483330584e-06,2.4347855219356354e-07,0.00019571213052572704,7.451565122379505e-05
498,9.959999999999487,686.9716846044851,5.032006727449119e-06,1.685868214529259e-05,-5.0198745200331e-06,-8.981950176059284e-06,-1.8384189064378164e-10,-1.3529480569894133e-06,-5.945222387063893e-09,-9.372663331390471e-06,2.8428762760082936e-06,0.00036070917711766273,0.0002761356987691656,0.0002144563148780616,0.00011242654742712275,0.00032352051687183753,1.568324641385417e-05,0.0001263899630037536,1.2140963582743655e-06,1.7262800177897097e-06,2.433583459502211e-07,0.00019552462089866162,7.45725614276455e-05
499,9.979999999999876,687.032686316731,5.02483980586131e-06,1.682985768011143e-05,-4.992435335337796e-06,-8.984780767888509e-06,-1.830869272111696e-10,-1.3420973519912355e-06,-5.817837777239872e-09,-9.367013244034476e-06,2.8376301379840004e-06,0.00036070917711766273,0.0002761356987691656,0.0002144563148780616,0.00011252711589245781,0.00032385740227009813,1.5583123315298514e-05,0.00012621029569431062,1.2140926889861849e-06,1.6993295636993796e-06,2.432407153485643e-07,0.00019533722413290374,7.462936649178654e-05
500,9.999999999999583,687.0936115825737,5.0177004219678105e-06,1.6801124194419055e-05,-4.965146828117314e-06,-8.987526184798075e-06,-1.833436695579334e-10,-1.3313318640362772e-06,-5.693262365288317e-09,-9.361349233261878e-06,2.832406099861588e-06,0.00036070917711766273,0.0002761356987691656,0.0002144563148780616,0.00011262754129473463,0.0003241937120888385,1.5483547493665422e-05,0.00012603057262478639,1.2140890246802114e-06,1.6725952715394969e-06,2.4312560434715854e-07,0.00019514994050813352,7.468606685416415e-05
501,10.019999999999952,687.1544616292982,5.010586493617043e-06,1.6772466925750866e-05,-4.937993207194688e-06,-8.990189292584334e-06,-1.8366689701810477e-10,-1.3206465017111571e-06,-5.571221105823268e-09,-9.355671864713103e-06,2.827202334838307e-06,0.00036070917711766273,0.0002761356987691656,0.0002144563148780616,0.00011272782416389232,0.0003245294480000464,1.5384516093310463e-05,0.00012585079547000925,1.2140853545745424e-06,1.6460754878815331e-06,2.430129595124551e-07,0.0001949627702971503,7.47426629385122e-05
502,10.039999999999814,687.2152369243397,5.003497485670019e-06,1.674388265571568e-05,-4.910970677733743e-06,-8.992771170120798e-06,-1.8385991657853007e-10,-1.3100397688190182e-06,-5.451616584846077e-09,-9.349981427942626e-06,2.822018379731899e-06,0.00036070917711766273,0.0002761356987691656,0.0002144563148780616,0.0001128279650036845,0.0003248646114958588,1.5286026454461874e-05,0.00012567096586538342,1.2140816793064176e-06,1.619768625176412e-06,2.429027311355732e-07,0.00019477571376422503,7.479915514565751e-05
503,10.05999999999961,687.2759368044339,4.996435199953449e-06,1.6715385718534253e-05,-4.884093719773757e-06,-8.99527014519383e-06,-1.8420861128990968e-10,-1.29951625628437e-06,-5.3346181163199395e-09,-9.34427780232649e-06,2.816855831818377e-06,0.00036070917711766273,0.0002761356987691656,0.0002144563148780616,0.00011292796433053971,0.00032519920417959785,1.5188075810487788e-05,0.0001254910854522321,1.214077998621131e-06,1.5936730649256452e-06,2.427948687885894e-07,0.00019458877117192424,7.485554388777244e-05
504,10.079999999999805,687.3365614199743,4.989399767374102e-06,1.668697793199074e-05,-4.8573638036140755e-06,-8.997686483776617e-06,-1.8492171487356263e-10,-1.2890759412420305e-06,-5.220205388491824e-09,-9.338561158886524e-06,2.811714815257723e-06,0.00036070917711766273,0.0002761356987691656,0.0002144563148780616,0.00011302782268021395,0.00032553322781610634,1.509066123525296e-05,0.00012531115588594065,1.2140743073178729e-06,1.567787142950129e-06,2.4268932055356105e-07,0.00019440194278231028,7.491182959424375e-05
505,10.099999999999984,687.3971128339133,4.9823874025696455e-06,1.6658631566657705e-05,-4.830751864416233e-06,-9.000024802551714e-06,-1.8536595072017907e-10,-1.2787086922265463e-06,-5.1079306283780575e-09,-9.33283231071973e-06,2.806591997265979e-06,0.00036070917711766273,0.0002761356987691656,0.0002144563148780616,0.00011312754055191428,0.0003258666839110958,1.4993780078571763e-05,0.00012513117877307575,1.2140706044412174e-06,1.5421092966152134e-06,2.4258603919337157e-07,0.00019421522884761254,7.496801266236949e-05
506,10.119999999999873,687.4575898461487,4.97540097308522e-06,1.6630369020598145e-05,-4.804280610569781e-06,-9.002282369820542e-06,-1.8583705133136756e-10,-1.268422045185627e-06,-4.998073340706122e-09,-9.327090975337676e-06,2.801489917622411e-06,0.00036070917711766273,0.0002761356987691656,0.0002144563148780616,0.00011322711843567028,0.0003261995739169665,1.4897429753822416e-05,0.00012495115570135303,1.214066892411185e-06,1.5166379892412325e-06,2.424849791536946e-07,0.000194028629614753,7.502409348151806e-05
507,10.140000000000205,687.5179924566672,4.968440904358965e-06,1.6602194323144823e-05,-4.777953771945495e-06,-9.004459155300407e-06,-1.8626588615585658e-10,-1.2582170757280033e-06,-4.890645782834494e-09,-9.32133727364502e-06,2.796408960783982e-06,0.00036070917711766273,0.0002761356987691656,0.0002144563148780616,0.00011332655685444638,0.00032653189955040944,1.480160740999567e-05,0.00012477108828609884,1.214063171381814e-06,1.491371598031677e-06,2.423860919624531e-07,0.00019384214533226007,7.508007247030305e-05
508,10.15999999999979,687.5783218497842,4.96150522541099e-06,1.6574093349800875e-05,-4.751756440667391e-06,-9.00655764535221e-06,-1.8654565054569674e-10,-1.2480882341955154e-06,-4.785409913648581e-09,-9.315571692742859e-06,2.7913473933103005e-06,0.00036070917711766273,0.0002761356987691656,0.0002144563148780616,0.00011342585631574202,0.000326863662427132,1.4706310307871539e-05,0.00012459097811809604,1.2140594432664498e-06,1.466308544932961e-06,2.4228933140547524e-07,0.00019365577624260005,7.513595003384283e-05
509,10.179999999999797,687.6385784765594,4.954593429931661e-06,1.6546063023734608e-05,-4.725685033440612e-06,-9.008578813588568e-06,-1.866152267944418e-10,-1.2380339933716037e-06,-4.682281387633787e-09,-9.309794492755373e-06,2.786304776104363e-06,0.00036070917711766273,0.0002761356987691656,0.0002144563148780616,0.00011352501730229548,0.0003271948639908675,1.4611535893130421e-05,0.00012441082675350657,1.2140557116576778e-06,1.4414473226572815e-06,2.421946544924644e-07,0.00019346952258074502,7.5191726555537e-05
510,10.199999999999985,687.6987616969745,4.947707223750435e-06,1.651811706250774e-05,-4.69975321148642e-06,-9.010521305591017e-06,-1.8669240567483888e-10,-1.2280586986752198e-06,-4.5814066308515244e-09,-9.304005597010083e-06,2.781282625541155e-06,0.00036070917711766273,0.0002761356987691656,0.0002144563148780616,0.00011362404030883324,0.00032752550579173305,1.4517281510680242e-05,0.00012423063575231307,1.2140519785813569e-06,1.4167863957365816e-06,2.421020176122555e-07,0.00019328338457984563,7.524740242955397e-05
511,10.219999999999862,687.7588716561444,4.9408467308385636e-06,1.6490257206631278e-05,-4.673962356174821e-06,-9.01238540735759e-06,-1.8663946068638324e-10,-1.218162658247794e-06,-4.4827680036707835e-09,-9.298205168031495e-06,2.776281059806286e-06,0.00036070917711766273,0.0002761356987691656,0.0002144563148780616,0.00011372292584837852,0.0003278555895344224,1.4423544355004223e-05,0.0001240504066851847,1.2140482452626896e-06,1.3923241821675019e-06,2.4201137586592246e-07,0.00019309736247219637,7.530297806640711e-05
512,10.240000000000126,687.8189103449779,4.934008366636789e-06,1.646245691627045e-05,-4.648285006036613e-06,-9.01417508078733e-06,-1.8592004785909567e-10,-1.2083363226159507e-06,-4.3859780437409145e-09,-9.292393890502793e-06,2.7712969151271015e-06,0.00036070917711766273,0.0002761356987691656,0.0002144563148780616,0.00011382167439935458,0.0003281851166756558,1.4330321881380877e-05,0.00012387014108030086,1.2140445196676076e-06,1.3680591923585438e-06,2.4192268840544364e-07,0.00019291145648160857,7.535845384615718e-05
513,10.259999999999861,687.8788766052894,4.927194846932986e-06,1.643473763247697e-05,-4.622742604150433e-06,-9.01588808398827e-06,-1.8482643187750314e-10,-1.1985867317940717e-06,-4.291278511756629e-09,-9.28657155781806e-06,2.76633260328437e-06,0.00036070917711766273,0.0002761356987691656,0.0002144563148780616,0.00011392028643148897,0.0003285140886211389,1.4237611605280262e-05,0.0001236898404486555,1.2140408122027983e-06,1.3439899618147626e-06,2.41835915839911e-07,0.00019272566682712784,7.541383014134056e-05
514,10.279999999999827,687.9387704370806,4.92040657477728e-06,1.6407103213822526e-05,-4.597338673129134e-06,-9.017524449827516e-06,-1.8383928613427959e-10,-1.1889143444959042e-06,-4.198679950236159e-09,-9.280738291630389e-06,2.761388489719538e-06,0.00036070917711766273,0.0002761356987691656,0.0002144563148780616,0.0001140187624457059,0.00032884250702960134,1.4145410792507616e-05,0.00012350950632331766,1.2140371255456176e-06,1.3201149510519036e-06,2.4175101625531535e-07,0.00019253999372863368,7.546910735227051e-05
515,10.299999999999823,687.9985929834153,4.913641682899037e-06,1.6379540136296272e-05,-4.5720591325274375e-06,-9.019086314422777e-06,-1.8283324902793734e-10,-1.1793139828767058e-06,-4.107976361238139e-09,-9.274894508123198e-06,2.756462928365108e-06,0.00036070917711766273,0.0002761356987691656,0.0002144563148780616,0.00011411710292828264,0.00032917037346310245,1.4053716814451094e-05,0.0001233291402156752,1.214033458820274e-06,1.2964326677781823e-06,2.4166794969219304e-07,0.00019235443740063619,7.552428586645135e-05
516,10.319999999999908,688.0583446796504,4.906899691861742e-06,1.6352045456043743e-05,-4.546900597981704e-06,-9.02057455300477e-06,-1.8181101508533559e-10,-1.1697841531380977e-06,-4.019094720197845e-09,-9.269040440693585e-06,2.7515555026479215e-06,0.00036070917711766273,0.0002761356987691656,0.0002144563148780616,0.00011421530834203066,0.00032949768931902725,1.3962527217145605e-05,0.00012314874360700017,1.2140298123776427e-06,1.2729416864179347e-06,2.4158667898138307e-07,0.00019216899805114723,7.557936605076171e-05
517,10.339999999999863,688.118024908052,4.9001822179308234e-06,1.632463230982559e-05,-4.521875965930093e-06,-9.021988101356181e-06,-1.8066726481007848e-10,-1.1603292328280633e-06,-3.9321616476008515e-09,-9.263176051952836e-06,2.7466676532230693e-06,0.00036070917711766273,0.0002761356987691656,0.0002144563148780616,0.00011431337916112837,0.0003298244560966852,1.3871839451506669e-05,0.00012296831798045698,1.21402618759485e-06,1.2496405525583254e-06,2.415071664176949e-07,0.00019198367588622119,7.56343482823203e-05
518,10.360000000000054,688.1776338087025,4.893489378596969e-06,1.62973023651258e-05,-4.4969865368484676e-06,-9.023327261014188e-06,-1.7947686492956904e-10,-1.150949303323668e-06,-3.8471618257077344e-09,-9.257301496521247e-06,2.7417994926755486e-06,0.00036070917711766273,0.0002761356987691656,0.0002144563148780616,0.00011441131587709458,0.00033015067544343786,1.3781650826478033e-05,0.00012278786482683156,1.2140225861535477e-06,1.2265277671965869e-06,2.414293731829503e-07,0.00019179847111073467,7.568923295377981e-05
519,10.38000000000014,688.2371733034007,4.886817776687574e-06,1.627003020228718e-05,-4.472206367447529e-06,-9.02459537433552e-06,-1.7920532527397313e-10,-1.141633944041892e-06,-3.7637600132911714e-09,-9.251417343262501e-06,2.736948015451221e-06,0.00036070917711766273,0.0002761356987691656,0.0002144563148780616,0.00011450911894864784,0.0003304763487691134,1.3691958897434683e-05,0.0001226073856004773,1.2140189993316546e-06,1.203601934722834e-06,2.4135326396457603e-07,0.00019161338392233604,7.574402042886132e-05
520,10.399999999999931,688.2966422741664,4.880169986356219e-06,1.6242836360815505e-05,-4.4475557105126684e-06,-9.02579065492436e-06,-1.792955127592972e-10,-1.1323905807941498e-06,-3.6821653017533343e-09,-9.245523453617635e-06,2.7321155134916013e-06,0.00036070917711766273,0.0002761356987691656,0.0002144563148780616,0.00011460678882627727,0.000330801477434741,1.3602761276656009e-05,0.00012242688174018658,1.2140154143232794e-06,1.1808616894747103e-06,2.41278804711414e-07,0.00019142841451436917,7.579871106415018e-05
521,10.419999999999819,688.3560407210036,4.87354638975586e-06,1.6215724538275266e-05,-4.423037891994226e-06,-9.026913195722431e-06,-1.7973950023176643e-10,-1.1232200988255733e-06,-3.602386756778603e-09,-9.23961994966337e-06,2.72730233443151e-06,0.00036070917711766273,0.0002761356987691656,0.0002144563148780616,0.00011470432599003784,0.0003311260630437301,1.3514055340631444e-05,0.00012224635470168112,1.2140118239731485e-06,1.1583055826786397e-06,2.41205959190837e-07,0.0001912435630803374,7.585330524262911e-05
522,10.439999999999879,688.415369747414,4.8669452164957485e-06,1.6188681776866728e-05,-4.398639601071283e-06,-9.02796481579879e-06,-1.8028971381841228e-10,-1.1141177712429346e-06,-3.5242461307620327e-09,-9.233707183480793e-06,2.722506914075933e-06,0.00036070917711766273,0.0002761356987691656,0.0002144563148780616,0.00011480173090610065,0.0003314501071068825,1.3425838565700508e-05,0.00012206580592156537,1.2140082236810192e-06,1.1359322039778875e-06,2.4113469286195276e-07,0.0001910588298090054,7.590780333511435e-05
523,10.460000000000004,688.4746297737263,4.860366012237969e-06,1.6161705258021528e-05,-4.3743576351920975e-06,-9.028946303913377e-06,-1.808499450068557e-10,-1.1050822937914564e-06,-3.447680207352245e-09,-9.227785364163258e-06,2.71772885695307e-06,0.00036070917711766273,0.0002761356987691656,0.0002144563148780616,0.0001148990040183886,0.00033177361097723343,1.3338108593337339e-05,0.00012188523681036711,1.214004612284437e-06,1.1137402033274041e-06,2.410649735985499e-07,0.00019087421488352778,7.596220569282498e-05
524,10.480000000000203,688.533820203531,4.853810309592347e-06,1.6134807570784454e-05,-4.350204180497149e-06,-9.029856856141148e-06,-1.8155936296054107e-10,-1.096117529229773e-06,-3.372798466688339e-09,-9.221854489450797e-06,2.7129695327716607e-06,0.00036070917711766273,0.0002761356987691656,0.0002144563148780616,0.00011499614578160786,0.0003320965761055247,1.3250862975179567e-05,0.00012170464877876477,1.2140009881913595e-06,1.0917282050969734e-06,2.4099676881178794e-07,0.0001906897184849898,7.601651267672277e-05
525,10.499999999999938,688.5929411721168,4.847278220003018e-06,1.6107990313808517e-05,-4.3261804618993384e-06,-9.030696787729103e-06,-1.8239989012319168e-10,-1.0872236389598407e-06,-3.299587608722541e-09,-9.215914706599236e-06,2.708229048874936e-06,0.00036070917711766273,0.0002761356987691656,0.0002144563148780616,0.00011509315666690253,0.00033241900408436634,1.3164099128756769e-05,0.00012152404324232847,1.2139973485988259e-06,1.0698947934153667e-06,2.409300449510306e-07,0.00019050534079303175,7.607072466253852e-05
526,10.519999999999852,688.6519945350013,4.840766521318695e-06,1.6081229123526403e-05,-4.302261945174156e-06,-9.03146888429826e-06,-1.8316435516736845e-10,-1.0783919614569479e-06,-3.2277576134097683e-09,-9.209966479902214e-06,2.703504547955178e-06,0.00036070917711766273,0.0002761356987691656,0.0002144563148780616,0.00011519003711431534,0.00033274089627873834,1.3077814704686428e-05,0.00012134342158560897,1.2139936929563596e-06,1.0482386374112917e-06,2.4086477149880573e-07,0.00019032108198116754,7.61248419985066e-05
527,10.54000000000033,688.7109792127467,4.834277655377752e-06,1.605454368911894e-05,-4.278467778460367e-06,-9.032171767123353e-06,-1.8397141916491656e-10,-1.0696288159823057e-06,-3.1574892924596066e-09,-9.204009731865474e-06,2.6987982096464997e-06,0.00036070917711766273,0.0002761356987691656,0.0002144563148780616,0.00011528678755608462,0.00033306225400687246,1.2992007407448055e-05,0.00012116278517909045,1.2139900215986268e-06,1.0267584296363864e-06,2.408009190297579e-07,0.00019013694221904547,7.61788650260839e-05
528,10.559999999999626,688.7698952053647,4.827811984799184e-06,1.602793755620382e-05,-4.254801103232099e-06,-9.032805584135536e-06,-1.84819898424812e-10,-1.0609350234755194e-06,-3.0887904395904624e-09,-9.198044584710116e-06,2.6941103648883153e-06,0.00036070917711766273,0.0002761356987691656,0.0002144563148780616,0.00011538340845248298,0.0003333830788193144,1.2906674718634128e-05,0.00012098213540558422,1.2139863336854521e-06,1.005452791242558e-06,2.407384562324536e-07,0.00018995292167588618,7.623279411182735e-05
529,10.57999999999967,688.8287435784493,4.8213678297541645e-06,1.6001398300467286e-05,-4.2312493516654e-06,-9.033371839965116e-06,-1.856162197320251e-10,-1.0523060092501415e-06,-3.0215068418317425e-09,-9.192071332512679e-06,2.689439526233518e-06,0.00036070917711766273,0.0002761356987691656,0.0002144563148780616,0.00011547990025062872,0.0003337033721778818,1.282181421408498e-05,0.00012080147363134282,1.21398262932428e-06,9.84320380915255e-07,2.4067735325962025e-07,0.00018976902051671355,7.628662961073869e-05
