,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
541,10.820000000000046,752.0220829892107,1.1420859343638464e-06,1.7065227775482707e-06,-4.118501078743097e-12,-1.1283669599169304e-07,-7.344992972300999e-11,7.284264145968308e-11,-5.490801615677798e-38,-3.120953655413155e-06,3.8518636528208237e-07,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,2.4606994384784557e-05,8.552547368989378e-05,-5.329299120930488e-08,7.718803376399887e-08,1.1284965613198608e-07,-1.376402206708066e-07,4.4976224960822226e-08,1.2839969628873226e-05,1.4770705316019884e-05
542,10.839999999999897,752.1255441541617,1.1395510110107746e-06,1.6998363755867132e-06,-4.0941874539994684e-12,-1.0817082963650612e-07,-7.358238612086878e-11,7.297860223032328e-11,-5.50175728525116e-38,-3.115358445881304e-06,3.841465868916614e-07,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,2.4629810754238133e-05,8.555953728142487e-05,-5.329307333618965e-08,7.497795850773342e-08,1.1284818580882815e-07,-1.376387624583697e-07,4.4976224960822226e-08,1.2777606507860748e-05,1.4778398645541565e-05
543,10.859999999999852,752.2285389492403,1.1369994232583866e-06,1.69321181712468e-06,-4.073118864019571e-12,-1.0360839159428263e-07,-7.363602619071723e-11,7.303676517860931e-11,-5.512694029320865e-38,-3.1097044030950287e-06,3.831062266861028e-07,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,2.4652576258580774e-05,8.559346776335192e-05,-5.32931550092545e-08,7.286016629543028e-08,1.1284671362470495e-07,-1.376373023046956e-07,4.4976224960822226e-08,1.2715355879371124e-05,1.4786071173677326e-05
544,10.879999999999955,752.3310845522799,1.1344325799791197e-06,1.6866889141705972e-06,-4.051988411806406e-12,-9.919147739924962e-08,-7.372063604225012e-11,7.312682847834663e-11,-5.523612961202427e-38,-3.1039926916935075e-06,3.820673207390025e-07,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,2.4675290578613265e-05,8.562726677066505e-05,-5.329323626032754e-08,7.083216760548455e-08,1.1284524005808168e-07,-1.3763584066875904e-07,4.4976224960822226e-08,1.2653218908422919e-05,1.4793722909151617e-05
545,10.90000000000004,752.4331809632844,1.1318506086411515e-06,1.6802743718144892e-06,-4.031228847895303e-12,-9.49273611591427e-08,-7.377049590339006e-11,7.318229173977976e-11,-5.534513775568934e-38,-3.0982231463187937e-06,3.8103014645531506e-07,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,2.4697953410499564e-05,8.566093640352504e-05,-5.3293317092498735e-08,6.88909792198924e-08,1.1284376514676312e-07,-1.3763437757755684e-07,4.4976224960822226e-08,1.2591196750042533e-05,1.4801353883823593e-05
546,10.920000000000051,752.5348102688089,1.1292522842877568e-06,1.673938156000648e-06,-4.009443860167615e-12,-9.078459775602412e-08,-7.36866583601573e-11,7.310260844562446e-11,-5.545394648758931e-38,-3.092394307285379e-06,3.7999305824677795e-07,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,2.4720564439428865e-05,8.569447852880321e-05,-5.3293397499229e-08,6.703385963073961e-08,1.1284229057521996e-07,-1.3763291472855499e-07,4.4976224960822226e-08,1.2529290575506454e-05,1.4808964115870619e-05
547,10.94000000000008,752.635968352249,1.1266374093247236e-06,1.6676776269593197e-06,-3.986229306459824e-12,-8.676060243278122e-08,-7.381719045960588e-11,7.323695045970884e-11,-5.556254906124657e-38,-3.0865057238763e-06,3.7895585649434267e-07,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,2.474312333636502e-05,8.572789468663286e-05,-5.3293477455961154e-08,6.525840762884907e-08,1.1284081553673126e-07,-1.3763145133296594e-07,4.4976224960822226e-08,1.2467501575194751e-05,1.481655360501804e-05
548,10.960000000000026,752.7366633509843,1.1240067184654503e-06,1.6615155625440313e-06,-3.9620465354407315e-12,-8.287957081022917e-08,-7.443725740896177e-11,7.386087136218899e-11,-5.567094914223036e-38,-3.080557838291575e-06,3.7791966652489837e-07,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,2.476562977764286e-05,8.576118661852781e-05,-5.3293556938720774e-08,6.356200589642353e-08,1.1283933299224993e-07,-1.3762998035474772e-07,4.4976224960822226e-08,1.2405830939573238e-05,1.4824122360248213e-05
549,10.980000000000077,752.8368924013064,1.12136011791395e-06,1.6554519922405802e-06,-3.93698877914123e-12,-7.914170511383837e-08,-7.551983162518926e-11,7.494694366875922e-11,-5.577914105578149e-38,-3.074550319140097e-06,3.768844239761668e-07,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,2.4788083446006714e-05,8.579435629407574e-05,-5.3293635929076426e-08,6.194179313717872e-08,1.1283783342136281e-07,-1.3762849227659742e-07,4.4976224960822226e-08,1.2344279857998763e-05,1.4831670401153242e-05
550,11.000000000000144,752.9366312461347,1.1186958754635447e-06,1.649439733588488e-06,-3.911858707098589e-12,-7.549731937607554e-08,-7.568792281931382e-11,7.511770155449754e-11,-5.588710055207684e-38,-3.0684814395494292e-06,3.758476319534438e-07,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,2.4810484005940563e-05,8.582740521133415e-05,-5.3293714417548116e-08,6.03954028922744e-08,1.1283632134381739e-07,-1.376269916301452e-07,4.4976224960822226e-08,1.2282849540411661e-05,1.4839197721712563e-05
551,11.020000000000206,753.0358943820027,1.1160152079192802e-06,1.6435157854556662e-06,-3.88621344935714e-12,-7.198566230124114e-08,-7.566698645945605e-11,7.509927452422631e-11,-5.599483675538324e-38,-3.0623520257542274e-06,3.748111486058952e-07,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,2.483283111677446e-05,8.586033476652469e-05,-5.32937923982676e-08,5.8920573075496683e-08,1.1283480779472502e-07,-1.376254894603844e-07,4.4976224960822226e-08,1.2221541205758435e-05,1.4846704309518179e-05
552,11.039999999999953,753.1346818089108,1.1133182348379655e-06,1.6376858868187717e-06,-3.860137165047654e-12,-6.861295128422367e-08,-7.582676613789205e-11,7.52614337896556e-11,-5.610234633025244e-38,-3.0561619556523427e-06,3.73775210749342e-07,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,2.4855124451201753e-05,8.589314678324701e-05,-5.3293869861775213e-08,5.7514586939659795e-08,1.1283329285719656e-07,-1.3762398585330127e-07,4.4976224960822226e-08,1.2160356065945143e-05,1.4854190173111637e-05
553,11.060000000000048,753.2329791273127,1.1106039623021275e-06,1.6319216047248942e-06,-3.83221463409494e-12,-6.534918325621004e-08,-7.614230088416236e-11,7.557909733962046e-11,-5.620961323144124e-38,-3.049910304365068e-06,3.727383160124451e-07,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,2.487736367317326e-05,8.59258428581626e-05,-5.3293946785295935e-08,5.6174965594249064e-08,1.1283177316652579e-07,-1.3762247744798998e-07,4.4976224960822226e-08,1.2099295343344677e-05,1.486165530837929e-05
554,11.079999999999742,753.3307830281137,1.107872242617173e-06,1.6262199429763595e-06,-3.8021458836881086e-12,-6.219130530945928e-08,-7.639124134122119e-11,7.583013115561184e-11,-5.631663104458113e-38,-3.0435967853312793e-06,3.717002683032654e-07,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,2.4899548435222116e-05,8.595842427363912e-05,-5.329402312890402e-08,5.489956070861188e-08,1.1283024783110548e-07,-1.3762096335570504e-07,4.4976224960822226e-08,1.2038360272448646e-05,1.4869099694222334e-05
555,11.100000000000136,753.4281000524696,1.1051236962333508e-06,1.6206015153678523e-06,-3.770514286133411e-12,-5.916128139973079e-08,-7.657614743933876e-11,7.601715181255313e-11,-5.642340207258501e-38,-3.037221669772135e-06,3.7066206908055707e-07,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,2.4921678394611056e-05,8.59908924882232e-05,-5.32940988555062e-08,5.368603484149608e-08,1.128287181572163e-07,-1.3761944488287534e-07,4.4976224960822226e-08,1.1977552087896415e-05,1.4876523317596318e-05
556,11.11999999999986,753.5249280346667,1.1023582700248433e-06,1.6150658672412928e-06,-3.7380162311135264e-12,-5.6258718611027516e-08,-7.650142444078028e-11,7.594458736177932e-11,-5.652992091822034e-38,-3.030784773749323e-06,3.696236499475114e-07,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,2.4943753214273333e-05,8.602324916204885e-05,-5.329417394080957e-08,5.253183484140441e-08,1.1282718738149988e-07,-1.376179252654836e-07,4.4976224960822226e-08,1.1916872023462036e-05,1.4883926174786497e-05
557,11.139999999999947,753.6212486300975,1.0995746350194138e-06,1.6095694306647958e-06,-3.711635708863991e-12,-5.343727393314472e-08,-7.462179899750376e-11,7.39805984833155e-11,-5.663616753527148e-38,-3.024285234833763e-06,3.685827959189199e-07,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,2.496577254332387e-05,8.605549551502805e-05,-5.329424843733018e-08,5.143487491595794e-08,1.1282567614926623e-07,-1.3761642601362515e-07,4.4976224960822226e-08,1.1856321323375944e-05,1.4891308239245192e-05
558,11.160000000000004,753.7170728018742,1.0967737959196946e-06,1.6041456991409123e-06,-3.686172530874835e-12,-5.073246110901297e-08,-7.184041712415796e-11,7.079137357124672e-11,-5.674214821684731e-38,-3.017723456289375e-06,3.675411575538657e-07,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,2.4987736027633325e-05,8.608763266632619e-05,-5.329432241541241e-08,5.0393177565533426e-08,1.128242115271076e-07,-1.376149782939046e-07,4.4976224960822226e-08,1.1795901236464542e-05,1.4898669478779941e-05
559,11.180000000000051,753.8124005499947,1.093955848115279e-06,1.5987992504447565e-06,-3.661613090099605e-12,-4.8149365261044e-08,-6.857825963558757e-11,6.6963799846529e-11,-5.684785942441728e-38,-3.0110993753123157e-06,3.6649891808622096e-07,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,2.5009643324073728e-05,8.611966211582212e-05,-5.3294395893270865e-08,4.9404359301830505e-08,1.1282280734034318e-07,-1.3761360074217044e-07,4.4976224960822226e-08,1.1735613008148383e-05,1.490600987953636e-05
560,11.20000000000009,753.9072218514477,1.0911200308921985e-06,1.5935037426047139e-06,-3.6332091453083628e-12,-4.566026964737194e-08,-6.76103435084009e-11,6.571905549326046e-11,-5.695328837284939e-38,-3.004412714141976e-06,3.6545473478960226e-07,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,2.5031494082863843e-05,8.615158514575268e-05,-5.329446884149656e-08,4.8466262952744535e-08,1.1282144545430927e-07,-1.3761227391361703e-07,4.4976224960822226e-08,1.1675457887253723e-05,1.4913329416065133e-05
561,11.220000000000018,754.0015344028775,1.0882662549695336e-06,1.588255962389021e-06,-3.599859858851153e-12,-4.326183716733186e-08,-6.695749919771928e-11,6.51406135431476e-11,-5.705842929585756e-38,-2.9976633873416753e-06,3.6440842389597204e-07,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,2.5053287945722383e-05,8.61834027428025e-05,-5.32945411721878e-08,4.757704188460068e-08,1.128200997758849e-07,-1.3761096531692667e-07,4.4976224960822226e-08,1.1615437126239102e-05,1.4920628047651962e-05
562,11.239999999999894,754.0953427573637,1.0853950308418317e-06,1.5830740875715048e-06,-3.5637746459395567e-12,-4.0973356650883066e-08,-6.60466169977784e-11,6.445737316970302e-11,-5.716328277217551e-38,-2.990851466105529e-06,3.6336085736154826e-07,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,2.507502455858036e-05,8.621511604330191e-05,-5.329461280853564e-08,4.6734689946423785e-08,1.1281876973472549e-07,-1.3760966933705955e-07,4.4976224960822226e-08,1.1555551977705004e-05,1.4927905740464492e-05
563,11.259999999999987,754.1886455767503,1.0825063597190898e-06,1.5779573202208439e-06,-3.5264769764108773e-12,-3.879396044008096e-08,-6.53536148470077e-11,6.412836921267701e-11,-5.726784393201401e-38,-2.9839769418617356e-06,3.6231197408450507e-07,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,2.5096703572486074e-05,8.624672635737998e-05,-5.3294683711054794e-08,4.5937016775510406e-08,1.12817455732406e-07,-1.3760838347963573e-07,4.4976224960822226e-08,1.1495803693625051e-05,1.4935162468778987e-05
564,11.27999999999999,754.2814315263126,1.0795994053894076e-06,1.5728671056377197e-06,-3.4957293113380266e-12,-3.668191505885234e-08,-6.521269558391284e-11,6.412876716009655e-11,-5.737209840454554e-38,-2.9770399423801423e-06,3.6125992606959804e-07,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,2.5118324630137163e-05,8.627823460163857e-05,-5.329475393311511e-08,4.518225802052096e-08,1.1281615006930205e-07,-1.37607100908272e-07,4.4976224960822226e-08,1.1436193524782623e-05,1.4942398187780529e-05
565,11.3,754.3737073799174,1.0766748459251746e-06,1.5678321721829497e-06,-3.4655992210338108e-12,-3.466826125673759e-08,-6.503012901775569e-11,6.406726795916652e-11,-5.747604892047336e-38,-2.9700403937489324e-06,3.6020606535783017e-07,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,2.513988737265032e-05,8.63096415944168e-05,-5.3294823546402685e-08,4.4468756257364695e-08,1.1281484764105759e-07,-1.376058189479208e-07,4.4976224960822226e-08,1.1376722721421303e-05,1.4949612847694806e-05
566,11.320000000000089,754.4654731375576,1.073732795873683e-06,1.5628562152458665e-06,-3.4356077013355017e-12,-3.2756967129216556e-08,-6.479831770613027e-11,6.394437820111027e-11,-5.757969183036182e-38,-2.9629783053964112e-06,3.5915055095327075e-07,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,2.5161391449068403e-05,8.634094847829123e-05,-5.329489255847305e-08,4.379450397350217e-08,1.1281354935659317e-07,-1.3760453883145917e-07,4.4976224960822226e-08,1.1317392534429588e-05,1.4956806413857949e-05
567,11.339999999999966,754.5567236929778,1.0707728692128853e-06,1.5579164613130926e-06,-3.4077095643080144e-12,-3.092336742988728e-08,-6.436628142910288e-11,6.360479990423545e-11,-5.768301847876617e-38,-2.955854105697736e-06,3.580923117927434e-07,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,2.5182836505719138e-05,8.637215620505663e-05,-5.3294960991647215e-08,4.315770062791505e-08,1.1281225771060378e-07,-1.3760326333967812e-07,4.4976224960822226e-08,1.125820421031901e-05,1.4963978842485365e-05
568,11.360000000000095,754.647457872716,1.0677950625040086e-06,1.553009818764661e-06,-3.382358988445242e-12,-2.9164070198466812e-08,-6.368303226046746e-11,6.298557674954679e-11,-5.778602402208907e-38,-2.9486679316205063e-06,3.570312003647956e-07,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,2.5204222185036446e-05,8.640326546785761e-05,-5.3295028892335814e-08,4.255682625162763e-08,1.1281097721747011e-07,-1.376019974359116e-07,4.4976224960822226e-08,1.1199158989945447e-05,1.4971130077606987e-05
569,11.379999999999926,754.7376779963556,1.0647997179924013e-06,1.5481514298263363e-06,-3.3589605071994076e-12,-2.7495410997616368e-08,-6.312090499140238e-11,6.247255803193019e-11,-5.788870705724195e-38,-2.941419643812263e-06,3.5596791429860604e-07,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,2.522554813284123e-05,8.643427708034325e-05,-5.3295096305533234e-08,4.199023143967159e-08,1.1280970917809923e-07,-1.376007428545638e-07,4.4976224960822226e-08,1.1140258114191618e-05,1.497826006875356e-05
570,11.399999999999883,754.82738361459,1.061786893972407e-06,1.5433402931154335e-06,-3.339414319447616e-12,-2.5916219166842567e-08,-6.297935804238849e-11,6.236709425117435e-11,-5.79910634475203e-38,-2.934109422510224e-06,3.549024062673302e-07,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,2.524681399896083e-05,8.64651919975726e-05,-5.3295163289278173e-08,4.1456115138028146e-08,1.128084481754715e-07,-1.3759949445804096e-07,4.4976224960822226e-08,1.108150282352852e-05,1.4985368771959204e-05
571,11.419999999999794,754.9165709215379,1.0587561983885531e-06,1.5385433254053498e-06,-3.3190421891059005e-12,-2.4390393904883648e-08,-6.283480259456253e-11,6.225460851164883e-11,-5.809308553096248e-38,-2.9267384198373996e-06,3.538331891846445e-07,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,2.5268019429884347e-05,8.649601083375767e-05,-5.32952298738402e-08,4.0953049007313126e-08,1.1280719003386357e-07,-1.3759824824101334e-07,4.4976224960822226e-08,1.1022894345105305e-05,1.4992456127913692e-05
572,11.44000000000038,755.0052421916682,1.0557080505644122e-06,1.5337845763109759e-06,-3.2992628343697436e-12,-2.2944040132221912e-08,-6.269958441177218e-11,6.213888764025212e-11,-5.819477201070878e-38,-2.9193060773004393e-06,3.5276135051690145e-07,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,2.5289164072374496e-05,8.652673411277574e-05,-5.3295296056888285e-08,4.047970466692821e-08,1.1280593468999191e-07,-1.3759700430605177e-07,4.4976224960822226e-08,1.0964433900132214e-05,1.4999522073310915e-05
573,11.460000000000122,755.0933974249882,1.052642569701551e-06,1.529066831242879e-06,-3.2802125411942097e-12,-2.1580106020932407e-08,-6.256197347036753e-11,6.201346392673328e-11,-5.829611922143141e-38,-2.911812484469815e-06,3.516870182683956e-07,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,2.5310247578576885e-05,8.655736262685089e-05,-5.329536185164291e-08,4.0034463205402404e-08,1.1280468207441337e-07,-1.3759576278253612e-07,4.4976224960822226e-08,1.0906122714515263e-05,1.5006566556998676e-05
574,11.480000000000084,755.181036611018,1.0495596957193585e-06,1.52437105668825e-06,-3.260943878385276e-12,-2.027755977036329e-08,-6.245601634351213e-11,6.191798930842057e-11,-5.839712323571604e-38,-2.9042587715614197e-06,3.506093778950845e-07,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,2.5331269601231055e-05,8.658789700573014e-05,-5.329542726320661e-08,3.961588654749024e-08,1.1280343189451535e-07,-1.3759452346800378e-07,4.4976224960822226e-08,1.084796200195506e-05,1.5013589520960297e-05
575,11.50000000000012,755.2681597473587,1.0464595047842692e-06,1.5196944346999355e-06,-3.2413757984665203e-12,-1.9033191673672005e-08,-6.237467428293799e-11,6.184725792326797e-11,-5.849778034126537e-38,-2.8966453001040118e-06,3.4952832108563946e-07,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,2.535222979323613e-05,8.661833766064408e-05,-5.3295492286402314e-08,3.922277903304916e-08,1.1280218358761045e-07,-1.3759328581553146e-07,4.4976224960822226e-08,1.0789952961238298e-05,1.5020590897950118e-05
576,11.519999999999953,755.3547668387697,1.0433422007194944e-06,1.5150491790142993e-06,-3.2217060706007713e-12,-1.7860298715436587e-08,-6.233240697736324e-11,6.181502650886392e-11,-5.85980870171395e-38,-2.888971730365145e-06,3.4844438843332247e-07,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,2.5373127810290992e-05,8.664868509678097e-05,-5.3295556917218475e-08,3.8853844129161164e-08,1.1280093651679768e-07,-1.3759204919268716e-07,4.4976224960822226e-08,1.0732096790934092e-05,1.5027570625045249e-05
577,11.540000000000042,755.4408583203481,1.0402079031605957e-06,1.5104342753861728e-06,-3.2017416187498497e-12,-1.6757594752687218e-08,-6.231381233922245e-11,6.18050845772208e-11,-5.869804000853318e-38,-2.88123842865258e-06,3.473575553278747e-07,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,2.5393963311329884e-05,8.667893993132511e-05,-5.3295621151697756e-08,3.850766519447839e-08,1.127996900546018e-07,-1.375908129915763e-07,4.4976224960822226e-08,1.0674394689343659e-05,1.5034528644482892e-05
578,11.56000000000007,755.5264378776108,1.0370566944260553e-06,1.5058229332076414e-06,-3.1812379818421144e-12,-1.56951693520793e-08,-6.221604218507579e-11,6.171203740240527e-11,-5.879763892847785e-38,-2.873447511176058e-06,3.462667381372002e-07,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,2.541473595730578e-05,8.67091025034111e-05,-5.32956849814918e-08,3.818313755343027e-08,1.1279844475605978e-07,-1.375895778203565e-07,4.4976224960822226e-08,1.061684782994529e-05,1.5041464887417552e-05
579,11.580000000000004,755.6115033080059,1.0338887228895685e-06,1.501234265790744e-06,-3.161618532436496e-12,-1.4694096558903192e-08,-6.209406297000346e-11,6.159219820597294e-11,-5.889687825533699e-38,-2.8655979741277514e-06,3.451727454896396e-07,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,2.543544541147887e-05,8.673917307540099e-05,-5.32957484100565e-08,3.787924489432145e-08,1.1279720165500583e-07,-1.3758834477800043e-07,4.4976224960822226e-08,1.0559457375092442e-05,1.5048379282253798e-05
580,11.599999999999934,755.6960546115479,1.0307041161428642e-06,1.4966703004339685e-06,-3.1417511309669694e-12,-1.375646350950361e-08,-6.19496045526798e-11,6.144573880926641e-11,-5.899575439607237e-38,-2.8576899890171674e-06,3.44075681566718e-07,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,2.545609133986912e-05,8.676915212106312e-05,-5.329581144375477e-08,3.759473929363837e-08,1.1279596121833128e-07,-1.375871143986303e-07,4.4976224960822226e-08,1.0502224495461192e-05,1.5055271766524338e-05
581,11.620000000000056,755.7800966411704,1.027503117648151e-06,1.4921159709096922e-06,-3.122310243153416e-12,-1.286513156943051e-08,-6.17941997629534e-11,6.12882916813729e-11,-5.909426835258917e-38,-2.8497253167488834e-06,3.42974987978797e-07,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,2.5476673412207156e-05,8.679903998377674e-05,-5.3295874084368765e-08,3.7328523342847405e-08,1.127947237802889e-07,-1.3758588705832538e-07,4.4976224960822226e-08,1.0445150342403183e-05,1.5062142273219834e-05
582,11.639999999999873,755.8636305121054,1.0242858807363445e-06,1.4875689133097955e-06,-3.1036135718871978e-12,-1.201726300440763e-08,-6.163602047801755e-11,6.113266118695284e-11,-5.9192417650755e-38,-2.8417045254150593e-06,3.418706013461938e-07,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,2.5497191302190814e-05,8.682883683261867e-05,-5.329593634360787e-08,3.7079699397111305e-08,1.1279348947808445e-07,-1.375846628487967e-07,4.4976224960822226e-08,1.0388236043982066e-05,1.5068990729113022e-05
583,11.65999999999981,755.9466540198499,1.0210524841056903e-06,1.4830385347494828e-06,-3.085035548698475e-12,-1.1223243432345892e-08,-6.149383351729149e-11,6.099501241628553e-11,-5.929019668119145e-38,-2.8336271064506445e-06,3.407629148844806e-07,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,2.551764468583917e-05,8.685854290709916e-05,-5.329599823009827e-08,3.68472943327445e-08,1.1279225817954693e-07,-1.3758344157206067e-07,4.4976224960822226e-08,1.0331482727663586e-05,1.5075817064275307e-05
584,11.680000000000286,756.0291684112944,1.0178031039863808e-06,1.4785239498103353e-06,-3.065724197409212e-12,-1.0481831654932638e-08,-6.1378673728846e-11,6.088569956328339e-11,-5.938760313910822e-38,-2.825493593525896e-06,3.39651930082463e-07,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,2.5538033241720576e-05,8.688815853194546e-05,-5.329605973769389e-08,3.663024358186655e-08,1.1279102945447168e-07,-1.3758222276494085e-07,4.4976224960822226e-08,1.0274891520662475e-05,1.5082621212725138e-05
585,11.700000000000395,756.1111842481561,1.0145382387662904e-06,1.4740046333547283e-06,-3.0384548910632035e-12,-9.769370816844943e-09,-6.13007929436638e-11,6.081199630716703e-11,-5.948464387640114e-38,-2.8173069177822964e-06,3.3853694372966487e-07,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,2.5558356655148213e-05,8.691768381777727e-05,-5.3296120779482376e-08,3.6427731557147664e-08,1.1278980265980485e-07,-1.3758100578798214e-07,4.4976224960822226e-08,1.0218463515549083e-05,1.5089403101463297e-05
586,11.720000000000312,756.1926952185324,1.0112578044282723e-06,1.469495047026673e-06,-3.0075325728930022e-12,-9.102152514577118e-09,-6.122569533383631e-11,6.073660525725264e-11,-5.95813092853963e-38,-2.8090657128987736e-06,3.3741851058104354e-07,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,2.5578614615580074e-05,8.694711881458097e-05,-5.3296181239359227e-08,3.623901632383424e-08,1.1278857739492018e-07,-1.375797903019665e-07,4.4976224960822226e-08,1.0162199789242508e-05,1.5096162656006376e-05
587,11.740000000000261,756.2737013224221,1.0079619382717702e-06,1.464996626867091e-06,-2.972950750441772e-12,-8.4815834383864e-09,-6.1148470543998e-11,6.065038964651331e-11,-5.967759591888314e-38,-2.8007702281403575e-06,3.362967174715301e-07,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,2.5598806813007023e-05,8.697646373131984e-05,-5.3296241044195006e-08,3.606317896430504e-08,1.1278735365325825e-07,-1.3757857643201747e-07,4.4976224960822226e-08,1.0106101429832257e-05,1.5102899808286885e-05
588,11.759999999999964,756.3542117045375,1.0046511373003526e-06,1.4604981388472e-06,-2.942213951172804e-12,-7.894338493942219e-09,-6.108957458720832e-11,6.058626744406242e-11,-5.977350952304666e-38,-2.7924227308274667e-06,3.3517123869495527e-07,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,2.5618932943762447e-05,8.700571867897654e-05,-5.3296300195839635e-08,3.589941974498419e-08,1.1278613127280537e-07,-1.375773640654466e-07,4.4976224960822226e-08,1.0050169500243409e-05,1.510961448784845e-05
589,11.780000000000014,756.4342284663899,1.0013256213516819e-06,1.4559977664501172e-06,-2.9124848124599315e-12,-7.338071028387736e-09,-6.10579778505293e-11,6.055974474791354e-11,-5.986904886541722e-38,-2.7840239612727013e-06,3.3404205521719606e-07,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,2.5638992711349017e-05,8.703488363802959e-05,-5.329635874282471e-08,3.574709564976052e-08,1.1278490979728183e-07,-1.3757615260532467e-07,4.4976224960822226e-08,9.99440503332227e-06,1.5116306620787588e-05
590,11.800000000000265,756.5137474538816,9.97985368055517e-07,1.451502414203539e-06,-2.888066734008885e-12,-6.820548760760767e-09,-6.103476566282427e-11,6.054621469695492e-11,-5.99642064287461e-38,-2.775573289563507e-06,3.329094326829125e-07,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,2.565898582124334e-05,8.706395863983649e-05,-5.3296416748338895e-08,3.560550945186725e-08,1.127836888698496e-07,-1.375749415457302e-07,4.4976224960822226e-08,9.938809060813208e-06,1.5122976135666674e-05
591,11.82000000000003,756.5927706019315,9.946306010114545e-07,1.4470114181012062e-06,-2.864017411807401e-12,-6.34069148667708e-09,-6.101838146320412e-11,6.054209268771439e-11,-6.005898084797767e-38,-2.767071385880595e-06,3.3177339856080294e-07,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,2.5678911980933775e-05,8.709294377815919e-05,-5.3296474269180826e-08,3.5473897049394416e-08,1.1278246833838155e-07,-1.3757373066265639e-07,4.4976224960822226e-08,9.883382614059418e-06,1.5129622963979032e-05
592,11.840000000000078,756.6713143001986,9.912621476904218e-07,1.4425100077037035e-06,-2.8447149023847737e-12,-5.880634957273561e-09,-6.09960588871381e-11,6.052608365305421e-11,-6.01533856411563e-38,-2.758521785658176e-06,3.306335799114524e-07,5.838252856387202e-05,4.469390119130744e-05,3.4710793967368466e-05,2.569877090842084e-05,8.712183899241731e-05,-5.329653135650452e-08,3.5351683784954617e-08,1.1278124819398045e-07,-1.3757251998089296e-07,4.4976224960822226e-08,9.828126682343899e-06,1.5136247033763771e-05
