,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
555,11.100000000000053,712.7508270383923,2.4506395117906775e-06,7.710762434668149e-06,-1.4199066282125658e-07,-5.755584587349064e-06,-1.8579652198203655e-10,-2.785181983658827e-08,-4.544879105297524e-12,-5.440248290691096e-06,1.2044637556403018e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.8249930804981835e-05,0.0001896199072973002,1.001292652020062e-08,2.7333959051972323e-05,3.7287842119709846e-07,-4.1495001426077264e-07,1.1220875840295408e-07,6.786595691235615e-05,3.764480532773767e-05
556,11.119999999999564,712.8237037958872,2.4478705229570866e-06,7.69356663790047e-06,-1.3886507497292605e-07,-5.741496780955013e-06,-1.854457807165338e-10,-2.7212906135113392e-08,-4.336007645823251e-12,-5.435960020894091e-06,1.2022874038879845e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.829891590532811e-05,0.00018977395058802213,7.2043691423250185e-09,2.721898823829209e-05,3.7287470877406996e-07,-4.1550066152047617e-07,1.1220866959408388e-07,6.775719482924296e-05,3.7668872839332365e-05
557,11.14000000000017,712.8965172536175,2.445105130339777e-06,7.676391214758546e-06,-1.3579054501038565e-07,-5.727376210398947e-06,-1.8532837109592647e-10,-2.65853823069029e-08,-4.134785267154396e-12,-5.431669595679009e-06,1.2001148514533216e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.834784566186256e-05,0.00018992765016655338,4.4578129424041775e-09,2.710429950837508e-05,3.7287100103254513e-07,-4.1603864440491263e-07,1.1220858488615419e-07,6.764851853307394e-05,3.7692896861886505e-05
558,11.159999999999966,712.9692664028433,2.4423439434600204e-06,7.659245098237117e-06,-1.327731564644937e-07,-5.71322566145739e-06,-1.8528500832757012e-10,-2.5970606018555787e-08,-3.942600539795338e-12,-5.427377154913225e-06,1.1979467647654084e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.8396720152600064e-05,0.00019008100652968178,1.7721759276799042e-09,2.698989348965768e-05,3.728672948987566e-07,-4.165642042881619e-07,1.122085041123063e-07,6.753992806556912e-05,3.771687747804845e-05
559,11.179999999999945,713.04195098705,2.43958721802899e-06,7.642132384592936e-06,-1.2981527381591085e-07,-5.699046885372659e-06,-1.852961828120044e-10,-2.5369022874557426e-08,-3.759852925297642e-12,-5.4230827970992926e-06,1.1957834325763683e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.8445539464214904e-05,0.00019023402030450993,-8.537083751242788e-10,2.6875770764189502e-05,3.728635890868406e-07,-4.170776005770925e-07,1.1220842708776504e-07,6.74314234660491e-05,3.774081478002184e-05
560,11.200000000000008,713.1145719933189,2.436834626939149e-06,7.625049045534181e-06,-1.269131623583765e-07,-5.684839727894161e-06,-1.8533465471576676e-10,-2.477983351777742e-08,-3.585454499349202e-12,-5.41878654573378e-06,1.1936245171400167e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.849430368266474e-05,0.0001903866921188117,-3.4209927368667424e-09,2.676193189805647e-05,3.728598827784684e-07,-4.175790891410174e-07,1.1220835363469415e-07,6.732300477262043e-05,3.776470885951908e-05
561,11.220000000000036,713.1871309095059,2.4340856029420237e-06,7.6079876621394515e-06,-1.2406053791921855e-07,-5.67060324260942e-06,-1.853597878174775e-10,-2.42017362101014e-08,-3.417724254183759e-12,-5.41448839277653e-06,1.1914694219459495e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.854301288496362e-05,0.00019053902248588863,-5.930729739641238e-09,2.6648377468351277e-05,3.72856175834049e-07,-4.180689048382969e-07,1.1220828360290454e-07,6.721467202323518e-05,3.778855979890998e-05
562,11.239999999999991,713.2596265736279,2.4313408178157318e-06,7.590958194273045e-06,-1.2126406042808656e-07,-5.656340675164211e-06,-1.8540706170719663e-10,-2.3636003151845203e-08,-3.258063111177138e-12,-5.410188493592256e-06,1.1893188853724832e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.8591667149171094e-05,0.00019069101194445242,-8.383975723115196e-09,2.6535108029173795e-05,3.7285246816555874e-07,-4.185472822319153e-07,1.1220821684502602e-07,6.710642525437173e-05,3.781236768198311e-05
563,11.259999999999996,713.3320589856711,2.4286004021330446e-06,7.573963037620114e-06,-1.185247469448684e-07,-5.642053456691518e-06,-1.854746494493419e-10,-2.3082785920086548e-08,-3.106522664839433e-12,-5.4058869321899385e-06,1.1871730631654019e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.864026656137059e-05,0.00019084266115677138,-1.0781863796845322e-08,2.642212408785521e-05,3.7284875934845115e-07,-4.190144701226347e-07,1.122081531991601e-07,6.699826450011388e-05,3.7836132601468497e-05
564,11.280000000000031,713.4044306500474,2.425863332318523e-06,7.55698810649485e-06,-1.1583164578023894e-07,-5.627738688489724e-06,-1.8550919446299863e-10,-2.2539869937169e-08,-2.960590475500017e-12,-5.4015836227758646e-06,1.185030857954649e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.868881119871519e-05,0.0001909939706682128,-1.3125427724102997e-08,2.63094261664032e-05,3.7284504951001155e-07,-4.1947069668120806e-07,1.1220809252801968e-07,6.689018979456404e-05,3.785985464067974e-05
565,11.300000000000193,713.4767405965237,2.423130178102131e-06,7.5400420439644105e-06,-1.1319027956199211e-07,-5.6133994770469816e-06,-1.8553046831162677e-10,-2.200830181066117e-08,-2.8212982340575775e-12,-5.397278714255886e-06,1.1828929023755185e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.873730113381979e-05,0.00019114494096971862,-1.541564697754897e-08,2.6197014784746927e-05,3.72841339113384e-07,-4.1991617839868996e-07,1.1220803470914412e-07,6.678220117119285e-05,3.7883533878283226e-05
566,11.319999999999911,713.5489885783953,2.420401179661171e-06,7.523128817055292e-06,-1.1060277374660384e-07,-5.599037702161824e-06,-1.8554360700912027e-10,-2.1488452921498772e-08,-2.688941894293506e-12,-5.392972306971668e-06,1.1807594716340495e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.878573644739674e-05,0.0001912955726783267,-1.7653577510603645e-08,2.6084890412956413e-05,3.728376283726307e-07,-4.2035114594600546e-07,1.1220797960673711e-07,6.667429866098209e-05,3.790717040202299e-05
567,11.340000000000165,713.6211755446008,2.417676034127688e-06,7.506244535971449e-06,-1.0806568070283506e-07,-5.584653028956544e-06,-1.8556402222116285e-10,-2.0979566860059745e-08,-2.562712993715196e-12,-5.388664414556455e-06,1.1786302477120698e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.883411721953524e-05,0.0001914458664118589,-1.9840262055112988e-08,2.597305350564381e-05,3.7283391729634396e-07,-4.2077582614382645e-07,1.1220792709017938e-07,6.656648229376544e-05,3.7930764299216755e-05
568,11.359999999999994,713.6933029255857,2.4149542149490846e-06,7.489382032305375e-06,-1.0557322969739249e-07,-5.570244194678505e-06,-1.8560202154331059e-10,-2.0480432659043425e-08,-2.4413629999388457e-12,-5.384355014418914e-06,1.176504667583979e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.8882443522025594e-05,0.00019159582267754037,-2.1976651159094033e-08,2.5861504533408415e-05,3.728302056359026e-07,-4.211904261390139e-07,1.1220787704942442e-07,6.645875209947662e-05,3.795431564836951e-05
569,11.380000000000193,713.7653696041981,2.412236350398387e-06,7.472550946774362e-06,-1.0313147287118375e-07,-5.555814786830385e-06,-1.8564504965175117e-10,-1.999222688761524e-08,-2.3259306443261133e-12,-5.3800442721834485e-06,1.1743834325801657e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.893071542767955e-05,0.00019174544200733265,-2.4063698184800288e-08,2.575024394359222e-05,3.7282649316519633e-07,-4.215951527344845e-07,1.122078293764857e-07,6.635110810660952e-05,3.797782452937139e-05
570,11.400000000000185,713.8373755804437,2.4095225642470643e-06,7.455753603447047e-06,-1.0074130675310954e-07,-5.541366292641636e-06,-1.856931253582869e-10,-1.951507964525751e-08,-2.2164532420403634e-12,-5.3757322712270505e-06,1.1722666921515762e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.8978933016825987e-05,0.0001918947250528348,-2.61024259810296e-08,2.563927213279754e-05,3.728227797834485e-07,-4.219902257998131e-07,1.1220778395264305e-07,6.624355034117546e-05,3.8001291030618696e-05
571,11.420000000000007,713.9093232611123,2.4068119034106454e-06,7.438976373567602e-06,-9.839274227644681e-08,-5.526895219678534e-06,-1.8574141112202945e-10,-1.9046968007844632e-08,-2.1110694565217475e-12,-5.3714189021462226e-06,1.1701534076113927e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.9027096361502134e-05,0.0001920436723526036,-2.8093766471319875e-08,2.5528589517675324e-05,3.728190654380889e-07,-4.2237584627634065e-07,1.1220774067741807e-07,6.613607882944268e-05,3.8024715231616114e-05
572,11.439999999999998,713.9812117137984,2.404104901354546e-06,7.4222276279877796e-06,-9.609077422447133e-08,-5.512404974029438e-06,-1.8579181576301627e-10,-1.8588837147913657e-08,-2.0105424694923635e-12,-5.367104322113878e-06,1.1680441805316091e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.9075205529549766e-05,0.0001921922843926191,-3.003860163633041e-08,2.5418196515738296e-05,3.728153501058207e-07,-4.2275220432789805e-07,1.1220769946130985e-07,6.602869359720013e-05,3.804809720749754e-05
573,11.459999999999281,714.0530407013972,2.401401784175479e-06,7.4055112122416205e-06,-9.38373075034812e-08,-5.4978975506763974e-06,-1.858448419024839e-10,-1.8141018897317802e-08,-1.9150906193561596e-12,-5.362788633091071e-06,1.1659392736836553e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.9123260596403346e-05,0.00019234056178101607,-3.1937882453530715e-08,2.530809349049518e-05,3.7281163373925077e-07,-4.231195028883372e-07,1.1220766020497838e-07,6.592139466765192e-05,3.807143704203885e-05
574,11.48000000000001,714.1248111354821,2.398702271435578e-06,7.388823366878064e-06,-9.162917680489256e-08,-5.483372432127744e-06,-1.8585419286360533e-10,-1.7702898869261537e-08,-1.8241158207500184e-12,-5.358471839520678e-06,1.1638383873176579e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.91712616369612e-05,0.00019248850512681266,-3.379254729667558e-08,2.5198280790663143e-05,3.7280791674889865e-07,-4.234779420660161e-07,1.1220762281290543e-07,6.58141820629219e-05,3.809473481864971e-05
575,11.50000000000011,714.1965243901004,2.396005873942236e-06,7.3721571583183575e-06,-8.946110362776652e-08,-5.468828048989549e-06,-1.8575079250841245e-10,-1.7273476121706076e-08,-1.7366948959412505e-12,-5.354153905291216e-06,1.1617409892570622e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.921920871841522e-05,0.00019263611493206537,-3.560345010101434e-08,2.5088758785851416e-05,3.7280420069905125e-07,-4.238277058159275e-07,1.1220758720480585e-07,6.570705580547324e-05,3.811799061241558e-05
576,11.519999999999618,714.2681793921458,2.393313179736003e-06,7.355521924038653e-06,-8.733856594580208e-08,-5.454268310444702e-06,-1.855893776662706e-10,-1.685372537387924e-08,-1.6535946548253091e-12,-5.349835005426587e-06,1.1596477463886361e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.926710190895082e-05,0.00019278339172288533,-3.737144679670122e-08,2.4979527822259765e-05,3.728004872973541e-07,-4.2416897783087496e-07,1.1220755330191234e-07,6.56000159163687e-05,3.8141204499771466e-05
577,11.540000000000077,714.3397761416227,2.3906243063629666e-06,7.338919919844854e-06,-8.526235342219585e-08,-5.439694748799997e-06,-1.8550103675982292e-10,-1.644362777682667e-08,-1.574841986655675e-12,-5.345515222641729e-06,1.1575588023117293e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.931494128381291e-05,0.00019293033614132754,-3.909745599042541e-08,2.4870588191664815e-05,3.7279677639321155e-07,-4.2450195136238966e-07,1.1220752101754293e-07,6.549306241408556e-05,3.8164376565259005e-05
578,11.559999999999892,714.4113169495797,2.3879383665117164e-06,7.322337952634459e-06,-8.322339581326105e-08,-5.425103300059977e-06,-1.8548086334460882e-10,-1.6041390879300763e-08,-1.499064056888974e-12,-5.341194425617776e-06,1.1554731731514562e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.936272691054122e-05,0.00019307694872005098,-4.078231348277257e-08,2.476194021117722e-05,3.727930665742063e-07,-4.2482680154894793e-07,1.1220749027848688e-07,6.538619531760396e-05,3.818750688501342e-05
579,11.580000000000117,714.482800920695,2.385255860234876e-06,7.3057841349562365e-06,-8.122619160633225e-08,-5.410497649847941e-06,-1.8548789305919117e-10,-1.5647891592886883e-08,-1.4268229548566466e-12,-5.336872779097959e-06,1.1533914316700287e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.941045885280922e-05,0.00019322322994092854,-4.2426809356992156e-08,2.4653584201676922e-05,3.7278935688664697e-07,-4.2514369437367336e-07,1.1220746101961074e-07,6.52794146455556e-05,3.821059553106189e-05
580,11.600000000000144,714.554227827318,2.382577000662365e-06,7.289262196761157e-06,-7.927244269935632e-08,-5.395879895696843e-06,-1.8552294775689427e-10,-1.5263420417251326e-08,-1.3582790770765192e-12,-5.332550386464347e-06,1.1513138290811072e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.9458137181418256e-05,0.00019336918040424592,-4.403179570003986e-08,2.4545520426221333e-05,3.7278564677824103e-07,-4.2545280749377516e-07,1.1220743316859823e-07,6.517272041389983e-05,3.823364258366943e-05
581,11.620000000000111,714.6255985444099,2.3799015275186493e-06,7.2727684980555306e-06,-7.73592685823112e-08,-5.381249328770171e-06,-1.855638727824689e-10,-1.4887409932306189e-08,-1.2929919576067528e-12,-5.328227243588518e-06,1.1492400821638698e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.950576196669999e-05,0.00019351480071119385,-4.559811281286191e-08,2.4437749133976837e-05,3.7278193591003977e-07,-4.2575431579727023e-07,1.1220740665589778e-07,6.506611263759947e-05,3.8256648122781844e-05
582,11.640000000000219,714.6969143909001,2.3772289855564637e-06,7.256296323575869e-06,-7.548187905774611e-08,-5.36660406588251e-06,-1.8560194085999592e-10,-1.4518917118083638e-08,-1.2302820335113794e-12,-5.323903301786618e-06,1.1471696869355533e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.9553333271830994e-05,0.00019366009135941093,-4.712652428926346e-08,2.4330270600029728e-05,3.7277822425190235e-07,-4.2604837906777574e-07,1.122073814231522e-07,6.495959133214514e-05,3.8279612220472964e-05
583,11.660000000000213,714.7681743367349,2.374559926564511e-06,7.239854728011507e-06,-7.364519903637037e-08,-5.35194832937723e-06,-1.8563890883030287e-10,-1.415885072667628e-08,-1.170712902859138e-12,-5.319578744693233e-06,1.1451032788792449e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.960085116095219e-05,0.00019380505286992677,-4.861779507019798e-08,2.4223085076077163e-05,3.7277451184340217e-07,-4.2633515674622326e-07,1.1220735741319693e-07,6.485315651168038e-05,3.830253495013111e-05
584,11.680000000000046,714.8393783819166,2.3718944624782396e-06,7.22344590228076e-06,-7.184991628847767e-08,-5.33728369376039e-06,-1.85675264845192e-10,-1.3807307007658451e-08,-1.11430387203719e-12,-5.315253654334403e-06,1.1430409962006574e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.964831570484222e-05,0.0001939496858762285,-5.0072746223434354e-08,2.4116192755846682e-05,3.727707987016696e-07,-4.266148183235643e-07,1.1220733456303983e-07,6.474680818769098e-05,3.832541639288172e-05
585,11.699999999999797,714.9105287437229,2.3692317651808755e-06,7.207057060703375e-06,-7.008779376847219e-08,-5.322605595015101e-06,-1.857030136287121e-10,-1.3462699912257857e-08,-1.0600468988750218e-12,-5.310927879050063e-06,1.140981904922184e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.969572696711822e-05,0.00019409399090585653,-5.149212332398816e-08,2.4009593862960255e-05,3.7276708491888895e-07,-4.2688751839276005e-07,1.122073128195279e-07,6.464054637235847e-05,3.834825662189266e-05
586,11.720000000000145,714.9816245631642,2.366572304641308e-06,7.190696073706405e-06,-6.836288321473048e-08,-5.307917957831923e-06,-1.8572389487040596e-10,-1.3125766046929584e-08,-1.0083541602605202e-12,-5.30660159050822e-06,1.1389265515031533e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.974308500781727e-05,0.00019423796843720312,-5.287663009385219e-08,2.3903288627429938e-05,3.7276337064980297e-07,-4.2715340305235656e-07,1.1220729213552542e-07,6.453437107766103e-05,3.837105570645731e-05
587,11.740000000000043,715.0526656218127,2.363916282370088e-06,7.174366562408593e-06,-6.667669951244155e-08,-5.2932229699513436e-06,-1.8573837251586438e-10,-1.2796760873058723e-08,-9.593429891444435e-13,-5.302274893328555e-06,1.1368751766022426e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.979038989368714e-05,0.00019438161906356352,-5.422702592113005e-08,2.3797277218152645e-05,3.7275965602713156e-07,-4.2741262832155514e-07,1.1220727245855704e-07,6.44282823128232e-05,3.839381372373825e-05
588,11.759999999999714,715.1236527588319,2.361263456526923e-06,7.158064998827887e-06,-6.50266339495977e-08,-5.278519738642321e-06,-1.8575242033683692e-10,-1.2475154451692095e-08,-9.126904536643486e-13,-5.297947775379287e-06,1.1348275121788709e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.9837641691075333e-05,0.00019452494337917354,-5.5544059255734904e-08,2.3691559791068447e-05,3.7275594111920655e-07,-4.2766534747479847e-07,1.1220725373823444e-07,6.432228008613786e-05,3.8416530750625686e-05
589,11.780000000000273,715.1945872391634,2.35861340273808e-06,7.1417848719725e-06,-6.340835845002978e-08,-5.263806083392799e-06,-1.8577486063006987e-10,-1.2160093904355127e-08,-8.678985458779551e-13,-5.2936201762727174e-06,1.132783080068477e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.9884840459669306e-05,0.00019466794187788554,-5.68284091797557e-08,2.3586136532845147e-05,3.727522258463933e-07,-4.2791169995836584e-07,1.1220723593235505e-07,6.421636440661838e-05,3.843920685654879e-05
590,11.800000000000267,715.2654680748975,2.3559666398217725e-06,7.125534970085446e-06,-6.182628320736283e-08,-5.249086512920542e-06,-1.8579757227625293e-10,-1.1852390180873833e-08,-8.253796962205069e-13,-5.289292287532476e-06,1.130742486886069e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.9931986260094893e-05,0.0001948106150763061,-5.8080755596320605e-08,2.3481007606882044e-05,3.7274851012206406e-07,-4.281518247992181e-07,1.1220721899958368e-07,6.411053528198036e-05,3.846184211221833e-05
591,11.820000000000043,715.3362952660576,2.3533232746421305e-06,7.109317422597301e-06,-6.028100847608684e-08,-5.234362631955039e-06,-1.8582871519795604e-10,-1.155211833152359e-08,-7.851477170553397e-13,-5.284964190472076e-06,1.128705865858301e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.9979079159239e-05,0.00019495296360023132,-5.930182851314513e-08,2.3376173115434464e-05,3.727447938591845e-07,-4.2838586988433944e-07,1.122072028943025e-07,6.40047927172015e-05,3.8484436595745525e-05
592,11.840000000000066,715.4070709383212,2.350682532973516e-06,7.093119824651449e-06,-5.876513095111842e-08,-5.219629355588782e-06,-1.8575803810073543e-10,-1.125798077023746e-08,-7.46465707027327e-13,-5.280635714552036e-06,1.1266723287410417e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.002611921731521e-05,0.00019509498797270396,-6.049228990742976e-08,2.3271633195558907e-05,3.727410779916457e-07,-4.2861397087535733e-07,1.1220718757815789e-07,6.389913671815114e-05,3.8506990377691546e-05
593,11.859999999999873,715.4777942681811,2.3480448573227515e-06,7.076949817946551e-06,-5.7282265045418335e-08,-5.2048908486419415e-06,-1.8564947077198408e-10,-1.0970562453579414e-08,-7.0963459580144e-13,-5.276307037766737e-06,1.1246423977437806e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.007310649121772e-05,0.00019523668866912859,-6.165276386738507e-08,2.31673879935176e-05,3.727373639165506e-07,-4.288362563075934e-07,1.1220717301716008e-07,6.379356729062897e-05,3.8529503524956176e-05
594,11.879999999999946,715.5484650462416,2.3454104385709565e-06,7.060810920363086e-06,-5.583375302986829e-08,-5.190149379195011e-06,-1.8553576322625088e-10,-1.0690054152009078e-08,-6.747398519103381e-13,-5.271978265804638e-06,1.12261630375062e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.0120041044176826e-05,0.0001953780662765122,-6.278392404815317e-08,2.3063437591238855e-05,3.7273365206420546e-07,-4.290528624736501e-07,1.1220715917341622e-07,6.368808443759288e-05,3.8551976111971204e-05
595,11.899999999999944,715.6190840766399,2.3427790518240815e-06,7.044699710751275e-06,-5.4417228427801603e-08,-5.175403896028104e-06,-1.8543798235879933e-10,-1.0415972290623745e-08,-6.415457736308547e-13,-5.267649379054397e-06,1.120593792753725e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.016692293908077e-05,0.00019551912138282334,-6.388643386271635e-08,2.2959782058486636e-05,3.7272994232674574e-07,-4.292639227380764e-07,1.1220714601055132e-07,6.358268816114431e-05,3.8574408212936246e-05
596,11.920000000000254,715.6896525715448,2.3401503009561136e-06,7.028609872512746e-06,-5.3028783158609955e-08,-5.160651956257625e-06,-1.854204797209818e-10,-1.0147508059583551e-08,-6.096890252411006e-13,-5.263320306226161e-06,1.1185744104018637e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.02137522326093e-05,0.00019565985447865818,-6.496089397859382e-08,2.2856421499962174e-05,3.727262337421182e-07,-4.2946955754158167e-07,1.1220713349820773e-07,6.347737846428987e-05,3.859679989496815e-05
597,11.940000000000126,715.7601695842716,2.337524674687725e-06,7.012549940262639e-06,-5.1672365693612975e-08,-5.145898311228341e-06,-1.8542466056338004e-10,-9.88542447183303e-09,-5.794700988623015e-13,-5.258991246068015e-06,1.1165587366420921e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.026052898236544e-05,0.00019580026607678502,-6.600790546711587e-08,2.2753355997287974e-05,3.72722525290712e-07,-4.2966988686689457e-07,1.122071216066241e-07,6.33721553487676e-05,3.8619151226438446e-05
598,11.960000000000083,715.8306351148383,2.334902275280147e-06,6.996521984967456e-06,-5.034849563067814e-08,-5.131144591253863e-06,-1.8543905754921727e-10,-9.629804332927304e-09,-5.508988412162757e-13,-5.2546622791598765e-06,1.1145469000861983e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.030725325186502e-05,0.00019594035679603702,-6.702811408034327e-08,2.2650585568263374e-05,3.7271881665352775e-07,-4.2986503915494173e-07,1.1220711030292198e-07,6.326701881351554e-05,3.864146228280568e-05
599,11.980000000000134,715.9010511994184,2.3322823772252875e-06,6.980513960205726e-06,-4.9050528991900915e-08,-5.116385250702134e-06,-1.854043156717191e-10,-9.37946687132893e-09,-5.234389462955761e-13,-5.250333217418824e-06,1.1125380543078492e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.0353925098390195e-05,0.0001960801271554891,-6.802210432657499e-08,2.2548110269843554e-05,3.7271510821979405e-07,-4.300551318669848e-07,1.1220709955953555e-07,6.316196885854949e-05,3.866373313234968e-05
600,12.00000000000036,715.9714170491766,2.3296653982146652e-06,6.964533291722555e-06,-4.7781685717901967e-08,-5.1016246600008315e-06,-1.853466110077483e-10,-9.134954957879711e-09,-4.973091653834492e-13,-5.246004244619525e-06,1.110532699279135e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.040054457614512e-05,0.00019621957762800998,-6.899042647367723e-08,2.2445930170735364e-05,3.727114007105324e-07,-4.30240276085279e-07,1.1220708935204314e-07,6.305700548392792e-05,3.8685963839885806e-05
601,12.020000000000085,716.0417324635259,2.3270515194943794e-06,6.948583399438008e-06,-4.654315113640309e-08,-5.086865155542144e-06,-1.8527358669101615e-10,-8.896455601343634e-09,-4.725714926085309e-13,-5.2416754673656355e-06,1.108531056871434e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.044711174532157e-05,0.00019635870879491967,-6.993367484219547e-08,2.234404527258134e-05,3.7270769450856113e-07,-4.3042059019086875e-07,1.122070796532313e-07,6.295212868680952e-05,3.8708154477447004e-05
602,12.039999999999997,716.1119982124432,2.3244405313432583e-06,6.932660961158023e-06,-4.533279716026046e-08,-5.072105526795887e-06,-1.8509979864149817e-10,-8.663646413562318e-09,-4.490546626066879e-13,-5.237346859051466e-06,1.1065328857732455e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.049362666582975e-05,0.000196497521238525,-7.085243432515781e-08,2.2242455565758404e-05,3.727039907747083e-07,-4.3059619121101703e-07,1.1220707043697073e-07,6.284733846354581e-05,3.873030511687335e-05
603,12.059999999999963,716.1822154565419,2.321832063067199e-06,6.916759841715168e-06,-4.414711668610683e-08,-5.0573430790999354e-06,-1.8470688825187773e-10,-8.435990692048252e-09,-4.2649477037261707e-13,-5.233018338226883e-06,1.1045377533056864e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.0540089391773775e-05,0.0001966360154465535,-7.174723346361524e-08,2.2141161079699618e-05,3.7270029270784473e-07,-4.3076718758207283e-07,1.1220706168146898e-07,6.27426348115732e-05,3.8752415823264105e-05
604,12.080000000000098,716.2523832893958,2.3192265762696534e-06,6.900888337363015e-06,-4.29896219830163e-08,-5.042582791075996e-06,-1.8432592702670377e-10,-8.213874313051614e-09,-4.0510979645050853e-13,-5.228690110250794e-06,1.1025462150270098e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.0586499978167455e-05,0.00019677419192834522,-7.261860085030808e-08,2.204016182099718e-05,3.72696602379691e-07,-4.3093368623212497e-07,1.1220705336542148e-07,6.263801772708772e-05,3.877448666294758e-05
605,12.100000000000225,716.3225017110078,2.3166241690432053e-06,6.885048463475494e-06,-4.1860763336193326e-08,-5.027826309337924e-06,-1.839646284913408e-10,-7.997350631207196e-09,-3.849067356812635e-13,-5.224362254950797e-06,1.1005583952727267e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.063285848562088e-05,0.00019691205129635447,-7.346710470350609e-08,2.19394577299924e-05,3.726929194741344e-07,-4.310957984815686e-07,1.1220704546524682e-07,6.253348720343505e-05,3.879651770905072e-05
606,12.12000000000001,716.3925726703309,2.3140241599172895e-06,6.869228510365441e-06,-4.075461030554791e-08,-5.013067658057048e-06,-1.837691988229287e-10,-7.78518512567355e-09,-3.6549699919079137e-13,-5.22003456795057e-06,1.0985734858519824e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.0679164968909985e-05,0.0001970495940660914,-7.429325843991098e-08,2.183904879031953e-05,3.726892421358611e-07,-4.312536238391357e-07,1.1220703796121253e-07,6.242904323520716e-05,3.8818509027861725e-05
607,12.140000000000143,716.4625954123156,2.311426944121406e-06,6.853435699787778e-06,-3.967401777644002e-08,-4.998311392386562e-06,-1.8365159361118508e-10,-7.577963129647667e-09,-3.4703890891777186e-13,-5.215707238295339e-06,1.0965919663113542e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.072541947995068e-05,0.00019718682070819386,-7.509754472074279e-08,2.173893499981443e-05,3.72685567927937e-07,-4.3140725532168995e-07,1.1220703083586296e-07,6.232468581714401e-05,3.8840460682383504e-05
