,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
478,9.56,722.9805729369145,3.897020633567639e-12,4.6179430765909714e-12,-8.083860819835103e-43,-3.797402979429019e-19,-6.410227733043977e-42,6.141433132961729e-42,-1.5195446478589985e-43,-9.813970223874554e-12,1.2990068934562436e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.1795964049863512e-10,5.301710309779296e-10,3.0857339463257157e-12,-2.906312483844919e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,7.444066857471049e-11,6.57032353846131e-11
479,9.580000000000002,722.980622783934,3.8868983449292296e-12,4.605949930476432e-12,-8.083883294989651e-43,-3.6275228076081394e-19,-6.410241459839974e-42,6.141446283066691e-42,-1.519546523187547e-43,-9.788480709198917e-12,1.2956327965455369e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.180374796884201e-10,5.302632699080003e-10,3.0857339463257157e-12,-2.9063124912698447e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,7.424464406537973e-11,6.572918178151312e-11
480,9.600000000000003,722.9806725037346,3.876802412579224e-12,4.5939880038505956e-12,-8.083905712842737e-43,-3.465680891321674e-19,-6.410255151630114e-42,6.141459399636437e-42,-1.5195483937319645e-43,-9.76305755495905e-12,1.2922674850973217e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.181151166959952e-10,5.303552692873436e-10,3.0857339463257157e-12,-2.9063124983630485e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,7.404912868273815e-11,6.575506078432955e-11
481,9.62,722.9807220963165,3.8667328367172675e-12,4.582057297018804e-12,-8.083928073393902e-43,-3.3118772865679633e-19,-6.41026880841418e-42,6.141472482670759e-42,-1.5195502594922353e-43,-9.737700761726491e-12,1.2889109591781462e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.1819255204848815e-10,5.304470297403523e-10,3.0857339463257157e-12,-2.9063125051406066e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,7.385412109957133e-11,6.57808725687723e-11
482,9.640000000000008,722.9807715637241,3.856689180624649e-12,4.570157292416528e-12,-8.08395037756449e-43,-3.163942260061626e-19,-6.410282430754948e-42,6.141485532708798e-42,-1.519552120545258e-43,-9.712409229853142e-12,1.2855630732061922e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.182697862686616e-10,5.305385518862467e-10,3.0857339463257157e-12,-2.9063125116164263e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,7.365961999965545e-11,6.580661730909616e-11
483,9.660000000000002,722.9808209053241,3.846671579832562e-12,4.5582881507532615e-12,-8.083972625068506e-43,-3.0225479474780124e-19,-6.410296018477823e-42,6.141498549583289e-42,-1.5195539768671907e-43,-9.68718330069232e-12,1.2822238723612878e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.1834681987626615e-10,5.306298363406784e-10,3.0857339463257157e-12,-2.9063125178029166e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,7.346562407435004e-11,6.583229517855183e-11
484,9.680000000000003,722.9808701208224,3.836680097328812e-12,4.54644994675459e-12,-8.083994815773058e-43,-2.888006226551164e-19,-6.410309571501697e-42,6.141511533216528e-42,-1.5195558284469687e-43,-9.662023132923433e-12,1.2788933776406466e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.1842365339303776e-10,5.307208837216535e-10,3.0857339463257157e-12,-2.9063125237134706e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,7.327213201001387e-11,6.585790635105184e-11
485,9.699999999999998,722.980919210949,3.826714577513985e-12,4.534642496068602e-12,-8.084016950006461e-43,-2.7596515589062574e-19,-6.410323090027158e-42,6.14152448380068e-42,-1.5195576753120035e-43,-9.636928334792495e-12,1.2755715371750647e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.1850028733978617e-10,5.308116946460817e-10,3.0857339463257157e-12,-2.9063125293611282e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,7.307914249533677e-11,6.588345100019999e-11
486,9.720000000000006,722.9809681771159,3.816774718655291e-12,4.5228654411425555e-12,-8.084039028405412e-43,-2.636194100661376e-19,-6.41033657444314e-42,6.141537401708343e-42,-1.5195595175154474e-43,-9.61189814656008e-12,1.272258250381646e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.185767222327479e-10,5.309022697254539e-10,3.0857339463257157e-12,-2.906312534756974e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,7.288665423052317e-11,6.590892929807557e-11
487,9.740000000000006,722.9810170182894,3.806860742031368e-12,4.5111190443063144e-12,-8.08406105050295e-43,-2.518578409741872e-19,-6.410350024464502e-42,6.141550286666349e-42,-1.519561355018355e-43,-9.586933125503658e-12,1.2689535910238169e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.1865295858735475e-10,5.309926095703084e-10,3.0857339463257157e-12,-2.9063125399117467e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,7.269466591780253e-11,6.593434141648963e-11
488,9.76,722.9810657344693,3.796972647834812e-12,4.499403305854439e-12,-8.084083016298598e-43,-2.406804526125473e-19,-6.41036344009102e-42,6.141563138674482e-42,-1.5195631878207103e-43,-9.56203327217458e-12,1.265657559165777e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.1872899692125338e-10,5.3108271479381e-10,3.0857339463257157e-12,-2.9063125448371294e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,7.25031762538258e-11,6.595968752799152e-11
489,9.779999999999996,722.9811143276635,3.787110007190626e-12,4.48771771756381e-12,-8.084104926697614e-43,-2.2992955822553267e-19,-6.410376821875646e-42,6.141575958262475e-42,-1.5195650159980669e-43,-9.537197506667594e-12,1.2623700118427141e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.1880483774780362e-10,5.311725860040442e-10,3.0857339463257157e-12,-2.9063125495432297e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,7.231218394603743e-11,6.59849678037016e-11
490,9.8,722.9811627972499,3.777272953191331e-12,4.4760624372365454e-12,-8.08412678141903e-43,-2.1965400562672826e-19,-6.410390169646846e-42,6.14158874526599e-42,-1.5195668395270027e-43,-9.512426164194682e-12,1.2590909934208112e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.1888048157740745e-10,5.312622238055922e-10,3.0857339463257157e-12,-2.9063125540390654e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,7.212168770932876e-11,6.601018241375424e-11
491,9.820000000000004,722.9812111429407,3.76746154768954e-12,4.464437538243582e-12,-8.084148580332273e-43,-2.0987646065978098e-19,-6.410403483324925e-42,6.141601499608684e-42,-1.5195686583966421e-43,-9.487719400575195e-12,1.2558205245185337e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.1895592892241627e-10,5.31351628805347e-10,3.0857339463257157e-12,-2.90631255833437e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,7.193168625368102e-11,6.603533152893364e-11
492,9.839999999999996,722.9812593654515,3.757675637878386e-12,4.4528428395546664e-12,-8.084170323759927e-43,-2.005485550057708e-19,-6.410416763106979e-42,6.141614221479371e-42,-1.5195704726339263e-43,-9.463076831082773e-12,1.2525585541982753e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.1903118029427192e-10,5.31440801609125e-10,3.0857339463257157e-12,-2.90631256243862e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,7.174217829136452e-11,6.606041531972079e-11
493,9.859999999999996,722.9813074661713,3.747914927443507e-12,4.4412779900643636e-12,-8.084192012327603e-43,-1.9157654871157425e-19,-6.410430009375156e-42,6.141626911244147e-42,-1.5195722822910724e-43,-9.43849770961605e-12,1.2493049836847292e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.1910623619992512e-10,5.315297428174212e-10,3.0857339463257157e-12,-2.906312566359871e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,7.155316254595754e-11,6.608543395509962e-11
494,9.88,722.9813554440831,3.738179633684082e-12,4.429743247363431e-12,-8.084213645576464e-43,-1.8302908784002792e-19,-6.410443221849277e-42,6.141639568634602e-42,-1.5195740873298167e-43,-9.413982583432207e-12,1.2460598854137766e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.191810971455364e-10,5.316184530297955e-10,3.0857339463257157e-12,-2.906312570105927e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,7.136463774302701e-11,6.61103876037906e-11
495,9.900000000000006,722.9814032991869,3.728469756785939e-12,4.4182386117360696e-12,-8.084235223506092e-43,-1.7490617524515474e-19,-6.410456400529155e-42,6.141652193650559e-42,-1.5195758877501456e-43,-9.389531453063187e-12,1.2428232594473578e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.1925576363944112e-10,5.317069328483865e-10,3.0857339463257157e-12,-2.90631257368528e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,7.117660260266201e-11,6.613527643523922e-11
496,9.920000000000003,722.9814510334563,3.71878487557729e-12,4.406763584119904e-12,-8.084256747005961e-43,-1.6709321176771783e-19,-6.410469545958095e-42,6.141664786812495e-42,-1.5195776836262956e-43,-9.365143257994153e-12,1.2395949653901719e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.1933023618576473e-10,5.317951828703451e-10,3.0857339463257157e-12,-2.906312577105274e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,7.098905585555146e-11,6.616010061748759e-11
497,9.940000000000001,722.98149864628,3.709125120755836e-12,4.395318319466111e-12,-8.08427821580002e-43,-1.5962569759718301e-19,-6.410482657967561e-42,6.141677347958965e-42,-1.519579474935253e-43,-9.340818327405824e-12,1.2363750468095755e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.1940451528572806e-10,5.31883203689381e-10,3.0857339463257157e-12,-2.9063125803724628e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,7.080199623969748e-11,6.618486031760958e-11
498,9.960000000000003,722.9815461373744,3.699490553059455e-12,4.383902889817377e-12,-8.084299629759943e-43,-1.5252010512967617e-19,-6.410495736479243e-42,6.141689877014931e-42,-1.519581261666332e-43,-9.316556814308932e-12,1.2331635239522053e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.1947860144246622e-10,5.319709959014738e-10,3.0857339463257157e-12,-2.906312583493921e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,7.061542248828033e-11,6.62095557033172e-11
499,9.980000000000002,722.9815935074434,3.689881022423905e-12,4.372517117401666e-12,-8.084320989202736e-43,-1.4574128267199337e-19,-6.410508781686813e-42,6.141702374165938e-42,-1.519583043846003e-43,-9.2923583408795e-12,1.2299603467952038e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.1955249515822106e-10,5.32058560101546e-10,3.0857339463257157e-12,-2.9063125864765347e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,7.042933333672844e-11,6.623418694202468e-11
500,10.000000000000005,722.9816407578517,3.6802962378562756e-12,4.361160657437531e-12,-8.084342294743118e-43,-1.392211047268191e-19,-6.41052179396576e-42,6.141714839771702e-42,-1.5195848215255754e-43,-9.268222174410834e-12,1.226765418338134e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.1962619693082387e-10,5.321458968792944e-10,3.0857339463257157e-12,-2.9063125893261586e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,7.024372753157552e-11,6.625875419967601e-11
501,10.020000000000003,722.9816878875992,3.670736412747737e-12,4.349833762867584e-12,-8.084363545930246e-43,-1.3300945974863929e-19,-6.410534773040803e-42,6.141727273568507e-42,-1.5195865946674537e-43,-9.244148852319299e-12,1.2235788097134364e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.196997072573299e-10,5.322330068234974e-10,3.0857339463257157e-12,-2.906312592048464e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,7.005860382130824e-11,6.628325764195652e-11
502,10.040000000000003,722.9817348966867,3.6612015472775425e-12,4.338536433965984e-12,-8.08438474276372e-43,-1.271063497749283e-19,-6.410547718911755e-42,6.14173967555617e-42,-1.5195883632716221e-43,-9.22013837511804e-12,1.2204005209808617e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.1977302663693015e-10,5.323198905254658e-10,3.0857339463257157e-12,-2.9063125946496224e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,6.987396094903387e-11,6.630769743526347e-11
503,10.060000000000008,722.9817817870535,3.651691227839271e-12,4.327268180657473e-12,-8.084405886117544e-43,-1.2142849014154213e-19,-6.410560632112461e-42,6.141752046246112e-42,-1.5195901274110258e-43,-9.196189701336435e-12,1.217230414268182e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.1984615556468135e-10,5.324065485716121e-10,3.0857339463257157e-12,-2.906312597134971e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,6.968979766826928e-11,6.633207374461596e-11
504,10.080000000000004,722.9818285580988,3.642205582778788e-12,4.316029155096542e-12,-8.084426975720454e-43,-1.160016804868051e-19,-6.410573512477322e-42,6.141764385479695e-42,-1.5195918870630526e-43,-9.17230315423206e-12,1.2140685323584126e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.1991909453278752e-10,5.324929815449696e-10,3.0857339463257157e-12,-2.9063125995092725e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,6.950611273971364e-11,6.635638673408222e-11
505,10.1,722.9818752095435,3.6327446717393413e-12,4.304819428023006e-12,-8.0844480114464e-43,-1.108378920492302e-19,-6.410586359929405e-42,6.141776693183205e-42,-1.5195936422172023e-43,-9.148478884057581e-12,1.2109148951331273e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.1999184403533268e-10,5.325791900308008e-10,3.0857339463257157e-12,-2.9063126017776683e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,6.932290491933078e-11,6.638063656835713e-11
506,10.120000000000003,722.9819217420801,3.623308347350301e-12,4.2936388248618705e-12,-8.084468993606842e-43,-1.0591157847541931e-19,-6.410599174658992e-42,6.141788969538944e-42,-1.519595392899483e-43,-9.124716519768323e-12,1.2077694534677333e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.200644045655236e-10,5.326651746133297e-10,3.0857339463257157e-12,-2.906312603945163e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,6.914017296529249e-11,6.640482341184314e-11
507,10.140000000000004,722.9819681570483,3.6138963238450096e-12,4.282487007036817e-12,-8.08448992280586e-43,-1.0117322986467235e-19,-6.410611957035075e-42,6.141801214900399e-42,-1.5195971391603162e-43,-9.101015341813241e-12,1.204632112104645e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2013677661223554e-10,5.327509358716487e-10,3.0857339463257157e-12,-2.9063126060160113e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,6.895791564667666e-11,6.642894742749887e-11
508,10.159999999999998,722.9820144534667,3.6045088107767304e-12,4.2713642229299685e-12,-8.084510798600436e-43,-9.665910238425981e-20,-6.410624706787149e-42,6.141813429008423e-42,-1.5195988809627562e-43,-9.077375877944033e-12,1.2015029408964375e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2020896066358175e-10,5.328364743839484e-10,3.0857339463257157e-12,-2.9063126079943345e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,6.877613173447914e-11,6.645300877802887e-11
509,10.180000000000001,722.9820606313356,3.5951458083183892e-12,4.260270472805802e-12,-8.084531620990194e-43,-9.236919748871428e-20,-6.410637423915041e-42,6.141825611862853e-42,-1.519600618306793e-43,-9.053798128655752e-12,1.198381939900755e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2028095720977272e-10,5.329217907309058e-10,3.0857339463257157e-12,-2.9063126098846175e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,6.859481999441312e-11,6.647700762683684e-11
510,10.200000000000001,722.9821066925605,3.585806910293544e-12,4.249205275408359e-12,-8.08455239083393e-43,-8.824298860491543e-20,-6.41065010894331e-42,6.141837763966216e-42,-1.5196023512640984e-43,-9.030281071181876e-12,1.1952689737229626e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2035276673695884e-10,5.330068854883879e-10,3.0857339463257157e-12,-2.9063126116907393e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,6.841397920241474e-11,6.650094413597308e-11
511,10.220000000000002,722.9821526365503,3.576492242738469e-12,4.2381687801478665e-12,-8.084573107865124e-43,-8.429922541959827e-20,-6.410662761709235e-42,6.141849885162621e-42,-1.5196040798124544e-43,-9.006825022963032e-12,1.1921640843759222e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2042438972848918e-10,5.330917592289434e-10,3.0857339463257157e-12,-2.9063126134161614e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,6.823360814147328e-11,6.652481846655407e-11
512,10.24,722.9821984630324,3.5672018642214867e-12,4.227161056485791e-12,-8.084593771959916e-43,-8.054660792474381e-20,-6.410675382137231e-42,6.14186197537966e-42,-1.519605803941546e-43,-8.983430131543433e-12,1.189067291382765e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2049582666955877e-10,5.331764125273098e-10,3.0857339463257157e-12,-2.9063126150646196e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,6.805370558992823e-11,6.654863078031166e-11
513,10.260000000000002,722.9822441726857,3.55793563001747e-12,4.216181932984963e-12,-8.08461438342439e-43,-7.696657051824032e-20,-6.410687970414297e-42,6.141874034796477e-42,-1.5196075236769298e-43,-8.960096032536886e-12,1.18597854650102e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2056707804450116e-10,5.332608459572045e-10,3.0857339463257157e-12,-2.9063126166397512e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,6.787427032828741e-11,6.65723812386905e-11
514,10.28,722.9822897668275,3.548693259492529e-12,4.2052310771590634e-12,-8.084634942852091e-43,-7.352313231133263e-20,-6.41070052690298e-42,6.141886063760388e-42,-1.5196092390681476e-43,-8.936822019313037e-12,1.1828977561845783e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2063814433339626e-10,5.33345060087306e-10,3.0857339463257157e-12,-2.9063126181446484e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,6.769530114776893e-11,6.659607000171734e-11
515,10.300000000000002,722.9823352444936,3.53947495843085e-12,4.19430873291459e-12,-8.084655449807726e-43,-7.024264212607846e-20,-6.410713051337497e-42,6.141898062016777e-42,-1.5196109500788987e-43,-8.913608610132049e-12,1.1798249890292515e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.207090260155755e-10,5.334290554854067e-10,3.0857339463257157e-12,-2.906312619582306e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,6.751679684147445e-11,6.661969722916948e-11
516,10.32,722.9823806056837,3.530280726999263e-12,4.183414900506699e-12,-8.084675904290911e-43,-6.712510100084526e-20,-6.410725543717667e-42,6.141910029565469e-42,-1.5196126567091715e-43,-8.890455805471513e-12,1.1767602450906496e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2077972357242982e-10,5.335128327217409e-10,3.0857339463257157e-12,-2.9063126209559837e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,6.733875619731843e-11,6.664326308151068e-11
517,10.340000000000002,722.98242585227,3.5211101663183835e-12,4.172549107335893e-12,-8.084696307145561e-43,-6.412652190782491e-20,-6.410738004558952e-42,6.14192196690027e-42,-1.5196143590293936e-43,-8.867362600934921e-12,1.173703391407171e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.20850237481363e-10,5.335963923618193e-10,3.0857339463257157e-12,-2.9063126222685e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,6.716117801325435e-11,6.666676771787566e-11
518,10.360000000000003,722.9824709836728,3.5119634001563548e-12,4.1617115001190325e-12,-8.084716658109822e-43,-6.126053095764381e-20,-6.410750433701486e-42,6.141933873868031e-42,-1.5196160570177375e-43,-8.844329308250277e-12,1.1706544692354224e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2092056821702776e-10,5.336797349678938e-10,3.0857339463257157e-12,-2.9063126235223705e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,6.698406109416249e-11,6.669021129648209e-11
519,10.379999999999997,722.9825159996229,3.502840486025926e-12,4.150902147063003e-12,-8.084736957061947e-43,-5.853345075643469e-20,-6.41076283107097e-42,6.14194575039758e-42,-1.5196177506640627e-43,-8.82135607230206e-12,1.1676134977465816e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2099071625588958e-10,5.337628611043657e-10,3.0857339463257157e-12,-2.9063126247203102e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,6.680740424035701e-11,6.67135939761519e-11
520,10.4,722.9825609007883,3.4937412818002053e-12,4.1401208798108736e-12,-8.084757204302692e-43,-5.593178898326842e-20,-6.410775196851144e-42,6.141957596664929e-42,-1.5196194399934821e-43,-8.798442535243758e-12,1.1645804295644623e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2106068207356785e-10,5.338457713346345e-10,3.0857339463257157e-12,-2.9063126258649626e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,6.663120625428153e-11,6.6736915915425e-11
521,10.420000000000005,722.982605688463,3.484665511886308e-12,4.129367371854454e-12,-8.084777400415364e-43,-5.3429396991031446e-20,-6.410787531398303e-42,6.141969413011411e-42,-1.5196211250546789e-43,-8.775588003135063e-12,1.1615551728236949e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2113046614150472e-10,5.339284662171511e-10,3.0857339463257157e-12,-2.9063126269585745e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,6.64554659488977e-11,6.67601772714489e-11
522,10.439999999999996,722.9826503616996,3.47561337836692e-12,4.1186418627071265e-12,-8.084797544972201e-43,-5.104542342405891e-20,-6.410799834451256e-42,6.141981199186803e-42,-1.5196228058119837e-43,-8.752792984914583e-12,1.1585377948859623e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2120006893040721e-10,5.340109463094967e-10,3.0857339463257157e-12,-2.9063126280033226e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,6.628018213901728e-11,6.678337820112598e-11
523,10.460000000000004,722.9826949204976,3.466584881402982e-12,4.107944352615042e-12,-8.084817637972846e-43,-4.877986902361694e-20,-6.410812106009839e-42,6.141992955190955e-42,-1.5196244822653839e-43,-8.730057481043068e-12,1.155528295804911e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2126949091300493e-10,5.340932121716499e-10,3.0857339463257157e-12,-2.9063126290015757e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,6.610535363435763e-11,6.68065188620329e-11
524,10.480000000000004,722.9827393666972,3.457579629281649e-12,4.097274377476676e-12,-8.084837680246578e-43,-4.660076687818236e-20,-6.41082434658058e-42,6.142004681509106e-42,-1.519626154484088e-43,-8.707380505165835e-12,1.1525265450082796e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2133873255811177e-10,5.341752643589508e-10,3.0857339463257157e-12,-2.906312629955382e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,6.593097925449555e-11,6.682959941044103e-11
525,10.500000000000004,722.9827836997288,3.4485977435436247e-12,4.086632081365014e-12,-8.08485767153605e-43,-4.451801954462974e-20,-6.410836556006349e-42,6.14201637799074e-42,-1.5196278224466405e-43,-8.684762363400662e-12,1.1495325830100432e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2140779433184002e-10,5.342571034235391e-10,3.0857339463257157e-12,-2.90631263086657e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,6.575705782580989e-11,6.685262000172121e-11
526,10.520000000000003,722.9828279193276,3.439639280665104e-12,4.076017531255539e-12,-8.08487761172168e-43,-4.2536221868908625e-20,-6.41084873421418e-42,6.142028044565941e-42,-1.5196294861430828e-43,-8.662203198020212e-12,1.1465464286357881e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.214766767020821e-10,5.343387299196653e-10,3.0857339463257157e-12,-2.9063126317371125e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,6.558358817019568e-11,6.687558079183767e-11
527,10.539999999999996,722.9828720261501,3.430704101071017e-12,4.065430561815447e-12,-8.084897501099014e-43,-4.0645568529648857e-20,-6.410860881384625e-42,6.142039681407687e-42,-1.5196311455980917e-43,-8.63970265760099e-12,1.143568035360089e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2154538013589945e-10,5.34420144400596e-10,3.0857339463257157e-12,-2.9063126325689303e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,6.541056911163954e-11,6.689848193647762e-11
528,10.56,722.9829160214674,3.4217919341193334e-12,4.054870852405615e-12,-8.084917340241206e-43,-3.8827056441803084e-20,-6.410872997867776e-42,6.142051288851355e-42,-1.5196328008595044e-43,-8.617260060666043e-12,1.1405973129681554e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2161390509625136e-10,5.345013474147383e-10,3.0857339463257157e-12,-2.9063126333636566e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,6.523799948445682e-11,6.692132358996091e-11
529,10.580000000000002,722.9829599043488,3.4129029782576148e-12,4.044338638226715e-12,-8.084937128727953e-43,-3.709460154128537e-20,-6.410885083406991e-42,6.142062866651096e-42,-1.5196344518922707e-43,-8.59487590699947e-12,1.1376343276097443e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2168225204537514e-10,5.345823395096447e-10,3.0857339463257157e-12,-2.906312634122873e-12,5.586585963989245e-12,-5.566109110377277e-12,9.880318869218408e-13,6.506587812478016e-11,6.694410590636669e-11
