,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
411,8.219999999999969,765.8117624359022,1.2750828878292194e-06,3.3624545476783243e-06,-1.9329771638568094e-10,-1.735751641504259e-06,-6.899101753952393e-10,6.641169871074332e-10,-7.206844547896504e-15,-3.4134290662256085e-06,5.118623703338509e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.3315522614395905e-05,8.624258650011688e-05,-8.095774219451092e-08,2.194786698504319e-06,1.4517660794753114e-07,-1.6950067559544888e-07,4.8406513182901146e-08,1.507936954915248e-05,1.4140758393077469e-05
412,8.239999999999926,765.9904028178564,1.272161557147658e-06,3.3438232513223047e-06,-2.0692747620126363e-10,-1.7178986945618615e-06,-6.900344177318426e-10,6.658901893797763e-10,-6.37688672752919e-15,-3.407754314054555e-06,5.098992782278788e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.334099505884562e-05,8.630964927810675e-05,-8.096174444643706e-08,2.1602501951437323e-06,1.4516280850159733e-07,-1.6948737552368405e-07,4.8406513047064166e-08,1.5011157715349826e-05,1.4150976009563065e-05
413,8.259999999999835,766.1689476039795,1.2692454446214731e-06,3.325282476565251e-06,-2.2138840769953074e-10,-1.7001413627505162e-06,-6.903356283779456e-10,6.674726442790282e-10,-5.652109016694525e-15,-3.4020862000915007e-06,5.07943898699195e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.3366409128863197e-05,8.637634033538532e-05,-8.096602760527307e-08,2.126069794570764e-06,1.45149004801139e-07,-1.694740418953475e-07,4.8406512926771935e-08,1.4943059310208675e-05,1.4161154441332289e-05
414,8.280000000000015,766.3473963245101,1.2663344273550253e-06,3.3068314822109374e-06,-1.8429372232162132e-10,-1.682531777095578e-06,-6.898035327493237e-10,6.682777620476064e-10,-5.02160239612882e-15,-3.3964244753853874e-06,5.059961674296122e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.3391764927583192e-05,8.644266147497368e-05,-8.097008442657178e-08,2.0922430631719973e-06,1.4513520340952985e-07,-1.6946068439128412e-07,4.840651282003223e-08,1.4875074203453292e-05,1.4171293841993669e-05
415,8.299999999999974,766.5257484731492,1.2634277687690288e-06,3.2884541553603598e-06,-1.8174060020796158e-10,-1.6649675620672764e-06,-6.911878138513225e-10,6.71197153430189e-10,-4.461431257546831e-15,-3.3907679086195502e-06,5.040552822795024e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.341706254954438e-05,8.650861433134927e-05,-8.097374476979984e-08,2.0587680697804377e-06,1.4512139349606452e-07,-1.6944728964212936e-07,4.84065127252052e-08,1.4807202279613382e-05,1.418139435649074e-05
416,8.319999999999856,766.7040041538855,1.2605253329771654e-06,3.270148166193925e-06,-1.7323070570292006e-10,-1.6474866142516955e-06,-6.929255216612089e-10,6.743420361168907e-10,-3.9619478989114966e-15,-3.3851161826241104e-06,5.021211158578978e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.3442302080561693e-05,8.657420035456442e-05,-8.097729448286104e-08,2.025643528017443e-06,1.4510755236270625e-07,-1.6943383425023398e-07,4.8406512640969466e-08,1.4739443438701344e-05,1.4191456120472054e-05
417,8.340000000000055,766.8821635036438,1.2576270536141593e-06,3.2519130681491093e-06,-1.72182538772218e-10,-1.6300751183004358e-06,-6.94360936572236e-10,6.770331026531461e-10,-3.516430449035271e-15,-3.3794691213136937e-06,5.00193631740014e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.3467483604427856e-05,8.663942096690849e-05,-8.098074861530823e-08,1.9928679106915963e-06,1.4509367949812498e-07,-1.6942032049884614e-07,4.840651256618662e-08,1.4671797585661295e-05,1.4201479267948133e-05
418,8.36000000000006,767.060226702146,1.2547328679030362e-06,3.2337483111333608e-06,-1.7182260734432731e-10,-1.6127394002349136e-06,-6.963541033326388e-10,6.801712973197786e-10,-3.119167729268516e-15,-3.373826567185311e-06,4.982727969163634e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.3492607203643033e-05,8.670427758070133e-05,-8.098418866676779e-08,1.960439765506235e-06,1.4507977234772353e-07,-1.694067484548464e-07,4.840651249983345e-08,1.4604264628776287e-05,1.4211463932234699e-05
419,8.380000000000058,767.2381938898742,1.2518427630123402e-06,3.2156547978374308e-06,-1.7149733112080856e-10,-1.595481129270557e-06,-6.985418850589362e-10,6.83400540872792e-10,-2.765520478746753e-15,-3.368188430087695e-06,4.963586399493053e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.3517672959952184e-05,8.676877161179103e-05,-8.098762186615094e-08,1.9283575602111838e-06,1.450658233878368e-07,-1.693931127364645e-07,4.8406512440988376e-08,1.4536844478803564e-05,1.4221410246603354e-05
420,8.400000000000038,767.416065193331,1.2489566443862914e-06,3.197631368595893e-06,-1.7019573929109878e-10,-1.578300212500928e-06,-7.006903246626924e-10,6.864887952263645e-10,-2.4504394773273816e-15,-3.36255449241271e-06,4.944510916506055e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.3542680954026144e-05,8.68329044734553e-05,-8.099103879685688e-08,1.8966197467935005e-06,1.450518310657382e-07,-1.6937941384310352e-07,4.8406512388831475e-08,1.4469537049578628e-05,1.4231318343919344e-05
421,8.420000000000003,767.5938407378578,1.2460744745478808e-06,3.179678235912187e-06,-1.6930914122121554e-10,-1.5611955645350669e-06,-7.027881012694288e-10,6.894307998252953e-10,-2.169975376026006e-15,-3.356924627421604e-06,4.925501501092297e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.3567631265215444e-05,8.689667756950028e-05,-8.099443384565924e-08,1.8652247890231943e-06,1.4503779628147813e-07,-1.6936565464715302e-07,4.8406512342624134e-08,1.44023422583804e-05,1.4241188356336926e-05
422,8.439999999999987,767.7715206820941,1.2431961607916135e-06,3.1617942389547743e-06,-1.6777264405752212e-10,-1.544167163114646e-06,-7.050588293087403e-10,6.924740972717016e-10,-1.9201348977597808e-15,-3.3512986247409976e-06,4.906557474054655e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.3592523971568818e-05,8.69600922942489e-05,-8.099780466351206e-08,1.8341711617467227e-06,1.4502371781217145e-07,-1.6935183559818206e-07,4.8406512301722607e-08,1.4335260025858829e-05,1.4251020415312064e-05
423,8.460000000000006,767.9491051553608,1.2403216840480269e-06,3.143980007587408e-06,-1.680377683737684e-10,-1.5272132771414447e-06,-7.071433872339976e-10,6.952514073858983e-10,-1.6979040203935561e-15,-3.3456763855698827e-06,4.887679025220279e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.361735915001724e-05,8.702315003671439e-05,-8.100116276763751e-08,1.8034573573441325e-06,1.450095957900027e-07,-1.6933795834313547e-07,4.8406512265544135e-08,1.4268290275755657e-05,1.4260814651811349e-05
424,8.479999999999965,768.1265942951768,1.2374509449203222e-06,3.1262342211948216e-06,-1.6759997666420308e-10,-1.5103351613723385e-06,-7.093526736847643e-10,6.980978414989834e-10,-1.5000407690261262e-15,-3.3400576883888498e-06,4.868865399549318e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.364213687630687e-05,8.708585217900208e-05,-8.100451914508968e-08,1.7730818729590574e-06,1.4499543082939606e-07,-1.6932402485064665e-07,4.840651223356695e-08,1.4201432935016208e-05,1.4270571196236098e-05
425,8.499999999999988,768.3039882226343,1.234583851829437e-06,3.1085557709772452e-06,-1.6643309389539074e-10,-1.4935318273462054e-06,-7.094681031595419e-10,6.98837819632704e-10,-1.3237673724556454e-15,-3.3344423252605807e-06,4.850115945013072e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.3666857224274397e-05,8.714820007892387e-05,-8.100785947579405e-08,1.743043203071838e-06,1.4498124262162459e-07,-1.6931005549403531e-07,4.840651220533026e-08,1.4134687934879639e-05,1.4280290177580671e-05
426,8.519999999999994,768.4812870512859,1.2317204434552774e-06,3.0909467086252276e-06,-1.6476762025629686e-10,-1.4768052415137005e-06,-7.078739727640594e-10,6.978674598880353e-10,-1.1672034964977198e-15,-3.3288302898794746e-06,4.831431546129884e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.3691520267227253e-05,8.721019510371992e-05,-8.101117148293639e-08,1.7133398323832289e-06,1.4496706920086641e-07,-1.692960884412401e-07,4.840651218042071e-08,1.4068055208728216e-05,1.4289971725071817e-05
427,8.539999999999974,768.6584909988063,1.2288605468300063e-06,3.0734037828359123e-06,-1.661383482087209e-10,-1.4601485942951608e-06,-7.087947579118861e-10,6.993893584287196e-10,-1.0276314471233036e-15,-3.3232212436685384e-06,4.812810530730945e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.371612607713008e-05,8.727183860863448e-05,-8.101448054262091e-08,1.6839702940251695e-06,1.449529025135594e-07,-1.6928211587305694e-07,4.8406512158472395e-08,1.4001534693392801e-05,1.4299615967148667e-05
428,8.560000000000002,768.8356001101342,1.2260042252959192e-06,3.0559298570747337e-06,-2.2452702942136204e-10,-1.443511079694078e-06,-7.153033173690837e-10,7.06643962763422e-10,-9.03909350373489e-16,-3.3176152310253437e-06,4.794254156366937e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.3740674724851375e-05,8.733313194503367e-05,-8.101838719639607e-08,1.6549336972852364e-06,1.449386615328096e-07,-1.69268055539845e-07,4.8406512139160043e-08,1.3935126328645769e-05,1.4309223031835779e-05
429,8.57999999999999,769.0126144916362,1.223151362823266e-06,3.0385232560677752e-06,-4.712730695736501e-10,-1.42675987132957e-06,-7.315222276804394e-10,7.239169151970976e-10,-7.939550402688208e-16,-3.3120120198143335e-06,4.775761514288735e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.376516628073255e-05,8.739407647616507e-05,-8.10253451973846e-08,1.6262309877750185e-06,1.4492419327735847e-07,-1.6925374993106542e-07,4.840651212217873e-08,1.3868830056137416e-05,1.4318793047506429e-05
430,8.60000000000008,769.189533979935,1.2203021455895362e-06,3.0211898432527636e-06,-5.981127389817618e-10,-1.4102091613835841e-06,-7.448037252594263e-10,7.38364312421226e-10,-6.972412841469471e-16,-3.3064118017986806e-06,4.7573352718904724e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.3789600815816788e-05,8.745467360715854e-05,-8.103603905546935e-08,1.597861297447759e-06,1.4490943001782813e-07,-1.6923912711878918e-07,4.840651210726417e-08,1.3802645817920988e-05,1.4328326144292651e-05
431,8.619999999999846,769.3663584423532,1.2174565006271321e-06,3.0039281630274895e-06,-3.019567468788562e-10,-1.3941596331354886e-06,-7.426771552876403e-10,7.364029719496892e-10,-6.118748820564752e-16,-3.3008142626967694e-06,4.7389746371975765e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.381397840227867e-05,8.751492478722064e-05,-8.104503975032567e-08,1.5698176095028953e-06,1.4489455520902563e-07,-1.6922437944594565e-07,4.840651209417243e-08,1.3736573557276804e-05,1.4337822454201628e-05
432,8.640000000000047,769.5430879296229,1.2146142740417798e-06,2.986736394946142e-06,-1.6671055393755537e-10,-1.3780263553174133e-06,-7.31038985780005e-10,7.247489084612711e-10,-5.365776382739366e-16,-3.2952191693104653e-06,4.7206785680778443e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.38382991100256e-05,8.757483143280098e-05,-8.104972642333173e-08,1.5420957496180886e-06,1.4487981804761716e-07,-1.692097679271414e-07,4.840651208268666e-08,1.3670613222956071e-05,1.4347282107406998e-05
433,8.659999999999945,769.7197224349152,1.21177559566847e-06,2.969618938591461e-06,-1.7264399721683721e-10,-1.3618335695003057e-06,-7.169385203811628e-10,7.103518442589817e-10,-4.705720311337681e-16,-3.28962663991839e-06,4.702449063026576e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.386256300872258e-05,8.763439498613605e-05,-8.105311996884035e-08,1.5146971503700506e-06,1.448653382725586e-07,-1.6919541691961427e-07,4.8406512072617135e-08,1.3604764764864118e-05,1.4356705235038054e-05
434,8.679999999999986,769.8960982993216,1.2090134746831786e-06,2.9534660287969396e-06,-1.7049487537010842e-10,-1.3465936967680774e-06,-7.179722325143589e-10,7.113049869169398e-10,-4.2080758421372337e-16,-3.284196787747735e-06,4.6848814357744493e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.3886770899426144e-05,8.769362583581006e-05,-8.105655135756521e-08,1.487612877707312e-06,1.448509891650309e-07,-1.691812003513025e-07,4.840651206370635e-08,1.3539026530587323e-05,1.4366092565536874e-05
435,8.69999999999956,770.0724279306008,1.2062134711150646e-06,2.9368839501976486e-06,-1.718854422430665e-10,-1.3309440650655996e-06,-7.202722472421562e-10,7.136512123582601e-10,-3.7268237165810155e-16,-3.2786791502315915e-06,4.667043008342951e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.3910923168883612e-05,8.775252933559875e-05,-8.105997516074412e-08,1.4608375000895442e-06,1.4483660672023115e-07,-1.6916695078931003e-07,4.8406512055771344e-08,1.3473397771208925e-05,1.4375444489980793e-05
436,8.719999999999981,770.2485646600028,1.203449630640118e-06,2.9207713616718215e-06,-1.7652232180773656e-10,-1.3157555684636052e-06,-7.226520008401465e-10,7.162027621253836e-10,-3.3277411860402827e-16,-3.273236057133728e-06,4.649536051786871e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.393501979990167e-05,8.781110588871867e-05,-8.106345923838775e-08,1.4343705037536957e-06,1.4482217747774877e-07,-1.691526522495649e-07,4.8406512048717253e-08,1.3407878619133893e-05,1.4384761069041118e-05
437,8.739999999999984,770.4246286840211,1.2006617699899193e-06,2.904398533379423e-06,-2.0512893570740828e-10,-1.300300701833371e-06,-7.250863540770553e-10,7.18800688112664e-10,-2.951008174267641e-16,-3.2677353623466256e-06,4.6318717570742517e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.3959060913907977e-05,8.786935758766919e-05,-8.10672757509641e-08,1.408209941050722e-06,1.4480770009419626e-07,-1.691383022150625e-07,4.840651204243566e-08,1.334246890493908e-05,1.439404247684998e-05
438,8.7600000000001,770.6005478777303,1.197886742229362e-06,2.8882147843346466e-06,-1.7948224213412674e-10,-1.2850931303429082e-06,-7.275540202652015e-10,7.214118322507406e-10,-2.624372133243325e-16,-3.2622578003929093e-06,4.6143502886439246e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.3983046399030306e-05,8.792728372084666e-05,-8.107112186274087e-08,1.3823560027288104e-06,1.4479317369045508e-07,-1.691239000898588e-07,4.840651203685879e-08,1.3277168973311309e-05,1.4403288698895752e-05
439,8.779999999999994,770.7763507171863,1.1951106457763643e-06,2.872049335993686e-06,-1.6637939780146042e-10,-1.2699005221273288e-06,-7.285545211176707e-10,7.225451363513823e-10,-2.330153372763492e-16,-3.256772895724657e-06,4.5968582509752023e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.4006976372910236e-05,8.798488636204964e-05,-8.107458047914331e-08,1.3568060662042424e-06,1.4477861260503796e-07,-1.6910946052017284e-07,4.8406512031905343e-08,1.3211978666350477e-05,1.4412499907435323e-05
440,8.800000000000011,770.9520551646461,1.1923245422196042e-06,2.855799172890158e-06,-1.6544122767654259e-10,-1.2546242166526279e-06,-7.282474108545315e-10,7.223618871377201e-10,-2.0632848147573111e-16,-3.251260677565329e-06,4.5793250606591643e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.4030850724790217e-05,8.804216484713853e-05,-8.107789868540131e-08,1.331560818816421e-06,1.4476404458572105e-07,-1.6909501144993793e-07,4.8406512027514325e-08,1.314689833061752e-05,1.4421676090746965e-05
441,8.819999999999965,771.1277132372123,1.1895082513402048e-06,2.8392193192715047e-06,-1.6185870125213674e-10,-1.2390421841539381e-06,-7.300491772593813e-10,7.242853537511871e-10,-1.810260881317842e-16,-3.245676521103167e-06,4.56158757351194e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.405466905272576e-05,8.809911503206e-05,-8.108117168469098e-08,1.3066241548084134e-06,1.4474946161983693e-07,-1.6908054497752908e-07,4.84065120236383e-08,1.3081928958630987e-05,1.4430817003381116e-05
442,8.839999999999982,771.3032748118034,1.186694287163366e-06,2.8227034565333266e-06,-1.5787602024945545e-10,-1.2235333549093548e-06,-7.325622235310198e-10,7.269097877300065e-10,-1.5870029971836706e-16,-3.240091783596002e-06,4.543909234234257e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.4078431078110815e-05,8.815573425981811e-05,-8.108436903190382e-08,1.2819983994177592e-06,1.447348355058302e-07,-1.6906603302611426e-07,4.8406512020243394e-08,1.301707127558394e-05,1.443992250018887e-05
443,8.85999999999998,771.4787145950978,1.183896374787774e-06,2.8064173775159457e-06,-1.5671130950706871e-10,-1.2082548505331004e-06,-7.348580918285205e-10,7.293000669298462e-10,-1.3955663266159457e-16,-3.234536722358924e-06,4.5264009006226636e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.4102136984730322e-05,8.821202546815859e-05,-8.108751490520227e-08,1.2576805173633373e-06,1.4472016130267986e-07,-1.6905147092756766e-07,4.840651201726184e-08,1.2952324990524398e-05,1.4448992810323727e-05
444,8.880000000000106,771.6539765876242,1.1811333514896418e-06,2.790584589867943e-06,-1.562572753920198e-10,-1.1934241526977303e-06,-7.37067798121856e-10,7.315884923758071e-10,-1.2367613231805803e-16,-3.2290533654484377e-06,4.5092131349340835e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.4125787281993246e-05,8.826799548783278e-05,-8.109064459105059e-08,1.2336637273308781e-06,1.447054420437803e-07,-1.6903686204197452e-07,4.840651201463265e-08,1.2887689089645919e-05,1.445802842435934e-05
445,8.899999999999956,771.8291564544916,1.1783522880064097e-06,2.7745752311053846e-06,-1.5588044838071552e-10,-1.1784339430569452e-06,-7.392764787765114e-10,7.338696888398932e-10,-1.0905544460327912e-16,-3.2235244812201556e-06,4.4919219251271214e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.414938213838803e-05,8.83236470860421e-05,-8.109376596828497e-08,1.2099451463735088e-06,1.44690678601013e-07,-1.6902220746016248e-07,4.840651201230839e-08,1.2823163311179715e-05,1.4467029559419334e-05
446,8.92000000000002,772.0039322899887,1.1756780907948184e-06,2.7598624408266594e-06,-1.5551850148373913e-10,-1.1647034080533137e-06,-7.412845858956335e-10,7.359380674564907e-10,-9.840303825773067e-17,-3.2182285284758242e-06,4.4755227002599823e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.4172922442176115e-05,8.83789914627616e-05,-8.109687995778606e-08,1.1865137728623318e-06,1.4467587299036384e-07,-1.6900750938259948e-07,4.840651201023485e-08,1.275874578108255e-05,1.447599700404475e-05
447,8.93999999999992,772.178619627445,1.1729812964084087e-06,2.7449293888048774e-06,-1.5517960155068272e-10,-1.1507722032710928e-06,-7.432436945270724e-10,7.379555071099185e-10,-8.852444694079143e-17,-3.2128766617348503e-06,4.4589864767016543e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.419640903604803e-05,8.843403938105763e-05,-8.109998693881459e-08,1.1633590167492033e-06,1.446610277075578e-07,-1.689927704468539e-07,4.8406512008364604e-08,1.2694434729180765e-05,1.4484931513221668e-05
448,8.960000000000036,772.3533069649058,1.1702247698257637e-06,2.7293310883360205e-06,-1.5498874638054401e-10,-1.1362110382564319e-06,-7.452090732011548e-10,7.399802509222562e-10,-7.851275968981067e-17,-3.207386219730548e-06,4.4420161747237144e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.421984109671051e-05,8.848878198582936e-05,-8.110308862229577e-08,1.1404891843337946e-06,1.4464614317987893e-07,-1.6897799108927347e-07,4.8406512006690867e-08,1.2630232100365736e-05,1.4493832515873146e-05
449,8.980000000000214,772.5278415458746,1.1674737308557975e-06,2.7138300051845253e-06,-1.5497073744320582e-10,-1.121753724815334e-06,-7.471545768219491e-10,7.419754136669776e-10,-6.95086978235623e-17,-3.201902789654352e-06,4.425129283994728e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.4243218081717532e-05,8.854321359676504e-05,-8.1106188217136e-08,1.1179095367028768e-06,1.4463121954338108e-07,-1.6896317153262746e-07,4.840651200521364e-08,1.256613921027132e-05,1.4502699661331942e-05
450,8.999999999999984,772.7020519951233,1.1648029490449608e-06,2.6993209646190764e-06,-1.5440794197332922e-10,-1.1082640779907262e-06,-7.49028487857954e-10,7.438769799354236e-10,-6.28215021484836e-17,-3.1965926670470525e-06,4.408923908864457e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.4266540848516273e-05,8.859734510646246e-05,-8.11092820039323e-08,1.0956093586750721e-06,1.4461625771273106e-07,-1.689483130086916e-07,4.840651200389227e-08,1.250215425570504e-05,1.45115337145247e-05
451,9.019999999999968,772.8762624443671,1.1620728785699316e-06,2.684160885820865e-06,-1.5390151229186662e-10,-1.094159723246365e-06,-7.509074708622244e-10,7.457843227571616e-10,-5.604220435938924e-17,-3.191144208963538e-06,4.392291925355464e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.42898096067924e-05,8.865117992496681e-05,-8.111236509847586e-08,1.0735851206627192e-06,1.4460125835314113e-07,-1.6893341639566468e-07,4.8406512002706424e-08,1.2438276886944986e-05,1.4520334930358912e-05
452,9.04000000000001,773.0504728936188,1.1592828993135703e-06,2.6683355926906964e-06,-1.5352263381907144e-10,-1.0794265364951821e-06,-7.527921213355538e-10,7.476980491350574e-10,-4.916999766154811e-17,-3.1855560773057436e-06,4.375227385518512e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.4313023164571284e-05,8.870470488975205e-05,-8.111543933993947e-08,1.051849258065258e-06,1.4458622135722106e-07,-1.689184815719457e-07,4.84065120016561e-08,1.2374509884082158e-05,1.4529102449669805e-05
453,9.06000000000002,773.2246152728725,1.156479356877158e-06,2.6523942990106984e-06,-1.5303264547300835e-10,-1.0645943880392838e-06,-7.546642418481986e-10,7.495964793401005e-10,-4.2914201533203924e-17,-3.1799311328164187e-06,4.358099654187298e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.4336180787133204e-05,8.875791218866909e-05,-8.111850489273562e-08,1.0304090488199024e-06,1.445711467935873e-07,-1.6890350862666094e-07,4.840651200073453e-08,1.2310855011980903e-05,1.4537835776709515e-05
454,9.080000000000046,773.3985631774474,1.1537269400730788e-06,2.6371038180370465e-06,-1.5290518643804326e-10,-1.0504009178323363e-06,-7.414137449903278e-10,7.358466895835732e-10,-3.7971864642485884e-17,-3.174413639283035e-06,4.341422712850602e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.4359282850102737e-05,8.881080716983963e-05,-8.11215642710546e-08,1.0092590957611584e-06,1.4455618601371892e-07,-1.688886541949717e-07,4.8406511999928156e-08,1.2247311564259824e-05,1.4546535299076564e-05
455,9.099999999999987,773.572409675264,1.1509601237681777e-06,2.621683410429913e-06,-1.6094509781677753e-10,-1.0360860036844613e-06,-7.328228847123744e-10,7.268028750085354e-10,-3.337830925274587e-17,-3.168858033939412e-06,4.324674685666956e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.438232972074108e-05,8.886339504212414e-05,-8.112470277389926e-08,9.88394226546052e-07,1.4454144364742173e-07,-1.6887402769932583e-07,4.840651199921665e-08,1.2183878847527787e-05,1.4555201396475055e-05
456,9.120000000000164,773.7458811865566,1.148297778761055e-06,2.6075318393986103e-06,-1.882834430796558e-10,-1.0229839026693032e-06,-7.344087814064725e-10,7.283886566913992e-10,-3.0151589579024813e-17,-3.163530946560667e-06,4.308795346682253e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.4405322299766578e-05,8.891568719462289e-05,-8.11281950593057e-08,9.67803527482332e-07,1.4452677133076284e-07,-1.688594757840087e-07,4.840651199857968e-08,1.2120554957722225e-05,1.456383486650748e-05
457,9.139999999999981,773.9193526978587,1.1455765143816746e-06,2.5927454175453538e-06,-2.2760539709355607e-10,-1.009273164604191e-06,-7.360588690225498e-10,7.30038918902575e-10,-2.687884718723523e-17,-3.1580650207917882e-06,4.292498788430347e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.4428261042697794e-05,8.896768996719185e-05,-8.113235394770863e-08,9.474809568097834e-07,1.4451206665426052e-07,-1.688448915082529e-07,4.840651199801047e-08,1.205733899804928e-05,1.4572436160642514e-05
458,9.160000000000101,774.0928242091462,1.1427957165788418e-06,2.577310252859117e-06,-2.786704694942741e-10,-9.949402542712019e-07,-7.377151817949174e-10,7.316594941979956e-10,-2.355961884999909e-17,-3.1524589078150587e-06,4.27577918828931e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.4451144765007538e-05,8.90193905238962e-05,-8.113741670637227e-08,9.274388226209088e-07,1.4449732891375257e-07,-1.688302745241218e-07,4.840651199750903e-08,1.1994233758762832e-05,1.4581004438619285e-05
459,9.180000000000021,774.2659772547224,1.1400975791612485e-06,2.5628797354359127e-06,-2.663270837326461e-10,-9.81646826519768e-07,-7.187260011849119e-10,7.1200830277507e-10,-2.1047488278522215e-17,-3.14703270808785e-06,4.259752648136489e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.4473973697964848e-05,8.907079242377895e-05,-8.11428666819058e-08,9.076729518130785e-07,1.4448276450192187e-07,-1.6881583784615212e-07,4.8406511997061796e-08,1.1931238842604057e-05,1.4589539970455676e-05
460,9.200000000000161,774.4389907523719,1.1374032299451597e-06,2.5485515509784372e-06,-2.3209306102044258e-10,-9.684869443619727e-07,-7.102078972758585e-10,7.020967315472809e-10,-1.887586587241541e-17,-3.1416080886700545e-06,4.243804563540534e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.449674870605607e-05,8.912190673664345e-05,-8.114785088335255e-08,8.881716141041247e-07,1.4446847516293626e-07,-1.688016967958088e-07,4.8406511996661997e-08,1.1868352434636038e-05,1.4598043527667414e-05
461,9.219999999999951,774.6120042500266,1.1346497947336376e-06,2.533589533107762e-06,-2.0680460734351102e-10,-9.547236262998398e-07,-7.120258376291039e-10,7.025022642505084e-10,-1.6672691031227677e-17,-3.1360434892787922e-06,4.2274411593461757e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.451946923630262e-05,8.917272814748379e-05,-8.115223986003599e-08,8.689395083977086e-07,1.4445425282558493e-07,-1.6878765080585096e-07,4.840651199630963e-08,1.1805575918857209e-05,1.4606514773390212e-05
462,9.240000000000139,774.7850023082985,1.1318476824756525e-06,2.5181099125820205e-06,-1.850881559301676e-10,-9.404744956902122e-07,-7.13855809408619e-10,7.038968972611525e-10,-1.449529685493803e-17,-3.13036241485951e-06,4.21074362574622e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.4542134211074925e-05,8.922324514194117e-05,-8.115615878767093e-08,8.4998752717763e-07,1.444399940091131e-07,-1.687735868142357e-07,4.840651199599792e-08,1.1742911859815238e-05,1.4614952958175383e-05
