,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
478,9.5599999999999,720.7597057830703,1.5315637986680344e-06,4.7408189026459e-06,-7.17385888423411e-08,-3.3747534490639144e-06,-2.4923457078108196e-10,-1.7896332179034658e-08,-8.29523603915085e-12,-3.53366473781531e-06,7.259279363934803e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.0717649530116274e-05,0.00010462482763954924,-1.8305875631042644e-08,1.2605040480712599e-05,2.0390466890669314e-07,-2.250035084119148e-07,6.592001701391395e-08,3.507514578070226e-05,1.973239941685081e-05
479,9.579999999999915,720.8491095911689,1.5293982096607224e-06,4.727494233390618e-06,-6.981339664024007e-08,-3.363622585187824e-06,-2.483316349420267e-10,-1.741639654804679e-08,-7.875173444127011e-12,-3.5300883740943924e-06,7.243045162275472e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.074825915019959e-05,0.00010471951077090968,-1.9721395485869744e-08,1.2537656720370029e-05,2.0389969324463277e-07,-2.2535663569918588e-07,6.5919855309822e-08,3.5004508249583105e-05,1.974690174137703e-05
480,9.599999999999948,720.9384088854091,1.527236486073539e-06,4.714205109927576e-06,-6.793439016114294e-08,-3.3524802425505598e-06,-2.474304712362064e-10,-1.6948403398842993e-08,-7.47758031089802e-12,-3.526509273776416e-06,7.226856219373927e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.077882549715698e-05,0.00010481392776434303,-2.1098873353886274e-08,1.2470495692092534e-05,2.038947356235678e-07,-2.2570028369865536e-07,6.591970178228138e-08,3.493394227310428e-05,1.9761371642758705e-05
481,9.620000000000097,721.027605032756,1.5250783660496273e-06,4.700948012785519e-06,-6.609878719721928e-08,-3.341325782638382e-06,-2.4646045217150744e-10,-1.6491726137140833e-08,-7.100132334557736e-12,-3.5229274939328233e-06,7.210709716549394e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.080934864567844e-05,0.00010490807929557086,-2.2439205127474868e-08,1.2403557631840146e-05,2.0388979671433476e-07,-2.260346849940177e-07,6.591955600516e-08,3.4863447905426664e-05,1.9775809208694735e-05
482,9.640000000000022,721.1167008953706,1.5229231284377217e-06,4.687712290766555e-06,-6.429948670319774e-08,-3.3301558132713305e-06,-2.454644822711353e-10,-1.6044640179733953e-08,-6.7377289304698845e-12,-3.5193430478660225e-06,7.19459771027251e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.08398286606232e-05,0.00010500196589860603,-2.3743187866468482e-08,1.23368428158813e-05,2.0388487746498716e-07,-2.2636004865718521e-07,6.591941762655292e-08,3.479302520000894e-05,1.9790214516121502e-05
483,9.659999999999966,721.2056944139455,1.5207715386929613e-06,4.674510296284353e-06,-6.254323129363179e-08,-3.318975920664358e-06,-2.445477896814137e-10,-1.560853594674582e-08,-6.39429444605667e-12,-3.5157560900560245e-06,7.178528850675772e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.087026560729442e-05,0.00010509558812447628,-2.5011615046436112e-08,1.2270351498542127e-05,2.0387997734226692e-07,-2.2667658041844912e-07,6.591928630631883e-08,3.4722674208629915e-05,1.980458764268241e-05
484,9.680000000000003,721.2945855884794,1.5186237429682926e-06,4.661344832498566e-06,-6.083100805231933e-08,-3.30778797361905e-06,-2.4388498533431974e-10,-1.518341041980309e-08,-6.06998375655226e-12,-3.512166716372675e-06,7.162504879660715e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.090065956011109e-05,0.00010518894667576428,-2.624535743989381e-08,1.2204083859599171e-05,2.0387509301451564e-07,-2.2698449988211517e-07,6.591916166353684e-08,3.46523949805655e-05,1.9818928676412774e-05
485,9.700000000000108,721.3833782223043,1.5164787541413243e-06,4.648200843986551e-06,-5.915340207248509e-08,-3.296586475686521e-06,-2.4295084203982077e-10,-1.4767596078646216e-08,-5.7588512486958574e-12,-3.508574893505382e-06,7.146514789084612e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.093101058508234e-05,0.00010528204213252962,-2.7445201541151463e-08,1.2138040115105771e-05,2.0387022465624243e-07,-2.2728400994710123e-07,6.591904337518246e-08,3.4582187564466354e-05,1.9833237696081593e-05
486,9.720000000000027,721.4720712345554,1.5143370303864392e-06,4.63508602376891e-06,-5.7514209981606166e-08,-3.2853753556287072e-06,-2.416871202086666e-10,-1.4361969299555415e-08,-5.4627442316055225e-12,-3.504980752862049e-06,7.13056383481032e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.0961318742927496e-05,0.0001053748750012068,-2.8611877661690937e-08,1.2072220496792883e-05,2.038653782766175e-07,-2.2757530560088207e-07,6.591893115922762e-08,3.4512052008002964e-05,1.984751477470543e-05
487,9.739999999999897,721.5606640221843,1.5121988920497146e-06,4.622005929386943e-06,-5.591598396411424e-08,-3.2741576618593975e-06,-2.401725298869875e-10,-1.396698258240319e-08,-5.182757456648882e-12,-3.501384410287362e-06,7.114655725439537e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.099158410215166e-05,0.00010546744592073775,-2.9746179601135704e-08,1.200662516661843e-05,2.038605596801137e-07,-2.278585951196998e-07,6.591882470420812e-08,3.444198835637193e-05,1.9861759994265588e-05
488,9.759999999999948,721.6491578889984,1.510064098995833e-06,4.6089571871807366e-06,-5.435620546993542e-08,-3.26293260968188e-06,-2.385421660532341e-10,-1.3581884308381275e-08,-4.917199950432643e-12,-3.497785910265315e-06,7.0987878291495e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.102180673206219e-05,0.00010555975555190366,-3.084890149548296e-08,1.194125426390285e-05,2.038557725331572e-07,-2.2813408378860835e-07,6.591872370463646e-08,3.4371996653166226e-05,1.9875973437820214e-05
489,9.780000000000152,721.7375555649365,1.5079319864288953e-06,4.5959295749193105e-06,-5.282849954132965e-08,-3.2516964387559965e-06,-2.3715682047668577e-10,-1.320483292367162e-08,-4.662365756921627e-12,-3.4941852405093274e-06,7.082952695683673e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.105198669291674e-05,0.0001056518044195256,-3.192074854560436e-08,1.1876107973417807e-05,2.038510155432909e-07,-2.284019509609316e-07,6.591862790897773e-08,3.430207694165777e-05,1.989015517834519e-05
490,9.79999999999992,721.8258550858247,1.5058032643598037e-06,4.58293496320872e-06,-5.1338855583671303e-08,-3.240455073239305e-06,-2.3581286611289653e-10,-1.283733992671671e-08,-4.421100134255653e-12,-3.490582572685702e-06,7.067158478330978e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.108212404542428e-05,0.00010574359306490581,-3.2962422096840215e-08,1.1811186458298606e-05,2.0384628584642535e-07,-2.2866237268943247e-07,6.591853707431643e-08,3.423222926352663e-05,1.990430528951904e-05
491,9.820000000000087,721.9140564516638,1.503678070109443e-06,4.569976051828047e-06,-4.988812175673674e-08,-3.229210426588064e-06,-2.3460829471184955e-10,-1.247945333917491e-08,-4.193512043591567e-12,-3.4869780019312483e-06,7.051406834845172e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.1112218858769225e-05,0.00010583512217505694,-3.397469187025584e-08,1.1746489803299793e-05,2.0384158163481606e-07,-2.289155406220935e-07,6.591845092819256e-08,3.4162453657779876e-05,1.9918423854832337e-05
492,9.839999999999991,722.0021632881683,1.5015554920988946e-06,4.557038379843449e-06,-4.846786610729633e-08,-3.217956520857825e-06,-2.334097510001842e-10,-1.2129380342065505e-08,-3.975295596100937e-12,-3.483371461927793e-06,7.035687423392431e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.1142271194391164e-05,0.00010592639231937321,-3.495825174888549e-08,1.1682018133825644e-05,2.038369014543582e-07,-2.2916162895890472e-07,6.591836924011829e-08,3.409275016314162e-05,1.9932510949090507e-05
493,9.860000000000074,722.0901745649518,1.4994359565738275e-06,4.544129346805607e-06,-4.708144438005332e-08,-3.2066974689920444e-06,-2.3213061161601407e-10,-1.1787920074039064e-08,-3.767784931653205e-12,-3.479763092510863e-06,7.020005209741389e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.1172281108878016e-05,0.00010601740399664008,-3.591374485375652e-08,1.1617771593926878e-05,2.0383224605073213e-07,-2.2940080196306674e-07,6.591829180931292e-08,3.4023118817596945e-05,1.99465666417237e-05
494,9.879999999999981,722.1780897071186,1.4973197621919766e-06,4.53125430014255e-06,-4.5731101315857835e-08,-3.1954364412424343e-06,-2.3077582142873628e-10,-1.1455528657912842e-08,-3.571769473769652e-12,-3.4761530138815474e-06,7.00436370354148e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.120224866606553e-05,0.00010610815783310914,-3.6841870310711866e-08,1.155375025482483e-05,2.0382761698640192e-07,-2.296332364503852e-07,6.591821841377252e-08,3.395355965653334e-05,1.996059101063692e-05
495,9.899999999999961,722.2659099569614,1.4952066885160447e-06,4.5184100015181165e-06,-4.441456171100434e-08,-3.184172520005954e-06,-2.2937749933767056e-10,-1.113163017593986e-08,-3.386026600020126e-12,-3.4725412589517446e-06,6.988760443364362e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.123217393057258e-05,0.00010619865447612565,-3.7743326940974315e-08,1.148995416521241e-05,2.0382301545319716e-07,-2.298591080387235e-07,6.591814883581638e-08,3.388407271380508e-05,1.9974584134783813e-05
496,9.919999999999979,722.3536379155997,1.493096121748899e-06,4.505586627981476e-06,-4.3126115474211725e-08,-3.1729016171600973e-06,-2.282684169221991e-10,-1.0814591635724817e-08,-3.2078800468815678e-12,-3.468927792050787e-06,6.97318842887406e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.126205695867526e-05,0.00010628889444242073,-3.8618733712826527e-08,1.1426383423840694e-05,2.0381843899403788e-07,-2.3007857025684033e-07,6.591808289675444e-08,3.3814658023295e-05,1.9988546083656063e-05
497,9.939999999999973,722.4412717115405,1.4909887219256593e-06,4.4927956006798936e-06,-4.1871068196973905e-08,-3.161629948315859e-06,-2.2725153473325416e-10,-1.0505750880495561e-08,-3.0393804087274366e-12,-3.465312800332814e-06,6.957655360357241e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.1291897807111996e-05,0.00010637887826470732,-3.9468705549541936e-08,1.1363038108185952e-05,2.0381388379452466e-07,-2.3029177368200248e-07,6.591802042414435e-08,3.374531561737118e-05,2.000247692744529e-05
498,9.96000000000001,722.5288113447845,1.4888846184977858e-06,4.480039522632001e-06,-4.065014445047122e-08,-3.1503594608860382e-06,-2.2633336553912226e-10,-1.020522557975219e-08,-2.8806039589318946e-12,-3.4616963781377526e-06,6.94216281893723e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.1321696540516285e-05,0.0001064686066159406,-4.029391767601119e-08,1.1299918214093816e-05,2.0380934794551978e-07,-2.3049888344660535e-07,6.591796122430694e-08,3.3676045525586347e-05,2.001637674562461e-05
499,9.980000000000128,722.6162602684149,1.4867829683236095e-06,4.467304483402455e-06,-3.9455847256210453e-08,-3.139083709329095e-06,-2.256657175131206e-10,-9.911179006838004e-09,-2.7284512707872197e-12,-3.4580784290041957e-06,6.926701070390724e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.1351453216384674e-05,0.00010655808005600147,-4.109497759308676e-08,1.1237023782391291e-05,2.0380482795468607e-07,-2.3070004749247245e-07,6.591790513375806e-08,3.3606847777514514e-05,2.003024560951402e-05
500,9.999999999999956,722.7036175011057,1.4846841688431928e-06,4.4545976088506535e-06,-3.829112380354054e-08,-3.1278069735213993e-06,-2.2476310522911547e-10,-9.624714652932307e-09,-2.5838801728308963e-12,-3.45445910030389e-06,6.911274815733393e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.138116788775608e-05,0.00010664729907692323,-4.187244730367325e-08,1.1174354875563328e-05,2.0380032366646084e-07,-2.3089540642906848e-07,6.591785201044015e-08,3.353772240222203e-05,2.0044083585400025e-05
501,10.02000000000004,722.7908824953333,1.4825884991606823e-06,4.441924050066516e-06,-3.71579369947888e-08,-3.116532530468648e-06,-2.2368774780192767e-10,-9.34616877960848e-09,-2.447456603266807e-12,-3.4508385160708048e-06,6.895887382910443e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.141084061443625e-05,0.00010673626429351278,-4.262693791165734e-08,1.1111911480523163e-05,2.0379583915793216e-07,-2.310851152633947e-07,6.59178016970761e-08,3.346866942605799e-05,2.005789074759873e-05
502,10.040000000000035,722.8780564336224,1.4804957567600688e-06,4.429280694627744e-06,-3.605424508047908e-08,-3.1052593321244673e-06,-2.2259529804608363e-10,-9.07490864017111e-09,-2.318302028370309e-12,-3.447216698561663e-06,6.880536466190239e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.144047145699544e-05,0.00010682497634095969,-4.335905973241257e-08,1.104969356189725e-05,2.0379137632747703e-07,-2.3126932603759243e-07,6.591775403949238e-08,3.3399688873911686e-05,2.0071667171447826e-05
503,10.060000000000002,722.9651417919314,1.4784053741614529e-06,4.416658092197033e-06,-3.4974967177870725e-08,-3.093982977081987e-06,-2.214907676536854e-10,-8.809793794742582e-09,-2.194495552272594e-12,-3.4435935907076793e-06,6.865215476670033e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.147006046830461e-05,0.0001069134357288278,-4.4069351854989576e-08,1.0987701138805286e-05,2.037869354668204e-07,-2.3144817306194128e-07,6.591770891151497e-08,3.333078077101911e-05,2.0085412923390666e-05
504,10.079999999999941,723.0521367888191,1.4763179661809911e-06,4.404067242655252e-06,-3.392477479543255e-08,-3.0827099446321955e-06,-2.2050331190802528e-10,-8.551684985940866e-09,-2.077506231943566e-12,-3.439969393626558e-06,6.849931700220483e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.149960770170794e-05,0.00010700164298217605,-4.4758349274721986e-08,1.0925934209588331e-05,2.0378251552602764e-07,-2.3162178784974758e-07,6.591766619149636e-08,3.3261945141175975e-05,2.0099128070567513e-05
505,10.100000000000016,723.1390414242836,1.4742336551308492e-06,4.3915106570319884e-06,-3.290428332361416e-08,-3.0714422059537176e-06,-2.1998280743337928e-10,-8.300336605197366e-09,-1.967387194636817e-12,-3.436344200806889e-06,6.834686647212318e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.152911321792117e-05,0.00010708959876117324,-4.5426639855921064e-08,1.0864392688082243e-05,2.037781106648337e-07,-2.317903080656596e-07,6.591762574255605e-08,3.319318200523139e-05,2.0112812688914997e-05
506,10.12000000000009,723.2258589834984,1.4721516596276725e-06,4.378974942429924e-06,-3.19068679322851e-08,-3.0601728869417453e-06,-2.1913874504947121e-10,-8.055072067334816e-09,-1.8619210066589477e-12,-3.4327178882342587e-06,6.819471137840883e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.1558577071068866e-05,0.00010717730361716818,-4.607475136848545e-08,1.0803076537153061e-05,2.0377371944930664e-07,-2.3195386215238553e-07,6.591758744947044e-08,3.312449138434072e-05,2.0126466846700102e-05
507,10.140000000000471,723.3125885328443,1.4700723512184673e-06,4.366466967736828e-06,-3.093510182465738e-08,-3.0489064119365802e-06,-2.1823967933469324e-10,-7.816156862288044e-09,-1.7617912579780973e-12,-3.4290906100145244e-06,6.804289631533657e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.158799931117789e-05,0.00010726475803627152,-4.670317106607162e-08,1.0741985744163112e-05,2.0376934566506034e-07,-2.321125744416848e-07,6.591755121234386e-08,3.305587329935692e-05,2.0140090607469736e-05
508,10.160000000000004,723.3992295514412,1.4679959914655811e-06,4.353991699710567e-06,-2.999069040961092e-08,-3.0376461489955132e-06,-2.174328118143266e-10,-7.583787061618246e-09,-1.667401304904521e-12,-3.425462493544746e-06,6.789145290484497e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.161737999460404e-05,0.00010735196262294396,-4.7312428988396113e-08,1.0681120218555214e-05,2.037649889401457e-07,-2.3226657388092026e-07,6.59175169204115e-08,3.2987327768322935e-05,2.0153684042391437e-05
509,10.180000000000026,723.4857831637465,1.4659223941275697e-06,4.341546142685212e-06,-2.907182450032149e-08,-3.026390912636289e-06,-2.1615237070698027e-10,-7.358113012808486e-09,-1.5781237615983294e-12,-3.421833551261e-06,6.77403595092112e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.1646719178460005e-05,0.00010743891800136802,-4.7903054137499136e-08,1.0620479847938827e-05,2.0376065308831838e-07,-2.324159928816647e-07,6.591748446515828e-08,3.29188548078748e-05,2.0167247223632857e-05
510,10.200000000000076,723.5722517241421,1.463851033396928e-06,4.3291211920025246e-06,-2.8174029818012296e-08,-3.0151359905079407e-06,-2.1465808384678562e-10,-7.137887673243436e-09,-1.4925883016497944e-12,-3.418203706499048e-06,6.758955397709246e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.1676016912735325e-05,0.00010752562467471511,-4.8475512680687264e-08,1.0560064578907237e-05,2.0375634498377254e-07,-2.3256095288852557e-07,6.591745375803199e-08,3.285045443529703e-05,2.018078021498152e-05
511,10.219999999999914,723.6586335386686,1.4617824834462246e-06,4.316727454703317e-06,-2.730138249779843e-08,-3.003888108270331e-06,-2.1325809671991225e-10,-6.923658409744363e-09,-1.4118410793421966e-12,-3.414573172961729e-06,6.743910539278789e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.170527324790352e-05,0.00010761208316118147,-4.9030266803846306e-08,1.0499874337919942e-05,2.037520658219698e-07,-2.327015683493543e-07,6.591742471373301e-08,3.2782126666502976e-05,2.0194283080918397e-05
512,10.239999999999965,723.7449286073166,1.4597168601382622e-06,4.304367354717058e-06,-2.64544021777904e-08,-2.9926492513926116e-06,-2.124128042511976e-10,-6.7150514017872725e-09,-1.3359189189220728e-12,-3.4109420432400766e-06,6.728902820801287e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.173448824133944e-05,0.0001076982941092759,-4.956782465060652e-08,1.043990896432316e-05,2.037478091129573e-07,-2.3283795544746996e-07,6.591739723613328e-08,3.271387151434078e-05,2.020775589427851e-05
513,10.260000000000016,723.8311400522753,1.4576534378821806e-06,4.292027982872736e-06,-2.5627243382675248e-08,-2.981412184372217e-06,-2.1214894750697618e-10,-6.510769568469365e-09,-1.2632450461006367e-12,-3.40731016809975e-06,6.713923568607418e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.176366194431972e-05,0.00010778425806265201,-5.008864110621575e-08,1.0380168349965359e-05,2.0374356349544143e-07,-2.3297021365717287e-07,6.591737124450039e-08,3.264568899222721e-05,2.0221198720667954e-05
514,10.280000000000008,723.9172669862456,1.455592564951528e-06,4.2797159673167334e-06,-2.482214802339888e-08,-2.9701814454788285e-06,-2.114600310289934e-10,-6.312278930566722e-09,-1.1943044387938581e-12,-3.403677707661143e-06,6.698977021611377e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.1792794404348045e-05,0.00010786997550215387,-5.059313502028069e-08,1.0320652413666871e-05,2.037393274056571e-07,-2.330984441421632e-07,6.591734666901172e-08,3.2577579113469625e-05,2.0234611621258166e-05
515,10.300000000000052,724.0033089141816,1.4535344871212549e-06,4.267436101704999e-06,-2.40405955442912e-08,-2.958960470826831e-06,-2.1029707285519516e-10,-6.119922773509562e-09,-1.1293828995124891e-12,-3.400044792264512e-06,6.684066190386582e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.182188567486884e-05,0.00010795544702284428,-5.108176245595354e-08,1.0261360994503684e-05,2.0373510983461506e-07,-2.3322276615920423e-07,6.591732343213326e-08,3.2509541888470216e-05,2.0247994664470195e-05
516,10.320000000000043,724.0892669042162,1.4514790324982497e-06,4.255185497494959e-06,-2.328098970432072e-08,-2.9477479517165362e-06,-2.0875276906585076e-10,-5.93324631126961e-09,-1.068035160523315e-12,-3.396411425277015e-06,6.669189038201589e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.185093581006502e-05,0.00010804067323883625,-5.155497830844325e-08,1.0202293910278278e-05,2.0373091933619615e-07,-2.3334329785005198e-07,6.591730145795731e-08,3.244157732629483e-05,2.0261347919698776e-05
517,10.33999999999999,724.1751431927983,1.4494257124730725e-06,4.2429553724897385e-06,-2.253940903540192e-08,-2.936538902566131e-06,-2.06922664652928e-10,-5.7512981843214165e-09,-1.0092896192398933e-12,-3.3927775120610547e-06,6.654339688383444e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.1879944857514655e-05,0.00010812565464753587,-5.201318229583669e-08,1.014345104173561e-05,2.0372676258186223e-07,-2.3346014329500756e-07,6.591728068471145e-08,3.2373685436921634e-05,2.0274671448425326e-05
518,10.360000000000003,724.2609361708182,1.4473750652488023e-06,4.230755967968796e-06,-2.1819392826315968e-08,-2.9253402549274827e-06,-2.0582464030875226e-10,-5.573800129613523e-09,-9.538868156860043e-13,-3.389143277668003e-06,6.639524708609765e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.1908912865291896e-05,0.00010821039176094051,-5.245677031444872e-08,1.0084832250160633e-05,2.0372263510881356e-07,-2.3357339427814698e-07,6.591726105294074e-08,3.23058662290243e-05,2.028796531282233e-05
519,10.380000000000003,724.3466458382748,1.4453272016435975e-06,4.218589630714863e-06,-2.1121377265905753e-08,-2.91415399996336e-06,-2.048683413137533e-10,-5.401420096049934e-09,-9.0185215048603e-13,-3.3855088137520146e-06,6.624745489123472e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.193783988796082e-05,0.00010829488521692735,-5.288617801537407e-08,1.0026437307611727e-05,2.0371852817899726e-07,-2.3368314648040362e-07,6.591724249554662e-08,3.22381197081101e-05,2.0301229583020063e-05
520,10.40000000000006,724.4322751595556,1.4432814445189905e-06,4.206443892117686e-06,-2.0440282981317872e-08,-2.9029725280712747e-06,-2.0407585305756863e-10,-5.2330301813572665e-09,-8.52071234751015e-13,-3.3818739480075324e-06,6.60999380529057e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.196672597442253e-05,0.00010837913555215593,-5.3301794617841426e-08,9.968266042331211e-06,2.037144387370503e-07,-2.33789490983178e-07,6.59172249563132e-08,3.217044588049231e-05,2.0314464322314517e-05
521,10.420000000000012,724.517823292211,1.4412381211601978e-06,4.19432515376422e-06,-1.977803782862179e-08,-2.891800485728315e-06,-2.0359549498978935e-10,-5.06887448746108e-09,-8.048860976606129e-13,-3.3782388459102295e-06,6.595273694113048e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.199557117007925e-05,0.00010846314324261454,-5.370397782593795e-08,9.910318312193356e-06,2.0371036202356907e-07,-2.3389251002986592e-07,6.591720838673601e-08,3.2102844752553294e-05,2.032766958981389e-05
522,10.440000000000012,724.6032897662107,1.4391974631859732e-06,4.182238046798455e-06,-1.9135908902728765e-08,-2.880641371749878e-06,-2.027197754684491e-10,-4.909911471996702e-09,-7.60498063690196e-13,-3.3746036403597657e-06,6.58058802773476e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.202437552592271e-05,0.00010854690887462016,-5.409311729325081e-08,9.852593893618576e-06,2.037062988708617e-07,-2.339922978894605e-07,6.591719273288952e-08,3.20353163276906e-05,2.0340845451535737e-05
523,10.460000000000043,724.6886755953257,1.4371593116870963e-06,4.170179783801128e-06,-1.8512500101268723e-08,-2.869493762094107e-06,-2.0166522793765242e-10,-4.75561165457167e-09,-7.185930693627755e-13,-3.3709683263676975e-06,6.565934885503989e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.205313909367149e-05,0.00010863043305292629,-5.446960138328857e-08,9.795092542280044e-06,2.0370225502082905e-07,-2.3408895312072632e-07,6.591717794197309e-08,3.1967860608023214e-05,2.0353991974448997e-05
524,10.48,724.7739829021757,1.4351232115871417e-06,4.158141885913828e-06,-1.7904402125195128e-08,-2.858352423497287e-06,-2.003088451339395e-10,-4.605361664520286e-09,-6.784864204803395e-13,-3.367332792856493e-06,6.551308699740635e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.208186191890417e-05,0.00010871371626962326,-5.48337704055511e-08,9.737814080424254e-06,2.0369823528009845e-07,-2.3418256285391705e-07,6.591716397117428e-08,3.190047759683112e-05,2.0367109218034214e-05
525,10.500000000000004,724.8592101595558,1.433089668552072e-06,4.146134248603866e-06,-1.7314666781562025e-08,-2.8472244603310283e-06,-1.99260042842416e-10,-4.4591867647285625e-09,-6.406991842682476e-13,-3.3636972750620156e-06,6.536715725254025e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.2110544047705564e-05,0.00010879675903096844,-5.518596109461201e-08,9.680758311585961e-06,2.0369423959122076e-07,-2.3427320833820955e-07,6.591715077932053e-08,3.1833167296151926e-05,2.038019724245921e-05
526,10.52000000000006,724.944357367461,1.4310587879151474e-06,4.134159139530176e-06,-1.6743658017600158e-08,-2.8361118619490394e-06,-1.9848768035338276e-10,-4.31718041569833e-09,-6.052487974512261e-13,-3.3600618636671296e-06,6.522157295333075e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.213918553227032e-05,0.00010887956196485002,-5.552654434260395e-08,9.623924948363e-06,2.0369026211399188e-07,-2.3436097201001407e-07,6.591713831984535e-08,3.1765929704764446e-05,2.0393256115479833e-05
527,10.539999999999974,725.0294273373579,1.429029938432951e-06,4.122204522765952e-06,-1.618694614797893e-08,-2.825006743623716e-06,-1.9765522604625122e-10,-4.178740729854445e-09,-5.713524609297887e-13,-3.356426365248896e-06,6.50762561130058e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.216778641953368e-05,0.00010896212560147263,-5.585585038425428e-08,9.567313762307516e-06,2.0368630068492706e-07,-2.3444593122146923e-07,6.591712655383943e-08,3.1698764822475575e-05,2.040628589838641e-05
528,10.56000000000001,725.1144192702628,1.4270034286525281e-06,4.110276586604127e-06,-1.5646193000712102e-08,-2.8139138215775354e-06,-1.9661860015849272e-10,-4.0443453979170796e-09,-5.392499556422662e-13,-3.352790950040909e-06,6.493124526105636e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.219634675320458e-05,0.00010904445041256648,-5.617418177574732e-08,9.510924556655404e-06,2.0368235794666743e-07,-2.345281620827471e-07,6.591711544781447e-08,3.1631672649322556e-05,2.041928664852384e-05
529,10.579999999999917,725.1993327203932,1.4249794774350676e-06,4.0983798081192665e-06,-1.5122484893904683e-08,-2.802836632307805e-06,-1.9542664951586663e-10,-3.914157935650344e-09,-5.090822667903417e-13,-3.349155753154903e-06,6.478656784697403e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.2224866582265326e-05,0.00010912653697651333,-5.6481868554688936e-08,9.454757052116811e-06,2.036784374941699e-07,-2.346077471160824e-07,6.591710496448749e-08,3.156465318229091e-05,2.043225842983458e-05
