,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
412,8.239999999999945,677.1899596106701,7.5998503223352055e-06,2.5569183721673297e-05,-1.1848799640105398e-05,-9.43060216576569e-06,-1.068351270419136e-10,-4.1034879489154695e-06,-6.31278100264152e-08,-1.2262186689577513e-05,4.539277045509362e-06,0.0004883530705276062,0.0003738516370827217,0.000290345814602236,0.00013683517096836672,0.0003748585945412158,4.398950693874801e-05,0.00020070252297514158,1.689659136892396e-06,8.796370343443905e-06,3.8375321553910666e-07,0.00029335297574205457,9.194196835115869e-05
413,8.260000000000234,677.2549045051671,7.5859306593574115e-06,2.552199951128252e-05,-1.1789653135162445e-05,-9.453048054126551e-06,-1.07173761323496e-10,-4.073303759861976e-06,-6.187775512183974e-08,-1.225885444493419e-05,4.528914152328581e-06,0.0004883530705276062,0.0003738516370827217,0.000290345814602236,0.00013698702877818584,0.00037536950637355275,4.375312241099193e-05,0.00020051368647293992,1.6896569968035085e-06,8.714602426354949e-06,3.825031598876129e-07,0.0002931077653307059,9.203265026313838e-05
414,8.27999999999993,677.3197519563674,7.572069098628947e-06,2.547493563023932e-05,-1.1730765303069502e-05,-9.475296271023863e-06,-1.0722656193261566e-10,-4.043321975976773e-06,-6.064957469887562e-08,-1.2255461131162574e-05,4.518596753625356e-06,0.0004883530705276062,0.0003738516370827217,0.000290345814602236,0.0001371386087757634,0.0003758794757249602,4.3517918226613204e-05,0.0002003244030296913,1.6896548528002719e-06,8.633436168997796e-06,3.812778865894262e-07,0.0002928626221749487,9.212312537219655e-05
415,8.299999999999953,677.3845001245255,7.558274155061608e-06,2.542804527241386e-05,-1.1672204376216166e-05,-9.49732191617203e-06,-1.071459123192064e-10,-4.013569045889831e-06,-5.944617127129971e-08,-1.2252002723596014e-05,4.508331951581886e-06,0.0004883530705276062,0.0003738516370827217,0.000290345814602236,0.00013728991220830045,0.0003763885055339873,4.328388852982006e-05,0.00020013467684781912,1.6896527090755125e-06,8.552867258779039e-06,3.80076929129699e-07,0.00029261754753640083,9.221339465924873e-05
416,8.320000000000405,677.4491490082542,7.544547019724498e-06,2.5381337524247836e-05,-1.1613981303244472e-05,-9.519121760266154e-06,-1.0748900577306813e-10,-3.984047829191208e-06,-5.8267670230154313e-08,-1.2248479247110165e-05,4.498120755075491e-06,0.0004883530705276062,0.0003738516370827217,0.000290345814602236,0.00013744094042005174,0.00037689659936196543,4.305102667302019e-05,0.00019994451241105043,1.6896505627263334e-06,8.47289109002642e-06,3.7889979071463594e-07,0.0002923725427166882,9.230345918631733e-05
417,8.339999999999975,677.5137000529719,7.53088317529708e-06,2.533478685837572e-05,-1.1556062312887632e-05,-9.540709256447112e-06,-1.0787429400733348e-10,-3.95474411132331e-06,-5.7112117510924195e-08,-1.2244893777925709e-05,4.4879594167159785e-06,0.0004883530705276062,0.0003738516370827217,0.000290345814602236,0.0001375916947219987,0.00037740376060578073,4.281932623686384e-05,0.0001997539141008874,1.6896484090933215e-06,8.393503170622981e-06,3.777459928372461e-07,0.00029212760898644313,9.239331998803331e-05
418,8.359999999999927,677.5781543467115,7.517279455579445e-06,2.528837582267395e-05,-1.1498423988217044e-05,-9.562094049066482e-06,-1.0804451592101917e-10,-3.925647801665239e-06,-5.5978060558208456e-08,-1.2241248649628604e-05,4.477845315398161e-06,0.0004883530705276062,0.0003738516370827217,0.000290345814602236,0.0001377421763483071,0.00037790999223259,4.258878137385335e-05,0.00019956288606783274,1.689646249905237e-06,8.314699251493287e-06,3.7661509105655017e-07,0.0002918827475621682,9.248297803535424e-05
419,8.379999999999933,677.6425108031568,7.503741282125767e-06,2.5242139122949204e-05,-1.1441110308568172e-05,-9.583260642585422e-06,-1.0810109272230722e-10,-3.896775554606541e-06,-5.4867172769378296e-08,-1.2237541611554584e-05,4.467782986101728e-06,0.0004883530705276062,0.0003738516370827217,0.000290345814602236,0.0001378923865556842,0.0003784152973820464,4.235938603088543e-05,0.00019937143252091616,1.6896440884491644e-06,8.236475017930542e-06,3.7550663872326596e-07,0.0002916379596595563,9.257243431836927e-05
420,8.399999999999775,677.7067694223211,7.490269803809971e-06,2.5196085596468794e-05,-1.1384131848605203e-05,-9.604205993138793e-06,-1.0805248665656518e-10,-3.8681306389205425e-06,-5.377956883703046e-08,-1.2233772702109498e-05,4.457773403819164e-06,0.0004883530705276062,0.0003738516370827217,0.000290345814602236,0.00013804232666654237,0.0003789196796292366,4.21311336093155e-05,0.00019917955785456044,1.6896419269133486e-06,8.158825955995886e-06,3.7442017130723216e-07,0.00029139324651642157,9.266168988226777e-05
421,8.419999999999842,677.7709333976218,7.4768537199032995e-06,2.5150148110444094e-05,-1.1327401569364412e-05,-9.624962933353222e-06,-1.0641964466259978e-10,-3.839678659940058e-06,-5.27110030670201e-08,-1.2229948399707093e-05,4.447807154729115e-06,0.0004883530705276062,0.0003738516370827217,0.000290345814602236,0.00013819199790178,0.0003794231419663074,4.190401827513504e-05,0.00019898726616529488,1.6896397821920448e-06,8.081747863007022e-06,3.733552655881792e-07,0.0002911486093054026,9.275074568785355e-05
422,8.43999999999965,677.8350009571686,7.4635010064654135e-06,2.5104377020042955e-05,-1.1270983284593756e-05,-9.645508928288035e-06,-1.0425117200326592e-10,-3.811443296273769e-06,-5.166399332168764e-08,-1.2226065184661501e-05,4.43789091180249e-06,0.0004883530705276062,0.0003738516370827217,0.000290345814602236,0.00013834140144904224,0.00037992568721760745,4.16780344265976e-05,0.00019879456144668032,1.6896376754838992e-06,8.00523664344562e-06,3.7231151562427955e-07,0.00029090404916956125,9.283960266851802e-05
423,8.459999999999892,677.8989720996672,7.450212778888857e-06,2.5058780932332557e-05,-1.1214887219252887e-05,-9.6658411064581e-06,-1.0152262180676418e-10,-3.7834277362924448e-06,-5.06386477675272e-08,-1.222212310187292e-05,4.428025623044459e-06,0.0004883530705276062,0.0003738516370827217,0.000290345814602236,0.0001384905385868976,0.0003804273187971373,4.145317572155639e-05,0.00019860144794633052,1.6896356177459673e-06,7.929287933119035e-06,3.712884892133534e-07,0.00029065956728669296,9.292826183386756e-05
424,8.479999999999906,677.9628482173293,7.436984802614815e-06,2.5013335677248553e-05,-1.1159081743767646e-05,-9.685971733112222e-06,-9.994732095692752e-11,-3.7556166700395677e-06,-4.9633269956931576e-08,-1.221812488137071e-05,4.418207765704686e-06,0.0004883530705276062,0.0003738516370827217,0.000290345814602236,0.00013863941056271276,0.00038092803996323346,4.1229436031926055e-05,0.00019840792981793467,1.6896336030465249e-06,7.853897489055663e-06,3.702857700361322e-07,0.00029041516480686036,9.301672416775512e-05
425,8.499999999999808,678.0266303581869,7.423814110193403e-06,2.496802473707769e-05,-1.1103544928978433e-05,-9.705909614648455e-06,-9.957820734117355e-11,-3.7280004038400335e-06,-4.864659878032909e-08,-1.221407259915051e-05,4.408434876333953e-06,0.0004883530705276062,0.0003738516370827217,0.000290345814602236,0.00013878801855184012,0.00038142785356737427,4.100680976519967e-05,0.000198214011004458,1.6896316077912184e-06,7.779061318317234e-06,3.693029713487564e-07,0.00029017084283205634,9.310499059417507e-05
426,8.519999999999854,678.0903174758803,7.410705782616912e-06,2.4922880984015092e-05,-1.1048317920641173e-05,-9.725640749703124e-06,-9.952161376154924e-11,-3.700595409474103e-06,-4.7680085907464286e-08,-1.2209964297269989e-05,4.398711217977535e-06,0.0004883530705276062,0.0003738516370827217,0.000290345814602236,0.00013893636375076856,0.00038192676262458635,4.078529113670296e-05,0.00019801969550081405,1.6896296167930318e-06,7.704775360183923e-06,3.6833970450188096e-07,0.0002899266024630916,9.319306205511838e-05
427,8.539999999999608,678.1539095704136,7.397660896286843e-06,2.487791279301873e-05,-1.0993410598179109e-05,-9.745162435512124e-06,-9.976857469992342e-11,-3.673404731742751e-06,-4.673383029136148e-08,-1.2205800032256154e-05,4.389037707250531e-06,0.0004883530705276062,0.0003738516370827217,0.000290345814602236,0.0001390844474175558,0.0003824247705623506,4.0564873851517446e-05,0.0001978249874689643,1.6896276238911488e-06,7.63103535877266e-06,3.673955653399016e-07,0.00028968244481979936,9.328093954436958e-05
428,8.559999999999874,678.2174097180927,7.38466885437234e-06,2.483305656688085e-05,-1.0938741451686904e-05,-9.764504504985533e-06,-9.98490703653196e-11,-3.6463954347162473e-06,-4.580414618496766e-08,-1.2201585525915172e-05,4.379405491306017e-06,0.0004883530705276062,0.0003738516370827217,0.000290345814602236,0.00013923227071506434,0.0003829218802559562,4.034555233101589e-05,0.00019762989079955673,1.6896256277147042e-06,7.557837357107095e-06,3.664701855751154e-07,0.0002894383709642144,9.33686239763563e-05
429,8.5800000000003,678.2808162120104,7.3717371358506004e-06,2.4788360021351883e-05,-1.0884370217979817e-05,-9.78364657543279e-06,-1.0001563479534487e-10,-3.619590271473465e-06,-4.4893218575206105e-08,-1.2197317704017396e-05,4.36982084591093e-06,0.0004883530705276062,0.0003738516370827217,0.000290345814602236,0.0001393798347749697,0.0003834180944218491,4.012732121431458e-05,0.0001974344092887484,1.6896236290676338e-06,7.485177500043651e-06,3.655632119275087e-07,0.00028919438193190987,9.345611623973033e-05
430,8.600000000000021,678.3441290509151,7.358866786332171e-06,2.474383131733864e-05,-1.0830306456879558e-05,-9.802586097502774e-06,-1.0029556294723475e-10,-3.592992147190594e-06,-4.4001140820746136e-08,-1.2192996628493797e-05,4.360284662779323e-06,0.0004883530705276062,0.0003738516370827217,0.000290345814602236,0.00013952714081418949,0.0003839134163352291,3.991017444756901e-05,0.0001972385469620218,1.6896216259556563e-06,7.413051675858018e-06,3.646742683335348e-07,0.00028895047878858815,9.354341729481602e-05
431,8.619999999999877,678.4073495760844,7.346053832651475e-06,2.469944754817914e-05,-1.077652051790919e-05,-9.82133425163747e-06,-1.0058643818098755e-10,-3.566588490028294e-06,-4.31264396403503e-08,-1.2188624722648374e-05,4.350793627471245e-06,0.0004883530705276062,0.0003738516370827217,0.000290345814602236,0.00013967419002037826,0.0003844078491238807,3.969410617782267e-05,0.0001970423077585318,1.6896196171356254e-06,7.341455869486345e-06,3.638029925289387e-07,0.00028870666257507847,9.36305280777179e-05
432,8.639999999999867,678.4704787972324,7.333295491041362e-06,2.465519306548832e-05,-1.0722991849782908e-05,-9.839899075444111e-06,-1.0080845327076087e-10,-3.5403703916412877e-06,-4.226801977645026e-08,-1.2184203834135725e-05,4.341345422704098e-06,0.0004883530705276062,0.0003738516370827217,0.000290345814602236,0.0001398209835136151,0.00038490139553001715,3.947911105414584e-05,0.00019684569542526107,1.689617603186722e-06,7.270386280669682e-06,3.6294904793475686e-07,0.00028846293428951074,9.371744946821961e-05
433,8.659999999999805,678.5335157062691,7.32059652786221e-06,2.4611099034161458e-05,-1.0669758988969048e-05,-9.858267920768073e-06,-1.0102709239579423e-10,-3.5143522805617246e-06,-4.142714100280852e-08,-1.2179732263172688e-05,4.331944059543243e-06,0.0004883530705276062,0.0003738516370827217,0.000290345814602236,0.0001399675224338037,0.0003853940584510121,3.9265183545758966e-05,0.00019664871375529955,1.6896155848312414e-06,7.199839053947872e-06,3.6211209632696587e-07,0.0002882192949285384,9.380418236304182e-05
434,8.679999999999705,678.5964603031978,7.307957952642649e-06,2.456717339858464e-05,-1.061683116482382e-05,-9.876438402717264e-06,-1.0122862301523334e-10,-3.488536985241636e-06,-4.0603888737612875e-08,-1.2175210081668176e-05,4.322590400584083e-06,0.0004883530705276062,0.0003738516370827217,0.000290345814602236,0.00014011380797860802,0.0003858858411753371,3.90523176442221e-05,0.00019645136669206568,1.689613562274098e-06,7.129810161290188e-06,3.612917860295749e-07,0.0002879757455050912,9.389072770764266e-05
435,8.699999999998878,678.6593155521113,7.295369818726139e-06,2.4523355851859795e-05,-1.0564131977124283e-05,-9.89443761754604e-06,-1.0140274729298672e-10,-3.4628933822919484e-06,-3.9795062284127865e-08,-1.2170642341411381e-05,4.313276112819323e-06,0.0004883530705276062,0.0003738516370827217,0.000290345814602236,0.00014025984125631567,0.0003863767464678213,3.88405080128114e-05,0.00019625365793187122,1.6896115359604108e-06,7.060295857617725e-06,3.6048779651940777e-07,0.00028773228698087045,9.397708637277314e-05
436,8.719999999999901,678.7220798083758,7.282839145937813e-06,2.4479691652260537e-05,-1.0511717396770327e-05,-9.91224714249667e-06,-1.0156184489264906e-10,-3.4374428809570113e-06,-3.900255840722825e-08,-1.216602636169099e-05,4.304007103968674e-06,0.0004883530705276062,0.0003738516370827217,0.000290345814602236,0.00014040562334596975,0.00038686677694288755,3.8629749519061656e-05,0.00019605559108426066,1.6896095063144824e-06,6.9912924949817065e-06,3.596998203124458e-07,0.000287488920293827,9.406325920494543e-05
437,8.739999999999947,678.7847530707658,7.270366915414216e-06,2.443618854472052e-05,-1.0459596362863647e-05,-9.929864727030021e-06,-1.0171787118054112e-10,-3.4121881893508363e-06,-3.8226457725290144e-08,-1.2161362218890008e-05,4.294784213596398e-06,0.0004883530705276062,0.0003738516370827217,0.000290345814602236,0.00014055115540658361,0.0003873559357448585,3.8420036381464845e-05,0.00019585716996556494,1.6896074735173205e-06,6.922796184278471e-06,3.5892753015109944e-07,0.00028724564640802063,9.414924711812128e-05
438,8.759999999999884,678.8473366317974,7.25794939577582e-06,2.439282479958631e-05,-1.0407741063618126e-05,-9.947300552409247e-06,-1.0180096461604616e-10,-3.387117554444465e-06,-3.746548037347186e-08,-1.2156652064109988e-05,4.285604320557622e-06,0.0004883530705276062,0.0003738516370827217,0.000290345814602236,0.00014069643856969507,0.00038784422587830004,3.8211363007200705e-05,0.00019565839831277117,1.6896054383289507e-06,6.854803126840731e-06,3.5817061077013943e-07,0.0002870024662651914,9.423505100346254e-05
439,8.779999999999783,678.9098314644189,7.2455839731466594e-06,2.4349585578038885e-05,-1.035613221850248e-05,-9.96456195703605e-06,-1.0183029808307636e-10,-3.3622225714443277e-06,-3.6718674843196703e-08,-1.2151897542254016e-05,4.276465243192747e-06,0.0004883530705276062,0.0003738516370827217,0.000290345814602236,0.00014084147390338355,0.0003883316499820738,3.800372427438054e-05,0.00019545927968767774,1.6896034020163174e-06,6.787309725582186e-06,3.574287692179761e-07,0.000286759380769129,9.432067169909961e-05
440,8.799999999999931,678.9722365972182,7.233275123005429e-06,2.4306500453854915e-05,-1.030480593361401e-05,-9.981637543949706e-06,-1.0188501954532944e-10,-3.337516656907449e-06,-3.59871347426503e-08,-1.2147097181528437e-05,4.267370758901426e-06,0.0004883530705276062,0.0003738516370827217,0.000290345814602236,0.00014098626249434615,0.00038881821084239636,3.779711489285782e-05,0.0001952598176926664,1.6896013648631564e-06,6.72031233329817e-06,3.567017111221187e-07,0.00028651639082188934,9.440611005912119e-05
441,8.819999999999883,679.0345520302068,7.221023793084642e-06,2.426357696983666e-05,-1.0253770855562235e-05,-9.998525199081058e-06,-1.0215597980661742e-10,-3.3130022318114716e-06,-3.527093384203407e-08,-1.214225106686517e-05,4.258321680220164e-06,0.0004883530705276062,0.0003738516370827217,0.000290345814602236,0.0001411308054835067,0.0003893039116166321,3.7591529124966566e-05,0.0001950600160652366,1.6895993244531605e-06,6.6538071444111415e-06,3.559891304362548e-07,0.000286273497339406,9.44913669835122e-05
442,8.839999999999494,679.096780619899,7.208820639113829e-06,2.4220757889778732e-05,-1.0202955306890515e-05,-1.0015249524471875e-05,-1.012497934714766e-10,-3.2886516573377017e-06,-3.456729181983735e-08,-1.2137363655742408e-05,4.249310157163193e-06,0.0004883530705276062,0.0003738516370827217,0.000290345814602236,0.00014127510392782585,0.0003897887549652188,3.738696186334601e-05,0.00019485987831800497,1.6895972903954509e-06,6.587790605520935e-06,3.552907481796613e-07,0.00028603070119218466,9.457644330188437e-05
443,8.85999999999978,679.1589207813417,7.1966722557263315e-06,2.4178086178633604e-05,-1.0152411775895562e-05,-1.0031793883747541e-05,-9.986981064438261e-11,-3.2644841891916543e-06,-3.3877855756125603e-08,-1.2132432615604508e-05,4.2403417556463995e-06,0.0004883530705276062,0.0003738516370827217,0.000290345814602236,0.0001414191588567763,0.0003902727434059098,3.7183408192515257e-05,0.0001946594078839199,1.689595279199391e-06,6.522259247054706e-06,3.546062967039131e-07,0.00028578800322946773,9.466133982101369e-05
444,8.87999999999976,679.2209725133638,7.184579564450643e-06,2.4135569193166726e-05,-1.010214863566423e-05,-1.0048156289974963e-05,-9.808770154857039e-11,-3.240502280796417e-06,-3.320269529956858e-08,-1.2127458035064578e-05,4.23141726688404e-06,0.0004883530705276062,0.0003738516370827217,0.000290345814602236,0.00014156297137497793,0.0003907558799596273,3.698086258839984e-05,0.00019445860838218288,1.68959329962425e-06,6.45720938235489e-06,3.539354911933821e-07,0.0002855454043229613,9.474605741123891e-05
445,8.900000000000013,679.2829370616776,7.172539057506387e-06,2.4093186299943023e-05,-1.0052139773042371e-05,-1.006434601419792e-05,-9.651729833608831e-11,-3.216694280434198e-06,-3.254069829471162e-08,-1.2122441823257423e-05,4.222533749075597e-06,0.0004883530705276062,0.0003738516370827217,0.000290345814602236,0.00014170654256119933,0.0003912381675145645,3.6779319704310193e-05,0.00019425748335913858,1.6895913535742665e-06,6.392637416741765e-06,3.5327805725742347e-07,0.000285302905324375,9.483059692139957e-05
446,8.919999999999794,679.344815364028,7.160548278109827e-06,2.4050923413766074e-05,-1.0002367088640132e-05,-1.0080369750207243e-05,-9.558887311651836e-11,-3.1930519279052946e-06,-3.189103788163814e-08,-1.2117385444750672e-05,4.213689146382212e-06,0.0004883530705276062,0.0003738516370827217,0.000290345814602236,0.00014184987343455392,0.00039171960861169637,3.657877463569554e-05,0.00019405603620149673,1.689589432512541e-06,6.328539954659072e-06,3.5263373989564365e-07,0.00028506050705169757,9.491495915035322e-05
447,8.939999999999536,679.4066064841836,7.148611432700113e-06,2.4008808624869244e-05,-9.95286444996127e-06,-1.009621723189756e-05,-9.497919035795523e-11,-3.1695881228488155e-06,-3.1254663711265496e-08,-1.2112287629375267e-05,4.204887019415309e-06,0.0004883530705276062,0.0003738516370827217,0.000290345814602236,0.00014199296503166018,0.0003922002059320765,3.637922232031213e-05,0.00019385427033167827,1.6895875268319038e-06,6.264913554152351e-06,3.520022828797358e-07,0.00028481821032095943,9.499914491201012e-05
448,8.960000000000367,679.4683104221157,7.136729411868076e-06,2.3966849101248812e-05,-9.903639957263716e-06,-1.0111886598449298e-05,-9.492950480953928e-11,-3.1463050496168046e-06,-3.063163952221364e-08,-1.2107148473050966e-05,4.196128134290861e-06,0.0004883530705276062,0.0003738516370827217,0.000290345814602236,0.0001421358184401118,0.00039267996250935764,3.618065727623162e-05,0.0001936521892933664,1.6895856277449506e-06,6.201754622425071e-06,3.513834198473555e-07,0.0002845760159599251,9.508315506355066e-05
449,8.979999999999906,679.5299299312609,7.124893428232458e-06,2.3924990467512193e-05,-9.854626320693003e-06,-1.0127400158720683e-05,-9.47836238953462e-11,-3.1231762669515353e-06,-3.001954948425585e-08,-1.2101971905335863e-05,4.187405089064582e-06,0.0004883530705276062,0.0003738516370827217,0.000290345814602236,0.00014227843466850951,0.0003931588809050342,3.598307461345659e-05,0.00019344979642579936,1.6895837306136812e-06,6.1390598092608315e-06,3.5077690795732794e-07,0.0002843339247561468,9.516699039578229e-05
450,8.999999999999671,679.5914634838703,7.113109683233785e-06,2.388327355036483e-05,-9.805872796513255e-06,-1.0142742913908149e-05,-9.492455091111111e-11,-3.100220004803269e-06,-2.9419824273538505e-08,-1.2096755902096397e-05,4.178723132546773e-06,0.0004883530705276062,0.0003738516370827217,0.000290345814602236,0.0001424208146996225,0.0003936369635452074,3.578646962228686e-05,0.00019324709499507546,1.68958183353196e-06,6.0768258465440145e-06,3.501825142197563e-07,0.00028409193747807535,9.525065167799742e-05
451,9.019999999999746,679.6529110788022,7.101379043261542e-06,2.3841705344087293e-05,-9.757387231840456e-06,-1.0157913118712767e-05,-9.522034370551357e-11,-3.0774387412034325e-06,-2.883252408678509e-08,-1.2091500562258032e-05,4.170083011096622e-06,0.0004883530705276062,0.0003738516370827217,0.000290345814602236,0.00014256295958688797,0.00039411421333415366,3.55908370220026e-05,0.0001930440884347485,1.689579932083018e-06,6.015049259083718e-06,3.495999907361506e-07,0.0002838500549134309,9.533413973943417e-05
452,9.039999999999992,679.7142739169476,7.089698207828091e-06,2.3800266239479606e-05,-9.709145082796779e-06,-1.0172919217029764e-05,-9.55255620025687e-11,-3.0548223098316672e-06,-2.825668225101696e-08,-1.208620757953596e-05,4.161481949699595e-06,0.0004883530705276062,0.0003738516370827217,0.000290345814602236,0.0001427048703594006,0.0003945906330499952,3.539617169885385e-05,0.00019284078011138858,1.689578024623964e-06,5.953726648572612e-06,3.4902909867276424e-07,0.00028360827783201,9.541745538904316e-05
453,9.059999999999816,679.7755529022629,7.078064865723777e-06,2.3758942855065102e-05,-9.661129340009012e-06,-1.0187767317570071e-05,-9.54973783036212e-11,-3.032363737432206e-06,-2.769158003948079e-08,-1.2080878257846392e-05,4.152918009486605e-06,0.0004883530705276062,0.0003738516370827217,0.000290345814602236,0.00014284654799013487,0.00039506622514093645,3.520246895462748e-05,0.00019263717324604436,1.6895761143945567e-06,5.89285478810051e-06,3.484696160498818e-07,0.0002833666069736383,9.55005993886343e-05
454,9.080000000000918,679.8367471322225,7.066482974157136e-06,2.3717761895109374e-05,-9.613371802941065e-06,-1.0202448179945198e-05,-9.536860622406344e-11,-3.010074519525203e-06,-2.713804232681443e-08,-1.207551150555212e-05,4.144394549630021e-06,0.0004883530705276062,0.0003738516370827217,0.000290345814602236,0.00014298799346854147,0.00039554099218846436,3.500972394318737e-05,0.00019243327109105796,1.6895742057346946e-06,5.8324304055276045e-06,3.479213198261913e-07,0.000283125043075991,9.558357251423004e-05
455,9.099999999999833,679.8978566068259,7.054953370825684e-06,2.367673017733418e-05,-9.565880069600665e-06,-1.0216960169820282e-05,-9.55698568518745e-11,-2.987956480021141e-06,-2.659612420611491e-08,-1.2070107427806378e-05,4.135912293151419e-06,0.0004883530705276062,0.0003738516370827217,0.000290345814602236,0.00014312920783198364,0.0003960149371091631,3.4817931424472356e-05,0.00019222907700757139,1.6895722963500433e-06,5.772450095535397e-06,3.473839781608875e-07,0.0002828835868866705,9.566637558265336e-05
456,9.120000000000205,679.958883980581,7.0434677853288105e-06,2.3635796001619667e-05,-9.518590903076448e-06,-1.0231323513347727e-05,-9.616082766798324e-11,-2.9659842544078234e-06,-2.606372602127953e-08,-1.2064669484470183e-05,4.127464255202827e-06,0.0004883530705276062,0.0003738516370827217,0.000290345814602236,0.00014327019204354781,0.00039648806237096144,3.4627086714742014e-05,0.0001920245941707359,1.689570379043181e-06,5.712910688189998e-06,3.4685737965861607e-07,0.00028264223911754325,9.574900934813844e-05
457,9.139999999999919,680.0198277806327,7.032032054253081e-06,2.3594998195096667e-05,-9.471550572140909e-06,-1.0245524699087177e-05,-9.680040257383885e-11,-2.9441755514086104e-06,-2.554209080428658e-08,-1.2059195925026231e-05,4.119055389520286e-06,0.0004883530705276062,0.0003738516370827217,0.000290345814602236,0.00014341094704194162,0.00039696037031292184,3.4437185299992536e-05,0.0001918198256886145,1.689568449430895e-06,5.65380909013268e-06,3.463413214903582e-07,0.00028240100046345175,9.583147454458449e-05
458,9.159999999999696,680.080688005871,7.020646992890267e-06,2.3554343412980387e-05,-9.424766437421233e-06,-1.0259562200608554e-05,-9.744667076671957e-11,-2.92253259428999e-06,-2.5031270602169345e-08,-1.2053686857057367e-05,4.110686400779365e-06,0.0004883530705276062,0.0003738516370827217,0.000290345814602236,0.0001435514738324115,0.00039743186372899735,3.4248222129899016e-05,0.0001916147748196198,1.6895665069601882e-06,5.595142008676346e-06,3.458355878763002e-07,0.0002821598716356336,9.591377196248657e-05
459,9.17999999999955,680.1414658141576,7.0093094930200836e-06,2.3513813002697848e-05,-9.378215417648032e-06,-1.0273443697257136e-05,-9.796057936868722e-11,-2.9010458821951463e-06,-2.4530424995350386e-08,-1.2048143782172553e-05,4.102354669129586e-06,0.0004883530705276062,0.0003738516370827217,0.000290345814602236,0.00014369177339726958,0.0003979025452931507,3.4060192311349716e-05,0.00019140944476064265,1.689564552887705e-06,5.5369062239119204e-06,3.4533997092035026e-07,0.0002819188533292431,9.599590237318506e-05
460,9.1999999999998,680.2021620770764,6.998017378473506e-06,2.347339423988713e-05,-9.33188151856598e-06,-1.028717475737275e-05,-9.829634273699526e-11,-2.879708620583202e-06,-2.4038929101541666e-08,-1.2042567860927274e-05,4.094058364532858e-06,0.0004883530705276062,0.0003738516370827217,0.000290345814602236,0.00014383184666598626,0.00039837241736558244,3.387309134198521e-05,0.00019120383857609377,1.689562590318492e-06,5.479098678883414e-06,3.4485427737935464e-07,0.00028167794621280904,9.607786650352271e-05
461,9.21999999999972,680.2627759244234,6.986774375357688e-06,2.3433112533362014e-05,-9.285794614492907e-06,-1.03007470848805e-05,-9.856778896080545e-11,-2.85853164080336e-06,-2.355749959590816e-08,-1.2036958159982821e-05,4.085800658824671e-06,0.0004883530705276062,0.0003738516370827217,0.000290345814602236,0.000143971694583524,0.00039884148243331306,3.368691458065535e-05,0.00019099795935767207,1.6895606216771504e-06,5.4217162762697794e-06,3.4437831309238253e-07,0.0002814371509526009,9.615966509375596e-05
462,9.239999999999792,680.3233073561881,6.975581272324294e-06,2.339297437300983e-05,-9.23996183126201e-06,-1.0314159257956725e-05,-9.893081081177226e-11,-2.8375168839337093e-06,-2.3086184115657113e-08,-1.203131479221087e-05,4.077582234955654e-06,0.0004883530705276062,0.0003738516370827217,0.000290345814602236,0.00014411131814000134,0.0003993097433023785,3.350165701619711e-05,0.00019079181029424294,1.6895586466911662e-06,5.3647557910222025e-06,3.439118762552573e-07,0.0002811964682230781,9.624129892269405e-05
463,9.260000000000776,680.3837589320418,6.964430278087042e-06,2.335293055797149e-05,-9.194323701518864e-06,-1.0327429588783659e-05,-9.928082596639203e-11,-2.8166408044671836e-06,-2.2623157379536654e-08,-1.2025640798964761e-05,4.069396495881353e-06,0.0004883530705276062,0.0003738516370827217,0.000290345814602236,0.00014425071825551231,0.0003997772023517113,3.331731416086024e-05,0.00019058539440576538,1.689556664574818e-06,5.308214214135413e-06,3.434547828402726e-07,0.0002809558986671545,9.632276871000643e-05
464,9.27999999999993,680.4441292317451,6.953326891038844e-06,2.331301804629373e-05,-9.1489237227686e-06,-1.0340545924276897e-05,-9.956693681170586e-11,-2.795919671888379e-06,-2.2169499643257045e-08,-1.2019934672780231e-05,4.061248120961588e-06,0.0004883530705276062,0.0003738516370827217,0.000290345814602236,0.0001443898958271977,0.00040024386183773426,3.31338816866251e-05,0.0001903787146506435,1.6895546760971845e-06,5.252088609374232e-06,3.4300685627008855e-07,0.00028071544291244724,9.640407515617143e-05
465,9.299999999999681,680.5044182542366,6.942271879096923e-06,2.3273243175889438e-05,-9.103768804871095e-06,-1.0353506936742605e-05,-9.977316776765533e-11,-2.7753555319297003e-06,-2.17252559225245e-08,-1.201419652846816e-05,4.053137776115341e-06,0.0004883530705276062,0.0003738516370827217,0.000290345814602236,0.00014452885181489731,0.0004007097244499503,3.295135476135097e-05,0.0001901717741220359,1.6895526826961348e-06,5.196375857336745e-06,3.4256790871443074e-07,0.0002804751016004377,9.648521901514118e-05
466,9.319999999999938,680.5646271161119,6.931262312635543e-06,2.3233588189482284e-05,-9.058837223844616e-06,-1.0366319605984909e-05,-1.0007507988195658e-10,-2.754939191784659e-06,-2.1289695406373042e-08,-1.2008427696066748e-05,4.045062986049265e-06,0.0004883530705276062,0.0003738516370827217,0.000290345814602236,0.00014466758715681643,0.00040117479276361,3.27697287010615e-05,0.00018996457585660596,1.6895506842136464e-06,5.14107291009889e-06,3.421377592011457e-07,0.0002802348753581893,9.656620102276387e-05
