,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
463,9.259999999999984,811.888386427022,3.390442936958635e-12,7.544293802269219e-12,-7.999583179018321e-12,7.98169470404995e-12,-1.0486657346049966e-11,1.0107780224374178e-11,-4.884723084860462e-16,-1.1676803072370752e-11,1.1393204020955323e-12,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.2840877521620058e-07,1.0343518756831592e-06,-1.0363054912323685e-09,4.810230309372709e-10,8.489430211439953e-10,-1.0135551663788797e-09,3.36501437276287e-10,-2.510124522560045e-10,1.2291362101850157e-07
464,9.27999999999997,811.8883990680655,3.3038875906756593e-12,7.358560384685409e-12,-8.041412970436436e-12,8.023568896671828e-12,-1.0359767546887339e-11,9.981732187434557e-12,-4.893409597188056e-16,-1.137652735466975e-11,1.1104481534858436e-12,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.2840884215950586e-07,1.034352024711701e-06,-1.0364659011938249e-09,4.81183083573278e-10,8.487345568950703e-10,-1.0133542712547619e-09,3.3650142749813866e-10,-2.512429855602747e-10,1.2291364351618713e-07
465,9.299999999999969,811.8884111621787,3.221001236947947e-12,7.180793254681453e-12,-8.080440985692005e-12,8.06260012144654e-12,-1.0232955178755893e-11,9.85564908993303e-12,-4.902078316647346e-16,-1.1088959623389148e-11,1.0828022926597365e-12,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.2840890740839413e-07,1.0343521701052374e-06,-1.0366271197333562e-09,4.813439452634592e-10,8.48528629667794e-10,-1.0131558974419882e-09,3.3650141770262615e-10,-2.5146764043005533e-10,1.229136654486916e-07
466,9.320000000000018,811.8884232562924,3.138114957375196e-12,7.003035471287767e-12,-8.11946903912641e-12,8.101621569799861e-12,-1.0107811426609474e-11,9.731234608844937e-12,-4.910747040483408e-16,-1.0801391705799017e-11,1.055156638931252e-12,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.2840897099955607e-07,1.0343523119435247e-06,-1.0367891188336537e-09,4.815055874803721e-10,8.483252220017468e-10,-1.012960028605e-09,3.365014078898024e-10,-2.5168654394334775e-10,1.2291368682828092e-07
467,9.33999999999998,811.8884353117215,3.055490910261891e-12,6.8258400681111e-12,-8.161988346248419e-12,8.144132334448326e-12,-9.982803655049468e-12,9.606956273459749e-12,-4.919414385983201e-16,-1.0514734071721768e-11,1.0275984281772036e-12,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.2840903293561475e-07,1.03435245023228e-06,-1.0369519334075097e-09,4.816680450194143e-10,8.481243158509447e-10,-1.0127666466961773e-09,3.365013980596674e-10,-2.5189970520112256e-10,1.229137076558316e-07
468,9.360000000000008,811.8884463395506,2.9798342094404353e-12,6.6635393585450945e-12,-8.20178351935686e-12,8.183918730465477e-12,-9.858455167173666e-12,9.483341597483877e-12,-4.92804500072824e-16,-1.0252264973401761e-11,1.0023625684974032e-12,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.2840909328886596e-07,1.0343525851260743e-06,-1.0371155711261838e-09,4.818313255300636e-10,8.479259032627014e-10,-1.0125757437174676e-09,3.365013882122212e-10,-2.521073751915741e-10,1.2291372795544157e-07
469,9.379999999999987,811.8884573673773,2.9041775229410094e-12,6.501242677174285e-12,-8.241578728973874e-12,8.22370088066791e-12,-9.735123909890383e-12,9.360744152495238e-12,-4.936675619448023e-16,-9.989795720016293e-12,9.77126793164034e-13,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.2840915212898328e-07,1.0343527167738946e-06,-1.037280004748673e-09,4.819954017261747e-10,8.477299674719053e-10,-1.012387302859968e-09,3.3650137834751665e-10,-2.5230979579850805e-10,1.2291374775033518e-07
470,9.400000000000016,811.8884683952059,2.828520798539785e-12,6.3389458908953125e-12,-8.28205710810824e-12,8.264166200378539e-12,-9.612500951608615e-12,9.238855006902808e-12,-4.945306242142535e-16,-9.727326311565401e-12,9.518910051900208e-13,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.284092094559665e-07,1.0343528451757802e-06,-1.0374452411070392e-09,4.821602803969854e-10,8.475364912232777e-10,-1.012201306868374e-09,3.3650136846555383e-10,-2.5250696701882415e-10,1.2291376704051318e-07
471,9.419999999999986,811.8884789105515,2.756380667420918e-12,6.183943095008561e-12,-8.323096526671024e-12,8.305181436040289e-12,-9.491055578491901e-12,9.11846468663352e-12,-4.953912109896201e-16,-9.477142514953975e-12,9.278201262246458e-13,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.2840926530498115e-07,1.03435297040467e-06,-1.0376112926433494e-09,4.823259738733494e-10,8.473454556580008e-10,-1.0120177336714389e-09,3.365013585663327e-10,-2.5269901170708903e-10,1.229137858376245e-07
472,9.439999999999984,811.8884889827495,2.687281391766324e-12,6.035250759723275e-12,-8.364681432260724e-12,8.346728608057457e-12,-9.369676515619415e-12,8.998419090566385e-12,-4.962561953194468e-16,-9.23758226739834e-12,9.047566213603647e-13,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.2840931974160173e-07,1.0343530925966086e-06,-1.0377781704229242e-09,4.824924929737904e-10,8.471568483370779e-10,-1.011836564833667e-09,3.365013486498533e-10,-2.528861589549125e-10,1.2291380416339198e-07
473,9.459999999999978,811.8884990549461,2.6181821367106957e-12,5.886562467896574e-12,-8.406266372945258e-12,8.388271534921373e-12,-9.248297436259233e-12,8.878373478573913e-12,-4.971239011686686e-16,-8.99802188789013e-12,8.816932028932496e-13,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.28409372796237e-07,1.0343532118147409e-06,-1.0379458799009736e-09,4.826598429752202e-10,8.46970668597547e-10,-1.0116577969079756e-09,3.3650133871606266e-10,-2.5306851499646534e-10,1.2291382202789023e-07
474,9.47999999999999,811.8885091160689,2.549159359255728e-12,5.738038177890687e-12,-8.449032611808928e-12,8.430994511770804e-12,-9.12691421389643e-12,8.758324645880706e-12,-4.979919176666056e-16,-8.758727155813704e-12,8.586552786387974e-13,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.2840942446965197e-07,1.0343533280607474e-06,-1.0381144328908543e-09,4.828280356356872e-10,8.467869164810716e-10,-1.0114814299267309e-09,3.3650132876490784e-10,-2.532460824869025e-10,1.2291383943137504e-07
475,9.500000000000012,811.8885187934075,2.482787257443861e-12,5.595198497297044e-12,-8.486544318625666e-12,8.468420012554183e-12,-9.005388009568898e-12,8.638164766028441e-12,-4.988470128151912e-16,-8.528640323971468e-12,8.365009658553136e-13,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.2840947478911814e-07,1.0343534413931141e-06,-1.0382837886601283e-09,4.829970297809306e-10,8.466055934588419e-10,-1.0113074650326117e-09,3.365013187964947e-10,-2.534189561617005e-10,1.229138563829375e-07
476,9.519999999999968,811.8885282980409,2.4176079917494036e-12,5.4549169663154075e-12,-8.521617762442999e-12,8.50338790804604e-12,-8.883797452361327e-12,8.517954904813602e-12,-4.996958688259348e-16,-8.30269714948427e-12,8.147442892329737e-13,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.2840952379307063e-07,1.0343535518942688e-06,-1.0384538702809456e-09,4.831667478601363e-10,8.464267016042359e-10,-1.0111359038359037e-09,3.36501308811088e-10,-2.535872695364347e-10,1.2291387289539006e-07
477,9.540000000000003,811.8885376299688,2.3536215629438187e-12,5.317193528333908e-12,-8.554252939746855e-12,8.535898257799603e-12,-8.763348536503453e-12,8.398901056458681e-12,-5.0053837693576215e-16,-8.080897638765785e-12,7.933852478570139e-13,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.2840957150536616e-07,1.0343536596153736e-06,-1.0386246289879255e-09,4.83337140721795e-10,8.462502301443708e-10,-1.0109667352762906e-09,3.365012988087406e-10,-2.537511054843175e-10,1.2291388897668542e-07
478,9.56,811.8885467436355,2.291133421062485e-12,5.182566995750027e-12,-8.58748464690354e-12,8.569027007598017e-12,-8.644254514583035e-12,8.281319608042044e-12,-5.01376762173533e-16,-7.864328981490805e-12,7.725224872869866e-13,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.2840961795291602e-07,1.0343537646129789e-06,-1.0387960463638188e-09,4.835081899744489e-10,8.460761541138505e-10,-1.0107999330696457e-09,3.365012887896114e-10,-2.5391055775052003e-10,1.2291390463576277e-07
479,9.579999999999986,811.8885556128804,2.230319011071589e-12,5.051344979427407e-12,-8.624759398708074e-12,8.606246297004578e-12,-8.525303527464015e-12,8.164057946880517e-12,-5.022123027173381e-16,-7.653615726503785e-12,7.522126305945041e-13,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.2840966316744035e-07,1.0343538669520986e-06,-1.0389681688043258e-09,4.836799427074949e-10,8.459044585334267e-10,-1.0106354792940965e-09,3.3650127875370035e-10,-2.5406573719759985e-10,1.2291391988311394e-07
480,9.6,811.8885642673271,2.170980301443089e-12,4.923228803793373e-12,-8.662628365568086e-12,8.644026856510535e-12,-8.406952495549284e-12,8.047505906560911e-12,-5.030435512100655e-16,-7.448050691073508e-12,7.323927274342325e-13,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.2840970718043346e-07,1.0343539666978364e-06,-1.0391410426819593e-09,4.838524454390301e-10,8.457351359731912e-10,-1.010473363655562e-09,3.3650126870116627e-10,-2.5421675386177574e-10,1.2291393472916753e-07
481,9.61999999999999,811.888572705697,2.1131151239539443e-12,4.798234317627801e-12,-8.695708213483704e-12,8.676930456718777e-12,-8.28913031486339e-12,7.931634728639158e-12,-5.038706487763597e-16,-7.247634315094373e-12,7.130620871505516e-13,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.2840975002138773e-07,1.0343540639124676e-06,-1.0393146260477302e-09,4.840256550121624e-10,8.455681751451063e-10,-1.01031357224921e-09,3.3650125863200917e-10,-2.5436371071183733e-10,1.229139491837157e-07
482,9.639999999999954,811.8885808846491,2.0566729735342764e-12,4.678675543011356e-12,-8.544929080923738e-12,8.522195015319781e-12,-8.1721463554063e-12,7.818178524557166e-12,-5.046983440804415e-16,-7.052381166294651e-12,6.942392445461685e-13,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.284097917192687e-07,1.0343541586815663e-06,-1.039487032420669e-09,4.841976462668824e-10,8.454035623783781e-10,-1.0101560741166782e-09,3.3650124854633493e-10,-2.5450671086665094e-10,1.22913963256729e-07
483,9.660000000000009,811.8885888287259,2.001715628286811e-12,4.565867365256202e-12,-8.476778233294069e-12,8.445678653370965e-12,-8.055188692964372e-12,7.705518498703588e-12,-5.055239477942948e-16,-6.862283005926647e-12,6.759753105153337e-13,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.2840983230315472e-07,1.0343542511269954e-06,-1.0396572494938073e-09,4.843673250035698e-10,8.452412890278705e-10,-1.010000837146445e-09,3.365012384440906e-10,-2.5464585750837355e-10,1.2291397695887455e-07
484,9.679999999999994,811.8885965379255,1.948306126221731e-12,4.461755586572083e-12,-8.448598095870287e-12,8.4033058511199e-12,-7.938590991988274e-12,7.593334816607978e-12,-5.063474599037675e-16,-6.677339840915092e-12,6.583328957118593e-13,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.2840987180337226e-07,1.0343543414032248e-06,-1.0398265032571269e-09,4.845358148486146e-10,8.450813512310075e-10,-1.009847848613292e-09,3.365012283253821e-10,-2.547812537368419e-10,1.229139903019566e-07
485,9.700000000000006,811.8886040425787,1.8963323123277247e-12,4.358869421375575e-12,-8.453807826203019e-12,8.397195374418412e-12,-7.822005789743219e-12,7.480000602086573e-12,-5.0717012516376e-16,-6.4972197252821715e-12,6.411428011453011e-13,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.2840991024975665e-07,1.034354429609475e-06,-1.0399955273163344e-09,4.847038198608701e-10,8.449237452631734e-10,-1.009697115259105e-09,3.3650121819020935e-10,-2.5491299933250394e-10,1.2291400329671357e-07
486,9.720000000000008,811.8886113600939,1.8456343076032044e-12,4.2489998928810075e-12,-8.41629880231848e-12,8.359580089315005e-12,-7.705419179451209e-12,7.365548008915905e-12,-5.079926586317168e-16,-6.321731971924408e-12,6.241956476376054e-13,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.2840994766942286e-07,1.034354515688168e-06,-1.040164228382609e-09,4.848713876155074e-10,8.447684710134598e-10,-1.009548659772995e-09,3.365012080385724e-10,-2.55041188849476e-10,1.2291401595009805e-07
487,9.739999999999998,811.8886184707593,1.7963028344787856e-12,4.137631302875524e-12,-8.349745992796655e-12,8.29798235387314e-12,-7.594527515483155e-12,7.256337838447227e-12,-5.088142506012652e-16,-6.151092514783754e-12,6.076205076394876e-13,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.2840998408879427e-07,1.03435459955448e-06,-1.0403318888305798e-09,4.850379632399392e-10,8.446154715465356e-10,-1.0094024409145215e-09,3.365011978705242e-10,-2.55165917094343e-10,1.229140282682596e-07
488,9.759999999999977,811.8886253779136,1.7483388329393055e-12,4.0254752086021525e-12,-8.260721997664713e-12,8.218204053863141e-12,-7.487715920545415e-12,7.150774590416614e-12,-5.09634922613998e-16,-5.985276697383935e-12,5.914315646954822e-13,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.2841001953521093e-07,1.0343546811855451e-06,-1.0404979935104782e-09,4.852031251040164e-10,8.444646491121515e-10,-1.009258369790233e-09,3.365011876860118e-10,-2.5528728078646455e-10,1.2291404025878032e-07
489,9.779999999999974,811.888632194253,1.7015820658143456e-12,3.921291349209119e-12,-8.20994500645236e-12,8.170761188054367e-12,-7.380838406710854e-12,7.045364236376681e-12,-5.10455399799814e-16,-5.823454754399343e-12,5.757497835078266e-13,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.2841005403441993e-07,1.0343547606532106e-06,-1.0406627001804966e-09,4.853670147564355e-10,8.443159635688869e-10,-1.009116408401965e-09,3.3650117748508816e-10,-2.554053681009824e-10,1.229140519305938e-07
490,9.80000000000002,811.8886388559589,1.6561220183819535e-12,3.820018854964275e-12,-8.166682598444838e-12,8.130802721546457e-12,-7.273929626196407e-12,6.939772205007175e-12,-5.112752714860599e-16,-5.666096612659593e-12,5.605043126724545e-13,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.2841008761146077e-07,1.0343548380663126e-06,-1.0408264664565376e-09,4.855300303955319e-10,8.441694158885532e-10,-1.008976557037551e-09,3.3650116726780617e-10,-2.555202636146532e-10,1.2291406329313476e-07
491,9.819999999999995,811.8886453630262,1.6119570786738474e-12,3.721530069829136e-12,-8.127303595542756e-12,8.094829743937565e-12,-7.170002064659687e-12,6.837010981898877e-12,-5.120945376653516e-16,-5.513202276511193e-12,5.45692156911869e-13,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.2841012029225173e-07,1.034354913481802e-06,-1.0409894063184249e-09,4.856922867201866e-10,8.440249765716399e-10,-1.0088387892056822e-09,3.365011570341129e-10,-2.5563205660354476e-10,1.2291407435509947e-07
492,9.83999999999999,811.8886514226833,1.5709131210487404e-12,3.63063738245542e-12,-8.078303928105333e-12,8.048350563937226e-12,-7.073271635294544e-12,6.741322646852736e-12,-5.129122864403691e-16,-5.371074922242674e-12,5.319396836348779e-13,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.2841015212095372e-07,1.0343549870034765e-06,-1.0411514623936524e-09,4.858537185232652e-10,8.438825438346446e-10,-1.0087030058693948e-09,3.3650114678406135e-10,-2.5574089937553227e-10,1.2291408513141788e-07
493,9.85999999999999,811.8886571933197,1.531750316952368e-12,3.544710803623607e-12,-8.02704986260541e-12,7.998621543157315e-12,-6.976614895772704e-12,6.645695753941658e-12,-5.137291064458577e-16,-5.235432976011654e-12,5.188330458212816e-13,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.284101831475881e-07,1.0343550587569584e-06,-1.0413125159315891e-09,4.860141882443361e-10,8.437420449693179e-10,-1.008569135685387e-09,3.3650113651765145e-10,-2.5584696445451484e-10,1.2291409563914516e-07
494,9.879999999999985,811.8886629639571,1.4925892399734568e-12,3.4589216957468357e-12,-7.982415301673224e-12,7.95536956355481e-12,-6.9388875984490395e-12,6.608998303497606e-12,-5.145459266500156e-16,-5.099790987857897e-12,5.057296311341111e-13,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.2841021339098368e-07,1.0343551287932835e-06,-1.041472610583231e-09,4.861737281554032e-10,8.436028899443673e-10,-1.0084365887448126e-09,3.3650112623488323e-10,-2.559503166941535e-10,1.2291410588477194e-07
495,9.899999999999967,811.8886687297529,1.4534637967037847e-12,3.3734078648472448e-12,-7.939721399079718e-12,7.913846215366583e-12,-6.9087350198254225e-12,6.579875598820701e-12,-5.153627294121867e-16,-4.9642637279612345e-12,4.926420338574716e-13,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.2841024285151404e-07,1.034355197116579e-06,-1.041631831950257e-09,4.863324203131923e-10,8.434644137181739e-10,-1.0083047000057894e-09,3.365011159358096e-10,-2.560509572413116e-10,1.229141158684886e-07
496,9.919999999999966,811.8886743257151,1.415509834259099e-12,3.2909735334073253e-12,-7.956213620316313e-12,7.930999797031956e-12,-6.878566828171079e-12,6.550605828619233e-12,-5.161789024777448e-16,-4.832749825746539e-12,4.79957459818788e-13,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.2841027154125034e-07,1.034355263760393e-06,-1.041790791300452e-09,4.864908687733163e-10,8.433265406997176e-10,-1.008173395191515e-09,3.365011056203777e-10,-2.561489273768487e-10,1.2291412559448352e-07
497,9.939999999999985,811.888679706588,1.3789975828593791e-12,3.21139537106664e-12,-8.00150506847001e-12,7.977195572580458e-12,-6.848377170640823e-12,6.521312360908093e-12,-5.169942372477478e-16,-4.706250647176265e-12,4.677489931097768e-13,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.2841029948632451e-07,1.034355328784082e-06,-1.0419503684873843e-09,4.866499507270125e-10,8.431892712597342e-10,-1.0080426760096196e-09,3.365010952886404e-10,-2.56244317381578e-10,1.2291413507154805e-07
498,9.959999999999983,811.888684887593,1.34380018559784e-12,3.134901152202143e-12,-8.044459023565145e-12,8.020903241680169e-12,-6.816299362977406e-12,6.4899521101296334e-12,-5.178087187624584e-16,-4.584266272382029e-12,4.559857780335634e-13,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.284103267143022e-07,1.0343553922470473e-06,-1.042110828128276e-09,4.868099317151551e-10,8.430526244944226e-10,-1.0079125633649092e-09,3.365010849405977e-10,-2.563372225507736e-10,1.2291414430889577e-07
499,9.979999999999997,811.8886897824902,1.310488947487924e-12,3.0628612007949464e-12,-8.084066930426944e-12,8.061062364698967e-12,-6.7815187344661726e-12,6.455574074885852e-12,-5.186219787813788e-16,-4.46874469576782e-12,4.44862394772036e-13,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.2841035325719354e-07,1.0343554542246708e-06,-1.0422721133878514e-09,4.86970751371219e-10,8.42916646313445e-10,-1.007783108103059e-09,3.3650107457630254e-10,-2.5642775266045513e-10,1.2291415331737749e-07
500,10.0,811.8886946773862,1.2771834547772996e-12,2.9909140499835393e-12,-8.123674853206904e-12,8.1011965735811e-12,-6.7467381080907555e-12,6.421118200862847e-12,-5.194352389682359e-16,-4.353223088850274e-12,4.337432061821104e-13,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.2841037913391757e-07,1.0343555147624232e-06,-1.0424341908056623e-09,4.871323739606018e-10,8.427813637450405e-10,-1.0076543411803016e-09,3.3650106419575495e-10,-2.5651597233830135e-10,1.2291416210343349e-07
501,10.020000000000003,811.8886995722802,1.2438783895991265e-12,2.919001300850973e-12,-8.163282791905017e-12,8.141295133472148e-12,-6.711957483851137e-12,6.386662329093747e-12,-5.20248499323031e-16,-4.237701451629381e-12,4.226248228688672e-13,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.28410404344536e-07,1.0343555738615768e-06,-1.042597060382132e-09,4.872947988776724e-10,8.426467767891031e-10,-1.007526263375002e-09,3.36501053798902e-10,-2.5660188158370617e-10,1.2291417066711377e-07
502,10.040000000000003,811.8887041141711,1.2129945217728866e-12,2.8498933485337214e-12,-8.198525647358741e-12,8.176694725680754e-12,-6.660320702875925e-12,6.339011129989238e-12,-5.210598140314593e-16,-4.131460607980889e-12,4.1223429205299314e-13,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.284104289132651e-07,1.0343556315505232e-06,-1.0427606784664766e-09,4.874579787762639e-10,8.425130540072541e-10,-1.007399006640411e-09,3.3650104338579656e-10,-2.5668557320430226e-10,1.2291417901570492e-07
503,10.059999999999988,811.8887086216935,1.1823879325305505e-12,2.7815828498176927e-12,-8.23334351325221e-12,8.211636714294611e-12,-6.607097359498657e-12,6.289536275728882e-12,-5.218709394417665e-16,-4.026123354262048e-12,4.019423255806245e-13,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.2841045286708965e-07,1.0343556878652851e-06,-1.0429249971580298e-09,4.876218620906636e-10,8.42380379826624e-10,-1.007272721166354e-09,3.3650103295649164e-10,-2.5676714904392465e-10,1.229141871574711e-07
504,10.08,811.8887131292128,1.151817720238481e-12,2.7137314631788673e-12,-8.268161391717333e-12,8.246578715513438e-12,-6.553882620394708e-12,6.239550257953852e-12,-5.226820650050008e-16,-3.920786075180926e-12,3.916746124733252e-13,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.2841047620914617e-07,1.0343557428184282e-06,-1.0430900122071216e-09,4.877864442449618e-10,8.422487700268012e-10,-1.007147430301017e-09,3.365010225109872e-10,-2.5684661813821914e-10,1.2291419509364048e-07
505,10.1,811.8887174559717,1.1224279935682288e-12,2.6495038108176836e-12,-8.302122154076257e-12,8.280641141036449e-12,-6.500564975066612e-12,6.187991308999821e-12,-5.234923347672266e-16,-3.819188744911806e-12,3.818351119672459e-13,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.2841049895160332e-07,1.034355796450781e-06,-1.0432557150426255e-09,4.879517164435272e-10,8.421182255508512e-10,-1.0070231548853474e-09,3.3650101204923034e-10,-2.5692401788642005e-10,1.2291420282873773e-07
506,10.11999999999999,811.8887215239728,1.0947280928057948e-12,2.590463414451094e-12,-8.334855979091765e-12,8.313444477706235e-12,-6.448860505113071e-12,6.135941247088972e-12,-5.243013794053285e-16,-3.72294502996476e-12,3.726085834969082e-13,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.2841052112316418e-07,1.0343558488504532e-06,-1.043422084823931e-09,4.881176572997146e-10,8.419887312960707e-10,-1.0068999155597865e-09,3.3650100157127397e-10,-2.5699943922416877e-10,1.229142103731747e-07
507,10.140000000000006,811.8887255919694,1.0670281883312003e-12,2.53142311584496e-12,-8.368679999033425e-12,8.347337893347382e-12,-6.397750252581591e-12,6.084485402606381e-12,-5.251104342697662e-16,-3.6267012940245763e-12,3.6338205594395144e-13,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.2841054274072698e-07,1.0343559000693185e-06,-1.0435891201837155e-09,4.882842651234252e-10,8.418602651885162e-10,-1.0067777112932895e-09,3.36500991077171e-10,-2.570729356874087e-10,1.2291421773308108e-07
508,10.160000000000007,811.888729659971,1.039328304862046e-12,2.47238487120605e-12,-8.407274518107121e-12,8.385999665337285e-12,-6.3466399995288254e-12,6.033029557608706e-12,-5.259196453548084e-16,-3.5304575369452793e-12,3.5415557521248384e-13,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.284105638042919e-07,1.0343559501073984e-06,-1.0437568797289295e-09,4.884515984990121e-10,8.41732821285987e-10,-1.0066565361436873e-09,3.365009805668686e-10,-2.5714450727571843e-10,1.229142249084574e-07
509,10.179999999999975,811.8887333742274,1.013859653775067e-12,2.418419328516233e-12,-8.443524865643872e-12,8.422286142107387e-12,-6.295164133549706e-12,5.980836543797066e-12,-5.267270546637102e-16,-3.441868028443441e-12,3.4568208649591986e-13,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.284105843361715e-07,1.0343559990154403e-06,-1.043925387722726e-09,4.886196813570863e-10,8.416064032446478e-10,-1.0065363974826735e-09,3.3650097004041957e-10,-2.572142305313722e-10,1.22914231906834e-07
510,10.200000000000012,811.8887370540438,9.886086459719976e-13,2.3649547680423717e-12,-8.480332764882324e-12,8.45912470912972e-12,-6.2436693522750216e-12,5.9285830622883725e-12,-5.275342772132478e-16,-3.3540237505713258e-12,3.3728221657341363e-13,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.284106043608545e-07,1.0343560468491812e-06,-1.0440946262990624e-09,4.88788495465599e-10,8.414810149097636e-10,-1.0064173032866124e-09,3.36500959497824e-10,-2.572821894491625e-10,1.2291423873647704e-07
511,10.220000000000006,811.888740733863,9.633576343151417e-13,2.311490226504332e-12,-8.517140675222857e-12,8.49596325549327e-12,-6.192329655564655e-12,5.876484665359986e-12,-5.283421843085197e-16,-3.2661794546571987e-12,3.288823459562747e-13,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.284106238805173e-07,1.0343560936136312e-06,-1.0442646010334274e-09,4.889580463452452e-10,8.41356654919676e-10,-1.006299252609336e-09,3.3650094893908184e-10,-2.5734839148121475e-10,1.2291424539812266e-07
512,10.240000000000006,811.8887442825237,9.389892479606145e-13,2.2596411789346778e-12,-8.553240002339234e-12,8.532095746983914e-12,-6.141188134636976e-12,5.824951619730063e-12,-5.291492349206152e-16,-3.1814885769062595e-12,3.207680695081224e-13,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.284106429039861e-07,1.0343561393249452e-06,-1.0444353048401786e-09,4.891283269352699e-10,8.41233319741781e-10,-1.006182238246485e-09,3.3650093836419313e-10,-2.574128681615304e-10,1.2291425189462682e-07
513,10.25999999999997,811.8887476434323,9.158843342956138e-13,2.210106574479889e-12,-8.588325012457891e-12,8.567215555961902e-12,-6.0894283626178475e-12,5.7733259214952855e-12,-5.299550406068126e-16,-3.1013117126134478e-12,3.1306265649709047e-13,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.2841066145272194e-07,1.0343561840224227e-06,-1.0446067204903482e-09,4.892993200482991e-10,8.411110135768327e-10,-1.006066255471073e-09,3.3650092777315786e-10,-2.574756961644255e-10,1.2291425823293408e-07
514,10.279999999999974,811.8887510043505,8.927794289791188e-13,2.1605729007909135e-12,-8.623410032286707e-12,8.602334400112561e-12,-6.037668590299469e-12,5.721700223032873e-12,-5.307608464076614e-16,-3.0211348338605637e-12,3.05357264377666e-13,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.2841067953935958e-07,1.0343562277292176e-06,-1.0447788378408224e-09,4.894710155478599e-10,8.409897426073247e-10,-1.0059513052096276e-09,3.36500917165976e-10,-2.5753692062989023e-10,1.229142644171333e-07
