,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
585,11.69999999999996,760.6540014744794,2.6503398725388325e-07,4.0319578994429905e-07,-1.4606089837671156e-12,1.458170386420743e-12,-3.4845123768857378e-12,3.070226957118385e-12,-2.408279243006673e-38,-7.565740377442911e-07,8.834467727012458e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,9.8955955007107e-06,3.362449889251038e-05,-1.7681580377999832e-08,8.884431491027615e-09,3.0568864591977665e-08,-3.766703505627286e-08,1.848676114983214e-08,2.1669806481014393e-06,5.661614356601044e-06
586,11.719999999999931,760.6882747784247,2.634657988889464e-07,4.0091924149296234e-07,-1.4584156502600728e-12,1.4561293574236158e-12,-3.4764014785035494e-12,3.065041979234477e-12,-2.410039831616582e-38,-7.522065744409384e-07,8.782194770482282e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,9.90088049857212e-06,3.363254004282474e-05,-1.7681609568245973e-08,8.884460634025054e-09,3.056879498283886e-08,-3.76669737035835e-08,1.848676114983214e-08,2.1518928419796087e-06,5.663376022850791e-06
587,11.739999999999943,760.7224037738474,2.619038991029694e-07,3.9865065930923335e-07,-1.4574628560430186e-12,1.4553667428512711e-12,-3.4629564514725576e-12,3.053479616241907e-12,-2.411794438589819e-38,-7.478554612103444e-07,8.730131437109203e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,9.906134195552041e-06,3.364053574183277e-05,-1.768163872702992e-08,8.884489748986057e-09,3.0568725589259774e-08,-3.766691251836755e-08,1.848676114983214e-08,2.136892221623087e-06,5.6651272554715505e-06
588,11.760000000000003,760.7563850986414,2.6034839998488374e-07,3.9639022012336836e-07,-1.4570658074814362e-12,1.4551494956978215e-12,-3.451882517168475e-12,3.0430104441485924e-12,-2.4135428753164393e-38,-7.435210239619833e-07,8.678281464211644e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,9.911356718542936e-06,3.364848615062712e-05,-1.7681667872315553e-08,8.884518854148443e-09,3.056865644086962e-08,-3.766685155346694e-08,1.848676114983214e-08,2.121978456771319e-06,5.666868096761688e-06
589,11.779999999999895,760.7902195160501,2.5879932804699393e-07,3.9413797978993735e-07,-1.4571578467314283e-12,1.4554071088268943e-12,-3.444247582538154e-12,3.0348701567790328e-12,-2.4152851634617426e-38,-7.392033540577308e-07,8.626645734896289e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,9.916548195823227e-06,3.365639143262621e-05,-1.7681697014551866e-08,8.884547959714487e-09,3.056858747956872e-08,-3.766679077466093e-08,1.848676114983214e-08,2.1071512129912026e-06,5.668598589481589e-06
590,11.799999999999937,760.8239171276819,2.5725649215876425e-07,3.918936805609614e-07,-1.4568506377282305e-12,1.4552346172833757e-12,-3.428863162397028e-12,3.022108534034744e-12,-2.417021802993946e-38,-7.349019429701794e-07,8.575217862110128e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,9.921708754025295e-06,3.366425174922974e-05,-1.7681726154636715e-08,8.884577066131749e-09,3.056851874846088e-08,-3.7666730204874025e-08,1.848676114983214e-08,2.0924101600208926e-06,5.670318775841293e-06
591,11.820000000000036,760.8574720475114,2.557200714505614e-07,3.8965759686585865e-07,-1.456661855802619e-12,1.4551606648418962e-12,-3.4143916475002276e-12,3.011474141316005e-12,-2.418752476460558e-38,-7.306173021389598e-07,8.52400382412358e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,9.926838519661413e-06,3.367206726200405e-05,-1.768175528976134e-08,8.88460617008457e-09,3.0568450315913515e-08,-3.7666669869047273e-08,1.848676114983214e-08,2.077754967569729e-06,5.672028698009925e-06
592,11.83999999999992,760.89088427554,2.541901088466807e-07,3.8742980781298806e-07,-1.4566281458471577e-12,1.4552218826410213e-12,-3.4042053703391784e-12,3.00617734707561e-12,-2.420477167287799e-38,-7.263495677490328e-07,8.473005052365053e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,9.931937621464357e-06,3.367983813605079e-05,-1.768178442265996e-08,8.884635273910045e-09,3.0568382129942526e-08,-3.766660969253239e-08,1.848676114983214e-08,2.0631852988709335e-06,5.673728398897565e-06
593,11.859999999999829,760.924159154125,2.5266650530624924e-07,3.852101880425098e-07,-1.4564802777332265e-12,1.455153851163569e-12,-3.4042166597732616e-12,3.0105895050009915e-12,-2.422196133528608e-38,-7.220984809081213e-07,8.422218251294208e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,9.937006187605863e-06,3.368756453600931e-05,-1.7681813553742544e-08,8.884664377667383e-09,3.056831404572222e-08,-3.766654952486387e-08,1.848676114983214e-08,2.0487008183844278e-06,5.675417921227923e-06
594,11.879999999999862,760.9572986638215,2.511492496925107e-07,3.8299873809012415e-07,-1.455981213525943e-12,1.4547215630693858e-12,-3.4168908751058138e-12,3.026811308858753e-12,-2.4239094612843393e-38,-7.178640269539848e-07,8.371643051056886e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,9.94204434515586e-06,3.369524662527065e-05,-1.7681842678357183e-08,8.884693476421526e-09,3.0568245834646865e-08,-3.766648915085573e-08,1.848676114983214e-08,2.034301193305783e-06,5.677097307358161e-06
595,11.899999999999936,760.9902999483871,2.4963845934992146e-07,3.80795643730519e-07,-1.4553476707720892e-12,1.4541389405542645e-12,-3.439282983980679e-12,3.0526346385876823e-12,-2.4256169880221786e-38,-7.136465488268984e-07,8.321283360353733e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,9.947052222246302e-06,3.3702884569088886e-05,-1.76818717916453e-08,8.884722565026563e-09,3.0568177272908344e-08,-3.766642835639625e-08,1.848676114983214e-08,2.019986087547921e-06,5.6787665999993085e-06
596,11.92000000000008,761.0231636385923,2.481341568928898e-07,3.786009540553536e-07,-1.454818619513654e-12,1.4536410226180737e-12,-3.4703194387242226e-12,3.0868983768717704e-12,-2.4273187304741795e-38,-7.09446125682875e-07,8.271139933328925e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,9.952029948408766e-06,3.37104785350668e-05,-1.7681900893308733e-08,8.884751642826194e-09,3.056810817688346e-08,-3.766636696106609e-08,1.848676114983214e-08,2.005755160802721e-06,5.680425842328689e-06
597,11.939999999999818,761.0558980829796,2.466361317535873e-07,3.764143770811421e-07,-1.4522031612414463e-12,1.45098505540101e-12,-3.4677105979992814e-12,3.0872981668625325e-12,-2.429015104062273e-38,-7.052621847165239e-07,8.221205751233107e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,9.956977651295166e-06,3.371802868837807e-05,-1.7681929963526917e-08,8.884780689086974e-09,3.0568038796582466e-08,-3.766630521910066e-08,1.848676114983214e-08,1.9916080776989124e-06,5.682075076897123e-06
598,11.959999999999932,761.0884984170096,2.451445705844439e-07,3.7423620105788706e-07,-1.4485451414923492e-12,1.4472423020102415e-12,-3.4554047723385297e-12,3.077801740814709e-12,-2.4307058428082773e-38,-7.010952630933402e-07,8.171487035688073e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,9.961895458318574e-06,3.37255351941595e-05,-1.7681958971010452e-08,8.88480967136055e-09,3.0567969565428724e-08,-3.766624356810158e-08,1.848676114983214e-08,1.977544503220734e-06,5.683714346175824e-06
599,11.979999999999801,761.1209646406783,2.4365951382580723e-07,3.720665007483544e-07,-1.4438729807211807e-12,1.4424300497827645e-12,-3.4339696943042665e-12,3.0590114936617956e-12,-2.432390931552874e-38,-6.969454895190646e-07,8.121985134603567e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,9.966783499162644e-06,3.373299822117751e-05,-1.768198789518999e-08,8.884838568084066e-09,3.056790067168378e-08,-3.766618219996923e-08,1.848676114983214e-08,1.963564095694701e-06,5.6853436933928425e-06
600,11.999999999999888,761.1533012276686,2.4218084964169445e-07,3.699051262537011e-07,-1.440324917848173e-12,1.4387908520191992e-12,-3.4137839341591664e-12,3.0413043327748835e-12,-2.4340705870930197e-38,-6.928125650800762e-07,8.072696319834603e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,9.971641902797341e-06,3.374041793744757e-05,-1.7682016737170065e-08,8.884867380293084e-09,3.056783219414711e-08,-3.766612119681097e-08,1.848676114983214e-08,1.949666515148649e-06,5.686963161538293e-06
601,12.019999999999948,761.1855098364932,2.4070856082022246e-07,3.677520670572904e-07,-1.4386898317904905e-12,1.437165454933648e-12,-3.4126468393629224e-12,3.0421568008966882e-12,-2.4357448809672347e-38,-6.886964560503595e-07,8.02362001872613e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,9.976470796901975e-06,3.37477945093807e-05,-1.76820455273185e-08,8.884896139856154e-09,3.0567763929839126e-08,-3.7666060362199633e-08,1.848676114983214e-08,1.9358514249373033e-06,5.688572793172154e-06
602,12.040000000000068,761.2175880753368,2.3924276793735715e-07,3.6560751598688925e-07,-1.4378156009995911e-12,1.4363430735051522e-12,-3.4190948741163705e-12,3.0498646529018852e-12,-2.437413674717797e-38,-6.845975157369016e-07,7.97476025154068e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,9.98127031018958e-06,3.3755128105211183e-05,-1.768207429237443e-08,8.88492487494144e-09,3.0567695612422177e-08,-3.76659994419851e-08,1.848676114983214e-08,1.922118485219348e-06,5.6901726311991905e-06
603,12.059999999999961,761.2495364848969,2.3778348975257404e-07,3.6347151599823426e-07,-1.4377198161521692e-12,1.4363273741927368e-12,-3.4302984592733857e-12,3.0606313128965047e-12,-2.4390769819544344e-38,-6.805158111638306e-07,7.926117647260951e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,9.986040572766454e-06,3.3762418895530994e-05,-1.7682103047730137e-08,8.884953601645916e-09,3.056762711848864e-08,-3.766593833702544e-08,1.848676114983214e-08,1.9084673519504136e-06,5.6917627189890625e-06
604,12.079999999999997,761.2813622214047,2.3633049154139702e-07,3.6134373018190907e-07,-1.4376322441984233e-12,1.4362926206245813e-12,-3.418437268689027e-12,3.050463724267196e-12,-2.440735160987381e-38,-6.764506960848573e-07,7.877684367471859e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,9.990781712579402e-06,3.376966704799281e-05,-1.7682131801249478e-08,8.884982327845863e-09,3.056755863113147e-08,-3.7665877226075064e-08,1.848676114983214e-08,1.894897686877903e-06,5.693343099190538e-06
605,12.099999999999879,761.3130611150572,2.348839703951824e-07,3.592244660932346e-07,-1.438070919410791e-12,1.436792499737197e-12,-3.3979160030026695e-12,3.032574017032297e-12,-2.442387980965547e-38,-6.724027397309439e-07,7.829466986293251e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,9.99549385719874e-06,3.377687272995552e-05,-1.768216055828231e-08,8.885011058697067e-09,3.0567490467598387e-08,-3.766581639569765e-08,1.848676114983214e-08,1.8814091525198244e-06,5.694913814325906e-06
606,12.119999999999855,761.3446331658488,2.334439645308405e-07,3.5711379472848655e-07,-1.438985449798329e-12,1.4377768926535794e-12,-3.3708325649848033e-12,3.0089937699603608e-12,-2.444035427909466e-38,-6.683720639907126e-07,7.781466777873703e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0000177136547996e-05,3.378403611256373e-05,-1.7682189328847343e-08,8.885039804390992e-09,3.0567422780113063e-08,-3.766575598001978e-08,1.848676114983214e-08,1.8680014044826237e-06,5.696474907702321e-06
607,12.139999999999933,761.3760821051179,2.3201035215056276e-07,3.5501154876489114e-07,-1.4396024887169871e-12,1.4384536631696498e-12,-3.3204195335714606e-12,2.961331364225435e-12,-2.445677683006897e-38,-6.643583375630659e-07,7.733679688460799e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0004831679714829e-05,3.379115736599869e-05,-1.768221811472673e-08,8.88506856669655e-09,3.0567355867591736e-08,-3.7665696276768436e-08,1.848676114983214e-08,1.8546741004670341e-06,5.6980264223489605e-06
608,12.159999999999824,761.4074093161695,2.305831111732103e-07,3.529177097450878e-07,-1.4395810673607863e-12,1.4384767882165932e-12,-3.2837765522940748e-12,2.924913251698349e-12,-2.4473148052065753e-38,-6.603615108375717e-07,7.686104988685327e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0009457614348042e-05,3.379823665858375e-05,-1.7682246906562454e-08,8.885097336001064e-09,3.0567289825630543e-08,-3.7665637414322276e-08,1.848676114983214e-08,1.8414269019830998e-06,5.699568400816667e-06
609,12.179999999999938,761.4386128040809,2.291623643137409e-07,3.508324749501762e-07,-1.4393401008991024e-12,1.4382749545252718e-12,-3.245105956903227e-12,2.8835653379432825e-12,-2.448946676773706e-38,-6.563819443622098e-07,7.638746770405975e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0014055069102938e-05,3.3805274160430746e-05,-1.7682275695775763e-08,8.88512610351849e-09,3.056722453680531e-08,-3.766557932953638e-08,1.848676114983214e-08,1.8282594674310275e-06,5.701100885992585e-06
610,12.2000000000001,761.4696930204053,2.2774812741566696e-07,3.4875588304791327e-07,-1.4388708027721795e-12,1.4378377137138358e-12,-3.2076303674863925e-12,2.8380732716332987e-12,-2.450573307961305e-38,-6.52419695581818e-07,7.591605570841936e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.001862417402027e-05,3.381227004401078e-05,-1.768230447788416e-08,8.885154864645174e-09,3.056716000944236e-08,-3.766552211315028e-08,1.848676114983214e-08,1.8151714510314805e-06,5.702623921226722e-06
611,12.219999999999978,761.5006559417008,2.2634014972446083e-07,3.4668755996748085e-07,-1.4378185006184883e-12,1.4367855553014943e-12,-3.1630326596169662e-12,2.795757729668258e-12,-2.452194999457356e-38,-6.484740711138007e-07,7.544672972973374e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0023165056791643e-05,3.381922447844089e-05,-1.7682333244776457e-08,8.885183610877864e-09,3.056709630281199e-08,-3.766546577484027e-08,1.848676114983214e-08,1.8021625133646042e-06,5.704137549081094e-06
612,12.239999999999966,761.5314980855348,2.2493863430174394e-07,3.4462782807729297e-07,-1.4363955292651477e-12,1.4353446365892466e-12,-3.1386442549969578e-12,2.777543673631938e-12,-2.4538115555133123e-38,-6.445456579228041e-07,7.497955769524529e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0027677844631903e-05,3.3826137632321336e-05,-1.7682361986915064e-08,8.885212332179782e-09,3.056703328604252e-08,-3.7665410041826234e-08,1.848676114983214e-08,1.7892323160742453e-06,5.705641811955343e-06
613,12.259999999999856,761.5622194519167,2.2354361747367262e-07,3.425767558364019e-07,-1.4345383081415148e-12,1.433450211246472e-12,-3.128493794706966e-12,2.7762172215147186e-12,-2.455422963126519e-38,-6.406345717058089e-07,7.451455176040467e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0032162667149632e-05,3.383300967816043e-05,-1.7682390696253166e-08,8.885241020128261e-09,3.0566970614662596e-08,-3.766535450421728e-08,1.848676114983214e-08,1.7763805137780302e-06,5.707136753049892e-06
614,12.280000000000056,761.5928231871578,2.22154967731811e-07,3.405341600057733e-07,-1.4330765174563368e-12,1.4319645772883012e-12,-3.1190379543703797e-12,2.7738513361142583e-12,-2.4570293753518474e-38,-6.367404496914465e-07,7.405166825241743e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0036619653001731e-05,3.3839840787318924e-05,-1.768241937240113e-08,8.885269674276147e-09,3.0566908139345386e-08,-3.7665299003531703e-08,1.848676114983214e-08,1.7636067635639298e-06,5.708622415250035e-06
615,12.299999999999965,761.6233104576859,2.2077265798493157e-07,3.3850001247978287e-07,-1.4323183112785926e-12,1.4312095252670546e-12,-3.1117069744286332e-12,2.771206985148192e-12,-2.458630841221142e-38,-6.328632270211403e-07,7.359089816520118e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0041048929258878e-05,3.384663112904375e-05,-1.7682448026350053e-08,8.885298306017172e-09,3.056684583189655e-08,-3.766524355294849e-08,1.848676114983214e-08,1.7509107267968617e-06,5.710098840914205e-06
616,12.319999999999853,761.6536795813441,2.1939681299595851e-07,3.364745128405078e-07,-1.4318203047707913e-12,1.4307240899374639e-12,-3.1102323462106294e-12,2.774357298763006e-12,-2.4602272594417755e-38,-6.290032718644518e-07,7.313228299924567e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0045450623968663e-05,3.3853380874296914e-05,-1.7682476667735784e-08,8.885326925353324e-09,3.056678361250357e-08,-3.766518809730565e-08,1.848676114983214e-08,1.7382920618080767e-06,5.711566072725841e-06
617,12.339999999999918,761.6839309276393,2.180274460646466e-07,3.3445769373930464e-07,-1.4315582069551977e-12,1.4304802866852143e-12,-3.1236806361391516e-12,2.792163216970898e-12,-2.461818637030455e-38,-6.251606344043395e-07,7.267582719572768e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0049824866559283e-05,3.386009019636273e-05,-1.7682505301521936e-08,8.885355537397091e-09,3.056672127337401e-08,-3.766513243210049e-08,1.848676114983214e-08,1.725750422745348e-06,5.713024153827796e-06
618,12.359999999999939,761.7140693870958,2.1666430172644523e-07,3.324491803076666e-07,-1.4312073606130324e-12,1.4301420170602493e-12,-3.130682020498766e-12,2.802107345998157e-12,-2.463405220846989e-38,-6.213345980373119e-07,7.22214456432183e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.00541717840372e-05,3.3866759265103207e-05,-1.7682533929178957e-08,8.885384143620129e-09,3.0566658729746984e-08,-3.766507648939486e-08,1.848676114983214e-08,1.7132854704209184e-06,5.714473126556187e-06
619,12.37999999999998,761.7440921100952,2.1530758317508736e-07,3.3044929244767695e-07,-1.430956950787942e-12,1.4299067927964993e-12,-3.1330686885513483e-12,2.806838102638458e-12,-2.4649868477718846e-38,-6.17525754383018e-07,7.176920604099793e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0058491502886223e-05,3.3873388249830776e-05,-1.7682562550822044e-08,8.885412744108227e-09,3.0566596092239905e-08,-3.766502039994038e-08,1.848676114983214e-08,1.70089686689669e-06,5.715913033073032e-06
620,12.399999999999832,761.7739990966364,2.139573247115879e-07,3.2845809408524835e-07,-1.430807022271924e-12,1.4297734985708765e-12,-3.135447293633718e-12,2.8113640017444885e-12,-2.4665635056124176e-38,-6.137342134881749e-07,7.131911980815383e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0062784151965057e-05,3.387997732369606e-05,-1.768259116846036e-08,8.88544134091114e-09,3.0566533407080446e-08,-3.766496421791933e-08,1.848676114983214e-08,1.688584267218069e-06,5.7173439163315125e-06
621,12.419999999999758,761.8035780675068,2.1263001924586437e-07,3.2650053111438204e-07,-1.4304211655333502e-12,1.429391647552734e-12,-3.142408803193077e-12,2.8203207189460847e-12,-2.468123840849139e-38,-6.100069118233013e-07,7.087668458065744e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0067050025404616e-05,3.388652690994803e-05,-1.768261978074204e-08,8.8854699325626e-09,3.0566470628518665e-08,-3.766490790107213e-08,1.848676114983214e-08,1.6763468559649992e-06,5.7187658743753955e-06
622,12.439999999999953,761.8329827763146,2.1131370245251019e-07,3.2455854106219587e-07,-1.4298171658733157e-12,1.4287828090645237e-12,-3.1542858936455847e-12,2.8339924446524796e-12,-2.469676042220312e-38,-6.063098344386092e-07,7.043791225170751e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0071289462621641e-05,3.389303750066986e-05,-1.7682648383126985e-08,8.885498514307167e-09,3.0566407661571673e-08,-3.766485135794049e-08,1.848676114983214e-08,1.6641836885022615e-06,5.720179020343733e-06
623,12.459999999999939,761.8623874851244,2.0999484452463787e-07,3.226116714613216e-07,-1.4292679184302455e-12,1.4282287210206158e-12,-3.1663919369228627e-12,2.847891996083866e-12,-2.47122941548247e-38,-6.026044893247894e-07,6.999829287796956e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0075502548091409e-05,3.389950920279509e-05,-1.768267697397873e-08,8.885527084422468e-09,3.056634445479408e-08,-3.766479453909608e-08,1.848676114983214e-08,1.6520945452646364e-06,5.721583382395029e-06
624,12.479999999999928,761.8917588414567,2.0867604249901636e-07,3.206638489832103e-07,-1.4287409148293502e-12,1.4276970502550778e-12,-3.1779432765785982e-12,2.8612116578711254e-12,-2.472782175320507e-38,-5.988982658459884e-07,6.955869213924731e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0079689256961644e-05,3.390594195799953e-05,-1.7682705554066382e-08,8.88555564368018e-09,3.056628101144188e-08,-3.766473744805954e-08,1.848676114983214e-08,1.6400795177129352e-06,5.7229789522452e-06
625,12.499999999999853,761.9207735011167,2.073825514216091e-07,3.187533117339031e-07,-1.4280913125258746e-12,1.4270445704739784e-12,-3.1805032874578234e-12,2.864984941562225e-12,-2.474316989995032e-38,-5.952630749943452e-07,6.912752840391981e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0083849842900835e-05,3.3912336129606675e-05,-1.768273412238705e-08,8.885584191096387e-09,3.056621742697568e-08,-3.766468018609354e-08,1.848676114983214e-08,1.6281379043045767e-06,5.724365814450626e-06
626,12.519999999999953,761.9497881607783,2.0608659187368503e-07,3.1683802960281616e-07,-1.4274407544762106e-12,1.426390523453628e-12,-3.192618060499544e-12,2.8781266783366863e-12,-2.4758529502484415e-38,-5.916198477869869e-07,6.86955418520977e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0087984534333808e-05,3.3918692043020074e-05,-1.768276267770746e-08,8.885612725447326e-09,3.056615369576272e-08,-3.766462275497734e-08,1.848676114983214e-08,1.6162690750767035e-06,5.725744045153193e-06
627,12.539999999999967,761.9788028204379,2.0478816032719548e-07,3.1491799363167576e-07,-1.4267892400189536e-12,1.4257352493429783e-12,-3.205125672716054e-12,2.8913884399948888e-12,-2.477390056948913e-38,-5.879685704785847e-07,6.826273131093761e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.009209328185582e-05,3.392500960325242e-05,-1.7682791220007275e-08,8.885641246705055e-09,3.056608971832575e-08,-3.766456505982615e-08,1.848676114983214e-08,1.6044731908940397e-06,5.727113627884824e-06
628,12.559999999999942,762.0075949655974,2.035046883884036e-07,3.1301961738257563e-07,-1.4259743988596232e-12,1.4249109309603698e-12,-3.2119019097987456e-12,2.8995078628028766e-12,-2.478916360237358e-38,-5.843588995974757e-07,6.783490728401193e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.009617621034297e-05,3.393128897936256e-05,-1.7682819747643258e-08,8.885669753166858e-09,3.0566025548049873e-08,-3.7664507150863124e-08,1.848676114983214e-08,1.5927499161932938e-06,5.728474604270772e-06
629,12.57999999999994,762.0362295888534,2.02231143963431e-07,3.1113529866716477e-07,-1.4250435828709689e-12,1.4239665886419857e-12,-3.2160496202409512e-12,2.905339459810812e-12,-2.480435329422799e-38,-5.807765232594075e-07,6.741039241596429e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0100233568666488e-05,3.3937530528523054e-05,-1.7682848257823586e-08,8.885698241942055e-09,3.056596126853385e-08,-3.76644491023899e-08,1.848676114983214e-08,1.5810985619647262e-06,5.729827057267772e-06
630,12.59999999999992,762.0648642121092,2.0095519769748824e-07,3.092463562152563e-07,-1.4241117166540706e-12,1.4230209489297824e-12,-3.224142389008501e-12,2.914893329082517e-12,-2.4819554196858486e-38,-5.771863205154809e-07,6.698507694256741e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0104265432083094e-05,3.394373434507187e-05,-1.7682876749375965e-08,8.88572671181743e-09,3.05658968666131e-08,-3.766439090006201e-08,1.848676114983214e-08,1.5695189335269889e-06,5.7311710119613556e-06
631,12.61999999999989,762.0934661844283,1.9967941192141896e-07,3.0735667327724555e-07,-1.4231772030554335e-12,1.422073129051638e-12,-3.2370063216208933e-12,2.9292188569398075e-12,-2.483474874654678e-38,-5.735955912728489e-07,6.655981496572283e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0108271778179277e-05,3.394990037536678e-05,-1.7682905222266514e-08,8.885755162758209e-09,3.056583225512623e-08,-3.766433245894015e-08,1.848676114983214e-08,1.5580111144091222e-06,5.7325064608804364e-06
632,12.639999999999732,762.1217189628195,1.9842870109542582e-07,3.055040586275148e-07,-1.4222245696100469e-12,1.42111253725316e-12,-3.247481664701685e-12,2.9418921837623458e-12,-2.484976644335844e-38,-5.700753642989212e-07,6.614291127749426e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0112252859309414e-05,3.3956028982685783e-05,-1.768293367628517e-08,8.885783594614872e-09,3.0565767410246206e-08,-3.766427374782974e-08,1.848676114983214e-08,1.5465744048534952e-06,5.7338334881428584e-06
633,12.659999999999888,762.1499717412134,1.9717565844150925e-07,3.0364695033427716e-07,-1.4212708944506014e-12,1.4201509015772459e-12,-3.258848784424565e-12,2.9554330159892104e-12,-2.486479509811836e-38,-5.665475345542435e-07,6.572523031421889e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0116208902904814e-05,3.396212049277545e-05,-1.7682962111238807e-08,8.885812007249261e-09,3.05657023469418e-08,-3.7664214774577743e-08,1.848676114983214e-08,1.5352081758648749e-06,5.735152169558786e-06
634,12.679999999999907,762.1782245196084,1.9592028068696006e-07,3.0178534002002305e-07,-1.4203161769240087e-12,1.4191882213706993e-12,-3.270989311575585e-12,2.9697300858355504e-12,-2.4879834718956384e-38,-5.630120893045275e-07,6.530677098472602e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0120139862296103e-05,3.3968174815679e-05,-1.7682990527110486e-08,8.88584040064049e-09,3.0565637048560337e-08,-3.7664155522946725e-08,1.848676114983214e-08,1.5239125796262764e-06,5.736462489571777e-06
635,12.699999999999894,762.2062590673465,1.9467974678444764e-07,2.999453167442145e-07,-1.419366284756131e-12,1.4182329242306701e-12,-3.2811028277269582e-12,2.981773547598826e-12,-2.489476756040487e-38,-5.595180226803883e-07,6.489325961436558e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0124045862570814e-05,3.3974192122246636e-05,-1.768301892393409e-08,8.885868774851946e-09,3.05655715276396e-08,-3.766409600791039e-08,1.848676114983214e-08,1.5126872785064344e-06,5.7377644898777665e-06
636,12.719999999999887,762.2341391257888,1.934490961717492e-07,2.9811936915147597e-07,-1.4184427488983603e-12,1.4173057959293858e-12,-3.2894010088580173e-12,2.9918441983530974e-12,-2.490962781138648e-38,-5.560512093092742e-07,6.448304267981497e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0127927151000374e-05,3.398017276910559e-05,-1.768304730202471e-08,8.885897130239149e-09,3.056550582260101e-08,-3.766403627173293e-08,1.848676114983214e-08,1.501531586186542e-06,5.739058252900708e-06
