,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
418,8.360000000000097,688.9802977650565,8.482204522228625e-06,2.804898757158755e-05,-1.2324529323126272e-05,-1.0058769372049401e-05,-1.4994254577216854e-09,-4.257222550789783e-06,-6.426486305279574e-08,-1.4726157206416847e-05,4.9012506470771615e-06,0.0005390124990699868,0.00041263323064122983,0.0003204649106724839,0.00015973482750559185,0.00045291164867201043,4.6924128840643395e-05,0.0002019685368630659,1.4471643366000073e-06,9.720934514217106e-06,4.679701529338256e-07,0.0002944810624573875,0.00010445436704124534
419,8.38000000000004,689.0608333252862,8.46451651969345e-06,2.799322808595254e-05,-1.22635561972443e-05,-1.0079987240884101e-05,-1.5094718014748433e-09,-4.22630554530248e-06,-6.301423237399556e-08,-1.4712766696472564e-05,4.889394778433144e-06,0.0005390124990699868,0.00041263323064122983,0.0003204649106724839,0.0001599042947160106,0.0004534720708285842,4.6678247985440426e-05,0.00020176714929693714,1.447134247627407e-06,9.636099233256426e-06,4.666973619795421e-07,0.0002941866732183594,0.00010455227349550016
420,8.399999999999967,689.1412707205914,8.446914302847584e-06,2.7937661311654177e-05,-1.2202891678898562e-05,-1.0100989760378651e-05,-1.5195508970128592e-09,-4.1956113462792485e-06,-6.178718450268168e-08,-1.4699373134143886e-05,4.877597040598774e-06,0.0005390124990699868,0.00041263323064122983,0.0003204649106724839,0.00016007340902423538,0.0004540313797225582,4.6433583506679844e-05,0.00020156533952692525,1.4471039574004288e-06,9.551880064340917e-06,4.654493478107539e-07,0.0002938925518200543,0.00010464994341369011
421,8.420000000000023,689.2216105179268,8.429396258044652e-06,2.788227850564439e-05,-1.214252665837737e-05,-1.0121779173861437e-05,-1.5292323092102459e-09,-4.16513596308539e-06,-6.058296946934098e-08,-1.4685976961748102e-05,4.865856195161973e-06,0.0005390124990699868,0.00041263323064122983,0.0003204649106724839,0.00016024217212984478,0.0004545895791207328,4.6190129323306394e-05,0.00020136311183758228,1.447073469568389e-06,9.468272591247034e-06,4.642256462710241e-07,0.00029359869831909456,0.000104747377946048
422,8.43999999999978,689.3018518322957,8.411969170269084e-06,2.782713149696947e-05,-1.2082507978546546e-05,-1.014235302971172e-05,-1.538418841146028e-09,-4.134896108469128e-06,-5.940306529486626e-08,-1.4672579801507774e-05,4.8541777351324525e-06,0.0005390124990699868,0.00041263323064122983,0.0003204649106724839,0.00016041058578412587,0.0004551466732207521,4.594787897694013e-05,0.00020116047051554903,1.4470427930568736e-06,9.385272270532501e-06,4.630257859233899e-07,0.00029330511275146555,0.00010484457828534976
423,8.460000000000027,689.3819949065181,8.394633347594269e-06,2.777222569667661e-05,-1.2022839794535136e-05,-1.0162712308800853e-05,-1.5470115847004245e-09,-4.104892322182212e-06,-5.8247240863097313e-08,-1.4659182334754984e-05,4.842561968449923e-06,0.0005390124990699868,0.00041263323064122983,0.0003204649106724839,0.0001605786518093066,0.0004557026667926955,4.5706825499206277e-05,0.00020095741986216138,1.4470119387526275e-06,9.302874386224965e-06,4.618492828618046e-07,0.00029301179513009927,0.00010494154568238678
424,8.47999999999974,689.4620425063349,8.377374573960028e-06,2.771746161952518e-05,-1.1963430823957032e-05,-1.0182864501404418e-05,-1.5555217810310476e-09,-4.07508846212321e-06,-5.71115657407524e-08,-1.4645782883437324e-05,4.830997564958548e-06,0.0005390124990699868,0.00041263323064122983,0.0003204649106724839,0.00016074637188851973,0.0004562575636658495,4.546696279302486e-05,0.00020075396409406225,1.4469809134189581e-06,9.22107457838309e-06,4.606956947958039e-07,0.00029271874547792155,0.00010503828127771947
425,8.499999999999883,689.5419930082494,8.360203769799356e-06,2.7662920813824428e-05,-1.1904354295063112e-05,-1.0202806016064921e-05,-1.5640344340846519e-09,-4.0455111801251245e-06,-5.599852569219044e-08,-1.4632383858778488e-05,4.819493326533842e-06,0.0005390124990699868,0.00041263323064122983,0.0003204649106724839,0.00016091374767195852,0.000456811367490187,4.5228284941832954e-05,0.0002005501073888861,1.4469497178568199e-06,9.139868581960024e-06,4.595645938814839e-07,0.0002924259638104973,0.00010513478618663508
426,8.519999999999632,689.6218464122549,8.343122581526106e-06,2.7608618252361054e-05,-1.184562275771944e-05,-1.0222537545407812e-05,-1.5714244814046141e-09,-4.016165339050073e-06,-5.490823577936987e-08,-1.4618986162975944e-05,4.808050631527063e-06,0.0005390124990699868,0.00041263323064122983,0.0003204649106724839,0.0001610807809354697,0.0004573640828808419,4.499078517130814e-05,0.00020034585395327395,1.4469183632676475e-06,9.059251816769282e-06,4.584555262667736e-07,0.00029213345011028344,0.00010523106162621448
427,8.540000000000132,689.7016043729018,8.326123201290708e-06,2.7554500604084516e-05,-1.1787186715824331e-05,-1.024206386758836e-05,-1.5445458980628406e-09,-3.9870645071507715e-06,-5.383849783322546e-08,-1.460558895783324e-05,4.796663286752402e-06,0.0005390124990699868,0.00041263323064122983,0.0003204649106724839,0.00016124747339330204,0.00045791571406942017,4.475445707656674e-05,0.00020014120793913887,1.4468872035638698e-06,8.979219518305272e-06,4.573680589305953e-07,0.000291841204359068,0.00010532710876539967
428,8.560000000000006,689.7812674300458,8.309204104147291e-06,2.7500559577780804e-05,-1.1729037639225222e-05,-1.0261386979927053e-05,-1.4898389152548297e-09,-3.958198121535586e-06,-5.278865980330665e-08,-1.4592192566460838e-05,4.785330123939233e-06,0.0005390124990699868,0.00041263323064122983,0.0003204649106724839,0.00016141382666635536,0.0004584662646712353,4.4519294833017726e-05,0.00019993617343066502,1.4468568597157216e-06,8.89976689201891e-06,4.5630178735424527e-07,0.00029154922654382693,0.00010542292869950598
429,8.579999999999892,689.8608347409884,8.292371688349357e-06,2.7446844368896655e-05,-1.1671219270695663e-05,-1.0280505422900733e-05,-1.4133336310157682e-09,-3.929575580049488e-06,-5.1760004781403157e-08,-1.4578798770059866e-05,4.774056324872128e-06,0.0005390124990699868,0.00041263323064122983,0.0003204649106724839,0.0001615798424242794,0.00045901573871069896,4.42852922639198e-05,0.0001997307545066379,1.4468278279902388e-06,8.82088915500351e-06,4.552563007084211e-07,0.0002912575166304634,0.00010551852256399354
430,8.599999999999925,689.9403065370832,8.275626240569289e-06,2.7393360112645182e-05,-1.161373529898571e-05,-1.0299420403674686e-05,-1.3232946998741572e-09,-3.901189007501265e-06,-5.075233125432197e-08,-1.4565408196281178e-05,4.7628421791824985e-06,0.0005390124990699868,0.00041263323064122983,0.0003204649106724839,0.00016174552240356884,0.0004595641407555153,4.405244271822259e-05,0.0001995249552483718,1.4468004617069542e-06,8.742581509127872e-06,4.5423117734803625e-07,0.0002909660745607995,0.00010561389154903424
431,8.619999999999923,690.0196854534623,8.258954337494871e-06,2.7340012337517207e-05,-1.1556499486735476e-05,-1.0318138351169353e-05,-1.2951446800342762e-09,-3.872929798022161e-06,-4.976222399900972e-08,-1.4552018662130156e-05,4.751676991724297e-06,0.0005390124990699868,0.00041263323064122983,0.0003204649106724839,0.00016191086820934947,0.0004601114744800169,4.3820740370365354e-05,0.00019931877966082337,1.4467742773131625e-06,8.664840321072646e-06,4.5322603179552513e-07,0.00029067490029221544,0.0001057090367407433
432,8.639999999999898,690.0989699432938,8.242366285553685e-06,2.7286878494788737e-05,-1.1499580839571032e-05,-1.0336656607728757e-05,-1.2784456004976169e-09,-3.8448732589875655e-06,-4.8791841938725677e-08,-1.453863285733695e-05,4.740569070821133e-06,0.0005390124990699868,0.00041263323064122983,0.0003204649106724839,0.00016207588141557973,0.0004606577433883392,4.359017956710254e-05,0.00019911223171123466,1.446748541410333e-06,8.587662290502646e-06,4.5224049113613525e-07,0.00029038399377702114,0.00010580395920136863
433,8.65999999999996,690.1781600065684,8.225863635801877e-06,2.7233972806482018e-05,-1.1442991186027493e-05,-1.03549759677768e-05,-1.2706080133440642e-09,-3.817025440298389e-06,-4.7841284390741086e-08,-1.4525251672961677e-05,4.729519717184568e-06,0.0005390124990699868,0.00041263323064122983,0.0003204649106724839,0.0001622405637147938,0.0004612029519013536,4.336075384684583e-05,0.00019890531538547897,1.446723050874219e-06,8.51104330350955e-06,4.512741598728634e-07,0.00029009335493171727,0.00010589866008924898
434,8.679999999999776,690.257257220735,8.209439012898426e-06,2.7181244602295114e-05,-1.138668428817424e-05,-1.0373100032249276e-05,-1.2668659738633316e-09,-3.7893728862484845e-06,-4.690864066943278e-08,-1.4511873984332294e-05,4.7185230824541514e-06,0.0005390124990699868,0.00041263323064122983,0.0003204649106724839,0.0001624049167412793,0.0004617471040754364,4.31324570921059e-05,0.0001986980346254806,1.4466976761343662e-06,8.434979320244779e-06,4.503266606222553e-07,0.000289802983675147,0.0001059931405172445
435,8.699999999999989,690.3362621004617,8.193090975087221e-06,2.7128686015377536e-05,-1.1330652184159129e-05,-1.0391030543288709e-05,-1.2647113603892664e-09,-3.7619142592351762e-06,-4.599334365954545e-08,-1.4498500012618265e-05,4.707578063856492e-06,0.0005390124990699868,0.00041263323064122983,0.0003204649106724839,0.0001625689420411609,0.0004622902033816189,4.2905283727380115e-05,0.00019849039331972301,1.446672360361017e-06,8.359466448789139e-06,4.493976407789419e-07,0.00028951287993517444,0.00010608740152870861
436,8.71999999999977,690.4151738423527,8.176825561269751e-06,2.7076343790410026e-05,-1.1274935720560202e-05,-1.0408766970600446e-05,-1.2667900293917115e-09,-3.734661249798351e-06,-4.5096507693529595e-08,-1.4485131667243385e-05,4.696689554245925e-06,0.0005390124990699868,0.00041263323064122983,0.0003204649106724839,0.00016273264120652268,0.00046283225367967085,4.267922784833536e-05,0.0001982823953445864,1.4466470453470973e-06,8.284500693699625e-06,4.484867422654233e-07,0.000289223043618379,0.0001061814442048886
437,8.739999999999986,690.4939926670546,8.160643038940145e-06,2.702422280487577e-05,-1.1219538360906792e-05,-1.0426310518539507e-05,-1.2722422343410901e-09,-3.707615063450843e-06,-4.4217957031338157e-08,-1.4471769528187988e-05,4.685857826534854e-06,0.0005390124990699868,0.00041263323064122983,0.0003204649106724839,0.00016289601589252655,0.00046337325934562955,4.245428310751826e-05,0.00019807404456969273,1.4466216550244404e-06,8.210077930566329e-06,4.475935976181529e-07,0.00028893347460642155,0.00010627526967869743
438,8.759999999999717,690.5727210879044,8.144530725961605e-06,2.6972233268211464e-05,-1.1164379451078384e-05,-1.0443665729902525e-05,-1.2740962372395663e-09,-3.6807517791207247e-06,-4.335472301769852e-08,-1.4458410992282776e-05,4.675072777466139e-06,0.0005390124990699868,0.00041263323064122983,0.0003204649106724839,0.00016305906763017336,0.0004639132239063532,4.2230443929401466e-05,0.0001978653448072111,1.4465961916397302e-06,8.136194262141605e-06,4.4671787081766983e-07,0.0002886441728012207,0.00010636887898473619
439,8.779999999999806,690.6513576295839,8.128498356028093e-06,2.6920448807531883e-05,-1.1109523452943617e-05,-1.0460831429085972e-05,-1.2758853744421672e-09,-3.6540909946784696e-06,-4.250868144466533e-08,-1.4445058975888217e-05,4.664342255855442e-06,0.0005390124990699868,0.00041263323064122983,0.0003204649106724839,0.00016322179792099397,0.000464452150727113,4.200770490036024e-05,0.0001976562998356203,1.4465706918236044e-06,8.06284583440329e-06,4.4585923677305413e-07,0.0002883551381015377,0.00010646227313506982
440,8.799999999999997,690.7299022920653,8.112547391717962e-06,2.686888294244694e-05,-1.1054981459184114e-05,-1.0477808565891435e-05,-1.278450680455211e-09,-3.6276350730440854e-06,-4.167991809106663e-08,-1.4431714357552186e-05,4.653667490278539e-06,0.0005390124990699868,0.00041263323064122983,0.0003204649106724839,0.00016338420837847298,0.0004649900440446179,4.178605985123685e-05,0.00019744691343566851,1.4465451484630461e-06,7.990028573725368e-06,4.4501735077767494e-07,0.00028806637036820053,0.00010655545323253204
441,8.819999999999599,690.8083565808078,8.09667086046476e-06,2.681748748894128e-05,-1.1000710140299019e-05,-1.0494599792382258e-05,-1.283550692073644e-09,-3.601365273896843e-06,-4.086677156633922e-08,-1.4418375773756023e-05,4.643042953186502e-06,0.0005390124990699868,0.00041263323064122983,0.0003204649106724839,0.00016354630056099158,0.00046552690774892113,4.156550293524643e-05,0.00019723718935208995,1.4465195284493401e-06,7.917738570257398e-06,4.441918838811237e-07,0.0002877778694668932,0.00010664842033696485
442,8.840000000000112,690.886720987017,8.080867398506266e-06,2.6766254976852763e-05,-1.0946701990028467e-05,-1.0511206689373073e-05,-1.2889913423049308e-09,-3.575280200557759e-06,-4.006874846361742e-08,-1.4405043358573186e-05,4.632467602979585e-06,0.0005390124990699868,0.00041263323064122983,0.0003204649106724839,0.00016370807594358544,0.0004660627451735928,4.13460288139375e-05,0.000197027131287267,1.446493803029011e-06,7.84597211551101e-06,4.433825286808053e-07,0.0002874896352755625,0.00010674117544252889
443,8.859999999999953,690.9649947439326,8.06514271037772e-06,2.67152298602156e-05,-1.0892995288529602e-05,-1.0527629447092226e-05,-1.2954907083380563e-09,-3.5493924675666423e-06,-3.9286816929655354e-08,-1.4391719123515112e-05,4.621946063748498e-06,0.0005390124990699868,0.00041263323064122983,0.0003204649106724839,0.000163869536044673,0.00046659756002195927,4.1127631841153685e-05,0.00019681674292590403,1.4464679582084782e-06,7.77472538883033e-06,4.425889730268911e-07,0.0002872016676507439,0.00010683371957919544
444,8.879999999999821,691.0431780622797,8.049497046278011e-06,2.666441677805837e-05,-1.0839593258414636e-05,-1.0543869297810948e-05,-1.3068757276088683e-09,-3.523698555589499e-06,-3.85208236698148e-08,-1.4378403606234971e-05,4.611478593110944e-06,0.0005390124990699868,0.00041263323064122983,0.0003204649106724839,0.0001640306824422385,0.0004671313564883385,4.091030595568571e-05,0.0001966060279384564,1.446441934544135e-06,7.703994478599236e-06,4.4181089662090594e-07,0.0002869139664234483,0.00010692605382576343
445,8.900000000000011,691.1212733422556,8.033918414733057e-06,2.6613730310987423e-05,-1.078642030770311e-05,-1.0559929192181482e-05,-1.3147546604501969e-09,-3.4981780655118334e-06,-3.77681872984691e-08,-1.4365093857013364e-05,4.6010556386483505e-06,0.0005390124990699868,0.00041263323064122983,0.0003204649106724839,0.00016419151659685015,0.000467664137959234,4.0694045820022446e-05,0.00019639498995355448,1.4464157182402675e-06,7.633775712387556e-06,4.4104800651120595e-07,0.0002866265314488131,0.0001070181791680819
446,8.920000000000242,691.1992791749279,8.018416016445703e-06,2.6563240513165143e-05,-1.0733536822962573e-05,-1.0575809156320104e-05,-1.3202336724670522e-09,-3.4728514262513376e-06,-3.703053820849222e-08,-1.435179297398276e-05,4.590684621786733e-06,0.0005390124990699868,0.00041263323064122983,0.0003204649106724839,0.00016435203994116378,0.0004681959076674817,4.047884624871329e-05,0.00019618363257006702,1.4463893683569463e-06,7.564065417469121e-06,4.403000192561182e-07,0.0002863393625804998,0.00010711009657068732
447,8.939999999999905,691.2771955602971,8.002991232461716e-06,2.6512960253668796e-05,-1.0680953160254432e-05,-1.0591510333161368e-05,-1.322267533565429e-09,-3.4477226569985786e-06,-3.63079505279244e-08,-1.4338501822111118e-05,4.580366704456551e-06,0.0005390124990699868,0.00041263323064122983,0.0003204649106724839,0.00016451225401365016,0.0004687266696751411,4.026470134888471e-05,0.00019597195937517576,1.4463629433448654e-06,7.494859676637785e-06,4.3956663436873957e-07,0.0002860524596325437,0.00010720180708394821
448,8.95999999999998,691.3550239361114,7.98763746770599e-06,2.6462843691697995e-05,-1.0628628575795061e-05,-1.060703463014508e-05,-1.3259767895563665e-09,-3.4227708166806283e-06,-3.5598979152278594e-08,-1.43252188399938e-05,4.570096659152268e-06,0.0005390124990699868,0.00041263323064122983,0.0003204649106724839,0.00016467216030065243,0.00046925642771459674,4.00516055315234e-05,0.0001957599739255419,1.4463364609016197e-06,7.426154741900738e-06,4.3884756507195756e-07,0.0002857658224259216,0.00010729331171758464
449,8.980000000000684,691.4327647714731,7.972353431501111e-06,2.6412883740744765e-05,-1.057655601259292e-05,-1.0622383466565478e-05,-1.3322753198008913e-09,-3.397991637235456e-06,-3.490319466957169e-08,-1.4311944087449889e-05,4.559873501587536e-06,0.0005390124990699868,0.00041263323064122983,0.0003204649106724839,0.00016483176020965013,0.0004697851849889398,3.983955368563202e-05,0.00019554767974456732,1.4463098783805504e-06,7.357947117359174e-06,4.381425433337021e-07,0.00028547945079663705,0.00010738461141919525
450,8.999999999999764,691.5104173341045,7.957144516634355e-06,2.6363122705945846e-05,-1.0524771374209493e-05,-1.0637557674775311e-05,-1.338580852363136e-09,-3.3734001038078304e-06,-3.422143852660518e-08,-1.4298679655774227e-05,4.549701605365666e-06,0.0005390124990699868,0.00041263323064122983,0.0003204649106724839,0.00016499105518912415,0.0004703129450533824,3.96285404117737e-05,0.0001953350803331637,1.44628316981881e-06,7.290233199951858e-06,4.374512970017723e-07,0.00028519334455921795,0.00010747570717026059
451,9.020000000000026,691.5879818254491,7.94201095777356e-06,2.631356500274535e-05,-1.0473277834236025e-05,-1.0652558334955413e-05,-1.348449297851084e-09,-3.3489929342233258e-06,-3.355357698161789e-08,-1.4285426044943112e-05,4.539581214118413e-06,0.0005390124990699868,0.00041263323064122983,0.0003204649106724839,0.0001651500467438703,0.00047083971193047624,3.941855991968651e-05,0.00019512217917306359,1.4462562995173076e-06,7.2230092695706645e-06,4.367735468466748e-07,0.00028490750350220704,0.00010756659999845663
452,9.039999999999885,691.6654605398352,7.926941406802883e-06,2.6264129248957794e-05,-1.0422003465135879e-05,-1.066738794202897e-05,-1.3576782716749168e-09,-3.324747471431391e-06,-3.2897364659040467e-08,-1.4272180021428345e-05,4.5295032871943595e-06,0.0005390124990699868,0.00041263323064122983,0.0003204649106724839,0.00016530873626751494,0.0004713654888729896,3.9209607106694246e-05,0.00019490897971029524,1.4462292382416155e-06,7.156271865514587e-06,4.3610903743026945e-07,0.0002846219274415453,0.00010765729084346912
453,9.059999999999981,691.7428521304711,7.911944568121815e-06,2.621488218322954e-05,-1.0371005460732782e-05,-1.0682047041734664e-05,-1.3642915777424682e-09,-3.3006857597301773e-06,-3.225421914674699e-08,-1.4258944827071402e-05,4.519474848642201e-06,0.0005390124990699868,0.00041263323064122983,0.0003204649106724839,0.00016546712512726495,0.000471890278987314,3.9001677017434615e-05,0.0001946954853604566,1.4462020185431151e-06,7.090017533202655e-06,4.354575215921911e-07,0.000284336616193059,0.00010774778062482792
454,9.079999999999927,691.820156597378,7.897021746913514e-06,2.616583607061736e-05,-1.0320294168223436e-05,-1.0696536283277989e-05,-1.3705954514907796e-09,-3.2768082520170033e-06,-3.162420453866511e-08,-1.4245721312455569e-05,4.509496998433133e-06,0.0005390124990699868,0.00041263323064122983,0.0003204649106724839,0.00016562521479041487,0.00047241408616985103,3.879476402114559e-05,0.00019448169952720706,1.4461746696728221e-06,7.02424259308536e-06,4.3481873735531354e-07,0.00028405156953166446,0.00010783807034329843
455,9.099999999999874,691.8973753155976,7.882166699992052e-06,2.6116947252925816e-05,-1.0269832441032983e-05,-1.0710855704629697e-05,-1.3761284655382201e-09,-3.253100649720303e-06,-3.100606346626731e-08,-1.4232507753974083e-05,4.499564788371424e-06,0.0005390124990699868,0.00041263323064122983,0.0003204649106724839,0.0001657830066748835,0.00047293691400308505,3.858886275505359e-05,0.00019426762560732856,1.4461472024336727e-06,6.958943504068162e-06,4.341924346752397e-07,0.0002837667872410009,0.00010792816096116623
456,9.119999999999992,691.9745087338077,7.867378204957458e-06,2.6068208967416442e-05,-1.0219612569569193e-05,-1.0725007610807765e-05,-1.3811017852046407e-09,-3.2295596065721366e-06,-3.039942210331225e-08,-1.4219304148445764e-05,4.489677286909369e-06,0.0005390124990699868,0.00041263323064122983,0.0003204649106724839,0.0001659405021239339,0.00047345876556529156,3.838396830494633e-05,0.0001940532669741729,1.4461196301311587e-06,6.894116901504854e-06,4.335783798195569e-07,0.000283482269121975,0.00010801805338191957
457,9.1399999999999,692.0515561516669,7.852661364563335e-06,2.6019661518527408e-05,-1.0169668070164033e-05,-1.0738993597399143e-05,-1.384707962071701e-09,-3.2061974825562303e-06,-2.980501202853264e-08,-1.4206112647690774e-05,4.4798386347101304e-06,0.0005390124990699868,0.00041263323064122983,0.0003204649106724839,0.0001660977025196284,0.0004739796442701486,3.8180075498549975e-05,0.00019383862696209183,1.4460919720336667e-06,6.829759330613868e-06,4.3297633547825613e-07,0.000283198014954015,0.00010810774854113534
458,9.160000000000075,692.1285177637825,7.838016388540005e-06,2.597130903756477e-05,-1.0120001667429132e-05,-1.075281494076414e-05,-1.3900276241916353e-09,-3.1830114151959025e-06,-2.9222714756012032e-08,-1.4192933714275894e-05,4.470049053940371e-06,0.0005390124990699868,0.00041263323064122983,0.0003204649106724839,0.0001662546092971608,0.00047449955397571407,3.797717880117224e-05,0.0001936237088767083,1.4460642246778214e-06,6.765867241635786e-06,4.3238605821038214e-07,0.00028291402449039284,0.00010819724741802263
459,9.179999999999836,692.2053957869491,7.823432412481655e-06,2.5923073142100553e-05,-1.0070546121493343e-05,-1.0766471784933665e-05,-1.4009942558422845e-09,-3.159972145100056e-06,-2.865055624325742e-08,-1.4179763841153507e-05,4.460299888597317e-06,0.0005390124990699868,0.00041263323064122983,0.0003204649106724839,0.00016641122378516915,0.0004750184977975045,3.777527332328543e-05,0.0001934085160094539,1.4460363144590347e-06,6.702437406033583e-06,4.318073255004068e-07,0.00028263029751484194,0.00010828655090744694
460,9.199999999999783,692.2821889198998,7.80891774609986e-06,2.5875017920273096e-05,-1.0021354938088507e-05,-1.077996624561542e-05,-1.4120780532738964e-09,-3.137104062841751e-06,-2.808978129355542e-08,-1.4166606406709284e-05,4.450597846228651e-06,0.0005390124990699868,0.00041263323064122983,0.0003204649106724839,0.00016656754728675455,0.00047553647870812683,3.757435431269015e-05,0.00019319305162914899,1.446008183735969e-06,6.639466643954334e-06,4.312399221250373e-07,0.0002823468338123641,0.00010837565988479496
461,9.219999999999256,692.3588971626376,7.794473623561335e-06,2.5827155050555188e-05,-9.972437300945411e-06,-1.079329963984609e-05,-1.4225853397189018e-09,-3.114410424608592e-06,-2.7540445303147646e-08,-1.415346224643355e-05,4.440943968359898e-06,0.0005390124990699868,0.00041263323064122983,0.0003204649106724839,0.00016672358120044706,0.0004760535004378215,3.7374416390305114e-05,0.00019297731897030003,1.445979837102064e-06,6.5769514990814755e-06,4.3068361985906583e-07,0.0002820636331258401,0.0001084645753029385
462,9.23999999999989,692.4355218298205,7.78009419037243e-06,2.577944336544601e-05,-9.923757984913208e-06,-1.0806472104258879e-05,-1.4279939564830779e-09,-3.0918820935039733e-06,-2.7001464110865774e-08,-1.4140329530408754e-05,4.431333615333565e-06,0.0005390124990699868,0.00041263323064122983,0.0003204649106724839,0.00016687932687859132,0.00047656956642199783,3.717545443744023e-05,0.00019276132125285215,1.445951331309123e-06,6.5148885738983835e-06,4.3013820076489954e-07,0.0002817806952080627,0.00010855329807877826
463,9.26000000000045,692.512063350382,7.765778308240012e-06,2.5731876590423958e-05,-9.875310738753784e-06,-1.081948487585527e-05,-1.4417294990886e-09,-3.069502750150404e-06,-2.6472515535712174e-08,-1.4127208210474102e-05,4.421765921604663e-06,0.0005390124990699868,0.00041263323064122983,0.0003204649106724839,0.0001670347856035818,0.00047708467962157095,3.697746375019807e-05,0.00019254506168304498,1.4459226340745928e-06,6.453274725460117e-06,4.2960346096840296e-07,0.00028149801983064595,0.00010864182907415012
464,9.280000000000934,692.5885210547497,7.751530778633093e-06,2.5684492919428615e-05,-9.827126965728227e-06,-1.0832339925353474e-05,-1.4557059496817537e-09,-3.047291186599211e-06,-2.5954230626917588e-08,-1.4114100469668068e-05,4.412244785864094e-06,0.0005390124990699868,0.00041263323064122983,0.0003204649106724839,0.0001671899586944543,0.0004775988433166819,3.678043937314847e-05,0.00019232854343502766,1.4458936597201016e-06,6.392106786091139e-06,4.290791935067655e-07,0.0002812156067438377,0.00010873016918122694
465,9.299999999999853,692.6648951260592,7.73735182362459e-06,2.56372964760091e-05,-9.779209175076056e-06,-1.084503871789679e-05,-1.469084346450351e-09,-3.02524850123934e-06,-2.544650952690816e-08,-1.4101006749832134e-05,4.402770438284055e-06,0.0005390124990699868,0.00041263323064122983,0.0003204649106724839,0.0001673448475204685,0.00047811206121060857,3.658437601175102e-05,0.00019211176964860685,1.4458644118171197e-06,6.331381389216034e-06,4.2856518610523637e-07,0.00028093345567165793,0.00010881831933346366
466,9.320000000000164,692.7411876500813,7.723231428371303e-06,2.559021459375737e-05,-9.731495509535784e-06,-1.08575806167383e-05,-1.4773919727924762e-09,-3.0033562598669524e-06,-2.4947674707531612e-08,-1.408792346622827e-05,4.393334896920799e-06,0.0005390124990699868,0.00041263323064122983,0.0003204649106724839,0.00016749945335299088,0.0004786243363213142,3.6389268964901844e-05,0.00019189474345525714,1.4458349470539166e-06,6.271095341604035e-06,4.28061244262879e-07,0.00028065156636949295,0.00010890628038681707
467,9.340000000000073,692.8173974024525,7.709177330816708e-06,2.5543307412288112e-05,-9.684035477898825e-06,-1.0869968361029412e-05,-1.4885552520050323e-09,-2.9816239543345507e-06,-2.4458785524225566e-08,-1.4074854018815059e-05,4.383944409749187e-06,0.0005390124990699868,0.00041263323064122983,0.0003204649106724839,0.00016765377744058205,0.0004791356715413723,3.6195113655028356e-05,0.00019167746796548045,1.4458052875816643e-06,6.211245539462293e-06,4.275671796605523e-07,0.0002803699385946438,0.00010899405317988337
468,9.360000000000074,692.8935243831737,7.695190684373952e-06,2.5496585964264924e-05,-9.636837622788283e-06,-1.0882203472067723e-05,-1.502895950499749e-09,-2.960053494550386e-06,-2.3979890010109055e-08,-1.4061799227890049e-05,4.37459995461807e-06,0.0005390124990699868,0.00041263323064122983,0.0003204649106724839,0.00016780782112073398,0.0004796460704751379,3.600190492402148e-05,0.00019145994624714948,1.4457753730696618e-06,6.15182876497344e-06,4.2708279290518255e-07,0.0002800885720621767,0.00010908163862352705
469,9.380000000000564,692.9695698471821,7.681265814069393e-06,2.5450010006329555e-05,-9.589868200051888e-06,-1.0894285387644688e-05,-1.517280752349014e-09,-2.9386348553481005e-06,-2.351002782482194e-08,-1.4048757104398875e-05,4.365297035621941e-06,0.0005390124990699868,0.00041263323064122983,0.0003204649106724839,0.00016796158568572217,0.00048015553643485635,3.580963786578833e-05,0.00019124218135854702,1.4457451713026305e-06,6.0928418814730104e-06,4.2660789372682374e-07,0.00027980746649884696,0.0001091690375934316
470,9.399999999999604,693.0455342039435,7.667401535698869e-06,2.540357280454141e-05,-9.54312123149428e-06,-1.0906215052173975e-05,-1.5333351875648168e-09,-2.9173630290068993e-06,-2.3048912933046005e-08,-1.4035727537697713e-05,4.356034758253284e-06,0.0005390124990699868,0.00041263323064122983,0.0003204649106724839,0.0001681150723592125,0.00048066407226294064,3.561830797148204e-05,0.00019102417635415928,1.4457146651432372e-06,6.03428190263227e-06,4.261423043192469e-07,0.0002795266216524395,0.00010925625091136616
471,9.419999999999943,693.1214168142963,7.653602468975291e-06,2.535731133597139e-05,-9.496626495852573e-06,-1.0917995010052654e-05,-1.5526575952752316e-09,-2.8962466431426956e-06,-2.259710277930534e-08,-1.4022712768617978e-05,4.346816873093531e-06,0.0005390124990699868,0.00041263323064122983,0.0003204649106724839,0.00016826828239926183,0.00048117168110435436,3.54279104942053e-05,0.00019080593425353331,1.445683805215397e-06,5.976145805909789e-06,4.256858441621398e-07,0.0002792460372493716,0.00010934327942768111
