,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
538,10.75999999999958,715.4245134265805,3.5435995813811457e-06,1.1724482847214927e-05,-1.3784517330883834e-06,-7.78323348127269e-06,-8.184069349500074e-10,-2.783706236910371e-07,-2.664136053006315e-10,-7.659320315044236e-06,1.832378545040401e-06,0.0002499261573177024,0.00019132735863025137,0.00014859129207157092,8.895164443378579e-05,0.0002806523561073687,2.0120493646830434e-06,5.686582027324278e-05,5.77282798009624e-07,-3.007038604078978e-07,1.840914841244449e-07,0.00010414805262676093,5.67542147919582e-05
539,10.780000000000179,715.5079187363106,3.5385583972860172e-06,1.1701718016787833e-05,-1.3646492602432583e-06,-7.777095486875326e-06,-8.21262282109542e-10,-2.74752295518876e-07,-2.580720277082569e-10,-7.651652409609702e-06,1.828952372483122e-06,0.0002499261573177024,0.00019132735863025137,0.00014859129207157092,8.902246601357457e-05,0.0002808866181160157,1.9846183547489286e-06,5.671021698355665e-05,5.772664013174603e-07,-3.0623508960016233e-07,1.8408623926811072e-07,0.00010399494289950982,5.679082810113453e-05
540,10.799999999999752,715.591246160976,3.5335361494234223e-06,1.1679020133302284e-05,-1.350951975205181e-06,-7.770897529652076e-06,-8.243249907577841e-10,-2.7117510019177227e-07,-2.499993814660138e-10,-7.643996496627886e-06,1.825539143323451e-06,0.0002499261573177024,0.00019132735863025137,0.00014859129207157092,8.909318695904016e-05,0.0002811204254975116,1.9574623423950226e-06,5.655473705339469e-05,5.772499454447444e-07,-3.1169436355715234e-07,1.8408115855402234e-07,0.00010384198641045071,5.6827373016291815e-05
541,10.819999999999936,715.6744974121016,3.528530317421115e-06,1.1656365764489814e-05,-1.3373441530185717e-06,-7.7646338541909e-06,-8.241301186973411e-10,-2.676377592040894e-07,-2.4214655302517763e-10,-7.636350767714133e-06,1.8221367288884585e-06,0.0002499261573177024,0.00019132735863025137,0.00014859129207157092,8.916380762370926e-05,0.0002813537793564917,1.9305793811125616e-06,5.639938173955483e-05,5.772334608936613e-07,-3.170824921511606e-07,1.840762370946777e-07,0.00010368918293780588,5.686384977501427e-05
542,10.839999999999865,715.7576722522397,3.523541679421649e-06,1.1633763248394152e-05,-1.3238311675330211e-06,-7.758306888715594e-06,-8.214138849290395e-10,-2.6414085620538454e-07,-2.3452221417776016e-10,-7.628715891300463e-06,1.8187458120378202e-06,0.0002499261573177024,0.00019132735863025137,0.00014859129207157092,8.923432834367744e-05,0.0002815866806466197,1.9039676279071472e-06,5.6244152332126316e-05,5.772170054536233e-07,-3.2240027830523635e-07,1.840714704070092e-07,0.00010353653227121629,5.6900258600423404e-05
543,10.859999999999932,715.8407702659388,3.5185713244304056e-06,1.161122401305688e-05,-1.3104204541587933e-06,-7.751919861027536e-06,-8.206504457222307e-10,-2.6068180880386023e-07,-2.2714042636574205e-10,-7.621092765469415e-06,1.8153673428443842e-06,0.0002499261573177024,0.00019132735863025137,0.00014859129207157092,8.930474947371619e-05,0.000281819130519235,1.8776251116901224e-06,5.6089050064628364e-05,5.772005848103223e-07,-3.276485049553464e-07,1.840668537805921e-07,0.00010338403418464807,5.693659973197235e-05
544,10.879999999999802,715.9237919612156,3.513618780488213e-06,1.1588744405108518e-05,-1.2971095863403388e-06,-7.745471949630145e-06,-8.221950202033076e-10,-2.572592992433221e-07,-2.199889502519523e-10,-7.6134811066399375e-06,1.812000940227506e-06,0.0002499261573177024,0.00019132735863025137,0.00014859129207157092,8.937507137476492e-05,0.0002820511302034152,1.851549811285292e-06,5.593407614652279e-05,5.771841563556698e-07,-3.3282791603578456e-07,1.8406238248681417e-07,0.00010323168844592797,5.697287341480283e-05
545,10.899999999999856,716.0067389387008,3.5086817190897476e-06,1.1566302668263854e-05,-1.283884154889075e-06,-7.738957598953035e-06,-8.195444541196612e-10,-2.538754788306297e-07,-2.1302537312867327e-10,-7.60587922147958e-06,1.8086446366259502e-06,0.0002499261573177024,0.00019132735863025137,0.00014859129207157092,8.944529437976089e-05,0.00028228268067414955,1.8257398738729465e-06,5.577923185103654e-05,5.771677389609367e-07,-3.3793926381653806e-07,1.8405805234358234e-07,0.00010307949484264636,5.700907987057147e-05
546,10.920000000000131,716.0896101325891,3.503762306700776e-06,1.1543920678219e-05,-1.2707583229951896e-06,-7.73238295722882e-06,-8.170623688579962e-10,-2.505298192588072e-07,-2.0628042596850084e-10,-7.598288843646024e-06,1.8053003010038972e-06,0.0002499261573177024,0.00019132735863025137,0.00014859129207157092,8.951541882001976e-05,0.00028251378290761756,1.800193449093756e-06,5.5624518445472596e-05,5.771513728927138e-07,-3.4298331679750177e-07,1.8405385928559927e-07,0.00010292745316199301,5.7045219319948264e-05
547,10.939999999999907,716.1724055428683,3.4988609183999456e-06,1.1521602992222731e-05,-1.25773493633573e-06,-7.72574951135139e-06,-8.156644937730009e-10,-2.472219790027738e-07,-1.9975564317863019e-10,-7.59071033873871e-06,1.8019682749430149e-06,0.0002499261573177024,0.00019132735863025137,0.00014859129207157092,8.958544505226998e-05,0.0002827444381443194,1.7749085165007054e-06,5.546993712078853e-05,5.771350456240752e-07,-3.4796083478006177e-07,1.8404979892490902e-07,0.00010277556317017086,5.708129200570733e-05
548,10.959999999999738,716.2551268308371,3.4939751479816753e-06,1.149932704669063e-05,-1.2447989918070595e-06,-7.719051535466609e-06,-8.165916862627728e-10,-2.4394627316046096e-07,-1.9341049955231728e-10,-7.583141916969037e-06,1.7986465249165343e-06,0.0002499261573177024,0.00019132735863025137,0.00014859129207157092,8.96553734129332e-05,0.0002829746474447066,1.749883177219508e-06,5.5315489110321656e-05,5.771187230622834e-07,-3.5287251730165255e-07,1.8404586726348897e-07,0.00010262382464761507,5.7117298153705625e-05
549,10.979999999999846,716.3377737659931,3.489105737478854e-06,1.1477100876719472e-05,-1.231955605010138e-06,-7.712291453160327e-06,-8.181978461487286e-10,-2.407055738735909e-07,-1.8725211837382716e-10,-7.575584235717976e-06,1.7953357035282504e-06,0.0002499261573177024,0.00019132735863025137,0.00014859129207157092,8.972520422178819e-05,0.00028320441172394195,1.7251156312512116e-06,5.516117568043455e-05,5.771023751669694e-07,-3.5771903577201923e-07,1.84042060637305e-07,0.00010247223738608738,5.7153237975990266e-05
550,10.999999999999924,716.4203459450987,3.484253725891091e-06,1.1454935495611573e-05,-1.219211847102077e-06,-7.70547249276897e-06,-8.19602457032786e-10,-2.3750252674238839e-07,-1.812920661288281e-10,-7.568038179227263e-06,1.7920367188611934e-06,0.0002499261573177024,0.00019132735863025137,0.00014859129207157092,8.979493781642216e-05,0.00028343373208766613,1.7006039567299923e-06,5.500699804097466e-05,5.770859971639304e-07,-3.625011167781976e-07,1.8403837519546072e-07,0.00010232080116193734,5.71891117002143e-05
551,11.019999999999738,716.502843861437,3.4794186620952084e-06,1.1432827387728336e-05,-1.2065652730365323e-06,-7.698593968003222e-06,-8.20833969450607e-10,-2.3433619695311619e-07,-1.7552023638084433e-10,-7.560503464605984e-06,1.7887492069811362e-06,0.0002499261573177024,0.00019132735863025137,0.00014859129207157092,8.986457454030138e-05,0.0002836626097164974,1.676346185528854e-06,5.4852957376368364e-05,5.770695927996539e-07,-3.67219504015109e-07,1.8403480707242302e-07,0.0001021695157455004,5.722491955947239e-05
552,11.039999999999939,716.5852690692152,3.4745983229626536e-06,1.141075559930001e-05,-1.1940020536571676e-06,-7.691650436553565e-06,-8.2013892797322e-10,-2.312042625394418e-07,-1.6990167390562926e-10,-7.552978416965011e-06,1.7854712880544152e-06,0.0002499261573177024,0.00019132735863025137,0.00014859129207157092,8.993411471015266e-05,0.00028389104554637,1.652340512261661e-06,5.469905493232126e-05,5.770531830706909e-07,-3.7187490861008117e-07,1.8403135285330742e-07,0.00010201838092668318,5.7260661764423103e-05
553,11.06000000000028,716.667620533537,3.4697947760211774e-06,1.1388741210469734e-05,-1.1815357710975652e-06,-7.684647936136893e-06,-8.182952291427909e-10,-2.281095253038573e-07,-1.6446166322981663e-10,-7.545464745399242e-06,1.7822047483390964e-06,0.0002499261573177024,0.00019132735863025137,0.00014859129207157092,9.000355864114368e-05,0.00028411904051447155,1.6285851340137165e-06,5.454529194859173e-05,5.770367987291078e-07,-3.7646804648859236e-07,1.8402800921994028e-07,0.00010186739649505697,5.7296338524787644e-05
554,11.079999999999838,716.7498982543982,3.4650083788027598e-06,1.1366788617085872e-05,-1.1691691179080874e-06,-7.677587964326489e-06,-8.194360980746085e-10,-2.2504838258274064e-07,-1.5920144268863458e-10,-7.537962808092965e-06,1.7789499145624413e-06,0.0002499261573177024,0.00019132735863025137,0.00014859129207157092,9.007290667269039e-05,0.00028434659581274207,1.6050780851242048e-06,5.439166958959049e-05,5.770204214158381e-07,-3.8099962556735844e-07,1.8402477258887078e-07,0.00010171656221952537,5.733195007141587e-05
555,11.099999999999914,716.832103845522,3.46023683325316e-06,1.1344876075885907e-05,-1.1568879197677951e-06,-7.670464678376574e-06,-8.219717409736896e-10,-2.2201825873011948e-07,-1.5408765289942313e-10,-7.5304708360287125e-06,1.7757048431579444e-06,0.0002499261573177024,0.00019132735863025137,0.00014859129207157092,9.014215912481122e-05,0.0002845737124596726,1.581817514747369e-06,5.4238189063162876e-05,5.770040073374354e-07,-3.85470291980504e-07,1.8402163969792433e-07,0.00010156587788308358,5.736749661899321e-05
556,11.119999999999715,716.9142370830056,3.4554808474693476e-06,1.1323011336327034e-05,-1.1446970170226144e-06,-7.663280526928905e-06,-8.244454272379202e-10,-2.1902175111966274e-07,-1.4912613127089103e-10,-7.522989475436825e-06,1.7724701582701132e-06,0.0002499261573177024,0.00019132735863025137,0.00014859129207157092,9.021131630161776e-05,0.0002848003913337925,1.5588016653796696e-06,5.408485161111135e-05,5.769875431657482e-07,-3.898806920789579e-07,1.8401860756006973e-07,0.00010141534327997043,5.740297836900714e-05
557,11.140000000000077,716.9962975751712,3.4507414130207447e-06,1.1301205017996431e-05,-1.1326030901511487e-06,-7.656038784529696e-06,-8.268671088901062e-10,-2.1606049467512182e-07,-1.4432636949678968e-10,-7.515519596411276e-06,1.769246728228535e-06,0.0002499261573177024,0.00019132735863025137,0.00014859129207157092,9.028037852422391e-05,0.00028502663349733984,1.536028664307534e-06,5.393165841799399e-05,5.769710300403813e-07,-3.9423151453698447e-07,1.8401567303505091e-07,0.00010126495818924923,5.743839553787277e-05
558,11.159999999999672,717.0782858012822,3.4460180985825155e-06,1.127945373608634e-05,-1.1206037839778004e-06,-7.648738787028841e-06,-8.292615406186785e-10,-2.1313360997758737e-07,-1.3968004251723696e-10,-7.508060917469291e-06,1.7660342053678338e-06,0.0002499261573177024,0.00019132735863025137,0.00014859129207157092,9.034934611933855e-05,0.0002852524400848761,1.5134965955667214e-06,5.377861064228151e-05,5.769544687538866e-07,-3.985234555834246e-07,1.8401283297092954e-07,0.00010111472238411347,5.747374834720802e-05
559,11.180000000000067,717.1602032714287,3.441308780836482e-06,1.1257737296560955e-05,-1.1086858911067001e-06,-7.641375130077214e-06,-8.316057161136539e-10,-2.1023730088705648e-07,-1.3515841061443465e-10,-7.500611784042432e-06,1.7628307928427285e-06,0.0002499261573177024,0.00019132735863025137,0.00014859129207157092,9.04182193881341e-05,0.00028547781199520704,1.491203698815414e-06,5.3625709503107425e-05,5.769378600813059e-07,-4.027571646921548e-07,1.8401008458640176e-07,0.00010096463565709539,5.750903699719082e-05
560,11.199999999999715,717.2420489801007,3.436615433749684e-06,1.1236076026472814e-05,-1.0968623450080832e-06,-7.633953842749471e-06,-8.339140671917576e-10,-2.0737489522405756e-07,-1.3078222724600482e-10,-7.493173879711379e-06,1.759638198764983e-06,0.0002499261573177024,0.00019132735863025137,0.00014859129207157092,9.048699863027874e-05,0.0002857027501284334,1.4691482164546623e-06,5.347295621338185e-05,5.769212048834687e-07,-4.069332866531924e-07,1.8400742518001525e-07,0.0001008146978004605,5.754426168710628e-05
561,11.220000000000107,717.3238229272907,3.431938398313514e-06,1.1214474168796856e-05,-1.0851356913173754e-06,-7.626476434525665e-06,-8.362540958776959e-10,-2.0454681511533323e-07,-1.2655248908155905e-10,-7.485747555425481e-06,1.7564567358584322e-06,0.0002499261573177024,0.00019132735863025137,0.00014859129207157092,9.055568416860072e-05,0.0002859272556303905,1.4473282360909917e-06,5.332035191060611e-05,5.769045032018457e-07,-4.1105250375666707e-07,1.840048518328538e-07,0.00010066490858610618,5.7579422636453204e-05
562,11.239999999999572,717.4055266811838,3.4272754795701598e-06,1.1192910763934363e-05,-1.073492433267261e-06,-7.618937063302286e-06,-8.371204798901427e-10,-2.017506660809586e-07,-1.2244180238789393e-10,-7.478331064683687e-06,1.7532845461120246e-06,0.0002499261573177024,0.00019132735863025137,0.00014859129207157092,9.062427630737773e-05,0.0002861513294797118,1.4257419548457007e-06,5.316789777563191e-05,5.768877694560819e-07,-4.151154785685213e-07,1.8400236188995025e-07,0.0001005152677999091,5.761452004927197e-05
563,11.259999999999993,717.4871600242288,3.4226273535652773e-06,1.1171393290682497e-05,-1.0619371691132326e-06,-7.611338181928193e-06,-8.369374757932219e-10,-1.989870850602029e-07,-1.1845493920845665e-10,-7.470925042529548e-06,1.7501222267984505e-06,0.0002499261573177024,0.00019132735863025137,0.00014859129207157092,9.069277533571052e-05,0.00028637497252026266,1.4043876588214275e-06,5.30155950231764e-05,5.768710288765375e-07,-4.191228560800172e-07,1.839999529225291e-07,0.00010036577523883383,5.764955411700181e-05
564,11.280000000000316,717.5687225757526,3.4179949668066908e-06,1.1149931993191236e-05,-1.050476225941848e-06,-7.6036830908495546e-06,-8.367541359635202e-10,-1.9625655322718853e-07,-1.1459966972700255e-10,-7.463530344711269e-06,1.7469706085377379e-06,0.0002499261573177024,0.00019132735863025137,0.00014859129207157092,9.076118155891534e-05,0.000286598185773105,1.3832635248705281e-06,5.2863444810446165e-05,5.76854291960431e-07,-4.2307529246295493e-07,1.8399762237642685e-07,0.00010021643068495901,5.7684525045355736e-05
565,11.299999999999708,717.6502148016126,3.4133779070104624e-06,1.1128523612176434e-05,-1.0391073129205946e-06,-7.595971167834381e-06,-8.378905834891388e-10,-1.9355694617779106e-07,-1.1086915330641815e-10,-7.456146691748612e-06,1.7438293592313207e-06,0.0002499261573177024,0.00019132735863025137,0.00014859129207157092,9.082949528765143e-05,0.0002868209703291519,1.3623676894825173e-06,5.271144826786395e-05,5.768375455132387e-07,-4.2697342745688624e-07,1.8399536768821012e-07,0.00010006723391459896,5.771943304503236e-05
566,11.31999999999996,717.7316381695948,3.4087741461581016e-06,1.1107148680243206e-05,-1.0278177436390993e-06,-7.588197115264291e-06,-8.396961527660791e-10,-1.9088534169597095e-07,-1.072398188581317e-10,-7.448772450876801e-06,1.7406967610464908e-06,0.0002499261573177024,0.00019132735863025137,0.00014859129207157092,9.089771680818398e-05,0.0002870433270520789,1.3416984389166462e-06,5.255960658503105e-05,5.768207696458681e-07,-4.3081785033567225e-07,1.839931865984829e-07,9.991818472317083e-05,5.775427830623558e-05
567,11.340000000000009,717.8129917023333,3.4041855692602695e-06,1.1085826808205319e-05,-1.0166198865095402e-06,-7.580366904230299e-06,-8.413612480427602e-10,-1.8824566530519977e-07,-1.0372865888074534e-10,-7.441409279478608e-06,1.7375744479649571e-06,0.0002499261573177024,0.00019132735863025137,0.00014859129207157092,9.096584640533833e-05,0.0002872652568069639,1.3212540626151128e-06,5.240792094483573e-05,5.768039590718578e-07,-4.346091604056933e-07,1.8399107691371443e-07,9.97692829058669e-05,5.778906101832578e-05
568,11.35999999999926,717.8942753998426,3.3996125018084874e-06,1.106456209505647e-05,-1.0055161861193906e-06,-7.57248201717382e-06,-8.437132297603053e-10,-1.8563754198477314e-07,-1.0033647333305701e-10,-7.434057521451641e-06,1.7344627195677595e-06,0.0002499261573177024,0.00019132735863025137,0.00014859129207157092,9.103388438604647e-05,0.00028748676069598823,1.3010327018895835e-06,5.225639245562735e-05,5.767871083270728e-07,-4.3834799247845315e-07,1.8398903626240222e-07,9.962052823786317e-05,5.782378138999981e-05
569,11.379999999999688,717.9754907867199,3.3950528466263806e-06,1.104333431904775e-05,-9.94493866311631e-07,-7.564536530988075e-06,-8.46195766051485e-10,-1.8305787635344601e-07,-9.704082349067794e-11,-7.426715454197232e-06,1.731359798765925e-06,0.0002499261573177024,0.00019132735863025137,0.00014859129207157092,9.110183103953227e-05,0.000287707839660134,1.281032601364862e-06,5.2105022270142494e-05,5.767702092371167e-07,-4.420349466619142e-07,1.839870624894234e-07,9.947192050810351e-05,5.785843961518388e-05
570,11.400000000000334,718.0566376514487,3.390507249267057e-06,1.1022150699967835e-05,-9.835571701227872e-07,-7.556533027254123e-06,-8.486439852827623e-10,-1.8050781798980677e-07,-9.384560079538963e-11,-7.4193837015880015e-06,1.7282662573059904e-06,0.0002499261573177024,0.00019132735863025137,0.00014859129207157092,9.11696866404934e-05,0.0002879284945103313,1.26125209099989e-06,5.195381157455519e-05,5.767532608395973e-07,-4.456706036054642e-07,1.8398515362518918e-07,9.932345951654086e-05,5.789303587574572e-05
571,11.420000000000107,718.1377156239525,3.38597661376961e-06,1.1001021128757508e-05,-9.727121628882943e-07,-7.54847475822157e-06,-8.510675528500261e-10,-1.7798878208557256e-07,-9.075715037598129e-11,-7.412063104917899e-06,1.7251828902894748e-06,0.0002499261573177024,0.00019132735863025137,0.00014859129207157092,9.123745147912299e-05,0.00028814872622861604,1.241689397669997e-06,5.180276149670215e-05,5.767362637242122e-07,-4.492555696061771e-07,1.839833075976808e-07,9.91751450484775e-05,5.7927570367221284e-05
572,11.43999999999989,718.2187251573077,3.381460545893556e-06,1.097994246469451e-05,-9.619566647869184e-07,-7.540361092860976e-06,-8.533842160281026e-10,-1.75500092006093e-07,-8.776986565168718e-11,-7.40475338721076e-06,1.7221093803584158e-06,0.0002499261573177024,0.00019132735863025137,0.00014859129207157092,9.130512585071889e-05,0.00028836853586454816,1.2223427093934662e-06,5.165187313819296e-05,5.767192192065323e-07,-4.527904583470554e-07,1.8398152232753403e-07,9.902697688355782e-05,5.7962043289927387e-05
573,11.459999999999823,718.2996676790277,3.3769571076451625e-06,1.0958895924266527e-05,-9.512788116985267e-07,-7.532186508146884e-06,-8.552611608613187e-10,-1.7303873201069395e-07,-8.486446348805823e-11,-7.397452938687117e-06,1.7190440842559033e-06,0.0002499261573177024,0.00019132735863025137,0.00014859129207157092,9.137271002725405e-05,0.00028858792424843704,1.203210354628649e-06,5.1501147662183384e-05,5.767021327527527e-07,-4.562758465872117e-07,1.8397979598423612e-07,9.887895482029933e-05,5.7996454824573415e-05
574,11.479999999999931,718.380542238574,3.372468100017796e-06,1.0937900438231903e-05,-9.406901983374405e-07,-7.523957151957162e-06,-8.569457893619293e-10,-1.706073632017995e-07,-8.205482201146636e-11,-7.390163390050005e-06,1.7159885659081225e-06,0.0002499261573177024,0.00019132735863025137,0.00014859129207157092,9.144020427933105e-05,0.0002888068922120632,1.1842906645281935e-06,5.1350586225581534e-05,5.76685010683257e-07,-4.597123075393552e-07,1.8397812679137602e-07,9.873107865701116e-05,5.803080515107524e-05
575,11.499999999999861,718.4613488359463,3.3679938337810353e-06,1.091695996801208e-05,-9.301931019711e-07,-7.515674552616209e-06,-8.589331088608861e-10,-1.6820590661655101e-07,-7.934158151357934e-11,-7.3828850783290625e-06,1.7129431124301886e-06,0.0002499261573177024,0.00019132735863025137,0.00014859129207157092,9.15076088986688e-05,0.00028902544081612486,1.1655818315251996e-06,5.120018990853632e-05,5.766678518942731e-07,-4.631004402375269e-07,1.839765128273409e-07,9.858334817232788e-05,5.8065094467858504e-05
576,11.519999999999902,718.5420889540212,3.363532305194283e-06,1.0896055007373626e-05,-9.197751213357168e-07,-7.507333032903964e-06,-8.607762284741171e-10,-1.6583139380570787e-07,-7.670640898266008e-11,-7.3756163059196486e-06,1.7099060240346337e-06,0.0002499261573177024,0.00019132735863025137,0.00014859129207157092,9.157492416005869e-05,0.00028924357096587913,1.1470821492920967e-06,5.1049959832680816e-05,5.766506548008873e-07,-4.6644081324175625e-07,1.8397495234743263e-07,9.84357631584851e-05,5.809932295922322e-05
577,11.539999999999372,718.6227623870687,3.3590841311934334e-06,1.0875192533945957e-05,-9.094403982160125e-07,-7.4989350618916906e-06,-8.620889275302166e-10,-1.6348512656778465e-07,-7.41524697402457e-11,-7.368357685579415e-06,1.7068778485127305e-06,0.0002499261573177024,0.00019132735863025137,0.00014859129207157092,9.164215032442079e-05,0.0002894612834412866,1.1287899940970827e-06,5.0899897151736834e-05,5.766334261493307e-07,-4.6973397844540395e-07,1.8397344375863296e-07,9.828832341857402e-05,5.813349079794779e-05
578,11.559999999999869,718.7033687751477,3.354650175278492e-06,1.0854382098072846e-05,-8.991946842661758e-07,-7.490483908376143e-06,-8.632369516833066e-10,-1.6116806181733707e-07,-7.168493210123501e-11,-7.3611100441115374e-06,1.703859347103528e-06,0.0002499261573177024,0.00019132735863025137,0.00014859129207157092,9.170928766748717e-05,0.0002896785791876122,1.110703643271817e-06,5.075000296203043e-05,5.766161728905318e-07,-4.729805103293358e-07,1.839719853846027e-07,9.814102874127345e-05,5.81675981699048e-05
579,11.580000000000014,718.7839085589795,3.350230060536415e-06,1.083362067062471e-05,-8.890359330137328e-07,-7.481978902991035e-06,-8.656986586234105e-10,-1.5887800633037217e-07,-6.929921289219593e-11,-7.353873107456862e-06,1.7008502165024336e-06,0.0002499261573177024,0.00019132735863025137,0.00014859129207157092,9.177633646984581e-05,0.00028989545921530074,1.0928213370988739e-06,5.060027833391567e-05,5.765988835344414e-07,-4.7618097101083614e-07,1.8397057554314796e-07,9.79938789097567e-05,5.820164526554111e-05
580,11.599999999999888,718.8643831271744,3.3458219348555214e-06,1.0812890117234725e-05,-8.789527115719507e-07,-7.473414655346087e-06,-8.675759844563074e-10,-1.5661372422026867e-07,-6.697957763690661e-11,-7.346645289725095e-06,1.6978488843352122e-06,0.0002499261573177024,0.00019132735863025137,0.00014859129207157092,9.184329698979931e-05,0.00029011192432317796,1.0751414506531237e-06,5.045072439833325e-05,5.765815507880107e-07,-4.793358883163226e-07,1.8396921275525436e-07,9.784687372578581e-05,5.823563225654927e-05
581,11.619999999999997,718.9447915551117,3.3414275193486967e-06,1.0792208725330035e-05,-8.689560612502915e-07,-7.464797304471529e-06,-8.693267476326531e-10,-1.5437746836980356e-07,-6.4737331803472e-11,-7.3394281946419535e-06,1.6948568481342442e-06,0.0002499261573177024,0.00019132735863025137,0.00014859129207157092,9.191016948434171e-05,0.0002903279753116048,1.0576623629248165e-06,5.030134227873425e-05,5.765641817606789e-07,-4.824458002422404e-07,1.8396789558617005e-07,9.770001299094133e-05,5.826955931387415e-05
582,11.639999999999763,719.0251338427714,3.337047110950403e-06,1.077158032572293e-05,-8.590481260338399e-07,-7.456128396038991e-06,-8.715733123571671e-10,-1.521689990234703e-07,-6.257298645516403e-11,-7.332222152552947e-06,1.691874383274727e-06,0.0002499261573177024,0.00019132735863025137,0.00014859129207157092,9.197695423064393e-05,0.0002905436132021128,1.0403823210521535e-06,5.0152133021730895e-05,5.765467727600869e-07,-4.855112649161371e-07,1.8396662248299227e-07,9.755329648747111e-05,5.830342662618784e-05
583,11.660000000000027,719.105411432967,3.3326787945084313e-06,1.0750986082147303e-05,-8.492171554823343e-07,-7.447402184215026e-06,-8.734264288701672e-10,-1.4998601026386576e-07,-6.04716021337563e-11,-7.325025491668295e-06,1.68889986300484e-06,0.0002499261573177024,0.00019132735863025137,0.00014859129207157092,9.20436514896994e-05,0.00029075883886619435,1.0232996682367924e-06,5.000309771592638e-05,5.765293227626665e-07,-4.885328150090504e-07,1.8396539203709844e-07,9.740672401102696e-05,5.833723436865109e-05
584,11.679999999999927,719.1856241255355,3.3283231596157343e-06,1.0730432739378125e-05,-8.394670675051221e-07,-7.4386211584781206e-06,-8.747083349447916e-10,-1.4782952748652792e-07,-5.843574690956751e-11,-7.317838813723764e-06,1.6859338122815547e-06,0.0002499261573177024,0.00019132735863025137,0.00014859129207157092,9.211026150924031e-05,0.00029097365305440855,1.006412826007005e-06,4.98542374825002e-05,5.765118414150254e-07,-4.915109703865395e-07,1.8396420296360057e-07,9.726029536797377e-05,5.8370982705403785e-05
585,11.700000000000472,719.2657715702444,3.3239810317724845e-06,1.070992952983192e-05,-8.298032982146225e-07,-7.429788622285433e-06,-8.762493765780607e-10,-1.4569995164021098e-07,-5.646961968753256e-11,-7.3106629310596655e-06,1.6829769605918214e-06,0.0002499261573177024,0.00019132735863025137,0.00014859129207157092,9.217678455115601e-05,0.0002911880566771065,9.89720122349352e-07,4.970555338468851e-05,5.764943318379038e-07,-4.944462651778869e-07,1.8396305390992935e-07,9.711401035052196e-05,5.8404671813133436e-05
586,11.719999999999862,719.3458541959845,3.319652050723989e-06,1.0689473532503965e-05,-8.202238260269779e-07,-7.420903973361447e-06,-8.787026100876979e-10,-1.4359595697726398e-07,-5.45694838643108e-11,-7.3034975728728875e-06,1.68002901810469e-06,0.0002499261573177024,0.00019132735863025137,0.00014859129207157092,9.224322088197894e-05,0.0002914020507077233,9.732198511074584e-07,4.955704645873657e-05,5.764767823180424e-07,-4.973392242639734e-07,1.839619435188805e-07,9.696786874548708e-05,5.8438301872919374e-05
587,11.740000000000123,719.4258733540146,3.315334446319396e-06,1.0669047234627971e-05,-8.10717687468523e-07,-7.4119618913385306e-06,-8.812888668398471e-10,-1.4151539285908506e-07,-5.272253439394755e-11,-7.2963411778337274e-06,1.677088479953811e-06,0.0002499261573177024,0.00019132735863025137,0.00014859129207157092,9.230957074695024e-05,0.0002916156359153974,9.569104359723082e-07,4.940871780008764e-05,5.764591824032714e-07,-5.001903377623741e-07,1.8396087059869897e-07,9.682187035797811e-05,5.8471873047900395e-05
588,11.759999999999913,719.5058281445695,3.311029863765842e-06,1.0648668309822239e-05,-8.012954685410944e-07,-7.402968433762205e-06,-8.839196653533441e-10,-1.3946087176956788e-07,-5.0937956914006915e-11,-7.289195322545241e-06,1.67415678065237e-06,0.0002499261573177024,0.00019132735863025137,0.00014859129207157092,9.23758343900504e-05,0.00029182881307083966,9.407903044124084e-07,4.9260568496838186e-05,5.764415303179387e-07,-5.030001004086312e-07,1.839598339937879e-07,9.667601499297585e-05,5.8505385500506107e-05
589,11.779999999999786,719.5857185676443,3.3067385869574048e-06,1.0628340465045175e-05,-7.919591899395183e-07,-7.393925159665827e-06,-8.866289942986389e-10,-1.3743271089906223e-07,-4.921615819835917e-11,-7.282060330851176e-06,1.671234184505506e-06,0.0002499261573177024,0.00019132735863025137,0.00014859129207157092,9.244201207455722e-05,0.000292041583158587,9.248577578276768e-07,4.9112599560904844e-05,5.764238248313393e-07,-5.057690362352999e-07,1.8395883245262562e-07,9.65303024364428e-05,5.853883941015747e-05
590,11.800000000000162,719.6655460274754,3.3024587851474083e-06,1.0608045502262642e-05,-7.826975111914323e-07,-7.384826467915312e-06,-8.893686359529944e-10,-1.3542797149505586e-07,-4.7544996543260044e-11,-7.274934557362586e-06,1.6683191341869333e-06,0.0002499261573177024,0.00019132735863025137,0.00014859129207157092,9.250810404827952e-05,0.00029225394701826407,9.091111908160498e-07,4.896481204462625e-05,5.764060648550426e-07,-5.084976430592924e-07,1.8395786484108243e-07,9.638473248755793e-05,5.8572234943345026e-05
