,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
467,9.339999999999991,724.5921506628526,1.197832813931733e-06,3.1987771139590243e-06,-1.536718324878501e-11,-2.0408586360354666e-06,-3.4730669931174784e-11,-7.095051879696601e-12,-2.938544523989157e-15,-2.8684943176643065e-06,5.128002216526323e-07,5.93703648748437e-05,4.545012500623791e-05,3.52981029364582e-05,2.1502732027581775e-05,7.699751507018153e-05,-4.776333173971034e-08,4.071100421343952e-06,1.1113036731476191e-07,-1.375954938662088e-07,4.014993174505845e-08,2.3694745283551606e-05,1.3886578541427085e-05
468,9.359999999999927,724.6871794804005,1.1964415476385048e-06,3.1859896822290086e-06,-1.429191697322967e-11,-2.0271206598559028e-06,-3.404854782735269e-11,-5.0041137953899394e-12,-2.667213818620952e-15,-2.8667589945698435e-06,5.115017718040531e-07,5.93703648748437e-05,4.545012500623791e-05,3.52981029364582e-05,2.15266747711974e-05,7.70613627381432e-05,-4.7763628330715945e-08,4.030420628385169e-06,1.1112967952258573e-07,-1.3759561485786553e-07,4.0149931688998424e-08,2.363739275042945e-05,1.3896821561361619e-05
469,9.380000000000061,724.7821280444628,1.1950492035850769e-06,3.173240611147712e-06,-1.3312044699144569e-11,-2.013431501181573e-06,-3.338103822172366e-11,-3.0703896245614796e-12,-2.4199947515221336e-15,-2.865014907239736e-06,5.10206359581071e-07,5.93703648748437e-05,4.545012500623791e-05,3.52981029364582e-05,2.1550589678709798e-05,7.71249550410774e-05,-4.776390437033056e-08,3.990015106774522e-06,1.1112900522672759e-07,-1.3759569560289972e-07,4.014993163812901e-08,2.3580075011410967e-05,1.3907038642675539e-05
470,9.400000000000023,724.8769960507303,1.1936559178705315e-06,3.1605347857976534e-06,-1.2438839221639867e-11,-1.999796424777089e-06,-3.2816249335510495e-11,-1.219059504755698e-12,-2.1991985823063833e-15,-2.8632620435674734e-06,5.089142410236467e-07,5.93703648748437e-05,4.545012500623791e-05,3.52981029364582e-05,2.157447672992431e-05,7.718829279504675e-05,-4.776416187916822e-08,3.949882827515011e-06,1.1112834325385036e-07,-1.3759573849739102e-07,4.0149931591935224e-08,2.3522792241903004e-05,1.3917229848681567e-05
471,9.41999999999996,724.9717845842308,1.1922616006261713e-06,3.1478675879659193e-06,-1.1648934005720738e-11,-1.986210396021225e-06,-3.24485554053573e-11,6.736320304730322e-13,-1.99923974003671e-15,-2.8615005459898976e-06,5.076251792756599e-07,5.93703648748437e-05,4.545012500623791e-05,3.52981029364582e-05,2.15983359051092e-05,7.725137681878418e-05,-4.7764402756900204e-08,3.910022759307153e-06,1.11127690605803e-07,-1.3759574395166577e-07,4.0149931549949495e-08,2.346554461600761e-05,1.3927395242884529e-05
472,9.440000000000072,725.0664952996838,1.190866064082843e-06,3.1352302869365987e-06,-1.0904660624913129e-11,-1.972663927596607e-06,-3.20552068163293e-11,2.432139647357128e-12,-1.811382987958122e-15,-2.8597306198065695e-06,5.063387259229139e-07,5.93703648748437e-05,4.545012500623791e-05,3.52981029364582e-05,2.1622167181756422e-05,7.731420779753356e-05,-4.776462829284619e-08,3.8704340160707535e-06,1.1112704556818403e-07,-1.37595712893949e-07,4.0149931511846565e-08,2.3408332304349324e-05,1.3937534881936571e-05
473,9.460000000000027,725.1611269089852,1.189469608152241e-06,3.122634641070254e-06,-1.0238063258818498e-11,-1.959169739268431e-06,-3.165399772292419e-11,4.033385939670992e-12,-1.6427258551819452e-15,-2.857952143533962e-06,5.05055493897677e-07,5.93703648748437e-05,4.545012500623791e-05,3.52981029364582e-05,2.164597053847872e-05,7.737678644681349e-05,-4.7764839720082855e-08,3.831115679402191e-06,1.1112640847614068e-07,-1.3759564823869312e-07,4.014993147730795e-08,2.3351155476716046e-05,1.3947648824134755e-05
474,9.479999999999976,725.2556794121357,1.1880723212142538e-06,3.1100835278921287e-06,-9.650906370561956e-12,-1.9457309224274594e-06,-3.1246874476354684e-11,5.4767833516037315e-12,-1.4934552774605432e-15,-2.8561651391345437e-06,5.037756349465917e-07,5.93703648748437e-05,4.545012500623791e-05,3.52981029364582e-05,2.1669745957772324e-05,7.743911362850294e-05,-4.776503860978178e-08,3.7920666727853337e-06,1.1112577946742084e-07,-1.375955531370002e-07,4.01499314459474e-08,2.3294014303889508e-05,1.3957737135423172e-05
475,9.499999999999956,725.3501554166761,1.1866738260939223e-06,3.0975604422271946e-06,-9.094500421873393e-12,-1.932329545516025e-06,-3.076697520784325e-11,6.76266421783396e-12,-1.352574370036551e-15,-2.8543699183008077e-06,5.024982956597015e-07,5.93703648748437e-05,4.545012500623791e-05,3.52981029364582e-05,2.169349341924538e-05,7.750119006820407e-05,-4.776522606385152e-08,3.7532860681059376e-06,1.111251593289249e-07,-1.375954307425245e-07,4.0149931417487095e-08,2.3236908953315212e-05,1.3967799874729225e-05
476,9.520000000000115,725.4445539213337,1.185274385446711e-06,3.0850755180961825e-06,-8.589130520620572e-12,-1.9189765761799017e-06,-3.023823283282208e-11,7.886561248987612e-12,-1.224474471989254e-15,-2.8525663912382587e-06,5.012240059018584e-07,5.93703648748437e-05,4.545012500623791e-05,3.52981029364582e-05,2.1717212901360975e-05,7.756301642780779e-05,-4.776540290015997e-08,3.714773006888671e-06,1.1112454927684307e-07,-1.3759528425026981e-07,4.0149931391716964e-08,2.3179839590219366e-05,1.397783709774492e-05
477,9.539999999999797,725.5388746640413,1.1838741328148643e-06,3.072633520391709e-06,-8.141251510757683e-12,-1.9056771544696782e-06,-2.968145906565665e-11,8.860264005123259e-12,-1.1104122441617146e-15,-2.85075455078529e-06,4.999530156053844e-07,5.93703648748437e-05,4.545012500623791e-05,3.52981029364582e-05,2.1740904386543213e-05,7.76245935181917e-05,-4.776557020397997e-08,3.676526469582784e-06,1.1112395007992215e-07,-1.3759511678201727e-07,4.014993136836596e-08,2.3122806380800038e-05,1.3987848867959833e-05
478,9.559999999999935,725.6331185704514,1.182472976989396e-06,3.060229932481112e-06,-7.737547148063572e-12,-1.892426348283479e-06,-2.915427700743055e-11,9.761345331774253e-12,-1.0073662707489981e-15,-2.8489345220091725e-06,4.98685092308321e-07,5.93703648748437e-05,4.545012500623791e-05,3.52981029364582e-05,2.176456785764142e-05,7.768592215272084e-05,-4.776572899196788e-08,3.6385454345549902e-06,1.1112336172256317e-07,-1.375949305659239e-07,4.0149931347190136e-08,2.3065809490071698e-05,1.399783524903904e-05
479,9.580000000000513,725.7272870522592,1.1810707294569307e-06,3.0478562217053197e-06,-7.35692643353537e-12,-1.8792148714891804e-06,-2.871006587812185e-11,1.067522212884463e-11,-9.106112090968292e-16,-2.847106483529066e-06,4.974197965367846e-07,5.93703648748437e-05,4.545012500623791e-05,3.52981029364582e-05,2.1788203294706568e-05,7.774700301426447e-05,-4.776587993670175e-08,3.600829022356172e-06,1.1112278307913388e-07,-1.375947262002493e-07,4.014993132801331e-08,2.300884908001467e-05,1.4007796297927778e-05
480,9.599999999999973,725.821379010544,1.1796676870090627e-06,3.0355238696216786e-06,-7.017272877389271e-12,-1.8660551568003417e-06,-2.830101312514528e-11,1.1526418447866863e-11,-8.239840222997124e-16,-2.845270334957197e-06,4.961577278183268e-07,5.93703648748437e-05,4.545012500623791e-05,3.52981029364582e-05,2.181181067887059e-05,7.78078368151761e-05,-4.7766023678694344e-08,3.563376322074289e-06,1.1112221296834181e-07,-1.3759450418384353e-07,4.0149931310666076e-08,2.2951925311831345e-05,1.401773207317106e-05
481,9.620000000000024,725.9153944452985,1.178263935900782e-06,3.0232356832001645e-06,-6.719541992788392e-12,-1.8529502207312414e-06,-2.7918455198885428e-11,1.2304592287337847e-11,-7.475846054182139e-16,-2.8434260984309354e-06,4.948990342137282e-07,5.93703648748437e-05,4.545012500623791e-05,3.52981029364582e-05,2.183538999509975e-05,7.786842441070446e-05,-4.7766161046845323e-08,3.526186268298878e-06,1.1112165077365539e-07,-1.3759426587373618e-07,4.014993129495192e-08,2.2895038347497317e-05,1.4027642640791406e-05
482,9.640000000000034,726.0093355566294,1.1768590980856858e-06,3.010975527812423e-06,-6.437223424325091e-12,-1.8398825186810406e-06,-2.7450979169781602e-11,1.2943574411516934e-11,-6.755059975683776e-16,-2.8415740408747444e-06,4.936428789613645e-07,5.93703648748437e-05,4.545012500623791e-05,3.52981029364582e-05,2.1858941225439625e-05,7.792876652281463e-05,-4.776629261450113e-08,3.4892579409047363e-06,1.1112109707931051e-07,-1.3759401339206919e-07,4.014993128072177e-08,2.283818834610423e-05,1.4037528059923162e-05
483,9.659999999999922,726.1032014997028,1.1754534337898813e-06,2.9987533036693188e-06,-6.181280479174144e-12,-1.8268627721713745e-06,-2.6941062648927386e-11,1.3466766037532335e-11,-6.101058938468526e-16,-2.839714089831784e-06,4.923897807311605e-07,5.93703648748437e-05,4.545012500623791e-05,3.52981029364582e-05,2.188246435075825e-05,7.798886381112911e-05,-4.776641879954038e-08,3.4525904879964183e-06,1.1112055315889237e-07,-1.375937492886647e-07,4.0149931267867195e-08,2.2781375464797485e-05,1.4047388386520032e-05
484,9.67999999999998,726.1969920534143,1.1740470743995543e-06,2.9865736639732923e-06,-5.95511109389242e-12,-1.813896003275294e-06,-2.641967166327794e-11,1.3899093286261033e-11,-5.520581412858753e-16,-2.837846242753118e-06,4.911399838971251e-07,5.93703648748437e-05,4.545012500623791e-05,3.52981029364582e-05,2.1905959355840213e-05,7.804871708080571e-05,-4.776654016345783e-08,3.4161829002418455e-06,1.1112001955154759e-07,-1.3759347563007145e-07,4.01499312562459e-08,2.272459986147147e-05,1.4057223684166344e-05
485,9.700000000000092,726.2907079885877,1.1726399267821174e-06,2.9744321883138004e-06,-5.751626196850424e-12,-1.8009773821599583e-06,-2.5911928592751584e-11,1.4279023781270644e-11,-4.9975097033431995e-16,-2.835970607789279e-06,4.898932598840717e-07,5.93703648748437e-05,4.545012500623791e-05,3.52981029364582e-05,2.192942622585216e-05,7.810832713932892e-05,-4.776665723083115e-08,3.3800341663872913e-06,1.111194962355447e-07,-1.3759319384890078e-07,4.014993124572914e-08,2.2667861692965732e-05,1.4067034016604211e-05
486,9.72000000000001,726.3843504808011,1.1712318006810696e-06,2.9623205306667896e-06,-5.559415507806308e-12,-1.7880978211694995e-06,-2.5485742519232145e-11,1.4695890276211637e-11,-4.506634963147936e-16,-2.834087337659416e-06,4.886491771994704e-07,5.93703648748437e-05,4.545012500623791e-05,3.52981029364582e-05,2.1952864943126693e-05,7.816769466651848e-05,-4.776677034124601e-08,3.344143414354144e-06,1.1111898225883222e-07,-1.375929040997602e-07,4.0149931236222044e-08,2.2611161113511476e-05,1.4076819440975006e-05
487,9.739999999999988,726.4779186149326,1.1698229908198368e-06,2.9502499141382965e-06,-5.388101409149669e-12,-1.7752694776405726e-06,-2.510043310495357e-11,1.5090562159267605e-11,-4.068414314486933e-16,-2.8321963521786232e-06,4.874083232402587e-07,5.93703648748437e-05,4.545012500623791e-05,3.52981029364582e-05,2.1976275491041676e-05,7.822682037096646e-05,-4.77668798164123e-08,3.308509741366082e-06,1.1111847639707484e-07,-1.3759260623523585e-07,4.014993122765007e-08,2.2554498276613158e-05,1.4086580015979392e-05
488,9.759999999999954,726.571412390987,1.1684135814892625e-06,2.9382230806170944e-06,-5.2381631366495575e-12,-1.7624952987041882e-06,-2.4738298004743477e-11,1.5444240965829394e-11,-3.6833746333622007e-16,-2.8302976734991224e-06,4.861708426854661e-07,5.93703648748437e-05,4.545012500623791e-05,3.52981029364582e-05,2.1999657856764727e-05,7.828570510091392e-05,-4.776698607906045e-08,3.2731320936026948e-06,1.1111797800976658e-07,-1.375923008872046e-07,4.0149931219898025e-08,2.2497873336356478e-05,1.4096315807638633e-05
489,9.779999999999843,726.6648336123773,1.1670031922460827e-06,2.9262242438814542e-06,-5.095074921245161e-12,-1.7497581169258109e-06,-2.4370165736546123e-11,1.575776089159525e-11,-3.3202333565038437e-16,-2.8283915251604483e-06,4.849359137705173e-07,5.93703648748437e-05,4.545012500623791e-05,3.52981029364582e-05,2.202301202450195e-05,7.834434957415858e-05,-4.7767089411442163e-08,3.238009559446589e-06,1.1111748692512916e-07,-1.3759198886718602e-07,4.014993121289137e-08,2.2441286444370194e-05,1.4106026875203138e-05
490,9.799999999999738,726.7581815866041,1.165592081673031e-06,2.914263086047336e-06,-4.96481706227242e-12,-1.7370684187730368e-06,-2.4004562435335222e-11,1.602702606938529e-11,-2.99146851811793e-16,-2.826477851296458e-06,4.83704045001699e-07,5.93703648748437e-05,4.545012500623791e-05,3.52981029364582e-05,2.204633797724102e-05,7.840275444745756e-05,-4.7767190010360465e-08,3.203141294089784e-06,1.1111700317785028e-07,-1.375916710193164e-07,4.014993120658267e-08,2.2384737750605924e-05,1.411571327479081e-05
491,9.819999999999972,726.8514561324191,1.1641803793190986e-06,2.90234415673868e-06,-4.8492233620445645e-12,-1.7244311151528999e-06,-2.3643915526708218e-11,1.625048060965503e-11,-2.7006476266244537e-16,-2.8245566536603903e-06,4.824754756838776e-07,5.93703648748437e-05,4.545012500623791e-05,3.52981029364582e-05,2.2069635701851214e-05,7.846092051988611e-05,-4.776728815076225e-08,3.16852629875012e-06,1.1111652669307254e-07,-1.3759134824424962e-07,4.0149931200890606e-08,2.2328227405555694e-05,1.412537506999778e-05
492,9.839999999999888,726.9446578695832,1.1627679897227664e-06,2.890463126820742e-06,-4.743967268497635e-12,-1.7118414778515977e-06,-2.328367759374382e-11,1.643236585058507e-11,-2.439294336577763e-16,-2.8226280239006777e-06,4.81249980731714e-07,5.93703648748437e-05,4.545012500623791e-05,3.52981029364582e-05,2.2092905185541534e-05,7.851884859272146e-05,-4.776738408267131e-08,3.134163572820219e-06,1.1111605741714149e-07,-1.3759102141578502e-07,4.014993119574742e-08,2.227175555878032e-05,1.4135012324561896e-05
493,9.859999999999898,727.0377877432913,1.1613547201725576e-06,2.8786118262725568e-06,-4.6421387698601945e-12,-1.6992906133298462e-06,-2.2917569364804753e-11,1.6580507353253514e-11,-2.1941531287514182e-16,-2.8206920895533687e-06,4.800271358582894e-07,5.93703648748437e-05,4.545012500623791e-05,3.52981029364582e-05,2.21161464126405e-05,7.857653934225243e-05,-4.77674779437339e-08,3.100052251908387e-06,1.1111559540467382e-07,-1.3759069128705298e-07,4.014993119111246e-08,2.221532235764575e-05,1.4144625095727801e-05
494,9.879999999999946,727.1308450177611,1.1599408641227706e-06,2.866801237203268e-06,-4.550569148621492e-12,-1.6867904153801553e-06,-2.2550972332302416e-11,1.6688170220223822e-11,-1.9759745852742692e-16,-2.818748789809059e-06,4.788075174320427e-07,5.93703648748437e-05,4.545012500623791e-05,3.52981029364582e-05,2.2139359368483508e-05,7.863399347288733e-05,-4.77675698708102e-08,3.0661914416212065e-06,1.1111514071925798e-07,-1.3759035860027725e-07,4.0149931186945055e-08,2.2158927948851992e-05,1.4154213442260728e-05
495,9.899999999999878,727.2238296929912,1.158526504042586e-06,2.8550340416908357e-06,-4.469591067143426e-12,-1.6743437670783335e-06,-2.2186768096291182e-11,1.6757531019168255e-11,-1.7850327560179752e-16,-2.8167981466840216e-06,4.77591267035588e-07,5.93703648748437e-05,4.545012500623791e-05,3.52981029364582e-05,2.2162544042165084e-05,7.869121182567608e-05,-4.776766007241263e-08,3.0325800997967356e-06,1.1111469334185267e-07,-1.3759002414326486e-07,4.014993118318423e-08,2.2102572479487253e-05,1.4163777430105372e-05
496,9.919999999999954,727.3167431844388,1.1571112559808825e-06,2.8432947807322008e-06,-4.394523526002776e-12,-1.6619338601601938e-06,-2.178980757828357e-11,1.677302511288045e-11,-1.605003591031136e-16,-2.8148403415966465e-06,4.763775765102544e-07,5.93703648748437e-05,4.545012500623791e-05,3.52981029364582e-05,2.2185700419765405e-05,7.874819511390053e-05,-4.776774871355675e-08,2.9992173235242235e-06,1.111142535760955e-07,-1.3758968883770355e-07,4.01499311797961e-08,2.204625609460423e-05,1.4173317118540867e-05
497,9.939999999999895,727.4095849485744,1.1556953774835451e-06,2.8315929334599565e-06,-4.326907830609362e-12,-1.6495709607598313e-06,-2.137380849315274e-11,1.674015051778815e-11,-1.4423950153128824e-16,-2.8128753345818586e-06,4.751669451082442e-07,5.93703648748437e-05,4.545012500623791e-05,3.52981029364582e-05,2.220882848609998e-05,7.880494399104228e-05,-4.776783592787048e-08,2.966102275315121e-06,1.1111382193993693e-07,-1.3758935370594723e-07,4.014993117674678e-08,2.1989978937842612e-05,1.4182832563757023e-05
498,9.959999999999912,727.5023548431532,1.1542789965227349e-06,2.819932953742311e-06,-4.2672804126596525e-12,-1.6372598765085055e-06,-2.093892879220849e-11,1.6656478135154872e-11,-1.2990652000919805e-16,-2.810903131405894e-06,4.7395960751031855e-07,5.93703648748437e-05,4.545012500623791e-05,3.52981029364582e-05,2.2231928229840062e-05,7.886145924991435e-05,-4.776792186975099e-08,2.933233966942409e-06,1.1111339881256314e-07,-1.375890197396607e-07,4.014993117400239e-08,2.1933741153182685e-05,1.4192323829283217e-05
499,9.979999999999983,727.5950533397955,1.1528620150288997e-06,2.808310599070485e-06,-4.2133590524332305e-12,-1.624995977362739e-06,-2.0505035889076103e-11,1.6547560378206454e-11,-1.1706254964194437e-16,-2.8089238075863484e-06,4.727553418013378e-07,5.93703648748437e-05,4.545012500623791e-05,3.52981029364582e-05,2.225499963995566e-05,7.891774168544267e-05,-4.776800667614657e-08,2.9006114084035817e-06,1.111129843729149e-07,-1.3758868769927557e-07,4.014993117153583e-08,2.1877542883792564e-05,1.4201790978776367e-05
500,9.999999999999915,727.6876811577881,1.1514442373265593e-06,2.7967178653111937e-06,-4.1615063797164615e-12,-1.612770555543873e-06,-2.0103341704405587e-11,1.6453729724958682e-11,-1.0502103121748865e-16,-2.806937466121599e-06,4.715537302511157e-07,5.93703648748437e-05,4.545012500623791e-05,3.52981029364582e-05,2.2278042702479135e-05,7.897379197008629e-05,-4.776809042480128e-08,2.8682337430746253e-06,1.1111257828913827e-07,-1.3758835768637454e-07,4.014993116931322e-08,2.1821384271055677e-05,1.421123406949686e-05
501,10.019999999999945,727.7802377372069,1.1500259562176423e-06,2.7851655102560543e-06,-4.114727695987476e-12,-1.6005952593295964e-06,-1.9717983850593594e-11,1.635130755843325e-11,-9.433847676435221e-17,-2.804944064819692e-06,4.7035533917392553e-07,5.93703648748437e-05,4.545012500623791e-05,3.52981029364582e-05,2.230105740441461e-05,7.902961080384204e-05,-4.7768173187143724e-08,2.8361000849258427e-06,1.1111218007588337e-07,-1.375880296360017e-07,4.0149931167320996e-08,2.176526545574618e-05,1.4220653160191124e-05
502,10.039999999999965,727.8727230780581,1.1486072524798617e-06,2.773656161334594e-06,-4.0731377062000576e-12,-1.5884729133879786e-06,-1.93553134136516e-11,1.624619870019035e-11,-8.502893244996448e-17,-2.8029436254175737e-06,4.691603073285645e-07,5.93703648748437e-05,4.545012500623791e-05,3.52981029364582e-05,2.232404373650161e-05,7.9085199020558e-05,-4.776825506580041e-08,2.8042094031986336e-06,1.1111178934291194e-07,-1.3758770366093913e-07,4.0149931165525286e-08,2.170918657884375e-05,1.4230048316656158e-05
503,10.060000000000414,727.9651382143135,1.1471877378349889e-06,2.7621746669638085e-06,-4.0329361380411896e-12,-1.576387058121604e-06,-1.899384805729899e-11,1.6129550974403735e-11,-7.625360793977644e-17,-2.800936288340588e-06,4.679678389728778e-07,5.93703648748437e-05,4.545012500623791e-05,3.52981029364582e-05,2.2347001686405276e-05,7.914055732884223e-05,-4.7768336126541755e-08,2.772560803482827e-06,1.1111140585129973e-07,-1.3758737990344238e-07,4.0149931163912535e-08,2.165314777970491e-05,1.4239419598119383e-05
504,10.080000000000073,728.0574827489328,1.1457676692716293e-06,2.750730317674575e-06,-3.9956986718007765e-12,-1.564347749691588e-06,-1.8634029374463588e-11,1.5996519310311692e-11,-6.834673343006607e-17,-2.7989220288968176e-06,4.667784249192854e-07,5.93703648748437e-05,4.545012500623791e-05,3.52981029364582e-05,2.236993124047595e-05,7.919568637868768e-05,-4.77684164128917e-08,2.7411534554052315e-06,1.1111102957252542e-07,-1.3758705864273953e-07,4.014993116246919e-08,2.159714919653349e-05,1.4248767060758146e-05
505,10.099999999999874,728.1497565780045,1.1443471734028198e-06,2.7393274790974994e-06,-3.961878677113065e-12,-1.552359699186351e-06,-1.8277717483553583e-11,1.5847307135720724e-11,-6.140367669802812e-17,-2.7969008565976554e-06,4.655922956341167e-07,5.93703648748437e-05,4.545012500623791e-05,3.52981029364582e-05,2.2392832388902466e-05,7.925058695665486e-05,-4.776849598866231e-08,2.709986380916763e-06,1.1111066045505554e-07,-1.3758674020447509e-07,4.0149931161174925e-08,2.1541190967679105e-05,1.4258090767963586e-05
506,10.119999999999871,728.2419600270974,1.1429261493509247e-06,2.727961990813876e-06,-3.931069700692808e-12,-1.5404183706093344e-06,-1.7926816944659724e-11,1.568743912866102e-11,-5.520072205801754e-17,-2.7948728311510136e-06,4.6440923209829074e-07,5.93703648748437e-05,4.545012500623791e-05,3.52981029364582e-05,2.241570512213e-05,7.930525985135396e-05,-4.776857491814679e-08,2.6790586002188094e-06,1.1111029840971446e-07,-1.3758642485701245e-07,4.014993116000941e-08,2.1485273230801623e-05,1.426739078324091e-05
507,10.139999999999954,728.3340935927345,1.1415043980962664e-06,2.716626004758626e-06,-3.902533553432283e-12,-1.528515232653142e-06,-1.7577231483132896e-11,1.551862661867614e-11,-4.9387838483791006e-17,-2.7928380315823675e-06,4.632288225684387e-07,5.93703648748437e-05,4.545012500623791e-05,3.52981029364582e-05,2.243854942760457e-05,7.935970573130991e-05,-4.776865325417965e-08,2.6483692641860574e-06,1.1110994336922743e-07,-1.3758611279635497e-07,4.014993115896586e-08,2.1429396122174058e-05,1.4276667163787615e-05
508,10.159999999999966,728.4261568883994,1.1400822122896746e-06,2.7053300706905116e-06,-3.876171634877554e-12,-1.5166617042746735e-06,-1.722739621719216e-11,1.533434002297171e-11,-4.42485980010376e-17,-2.790796433632817e-06,4.6205162419939034e-07,5.93703648748437e-05,4.545012500623791e-05,3.52981029364582e-05,2.2461365293708443e-05,7.941392529206444e-05,-4.7768731041233524e-08,2.617917494816761e-06,1.1110959532294895e-07,-1.3758580426668856e-07,4.014993115803074e-08,2.1373559777521872e-05,1.4285919968255299e-05
509,10.179999999999776,728.5181499140957,1.1386596711360762e-06,2.6940767663505763e-06,-3.852035932474291e-12,-1.5048605569626358e-06,-1.6879581257274704e-11,1.5136572092655038e-11,-3.97900884122414e-17,-2.788748058623029e-06,4.608777731839091e-07,5.93703648748437e-05,4.545012500623791e-05,3.52981029364582e-05,2.2484152712542485e-05,7.946791936043433e-05,-4.776880832330668e-08,2.5877022722046758e-06,1.1110925425317263e-07,-1.375854995575674e-07,4.014993115719048e-08,2.1317764332599846e-05,1.4295149262229044e-05
510,10.200000000000063,728.6100733265239,1.1372363814203677e-06,2.682851227986905e-06,-3.828311725484624e-12,-1.493095658602895e-06,-1.6531733141648365e-11,1.493111444749027e-11,-3.5588222975980646e-17,-2.786693006965547e-06,4.597064851271788e-07,5.93703648748437e-05,4.545012500623791e-05,3.52981029364582e-05,2.2506911673068375e-05,7.952168864037847e-05,-4.776888512678589e-08,2.5577227100485897e-06,1.1110892014003047e-07,-1.37585198880702e-07,4.0149931156438317e-08,2.126200992194316e-05,1.4304355104812287e-05
511,10.219999999999905,728.70192687351,1.135812599964729e-06,2.6716625716611393e-06,-3.8057423578661666e-12,-1.481376871138337e-06,-1.618140066990363e-11,1.4712208803236828e-11,-3.1811900590373495e-17,-2.784631268678072e-06,4.5853824315658024e-07,5.93703648748437e-05,4.545012500623791e-05,3.52981029364582e-05,2.2529642162882047e-05,7.957523377837453e-05,-4.776896146732433e-08,2.527977984751413e-06,1.1110859300868952e-07,-1.375849024474695e-07,4.0149931155767466e-08,2.1206296679187165e-05,1.4313537552095052e-05
512,10.239999999999629,728.793710489061,1.1343884522089132e-06,2.6605150820982305e-06,-3.784534330948417e-12,-1.4697088171366707e-06,-1.5834442495718087e-11,1.4484697227470652e-11,-2.8509283304580444e-17,-2.782562856770224e-06,4.5737327390787626e-07,5.93703648748437e-05,4.545012500623791e-05,3.52981029364582e-05,2.255234417340347e-05,7.962855555491139e-05,-4.7769037370089034e-08,2.49846712786907e-06,1.1110827285025932e-07,-1.375846104784092e-07,4.014993115516438e-08,2.115062473793345e-05,1.4322696667265571e-05
513,10.259999999999723,728.885424353863,1.132963834311658e-06,2.64940467653602e-06,-3.7643807412299636e-12,-1.4580870520959874e-06,-1.5486103352826735e-11,1.4246154225042e-11,-2.5568192322712874e-17,-2.7804878154059925e-06,4.5621136100972584e-07,5.93703648748437e-05,4.545012500623791e-05,3.52981029364582e-05,2.2575017696268784e-05,7.968165475249799e-05,-4.776911285923739e-08,2.4691891691766064e-06,1.111079596448041e-07,-1.3758432316989467e-07,4.014993115462228e-08,2.1094994231211427e-05,1.433183251361479e-05
514,10.2799999999999,728.9770687434743,1.1315385436049713e-06,2.638323653424005e-06,-3.744780965761817e-12,-1.4465032142159486e-06,-1.513397379105792e-11,1.3997895057659502e-11,-2.2813081410948863e-17,-2.778406200114494e-06,4.550520981839842e-07,5.93703648748437e-05,4.545012500623791e-05,3.52981029364582e-05,2.259766272004815e-05,7.973453203579806e-05,-4.7769187950856236e-08,2.4401432665132297e-06,1.1110765344403352e-07,-1.3758404072940184e-07,4.014993115414116e-08,2.103940529105573e-05,1.4340945148206808e-05
515,10.299999999999798,729.0686434433903,1.1301128730169544e-06,2.627282370331707e-06,-3.7261588162513845e-12,-1.4349685061681417e-06,-1.4786513851927357e-11,1.3745211239849451e-11,-2.03860873871935e-17,-2.7763180039626836e-06,4.5389603426397794e-07,5.93703648748437e-05,4.545012500623791e-05,3.52981029364582e-05,2.2620279234214256e-05,7.978718809603534e-05,-4.776926266025316e-08,2.4113285493095353e-06,1.1110735423915878e-07,-1.3758376329833886e-07,4.014993115370748e-08,2.098385804901524e-05,1.4350034629531242e-05
516,10.319999999999988,729.1601484536019,1.1286869002908989e-06,2.6162833601609312e-06,-3.708536982607563e-12,-1.4234856515082098e-06,-1.4486957362839583e-11,1.3531167583922865e-11,-1.8290727993826433e-17,-2.77422324772264e-06,4.527433031240837e-07,5.93703648748437e-05,4.545012500623791e-05,3.52981029364582e-05,2.2642867231947548e-05,7.983962375334077e-05,-4.776933700720808e-08,2.3827440077325007e-06,1.1110706150444346e-07,-1.375834905345506e-07,4.0149931153321235e-08,2.0928352636497863e-05,1.4359101022905208e-05
517,10.339999999999879,729.2515840554494,1.1272602267268302e-06,2.6053120276551363e-06,-3.691046146775187e-12,-1.4120388267383207e-06,-1.4490159269484685e-11,1.3615508486447275e-11,-1.631620067374019e-17,-2.7721219926205095e-06,4.5159313069011857e-07,5.93703648748437e-05,4.545012500623791e-05,3.52981029364582e-05,2.26654267032176e-05,7.989183970721865e-05,-4.7769411003037345e-08,2.3543887629501897e-06,1.1110677173327958e-07,-1.375832190677899e-07,4.0149931152975646e-08,2.087288918409473e-05,1.4368144387243302e-05
518,10.359999999999856,729.342950140897,1.1258331093280434e-06,2.5943773282189652e-06,-3.674036789932137e-12,-1.4006377138091728e-06,-1.4500727193154303e-11,1.3700803059563845e-11,-1.454641784926985e-17,-2.770014242884756e-06,4.5044599312239333e-07,5.93703648748437e-05,4.545012500623791e-05,3.52981029364582e-05,2.2687957636578124e-05,7.994383660077733e-05,-4.7769484653866704e-08,2.326261997544748e-06,1.1110648182441525e-07,-1.3758294590467445e-07,4.014993115266394e-08,2.0817467821739745e-05,1.4377164778481416e-05
