,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
511,10.219999999999885,694.97806176493,7.226418514044429e-07,2.460129729105992e-06,-1.818501194129121e-09,-2.077646244031545e-06,-5.091281570163986e-12,-7.659690458688289e-10,-5.239815157750124e-14,-1.4750566396106256e-06,3.725209170514603e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.576720710186733e-05,5.456727887810693e-05,-3.653152912854986e-08,7.596429452562227e-06,2.7793798558506467e-07,-3.188087901613912e-07,1.6518343984055683e-08,2.6010208635220167e-05,1.0923744141348724e-05
512,10.239999999999856,695.0295251826159,7.222591485469136e-07,2.4528643825860054e-06,-1.7441461416966186e-09,-2.0692476959337076e-06,-5.105140648044275e-12,-7.384630332650281e-10,-4.918115241905679e-14,-1.4752123913773786e-06,3.7182431967493565e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.5781656111866823e-05,5.4616408819223774e-05,-3.6567155601906025e-08,7.5549605131626345e-06,2.7793788362084107e-07,-3.1882383448218253e-07,1.651834296825989e-08,2.598070594491033e-05,1.0931187593715976e-05
513,10.260000000000002,695.0809282603386,7.218760792283537e-07,2.445619180814936e-06,-1.6727185667864275e-09,-2.060871003864994e-06,-5.1196656662717324e-12,-7.119078999563869e-10,-4.6170034192379446e-14,-1.4753638591091522e-06,3.711293952333032e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.579609746414468e-05,5.466539365485814e-05,-3.660132424899119e-08,7.513659326164348e-06,2.779377813727767e-07,-3.1883833819151486e-07,1.651834201474474e-08,2.595120018240525e-05,1.0938617130865114e-05
514,10.279999999999905,695.1322725231807,7.214925567170563e-07,2.438391917142182e-06,-1.603571771885841e-09,-2.0525144546344797e-06,-5.1330317816426705e-12,-6.861248064981089e-10,-4.32993636242141e-14,-1.4755111330173307e-06,3.704359867020861e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.5810531150504065e-05,5.4714233765837476e-05,-3.663408715237729e-08,7.472525471579552e-06,2.7793767884580137e-07,-3.188523185185793e-07,1.6518341120047553e-08,2.5921691432484125e-05,1.0946032784684432e-05
515,10.29999999999993,695.18355690233,7.211086727639879e-07,2.431185007867928e-06,-1.5372181372733333e-09,-2.0441801366024274e-06,-5.146517205081974e-12,-6.612530105653658e-10,-4.061661298659498e-14,-1.4756541452780105e-06,3.697442595301922e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.5824957162798893e-05,5.4762929535087636e-05,-3.66654950514656e-08,7.431558525667133e-06,2.779375760503132e-07,-3.1886579229675e-07,1.6518340280888624e-08,2.5892179779701135e-05,1.0953434587146763e-05
516,10.319999999999952,695.234781397789,7.207244457946867e-07,2.42399896979228e-06,-1.4736940412944005e-09,-2.0358685755277556e-06,-5.1601220805612734e-12,-6.373011191432542e-10,-3.812278788389023e-14,-1.4757928932263703e-06,3.690542465724745e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.5839375493984497e-05,5.4811481374864294e-05,-3.669560417325185e-08,7.390758038545785e-06,2.7793747298392014e-07,-3.1887877783804706e-07,1.6518339493493573e-08,2.5862665309316056e-05,1.0960822572207799e-05
517,10.339999999999923,695.2859478525369,7.203397688004942e-07,2.4168309578056e-06,-1.4122708326605475e-09,-2.0275774428762577e-06,-5.16984637992343e-12,-6.140678381699946e-10,-3.575111325139405e-14,-1.47592748796612e-06,3.683657485046224e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.5853786136130428e-05,5.4859889674140204e-05,-3.672446382199245e-08,7.350123578361803e-06,2.779373696842339e-07,-3.1889129152762015e-07,1.6518338754752094e-08,2.5833148105504174e-05,1.0968196772158559e-05
518,10.359999999999953,695.337055821537,7.199546896658311e-07,2.4096822823371952e-06,-1.353161840334376e-09,-2.019307942830381e-06,-5.1766492554717365e-12,-5.91610759937952e-10,-3.351864358661535e-14,-1.4760578994988537e-06,3.6767885309438836e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.5868189080715113e-05,5.49081548065417e-05,-3.6752118148724124e-08,7.309654724504677e-06,2.77937266219278e-07,-3.1890334831360124e-07,1.6518338062055326e-08,2.580362825162948e-05,1.097555721817456e-05
519,10.379999999999916,695.3881049669229,7.195692493257388e-07,2.402554066679699e-06,-1.2965386899261939e-09,-2.011061119330169e-06,-5.181259423930896e-12,-5.699759070723103e-10,-3.1438593614350204e-14,-1.476184104455688e-06,3.6699363507542636e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.5882584320105e-05,5.495627717003178e-05,-3.677861515402473e-08,7.269351033883147e-06,2.7793716264019284e-07,-3.189149641802713e-07,1.65183374124827e-08,2.5774105831589993e-05,1.0982903943056244e-05
520,10.399999999999928,695.4390958863788,7.191834255779063e-07,2.3954457059340203e-06,-1.2422043345515607e-09,-2.0028365206203263e-06,-5.181713348067854e-12,-5.491081372721858e-10,-2.9493258521076526e-14,-1.4763061377006274e-06,3.6631005048743895e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.5896971846854048e-05,5.5004257167757945e-05,-3.680400258426736e-08,7.229212057483618e-06,2.779370590104653e-07,-3.1892615502071476e-07,1.6518336803161078e-08,2.5744580929168414e-05,1.0990236979911877e-05
521,10.419999999999952,695.4900299976545,7.187971405178685e-07,2.3883550535694816e-06,-1.1896426587735243e-09,-1.9946323496232048e-06,-5.173352464560567e-12,-5.288653975651483e-10,-2.763935714843432e-14,-1.4764240854165303e-06,3.6562795000055174e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.5911351652515023e-05,5.505209517535304e-05,-3.682832105420073e-08,7.1892373687811335e-06,2.7793695545980657e-07,-3.1893693475606316e-07,1.6518336231833967e-08,2.5715053626937204e-05,1.0997556359916765e-05
522,10.439999999999914,695.5409063071603,7.184104784252567e-07,2.3812844577656003e-06,-1.1392610185980974e-09,-1.9864507400316583e-06,-5.159421678366011e-12,-5.093584610317878e-10,-2.5908269877133424e-14,-1.4765378831341351e-06,3.6494749178449926e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.592572372870443e-05,5.50997915704663e-05,-3.685161009097645e-08,7.14942653788466e-06,2.779368521320666e-07,-3.189473169946491e-07,1.6518335696360067e-08,2.5685524007251753e-05,1.1004862114334602e-05
523,10.459999999999914,695.5917248148983,7.180234570168852e-07,2.374234420151361e-06,-1.0910875231089955e-09,-1.9782922098958133e-06,-5.1399107159765166e-12,-4.905946504324265e-10,-2.4300650005572208e-14,-1.4766475285009262e-06,3.6426870761340637e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.594008806805885e-05,5.514734675924547e-05,-3.6873913576396754e-08,7.1097791083853866e-06,2.77936749138742e-07,-3.189573165257638e-07,1.6518335194272817e-08,2.5655992153135403e-05,1.1012154276328582e-05
524,10.479999999999933,695.6424872328013,7.176359788741916e-07,2.367202169618267e-06,-1.044542890370171e-09,-1.9701543433805404e-06,-5.134237414505084e-12,-4.723846142624522e-10,-2.277244240477907e-14,-1.4767531275894791e-06,3.635914069920712e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.5954444662417774e-05,5.519476112514321e-05,-3.689526988053237e-08,7.070294642852585e-06,2.7793664639726064e-07,-3.1896694631841074e-07,1.651833472353934e-08,2.5626458146574472e-05,1.1019432877474643e-05
525,10.499999999999927,695.6931931474875,7.172480886124394e-07,2.3601889799378343e-06,-9.99795750667034e-10,-1.9620383550999384e-06,-5.1371647924938265e-12,-4.5478139696657395e-10,-2.1334887341744294e-14,-1.47685465198745e-06,3.629156741844202e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.5968793503092637e-05,5.5242035036638755e-05,-3.691571326694344e-08,7.0309727158677915e-06,2.779365436832401e-07,-3.18976217978523e-07,1.6518334282465566e-08,2.5596922068778712e-05,1.1026697948286406e-05
526,10.519999999999952,695.7438422451038,7.168598245170434e-07,2.353195942866894e-06,-9.569816169681437e-10,-1.9539452951603502e-06,-5.144852735942195e-12,-4.378271572420598e-10,-1.9996692280112907e-14,-1.4769520796042313e-06,3.6224158100428626e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.598313458222395e-05,5.528916888586686e-05,-3.693528104062115e-08,6.991812879365141e-06,2.7793644086306597e-07,-3.189851440640651e-07,1.651833386914737e-08,2.556738400146276e-05,1.1033949520838301e-05
527,10.539999999999946,695.7944350802862,7.164711670653214e-07,2.3462224687013037e-06,-9.159439293446446e-10,-1.945874681676489e-06,-5.155420359764513e-12,-4.2147786752211327e-10,-1.8746200705121113e-14,-1.4770454438341803e-06,3.615690857074652e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.599746789213977e-05,5.5336163069982525e-05,-3.6954010296085936e-08,6.952814679596784e-06,2.7793633786033593e-07,-3.1899373711431274e-07,1.6518333481721275e-08,2.5537844026228384e-05,1.1041187627505417e-05
528,10.559999999999915,695.8449729686773,7.160820457339097e-07,2.3392664680237856e-06,-8.762737024233856e-10,-1.9378246569281334e-06,-5.164454311552117e-12,-4.0561989850506606e-10,-1.7554928538454805e-14,-1.4771348269545432e-06,3.60898045735161e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.601179342426774e-05,5.538301795934971e-05,-3.69719324724022e-08,6.913977686210798e-06,2.779362346615889e-07,-3.1900200809197297e-07,1.651833311871006e-08,2.5508302223520543e-05,1.1048412298819832e-05
529,10.579999999999934,695.8954549882498,7.156925384623347e-07,2.3323302240917697e-06,-8.382925891439986e-10,-1.929797381745185e-06,-5.17520217418221e-12,-3.903415966028223e-10,-1.644351552735509e-14,-1.4772201677206012e-06,3.6022861274311194e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.6026111170109717e-05,5.542973392627091e-05,-3.698907813531627e-08,6.875301465824027e-06,2.7793613126502243e-07,-3.1900996770692404e-07,1.6518332778724587e-08,2.5478758673573762e-05,1.1055623565404622e-05
530,10.599999999999897,695.9458811389956,7.153026621873394e-07,2.3254142234118696e-06,-8.020221864096702e-10,-1.921793365292081e-06,-5.188339977757259e-12,-3.756477023803121e-10,-1.54123845304609e-14,-1.4773014640663265e-06,3.5956081740035343e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.6040421122116188e-05,5.547631137074585e-05,-3.7005481283070474e-08,6.8367855583537276e-06,2.7793602762959943e-07,-3.1901762759991387e-07,1.651833246016566e-08,2.544921345725595e-05,1.1062821459706044e-05
531,10.619999999999967,695.9962530076759,7.149123284476255e-07,2.3185157696138535e-06,-7.67005227080223e-10,-1.913810131321996e-06,-5.200980876710613e-12,-3.6140660047936864e-10,-1.4432616586954895e-14,-1.4773788171590958e-06,3.5889447766067833e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.6054723272022588e-05,5.5522750670676276e-05,-3.702117155720332e-08,6.798429523387451e-06,2.7793592373639043e-07,-3.190249981429425e-07,1.6518332161718683e-08,2.541966665444359e-05,1.107000601265668e-05
532,10.639999999999917,696.0465702111221,7.145215789467379e-07,2.311636100948581e-06,-7.333741136268712e-10,-1.9058488972366873e-06,-5.2139995526653285e-12,-3.4765546368593e-10,-1.3511583216340453e-14,-1.4774522001114065e-06,3.582296745412224e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.6069017611096495e-05,5.5569052189381786e-05,-3.703617535061093e-08,6.76023293310196e-06,2.7793581958658465e-07,-3.1903208876358413e-07,1.6518331882279125e-08,2.539011834427096e-05,1.1077177254178682e-05
533,10.659999999999952,696.0968324584309,7.141304495413572e-07,2.3047762783728326e-06,-7.012351350798278e-10,-1.8979107131910964e-06,-5.2276101200646336e-12,-3.3442436778530383e-10,-1.2654993674507627e-14,-1.4775215920582672e-06,3.575664771031482e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.60833041313814e-05,5.5615216313175084e-05,-3.705052144310116e-08,6.722195336997616e-06,2.7793571517048865e-07,-3.1903890956189883e-07,1.6518331620613707e-08,2.536056860634921e-05,1.1084335215695138e-05
534,10.679999999999987,696.1470402631851,7.137389227649368e-07,2.297935725999983e-06,-6.704648151559102e-10,-1.889995074782422e-06,-5.240326326699544e-12,-3.216774634367356e-10,-1.1855212618374844e-14,-1.477587024951993e-06,3.569048454296185e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.6097582825104488e-05,5.566124343321889e-05,-3.7064238442601936e-08,6.684316279117814e-06,2.7793561049112465e-07,-3.190454705802111e-07,1.6518331375509477e-08,2.5331017520179055e-05,1.1091479928920479e-05
535,10.699999999999958,696.1971948436086,7.133469339325855e-07,2.2911124074960464e-06,-6.407413767027899e-10,-1.8821000832627663e-06,-5.2490288793889966e-12,-3.0932213830876207e-10,-1.109358888416671e-14,-1.4776485772647757e-06,3.562446427363895e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.611185368367144e-05,5.570713391455378e-05,-3.707735050452102e-08,6.646595327537417e-06,2.7793550559757313e-07,-3.190517805762285e-07,1.6518331146024535e-08,2.530146516415693e-05,1.1098611423802128e-05
536,10.719999999999915,696.247295345942,7.12954555868827e-07,2.2843085452625182e-06,-6.123170473717759e-10,-1.874227911516042e-06,-5.2558969007426245e-12,-2.974304213019324e-10,-1.038362992908717e-14,-1.4777061908652078e-06,3.55586014999112e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.6126116698569425e-05,5.5752888124081274e-05,-3.708988108876404e-08,6.60903204758971e-06,2.779354005483166e-07,-3.190578481018246e-07,1.651833093125086e-08,2.5271911616475693e-05,1.1105729730379467e-05
537,10.739999999999776,696.2973417701799,7.125618048910826e-07,2.2775246117360596e-06,-5.852083243252382e-10,-1.8663790589884996e-06,-5.260927174875273e-12,-2.8600662399509693e-10,-9.725608410704655e-15,-1.477759863949758e-06,3.5492899191221865e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.6140371862176927e-05,5.579850645565094e-05,-3.710185634247913e-08,6.5716259778849245e-06,2.779352953800757e-07,-3.1906368247227753e-07,1.6518330730158463e-08,2.5242356955927747e-05,1.111283488044853e-05
538,10.75999999999999,696.3473355842168,7.121685992224315e-07,2.270757978309206e-06,-5.590568419984576e-10,-1.8585510115499856e-06,-5.267783921954227e-12,-2.7493770295442463e-10,-9.100637045467414e-15,-1.4778096929395294e-06,3.542733983874009e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.6154619166218213e-05,5.5843989281551874e-05,-3.711329899414202e-08,6.534376677179144e-06,2.7793519009296555e-07,-3.190692919155471e-07,1.6518330541893532e-08,2.521280126035854e-05,1.1119926904351602e-05
539,10.779999999999887,696.3972764335886,7.117749782191681e-07,2.26400984993317e-06,-5.339658485531736e-10,-1.850744983169549e-06,-5.275584081886496e-12,-2.6425522620652787e-10,-8.513526145959877e-15,-1.4778556524047241e-06,3.5361931259428414e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.6168858601992555e-05,5.5889336959834065e-05,-3.712422922104653e-08,6.497283717232137e-06,2.7793508465928483e-07,-3.1907468384483866e-07,1.6518330365751337e-08,2.518324460690525e-05,1.1127005831461382e-05
540,10.79999999999988,696.4471640491907,7.113809758240186e-07,2.2572812589080286e-06,-5.100181483370302e-10,-1.8429620191021134e-06,-5.283656086495421e-12,-2.5398441595941733e-10,-7.968000606348563e-15,-1.4778977226491962e-06,3.529668012076335e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.618309016153298e-05,5.593454987092246e-05,-3.713466906101804e-08,6.460346647209434e-06,2.779349790668837e-07,-3.190798662412603e-07,1.6518330200939054e-08,2.5153687073154723e-05,1.11340716925994e-05
541,10.82000000000002,696.4969989056128,7.109865762765779e-07,2.2505716427104725e-06,-4.871170803532097e-10,-1.8352015988649073e-06,-5.2912552102509725e-12,-2.440960333066401e-10,-7.459084578569812e-15,-1.4779359342204104e-06,3.5231582592622414e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.6197313837054086e-05,5.597962839993896e-05,-3.714464041330737e-08,6.423565011029506e-06,2.779348733177713e-07,-3.19084847045753e-07,1.6518330046670637e-08,2.512412873658582e-05,1.1141124518870787e-05
542,10.839999999999966,696.5467821286152,7.105917197808465e-07,2.2438790159876574e-06,-4.6501130974284084e-10,-1.827461799047981e-06,-5.296611985227652e-12,-2.345150445830463e-10,-6.974627136186902e-15,-1.4779703619059545e-06,3.5166625512636354e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.6211529620014624e-05,5.602457290652582e-05,-3.7154161697208375e-08,6.386938377050476e-06,2.779347674391001e-07,-3.1908963315653187e-07,1.6518329902336223e-08,2.5094569673624636e-05,1.1148164339681294e-05
543,10.859999999999914,696.596512929244,7.101964747759922e-07,2.237205542686806e-06,-4.4389723710379283e-10,-1.8197447922447027e-06,-5.3009624251439305e-12,-2.2529954599812966e-10,-6.523423840699713e-15,-1.4780009505651687e-06,3.5101822961602595e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.6225737501960155e-05,5.6069383752112445e-05,-3.7163250782676794e-08,6.350466311137644e-06,2.779346614633556e-07,-3.190942313024377e-07,1.6518329767353053e-08,2.5065009960500003e-05,1.1155191184528699e-05
544,10.879999999999907,696.6461913074951,7.098008570258411e-07,2.230551681840873e-06,-4.2378738871008235e-10,-1.812051067630434e-06,-5.304304640161968e-12,-2.1645298483402641e-10,-6.105649843180046e-15,-1.4780276986345164e-06,3.503717781820792e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.6239937475278167e-05,5.6114061324357706e-05,-3.717192762893272e-08,6.3141483525389055e-06,2.779345554106835e-07,-3.19098648827746e-07,1.6518329641063828e-08,2.5035449674008018e-05,1.1162205084606677e-05
545,10.89999999999988,696.6958186182032,7.094047905711388e-07,2.2239148709427493e-06,-4.044029486655577e-10,-1.8043780918484855e-06,-5.302758616950923e-12,-2.078924499794466e-10,-5.7090321775071625e-15,-1.4780506979293881e-06,3.4972673213028203e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.6254129531754118e-05,5.615860598988548e-05,-3.718020953230762e-08,6.277984060944166e-06,2.7793444934005095e-07,-3.1910289228209416e-07,1.6518329522919673e-08,2.500588889004242e-05,1.1169206069709791e-05
546,10.919999999999808,696.745394534206,7.090083127459821e-07,2.21729628302305e-06,-3.858238706160528e-10,-1.7967270704483085e-06,-5.297253189004999e-12,-1.9964146791199082e-10,-5.336694153310804e-15,-1.478069924416922e-06,3.490831670246079e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.626831366278724e-05,5.620301810142498e-05,-3.7188111800502894e-08,6.2419730093213265e-06,2.779343433399322e-07,-3.1910696762127306e-07,1.65183294124598e-08,2.497632768381906e-05,1.1176194168701314e-05
547,10.939999999999996,696.7949188071303,7.086114558052347e-07,2.210696922778962e-06,-3.681142189189047e-10,-1.7890990398449426e-06,-5.2884935007722585e-12,-1.9171884632199857e-10,-4.991053920736133e-15,-1.4780853595183607e-06,3.4844114732890474e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.6282489860472885e-05,5.6247298033483416e-05,-3.719565118139956e-08,6.206114748218057e-06,2.7793423748246395e-07,-3.191108812244154e-07,1.6518329309182767e-08,2.494676613097943e-05,1.1183169411844915e-05
548,10.960000000000017,696.8443918745626,7.082142052717393e-07,2.204116240093909e-06,-3.51198892210542e-10,-1.7814934688615096e-06,-5.2807569154545684e-12,-1.8409586738763564e-10,-4.668885389245146e-15,-1.4780970324121255e-06,3.478006360933889e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.629665811708367e-05,5.6291446165112194e-05,-3.7202844312513635e-08,6.170408823130955e-06,2.7793413178996045e-07,-3.1911463937155253e-07,1.6518329212580353e-08,2.4917204307060092e-05,1.1190131829679146e-05
549,10.980000000000002,696.8938147745035,7.078165050264677e-07,2.197552296902426e-06,-3.3488301561513144e-10,-1.773908422921689e-06,-5.284876348623483e-12,-1.7669849345139939e-10,-4.362312685165159e-15,-1.4781050143166949e-06,3.471615060572181e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.631081842418664e-05,5.6335462850482125e-05,-3.720970513158931e-08,6.134854804213149e-06,2.7793402613362865e-07,-3.191182473151609e-07,1.6518329122266313e-08,2.4887642286592825e-05,1.1197081451100647e-05
550,10.99999999999991,696.9431867794971,7.074184200385793e-07,2.1910072022390246e-06,-3.193184282418798e-10,-1.7663460643652907e-06,-5.2926404868959585e-12,-1.695833034626249e-10,-4.077034275658989e-15,-1.4781092529657192e-06,3.465238935026356e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.6324970773437228e-05,5.637934844547334e-05,-3.72162471460306e-08,6.099452259340444e-06,2.779339203584615e-07,-3.1912171013313004e-07,1.6518329037874726e-08,2.4858080143920138e-05,1.1204018305096213e-05
551,11.01999999999988,696.9925078895485,7.070199655549771e-07,2.184481402286346e-06,-3.0451458248329205e-10,-1.7588068717691718e-06,-5.303966235614784e-12,-1.627530518752287e-10,-3.813162224064393e-15,-1.478109747014713e-06,3.4588782635631186e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.6339115157293143e-05,5.642310333151853e-05,-3.722248547613456e-08,6.0642007299791505e-06,2.779338143923935e-07,-3.191250334966834e-07,1.6518328958971913e-08,2.4828517953920375e-05,1.1210942422294792e-05
552,11.039999999999843,697.0417793523108,7.066210703876125e-07,2.1779723976333925e-06,-2.902561533885517e-10,-1.7512883078128502e-06,-5.314836721110191e-12,-1.561434504976981e-10,-3.5627621803781925e-15,-1.4781065838265573e-06,3.452531416217854e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.635325156765254e-05,5.646672786951765e-05,-3.7228433183494815e-08,6.0290997781833964e-06,2.7793370820436555e-07,-3.191282224617071e-07,1.6518328885212284e-08,2.479895579061202e-05,1.1217853831974561e-05
553,11.060000000000011,697.0910008664974,7.062217701182531e-07,2.171481330681336e-06,-2.766046163054917e-10,-1.743791565697257e-06,-5.326223050498745e-12,-1.4977269692239194e-10,-3.3278518945684393e-15,-1.4780997407033162e-06,3.446199124651028e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.636737999605772e-05,5.651022240680116e-05,-3.7234101791195023e-08,5.9941489794480015e-06,2.7793360179376785e-07,-3.191312816231813e-07,1.651832881630446e-08,2.476939372736647e-05,1.1224752562515488e-05
554,11.079999999999915,697.1401722033829,7.058220955511083e-07,2.16500917974016e-06,-2.636091879639347e-10,-1.7363176699189963e-06,-5.33933511217817e-12,-1.4365493176491022e-10,-3.1099933371348206e-15,-1.4780892001314448e-06,3.4398820132400613e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.6381500434714346e-05,5.655358731190516e-05,-3.723950392923504e-08,5.959347887092007e-06,2.779334951381879e-07,-3.1913421589946817e-07,1.651832875192318e-08,2.4739831837958268e-05,1.1231638643653347e-05
555,11.099999999999874,697.1892937653681,7.054220333496847e-07,2.1585554071690962e-06,-2.512119617560918e-10,-1.7288660830645939e-06,-5.3532175661426864e-12,-1.3777193617135513e-10,-2.9071056377137387e-15,-1.4780749899513968e-06,3.4335797251981245e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.6395612876003326e-05,5.6596822957774164e-05,-3.7244652140729464e-08,5.9246960495622424e-06,2.779333882126619e-07,-3.1913703016814754e-07,1.651832869174996e-08,2.47102701960575e-05,1.1238512105391772e-05
556,11.119999999999907,697.2383665069715,7.050215309532771e-07,2.1521181227318254e-06,-2.392629651924628e-10,-1.7214348703836223e-06,-5.366126073345152e-12,-1.320766604096547e-10,-2.7141099847681414e-15,-1.4780571779144975e-06,3.4272910307880877e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.640971731164638e-05,5.663992969307324e-05,-3.724955688999787e-08,5.890193040027703e-06,2.779332810192262e-07,-3.1913972865411336e-07,1.6518328635540852e-08,2.468070887437879e-05,1.124537297614777e-05
557,11.139999999999985,697.2873897592407,7.046206500958398e-07,2.145699381494619e-06,-2.2787873243448813e-10,-1.7140261760478128e-06,-5.379447159925891e-12,-1.2660525412990192e-10,-2.5346795698142344e-15,-1.4780357145241262e-06,3.421017249498843e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.6423813733456924e-05,5.668290786811568e-05,-3.7254228306971547e-08,5.855838429563255e-06,2.779331735634949e-07,-3.1914231547325877e-07,1.6518328583051915e-08,2.465114794545429e-05,1.1252221284428083e-05
558,11.159999999999918,697.3363635221798,7.042194055476027e-07,2.139299617362772e-06,-2.1706635063274559e-10,-1.7066404678869943e-06,-5.3939102312407406e-12,-1.2135900716866987e-10,-2.3688858007253368e-15,-1.4780105986353492e-06,3.4147586524888464e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.643790213401331e-05,5.672575785810411e-05,-3.7258677757802654e-08,5.8216317631240205e-06,2.779330658299198e-07,-3.1914479511587174e-07,1.651832853401887e-08,2.4621587482322792e-05,1.1259057060330048e-05
559,11.17999999999991,697.3852889416223,7.03817729801968e-07,2.1329163903734144e-06,-2.0666077622026747e-10,-1.699275216939768e-06,-5.4038341079508224e-12,-1.1628906213676765e-10,-2.2116255131685947e-15,-1.477981913295536e-06,3.408513659440144e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.64519825053668e-05,5.676848001818145e-05,-3.726291502906921e-08,5.787572606275769e-06,2.779329578524772e-07,-3.191471715965648e-07,1.651832848821133e-08,2.45920275572035e-05,1.1265880332641973e-05
560,11.199999999999946,697.4341657408709,7.034156570241268e-07,2.126550813984583e-06,-1.9670893365755537e-10,-1.691931601027479e-06,-5.410361178644261e-12,-1.1140959332251836e-10,-2.0641956248430477e-15,-1.4779496370852662e-06,3.402282980563859e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.6466054839235086e-05,5.681107469022511e-05,-3.7266948726165166e-08,5.7536605380960335e-06,2.779328497105238e-07,-3.1914944858311935e-07,1.6518328445453106e-08,2.4562468241699635e-05,1.127269112928199e-05
561,11.21999999999993,697.4829937098636,7.030132168355962e-07,2.1202038415540314e-06,-1.8724836072530377e-10,-1.684610630378109e-06,-5.41436583342977e-12,-1.0673205249989931e-10,-1.927599972456875e-15,-1.4779137535087772e-06,3.396067222039183e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.648011912797367e-05,5.685354223678046e-05,-3.727078829911186e-08,5.719895115782006e-06,2.7793274146325375e-07,-3.191516299995776e-07,1.6518328405534138e-08,2.4532909607793717e-05,1.1279489479484588e-05
562,11.23999999999995,697.5317732176956,7.026103966875936e-07,2.1138749469359106e-06,-1.7823475399749833e-10,-1.67731176499022e-06,-5.417810281510484e-12,-1.0223891496661396e-10,-1.8005033250876517e-15,-1.4778742891076675e-06,3.389866037541327e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.6494175364108917e-05,5.68958830246654e-05,-3.727444313025608e-08,5.686275891828287e-06,2.779326331414922e-07,-3.191537197092522e-07,1.6518328368251135e-08,2.4503351727367523e-05,1.1286275412744175e-05
