,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
449,8.980000000000006,755.0800806845197,2.8157460044006988e-08,4.192547260900209e-08,-4.097180246017385e-13,4.094769750571919e-13,-1.876706703194831e-11,1.8766696494221778e-11,-9.11050729780557e-19,-7.946875207722191e-08,9.385820036711097e-09,2.5300946514066816e-06,1.9368774038438192e-06,1.5042444430415898e-06,1.08782838331786e-06,4.027873622870118e-06,-2.9702921985072864e-09,2.464761236909205e-09,7.88775654827851e-09,-1.009422631971883e-08,1.2515482084817993e-09,2.471759963167272e-07,6.097989483119466e-07
450,9.00000000000001,755.0877124429679,2.798338901567199e-08,4.1668603782256225e-08,-4.087453910550959e-13,4.085044794614646e-13,-1.8624259645235105e-11,1.8623920533355658e-11,-9.121112696712039e-19,-7.897978857633208e-08,9.327796359339526e-09,2.5300946514066816e-06,1.9368774038438192e-06,1.5042444430415898e-06,1.088389791808457e-06,4.028709563634031e-06,-2.9703003831414397e-09,2.4647694167237504e-09,7.887382635011633e-09,-1.0093852413548554e-08,1.251548208463588e-09,2.455915109101913e-07,6.099860844759072e-07
451,9.01999999999996,755.0953064496236,2.7810329256996957e-08,4.141320123762866e-08,-4.0777223764477233e-13,4.0753146474812607e-13,-1.848503137392181e-11,1.8484710038440668e-11,-9.131715642212614e-19,-7.849363970400326e-08,9.270109772399431e-09,2.5300946514066816e-06,1.9368774038438192e-06,1.5042444430415898e-06,1.0889477289911823e-06,4.029540381684228e-06,-2.970308548317552e-09,2.4647775770831926e-09,7.887011542101467e-09,-1.0093481327242837e-08,1.2515482084453769e-09,2.440167766273919e-07,6.101720635372241e-07
452,9.04,755.1028631381788,2.7638259393824864e-08,4.1159233710793544e-08,-4.067985727055049e-13,4.065579392230736e-13,-1.8348858744737783e-11,1.8348528956131165e-11,-9.142599213116223e-19,-7.801024568495617e-08,9.212753151673957e-09,2.5300946514066816e-06,1.9368774038438192e-06,1.5042444430415898e-06,1.0895022148776916e-06,4.030366106033714e-06,-2.9703166940254592e-09,2.4647857179772325e-09,7.886643203200344e-09,-1.0093112994852891e-08,1.2515482084271657e-09,2.4245173777349927e-07,6.103568921664652e-07
453,9.060000000000011,755.110382147458,2.7467199220575163e-08,4.090673102429237e-08,-4.0582439330035226e-13,4.0558389682031026e-13,-1.8220800510827383e-11,1.8220448527112324e-11,-9.153597273826427e-19,-7.752966274627609e-08,9.15573309480425e-09,2.5300946514066816e-06,1.9368774038438192e-06,1.5042444430415898e-06,1.090053269463836e-06,4.031186765681065e-06,-2.9703248202549967e-09,2.464793839395593e-09,7.8862775066077e-09,-1.0092747305078059e-08,1.2515482084089545e-09,2.40896338689186e-07,6.1054057702893e-07
454,9.079999999999995,755.1178634774614,2.7297149821966768e-08,4.065569524035292e-08,-4.0484970162595124e-13,4.0460934288665675e-13,-1.8097625436911035e-11,1.809723436598561e-11,-9.164884105533356e-19,-7.705189439346234e-08,9.099049963488734e-09,2.5300946514066816e-06,1.9368774038438192e-06,1.5042444430415898e-06,1.090600912954261e-06,4.0320023899437105e-06,-2.970332926996e-09,2.46480194132799e-09,7.885914322348236e-09,-1.0092384128249128e-08,1.2515482083907433e-09,2.393505231177899e-07,6.107231248595128e-07
455,9.099999999999984,755.1253080096149,2.712806768172987e-08,4.040606216831524e-08,-4.038745120000824e-13,4.0363429174623723e-13,-1.7975655565260503e-11,1.7975266444610532e-11,-9.176431296955662e-19,-7.657681846977955e-08,9.04268924999291e-09,2.5300946514066816e-06,1.9368774038438192e-06,1.5042444430415898e-06,1.0911451651292977e-06,4.032813007517796e-06,-2.970341014238305e-09,2.4648100237643364e-09,7.885553589538281e-09,-1.0092023403241022e-08,1.251548208372532e-09,2.3781423598915835e-07,6.109045422516475e-07
456,9.120000000000013,755.1327153505288,2.6959973746316884e-08,4.015786335266265e-08,-4.0289882114129277e-13,4.026587388897121e-13,-1.7852573834104548e-11,1.785220349386545e-11,-9.18794386798885e-19,-7.610449442507189e-08,8.98665793743371e-09,2.5300946514066816e-06,1.9368774038438192e-06,1.5042444430415898e-06,1.0916860455435791e-06,4.033618646773007e-06,-2.9703490819717473e-09,2.4648180866946427e-09,7.885195307244195e-09,-1.0091665128541637e-08,1.2515482083543208e-09,2.3628742286020756e-07,6.11084835723522e-07
457,9.139999999999988,755.1400854436979,2.6792871924898677e-08,3.991110503547677e-08,-4.019226304305058e-13,4.0168268653518984e-13,-1.7728601626476365e-11,1.7728263240891614e-11,-9.199915588794059e-19,-7.56349337101401e-08,8.930957329014049e-09,2.5300946514066816e-06,1.9368774038438192e-06,1.5042444430415898e-06,1.0922235740002906e-06,4.034419336456888e-06,-2.9703571301861623e-09,2.464826130108897e-09,7.884839495489623e-09,-1.0091309323874289e-08,1.2515482083361096e-09,2.3477002857885737e-07,6.112640118761862e-07
458,9.160000000000002,755.1474186496185,2.6626745441947274e-08,3.966576276104345e-08,-4.009459469113469e-13,4.0070614226813134e-13,-1.76051751364751e-11,1.7604854590018334e-11,-9.212354587806793e-19,-7.516808947569802e-08,8.875581833979862e-09,2.5300946514066816e-06,1.9368774038438192e-06,1.5042444430415898e-06,1.0927577701739595e-06,4.0352151051348536e-06,-2.970365158871809e-09,2.464834153997185e-09,7.88448615772199e-09,-1.0090955992695979e-08,1.2515482083178984e-09,2.3326199834699793e-07,6.114420772678163e-07
459,9.179999999999993,755.154715407362,2.6461573610226452e-08,3.942180624693007e-08,-3.9996877864538643e-13,3.9972911425122026e-13,-1.748396997798299e-11,1.7483639473956927e-11,-9.224554585918927e-19,-7.470390384319686e-08,8.820524557131298e-09,2.5300946514066816e-06,1.9368774038438192e-06,1.5042444430415898e-06,1.093288653364481e-06,4.036005980824933e-06,-2.970373168018947e-09,2.4648421583497503e-09,7.884135266270848e-09,-1.0090605107755338e-08,1.2515482082992637e-09,2.3176327841380967e-07,6.116190383317273e-07
460,9.199999999999976,755.1619753512729,2.629737552157252e-08,3.917926425350631e-08,-3.9899112279202204e-13,3.9875159956483737e-13,-1.7365441267722084e-11,1.7365085354291606e-11,-9.236624213443356e-19,-7.424243104063946e-08,8.7657918619211e-09,2.5300946514066816e-06,1.9368774038438192e-06,1.5042444430415898e-06,1.0938162428557985e-06,4.036791991529937e-06,-2.970381157617835e-09,2.4648501431568885e-09,7.883786772158422e-09,-1.0090256620507057e-08,1.251548208280629e-09,2.3027381506497254e-07,6.117949014959177e-07
461,9.219999999999997,755.1691984813492,2.6134152189279395e-08,3.8938138707110376e-08,-3.9801298147587276e-13,3.977736003329067e-13,-1.724933194174423e-11,1.7248935032333732e-11,-9.248476347668371e-19,-7.378367434529363e-08,8.71138408611918e-09,2.5300946514066816e-06,1.9368774038438192e-06,1.5042444430415898e-06,1.0943405581329075e-06,4.037573165559544e-06,-2.970389127658732e-09,2.4648581084088877e-09,7.883440624426362e-09,-1.008991048030319e-08,1.2515482082619942e-09,2.2879355401111167e-07,6.119696732553984e-07
462,9.240000000000004,755.1763856887605,2.5971861538560503e-08,3.8698367509227646e-08,-3.9703436865641376e-13,3.967951304866764e-13,-1.713097131099321e-11,1.713057513945832e-11,-9.260610764127691e-19,-7.332751561396349e-08,8.657287202511056e-09,2.5300946514066816e-06,1.9368774038438192e-06,1.5042444430415898e-06,1.0948616182701861e-06,4.038349530621708e-06,-2.970397078132321e-09,2.464866054096196e-09,7.883096821393732e-09,-1.0089566685201471e-08,1.2515482082433595e-09,2.273224421115186e-07,6.121433599682847e-07
463,9.259999999999996,755.1835365757687,2.5810523772166017e-08,3.845998108252643e-08,-3.9605528110962636e-13,3.9581618681622364e-13,-1.7011517389785458e-11,1.7011138954541543e-11,-9.27260414735585e-19,-7.287401218256899e-08,8.60350794633333e-09,2.5300946514066816e-06,1.9368774038438192e-06,1.5042444430415898e-06,1.0953794421232932e-06,4.039121114107625e-06,-2.970405009028861e-09,2.464873980209369e-09,7.882755396506687e-09,-1.0089225268060531e-08,1.2515482082247248e-09,2.2586042683355382e-07,6.123159679197731e-07
464,9.279999999999976,755.1906510852469,2.565014263309215e-08,3.82229853963065e-08,-3.950757201635763e-13,3.948367706539311e-13,-1.6891188714117062e-11,1.6890841470728693e-11,-9.284408632607173e-19,-7.242317500767016e-08,8.55004756539282e-09,2.5300946514066816e-06,1.9368774038438192e-06,1.5042444430415898e-06,1.0958940487873453e-06,4.039887943772413e-06,-2.970412920339035e-09,2.4648818867389436e-09,7.882416369445614e-09,-1.0088886248256278e-08,1.25154820820609e-09,2.2440745496165287e-07,6.124875034748902e-07
465,9.299999999999981,755.1977295812046,2.5490701883967627e-08,3.798735675746876e-08,-3.940956924579881e-13,3.9385688880960177e-13,-1.6771362029539516e-11,1.677103384191684e-11,-9.2961081732111e-19,-7.197495872176808e-08,8.49690064825267e-09,2.5300946514066816e-06,1.9368774038438192e-06,1.5042444430415898e-06,1.096405457232516e-06,4.040650047193951e-06,-2.9704208120531014e-09,2.4648897736755383e-09,7.882079743938092e-09,-1.008854962950315e-08,1.2515482081874553e-09,2.2296347362435813e-07,6.126579729570267e-07
466,9.319999999999986,755.2047725070057,2.5332181510077255e-08,3.7753065847767945e-08,-3.931152055791512e-13,3.928765490691899e-13,-1.6653714593394065e-11,1.6653376013715678e-11,-9.307797740752956e-19,-7.152930730370931e-08,8.444060524031131e-09,2.5300946514066816e-06,1.9368774038438192e-06,1.5042444430415898e-06,1.0969136860664566e-06,4.041407451420004e-06,-2.970428684162167e-09,2.464897641009917e-09,7.881745493171929e-09,-1.0088215385404595e-08,1.2515482081688206e-09,2.21528430964103e-07,6.128273825687496e-07
467,9.339999999999964,755.2117794934192,2.5174599919753455e-08,3.7520140393038084e-08,-3.9213425695345375e-13,3.91895748702399e-13,-1.6537094814236837e-11,1.653673093234367e-11,-9.31934840246312e-19,-7.108627303772877e-08,8.391533328259206e-09,2.5300946514066816e-06,1.9368774038438192e-06,1.5042444430415898e-06,1.0974187538807544e-06,4.042160183482411e-06,-2.970436536656914e-09,2.464905488732895e-09,7.881413585077823e-09,-1.0087883484335135e-08,1.2515482081501859e-09,2.2010227516069018e-07,6.129957385072724e-07
468,9.360000000000012,755.218750540449,2.5017958058983658e-08,3.7288582192479777e-08,-3.911528486348022e-13,3.9091448973982543e-13,-1.6422325771925967e-11,1.6421922517150263e-11,-9.330760059997207e-19,-7.064585898514909e-08,8.339319376232516e-09,2.5300946514066816e-06,1.9368774038438192e-06,1.5042444430415898e-06,1.0979206794605429e-06,4.042908270708267e-06,-2.970444369528025e-09,2.464913316835279e-09,7.8810839908719e-09,-1.0087553897800638e-08,1.2515482081315512e-09,2.1868495384045803e-07,6.131630470343177e-07
469,9.380000000000008,755.2256865468046,2.4862215261022355e-08,3.705833119376746e-08,-3.9017099362282564e-13,3.899327868355448e-13,-1.6306502476715486e-11,1.6306101058536035e-11,-9.342040046925512e-19,-7.020795092439683e-08,8.287405110166184e-09,2.5300946514066816e-06,1.9368774038438192e-06,1.5042444430415898e-06,1.0984194811937429e-06,4.04365173984213e-06,-2.9704521827666065e-09,2.464921125308045e-09,7.880756702589509e-09,-1.0087226617564882e-08,1.2515482081129164e-09,2.1727641574136285e-07,6.133293142791816e-07
470,9.4,755.2325871113843,2.4707391005320683e-08,3.682941672812282e-08,-3.891886890211366e-13,3.889506361658441e-13,-1.6189821761048878e-11,1.6189439139237458e-11,-9.353276017536864e-19,-6.977260413601072e-08,8.235797024177245e-09,2.5300946514066816e-06,1.9368774038438192e-06,1.5042444430415898e-06,1.098915177256406e-06,4.044390617321348e-06,-2.970459976363341e-09,2.4649289141422752e-09,7.880431739347124e-09,-1.0086901662162904e-08,1.2515482080942817e-09,2.158766101907593e-07,6.134945463005249e-07
471,9.419999999999991,755.2394521765738,2.455348887491754e-08,3.660184450258335e-08,-3.8820593614480875e-13,3.879680387882153e-13,-1.6073131129715698e-11,1.6072780790670697e-11,-9.364497745052193e-19,-6.933982910107861e-08,8.18449631275055e-09,2.5300946514066816e-06,1.9368774038438192e-06,1.5042444430415898e-06,1.0994077860552082e-06,4.0451249299336545e-06,-2.970467750309758e-09,2.464936683329025e-09,7.880109109818153e-09,-1.0086579039963604e-08,1.251548208075647e-09,2.1448548585838906e-07,6.136587492338941e-07
472,9.439999999999985,755.2462821090091,2.440049315930109e-08,3.637559157241785e-08,-3.872227414191924e-13,3.869850016995304e-13,-1.595694049801181e-11,1.595661107100982e-11,-9.376532288136435e-19,-6.890958190365373e-08,8.1334977400393e-09,2.5300946514066816e-06,1.9368774038438192e-06,1.5042444430415898e-06,1.0998973258755502e-06,4.045854704294405e-06,-2.9704755045965406e-09,2.46494443285943e-09,7.879788809101873e-09,-1.0086258746044987e-08,1.2515482080570123e-09,2.1310299174834214e-07,6.13821929174422e-07
473,9.459999999999996,755.2530773552509,2.4248384501435557e-08,3.615062956322686e-08,-3.8623911218599127e-13,3.8600153226008406e-13,-1.584290769584163e-11,1.5842567418463727e-11,-9.388667246821008e-19,-6.848180834037649e-08,8.082794854510337e-09,2.5300946514066816e-06,1.9368774038438192e-06,1.5042444430415898e-06,1.1003838146521578e-06,4.0465799665057616e-06,-2.970483239215218e-09,2.4649521627247693e-09,7.879470810619873e-09,-1.0085940754260093e-08,1.2515482080383775e-09,2.1172907784590114e-07,6.139840921003675e-07
474,9.479999999999988,755.2598375434102,2.409718064540814e-08,3.592698519612454e-08,-3.8525504594893726e-13,3.850176242141813e-13,-1.5730638116685794e-11,1.5730271210623166e-11,-9.400857798021197e-19,-6.805655880648741e-08,8.03239357022261e-09,2.5300946514066816e-06,1.9368774038438192e-06,1.5042444430415898e-06,1.1008672703036261e-06,4.047300742653355e-06,-2.9704909541568965e-09,2.464959872916334e-09,7.879155075161727e-09,-1.0085625025873802e-08,1.2515482080197428e-09,2.10363694174433e-07,6.141452439846148e-07
475,9.499999999999982,755.266562673485,2.3946882473927164e-08,3.5704660152008445e-08,-3.842705446925755e-13,3.84033273435675e-13,-1.562144970374548e-11,1.5621039778232593e-11,-9.413007712513733e-19,-6.763383615923408e-08,7.982294181436596e-09,2.5300946514066816e-06,1.9368774038438192e-06,1.5042444430415898e-06,1.1013477109348194e-06,4.0480170591068365e-06,-2.9704986494126823e-09,2.4649675634253106e-09,7.878841554283504e-09,-1.0085311512763914e-08,1.251548208001108e-09,2.0900679022477617e-07,6.143053908621314e-07
476,9.519999999999984,755.2732536495491,2.3797450693903194e-08,3.548359637231164e-08,-3.8328562097391786e-13,3.830484885380855e-13,-1.5510135228057243e-11,1.5509725719085535e-11,-9.426124347306528e-19,-6.721353000670384e-08,7.93248358807308e-09,2.5300946514066816e-06,1.9368774038438192e-06,1.5042444430415898e-06,1.1018251542664977e-06,4.04872894167208e-06,-2.9705063249745286e-09,2.4649752342429303e-09,7.878530238434272e-09,-1.0085000205108941e-08,1.2515482079824734e-09,2.0765831656311672e-07,6.144645386398265e-07
477,9.539999999999994,755.279910068107,2.3648904081900292e-08,3.526382212828268e-08,-3.823002719954728e-13,3.8206328029484435e-13,-1.539777333063378e-11,1.5397383130078767e-11,-9.43918929617745e-19,-6.67956936320111e-08,7.882968049964272e-09,2.5300946514066816e-06,1.9368774038438192e-06,1.5042444430415898e-06,1.102299617814256e-06,4.049436415857086e-06,-2.9705139808335415e-09,2.4649828853606187e-09,7.878221159348755e-09,-1.008469113402045e-08,1.2515482079634151e-09,2.0631822432672888e-07,6.146226931562069e-07
478,9.559999999999983,755.2865318711989,2.3501246067328186e-08,3.504534287669644e-08,-3.813144990277043e-13,3.8107765000402527e-13,-1.528456515895061e-11,1.5284207552081977e-11,-9.452437995183567e-19,-6.63803370590936e-08,7.833748710470112e-09,2.5300946514066816e-06,1.9368774038438192e-06,1.5042444430415898e-06,1.102771119315748e-06,4.050139507507135e-06,-2.9705216169812507e-09,2.4649905167699218e-09,7.877914335963858e-09,-1.0084384318113629e-08,1.2515482079443569e-09,2.0498646401981858e-07,6.147798603238112e-07
479,9.579999999999993,755.2931194272217,2.335446145515877e-08,3.482813640666743e-08,-3.803283082111604e-13,3.800916036159263e-13,-1.517436606823211e-11,1.517402943218799e-11,-9.46604941176626e-19,-6.596741779311205e-08,7.784820505573046e-09,2.5300946514066816e-06,1.9368774038438192e-06,1.5042444430415898e-06,1.103239676390973e-06,4.05083824229997e-06,-2.9705292334091858e-09,2.464998128462458e-09,7.877609746651652e-09,-1.0084079735743786e-08,1.2515482079252986e-09,2.0366298647129585e-07,6.149360460159717e-07
480,9.600000000000023,755.2996731848649,2.3208531530798383e-08,3.461217526481355e-08,-3.7934170655677597e-13,3.7910514790533127e-13,-1.5066942448951578e-11,1.5066595203871097e-11,-9.479632428044913e-19,-6.555688340873005e-08,7.736177197869736e-09,2.5300946514066816e-06,1.9368774038438192e-06,1.5042444430415898e-06,1.1037053063208333e-06,4.051532645416686e-06,-2.9705368301093e-09,2.4650057204299734e-09,7.877307333566564e-09,-1.0083777329497426e-08,1.2515482079062404e-09,2.0234774345927548e-07,6.150912559930064e-07
481,9.619999999999976,755.3061927704621,2.306347339336819e-08,3.4397485198590924e-08,-3.7835469171999516e-13,3.7811828069241794e-13,-1.4960370209713517e-11,1.495999545980437e-11,-9.493127490270408e-19,-6.514878246633102e-08,7.687824486482234e-09,2.5300946514066816e-06,1.9368774038438192e-06,1.5042444430415898e-06,1.104168026370074e-06,4.052222742021319e-06,-2.970544407073123e-09,2.4650132926642593e-09,7.877007060439914e-09,-1.008347706359079e-08,1.2515482078871822e-09,2.010406868005279e-07,6.152454960098495e-07
482,9.640000000000013,755.3126781840118,2.291928786555033e-08,3.4184067774913096e-08,-3.7736726561744014e-13,3.7713100392947273e-13,-1.4857953170846367e-11,1.48575348461765e-11,-9.506521461962613e-19,-6.474311763053129e-08,7.639762645604968e-09,2.5300946514066816e-06,1.9368774038438192e-06,1.5042444430415898e-06,1.104627853982664e-06,4.052908557551055e-06,-2.970551964292608e-09,2.4650208451571058e-09,7.876708877206125e-09,-1.0083178888287729e-08,1.251548207868124e-09,1.997417677995569e-07,6.153987718811707e-07
483,9.660000000000014,755.3191303328226,2.277593699473779e-08,3.39718668841724e-08,-3.7637944020718583e-13,3.761433291199733e-13,-1.4753265144884483e-11,1.4752848630510884e-11,-9.51984788677217e-19,-6.433978224725554e-08,7.591979021922772e-09,2.5300946514066816e-06,1.9368774038438192e-06,1.5042444430415898e-06,1.1050848062312668e-06,4.053590116897646e-06,-2.9705595017597084e-09,2.4650283779004365e-09,7.876412765022949e-09,-1.0082882784452962e-08,1.2515482078490657e-09,1.9845093880077893e-07,6.155510892978459e-07
484,9.679999999999998,755.3255488119588,2.2633438874916784e-08,3.3760909769668857e-08,-3.754039636401909e-13,3.75168004618042e-13,-1.465304293513995e-11,1.4652646905046928e-11,-9.533555039763405e-19,-6.393882765947094e-08,7.54447964782784e-09,2.5300946514066816e-06,1.9368774038438192e-06,1.5042444430415898e-06,1.105538899989963e-06,4.054267444664184e-06,-2.9705670195938555e-09,2.4650358910137736e-09,7.876118701942068e-09,-1.0082588729497608e-08,1.2515482078300074e-09,1.9716815270171272e-07,6.157024538845433e-07
485,9.699999999999992,755.3319335632505,2.2491796787312934e-08,3.3551201644757597e-08,-3.745009289840085e-13,3.7426512352045837e-13,-1.4552251856545225e-11,1.4551891157983339e-11,-9.548010955445953e-19,-6.35402634518262e-08,7.497265617214459e-09,2.5300946514066816e-06,1.9368774038438192e-06,1.5042444430415898e-06,1.105990152346585e-06,4.054940565778328e-06,-2.9705745186429294e-09,2.465043385345055e-09,7.87582664899425e-09,-1.0082296684116977e-08,1.2515482078109492e-09,1.9589336179060012e-07,6.158528713371937e-07
486,9.72000000000001,755.3382849559964,2.2350996040988224e-08,3.334272101795227e-08,-3.7359751089542296e-13,3.7336186001516666e-13,-1.445198756312911e-11,1.4451651046787215e-11,-9.562741935815884e-19,-6.314404851995503e-08,7.450332034138026e-09,2.5300946514066816e-06,1.9368774038438192e-06,1.5042444430415898e-06,1.1064385802748684e-06,4.055609505004956e-06,-2.9705819996273317e-09,2.4650508616148906e-09,7.875536606600046e-09,-1.008200664869493e-08,1.251548207791891e-09,1.946265186708812e-07,6.160023473137074e-07
487,9.74,755.344603439986,2.22110185498866e-08,3.313544134306896e-08,-3.7269371593458297e-13,3.724582199303547e-13,-1.4353852375699589e-11,1.4353501510417058e-11,-9.577424826229897e-19,-6.275013217663901e-08,7.403672871002695e-09,2.5300946514066816e-06,1.9368774038438192e-06,1.5042444430415898e-06,1.106884200420777e-06,4.056274286628566e-06,-2.970589462539439e-09,2.4650583198156902e-09,7.875248548200738e-09,-1.0081718597169357e-08,1.2515482077728327e-09,1.9336757686391586e-07,6.161508873627588e-07
488,9.759999999999991,755.3508886406353,2.2071880785806582e-08,3.292938741521316e-08,-3.7178954171243253e-13,3.715542016251548e-13,-1.4258460117644985e-11,1.4258078749112825e-11,-9.592039392515235e-19,-6.2358561200869e-08,7.357293617517206e-09,2.5300946514066816e-06,1.9368774038438192e-06,1.5042444430415898e-06,1.1073270294141338e-06,4.056934934916148e-06,-2.9705969073720515e-09,2.465065759939906e-09,7.874962425075839e-09,-1.008143248136676e-08,1.2515482077537745e-09,1.9211648993014136e-07,6.162984970276439e-07
489,9.780000000000006,755.3571405579479,2.1933583515025088e-08,3.272456069480258e-08,-3.708849899153201e-13,3.706498068672542e-13,-1.4166878303768598e-11,1.416645119287785e-11,-9.606597700294086e-19,-6.196933807564376e-08,7.311194529070706e-09,2.5300946514066816e-06,1.9368774038438192e-06,1.5042444430415898e-06,1.1077670840571424e-06,4.057591474397249e-06,-2.970604334117546e-09,2.465073181979991e-09,7.874678171691679e-09,-1.008114823606734e-08,1.2515482077347162e-09,1.9087321093737527e-07,6.164451819091098e-07
490,9.799999999999994,755.3633601004184,2.1796090092243573e-08,3.2520906975706444e-08,-3.6998007184725274e-13,3.697450484670775e-13,-1.4072154503823614e-11,1.4071727570736428e-11,-9.62122606910939e-19,-6.158235979316165e-08,7.265363388130299e-09,2.5300946514066816e-06,1.9368774038438192e-06,1.5042444430415898e-06,1.1082043807932148e-06,4.0582439290739536e-06,-2.970611742768299e-09,2.465080585928544e-09,7.874395781363686e-09,-1.0080865854279704e-08,1.251548207715658e-09,1.89637693958688e-07,6.165909474882817e-07
491,9.819999999999991,755.3695468625818,2.165941794849613e-08,3.231845250199821e-08,-3.690747848471813e-13,3.688399231324582e-13,-1.3976221702587925e-11,1.3975813692907329e-11,-9.636280745999454e-19,-6.119767581278152e-08,7.219806006122183e-09,2.5300946514066816e-06,1.9368774038438192e-06,1.5042444430415898e-06,1.1086389358736221e-06,4.058892322668731e-06,-2.9706191333166877e-09,2.46508797177826e-09,7.874115297601613e-09,-1.0080585378867067e-08,1.2515482076965998e-09,1.884098936026287e-07,6.167357991822242e-07
492,9.839999999999975,755.3757007861881,2.152357022280257e-08,3.2117202254814874e-08,-3.681691299533127e-13,3.679344318260394e-13,-1.387907593341351e-11,1.3878701683367942e-11,-9.651878755180546e-19,-6.081529529724603e-08,7.1745234295419665e-09,2.5300946514066816e-06,1.9368774038438192e-06,1.5042444430415898e-06,1.1090707657553347e-06,4.059536679216299e-06,-2.9706265057559353e-09,2.46509533952181e-09,7.87383674462531e-09,-1.0080306833713304e-08,1.251548207677118e-09,1.8718976389152943e-07,6.168797424765807e-07
493,9.860000000000012,755.3818222406259,2.1388532716505167e-08,3.191713544491603e-08,-3.672631126462912e-13,3.6702857998817933e-13,-1.3782515861051168e-11,1.3782165344901114e-11,-9.667558084817727e-19,-6.043517850189829e-08,7.129510926492679e-09,2.5300946514066816e-06,1.9368774038438192e-06,1.5042444430415898e-06,1.1094998867847285e-06,4.060177022593297e-06,-2.9706338600784187e-09,2.465102689151928e-09,7.873560128707265e-09,-1.0080030225043022e-08,1.2515482076576362e-09,1.8597725915353574e-07,6.170227828201414e-07
494,9.879999999999992,755.3879116757846,2.125428795650914e-08,3.171822640825581e-08,-3.663567392031941e-13,3.661223670269387e-13,-1.3688732733490369e-11,1.3688367221880927e-11,-9.683795457941245e-19,-6.005727643766377e-08,7.084762673751086e-09,2.5300946514066816e-06,1.9368774038438192e-06,1.5042444430415898e-06,1.1099263149914583e-06,4.060813376211828e-06,-2.970641196276938e-09,2.465110020661398e-09,7.873285416221332e-09,-1.0079755519717353e-08,1.2515482076381545e-09,1.8477233460414133e-07,6.171649255561436e-07
495,9.899999999999979,755.3939687169978,2.1120851806531646e-08,3.1520499020906405e-08,-3.6545000736295533e-13,3.652157941146611e-13,-1.359590291006831e-11,1.3595507236853445e-11,-9.700075175653131e-19,-5.968163415486702e-08,7.040283958285508e-09,2.5300946514066816e-06,1.9368774038438192e-06,1.5042444430415898e-06,1.1103500663890885e-06,4.0614457634661196e-06,-2.970648514344294e-09,2.465117334043009e-09,7.873012569864812e-09,-1.0079482680972767e-08,1.2515482076186727e-09,1.835749454982168e-07,6.173061760224639e-07
496,9.919999999999996,755.3999933642623,2.0988224979833368e-08,3.1323954643408095e-08,-3.645720351849361e-13,3.6433798281369673e-13,-1.3504026941102262e-11,1.3503586362426908e-11,-9.716309990421913e-19,-5.930825396547112e-08,6.996075017832371e-09,2.5300946514066816e-06,1.9368774038438192e-06,1.5042444430415898e-06,1.1107711571569526e-06,4.062074208002763e-06,-2.9706558145646654e-09,2.4651246295807787e-09,7.872741570566337e-09,-1.0079211690036773e-08,1.251548207599191e-09,1.823850466170124e-07,6.174465396122252e-07
497,9.940000000000012,755.4059865253103,2.0856372105253387e-08,3.112854092677183e-08,-3.6370992026709875e-13,3.63476030217274e-13,-1.3407610376389553e-11,1.3407170335529036e-11,-9.732437517430642e-19,-5.893703641673231e-08,6.95212405961142e-09,2.5300946514066816e-06,1.9368774038438192e-06,1.5042444430415898e-06,1.1111896031278039e-06,4.062698732958465e-06,-2.9706630973840156e-09,2.465131907720909e-09,7.872472454193093e-09,-1.0078942582469793e-08,1.2515482075797092e-09,1.8120259371318945e-07,6.175860216029997e-07
498,9.95999999999998,755.411947795009,2.072530997033393e-08,3.0934283144857456e-08,-3.628474334654149e-13,3.62613707411839e-13,-1.3309128487604542e-11,1.3308707616328359e-11,-9.748538157457794e-19,-5.8568029140155714e-08,6.908436680536476e-09,2.5300946514066816e-06,1.9368774038438192e-06,1.5042444430415898e-06,1.111605419948559e-06,4.063319361199181e-06,-2.9706703629573514e-09,2.4651391686182856e-09,7.872205286804544e-09,-1.0078675423690275e-08,1.2515482075602274e-09,1.8002754305762247e-07,6.17724627210401e-07
499,9.979999999999976,755.417877115172,2.0595041577468613e-08,3.07411860559002e-08,-3.6198457570869194e-13,3.617510153494596e-13,-1.3208914594640202e-11,1.320852768280557e-11,-9.764531958779651e-19,-5.8201240893478374e-08,6.8650138815582995e-09,2.5300946514066816e-06,1.9368774038438192e-06,1.5042444430415898e-06,1.112018623464037e-06,4.063936115891188e-06,-2.970677611277473e-09,2.465146412265513e-09,7.871940106373812e-09,-1.0078410251337283e-08,1.2515482075407457e-09,1.7885985035728637e-07,6.178623617160219e-07
500,9.99999999999998,755.4237748544791,2.0465553208827648e-08,3.054922955817579e-08,-3.6112135222756513e-13,3.608879590105257e-13,-1.3109690895712542e-11,1.310932810729565e-11,-9.780329327328917e-19,-5.78366332608898e-08,6.821851091046093e-09,2.5300946514066816e-06,1.9368774038438192e-06,1.5042444430415898e-06,1.1124292294119e-06,4.064549020047329e-06,-2.9706848423367575e-09,2.4651536386552566e-09,7.871676920319e-09,-1.0078147072779382e-08,1.251548207521264e-09,1.7769947161574242e-07,6.17999230365748e-07
