,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
560,11.200000000000593,691.3099167835028,2.7831508584003935e-06,9.748472465336013e-06,-4.6451615870129624e-07,-7.953441832786142e-06,-2.717510829878988e-10,-8.415173506443353e-08,-2.0140942245180504e-11,-5.550132650206638e-06,1.5209109450472466e-06,0.00020479892278667928,0.00015678085626421453,0.00012176131093415406,6.724204407541239e-05,0.0002100291065545055,3.850885484861608e-07,5.213857347611937e-05,1.0298028775028505e-06,-1.0850980533467836e-06,1.0470047585165029e-07,0.00010794284773309538,4.555402429741984e-05
561,11.22000000000064,691.3622148141671,2.781292393996888e-06,9.731311193324663e-06,-4.5717353809351676e-07,-7.941962587512278e-06,-2.7246280332239075e-10,-8.263693867177032e-08,-1.9345588604189475e-11,-5.5493194176865515e-06,1.5187807030344134e-06,0.00020479892278667928,0.00015678085626421453,0.00012176131093415406,6.72976885079365e-05,0.00021022390439109258,3.7587165151818495e-07,5.197961943191601e-05,1.0297974353639912e-06,-1.0867659400841496e-06,1.0470008098633038e-07,0.00010783185321241618,4.558442121390073e-05
562,11.24000000000066,691.4144514359318,2.7794367548963927e-06,9.714169067908882e-06,-4.499150133834292e-07,-7.930415912285808e-06,-2.7286810194793876e-10,-8.1144094596447e-08,-1.8575188128157008e-11,-5.548494127190893e-06,1.5166547679414373e-06,0.00020479892278667928,0.00015678085626421453,0.00012176131093415406,6.735329579942548e-05,0.0002104183591937051,3.668007660034085e-07,5.182089564691788e-05,1.0297919820549358e-06,-1.0884037504168333e-06,1.0469970177857035e-07,0.0001077208750769673,4.5614775568610514e-05
563,11.260000000000609,691.4666253778771,2.777584799942299e-06,9.697053643508898e-06,-4.42751972116344e-07,-7.918797288501532e-06,-2.7315282394731905e-10,-7.967563561239224e-08,-1.7835662129857818e-11,-5.547656520513116e-06,1.5145339617782936e-06,0.00020479892278667928,0.00015678085626421453,0.00012176131093415406,6.740886601497374e-05,0.0002106124714208188,3.5787409614844554e-07,5.1662403514910404e-05,1.029786521845679e-06,-1.0900119477189177e-06,1.046993376700603e-07,0.00010760991357049054,4.5645087455907636e-05
564,11.28000000000068,691.5187366400125,2.775736635046115e-06,9.67996630726749e-06,-4.3568598098993183e-07,-7.907106506023282e-06,-2.733162855392773e-10,-7.823181260559042e-08,-1.7127177776816518e-11,-5.546806600092877e-06,1.512418400861368e-06,0.00020479892278667928,0.00015678085626421453,0.00012176131093415406,6.746439922932382e-05,0.00021080624162032725,3.490897166173474e-07,5.15041444769646e-05,1.0297810571545878e-06,-1.091591022201103e-06,1.0469898804166657e-07,0.00010749896893928409,4.567535697953414e-05
565,11.300000000000367,691.5707865344789,2.7738916057356106e-06,9.662902086420126e-06,-4.28708583159257e-07,-7.895347671812946e-06,-2.734057690317014e-10,-7.681043523208398e-08,-1.6444586855027517e-11,-5.545944635201581e-06,1.5103074836060653e-06,0.00020479892278667928,0.00015678085626421453,0.00012176131093415406,6.751989551173077e-05,0.0002109996703042611,3.404457709759996e-07,5.134611993518871e-05,1.0297755899340395e-06,-1.0931414446794555e-06,1.046986523240204e-07,0.00010738804142693288,4.570558423837834e-05
566,11.320000000000537,691.6227754868952,2.77204956501644e-06,9.645860254139662e-06,-4.2181797810761884e-07,-7.883522051122752e-06,-2.7343713483674034e-10,-7.541093960473869e-08,-1.5786303227807166e-11,-5.545070715111191e-06,1.5082010882282383e-06,0.00020479892278667928,0.00015678085626421453,0.00012176131093415406,6.757535492343876e-05,0.00021119275792766832,3.3194050536326705e-07,5.1188331237958013e-05,1.0297701215049987e-06,-1.0946636584278367e-06,1.0469833001510906e-07,0.00010727713127342881,4.573576932409694e-05
567,11.340000000000757,691.674702830385,2.7702110006367827e-06,9.628845399673304e-06,-4.1502073820694703e-07,-7.87162730428087e-06,-2.7338614428689836e-10,-7.403480155108483e-08,-1.5155169058638406e-11,-5.544184707103481e-06,1.5060996921456164e-06,0.00020479892278667928,0.00015678085626421453,0.00012176131093415406,6.76307775290959e-05,0.00021138550498420858,3.235721182000273e-07,5.103077974440224e-05,1.0297646532722121e-06,-1.0961581158394113e-06,1.0469802060039733e-07,0.00010716623871920544,4.576591233190101e-05
568,11.360000000000586,691.7265687513533,2.768375909996858e-06,9.611857994808627e-06,-4.083169678943319e-07,-7.859663860967551e-06,-2.7329098783015213e-10,-7.268189158278236e-08,-1.455065685196227e-11,-5.5432866516608135e-06,1.504003308944714e-06,0.00020479892278667928,0.00015678085626421453,0.00012176131093415406,6.768616339820176e-05,0.00021157791201815177,3.153387411390879e-07,5.0873466832751105e-05,1.0297591865008894e-06,-1.0976252827707374e-06,1.0469772354214802e-07,0.00010705536400561875,4.579601336191166e-05
569,11.380000000000601,691.7783753594923,2.766543203158245e-06,9.594889217358082e-06,-4.0169228687382145e-07,-7.847638258413828e-06,-2.7360822417705197e-10,-7.134824197974583e-08,-1.39652813558868e-11,-5.542376977098828e-06,1.5019109173554676e-06,0.00020479892278667928,0.00015678085626421453,0.00012176131093415406,6.774151258933335e-05,0.00021176997949027358,3.072386485914033e-07,5.071639381155717e-05,1.0297537175087682e-06,-1.099065584106364e-06,1.0469743838277361e-07,0.00010694450736933106,4.5826072504174686e-05
570,11.400000000000531,691.830121415986,2.764713673893288e-06,9.577946350815562e-06,-3.9515736829622074e-07,-7.835546506884693e-06,-2.7407069766473195e-10,-7.003652829466295e-08,-1.340363287172128e-11,-5.541455436938588e-06,1.4998232900358702e-06,0.00020479892278667928,0.00015678085626421453,0.00012176131093415406,6.779682515810367e-05,0.00021196170784595466,2.992701520397275e-07,5.0559561963904733e-05,1.029748240719553e-06,-1.1004794318091031e-06,1.0469716469363476e-07,0.00010683366904519107,4.585608984624849e-05
571,11.420000000000337,691.881806920829,2.762887420473839e-06,9.561030738159485e-06,-3.887136431824192e-07,-7.823388499965279e-06,-2.7467945459393893e-10,-6.874697299188407e-08,-1.2865837633891142e-11,-5.540522034455698e-06,1.4977405372542404e-06,0.00020479892278667928,0.00015678085626421453,0.00012176131093415406,6.78521011690468e-05,0.00021215309761684256,2.9143144192502043e-07,5.040297261383775e-05,1.0297427532180272e-06,-1.101867266821955e-06,1.0469690199892937e-07,0.0001067228492704782,4.58860654845211e-05
572,11.440000000000442,691.9334331525965,2.7610638423362658e-06,9.544137610707625e-06,-3.8235312026439956e-07,-7.811168003531399e-06,-2.752956133511528e-10,-6.747775456163861e-08,-1.2347905090493642e-11,-5.539577028662468e-06,1.4956620974945158e-06,0.00020479892278667928,0.00015678085626421453,0.00012176131093415406,6.790734068167518e-05,0.00021234414930033224,2.837207742905235e-07,5.024662704880197e-05,1.0297372534673479e-06,-1.1032295140974975e-06,1.046966498615071e-07,0.00010661204827984644,4.591599951086874e-05
573,11.46000000000066,691.9850005259549,2.7592428053015708e-06,9.527266280089042e-06,-3.760740662592168e-07,-7.798886235608588e-06,-2.7588112723728303e-10,-6.622840598340971e-08,-1.1848603864477572e-11,-5.5386205060421105e-06,1.4935878582338084e-06,0.00020479892278667928,0.00015678085626421453,0.00012176131093415406,6.796254374815216e-05,0.00021253486333924228,2.761365024252032e-07,5.009052650640887e-05,1.029731741699941e-06,-1.1045665757029626e-06,1.0469640789642198e-07,0.00010650126630449819,4.5945892010426354e-05
574,11.480000000000604,692.036508391146,2.757424758210561e-06,9.5104211646305e-06,-3.6988261791223695e-07,-7.786541181488318e-06,-2.765131152515024e-10,-6.500016730443483e-08,-1.1370132299353562e-11,-5.537652340317233e-06,1.4915182674288089e-06,0.00020479892278667928,0.00015678085626421453,0.00012176131093415406,6.801771042378712e-05,0.00021272524021368895,2.6867693558350696e-07,4.993467223223833e-05,1.0297262177575128e-06,-1.1058788614358374e-06,1.0469617570905152e-07,0.0001063905035760349,4.59757430716829e-05
575,11.500000000000716,692.0879569296884,2.7556096995936766e-06,9.493602727067184e-06,-3.637788331147261e-07,-7.774133307776964e-06,-2.7716900055494423e-10,-6.379297266002762e-08,-1.0912079722816518e-11,-5.5366725712121856e-06,1.489453339183414e-06,0.00020479892278667928,0.00015678085626421453,0.00012176131093415406,6.807284076836547e-05,0.00021291528045260698,2.6134032107320523e-07,4.9779065487344814e-05,1.0297206809363485e-06,-1.1071667928354891e-06,1.0469595288693811e-07,0.000106279760326919,4.600555278774919e-05
576,11.520000000000705,692.1393481961602,2.7537966303476105e-06,9.476802501141994e-06,-3.5774916931490804e-07,-7.761668530315351e-06,-2.7752305643007136e-10,-6.26039498507866e-08,-1.046865555043417e-11,-5.535681610164489e-06,1.4873921198678702e-06,0.00020479892278667928,0.00015678085626421453,0.00012176131093415406,6.812793483166486e-05,0.00021310498450488897,2.541250410489004e-07,4.9623707468963975e-05,1.0297151340157731e-06,-1.1084307620605966e-06,1.046957390795863e-07,0.0001061690367851053,4.6035321242339684e-05
577,11.540000000000973,692.1906809841,2.7519862799957016e-06,9.460027495913926e-06,-3.5180360919446005e-07,-7.749143374482295e-06,-2.7776237518803786e-10,-6.143509828656331e-08,-1.0043406744916295e-11,-5.534679221844506e-06,1.4853353336801702e-06,0.00020479892278667928,0.00015678085626421453,0.00012176131093415406,6.818299266076903e-05,0.00021329435280486206,2.470295132636993e-07,4.9468599349913925e-05,1.0297095811614542e-06,-1.1096711525419866e-06,1.0469553395897071e-07,0.00010605833317678372,4.606504851687556e-05
578,11.560000000000459,692.2419552935241,2.7501787397760147e-06,9.443279012164083e-06,-3.459434565566592e-07,-7.73655783025497e-06,-2.778856751376063e-10,-6.028661798877327e-08,-9.636428356923878e-12,-5.5336654103038576e-06,1.4832830852677221e-06,0.00020479892278667928,0.00015678085626421453,0.00012176131093415406,6.823801431096534e-05,0.000213483385869938,2.4005204260637387e-07,4.931374233787053e-05,1.0297040246809533e-06,-1.1108883697047088e-06,1.0469533716060968e-07,0.00010594764973046508,4.609473470106428e-05
579,11.5800000000005,692.29317236895,2.7483734586344525e-06,9.426552468072281e-06,-3.4016117758910816e-07,-7.72391532252106e-06,-2.780023297810745e-10,-5.915660488611773e-08,-9.244637361333467e-12,-5.5326404247000866e-06,1.4812348499568821e-06,0.00020479892278667928,0.00015678085626421453,0.00012176131093415406,6.829299983294956e-05,0.00021367208418474073,2.331909962649016e-07,4.915913760634246e-05,1.0296984658009098e-06,-1.1120828019334603e-06,1.0469514834994553e-07,0.00010583698667211481,4.612437988041659e-05
580,11.600000000001211,692.3443326140285,2.746570314515968e-06,9.40984721123841e-06,-3.3445510904332286e-07,-7.711217017361195e-06,-2.7814914841447106e-10,-5.8044558242667805e-08,-8.867081007484349e-12,-5.5316043488213575e-06,1.4791905239435636e-06,0.00020479892278667928,0.00015678085626421453,0.00012176131093415406,6.834794927068303e-05,0.00021386044818154053,2.2644483339834135e-07,4.9004786282938146e-05,1.029692904286133e-06,-1.1132548135647898e-06,1.0469496723275289e-07,0.00010572634422437566,4.6153984134156644e-05
581,11.620000000000324,692.3954353962766,2.744769720999503e-06,9.393167503456787e-06,-3.2883096880529554e-07,-7.698461213981598e-06,-2.7828149942240217e-10,-5.69517205136611e-08,-8.505454208475836e-12,-5.53055706253856e-06,1.477150528336547e-06,0.00020479892278667928,0.00015678085626421453,0.00012176131093415406,6.840286267103575e-05,0.00021404847832867915,2.1981197262014142e-07,4.885068950063155e-05,1.0296873399796575e-06,-1.114404776352302e-06,1.0469479350740671e-07,0.00010561572261026696,4.618354754467814e-05
582,11.64000000000001,692.4464808923346,2.7429716773660456e-06,9.376513796264706e-06,-3.232887742252987e-07,-7.68564840972535e-06,-2.784058670095281e-10,-5.587799702580771e-08,-8.159438385677747e-12,-5.529498604830441e-06,1.4751148774815197e-06,0.00020479892278667928,0.00015678085626421453,0.00012176131093415406,6.845774008501854e-05,0.0002142361751416734,2.1329077518994315e-07,4.86968484043969e-05,1.0296817731059947e-06,-1.1155330735276788e-06,1.0469462685848549e-07,0.00010550512205359501,4.6213070198735855e-05
583,11.660000000000911,692.4974711015192,2.7411752652858614e-06,9.359877936568853e-06,-3.1781580128950886e-07,-7.672783904941877e-06,-2.78743413188043e-10,-5.4820234852903057e-08,-7.824568607734676e-12,-5.5284293709896215e-06,1.4730826782009825e-06,0.00020479892278667928,0.00015678085626421453,0.00012176131093415406,6.851258155444753e-05,0.0002144235390590102,2.068797294345001e-07,4.85432640812433e-05,1.0296762016131968e-06,-1.1166400558465158e-06,1.0469446701840811e-07,0.00010539454277383182,4.624255217429401e-05
584,11.680000000000078,692.5484048498354,2.7393811569691618e-06,9.34326668771575e-06,-3.124213664857528e-07,-7.659864725278682e-06,-2.791735927013474e-10,-5.378055060398028e-08,-7.503576802594048e-12,-5.527349136318291e-06,1.4710546111713236e-06,0.00020479892278667928,0.00015678085626421453,0.00012176131093415406,6.856738711866779e-05,0.00021461057050524527,2.00577357757013e-07,4.838993759494749e-05,1.0296706224431363e-06,-1.1177260637010393e-06,1.0469431373694073e-07,0.00010528398498876335,4.6271993547186504e-05
585,11.700000000000626,692.5992821372672,2.7375894372204064e-06,9.326681310330195e-06,-3.0710665472646653e-07,-7.646890949812768e-06,-2.7968970077047687e-10,-5.275912702736563e-08,-7.1965343392501614e-12,-5.526257905588961e-06,1.469030775840084e-06,0.00020479892278667928,0.00015678085626421453,0.00012176131093415406,6.86221568246112e-05,0.00021479726998523084,1.9438207754472465e-07,4.8236870038192374e-05,1.0296650338102e-06,-1.118791460477382e-06,1.0469416673582286e-07,0.00010517344891834125,4.630139440105742e-05
586,11.720000000000574,692.6501041744059,2.735799601445186e-06,9.310117399217381e-06,-3.018645808151731e-07,-7.63386566383233e-06,-2.8015859498104034e-10,-5.1754459882235304e-08,-6.901067142346316e-12,-5.525155918536729e-06,1.4670106820660056e-06,0.00020479892278667928,0.00015678085626421453,0.00012176131093415406,6.867689071499771e-05,0.00021498363797232582,1.882923651893285e-07,4.808406247205632e-05,1.029659435327246e-06,-1.1198365963464753e-06,1.0469402575980619e-07,0.00010506293478010028,4.6330754815636405e-05
587,11.74000000000055,692.7008713538854,2.734011538760078e-06,9.293574334145207e-06,-2.9669355400258945e-07,-7.620789977219711e-06,-2.8053691380034265e-10,-5.076616602088437e-08,-6.61644050958916e-12,-5.524043256359641e-06,1.46499423405192e-06,0.00020479892278667928,0.00015678085626421453,0.00012176131093415406,6.87315888263997e-05,0.0002151696748896592,1.8230678384116182e-07,4.793151591564598e-05,1.0296538283721603e-06,-1.1208618026055052e-06,1.0469389058473193e-07,0.00010495244278835144,4.636007486479755e-05
588,11.760000000000582,692.7515830604707,2.7322256296614793e-06,9.277056227250252e-06,-2.9159889022445207e-07,-7.607662491480621e-06,-2.808922849877768e-10,-4.979526187016967e-08,-6.343957038123448e-12,-5.522919804776388e-06,1.4629818276819581e-06,0.00020479892278667928,0.00015678085626421453,0.00012176131093415406,6.8786251198084e-05,0.00021535538119527345,1.7642385939889318e-07,4.777923139095873e-05,1.02964821408017e-06,-1.1218674168844174e-06,1.0469376098074922e-07,0.0001048419731577399,4.6389354625414936e-05
589,11.780000000001017,692.8022394659416,2.7304418747645686e-06,9.260563521850717e-06,-2.8658057204409497e-07,-7.594483728761169e-06,-2.812249243461104e-10,-4.8841663395189485e-08,-6.083370468897476e-12,-5.521785602032011e-06,1.4609734779120373e-06,0.00020479892278667928,0.00015678085626421453,0.00012176131093415406,6.884087787312944e-05,0.0002155407573927685,1.7064206477609544e-07,4.762720992875301e-05,1.0296425929080767e-06,-1.1228537861370924e-06,1.0469363670746333e-07,0.00010473152610366942,4.641859417847151e-05
590,11.800000000000342,692.8528425144119,2.7286594326700717e-06,9.244088368204466e-06,-2.8162667356269835e-07,-7.581258382014829e-06,-2.815430183433776e-10,-4.790269209001415e-08,-5.8312492581018744e-12,-5.52064102795386e-06,1.4589683490144269e-06,0.00020479892278667928,0.00015678085626421453,0.00012176131093415406,6.889546888620194e-05,0.0002157258039116628,1.6495999232020962e-07,4.747545250765037e-05,1.0296369652286561e-06,-1.1238212296919118e-06,1.046935175612611e-07,0.00010462110183737329,4.644779359673979e-05
591,11.820000000000455,692.903391064286,2.726878921487517e-06,9.22763729314098e-06,-2.767458697935275e-07,-7.567983961163833e-06,-2.818428641149173e-10,-4.6980163694699515e-08,-5.5896908233841506e-12,-5.519485867995196e-06,1.4569670805736543e-06,0.00020479892278667928,0.00015678085626421453,0.00012176131093415406,6.895002426974383e-05,0.0002159105211682773,1.5937626688660865e-07,4.732396008421773e-05,1.0296313313698253e-06,-1.1247700582497642e-06,1.0469340335186503e-07,0.00010451070056841318,4.647695295103583e-05
592,11.84000000000055,692.9538851155756,2.7251004202167856e-06,9.211211519405703e-06,-2.7193923490765357e-07,-7.554660627187896e-06,-2.82169889085348e-10,-4.607418856621351e-08,-5.3587486046123595e-12,-5.518320127598393e-06,1.4549697672753623e-06,0.00020479892278667928,0.00015678085626421453,0.00012176131093415406,6.900454406316113e-05,0.00021609490965640365,1.5388941583955847e-07,4.717273363833349e-05,1.0296256912422866e-06,-1.1257006017723778e-06,1.0469329386747625e-07,0.00010440032250845671,4.6506072319514463e-05
593,11.860000000000646,693.0043258452181,2.723323465919208e-06,9.194806798906443e-06,-2.6720012260480707e-07,-7.541291128604338e-06,-2.8254241075118383e-10,-4.5183247169148805e-08,-5.136600420755827e-12,-5.517144037490367e-06,1.4529759500542649e-06,0.00020479892278667928,0.00015678085626421453,0.00012176131093415406,6.905902830202276e-05,0.00021627896983958766,1.484980222644049e-07,4.702177412077484e-05,1.0296200441192857e-06,-1.1266131761297359e-06,1.0469318891399544e-07,0.0001042899678668053,4.65351517766879e-05
594,11.880000000000873,693.0547136349248,2.7215479574964616e-06,9.178422537510415e-06,-2.6252701668178014e-07,-7.527876515395912e-06,-2.8297473048132537e-10,-4.4306929261832305e-08,-4.922681602303075e-12,-5.515957676379948e-06,1.4509855401247203e-06,0.00020479892278667928,0.00015678085626421453,0.00012176131093415406,6.911347701625754e-05,0.0002164627021329539,1.4320075087146744e-07,4.687108244433313e-05,1.0296143889478726e-06,-1.127508077894056e-06,1.0469308832117578e-07,0.00010417963684966535,4.656419139159002e-05
595,11.900000000000345,693.1050478865741,2.7197742462195265e-06,9.162062713553265e-06,-2.5792484819078393e-07,-7.5144156791913916e-06,-2.8344364010633323e-10,-4.344624608731461e-08,-4.717990054990035e-12,-5.5147609355472735e-06,1.4489989108742181e-06,0.00020479892278667928,0.00015678085626421453,0.00012176131093415406,6.916789023829326e-05,0.00021664610698545972,1.379962322228714e-07,4.672065952239123e-05,1.0296087247641645e-06,-1.1283856096475244e-06,1.046929919144607e-07,0.00010406932966354899,4.659319123609924e-05
596,11.920000000000597,693.1553287670735,2.7180023339347703e-06,9.145727761627915e-06,-2.5339357035511263e-07,-7.500909161328517e-06,-2.8396130370606033e-10,-4.260110550961952e-08,-4.522336095038554e-12,-5.51355385251126e-06,1.4470160777816167e-06,0.00020479892278667928,0.00015678085626421453,0.00012176131093415406,6.922226800409549e-05,0.00021682918489021382,1.3288304803735283e-07,4.657050627398414e-05,1.0296030507147316e-06,-1.1292460831635046e-06,1.0469289951118925e-07,0.00010395904651566702,4.6622151385986166e-05
597,11.940000000000303,693.205558165504,2.7162314511723214e-06,9.12941011942791e-06,-2.489220335635073e-07,-7.487361057815474e-06,-2.845180141440086e-10,-4.17690947202886e-08,-4.3330909475409554e-12,-5.512336792234372e-06,1.4450362588384722e-06,0.00020479892278667928,0.00015678085626421453,0.00012176131093415406,6.927661034194576e-05,0.0002170119362690217,1.278598919982304e-07,4.6420623571794894e-05,1.02959736592156e-06,-1.1300897851657913e-06,1.0469281095691683e-07,0.00010384878760922118,4.6651071909351945e-05
598,11.960000000000502,693.2557349725914,2.7144621656033978e-06,9.113116088938086e-06,-2.4451829656104607e-07,-7.4737693456977514e-06,-2.85111944121002e-10,-4.0951853826115433e-08,-4.151859741362509e-12,-5.511109549891634e-06,1.4430600552388921e-06,0.00020479892278667928,0.00015678085626421453,0.00012176131093415406,6.933091727811405e-05,0.00021719436153110717,1.2292548869693304e-07,4.627101226775828e-05,1.029591669621981e-06,-1.1309169946512636e-06,1.0469272610741744e-07,0.00010373855314579883,4.6679952872493005e-05
599,11.980000000000672,693.3058591883363,2.712694551079287e-06,9.096846857552165e-06,-2.401833307074634e-07,-7.460134260809415e-06,-2.8576536473673707e-10,-4.014949888182693e-08,-3.978682383219549e-12,-5.5098721315468735e-06,1.4410875573612163e-06,0.00020479892278667928,0.00015678085626421453,0.00012176131093415406,6.938518884528133e-05,0.00021737646116057362,1.1807847242421149e-07,4.612167323169194e-05,1.0295859608488864e-06,-1.1317280081783498e-06,1.0469264480198522e-07,0.0001036283433289835,4.670879434861925e-05
600,12.0000000000006,693.3559319556108,2.7109281854543872e-06,9.080598336048872e-06,-2.359109178951349e-07,-7.446458219253925e-06,-2.863583061281722e-10,-3.936079116136854e-08,-3.812164832902445e-12,-5.508624759150336e-06,1.439118336428419e-06,0.00020479892278667928,0.00015678085626421453,0.00012176131093415406,6.943942507264647e-05,0.000217558235612509,1.1331752993820566e-07,4.597260730689184e-05,1.0295802396121832e-06,-1.132523111078779e-06,1.0469256689352104e-07,0.00010351815836007693,4.6737596407557045e-05
601,12.020000000000639,693.4059536450986,2.709162977631079e-06,9.064369959003611e-06,-2.3169961803549836e-07,-7.432742208027014e-06,-2.868375035997899e-10,-3.858542297981243e-08,-3.651874540721181e-12,-5.5073675089661e-06,1.4371523107518582e-06,0.00020479892278667928,0.00015678085626421453,0.00012176131093415406,6.949362598427743e-05,0.00021773968529545986,1.0864142457888987e-07,4.5823815302618744e-05,1.0295745076540892e-06,-1.1333025732201923e-06,1.0469249225314036e-07,0.00010340799843739555,4.6766359114028905e-05
602,12.040000000000477,693.4559236759816,2.7073992503813733e-06,9.048165570280058e-06,-2.2755399451307415e-07,-7.418985396177603e-06,-2.872626446590361e-10,-3.782422294403687e-08,-3.498573572575597e-12,-5.506100277648265e-06,1.4351898318397172e-06,0.00020479892278667928,0.00015678085626421453,0.00012176131093415406,6.954779160655711e-05,0.00021792081065075123,1.0404888845343672e-07,4.56752980265779e-05,1.0295687666526108e-06,-1.1340666696794246e-06,1.0469242074865183e-07,0.0001032978637595303,4.679508253545459e-05
603,12.060000000000432,693.505842210285,2.705637006882284e-06,9.031985596384939e-06,-2.2347397630555996e-07,-7.405188338994846e-06,-2.8761815496548717e-10,-3.707713145279806e-08,-3.3521163344824657e-12,-5.504823101987587e-06,1.4332309157448042e-06,0.00020479892278667928,0.00015678085626421453,0.00012176131093415406,6.960192196912962e-05,0.00021810161216241747,9.953860874526441e-08,4.552705628922651e-05,1.0295630178446192e-06,-1.1348156832233913e-06,1.0469235224176547e-07,0.0001031877545257342,4.6823766742930366e-05
604,12.080000000000458,693.5557110818543,2.7038755426035936e-06,9.015822735740956e-06,-2.194491667583616e-07,-7.391354548413468e-06,-2.8774306708002396e-10,-3.634210624963964e-08,-3.210495520372704e-12,-5.503536332533821e-06,1.4312748291733472e-06,0.00020479892278667928,0.00015678085626421453,0.00012176131093415406,6.965601709462456e-05,0.00021828209024573898,9.510937731461067e-08,4.537909086035223e-05,1.0295572642323922e-06,-1.1355498756004167e-06,1.0469228661565849e-07,0.00010307767093138883,4.685241180037959e-05
605,12.10000000000066,693.6055292138686,2.7021153795795598e-06,8.999683083553161e-06,-2.1548703403939613e-07,-7.377482450332174e-06,-2.877304475200018e-10,-3.562053788768575e-08,-3.0749356088936914e-12,-5.502239773847716e-06,1.4293221383573501e-06,0.00020479892278667928,0.00015678085626421453,0.00012176131093415406,6.971007700384694e-05,0.00021846224530393374,9.07600153065831e-08,4.523140249036328e-05,1.0295515094972435e-06,-1.1362695020417972e-06,1.0469222376134147e-07,0.0001029676131703239,4.688101777005518e-05
606,12.120000000000662,693.6552966063043,2.7003565867727387e-06,8.983567792433186e-06,-2.1158845436981364e-07,-7.36357234858601e-06,-2.875800769180287e-10,-3.491254769344577e-08,-2.945466321762036e-12,-5.500933432570444e-06,1.4273729295571042e-06,0.00020479892278667928,0.00015678085626421453,0.00012176131093415406,6.976410172351047e-05,0.0002186420778126936,8.648926042248515e-08,4.508399194237409e-05,1.029545756392003e-06,-1.1369748328976085e-06,1.0469216355732955e-07,0.00010285758143825972,4.690958472073433e-05
607,12.14000000000061,693.7050143686246,2.698598777852245e-06,8.967472911427172e-06,-2.0774762609667662e-07,-7.349626332781489e-06,-2.8765379213624285e-10,-3.421653409461243e-08,-2.82102461004034e-12,-5.499617522247573e-06,1.4254268007576995e-06,0.00020479892278667928,0.00015678085626421453,0.00012176131093415406,6.981809127715657e-05,0.00021882158821973175,8.229589961784075e-08,4.493685995556079e-05,1.029540004053307e-06,-1.1376661237154872e-06,1.046921058924107e-07,0.00010274757592871182,4.69381127180374e-05
608,12.160000000000599,693.7546828606543,2.6968418704750663e-06,8.951397898568548e-06,-2.0396318629657344e-07,-7.335645324492934e-06,-2.8812799307805797e-10,-3.353198867054887e-08,-2.7012802223722e-12,-5.498292116789715e-06,1.4234836764794777e-06,0.00020479892278667928,0.00015678085626421453,0.00012176131093415406,6.987204568363981e-05,0.0002190007769278316,7.81787914939068e-08,4.479000723898813e-05,1.0295342462354599e-06,-1.1383436089431385e-06,1.046920506693591e-07,0.0001026375968323215,4.696660182280976e-05
609,12.180000000000677,693.8043015185629,2.695086162424126e-06,8.935346477672441e-06,-2.0023934802244443e-07,-7.3216287570119605e-06,-2.8878218255720033e-10,-3.2859936916941075e-08,-2.586813288641067e-12,-5.496957117969616e-06,1.4215438888202335e-06,0.00020479892278667928,0.00015678085626421453,0.00012176131093415406,6.992596496396902e-05,0.0002191796443715947,7.413676615070455e-08,4.4643434498172514e-05,1.0295284771336973e-06,-1.1390075281990161e-06,1.0469199778842813e-07,0.00010252764433997348,4.6995052098462866e-05
610,12.200000000000616,693.8538704995455,2.693331658126233e-06,8.919319066927614e-06,-1.965760207144561e-07,-7.3075771947517775e-06,-2.895913180284566e-10,-3.22003332384357e-08,-2.4775124447198047e-12,-5.495612561857571e-06,1.419607454338817e-06,0.00020479892278667928,0.00015678085626421453,0.00012176131093415406,6.997984914217436e-05,0.00021935819102704014,7.016861246333787e-08,4.4497142438655324e-05,1.0295226933986883e-06,-1.139658130900568e-06,1.0469194714518202e-07,0.00010241771864317555,4.702346361189437e-05
611,12.22000000000089,693.9033915828394,2.69157771430141e-06,8.903308616395232e-06,-1.9296353582126513e-07,-7.293493580842457e-06,-2.9033737001579943e-10,-3.15514053636175e-08,-2.371849853176697e-12,-5.494258785125686e-06,1.4176736856763047e-06,0.00020479892278667928,0.00015678085626421453,0.00012176131093415406,7.003369823589937e-05,0.00021953641730387583,6.627321689792686e-08,4.435113173089737e-05,1.0295168941118021e-06,-1.1402956482865972e-06,1.0469189865155645e-07,0.0001023078199297042,4.705183642329491e-05
612,12.240000000000594,693.9528637236714,2.6898248102286752e-06,8.887321022486956e-06,-1.8940879706787357e-07,-7.2793767707266945e-06,-2.9114493989686813e-10,-3.0914364121531055e-08,-2.2707566559495474e-12,-5.492895601338533e-06,1.4157431162355592e-06,0.00020479892278667928,0.00015678085626421453,0.00012176131093415406,7.008751226114387e-05,0.00021971432360026202,6.244949356910227e-08,4.420540302738385e-05,1.0295110792887054e-06,-1.1409203059814393e-06,1.0469185222550443e-07,0.0001021979483858412,4.708017059131361e-05
