,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
564,11.27999999999994,723.9510942155379,1.927402505751987e-06,5.359655225679604e-06,-9.474548360671757e-10,-3.6204000270890684e-06,-5.2315705468498693e-11,-4.6202518270161504e-10,-1.2380655666204891e-14,-4.524964304070472e-06,8.597684078328394e-07,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,4.519926493424322e-05,0.00015255738328599783,-8.581155386674845e-08,1.0579391710987675e-05,2.4181944146786e-07,-2.914902802803875e-07,8.44922108047695e-08,4.3253334184120264e-05,2.8740272232714418e-05
565,11.29999999999999,724.0332411354734,1.9250477095959672e-06,5.3436570863664135e-06,-8.981491738576428e-10,-3.6040801981765385e-06,-5.2248727043533465e-11,-4.4038470694116817e-10,-1.1519028488633326e-14,-4.521143887528228e-06,8.579100838693029e-07,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,4.5237789436396794e-05,0.00015266441640911856,-8.583000990684364e-08,1.0507146908734841e-05,2.418183958235353e-07,-2.9149930437928394e-07,8.449221056577069e-08,4.316287310220405e-05,2.8757449017631483e-05
566,11.31999999999994,724.1153416105446,1.9226945729987235e-06,5.327697589495379e-06,-8.515623933022642e-10,-3.5878018501785693e-06,-5.222041647905131e-11,-4.196604188413797e-10,-1.0725621599952034e-14,-4.517322298218735e-06,8.560554398574468e-07,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,4.5276266859222645e-05,0.0001527711299558769,-8.584750702251133e-08,1.043522808825147e-05,2.418173511321023e-07,-2.9150790483054176e-07,8.449221034331951e-08,4.307248844034681e-05,2.8774588672868707e-05
567,11.340000000000007,724.1973972427598,1.920342755217194e-06,5.311766941295001e-06,-8.070081409806979e-10,-3.5715552420700605e-06,-5.213740205195149e-11,-3.997456201004828e-10,-9.979083645159076e-15,-4.513499476920335e-06,8.542039236204484e-07,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,4.5314697232504933e-05,0.00015287752460118516,-8.586409272785464e-08,1.0363634517328744e-05,2.418163075539146e-07,-2.915160988909312e-07,8.449221013627755e-08,4.298218022259511e-05,2.8791691266503544e-05
568,11.359999999999818,724.2794081917577,1.917992307396835e-06,5.295866346260348e-06,-7.644450968722311e-10,-3.555341691184391e-06,-5.1994480660996144e-11,-3.8063411051767627e-10,-9.277576154754086e-15,-4.509675483168623e-06,8.523556036614422e-07,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,4.5353080583130715e-05,0.0001529836009340597,-8.587980726023183e-08,1.0292365547996872e-05,2.418152662350822e-07,-2.915239026882373e-07,8.449220994370969e-08,4.289194847299507e-05,2.8808756861776204e-05
569,11.379999999999917,724.3613738490907,1.915643493238461e-06,5.280003016682805e-06,-7.241910278103314e-10,-3.539168546730979e-06,-5.181146539936095e-11,-3.623971246831952e-10,-8.629768693385465e-15,-4.5058504403809795e-06,8.505108854383365e-07,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,4.5391416941137255e-05,0.00015308935962768966,-8.589469362147275e-08,1.0221420445617367e-05,2.4181422817561905e-07,-2.9153133300058936e-07,8.449220976464015e-08,4.280179321375913e-05,2.8825785526667285e-05
570,11.39999999999994,724.4432945548953,1.9132963152141865e-06,5.264176818746367e-06,-6.861437283129552e-10,-3.5230357598001118e-06,-5.1608703937072123e-11,-3.4498370360909533e-10,-8.032234713075633e-15,-4.502024390547836e-06,8.48669760555531e-07,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,4.542970633922183e-05,0.00015319480142604407,-8.590879696903156e-08,1.0150798402551977e-05,2.418131939739234e-07,-2.915384068088723e-07,8.449220959802538e-08,4.271171446544974e-05,2.8842777333127245e-05
571,11.41999999999958,724.5251723171028,1.9109503060331282e-06,5.248374333336418e-06,-6.494941222982942e-10,-3.506929846021081e-06,-5.1502625139755486e-11,-3.2804224985990784e-10,-7.462736323170882e-15,-4.4981972223371215e-06,8.46831475448704e-07,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,4.546794880543361e-05,0.000153299926937563,-8.592215334753475e-08,1.0080498746495028e-05,2.418121628606319e-07,-2.9154513706840683e-07,8.449220944307934e-08,4.2621712249322507e-05,2.8859732345486984e-05
572,11.440000000000053,724.60700589995,1.9086059062220487e-06,5.23260777010256e-06,-6.147923389131024e-10,-3.49086324677105e-06,-5.1421313839337754e-11,-3.118039242579612e-10,-6.935426954362355e-15,-4.4943691214707985e-06,8.449967164297672e-07,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,4.550614436755707e-05,0.00015340473675859987,-8.5934796212141e-08,1.0010520815565455e-05,2.4181113362124827e-07,-2.915515355301482e-07,8.449220929909729e-08,4.25317865858823e-05,2.8876650627406168e-05
573,11.459999999999853,724.6887953034369,1.9062632119593473e-06,5.216879640623625e-06,-5.820727841797348e-10,-3.474838593583808e-06,-5.1365266502137296e-11,-2.9627768178991213e-10,-6.450616399382364e-15,-4.490540160706391e-06,8.4316562389034e-07,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,4.55442930587385e-05,0.0001535092316327061,-8.594676486337657e-08,9.9408637971626e-06,2.418101057554404e-07,-2.915576163462086e-07,8.449220916523898e-08,4.244193749306143e-05,2.88935322508092e-05
574,11.479999999999961,724.7705420169799,1.9039218921387786e-06,5.201180367305906e-06,-5.508213510063557e-10,-3.4588461895100337e-06,-5.130902574734477e-11,-2.8133137805919496e-10,-5.994825934175197e-15,-4.486710262416173e-06,8.413376602311749e-07,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,4.558239490977969e-05,0.00015361341223278595,-8.595809380472876e-08,9.871526949331288e-06,2.418090790125136e-07,-2.9156339243680713e-07,8.449220904078612e-08,4.235216498882972e-05,2.8910377283650508e-05
575,11.499999999999881,724.8522461890033,1.9015819967098505e-06,5.18551112413276e-06,-5.210094341877071e-10,-3.442887306108961e-06,-5.1249944106751417e-11,-2.669585093752503e-10,-5.5668921061659826e-15,-4.4828794836293295e-06,8.395128923502852e-07,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,4.562044994866802e-05,0.00015371727914769993,-8.596881211257539e-08,9.802509614375375e-06,2.41808053422812e-07,-2.9156887533568144e-07,8.449220892516951e-08,4.2262469091369626e-05,2.8927185789176255e-05
576,11.519999999999914,724.9339072538226,1.8992437822454093e-06,5.169878957859491e-06,-4.928732831207023e-10,-3.4269692046491276e-06,-5.1197952240248207e-11,-2.53220613561179e-10,-5.172283044336072e-15,-4.479047953723587e-06,8.376917152890596e-07,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,4.5658458206457635e-05,0.00015382083304852002,-8.597895093974471e-08,9.73381104926768e-06,2.4180702894384843e-07,-2.915740771269108e-07,8.449220881777929e-08,4.217284981699595e-05,2.8943957835252676e-05
577,11.539999999999909,725.0155255272136,1.8969072511422132e-06,5.1542837333413374e-06,-4.663383723946183e-10,-3.411091805466298e-06,-5.115251152788479e-11,-2.4009407977068105e-10,-4.808841756573801e-15,-4.4752157101572216e-06,8.358741209124848e-07,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,4.56964197167915e-05,0.000153924074675432,-8.598854305630159e-08,9.665430439166545e-06,2.418060054392167e-07,-2.9157901027384414e-07,8.449220871796493e-08,4.208330718035717e-05,2.8960693493614687e-05
578,11.559999999999786,725.097102873357,1.8945719481065133e-06,5.138712324080876e-06,-4.4081620067530566e-10,-3.3952416996998757e-06,-5.110718960625679e-11,-2.2740077486924707e-10,-4.4625830800639785e-15,-4.4713826185475885e-06,8.340593746877933e-07,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,4.573433450878375e-05,0.00015402700463600558,-8.599761460203516e-08,9.597367104115301e-06,2.4180498284221124e-07,-2.915836852223905e-07,8.449220862525209e-08,4.1993841197070675e-05,2.8977392828570586e-05
579,11.57999999999995,725.1786381449638,1.892238302461801e-06,5.123176666538525e-06,-4.167064897605388e-10,-3.379431199187229e-06,-5.106592807481127e-11,-2.152614837851265e-10,-4.142403779539808e-15,-4.4675488775568074e-06,8.322481457877944e-07,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,4.577220261128975e-05,0.00015412962352591262,-8.600618982893525e-08,9.529620375125872e-06,2.418039611110361e-07,-2.915881118449771e-07,8.449220853920709e-08,4.19044518821089e-05,2.899405590377548e-05
580,11.600000000000009,725.2601313420372,1.8899064079748663e-06,5.107679213344561e-06,-3.9403407842011306e-10,-3.3636628832205147e-06,-5.1033663991752795e-11,-2.036785324580506e-10,-3.848496227397836e-15,-4.463714559162321e-06,8.304405711868038e-07,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,4.5810024058394224e-05,0.00015423193208471175,-8.6014297234619e-08,9.462189434301597e-06,2.4180294011511266e-07,-2.9159230124513956e-07,8.449220845930139e-08,4.181513924774145e-05,2.9010682790945272e-05
581,11.619999999999974,725.341583845174,1.8875759412150797e-06,5.092210592645508e-06,-3.7241582224829333e-10,-3.347927133490474e-06,-5.1025579540585954e-11,-1.9251343966392666e-10,-3.57241568699544e-15,-4.4598795683060125e-06,8.286361263497621e-07,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,4.5847798881886055e-05,0.00015433393098277147,-8.602196173363222e-08,9.395073534134603e-06,2.4180191952267505e-07,-2.9159626316486076e-07,8.449220838508775e-08,4.1725903306466916e-05,2.902727355792061e-05
582,11.640000000000027,725.4229957919481,1.885246950892624e-06,5.076771949499923e-06,-3.5183029350089596e-10,-3.332225183232464e-06,-5.099053445856373e-11,-1.818100620987085e-10,-3.313431151290179e-15,-4.456043959562326e-06,8.26834876605761e-07,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,4.588552711080723e-05,0.00015443562080819318,-8.602920419479318e-08,9.328272010967196e-06,2.418008993615331e-07,-2.916000063998784e-07,8.449220831622736e-08,4.1636744071188e-05,2.904382826795021e-05
583,11.66000000000001,725.5043666580043,1.8829196874519052e-06,5.061370173396277e-06,-3.3245223459687855e-10,-3.3165641925136038e-06,-5.094787947222776e-11,-1.7160477720891756e-10,-3.0749661738273463e-15,-4.452207867828513e-06,8.250372074601757e-07,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,4.5923208777190645e-05,0.00015453700222942205,-8.60360470200769e-08,9.26178411720979e-06,2.4179987997739814e-07,-2.916035405482715e-07,8.449220825234075e-08,4.154766155291416e-05,2.9060346988790856e-05
584,11.680000000000119,725.5856967355546,1.8805941529843656e-06,5.046005128392252e-06,-3.1422409006879847e-10,-3.30094406275207e-06,-5.093373207195247e-11,-1.618426702877772e-10,-2.855673771540949e-15,-4.4483713261975035e-06,8.23243110921068e-07,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,4.596084391559521e-05,0.0001546380759824405,-8.604251378331834e-08,9.195609034656775e-06,2.417988611612767e-07,-2.916068750227465e-07,8.449220819303489e-08,4.1458655760973424e-05,2.9076829791974757e-05
585,11.69999999999962,725.6669877496116,1.878269901911191e-06,5.030663967775473e-06,-2.9669978124344123e-10,-3.2853515298063463e-06,-5.080307402204654e-11,-1.5252558734279896e-10,-2.6468261432688885e-15,-4.444534178470361e-06,8.214518696794953e-07,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,4.599843255614322e-05,0.00015473884267339964,-8.604862302203004e-08,9.129746078732836e-06,2.417978437932157e-07,-2.916100187053227e-07,8.449220813801163e-08,4.136972670592897e-05,2.909327674178035e-05
586,11.720000000000097,725.7482386385359,1.8759473541077682e-06,5.015358368142634e-06,-2.8018062825327395e-10,-3.2697987343088933e-06,-5.061484348393803e-11,-1.4369187802239062e-10,-2.4539732503719283e-15,-4.440696635410814e-06,8.196641372730628e-07,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,4.603597472870431e-05,0.0001548393028967612,-8.605439182612494e-08,9.064194576090119e-06,2.4179682961403726e-07,-2.9161298087997645e-07,8.449220808699992e-08,4.128087439778804e-05,2.9109687901850268e-05
587,11.740000000000089,725.8294494023262,1.8736266012047111e-06,5.000090726973168e-06,-2.646843982563248e-10,-3.2542882038881005e-06,-5.036876062702047e-11,-1.3534822757512885e-10,-2.277233723425858e-15,-4.43685876816765e-06,8.178800475415617e-07,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,4.607347046825742e-05,0.00015493945738771233,-8.605984047639072e-08,8.998953706708173e-06,2.417958197779965e-07,-2.9161577128103243e-07,8.449220803968805e-08,4.119209884375229e-05,2.912606334369841e-05
588,11.759999999999918,725.9106213163226,1.8713073253607092e-06,4.984851863826861e-06,-2.4992745588381624e-10,-3.2388104218507593e-06,-5.019879341345933e-11,-1.2726117378810034e-10,-2.1113576518203933e-15,-4.43302046517478e-06,8.160990873724136e-07,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,4.6110919807522754e-05,0.00015503930681361948,-8.60649865949345e-08,8.934022720451339e-06,2.4179481410245964e-07,-2.9161839737504604e-07,8.449220799580496e-08,4.1103400051419627e-05,2.914240313504741e-05
589,11.780000000000136,725.9917545076177,1.868989573966841e-06,4.969642896135234e-06,-2.3589307319949726e-10,-3.223366587547294e-06,-5.011873973313019e-11,-1.19410721879942e-10,-1.9558895051155977e-15,-4.429181778601746e-06,8.143213205377113e-07,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,4.614832277651644e-05,0.00015513885176122018,-8.606984480023035e-08,8.869400950356654e-06,2.417938109271336e-07,-2.9162086409400273e-07,8.449220795513383e-08,4.101477802898089e-05,2.9158707339126688e-05
590,11.799999999999738,726.0728484918295,1.8666735923054684e-06,4.954470565359708e-06,-2.2271045427694993e-10,-3.207963751175089e-06,-5.007789044051851e-11,-1.1189176262367204e-10,-1.8129561597538333e-15,-4.425342848449609e-06,8.125471238798809e-07,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,4.618567940817842e-05,0.00015523809289583315,-8.607443083550367e-08,8.805087646970712e-06,2.4179280896082856e-07,-2.916231771188477e-07,8.449220791744425e-08,4.092623278271214e-05,2.917497602357054e-05
591,11.819999999999826,726.1539035383862,1.8643593819658285e-06,4.9393347346031445e-06,-2.1033761919423454e-10,-3.192601796984426e-06,-5.006815909421534e-11,-1.0469795148391994e-10,-1.681723002198955e-15,-4.42150370360902e-06,8.107764894359824e-07,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,4.62229897379213e-05,0.00015533703094883322,-8.607876131623408e-08,8.741081991488834e-06,2.417918075003309e-07,-2.916253430159888e-07,8.449220788249228e-08,4.0837764317191164e-05,2.919120925970377e-05
592,11.839999999999895,726.234921237842,1.8620465050799419e-06,4.924222820684253e-06,-1.984606774170321e-10,-3.1772676029160933e-06,-5.0042141494313354e-11,-9.776661919447276e-11,-1.5567856099814774e-15,-4.417664167256323e-06,8.090087154031444e-07,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,4.6260253796791886e-05,0.00015543566652438643,-8.608284929919729e-08,8.67738329748961e-06,2.4179080639732183e-07,-2.9162736766169563e-07,8.449220785010174e-08,4.0749372638482204e-05,2.9207407111752218e-05
593,11.859999999999909,726.3159006113002,1.8597353734472644e-06,4.909146254341571e-06,-1.8729337742224224e-10,-3.161973140139184e-06,-5.002908541169493e-11,-9.11432824933799e-11,-1.4415791992799224e-15,-4.413824461449634e-06,8.0724444098689e-07,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,4.6297471615577185e-05,0.00015553400021513675,-8.608670683974567e-08,8.613990890059014e-06,2.417898056850592e-07,-2.9162925676071253e-07,8.449220782012355e-08,4.0661057752195085e-05,2.922356964331613e-05
594,11.87999999999983,726.3968416587678,1.8574260765154813e-06,4.894107379641636e-06,-1.7684536705696577e-10,-3.146720888720182e-06,-5.0028930767322667e-11,-8.483229908933992e-11,-1.3361764524001996e-15,-4.409984656463856e-06,8.054837969600379e-07,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,4.6334643230076665e-05,0.0001556320327514762,-8.609034822718953e-08,8.550903949770669e-06,2.4178880510489307e-07,-2.9163101651652837e-07,8.449220779234087e-08,4.05728196610163e-05,2.9239696925695538e-05
595,11.899999999999736,726.4777455536903,1.8551183017123387e-06,4.87909720434187e-06,-1.6691253578178532e-10,-3.131501446076811e-06,-5.002822338878835e-11,-7.877408422717971e-11,-1.237339396688956e-15,-4.406144625079755e-06,8.037262811831265e-07,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,4.637176867385877e-05,0.00015572976479731558,-8.609378580621413e-08,8.488121726422996e-06,2.4178780453334634e-07,-2.916326525803615e-07,8.449220776660462e-08,4.048465836820128e-05,2.9255789026476893e-05
596,11.920000000000034,726.5586124129823,1.8528120951253918e-06,4.864116819748458e-06,-1.5748243421021273e-10,-3.1163159796267372e-06,-5.0025617450824824e-11,-7.296487984284313e-11,-1.1447864439890872e-15,-4.402304417107798e-06,8.019719559369978e-07,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,4.64088479778277e-05,0.00015582719693755793,-8.609702975591934e-08,8.425643552165029e-06,2.4178680399493553e-07,-2.9163416997000223e-07,8.449220774277928e-08,4.0396573877778093e-05,2.9271846008848332e-05
597,11.939999999999454,726.6394417909993,1.850507697287575e-06,4.849172825304553e-06,-1.4864724036451757e-10,-3.1011714282492227e-06,-5.002623662567853e-11,-6.74324404733766e-11,-1.0598288327731197e-15,-4.398464177267337e-06,8.002211899017298e-07,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,4.6445881175750754e-05,0.00015592432983400564,-8.610009105265953e-08,8.363468678088072e-06,2.4178580347639274e-07,-2.9163557394320535e-07,8.449220772072932e-08,4.030856619183689e-05,2.9287867940306255e-05
598,11.95999999999998,726.7202339350189,1.8482051090874089e-06,4.83426508323446e-06,-1.4037647043388185e-10,-3.0860676639887993e-06,-5.0023747630826505e-11,-6.217178157235138e-11,-9.819538990470558e-16,-4.394623930390403e-06,7.984739750389502e-07,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,4.648286830381547e-05,0.00015602116421309357,-8.610298128976788e-08,8.301596287164067e-06,2.417848029765524e-07,-2.9163686998542586e-07,8.449220770030566e-08,4.0220635310758006e-05,2.930385489195608e-05
599,11.979999999999903,726.8009903050374,1.8459038987629477e-06,4.819381261883966e-06,-1.3243558701482752e-10,-3.070991750650837e-06,-4.9980619960391155e-11,-5.713646651278122e-11,-9.078410982560735e-16,-4.3907834800929066e-06,7.967296236781793e-07,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,4.6519809393893833e-05,0.00015611770067654437,-8.610570941034021e-08,8.240025693017908e-06,2.417838029328766e-07,-2.916380630679067e-07,8.449220768141344e-08,4.013278123665351e-05,2.931980692794319e-05
600,12.000000000000385,726.8817100025136,1.8436044713433946e-06,4.804532558797232e-06,-1.2498003156077225e-10,-3.0559554708979338e-06,-4.9919797439319436e-11,-5.2361472916116116e-11,-8.395999223577869e-16,-4.386943059004332e-06,7.94988761903162e-07,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,4.6556704477595785e-05,0.00015621393981475352,-8.610828356651976e-08,8.178756220800942e-06,2.4178280392870676e-07,-2.91639158047301e-07,8.449220766394423e-08,4.004500397126042e-05,2.9335724111799387e-05
601,12.01999999999999,726.9623930274544,1.841306914223091e-06,4.789721267439305e-06,-1.1801852909280444e-10,-3.0409612529018104e-06,-4.984559819282431e-11,-4.784497286556793e-11,-7.772745728348997e-16,-4.383102736483596e-06,7.932515176004066e-07,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,4.659355359145072e-05,0.000156309882353014,-8.61107135521216e-08,8.117787053564148e-06,2.417818062747481e-07,-2.9164016011175883e-07,8.449220764777607e-08,3.995730351330727e-05,2.935160651459411e-05
602,12.039999999999738,727.0430404546714,1.8390109178178465e-06,4.774938565802805e-06,-1.1141509657376616e-10,-3.025999811250287e-06,-4.9791400636999974e-11,-4.349248947478909e-11,-7.1888401302067e-16,-4.379262370485986e-06,7.915173978211903e-07,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,4.663035676977067e-05,0.0001564055289513452,-8.61130078883785e-08,8.057117442923394e-06,2.417808099047558e-07,-2.916410734863822e-07,8.449220763281408e-08,3.9869679862238684e-05,2.9367454203748125e-05
603,12.059999999999992,727.1236523912705,1.8367165269694059e-06,4.760185520895475e-06,-1.0516159223372652e-10,-3.0110722830398294e-06,-4.976285077647777e-11,-3.9294658926702895e-11,-6.64256350973512e-16,-4.3754220085087465e-06,7.897864634499294e-07,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,4.666711404421901e-05,0.0001565008801922134,-8.611517365526616e-08,7.996746721979727e-06,2.417798143622402e-07,-2.9164190135786623e-07,8.449220761897695e-08,3.978213301844763e-05,2.9383267242361036e-05
604,12.080000000000599,727.2042284290222,1.8344239785120415e-06,4.745468600992503e-06,-9.931990022680353e-11,-2.9961854961873193e-06,-4.9745580195720604e-11,-3.529353810032628e-11,-6.141925460134445e-16,-4.371581799618231e-06,7.880590759336899e-07,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,4.6703825449274935e-05,0.00015659593673343516,-8.611721847018577e-08,7.936674144185631e-06,2.4177881927793553e-07,-2.9164264723983653e-07,8.449220760619691e-08,3.9694662980363706e-05,2.939904569775535e-05
605,12.100000000000064,727.2847687938562,1.8321332726055254e-06,4.730787668124378e-06,-9.386864618292319e-11,-2.9813393134596513e-06,-4.973450722859447e-11,-3.148597111435832e-11,-5.683798170742971e-16,-4.367741764735308e-06,7.863352271579763e-07,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,4.674049102178513e-05,0.0001566906992961238,-8.611915035565063e-08,7.876898896090761e-06,2.4177782447705486e-07,-2.9164331503492867e-07,8.449220759436556e-08,3.960726974472251e-05,2.9414789640785847e-05
606,12.120000000000012,727.3652748194689,1.8298439824178408e-06,4.7161306295038996e-06,-8.864446140439387e-11,-2.966520981365892e-06,-4.972661789310399e-11,-2.7812401083175113e-11,-5.247953859964884e-16,-4.363901688985842e-06,7.84614242435148e-07,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,4.677711079433527e-05,0.00015678516847909984,-8.612097548672067e-08,7.81742029314266e-06,2.4177682986580116e-07,-2.9164390801865063e-07,8.449220758342867e-08,3.9519953310185524e-05,2.9430499135481737e-05
607,12.139999999999855,727.4457456850487,1.8275565067985573e-06,4.701508459379821e-06,-8.37569387086965e-11,-2.9517420929682657e-06,-4.9724715857021384e-11,-2.431171632959378e-11,-4.847240752868478e-16,-4.360061814847066e-06,7.828967354925657e-07,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,4.6813684799227145e-05,0.00015687934486998794,-8.612269950071863e-08,7.758237662399783e-06,2.4177583535246446e-07,-2.9164442925982477e-07,8.449220757333203e-08,3.943271367514788e-05,2.9446174245260892e-05
608,12.159999999999773,727.5261813905851,1.82527093143925e-06,4.6869234049154086e-06,-7.92134091945902e-11,-2.9370050278801364e-06,-4.972771225451076e-11,-2.098784100189974e-11,-4.48192667187042e-16,-4.356222210721966e-06,7.811828316581375e-07,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,4.6850213073609375e-05,0.0001569732291886305,-8.6124329204198e-08,7.699350191191541e-06,2.417748408281773e-07,-2.9164488225539807e-07,8.44922075640079e-08,3.934555083489255e-05,2.9461815040932336e-05
609,12.179999999999987,727.6065829148021,1.8229869501282963e-06,4.672366815451581e-06,-7.491171749903286e-11,-2.9223006467352343e-06,-4.971121038826655e-11,-1.78222757058121e-11,-4.1399910433197034e-16,-4.352382720458105e-06,7.794720472310846e-07,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,4.688669565242544e-05,0.0001570668220908352,-8.612587045546904e-08,7.64075713444476e-06,2.4177384643895466e-07,-2.916452703565652e-07,8.449220755538849e-08,3.925846478557981e-05,2.9477421589721395e-05
610,12.19999999999966,727.6869503552192,1.8207046064446175e-06,4.657839735213698e-06,-7.084032430089246e-11,-2.9076300660344843e-06,-4.967309055086688e-11,-1.4814302375368575e-11,-3.820391698086262e-16,-4.34854338927661e-06,7.777644417520916e-07,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,4.692313256799057e-05,0.0001571601241563403,-8.612732797589338e-08,7.582457827318016e-06,2.417728525959395e-07,-2.91645596722346e-07,8.449220754743315e-08,3.9171455524483885e-05,2.949299395461097e-05
611,12.2200000000004,727.7672833401258,1.8184241333772583e-06,4.643348503359107e-06,-6.704632382592146e-11,-2.8929999931288692e-06,-4.96487003877221e-11,-1.1947505516847936e-11,-3.5279855586403723e-16,-4.344704370265031e-06,7.760603695401177e-07,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,4.695952385539014e-05,0.00015725313603872948,-8.612870684236967e-08,7.5244515267242354e-06,2.4177185937803466e-07,-2.9164586434042495e-07,8.449220754008769e-08,3.908452304688525e-05,2.950853220272447e-05
612,12.239999999999833,727.8475820746207,1.81614553019337e-06,4.628892981601443e-06,-6.351591626041544e-11,-2.8784102836785407e-06,-4.964747430910069e-11,-9.206154701640228e-12,-3.2608791916926224e-16,-4.340865680560214e-06,7.743598223153284e-07,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,4.699586955202481e-05,0.00015734585845357646,-8.61300124647686e-08,7.466737423957798e-06,2.4177086641628614e-07,-2.916460758770271e-07,8.449220753329787e-08,3.899766734637946e-05,2.9524036404642583e-05
613,12.259999999999806,727.9278477694927,1.8138683734504702e-06,4.6144613008848126e-06,-6.014226990758934e-11,-2.8638483708422865e-06,-4.965153206397227e-11,-6.558650167990486e-12,-3.0068508455076635e-16,-4.337027087736027e-06,7.726621369958837e-07,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,4.7032169691061204e-05,0.00015743829199640119,-8.613124904663686e-08,7.4093148374126675e-06,2.417698734262264e-07,-2.916462335250758e-07,8.44922075270366e-08,3.891088841869661e-05,2.9539506624235673e-05
614,12.280000000000092,728.0080796795788,1.8115930571434974e-06,4.600064227136179e-06,-5.6997231637013484e-11,-2.8493256609023945e-06,-4.965501961547094e-11,-4.043565059177043e-12,-2.7736610221169133e-16,-4.333188843480166e-06,7.709679161965589e-07,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,4.706842430536766e-05,0.00015753043725168271,-8.61324204416491e-08,7.352183097094405e-06,2.4176888036070616e-07,-2.9164633954722807e-07,8.449220752124967e-08,3.8824186259383215e-05,2.9554942924767816e-05
615,12.299999999999981,728.0882778048726,1.8093196651693283e-06,4.585703962545096e-06,-5.408487371565913e-11,-2.834844489494574e-06,-4.965793555842591e-11,-1.6626675629424532e-12,-2.561469498273428e-16,-4.329351015202555e-06,7.692772827157149e-07,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,4.710463343259059e-05,0.00015762229493357903,-8.613353126270609e-08,7.295341395590749e-06,2.4176788723115025e-07,-2.916463966095543e-07,8.449220751590998e-08,3.8737560860796864e-05,2.9570345376756853e-05
616,12.319999999999839,728.1684430307178,1.807047893428738e-06,4.571372015105503e-06,-5.1325135164153096e-11,-2.8203958669549197e-06,-4.9659988805329014e-11,6.161429293324319e-13,-2.363044592493249e-16,-4.325513433359917e-06,7.675897609979498e-07,0.00011875830144030946,9.091370176634342e-05,7.060665295953524e-05,4.714079710817631e-05,0.0001577138656933549,-8.61345853627913e-08,7.238788992026658e-06,2.4176689405191077e-07,-2.916464070748006e-07,8.449220751099041e-08,3.865101221631186e-05,2.958571404719388e-05
