,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
419,8.379999999999958,771.0719760393022,7.540893954090338e-08,1.248066678650989e-07,-2.4679015128136296e-11,2.4677818321747787e-11,-2.967553870533011e-11,2.9675356294951225e-11,-1.7125778988613786e-18,-2.2535191924264939e-07,2.51363132175763e-08,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,3.402927358185818e-06,1.2641695564505143e-05,-8.41265084839639e-09,6.767517792334231e-09,2.365071684099766e-08,-2.9520637747871002e-08,3.768262079362046e-09,4.587007515690675e-07,1.8958682449913031e-06
420,8.399999999999828,771.0887043585611,7.471004165822057e-08,1.2366527955024694e-07,-2.4607155862859215e-11,2.460596968594024e-11,-2.9217035890906876e-11,2.92168530823813e-11,-1.7161353328526124e-18,-2.232786670941837e-07,2.4903347256417708e-08,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,3.404428547997799e-06,1.264418028397928e-05,-8.413143710105545e-09,6.7680106302143045e-09,2.365012791525162e-08,-2.9520048825777232e-08,3.7682620793281645e-09,4.542144457057284e-07,1.8963686415960397e-06
421,8.419999999999916,771.1053104789253,7.401714505890503e-08,1.2253343712856684e-07,-2.4535142748301503e-11,2.4533963419182737e-11,-2.870640808113194e-11,2.870622490735706e-11,-1.7196963070017806e-18,-2.2122296254639387e-07,2.467238172314508e-08,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,3.405915819864977e-06,1.2646642271146078e-05,-8.413635133091969e-09,6.768502029545358e-09,2.3649548680811868e-08,-2.9519469594997333e-08,3.768262079293436e-09,4.4976942940930297e-07,1.8968643988858377e-06
422,8.439999999999873,771.1217956490184,7.333012777128624e-08,1.2141094595407445e-07,-2.446269122860511e-11,2.4461511989857075e-11,-2.8243066888130566e-11,2.8242883354509856e-11,-1.7232535214697814e-18,-2.1918444832147875e-07,2.4443375960613286e-08,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,3.4073892925932757e-06,1.26490817149769e-05,-8.414125111431514e-09,6.768991984299448e-09,2.3648979186061777e-08,-2.9518900103914716e-08,3.768262079258708e-09,4.453653553006337e-07,1.8973555564626741e-06
423,8.459999999999944,771.1381620274493,7.26487677822728e-08,1.2029744612135347e-07,-2.4389308629969236e-11,2.4388117379949932e-11,-2.790885308614473e-11,2.7908669150689558e-11,-1.7268056768653127e-18,-2.1716246849131273e-07,2.4216255964598594e-08,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,3.4088490815488163e-06,1.2651498798897663e-05,-8.414613631429352e-09,6.769480480593148e-09,2.364841766686211e-08,-2.9518338588389662e-08,3.768262079223979e-09,4.410018861324904e-07,1.897842152781928e-06
424,8.479999999999883,771.1544079889318,7.197325699459172e-08,1.1919326055850023e-07,-2.4315366047967806e-11,2.4314154914074548e-11,-2.7615901442967522e-11,2.761571710255541e-11,-1.7303577070480062e-18,-2.1515760185845202e-07,2.399108570256583e-08,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,3.4102953017965807e-06,1.2653893705964453e-05,-8.415100678176008e-09,6.769967503316087e-09,2.3647862419317152e-08,-2.951778334452713e-08,3.768262079189251e-09,4.366786854290059e-07,1.8983242261985982e-06
425,8.499999999999963,771.1705335334607,7.130360945067535e-08,1.1809841876680933e-07,-2.4240863651486344e-11,2.4239620425326844e-11,-2.736434743849881e-11,2.7364162685111885e-11,-1.7339035338611898e-18,-2.1316989664321002e-07,2.3767869855438326e-08,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,3.411728070461039e-06,1.2656266622757716e-05,-8.415586240473707e-09,6.770453041069483e-09,2.364731261682863e-08,-2.9517233545729253e-08,3.768262079154523e-09,4.323954104439722e-07,1.8988018157541802e-06
426,8.519999999999929,771.1865421181849,7.063947706503854e-08,1.1701235251230143e-07,-2.4166420781817308e-11,2.4165153157955414e-11,-2.710961106075907e-11,2.7109425851063386e-11,-1.7374427288564004e-18,-2.1119832051697394e-07,2.354649239420575e-08,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,3.413147501326194e-06,1.2658617730470503e-05,-8.416070313318179e-09,6.7709370888053145e-09,2.3646767877243226e-08,-2.951668880984389e-08,3.768262079119794e-09,4.2815172827237763e-07,1.8992749593766758e-06
427,8.539999999999896,771.2024325465395,6.998099845909092e-08,1.1593529658855832e-07,-2.4091823731515436e-11,2.409053512361913e-11,-2.6879110532494487e-11,2.68789248370092e-11,-1.7409739211680245e-18,-2.092432930977213e-07,2.3326999526115355e-08,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,3.4145537060814328e-06,1.2660947206961507e-05,-8.416552895764134e-09,6.77141964568813e-09,2.3646227990027516e-08,-2.951614892633701e-08,3.768262079085066e-09,4.239473121362375e-07,1.8997436942958782e-06
428,8.559999999999995,771.2182043947919,6.932823141600062e-08,1.1486735242192042e-07,-2.401703378521335e-11,2.4015725145022102e-11,-2.6663467371558984e-11,2.666328116567979e-11,-1.7444966028060168e-18,-2.0730499285361748e-07,2.31094105122869e-08,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,3.4159467983801906e-06,1.2663255233451624e-05,-8.417033984338737e-09,6.771900708290818e-09,2.3645692564248688e-08,-2.9515613504276982e-08,3.768262079050338e-09,4.1978182927670346e-07,1.9002080583962645e-06
429,8.579999999999895,771.2338589549956,6.868105993050588e-08,1.1380833454220255e-07,-2.3942543933325842e-11,2.394121666969428e-11,-2.645563892687118e-11,2.645545220355981e-11,-1.7480130094100006e-18,-2.0538307964126099e-07,2.289368668428725e-08,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,3.4173268912936487e-06,1.2665541990321254e-05,-8.417513580116027e-09,6.772380277708963e-09,2.364516137318567e-08,-2.9515082316943294e-08,3.768262079015609e-09,4.156549485517753e-07,1.900668089368228e-06
430,8.599999999999952,771.2493984608526,6.803927330750938e-08,1.1275790097609267e-07,-2.3868388411049017e-11,2.3867044186039735e-11,-2.6243443888512858e-11,2.6243256671214914e-11,-1.751526162853313e-18,-2.0347693056081768e-07,2.2679757810409635e-08,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,3.4186940946260327e-06,1.2667807652676443e-05,-8.41799168944028e-09,6.772858360317521e-09,2.3644634382357442e-08,-2.9514555329854545e-08,3.768262078980881e-09,4.11566348449743e-07,1.9011238238131762e-06
431,8.619999999999918,771.264821230538,6.740305266558698e-08,1.1171635648377356e-07,-2.3794652373281905e-11,2.3793292043385652e-11,-2.6036089730766107e-11,2.6035902020016205e-11,-1.755057157643997e-18,-2.0158709186309929e-07,2.2467684263534494e-08,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,3.4200485178857614e-06,1.2670052395251038e-05,-8.418468319848396e-09,6.773334963679815e-09,2.364411158702147e-08,-2.9514032538267633e-08,3.768262078946153e-09,4.0751570822551075e-07,1.9015752982339148e-06
432,8.639999999999912,771.2801272640429,6.677241076124287e-08,1.1068372790774136e-07,-2.372091227679749e-11,2.3719536726738582e-11,-2.5833816300568518e-11,2.5833628086757414e-11,-1.758590296612059e-18,-1.9971360739929127e-07,2.2257470295829373e-08,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,3.4213902725200294e-06,1.2672276396094953e-05,-8.418943475494223e-09,6.773810091967516e-09,2.3643592887961393e-08,-2.9513513842966566e-08,3.768262078911424e-09,4.03502701232888e-07,1.9020225497795082e-06
433,8.65999999999989,771.2953201011311,6.614701905910184e-08,1.0965947847143584e-07,-2.364502859683405e-11,2.364361652627346e-11,-2.5629995948351984e-11,2.5629807250106347e-11,-1.762124007554674e-18,-1.9785550232408416e-07,2.204900639607715e-08,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,3.4227194668182312e-06,1.2674479828158742e-05,-8.419417134903782e-09,6.774283723500046e-09,2.3643078249839e-08,-2.9512999208613198e-08,3.768262078875849e-09,3.9952701013565856e-07,1.9024656145464269e-06
434,8.679999999999888,771.3103985166445,6.552700774149407e-08,1.0864382863210297e-07,-2.3567858193352664e-11,2.3566392365340002e-11,-2.5426830584227306e-11,2.5426641414325824e-11,-1.765652977341336e-18,-1.9601317067511573e-07,2.1842335958282654e-08,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,3.424036207086237e-06,1.2676662861229778e-05,-8.41988926377224e-09,6.774755823588962e-09,2.3642567681573544e-08,-2.9512488644126552e-08,3.7682620788402735e-09,3.95588323405667e-07,1.9029045279699705e-06
435,8.699999999999907,771.32536207672,6.491243080056353e-08,1.0763687307729725e-07,-2.3489433093898687e-11,2.3487899664459358e-11,-2.52251040396263e-11,2.522491440940413e-11,-1.7692053053315143e-18,-1.941867791327712e-07,2.163747697973927e-08,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,3.425340601471659e-06,1.2678825668246874e-05,-8.42035983668522e-09,6.775226366509261e-09,2.364206116222722e-08,-2.9511982128568313e-08,3.768262078804698e-09,3.916863239075844e-07,1.9033393260993512e-06
436,8.719999999999883,771.3402121198291,6.430317607529701e-08,1.0663843204764725e-07,-2.3409531052792913e-11,2.3407915828620836e-11,-2.5024264197726546e-11,2.5024074122792255e-11,-1.772778938915007e-18,-1.9237599838932373e-07,2.1434392073451214e-08,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,3.4266327575404164e-06,1.268096842129812e-05,-8.420828826325908e-09,6.775695324664191e-09,2.364155866854474e-08,-2.951147963868299e-08,3.768262078769123e-09,3.87820696132368e-07,1.9037700447898826e-06
437,8.739999999999906,771.3549509599021,6.369904044323754e-08,1.0564817535759428e-07,-2.3328371184079932e-11,2.3326659820842708e-11,-2.482303475923789e-11,2.4822844261591828e-11,-1.7763497614332634e-18,-1.9058022742913138e-07,2.1233013531936932e-08,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,3.427912779705603e-06,1.2683091287372174e-05,-8.421296205348694e-09,6.776162670420686e-09,2.3641060195554866e-08,-2.9510981169499147e-08,3.768262078733547e-09,3.839911338741791e-07,1.904196718845937e-06
438,8.75999999999995,771.3695768547013,6.31001972201544e-08,1.0466639456686996e-07,-2.3247200848402697e-11,2.3245354942149945e-11,-2.4624551642545132e-11,2.462436073858372e-11,-1.7799251361768536e-18,-1.8879998887617737e-07,2.1033399127743565e-08,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,3.42918077208224e-06,1.2685194433071424e-05,-8.421761961068411e-09,6.776628390568317e-09,2.36405657196906e-08,-2.9510486697449143e-08,3.768262078697972e-09,3.8019733171111765e-07,1.9046193829725348e-06
439,8.779999999999898,771.3840898042253,6.250665796915176e-08,1.0369311404395385e-07,-2.316506817368323e-11,2.3163052940207743e-11,-2.4426494704911736e-11,2.442630341052513e-11,-1.7834966573585725e-18,-1.8703532251993906e-07,2.0835552715145012e-08,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,3.4304368406341296e-06,1.2687278028157526e-05,-8.422226083759429e-09,6.777092474647139e-09,2.364007520922717e-08,-2.9509996190807654e-08,3.7682620786623966e-09,3.764389785971663e-07,1.9050380724909625e-06
440,8.799999999999933,771.3984934150147,6.191811117929934e-08,1.0272782414336638e-07,-2.308804449163341e-11,2.3085989491293465e-11,-2.422834934018111e-11,2.422815765546023e-11,-1.787033547847716e-18,-1.8528530352709674e-07,2.0639370452902905e-08,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,3.431681088325616e-06,1.2689342237539403e-05,-8.422688614885703e-09,6.777554965071455e-09,2.3639588660786608e-08,-2.9509509646196992e-08,3.768262078626821e-09,3.727157723366894e-07,1.9054528217226437e-06
441,8.81999999999988,771.412786438803,6.13346795878543e-08,1.0177073270526693e-07,-2.301382065500022e-11,2.301180676118974e-11,-2.4030121712812125e-11,2.4029929643123227e-11,-1.7905935303026438e-18,-1.8355030334006672e-07,2.0444893254699046e-08,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,3.4329136162332843e-06,1.2691387223107883e-05,-8.423149633536394e-09,6.778015943033978e-09,2.3639106076075687e-08,-2.9509027065324006e-08,3.768262078591246e-09,3.6902741626802765e-07,1.9058636643597185e-06
442,8.83999999999988,771.4269684335359,6.07564138061944e-08,1.008219284096695e-07,-2.2941579774515966e-11,2.293966866435648e-11,-2.3831903237773843e-11,2.3831710790816775e-11,-1.794147333675296e-18,-1.8183047810200351e-07,2.025213799149061e-08,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,3.434134527167225e-06,1.2693413149719033e-05,-8.423609187540064e-09,6.778475457788234e-09,2.3638627455826242e-08,-2.9508548448919668e-08,3.76826207855567e-09,3.653736084536067e-07,1.9062706346721804e-06
443,8.859999999999896,771.4410407777237,6.018320534883025e-08,9.988123700099608e-08,-2.287037176717705e-11,2.2868588338416375e-11,-2.364108551574101e-11,2.3640892684652733e-11,-1.797671545151226e-18,-1.801255088741711e-07,2.0061068502402305e-08,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,3.435343923358776e-06,1.269542018137314e-05,-8.424067307056168e-09,6.778933540358261e-09,2.3638152725938985e-08,-2.9508073722884912e-08,3.768262078520095e-09,3.617540485838421e-07,1.9066737667371196e-06
444,8.87999999999984,771.4550058545094,5.961485830806638e-08,9.894833959006793e-08,-2.2798551642521325e-11,2.2796860400825017e-11,-2.3453463646569622e-11,2.3453270398651354e-11,-1.8011549777511486e-18,-1.784348154982788e-07,1.9871619486435886e-08,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,3.4365419039953418e-06,1.2697408477139046e-05,-8.424523996291072e-09,6.7793901948456525e-09,2.3637681780447552e-08,-2.950760278125408e-08,3.76826207848452e-09,3.581684453401279e-07,1.9070730936170068e-06
445,8.899999999999869,771.4688618695384,5.9051538619913315e-08,9.80235151714313e-08,-2.2727359333513073e-11,2.2725767597264777e-11,-2.3265765419610765e-11,2.326557174163483e-11,-1.804613040934981e-18,-1.767588982586096e-07,1.9683846254483796e-08,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,3.4377285679646233e-06,1.2699378195686665e-05,-8.424979255400631e-09,6.779845421125634e-09,2.3637214588156568e-08,-2.9507135592832676e-08,3.768262078448097e-09,3.546165082025537e-07,1.9074686482744164e-06
446,8.91999999999987,771.4826088228161,5.849325674202829e-08,9.710678581855558e-08,-2.2656795816449043e-11,2.2655314674010996e-11,-2.3088036164703e-11,2.3087842043414138e-11,-1.8080397690419615e-18,-1.7509779317584638e-07,1.9497752292334245e-08,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,3.4389040159182427e-06,1.2701329498696564e-05,-8.425433096951424e-09,6.780299231948347e-09,2.3636751050141054e-08,-2.9506672058694826e-08,3.768262078411675e-09,3.510979412882089e-07,1.9078604642598847e-06
447,8.939999999999857,771.4962504784509,5.7939708038760685e-08,9.619765267255657e-08,-2.258588188126037e-11,2.2584469746900507e-11,-2.2927129779046574e-11,2.292693522257867e-11,-1.8114475802855777e-18,-1.734505951589504e-07,1.9313236056135178e-08,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,3.44006834556605e-06,1.2703262543081475e-05,-8.425885523728497e-09,6.780751629792556e-09,2.3636290898481947e-08,-2.9506211910922165e-08,3.768262078375252e-09,3.4761245740486316e-07,1.9082485741433692e-06
448,8.9599999999999,771.5097855336445,5.739101141869011e-08,9.529631683442178e-08,-2.2514836865089878e-11,2.251347393614148e-11,-2.2769858079038834e-11,2.276966308731594e-11,-1.8148384187887383e-18,-1.7181766387489192e-07,1.9130337181515314e-08,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,3.4412216527606266e-06,1.2705177482776549e-05,-8.42633653091562e-09,6.781202609229387e-09,2.3635833928603005e-08,-2.9505754944939064e-08,3.76826207833883e-09,3.441597748145175e-07,1.9086330098757465e-06
449,8.9799999999999,771.5232135270275,5.684721544527569e-08,9.440286316029149e-08,-2.2443782223715912e-11,2.2442452761768258e-11,-2.2612639430735416e-11,2.2612444000305548e-11,-1.8182009133450004e-18,-1.7019914893504577e-07,1.894907185618895e-08,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,3.442364035029266e-06,1.2707074474576497e-05,-8.426786117106717e-09,6.781652168496366e-09,2.36353801036278e-08,-2.9505301123868188e-08,3.7682620783024076e-09,3.4073960668641816e-07,1.9090138039661237e-06
450,8.999999999999874,771.5365358477992,5.6308217793739557e-08,9.351712698248438e-08,-2.2372591755777984e-11,2.237128098057771e-11,-2.2455236060193457e-11,2.2455040193322764e-11,-1.821545752335022e-18,-1.6859474923963192e-07,1.876940597187179e-08,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,3.443495589361655e-06,1.2708953674477922e-05,-8.427234280846587e-09,6.782100305833789e-09,2.363492942487262e-08,-2.950485044902625e-08,3.768262078265985e-09,3.3735166770467567e-07,1.9093909887444037e-06
451,9.019999999999902,771.5497548975843,5.57738340146837e-08,9.263880766291395e-08,-2.2301046792103947e-11,2.2299749026642247e-11,-2.2297025794704004e-11,2.2296829500877795e-11,-1.8248861590699448e-18,-1.6700391822690888e-07,1.8591278045194872e-08,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,3.4446164098797404e-06,1.2710815233824378e-05,-8.427681017232603e-09,6.782547016133862e-09,2.363448190225368e-08,-2.9504402930329307e-08,3.768262078229563e-09,3.3399568103000556e-07,1.909764595584575e-06
452,9.039999999999855,771.5628688681164,5.524421961584596e-08,9.176816670637827e-08,-2.2229312611439453e-11,2.2228014812981732e-11,-2.2137982317588563e-11,2.213778560088785e-11,-1.828212165439386e-18,-1.6542712473814243e-07,1.841473991226184e-08,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,3.445726590416043e-06,1.2712659303568067e-05,-8.428126320826813e-09,6.7829922937722575e-09,2.363403755217293e-08,-2.950395858417829e-08,3.76826207819314e-09,3.306713706003628e-07,1.910134655764149e-06
453,9.059999999999928,771.5758777593957,5.471938403170146e-08,9.090522405967539e-08,-2.2157389604211722e-11,2.2156079150577557e-11,-2.197810685348506e-11,2.19779097180054e-11,-1.8315185042679394e-18,-1.6386440129984285e-07,1.8239794717886764e-08,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,3.4468262264525225e-06,1.2714486037475734e-05,-8.428570187849757e-09,6.783436134711894e-09,2.363359639128134e-08,-2.9503517427225097e-08,3.768262078156718e-09,3.2737845533997104e-07,1.9105012011104516e-06
454,9.079999999999874,771.5887853384181,5.4199041176016984e-08,9.00495107356491e-08,-2.208560072375392e-11,2.2084294640890614e-11,-2.1794828409833018e-11,2.1794630860132322e-11,-1.8348180401622296e-18,-1.623148975054231e-07,1.8066347099223967e-08,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,3.4479154107045966e-06,1.2716295584823683e-05,-8.429012617752556e-09,6.783878538449808e-09,2.363315866192859e-08,-2.9503079701819318e-08,3.7682620781202955e-09,3.2411666235192714e-07,1.9108642625286218e-06
455,9.099999999999916,771.6015903013794,5.3683302212705645e-08,8.920121473979725e-08,-2.2013834864223e-11,2.2012542133208126e-11,-2.1595953494933692e-11,2.1595755535429936e-11,-1.838108117164189e-18,-1.607789495710937e-07,1.7894434111119275e-08,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,3.448994234138486e-06,1.2718088092078441e-05,-8.429453612108999e-09,6.7843195068175505e-09,2.3632724754109822e-08,-2.950264579795536e-08,3.768262078083873e-09,3.2088572388115515e-07,1.9112238703407258e-06
456,9.119999999999884,771.6142921865608,5.317221232703293e-08,8.836041496335028e-08,-2.194205297427383e-11,2.1940779123460294e-11,-2.1384292641920594e-11,2.1384094276668114e-11,-1.8413904255082015e-18,-1.5925669663174324e-07,1.772407081541763e-08,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,3.4500627892838816e-06,1.271986370837547e-05,-8.429893170986848e-09,6.784759040030116e-09,2.363229495164884e-08,-2.950221599945724e-08,3.768262078047451e-09,3.17685367419132e-07,1.9115800553899907e-06
457,9.139999999999832,771.6268923900641,5.266567408753214e-08,8.752695430902934e-08,-2.1870212307558583e-11,2.186895797914344e-11,-2.1176604752054605e-11,2.1176405988119022e-11,-1.8446651912845793e-18,-1.5774785167671414e-07,1.7555224735089833e-08,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,3.4511211681480245e-06,1.2721622582068189e-05,-8.430331293639019e-09,6.785197137401141e-09,2.3631869342675183e-08,-2.9501790394454595e-08,3.768262078010181e-09,3.1451532193605564e-07,1.911932848345495e-06
458,9.15999999999991,771.6393933254393,5.216351224344045e-08,8.670054677397241e-08,-2.1798238536691428e-11,2.1796995539716388e-11,-2.0993089258870683e-11,2.0992890110464708e-11,-1.8479349390971727e-18,-1.562518950268631e-07,1.7387837453443598e-08,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,3.4521694600113383e-06,1.2723364857079026e-05,-8.43076797814783e-09,6.785633796936331e-09,2.3631447645735053e-08,-2.9501368701493608e-08,3.768262077972912e-09,3.1137532446900765e-07,1.9122822789673817e-06
459,9.179999999999866,771.6517931754414,5.166587372570736e-08,8.588143940108149e-08,-2.1726188310931992e-11,2.1724955248358793e-11,-2.081578477125814e-11,2.0815585247463465e-11,-1.85119590777359e-18,-1.5476926963963714e-07,1.7221957947286268e-08,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,3.4532077538710276e-06,1.2725090676940773e-05,-8.431203222416029e-09,6.786069016444211e-09,2.3631029556994342e-08,-2.950095061674003e-08,3.768262077935642e-09,3.0826511282234935e-07,1.912628376921388e-06
460,9.199999999999918,771.6640919400714,5.1172767031295174e-08,8.506965018124086e-08,-2.1654062038661708e-11,2.1652837821907294e-11,-2.0644694976388955e-11,2.0644495085775634e-11,-1.854449568204639e-18,-1.5330000483550548e-07,1.7057589048930652e-08,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,3.4542361402786003e-06,1.2726800187836602e-05,-8.431637024918954e-09,6.786502794374915e-09,2.3630614952196704e-08,-2.9500536015936695e-08,3.768262077898373e-09,3.0518442007759005e-07,1.9129711723913514e-06
461,9.219999999999851,771.6762934410272,5.068391695319383e-08,8.426472747659515e-08,-2.1580411920563335e-11,2.15791798761205e-11,-2.0468334973995755e-11,2.0468134693624215e-11,-1.8577048985634904e-18,-1.518432820187177e-07,1.6894639023111123e-08,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,3.4552547071184418e-06,1.2728493531613174e-05,-8.432069369657848e-09,6.7869351145518935e-09,2.3630203821896876e-08,-2.9500124889638902e-08,3.768262077861103e-09,3.021329872090579e-07,1.9133106946720707e-06
462,9.239999999999931,771.6883963555773,5.019942966993958e-08,8.346685075134758e-08,-2.1505738981287922e-11,2.150447919799809e-11,-2.0291917140811486e-11,2.0291716458972207e-11,-1.860955141939117e-18,-1.503994222217179e-07,1.6733143262756424e-08,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,3.456263540584677e-06,1.273017084739546e-05,-8.432500231167513e-09,6.7873659511426365e-09,2.362979621937577e-08,-2.9499717291127373e-08,3.768262077823834e-09,2.991105601666415e-07,1.9136469724949306e-06
463,9.259999999999943,771.700400215295,4.9719348017475416e-08,8.267609465079537e-08,-2.1430220742884486e-11,2.142891317334257e-11,-2.0116834878228602e-11,2.0116633787187062e-11,-1.8642017506603054e-18,-1.4896855720426332e-07,1.6573116046517467e-08,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,3.4572627283615516e-06,1.2731832276849483e-05,-8.432929590764096e-09,6.78779528506635e-09,2.3629392131855897e-08,-2.949931320762491e-08,3.7682620777865645e-09,2.961168803723799e-07,1.9139800350880236e-06
464,9.2799999999999,771.7123064550956,4.924357650342446e-08,8.189230479107101e-08,-2.13535386538225e-11,2.135216028299349e-11,-1.993037876009532e-11,1.9930177254753367e-11,-1.867453541394355e-18,-1.4755040525643082e-07,1.6414525543678674e-08,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,3.4582523576067584e-06,1.2733477960843899e-05,-8.433357428357669e-09,6.788223095800913e-09,2.3628991659719128e-08,-2.9498912739514493e-08,3.768262077749295e-09,2.9315169074777936e-07,1.914309911503925e-06
465,9.299999999999942,771.7241175556446,4.8771943903677534e-08,8.111520127713004e-08,-2.1275482179407005e-11,2.127399539239019e-11,-1.9716756390477974e-11,1.9716554464686363e-11,-1.8707014374993555e-18,-1.4614445817013886e-07,1.6257314679914325e-08,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,3.4592325128108317e-06,1.2735108035904584e-05,-8.433783718566043e-09,6.788649357357668e-09,2.3628595188367997e-08,-2.9498516272197296e-08,3.768262077712026e-09,2.902147421135075e-07,1.9146366299061614e-06
466,9.319999999999872,771.7358316491635,4.83045925890863e-08,8.034502336150288e-08,-2.1196531094336917e-11,2.1194906051064717e-11,-1.949695023759999e-11,1.9496747881867274e-11,-1.8739437128552535e-18,-1.4475114503329008e-07,1.610153091197404e-08,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,3.460203278175756e-06,1.2736722638150965e-05,-8.434208438698899e-09,6.789074046372101e-09,2.3628203051301398e-08,-2.9498124139173833e-08,3.768262077674756e-09,2.8730578608148336e-07,1.9149602183620793e-06
467,9.339999999999906,771.7474487356516,4.784153019012506e-08,7.958178722114119e-08,-2.111695486041512e-11,2.1115163743868148e-11,-1.9264705859575472e-11,1.926450306990816e-11,-1.877182191792776e-18,-1.4337049219877995e-07,1.594717678329686e-08,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,3.46116473940355e-06,1.2738321906256793e-05,-8.434631573558772e-09,6.789497147070051e-09,2.362781543474037e-08,-2.9497736526664314e-08,3.768262077637487e-09,2.8442456970915785e-07,1.9152807054390323e-06
468,9.359999999999872,771.7589726051875,4.738249842333831e-08,7.882506847350854e-08,-2.1039861578664615e-11,2.103800002473676e-11,-1.906562485289812e-11,1.906542164123884e-11,-1.880419457549195e-18,-1.4200173102640393e-07,1.579416619620368e-08,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,3.4621169796896827e-06,1.2739905974813737e-05,-8.43505314172279e-09,6.789918678707736e-09,2.3627432131432894e-08,-2.9497353227417202e-08,3.768262077600217e-09,2.815708474769109e-07,1.9155981188688268e-06
469,9.379999999999837,771.7704019459866,4.692759649036863e-08,7.807503480022317e-08,-2.0963917843513698e-11,2.096203783043881e-11,-1.8897674185933835e-11,1.889747055873181e-11,-1.8836610746589378e-18,-1.4064516142410649e-07,1.564253221903832e-08,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,3.4630600806388182e-06,1.2741474975846472e-05,-8.435473179516805e-09,6.790338679086287e-09,2.3627052498442845e-08,-2.9496973598495204e-08,3.768262077562948e-09,2.787443785524106e-07,1.9159124858529787e-06
470,9.399999999999931,771.7817362934958,4.6476864219617256e-08,7.733175555258818e-08,-2.0888606698428307e-11,2.0886742845461826e-11,-1.8757241357720833e-11,1.875703731948543e-11,-1.8868966476195856e-18,-1.3930090583081077e-07,1.5492288128383586e-08,7.794428043315873e-06,5.966911769325106e-06,4.634105314726776e-06,3.4639941252459224e-06,1.2743029043750008e-05,-8.435891704762394e-09,6.790757166893048e-09,2.362667594928715e-08,-2.949659705341642e-08,3.768262077524831e-09,2.759449178798483e-07,1.9162238340564546e-06
