,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
599,11.97999999999979,758.8060177974841,4.50191169721887e-07,6.622253573081273e-07,-3.63780023394151e-12,-1.9484108028299835e-09,-2.993693468602555e-11,2.9277266653887276e-11,-3.2198619296285194e-38,-1.2605976291391256e-06,1.5013381038020798e-07,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,1.3314340541761446e-05,4.515074683095041e-05,-2.6714398083580154e-08,1.5957193494720383e-08,3.341022310136263e-08,-4.350489723318632e-08,2.5211123076893647e-08,4.272856968443726e-06,7.759794902482116e-06
600,12.000000000000007,758.8743521615302,4.484468109686015e-07,6.598631875108671e-07,-3.623822702188539e-12,-1.8003392300085393e-09,-2.9954418197366284e-11,2.929712451513191e-11,-3.2242515098696494e-38,-1.2560523205000175e-06,1.4954694236694625e-07,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,1.3323326921568448e-05,4.516396771639874e-05,-2.671447069980959e-08,1.591970599439159e-08,3.340962418783521e-08,-4.350431148927462e-08,2.5211123076893647e-08,4.247690468947062e-06,7.76279171000962e-06
601,12.020000000000106,758.9422819578356,4.466987002531095e-07,6.575023646820777e-07,-3.6109629417842962e-12,-1.6640434086080236e-09,-2.999996324753192e-11,2.934446344946222e-11,-3.228623818389249e-38,-1.2514920172707564e-06,1.4895926220691813e-07,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,1.333227837668071e-05,4.517714137192074e-05,-2.6714543047665106e-08,1.5885062168005256e-08,3.340902464402042e-08,-4.3503725073394973e-08,2.5211123076893647e-08,4.2226150255692305e-06,7.765776772055373e-06
602,12.040000000000008,759.0098150960713,4.449470547065252e-07,6.551406843141823e-07,-3.60024242048891e-12,-1.536698678355195e-09,-3.0004323578064406e-11,2.935114278216912e-11,-3.23297913897468e-38,-1.246917526499702e-06,1.4837073958056856e-07,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,1.3341194834230262e-05,4.519026780241064e-05,-2.6714615159720203e-08,1.585305474713578e-08,3.340842460115075e-08,-4.350313811733266e-08,2.5211123076893647e-08,4.197630930131649e-06,7.768750072073233e-06
603,12.060000000000032,759.0769572025238,4.431920502997115e-07,6.527766147355642e-07,-3.589092126956488e-12,-1.416305572175544e-09,-2.9954612185486176e-11,2.930501129741339e-11,-3.2373176403099323e-38,-1.2423294810745794e-06,1.4778136030449466e-07,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,1.3350076225280336e-05,4.520334697540115e-05,-2.6714687053064616e-08,1.5823524704630437e-08,3.340782501179269e-08,-4.350255155579186e-08,2.5211123076893647e-08,4.1727384600558754e-06,7.771711593072087e-06
604,12.080000000000094,759.1437025182393,4.4143365929676815e-07,6.504123715984721e-07,-3.578265434846606e-12,-1.305391329192455e-09,-2.9875308082624975e-11,2.92298096208148e-11,-3.241638894125831e-38,-1.2377276190832794e-06,1.4719120328112722e-07,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,1.3358922482376328e-05,4.521637886526453e-05,-2.671475872664125e-08,1.5796307735616672e-08,3.3407226712591165e-08,-4.350196620758268e-08,2.5211123076893647e-08,4.1479378890542205e-06,7.774661318707953e-06
605,12.10000000000001,759.210051156846,4.3967196023382734e-07,6.480482646546077e-07,-3.5675351940474783e-12,-1.204174215779428e-09,-2.9894194494372265e-11,2.925312975095361e-11,-3.245942779961937e-38,-1.233112142671946e-06,1.4660030059922812e-07,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,1.3367733538571596e-05,4.5229363471627006e-05,-2.6714830184647998e-08,1.5771212080167057e-08,3.340662901756469e-08,-4.350138137818897e-08,2.5211123076893647e-08,4.123229491436772e-06,7.777599233746743e-06
606,12.11999999999997,759.2760222150681,4.379073811394395e-07,6.456800178655408e-07,-3.548846318308616e-12,-1.1071481504788938e-09,-3.000111258029349e-11,2.9363767022342904e-11,-3.2502301988619015e-38,-1.2284846629608492e-06,1.4600859829822857e-07,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,1.3376509331985312e-05,4.5242300754452184e-05,-2.6714901348463263e-08,1.574809885650452e-08,3.340603006449439e-08,-4.350079520922124e-08,2.5211123076893647e-08,4.098613523380492e-06,7.780525322735712e-06
607,12.140000000000033,759.341605042196,4.361398025943183e-07,6.433104489626165e-07,-3.5267298547395048e-12,-1.01767313892867e-09,-3.013079766019459e-11,2.9497133358344155e-11,-3.2545004588421885e-38,-1.2238445924216452e-06,1.4541617439780186e-07,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,1.3385249803822677e-05,4.52551906591205e-05,-2.6714972104225487e-08,1.572685064361038e-08,3.3405428745393405e-08,-4.350020660021743e-08,2.5211123076893647e-08,4.0740902308265915e-06,7.78343957046268e-06
608,12.160000000000032,759.406799638226,4.3436930210666993e-07,6.409398459118976e-07,-3.5065679797525106e-12,-9.359380812478577e-10,-3.0277458281514446e-11,2.964735868958323e-11,-3.258753438169877e-38,-1.2191921334588897e-06,1.448230601891433e-07,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,1.3393954894869687e-05,4.526803316206925e-05,-2.6715042437203075e-08,1.5707314531408616e-08,3.340482466283388e-08,-4.349961515529695e-08,2.5211123076893647e-08,4.049659863567787e-06,7.78634196280855e-06
609,12.18000000000002,759.4716153760295,4.3259613044677297e-07,6.385668447818241e-07,-3.4856274950801407e-12,-8.599863812107749e-10,-3.0248386224920623e-11,2.962160718960913e-11,-3.2629895300117826e-38,-1.214528145332357e-06,1.442292688915039e-07,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,1.3402624549195216e-05,4.528082822897618e-05,-2.671511235915623e-08,1.568935528678404e-08,3.340421940438933e-08,-4.349902246563816e-08,2.5211123076893647e-08,4.02532266077989e-06,7.789232486099355e-06
610,12.200000000000028,759.5360589226811,4.308204881095783e-07,6.361905082629991e-07,-3.4602962851001774e-12,-7.884280746832419e-10,-2.992657377339039e-11,2.930291815396544e-11,-3.267208984149484e-38,-1.209853301638222e-06,1.4363481729223346e-07,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,1.3411258715380783e-05,4.5293575802506635e-05,-2.6715181818395616e-08,1.5672871142225093e-08,3.340361765478893e-08,-4.3498433220384724e-08,2.5211123076893647e-08,4.001078846310174e-06,7.792111126961194e-06
611,12.220000000000054,759.6001234538957,4.29042327536755e-07,6.338122785624829e-07,-3.4317261250652254e-12,-7.229665508843031e-10,-2.975117765723178e-11,2.9130545647548124e-11,-3.27141131013055e-38,-1.2051673357402417e-06,1.4303974855002468e-07,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,1.3419857343537257e-05,4.530627583037491e-05,-2.6715250738620504e-08,1.56577571959694e-08,3.3403020877275323e-08,-4.349784888574671e-08,2.5211123076893647e-08,3.976928639936358e-06,7.79497787261962e-06
612,12.240000000000002,759.663809099052,4.272617299868447e-07,6.314323890498664e-07,-3.3999882925954012e-12,-6.637262674584322e-10,-2.988986354193736e-11,2.92719844761039e-11,-3.275596398793478e-38,-1.2004704679625597e-06,1.4244409306066209e-07,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,1.342842038411247e-05,4.5318928277051e-05,-2.671531905576471e-08,1.5643890267786008e-08,3.3402424466862405e-08,-4.3497264860445476e-08,2.5211123076893647e-08,3.952872261899392e-06,7.79783271103572e-06
613,12.25999999999999,759.7271376034075,4.2547916986411085e-07,6.29048283738557e-07,-3.3781358751658833e-12,-6.069928449714582e-10,-3.00228243128747e-11,2.940799510846653e-11,-3.279765353557641e-38,-1.195764346039782e-06,1.4184787824717088e-07,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,1.3436947793110974e-05,4.533153308377888e-05,-2.671538683700472e-08,1.5631183076661718e-08,3.340182533998433e-08,-4.349667806064963e-08,2.5211123076893647e-08,3.928909913759384e-06,7.800675630748796e-06
614,12.280000000000019,759.7900968391031,4.236945051783825e-07,6.266617200283931e-07,-3.3589007849302837e-12,-5.550026600574527e-10,-3.014611094649363e-11,2.9534327008407254e-11,-3.28391738577304e-38,-1.1910483861345053e-06,1.4125113427251055e-07,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,1.3445439529861411e-05,4.534409018381657e-05,-2.6715454207372767e-08,1.5619563121611412e-08,3.340122365063169e-08,-4.349608863742846e-08,2.5211123076893647e-08,3.905041786437606e-06,7.803506620873997e-06
615,12.299999999999935,759.8526868061339,4.219078154026501e-07,6.242729176518733e-07,-3.3429682959211014e-12,-5.078662246059223e-10,-3.026997903922981e-11,2.96612760249853e-11,-3.2880523840194135e-38,-1.1863228058684862e-06,1.406538907098801e-07,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,1.3453895553067186e-05,4.535659953019332e-05,-2.6715521226062898e-08,1.5608934432764823e-08,3.340061948973178e-08,-4.349549668139813e-08,2.5211123076893647e-08,3.881268074517676e-06,7.80632567112381e-06
616,12.320000000000046,759.9149178355675,4.201193637235916e-07,6.218811423596737e-07,-3.32929335600752e-12,-4.6429262545567443e-10,-3.0331918562729364e-11,2.972595603097398e-11,-3.29217082692739e-38,-1.181588467614646e-06,1.400561894127269e-07,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,1.3462315824858496e-05,4.53690610707935e-05,-2.6715587948677744e-08,1.5599212844264153e-08,3.340001347075668e-08,-4.349490280907757e-08,2.5211123076893647e-08,3.857588961782712e-06,7.809132771925052e-06
617,12.339999999999986,759.9767972760553,4.1832935967307336e-07,6.194859042913895e-07,-3.3155909148336196e-12,-4.233631084651599e-10,-3.027471485633608e-11,2.9671016275297034e-11,-3.2962730281785895e-38,-1.1768460491051472e-06,1.3945806753865113e-07,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,1.3470700312092438e-05,4.5381474741259974e-05,-2.6715654397521378e-08,1.559033628692497e-08,3.3399407404422274e-08,-4.3494308839354505e-08,2.5211123076893647e-08,3.834004616615586e-06,7.811927914494557e-06
618,12.359999999999955,760.038317605665,4.165377494711544e-07,6.170880891925895e-07,-3.3031681594177664e-12,-3.8617408982464137e-10,-3.0208697492978884e-11,2.960666520495725e-11,-3.300358452959792e-38,-1.172095304292404e-06,1.3885954491892466e-07,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,1.3479048983183868e-05,4.53938404811948e-05,-2.6715720585112945e-08,1.5582240914942084e-08,3.339880257029719e-08,-4.3493716062539706e-08,2.5211123076893647e-08,3.8105152030816467e-06,7.814711090619129e-06
619,12.380000000000004,760.099478963196,4.147446157097777e-07,6.146878851900951e-07,-3.2922171753996303e-12,-3.527935769543349e-10,-3.020959131442963e-11,2.96088020125215e-11,-3.3044270032362414e-38,-1.1673364651666006e-06,1.38260650850156e-07,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,1.3487361806835698e-05,4.5406158240938655e-05,-2.6715786538967465e-08,1.5574851238274277e-08,3.33981983874083e-08,-4.349312390786753e-08,2.5211123076893647e-08,3.787120885386999e-06,7.817482292576827e-06
620,12.399999999999974,760.1603046769816,4.1295043786009615e-07,6.122839605632948e-07,-3.284619029913988e-12,-3.208531718566743e-10,-3.013963615402341e-11,2.954111334965445e-11,-3.308479930253153e-38,-1.1625711244359992e-06,1.3766146232630185e-07,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,1.3495638757371385e-05,4.541842795939617e-05,-2.6715852307328546e-08,1.5568114770786175e-08,3.339759489513248e-08,-4.3492532408713905e-08,2.5211123076893647e-08,3.763821809491009e-06,7.820241513708586e-06
621,12.420000000000043,760.2207817362338,4.111550725954116e-07,6.09877330868161e-07,-3.2775820785866485e-12,-2.9176582736972194e-10,-3.009118433596607e-11,2.949494095097602e-11,-3.3125163789552177e-38,-1.157798744074379e-06,1.3706198026364122e-07,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,1.3503879812475969e-05,4.543064957231053e-05,-2.6715917929339274e-08,1.556198858079389e-08,3.339699258692741e-08,-4.3491942048170894e-08,2.5211123076893647e-08,3.7406181108058253e-06,7.822988748134495e-06
622,12.440000000000023,760.2809101409636,4.0935860021334924e-07,6.074681756461201e-07,-3.2709869618943817e-12,-2.655929146584891e-10,-3.0157534021415875e-11,2.956362061338076e-11,-3.3165362481582913e-38,-1.1530195511507129e-06,1.3646223310627285e-07,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,1.3512084949204049e-05,4.544282302737566e-05,-2.671598341502852e-08,1.5556414993373612e-08,3.339639009974427e-08,-4.3491351462555254e-08,2.5211123076893647e-08,3.7175099278535976e-06,7.825723990268192e-06
623,12.459999999999978,760.3407007230725,4.075612787561253e-07,6.050561925009484e-07,-3.2630542437440483e-12,-2.4152424891912136e-10,-3.0241878429759796e-11,2.965049613784676e-11,-3.3205400770640915e-38,-1.1482343708938218e-06,1.3586227832220112e-07,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,1.3520254147993724e-05,4.5454948271057105e-05,-2.671604875544145e-08,1.555134382173785e-08,3.339578610561837e-08,-4.349075932138774e-08,2.5211123076893647e-08,3.694497388633204e-06,7.82844723538247e-06
624,12.480000000000011,760.400161187487,4.0576331398705295e-07,6.026411996776176e-07,-3.2530893973303698e-12,-2.18980771735144e-10,-3.026607661975072e-11,2.96773315416648e-11,-3.324528225295974e-38,-1.1434438552022165e-06,1.3526216414375795e-07,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,1.352838739392117e-05,4.546702524497891e-05,-2.6716113916876318e-08,1.55467387715313e-08,3.3395181026067185e-08,-4.349016604311095e-08,2.5211123076893647e-08,3.671580606372205e-06,7.831158479807135e-06
625,12.50000000000006,760.4592836476045,4.039646565769892e-07,6.002237105034044e-07,-3.241852837157163e-12,-1.9863838451846297e-10,-3.0306145074028045e-11,2.97204240138254e-11,-3.328500131431157e-38,-1.1386477983582161e-06,1.3466189723623562e-07,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,1.353648467362683e-05,4.547905389408075e-05,-2.671617886629884e-08,1.554256257996875e-08,3.339457530385177e-08,-4.348957206555539e-08,2.5211123076893647e-08,3.6487596898365445e-06,7.833857720420941e-06
626,12.52000000000011,760.5180682461186,4.0216538919304083e-07,5.978038876147492e-07,-3.2293192023145194e-12,-1.8053299151304572e-10,-3.0390078066963306e-11,2.980773364044349e-11,-3.332455707973261e-38,-1.1338464382230216e-06,1.3406150607037497e-07,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,1.354454597408455e-05,4.549103417006196e-05,-2.67162435780202e-08,1.5538770866208427e-08,3.339396834162078e-08,-4.348897678397885e-08,2.5211123076893647e-08,3.626034747470676e-06,7.836544954454014e-06
627,12.540000000000012,760.5765389656558,4.003659646820087e-07,5.953812000817439e-07,-3.2184226044986818e-12,-1.6321584349113763e-10,-3.034845054635096e-11,2.9768670529240934e-11,-3.3363963004808366e-38,-1.1290412422373672e-06,1.334610915197308e-07,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,1.3552571287623261e-05,4.5502966020938866e-05,-2.6716308055438695e-08,1.5535333377858403e-08,3.33933609563341e-08,-4.3488381019937155e-08,2.5211123076893647e-08,3.603405870666183e-06,7.8392201804299e-06
628,12.560000000000038,760.6346824305143,3.9856625448087804e-07,5.929561844974713e-07,-3.207955682927582e-12,-1.475422890174842e-10,-3.0246671600912817e-11,2.96674546231299e-11,-3.34032101663357e-38,-1.1242317495452097e-06,1.3286064002853927e-07,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,1.3560560609814902e-05,4.5514849394784676e-05,-2.6716372319221927e-08,1.5532225796533315e-08,3.339275500511147e-08,-4.348778665868563e-08,2.5211123076893647e-08,3.5808731407483276e-06,7.841883397745387e-06
629,12.579999999999949,760.6924986406999,3.967663385919685e-07,5.905289971023582e-07,-3.200886702527386e-12,-1.3354190954436438e-10,-3.016513097172114e-11,2.958475188881894e-11,-3.3442297650559087e-38,-1.1194181916563913e-06,1.3226017913739505e-07,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,1.3568513935745594e-05,4.552668424660062e-05,-2.6716436407645623e-08,1.552941495454771e-08,3.339215088708498e-08,-4.348719413662052e-08,2.5211123076893647e-08,3.5584366413364118e-06,7.844534605937034e-06
630,12.600000000000078,760.7499985441667,3.9496645679294815e-07,5.880996036901478e-07,-3.194522998290859e-12,-1.2072986425934548e-10,-3.0164239931807244e-11,2.958350598885686e-11,-3.34812312189751e-38,-1.114601327070253e-06,1.3165977170835332e-07,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,1.3576431263699494e-05,4.553847053260862e-05,-2.6716500361743446e-08,1.5526872236809656e-08,3.33915475933774e-08,-4.348660245404174e-08,2.5211123076893647e-08,3.536096446149001e-06,7.847173805445508e-06
631,12.620000000000019,760.8071899283826,3.9316680137465417e-07,5.856680132997009e-07,-3.1871702930906696e-12,-1.087593439578698e-10,-3.022192003183818e-11,2.96439186824061e-11,-3.3520014756408925e-38,-1.1097817597972083e-06,1.3105946963845486e-07,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,1.3584312596281146e-05,4.555020820877848e-05,-2.671656417867614e-08,1.552457734472749e-08,3.3390943731778275e-08,-4.3486010179795025e-08,2.5211123076893647e-08,3.513852615280392e-06,7.849800997858968e-06
632,12.640000000000077,760.864064822252,3.913673353388438e-07,5.832345115119624e-07,-3.1796587693916435e-12,-9.802940876619157e-11,-3.030743632538092e-11,2.973330048133116e-11,-3.355864254559456e-38,-1.1049593378867859e-06,1.304592742393574e-07,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,1.3592157937648304e-05,4.556189723402663e-05,-2.6716627846968107e-08,1.5522509457200243e-08,3.339033843821574e-08,-4.348541640760339e-08,2.5211123076893647e-08,3.491705204303488e-06,7.852416185297754e-06
633,12.659999999999949,760.9206233678693,3.895681403134964e-07,5.807992466973449e-07,-3.1720490192252484e-12,-8.855825681830105e-11,-3.04069649881609e-11,2.98373654136629e-11,-3.359711380859525e-38,-1.100134300298225e-06,1.2985921319279807e-07,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,1.3599967292404777e-05,4.557353757160865e-05,-2.6716691364044362e-08,1.552064358054441e-08,3.338973129420132e-08,-4.348482070094444e-08,2.5211123076893647e-08,3.469654267921779e-06,7.855019370172059e-06
634,12.680000000000012,760.9768894467711,3.8776962029736175e-07,5.783621610218316e-07,-3.1604390495467738e-12,-7.950472657261485e-11,-3.0422980302479165e-11,2.985615284476545e-11,-3.3635442459396107e-38,-1.0953079415299362e-06,1.2925939220382416e-07,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,1.3607740670010911e-05,4.558512918568588e-05,-2.6716754688925454e-08,1.5518962950710497e-08,3.338912299474925e-08,-4.348422376576185e-08,2.5211123076893647e-08,3.447699845503428e-06,7.857610556226033e-06
635,12.699999999999964,761.032849739639,3.859716720177748e-07,5.759235061846195e-07,-3.1468205734037216e-12,-7.13625781680078e-11,-3.041775943411849e-11,2.985344821794155e-11,-3.3673619462117057e-38,-1.0904798981473006e-06,1.2865979365485992e-07,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,1.3615478082934045e-05,4.559667204235792e-05,-2.6716817761522865e-08,1.5517454277663096e-08,3.33885145873513e-08,-4.348362666975123e-08,2.5211123076893647e-08,3.4258419671067085e-06,7.860189748084613e-06
636,12.720000000000029,761.0885042464735,3.841743743280472e-07,5.734834253877994e-07,-3.1330581462669098e-12,-6.41467071459209e-11,-3.040234784719509e-11,2.984016063068856e-11,-3.3711643994631746e-38,-1.08565040204925e-06,1.280604442859113e-07,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,1.3623179543397527e-05,4.5608166111673686e-05,-2.6716880560308405e-08,1.5516099184809953e-08,3.3387906386277025e-08,-4.348302973366274e-08,2.5211123076893647e-08,3.404080664104672e-06,7.862756950464029e-06
637,12.740000000000046,761.1438637271863,3.8237794079592537e-07,5.710420356296573e-07,-3.118339685333826e-12,-5.757775259903667e-11,-3.040806037416628e-11,2.984794302930235e-11,-3.3749521978804313e-38,-1.0808201258247455e-06,1.2746140560879373e-07,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,1.3630845066548773e-05,4.561961136628387e-05,-2.6716943074287587e-08,1.5514881940212503e-08,3.33872982821948e-08,-4.348243285262614e-08,2.5211123076893647e-08,3.382415958825913e-06,7.865312168962978e-06
638,12.760000000000032,761.1989358355003,3.8058254449329934e-07,5.68599453844611e-07,-3.1017822338021293e-12,-5.1456136200560035e-11,-3.04806441261188e-11,2.992306734311538e-11,-3.378725743648859e-38,-1.0759896112322645e-06,1.2686272838957113e-07,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,1.3638474671401659e-05,4.5631007781178605e-05,-2.6717005275508324e-08,1.5513791601324507e-08,3.33866893951492e-08,-4.3481835142522414e-08,2.5211123076893647e-08,3.360847861455359e-06,7.86785541030296e-06
639,12.78,761.2537127372208,3.787881649988951e-07,5.661558361606998e-07,-3.0855196377319048e-12,-4.600660884472065e-11,-3.057437369936914e-11,3.001948775952335e-11,-3.382484468759093e-38,-1.0711587676292157e-06,1.2626441348404557e-07,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,1.3646068378496568e-05,4.564235533407864e-05,-2.671706714852751e-08,1.5512816973874055e-08,3.3386078844971346e-08,-4.348123571697139e-08,2.5211123076893647e-08,3.3393763776667787e-06,7.870386681721691e-06
640,12.800000000000031,761.308194570397,3.7699488192363476e-07,5.63711321625629e-07,-3.0694915848255407e-12,-4.1238173148290836e-11,-3.068180217624243e-11,3.0129661022582556e-11,-3.3862283041651827e-38,-1.0663278313944092e-06,1.2566648765103138e-07,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,1.3653626208965805e-05,4.565365400565653e-05,-2.6717128698640797e-08,1.5511944526054125e-08,3.3385466283212216e-08,-4.348063422548357e-08,2.5211123076893647e-08,3.3180015116765086e-06,7.872905990733046e-06
641,12.820000000000068,761.3624045354084,3.752030368148416e-07,5.612660906502245e-07,-3.056398007414021e-12,-3.667363784079262e-11,-3.076337181265391e-11,3.021394507209073e-11,-3.389958645730865e-38,-1.0614978965676604e-06,1.2506904856518404e-07,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,1.3661148188153204e-05,4.566490377977931e-05,-2.671718995753738e-08,1.551116540794423e-08,3.338485183147186e-08,-4.348003078942262e-08,2.5211123076893647e-08,3.2967232543968485e-06,7.875413346095212e-06
642,12.83999999999998,761.4163296928347,3.734125583792932e-07,5.588202501322852e-07,-3.0450838340101658e-12,-3.259090636301025e-11,-3.084615504011332e-11,3.02994738448193e-11,-3.39367460046372e-38,-1.0566687076467171e-06,1.2447208180653885e-07,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,1.3668634344105113e-05,4.567610464318709e-05,-2.6717250972356336e-08,1.5510472762502195e-08,3.338423573620298e-08,-4.3479425655233455e-08,2.5211123076893647e-08,3.2755415883547974e-06,7.87790875739892e-06
643,12.860000000000017,761.4699700426728,3.7162352357099185e-07,5.563739350123856e-07,-3.033401992704015e-12,-2.9000455664218356e-11,-3.0927788782927425e-11,3.0383641151819584e-11,-3.397376094551307e-38,-1.0518404938353349e-06,1.23875613257245e-07,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,1.367608470492463e-05,4.5687256585038554e-05,-2.6717311757216012e-08,1.5509856848881923e-08,3.338361799676523e-08,-4.3478818824083486e-08,2.5211123076893647e-08,3.254456496339938e-06,7.880392234349562e-06
644,12.880000000000033,761.5233359303566,3.6983611490698305e-07,5.539273295107744e-07,-3.0232282987582222e-12,-2.5745868793650188e-11,-3.0974109344811755e-11,3.043179589342591e-11,-3.4010637187609773e-38,-1.0470138314950376e-06,1.2327969848782654e-07,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,1.3683499301309415e-05,4.569835959768379e-05,-2.671737232351747e-08,1.5509309385637345e-08,3.338299897778256e-08,-4.347821066971303e-08,2.5211123076893647e-08,3.233467953086618e-06,7.882863787467015e-06
645,12.900000000000007,761.5764347147497,3.6805048260633384e-07,5.514805977714406e-07,-3.015097094233106e-12,-2.2715984662074078e-11,-3.095017668953903e-11,3.0409414096798613e-11,-3.404737876294304e-38,-1.042189192311646e-06,1.2268438377822015e-07,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,1.369087816728454e-05,4.57094136769566e-05,-2.671743270677172e-08,1.550882476710279e-08,3.338237973492231e-08,-4.347760225761313e-08,2.5211123076893647e-08,3.2125759228485776e-06,7.885323428289672e-06
646,12.919999999999948,761.6292588634643,3.662666253496201e-07,5.49033835291242e-07,-3.0084988320383523e-12,-2.003514690015391e-11,-3.0956098225885886e-11,3.041590467265173e-11,-3.408398014210302e-38,-1.037366549665451e-06,1.220896728638767e-07,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,1.3698221338364076e-05,4.57204188212872e-05,-2.671749294273033e-08,1.5508397255787168e-08,3.338176067217176e-08,-4.347699400442544e-08,2.5211123076893647e-08,3.191780365428868e-06,7.887771168856086e-06
647,12.939999999999932,761.6818085079848,3.644846203565829e-07,5.465871763785902e-07,-3.003866445852157e-12,-1.7707165396948487e-11,-3.1059830066352635e-11,3.0517160650392525e-11,-3.4120440712260794e-38,-1.0325461346959192e-06,1.214955916620039e-07,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,1.3705528850821132e-05,4.573137503140389e-05,-2.6717553066382536e-08,1.5508019832664196e-08,3.3381140512889624e-08,-4.347638467377221e-08,2.5211123076893647e-08,3.1710812385852713e-06,7.890207021501342e-06
648,12.959999999999967,761.7341057483595,3.627047401793914e-07,5.441408873007045e-07,-2.997020321186546e-12,-1.5480865140767916e-11,-3.111053411931567e-11,3.056842642413757e-11,-3.415677414268867e-38,-1.027728829643047e-06,1.2090222215610655e-07,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,1.3712800744426505e-05,4.57422823120407e-05,-2.6717613075251612e-08,1.550768795235882e-08,3.33805188092462e-08,-4.347577381790146e-08,2.5211123076893647e-08,3.1504784889418456e-06,7.892630999639528e-06
649,12.98,761.7861382588472,3.6092694815666344e-07,5.416950171309792e-07,-2.9896712835769494e-12,-1.35027611257951e-11,-3.1134907732238045e-11,3.059467524423457e-11,-3.4192971782946855e-38,-1.022914489786575e-06,1.2030955716383156e-07,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,1.3720037061309878e-05,4.575314067108503e-05,-2.671767294216813e-08,1.5507398116096155e-08,3.3379896354826646e-08,-4.347516218688478e-08,2.5211123076893647e-08,3.129972055747515e-06,7.895043117432732e-06
650,13.000000000000254,761.8379060394535,3.5915131881767055e-07,5.392496948589234e-07,-2.9833994348311293e-12,-1.1775309085182093e-11,-3.1139539352367115e-11,3.0602356434881864e-11,-3.422903297083104e-38,-1.0181033394249151e-06,1.1971762163975977e-07,2.987280436883184e-05,2.2868693761819563e-05,1.7760600357342486e-05,1.3727237843979713e-05,4.576395011820507e-05,-2.6717732672874975e-08,1.5507145335394042e-08,3.337927361035591e-08,-4.347455021656798e-08,2.5211123076893647e-08,3.1095618774551412e-06,7.897443389220798e-06
