,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
480,9.600000000000032,697.1510067855214,2.5515633238110073e-06,9.007171732597629e-06,-7.88372158812327e-07,-6.7675217016845295e-06,-7.148177381894515e-11,-1.7432332096149859e-07,-1.91488884203472e-10,-5.206522967042375e-06,1.378268062750078e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.198815897045342e-05,0.0001661378838928856,8.026947401379198e-07,4.2601521168816275e-05,5.405108515108107e-07,-4.358620616459298e-07,1.0490498835089815e-07,8.416432764976882e-05,3.4890569285930076e-05
481,9.619999999999866,697.2189737740903,2.5490584600233133e-06,8.989306889021186e-06,-7.771067259599703e-07,-6.760468967843514e-06,-7.139942377603858e-11,-1.7139609831749671e-07,-1.8427621195871285e-10,-5.205008837138523e-06,1.3758709558507063e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.2039165188291344e-05,0.0001663178486791003,7.870399512903273e-07,4.2466241262122113e-05,5.405094226988401e-07,-4.3931925583869114e-07,1.0490123069994235e-07,8.406021233172788e-05,3.4918110676115855e-05
482,9.64000000000006,697.2868420055103,2.5465625375650547e-06,8.971482831798566e-06,-7.659671633476335e-07,-6.753321195859669e-06,-7.13000072377815e-11,-1.685123457677728e-07,-1.7734107903547823e-10,-5.203478912371637e-06,1.3734828890693586e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.209012139826772e-05,0.00016649745657631025,7.716092123971055e-07,4.233110336048378e-05,5.405079957045345e-07,-4.4271834027957667e-07,1.0489761452704303e-07,8.395612745423177e-05,3.494560421456532e-05
483,9.660000000000945,697.3546121696346,2.5440753041948893e-06,8.953698187160417e-06,-7.549513473057307e-07,-6.746079417658934e-06,-7.121137305538436e-11,-1.656711359304439e-07,-1.706700879190503e-10,-5.201933355171023e-06,1.3711036461717893e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.2141027776687574e-05,0.00016667670838650778,7.564000272898888e-07,4.219610935434261e-05,5.405065705907369e-07,-4.460601750967069e-07,1.0489413441536351e-07,8.385207333155174e-05,3.497305007991895e-05
484,9.679999999999897,697.4222870803499,2.5415949956399322e-06,8.935939286154425e-06,-7.440408898621962e-07,-6.738750083091814e-06,-7.13648186261779e-11,-1.6286659108034184e-07,-1.6420217457242254e-10,-5.200372779558502e-06,1.3687316287917184e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.2191884479683256e-05,0.00016685560476123156,7.414101049190032e-07,4.2061261059342176e-05,5.405051448288168e-07,-4.493455523666425e-07,1.0489078569275137e-07,8.37480502702099e-05,3.500044843266715e-05
485,9.699999999999921,697.4898649328309,2.539123108492694e-06,8.918218968877391e-06,-7.332523688134424e-07,-6.7313280790692315e-06,-7.16359437235379e-11,-1.6010341713749374e-07,-1.5797931980457507e-10,-5.198796818606312e-06,1.3663682215199401e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.2242691660724645e-05,0.0001670341463437821,7.26637172332223e-07,4.19265602777204e-05,5.405037148211881e-07,-4.525752524488248e-07,1.0488756387781956e-07,8.364405857422812e-05,3.50277994311703e-05
486,9.719999999999803,697.5573457270715,2.536659868520076e-06,8.900539761833275e-06,-7.225887658867734e-07,-6.7238127834083175e-06,-7.200559021365317e-11,-1.5738222966879036e-07,-1.520032864042056e-10,-5.197205488967738e-06,1.36401364645484e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.2293449490494476e-05,0.00016721233393108816,7.120787609852988e-07,4.179200886909642e-05,5.405022784058433e-07,-4.5575010891686897e-07,1.0488446405175966e-07,8.3540098551153e-05,3.505510324984989e-05
487,9.74000000000011,697.6247320040354,2.534203745601044e-06,8.882889728345868e-06,-7.120340451228828e-07,-6.716209775459613e-06,-7.235757947892062e-11,-1.546982496249164e-07,-1.4622461919190742e-10,-5.195599333854149e-06,1.361666512313306e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.2344158126636465e-05,0.0001673901682259927,6.977325328749858e-07,4.1657608643505676e-05,5.405008347741437e-07,-4.588709137098539e-07,1.0488148177270379e-07,8.343617050292319e-05,3.5082360051437985e-05
488,9.759999999999762,697.6920236595702,2.5317550222375205e-06,8.86527185846559e-06,-7.015917369836421e-07,-6.7085183040541226e-06,-7.269639027003517e-11,-1.5205224206783058e-07,-1.4064685756469034e-10,-5.1939783489283316e-06,1.3593270945786839e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.2394817714313965e-05,0.0001675676498418577,6.835962750541735e-07,4.152336136271288e-05,5.404993842344499e-07,-4.6193841862672793e-07,1.0487861305794369e-07,8.333227472609717e-05,3.510956998750643e-05
489,9.780000000000166,697.7592199337915,2.5293144387953454e-06,8.847692932152448e-06,-6.912703680796689e-07,-6.700735979628483e-06,-7.305913787293142e-11,-1.4944637246302397e-07,-1.3528683223133025e-10,-5.192342394181298e-06,1.3569960893747545e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.2445428408925316e-05,0.00016774477948976746,6.696676540032538e-07,4.1389268819873343e-05,5.404979266791684e-07,-4.649534047720975e-07,1.0487585372104952e-07,8.322841151866398e-05,3.5136733219346516e-05
490,9.800000000000075,697.8263214987394,2.526881759752879e-06,8.830151646314657e-06,-6.810678674901804e-07,-6.69286383365332e-06,-7.344847016253132e-11,-1.4687979357986594e-07,-1.3013389796000058e-10,-5.19069162299023e-06,1.354673294014175e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.249599037091057e-05,0.00016792155793555132,6.55944271647622e-07,4.125533282174113e-05,5.404964616030882e-07,-4.679166664325129e-07,1.0487319951373768e-07,8.312458117849274e-05,3.516384991318028e-05
491,9.819999999999801,697.8933310957268,2.524455345333853e-06,8.812634957430394e-06,-6.709667684153641e-07,-6.684907852636678e-06,-7.383325083009492e-11,-1.44347311359717e-07,-1.251396903180671e-10,-5.189026607121712e-06,1.3523572097103983e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.2546503741960744e-05,0.00016809798580158636,6.424239252887513e-07,4.1121555104880066e-05,5.404949887858723e-07,-4.7082893748186883e-07,1.0487064677785585e-07,8.302078399619304e-05,3.519092021821716e-05
492,9.840000000000057,697.9602469664696,2.522036584839429e-06,8.795155139163505e-06,-6.609827065786289e-07,-6.6768634496781645e-06,-7.42282913200958e-11,-1.4185312812369943e-07,-1.203373925855603e-10,-5.187347009399837e-06,1.3500491354613183e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.259696866126312e-05,0.00016827406370255454,6.291044305386357e-07,4.098793739185521e-05,5.404935081704509e-07,-4.7369094187673953e-07,1.0486819200703997e-07,8.29170202600265e-05,3.521794428166922e-05
493,9.859999999999786,698.0270691109729,2.519625686993616e-06,8.777714614996949e-06,-6.511184435434742e-07,-6.668730146893902e-06,-7.462948979957964e-11,-1.3939778550697024e-07,-1.1572835962875062e-10,-5.185652848085237e-06,1.3477492798884905e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.264738528398077e-05,0.00016844979240009377,6.159834190375894e-07,4.0854481455891294e-05,5.404920195926352e-07,-4.765034510130082e-07,1.0486583134952632e-07,8.281329026145305e-05,3.5244922265822356e-05
494,9.879999999999894,698.0938000042007,2.5172212298999395e-06,8.760301989304046e-06,-6.413587437750987e-07,-6.66051312065931e-06,-7.486867812953051e-11,-1.369769212154424e-07,-1.1127348897097502e-10,-5.183944629704356e-06,1.3454563383173425e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.269775375314998e-05,0.00016862517256613772,6.030586471643352e-07,4.072118902321504e-05,5.404905246109523e-07,-4.792671980802472e-07,1.0486356133104324e-07,8.27095942866746e-05,3.527185432200456e-05
495,9.899999999999812,698.1604395447007,2.514823475070726e-06,8.742920129589704e-06,-6.317068894572836e-07,-6.6522117774730775e-06,-7.495189083523127e-11,-1.3459122686072676e-07,-1.0697554250047596e-10,-5.182222352989017e-06,1.34317056955305e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.2748074200199476e-05,0.00016880020478732594,5.903279908320508e-07,4.0588061774234265e-05,5.404890264052586e-07,-4.819828795609977e-07,1.0486137884071654e-07,8.260593261684809e-05,3.5298740591083156e-05
496,9.920000000000432,698.2269869923282,2.512433109184642e-06,8.725575524392641e-06,-6.221708892964734e-07,-6.643824031083786e-06,-7.493431022698741e-11,-1.3224266715349162e-07,-1.0284778006688664e-10,-5.180485890883239e-06,1.3408926269300725e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.2798346766043585e-05,0.00016897488974387118,5.77789213044124e-07,4.045510141614458e-05,5.404875275432432e-07,-4.846512185012225e-07,1.0485928060748116e-07,8.250230553440616e-05,3.532558122304882e-05
497,9.940000000000072,698.2934430015523,2.5100499128283884e-06,8.708266937684336e-06,-6.127487245735142e-07,-6.635350909717221e-06,-7.48197040898845e-11,-1.2993044700045417e-07,-9.888177537176385e-11,-5.178735388481208e-06,1.3386223207391814e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.2848571596262814e-05,0.00016914922816848883,5.654400169056485e-07,4.032230966673895e-05,5.404860300031007e-07,-4.872729496427148e-07,1.0485726331191663e-07,8.239871332161437e-05,3.5352376372525034e-05
498,9.960000000000113,698.3598102419404,2.5076723631996215e-06,8.690981912190347e-06,-6.034238147183537e-07,-6.626797943927009e-06,-7.449131169445455e-11,-1.276498527010004e-07,-9.503936421384405e-11,-5.17697137908263e-06,1.3363582457149785e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.2898748819023194e-05,0.0001693232206569879,5.532782915126976e-07,4.018968817820224e-05,5.404845368929404e-07,-4.898487526397346e-07,1.0485532410051124e-07,8.229515625393852e-05,3.537912617818963e-05
499,9.980000000000121,698.4260870012337,2.505301749200822e-06,8.673732190196124e-06,-5.942108894364092e-07,-6.6181610614630455e-06,-7.398796888760312e-11,-1.2540472204596435e-07,-9.134668018037757e-11,-5.175193552518795e-06,1.334101620716409e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.294887856014722e-05,0.00016949686779801185,5.413019444711422e-07,4.005723858814828e-05,5.404830521001287e-07,-4.923792983872053e-07,1.0485346024007264e-07,8.219163460462246e-05,3.540583077685395e-05
500,10.0,698.4922732794281,2.502938263858427e-06,8.6565200986502e-06,-5.851125007567924e-07,-6.609439922361717e-06,-7.330656965638163e-11,-1.2319554149719414e-07,-8.780476068151626e-11,-5.173401928464579e-06,1.3318526419019928e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.299896096027751e-05,0.00016967017032089928,5.295087105692826e-07,3.9924962578310834e-05,5.404815791547465e-07,-4.948653010226219e-07,1.0485166872565318e-07,8.208814864981325e-05,3.543249031947997e-05
501,10.020000000000145,698.5583714862371,2.500580587349598e-06,8.639334750823857e-06,-5.761141864742961e-07,-6.6006393030679455e-06,-7.29340754228626e-11,-1.2101763797965185e-07,-8.438280389451255e-11,-5.171596979957427e-06,1.3296100861851452e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.304899614878995e-05,0.00016984312886939528,5.178964436968977e-07,3.979286178605558e-05,5.404801167482973e-07,-4.97307432817408e-07,1.0484994685000006e-07,8.198469866072828e-05,3.545910494676104e-05
502,10.03999999999993,698.6243815228951,2.4982289617768927e-06,8.622178899291336e-06,-5.672189912841232e-07,-6.5917587620288e-06,-7.281511934412148e-11,-1.1887169809047822e-07,-8.108295740873013e-11,-5.1697787084842296e-06,1.3273741968961873e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.309898424428068e-05,0.00017001574400589458,5.064631119194439e-07,3.966093780540603e-05,5.404786592563468e-07,-4.997063261780835e-07,1.0484829219238796e-07,8.188128490384498e-05,3.5485674789591564e-05
503,10.060000000000224,698.6903026687536,2.4958840236798865e-06,8.605058758964955e-06,-5.584344267565867e-07,-6.582796508025206e-06,-7.281853243515622e-11,-1.1675970231501461e-07,-7.79156298358073e-11,-5.167946998751333e-06,1.3251455873655897e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.314892537413598e-05,0.00017018801638247967,4.952065777388706e-07,3.952919225270355e-05,5.404772029198306e-07,-5.020626401821731e-07,1.0484670220651388e-07,8.17779076467711e-05,3.551219998743457e-05
504,10.080000000000057,698.7561355608834,2.4935455691180454e-06,8.587973157188853e-06,-5.497585267198623e-07,-6.573753562425785e-06,-7.290992070689257e-11,-1.1468094511161094e-07,-7.48741768510612e-11,-5.166101988231757e-06,1.3229240802797298e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.319881967006354e-05,0.00017035994670163977,4.841246482041974e-07,3.939762675200014e-05,5.404757456353016e-07,-5.0437704665642e-07,1.0484517430845298e-07,8.167456715690214e-05,3.5538680684110806e-05
505,10.100000000000138,698.8218827978723,2.491212185517994e-06,8.570910187908629e-06,-5.411755677450581e-07,-6.564635002825299e-06,-7.295038933075334e-11,-1.1263110725497451e-07,-7.192859582606737e-11,-5.1642441750189865e-06,1.320708358402867e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.3248667247610106e-05,0.00017053153553509145,4.732153072595094e-07,3.9266242866347096e-05,5.404742870322065e-07,-5.066501671800951e-07,1.0484370628071368e-07,8.15712636952692e-05,3.556511700849774e-05
506,10.120000000000086,698.8875427129846,2.488885067788773e-06,8.553881094340435e-06,-5.32699408356365e-07,-6.55543725978496e-06,-7.304874945859334e-11,-1.10613637790982e-07,-6.90993924756987e-11,-5.162373273588518e-06,1.3184995655335752e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.329846822014305e-05,0.00017070278344791348,4.624765574985244e-07,3.913504214372134e-05,5.404728270408176e-07,-5.088826146305488e-07,1.0484229600083469e-07,8.146799752078339e-05,3.559150908773704e-05
507,10.140000000000246,698.9531153062089,2.486564394551527e-06,8.536888113053779e-06,-5.243324003348866e-07,-6.54616012586447e-06,-7.331852448865225e-11,-1.0862885699387868e-07,-6.638735816493553e-11,-5.160489304863444e-06,1.3162978863340257e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.334822271476685e-05,0.0001708736911399888,4.519062394115294e-07,3.9004026169863797e-05,5.404713633680745e-07,-5.110750395784149e-07,1.0484094113333612e-07,8.136476889499805e-05,3.5617857062255924e-05
508,10.159999999999853,699.0186029226454,2.484248941962775e-06,8.519920834799256e-06,-5.160608304469467e-07,-6.536807979252607e-06,-7.362033596793834e-11,-1.0667304162992629e-07,-6.376832085331881e-11,-5.158592711144551e-06,1.3141021743689526e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.3397930848131015e-05,0.00017104425922946396,4.4150230710390207e-07,3.8873196488815194e-05,5.404698939794717e-07,-5.132280585646107e-07,1.0483963957654626e-07,8.126157807484e-05,3.5644161062862435e-05
509,10.180000000000705,699.0840054661612,2.48193893422211e-06,8.502981904397621e-06,-5.078875183533511e-07,-6.527380522565745e-06,-7.392089417721083e-11,-1.0474679509416966e-07,-6.124394457632761e-11,-5.156683496402979e-06,1.3119126586352506e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.344759272689498e-05,0.00017121448825686318,4.312628236154744e-07,3.874255460379144e-05,5.404684185671637e-07,-5.153422569319418e-07,1.0483838945390088e-07,8.115842531276012e-05,3.56704212111936e-05
510,10.199999999999978,699.1493222354545,2.4796349611844317e-06,8.486077280252586e-06,-4.998194993405288e-07,-6.517876250393671e-06,-7.42420558044606e-11,-1.0285178635036875e-07,-5.882236986660682e-11,-5.154761556080696e-06,1.309729915153889e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.3497208465847245e-05,0.0001713843788487035,4.211857534389043e-07,3.861210203606659e-05,5.404669369376609e-07,-5.174182427463117e-07,1.0483718879076968e-07,8.105531086223903e-05,3.569663763693054e-05
511,10.220000000000468,699.2145538503473,2.477336833663351e-06,8.469205849035327e-06,-4.91854858282887e-07,-6.508296175564708e-06,-7.458747073069669e-11,-1.0098732077040716e-07,-5.6498377782159025e-11,-5.152827020604321e-06,1.307553778372156e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.3546778183796934e-05,0.00017155393168000053,4.1126900986242047e-07,3.8481840311803816e-05,5.404654486424018e-07,-5.194566338175694e-07,1.0483603558330309e-07,8.095223497646966e-05,3.572281047386644e-05
512,10.23999999999986,699.2797028391101,2.4750432425724956e-06,8.45235622134272e-06,-4.839787085555735e-07,-6.498644918387045e-06,-7.497074124767319e-11,-9.914927571466784e-08,-5.4248470792618204e-11,-5.15088035568875e-06,1.3053830136428569e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.359630198455779e-05,0.00017172314730069915,4.015106741943363e-07,3.835177090086825e-05,5.404639530602877e-07,-5.214579997823593e-07,1.0483492811482961e-07,8.084919790270986e-05,3.5748939841785794e-05
513,10.26000000000007,699.3447675800942,2.4727552949982496e-06,8.435539172076923e-06,-4.7620406551827624e-07,-6.488919405766205e-06,-7.538130840690186e-11,-9.734092197733047e-08,-5.2088678951805974e-11,-5.148921298404184e-06,1.3032186945781403e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.3645779969934016e-05,0.00017189202625463514,3.9190884645350283e-07,3.822189525762535e-05,5.404624495397944e-07,-5.234229017593e-07,1.0483386474332505e-07,8.074619988616784e-05,3.577502585886828e-05
514,10.27999999999988,699.4097480733097,2.470473156315172e-06,8.418756852849957e-06,-4.6853308935661136e-07,-6.479119557692256e-06,-7.581926523846215e-11,-9.55626476802848e-08,-5.0019603701975895e-11,-5.146949870777634e-06,1.301060995210576e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.369521225444668e-05,0.0001720605692148828,3.824614749048361e-07,3.8092214867992e-05,5.404609375340638e-07,-5.253519374558578e-07,1.048328436605028e-07,8.0643241174477e-05,3.580106865576592e-05
515,10.299999999999923,699.4746465997345,2.4681956933497466e-06,8.401999304862004e-06,-4.609527954493318e-07,-6.4692493529496655e-06,-7.620801630725518e-11,-9.38109740869659e-08,-4.8022347600149316e-11,-5.144966486748692e-06,1.298908841386796e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.374459894294343e-05,0.00017222877677646028,3.7316661605674454e-07,3.796273117888531e-05,5.40459417261251e-07,-5.272456736735343e-07,1.0483186324098119e-07,8.054032201090152e-05,3.5827068354131946e-05
516,10.320000000000016,699.5394630658574,2.4659231137458454e-06,8.38526907149773e-06,-4.53465785561725e-07,-6.459308635482069e-06,-7.658565949714715e-11,-9.208637660078309e-08,-4.609819545936339e-11,-5.14297115253696e-06,1.2967624487929158e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.379394013101462e-05,0.00017239664946022468,3.640224302465828e-07,3.783344559900039e-05,5.404578893244977e-07,-5.291046471804205e-07,1.0483092203556138e-07,8.043744263450818e-05,3.585302506703387e-05
517,10.340000000000295,699.6041967895452,2.4636559637027263e-06,8.368571869429407e-06,-4.4607863529144017e-07,-6.449296179958109e-06,-7.698162324905944e-11,-9.039036786025067e-08,-4.4253490487941107e-11,-5.140963773433308e-06,1.2946223585247008e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.3843235921789794e-05,0.00017256418786963627,3.550269860379219e-07,3.7704359550844186e-05,5.404563536516636e-07,-5.309294146250563e-07,1.048300185186896e-07,8.033460328524704e-05,3.58789389151074e-05
518,10.360000000000047,699.6688483735078,2.461394068271187e-06,8.351906641736852e-06,-4.38789488214624e-07,-6.439212979932895e-06,-7.739439860273112e-11,-8.872230629962395e-08,-4.248414930605978e-11,-5.138944473309007e-06,1.2924884162959643e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.389248642210892e-05,0.00017273139265474587,3.461783048029697e-07,3.757547445924687e-05,5.404548098914404e-07,-5.327205413666329e-07,1.0482915114228778e-07,8.023180420278089e-05,3.590481002285529e-05
519,10.38000000000008,699.733420276148,2.4591362160492583e-06,8.335262486403963e-06,-4.3158426238560074e-07,-6.429063207310218e-06,-7.779121895142949e-11,-8.707844706501045e-08,-4.0771838873608166e-11,-5.136913687922967e-06,1.29035946528841e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.394169172495221e-05,0.00017289826434602757,3.3747456729696585e-07,3.744679169737423e-05,5.404532580352626e-07,-5.344785489002821e-07,1.0482831858240954e-07,8.01290456211684e-05,3.5930638501671176e-05
520,10.400000000000366,699.7979109206453,2.456883431887012e-06,8.318649737430497e-06,-4.244751675457056e-07,-6.418844267939991e-06,-7.820307169981074e-11,-8.546173989692705e-08,-3.912904365360103e-11,-5.13487117518028e-06,1.2882365133607225e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.3990851921432274e-05,0.0001730648034682683,3.289139729975327e-07,3.7318312622619893e-05,5.404516980923597e-07,-5.362039507699261e-07,1.048275195735741e-07,8.00263277725359e-05,3.595642446145803e-05
521,10.42000000000017,699.8623203069916,2.4546358690285897e-06,8.302070466660215e-06,-4.174641843675364e-07,-6.408556200415727e-06,-7.86326171750007e-11,-8.387252872751343e-08,-3.755621907358036e-11,-5.1328169580863865e-06,1.286119724744685e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.403996711444095e-05,0.00017323101067030758,3.2049457947846993e-07,3.719003861793759e-05,5.404501297354651e-07,-5.378972934561539e-07,1.0482675272095537e-07,7.992365089120424e-05,3.5982168023838836e-05
522,10.4400000000004,699.9266506524638,2.4523924791717507e-06,8.285515136705099e-06,-4.105390385695157e-07,-6.398202582145241e-06,-7.900817171513774e-11,-8.230761698532674e-08,-3.60386475523601e-11,-5.130751424278147e-06,1.2840080929207088e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.408903739792351e-05,0.00017339688652634314,3.1221454724900534e-07,3.7061971030110516e-05,5.404485533275699e-07,-5.395590949133014e-07,1.0482601677229983e-07,7.982101520737943e-05,3.6007869302015784e-05
523,10.460000000000031,699.9909018661812,2.450153454779469e-06,8.268986195925295e-06,-4.0370212665100134e-07,-6.387783389725285e-06,-7.932591807272892e-11,-8.076747036832539e-08,-3.4577317607932456e-11,-5.1286745820184255e-06,1.2819018212939155e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.413806285726212e-05,0.0001735624315396664,3.0407213559693674e-07,3.693411117039416e-05,5.40446969986676e-07,-5.411898457868079e-07,1.0482531061264109e-07,7.971842094731836e-05,3.6033528401157456e-05
524,10.480000000000071,700.0550732850538,2.4479193015579515e-06,8.252489134559775e-06,-3.9695958431816914e-07,-6.377297668215008e-06,-7.964038199932882e-11,-7.92534388543186e-08,-3.317715364897453e-11,-5.126586345676551e-06,1.2798014184820148e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.4187043584825597e-05,0.0001737276462929716,2.96065518487227e-07,3.68064603598145e-05,5.404453803236774e-07,-5.427900548790375e-07,1.0482463306792371e-07,7.96158683380412e-05,3.605914543355527e-05
525,10.500000000000025,700.1191654947708,2.445689858073817e-06,8.236022948256231e-06,-3.90309613064292e-07,-6.366746389714435e-06,-7.996568143566983e-11,-7.776491074001794e-08,-3.1834973281285724e-11,-5.124486832996666e-06,1.277706740840064e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.42359796764218e-05,0.00017389253141379937,2.881928265134181e-07,3.6679019919235504e-05,5.404437842630456e-07,-5.443602383749773e-07,1.0482398294666372e-07,7.951335760625472e-05,3.608472051514843e-05
526,10.520000000000133,700.1831808843153,2.4434640043897883e-06,8.21957719156332e-06,-3.837389200762507e-07,-6.356133271389432e-06,-8.02000988380192e-11,-7.629852035918859e-08,-3.0536527374975554e-11,-5.122376451894721e-06,1.2756167043927232e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.4284871215046696e-05,0.00017405708741519846,2.804523411819714e-07,3.655179112262378e-05,5.404421826052472e-07,-5.459008726859776e-07,1.0482335923166263e-07,7.941088897340525e-05,3.611025374960089e-05
527,10.54000000000014,700.2471179213957,2.4412426888000407e-06,8.203161785093068e-06,-3.772589344394963e-07,-6.345456191897535e-06,-8.036886330162955e-11,-7.485696330934908e-08,-2.9291502559877596e-11,-5.120254979574501e-06,1.2735322556936257e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.433371828197861e-05,0.00017422131480496507,2.728423626368107e-07,3.6424775227990867e-05,5.404405769156263e-07,-5.474124275226635e-07,1.0482276095136688e-07,7.930846265909053e-05,3.613574523920176e-05
528,10.559999999999995,700.3109766060039,2.4390260535036613e-06,8.18677872593092e-06,-3.7087146604992985e-07,-6.334715302678052e-06,-8.052458142878796e-11,-7.344049594670511e-08,-2.8100242452511645e-11,-5.118122439909293e-06,1.2714535499732197e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.4382520969401295e-05,0.00017438521421007412,2.6536105863196537e-07,3.629797351304602e-05,5.404389679811779e-07,-5.488954021152133e-07,1.048221870339071e-07,7.920607888489643e-05,3.616119509725825e-05
529,10.580000000000016,700.3747590921541,2.4368131298029447e-06,8.1704188722756e-06,-3.645649344270763e-07,-6.323913777236576e-06,-8.077801840751126e-11,-7.204600913211111e-08,-2.695132860893588e-11,-5.115979196034248e-06,1.2693796440984758e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.443127936123441e-05,0.00017454878618605637,2.580066946271896e-07,3.617138722224674e-05,5.40437354955181e-07,-5.50350267166003e-07,1.0482163651819227e-07,7.910373786853689e-05,3.618660342919899e-05
530,10.600000000000032,700.4384652915429,2.434604096229207e-06,8.154084583224942e-06,-3.583415408400141e-07,-6.313051718427674e-06,-8.110103535057931e-11,-7.067394568685747e-08,-2.584551890739105e-11,-5.113825258074544e-06,1.2673107301293012e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.447999353349477e-05,0.0001747120312206115,2.507776298745076e-07,3.604501756729e-05,5.404357361646437e-07,-5.517774667141938e-07,1.0482110854970845e-07,7.900143982399573e-05,3.621197033294129e-05
531,10.62000000000012,700.502094560012,2.432399420918211e-06,8.13778113649853e-06,-3.522069976520461e-07,-6.302128434563997e-06,-8.145429014030635e-11,-6.932562195285104e-08,-2.478662210274914e-11,-5.111660548803496e-06,1.2652472864678849e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.452866356866646e-05,0.00017487494987780946,2.4367214448956604e-07,3.591886576575953e-05,5.404341106113954e-07,-5.53177462390597e-07,1.0482060222829679e-07,7.88991849659265e-05,3.623729591310738e-05
532,10.640000000000104,700.565647466313,2.4301989553346332e-06,8.121507577152352e-06,-3.4615956839868273e-07,-6.2911448693201766e-06,-8.17778429839225e-11,-6.800054410778996e-08,-2.3772167727803227e-11,-5.1094851802108544e-06,1.2631891795612816e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.457728955242895e-05,0.00017503754276494585,2.3668847882907132e-07,3.579293303272079e-05,5.404324782900692e-07,-5.545507240512023e-07,1.0482011664040853e-07,7.879697350863645e-05,3.626258027776765e-05
