,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
588,11.760000000000009,742.3922422867108,1.1937436297579262e-06,1.7422460690747443e-06,-5.097512367991583e-11,-1.759458130264454e-07,-8.598110380518103e-12,8.596445275283772e-12,-1.0819044176573956e-22,-3.1653443641908615e-06,4.0535145517341554e-07,6.519639165964443e-05,4.991015563291436e-05,3.876191343507914e-05,2.734175512145921e-05,9.363225024265621e-05,-5.511342162068625e-08,1.273683999632193e-07,1.1473509460219254e-07,-1.4451853957034386e-07,4.437304332132586e-08,1.6188230681733282e-05,1.661938010509347e-05
589,11.7799999999999,742.4786145761248,1.1916643135435732e-06,1.7355292488671997e-06,-5.12441933763633e-11,-1.704930655994142e-07,-8.597348346113922e-12,8.595736399601077e-12,-1.081403255695771e-22,-3.161064765692745e-06,4.044155146867125e-07,6.519639165964443e-05,4.991015563291436e-05,3.876191343507914e-05,2.7365609200892094e-05,9.366702799583545e-05,-5.5114443813853494e-08,1.2390401117697955e-07,1.1473492264760601e-07,-1.445183676485271e-07,4.437304332132586e-08,1.612496659043479e-05,1.6627477774792025e-05
590,11.799999999999883,742.564660363177,1.1895741570418667e-06,1.728891337056273e-06,-5.152832352226706e-11,-1.6515142719819897e-07,-8.598637328833015e-12,8.597010130821817e-12,-1.0807895079725713e-22,-3.1567440090345273e-06,4.0348147208529977e-07,6.519639165964443e-05,4.991015563291436e-05,3.876191343507914e-05,2.738942158559793e-05,9.370167220169466e-05,-5.5115471539026796e-08,1.2054756624900618e-07,1.1473475068774755e-07,-1.445181957210618e-07,4.437304332132586e-08,1.606178850268757e-05,1.663555674465974e-05
591,11.820000000000274,742.6503717087088,1.1874726601743054e-06,1.7223227068482946e-06,-5.18063080366659e-11,-1.599109235317678e-07,-8.604627646606196e-12,8.603013849195964e-12,-1.080063644892432e-22,-3.152381369042392e-06,4.0254873347339874e-07,6.519639165964443e-05,4.991015563291436e-05,3.876191343507914e-05,2.7413192053770555e-05,9.373618434213438e-05,-5.511650488534113e-08,1.1729694274164307e-07,1.1473457865509846e-07,-1.44518023720822e-07,4.437304332132586e-08,1.599869724890557e-05,1.6643617046715484e-05
592,11.839999999999922,742.7357565578873,1.1853605066502583e-06,1.715842104702621e-06,-5.209940657127645e-11,-1.5479146063059747e-07,-8.611992542426029e-12,8.61042014159791e-12,-1.0792245748746995e-22,-3.147977348934212e-06,4.016182991908949e-07,6.519639165964443e-05,4.991015563291436e-05,3.876191343507914e-05,2.743692038543838e-05,9.377056599024929e-05,-5.5117543942487116e-08,1.1414991890007482e-07,1.14734406488896e-07,-1.4451785158648208e-07,4.437304332132586e-08,1.5935693661726914e-05,1.6651658717041986e-05
593,11.859999999999816,742.8208149062096,1.1832377920001773e-06,1.709454257139585e-06,-5.240765303308516e-11,-1.4979817754191822e-07,-8.620736609647188e-12,8.619247166123035e-12,-1.078271991301253e-22,-3.1435318405379023e-06,4.0069037808252035e-07,6.519639165964443e-05,4.991015563291436e-05,3.876191343507914e-05,2.7460606368424762e-05,9.380481895386753e-05,-5.511858901307914e-08,1.1110402251836569e-07,1.1473423416160142e-07,-1.44517679289809e-07,4.437304332132586e-08,1.5872778569832523e-05,1.6659681803814677e-05
594,11.879999999999368,742.9055237780466,1.1811028972199353e-06,1.7031217751739367e-06,-5.2692389651044105e-11,-1.4489178047627876e-07,-8.627383958271387e-12,8.625964162959654e-12,-1.0772079305600458e-22,-3.1390430243215635e-06,3.9976282621340964e-07,6.519639165964443e-05,4.991015563291436e-05,3.876191343507914e-05,2.7484249775316434e-05,9.38389447141899e-05,-5.5119640013511655e-08,1.0815712293824974e-07,1.1473406168039757e-07,-1.4451750683769574e-07,4.437304332132586e-08,1.5809952821185335e-05,1.666768633585746e-05
595,11.899999999999489,742.9898959392767,1.178956860517379e-06,1.6968722268784675e-06,-5.2975073591445525e-11,-1.4010149937450442e-07,-8.633867837085032e-12,8.632547013168399e-12,-1.0760307946077107e-22,-3.134511747979951e-06,3.9883713635302716e-07,6.519639165964443e-05,4.991015563291436e-05,3.876191343507914e-05,2.750785037289395e-05,9.387294465421062e-05,-5.512069668814335e-08,1.0530719013972476e-07,1.147338890678765e-07,-1.4451733425258397e-07,4.437304332132586e-08,1.574721727346194e-05,1.667567233548317e-05
596,11.920000000000234,743.0739313899115,1.176799774421188e-06,1.690710117183769e-06,-5.325578895186854e-11,-1.3543223203618375e-07,-8.64019009988771e-12,8.638991773953619e-12,-1.074740286517693e-22,-3.1299379097241912e-06,3.9791350714270786e-07,6.519639165964443e-05,4.991015563291436e-05,3.876191343507914e-05,2.7531407939244214e-05,9.390682047765251e-05,-5.5121758996763866e-08,1.0255185282551516e-07,1.1473371632729761e-07,-1.445171615371961e-07,4.437304332132586e-08,1.5684572776882565e-05,1.6683639841918424e-05
597,11.940000000000062,743.1576203935631,1.174631003725868e-06,1.684621580608254e-06,-5.3543172835051675e-11,-1.3086944076820042e-07,-8.622811454054611e-12,8.621715631351822e-12,-1.0733371490892882e-22,-3.1253207161534355e-06,3.969911168561826e-07,6.519639165964443e-05,4.991015563291436e-05,3.876191343507914e-05,2.7554922247025483e-05,9.394057379463014e-05,-5.512282698638693e-08,9.988883609749432e-08,1.1473354369728023e-07,-1.4451698893012204e-07,4.437304332132586e-08,1.562202019062433e-05,1.6691588888158343e-05
598,11.959999999999763,743.2409556606857,1.172450088528172e-06,1.678596947060761e-06,-5.384373364943312e-11,-1.2640302270020844e-07,-8.564079058051968e-12,8.563058354820628e-12,-1.071821869913458e-22,-3.120659551067809e-06,3.9606938293344614e-07,6.519639165964443e-05,4.991015563291436e-05,3.876191343507914e-05,2.7578393057947673e-05,9.397420597990633e-05,-5.5123900855448636e-08,9.731611146284868e-08,1.1473337182837278e-07,-1.4451681708238218e-07,4.437304332132586e-08,1.555956038795305e-05,1.669951949315612e-05
599,11.980000000000292,743.3239444863445,1.1702576626971056e-06,1.6726541848417292e-06,-5.415096626504039e-11,-1.2205211022787774e-07,-8.482145174489046e-12,8.481186842958361e-12,-1.070193385437381e-22,-3.1159548402429646e-06,3.9514925485660297e-07,6.519639165964443e-05,4.991015563291436e-05,3.876191343507914e-05,2.7601820135460547e-05,9.400771849122624e-05,-5.5124980802452855e-08,9.483156013350211e-08,1.1473320136612955e-07,-1.445166466399302e-07,4.437304332132586e-08,1.549719424403829e-05,1.6707431679534232e-05
600,11.999999999999902,743.4065868665092,1.1680538167423224e-06,1.6667975929997003e-06,-5.446487886403972e-11,-1.1782137337375519e-07,-8.377088086249292e-12,8.37618983526602e-12,-1.0684514115981667e-22,-3.1112064917304006e-06,3.9423092113924725e-07,6.519639165964443e-05,4.991015563291436e-05,3.876191343507914e-05,2.7625203250254484e-05,9.4041113009004e-05,-5.512606696090553e-08,9.243282529753249e-08,1.1473303277379626e-07,-1.4451647806616342e-07,4.437304332132586e-08,1.543492263071977e-05,1.6715325481294035e-05
601,12.019999999999753,743.4888622228115,1.1658370883586047e-06,1.6609907605121407e-06,-5.476305695574857e-11,-1.1367238054799432e-07,-8.340766954795924e-12,8.339906308492666e-12,-1.066597990078776e-22,-3.106413036891979e-06,3.933123324868107e-07,6.519639165964443e-05,4.991015563291436e-05,3.876191343507914e-05,2.7648542159305318e-05,9.407439089253887e-05,-5.512715924026223e-08,9.011788775833232e-08,1.1473286559524905e-07,-1.44516310905202e-07,4.437304332132586e-08,1.5372746435434012e-05,1.6723200913830236e-05
602,12.039999999999578,743.5707819891625,1.1636084218074343e-06,1.65526002874155e-06,-5.505792990660519e-11,-1.0963313084357059e-07,-8.322538081495055e-12,8.321704239713595e-12,-1.0646315542144477e-22,-3.1015751581486526e-06,3.923948972069941e-07,6.519639165964443e-05,4.991015563291436e-05,3.876191343507914e-05,2.7671836614406777e-05,9.410755340043112e-05,-5.5128257450137047e-08,8.788483264443616e-08,1.1473269896219784e-07,-1.4451614428909652e-07,4.437304332132586e-08,1.5310666553484148e-05,1.6731057986127106e-05
603,12.059999999999873,743.6523461655461,1.1613679049841676e-06,1.6496094465559922e-06,-5.534948625339896e-11,-1.0570802091315458e-07,-8.322388017491874e-12,8.32157119358414e-12,-1.062551829081568e-22,-3.096692773198496e-06,3.914787928745704e-07,6.519639165964443e-05,4.991015563291436e-05,3.876191343507914e-05,2.7695086377675034e-05,9.414060209518459e-05,-5.5129361524298786e-08,8.573142112683721e-08,1.1473253251293922e-07,-1.4451597785634217e-07,4.437304332132586e-08,1.5248683874169764e-05,1.6738896723028038e-05
604,12.07999999999987,743.7335462782876,1.1591149815503148e-06,1.6440254615622738e-06,-5.56437360892953e-11,-1.0188275621628206e-07,-8.32911605060761e-12,8.328311422518108e-12,-1.0603595714067356e-22,-3.091765280056472e-06,3.905632377008721e-07,6.519639165964443e-05,4.991015563291436e-05,3.876191343507914e-05,2.7718291206540376e-05,9.417353844426576e-05,-5.5130471456526836e-08,8.365551335554307e-08,1.1473236599789663e-07,-1.44515811357516e-07,4.437304332132586e-08,1.5186799293637221e-05,1.674671714333379e-05
605,12.10000000000015,743.8143759832226,1.1568492503275832e-06,1.6384985231584812e-06,-5.594527852667779e-11,-9.814728784888297e-08,-8.33450388459156e-12,8.333696064278247e-12,-1.0580552842622836e-22,-3.0867922136022072e-06,3.8964767405137396e-07,6.519639165964443e-05,4.991015563291436e-05,3.876191343507914e-05,2.7741450848859477e-05,9.420636368411342e-05,-5.5131587346676217e-08,8.16552129148634e-08,1.1473219936169446e-07,-1.4451564473744113e-07,4.437304332132586e-08,1.5125013718699769e-05,1.6754519252451423e-05
606,12.120000000000093,743.8948416293244,1.154571278648032e-06,1.6330455378560301e-06,-5.6249481874199e-11,-9.451965576882683e-08,-8.346551765176684e-12,8.345727955773848e-12,-1.055637931461721e-22,-3.0817738944614316e-06,3.8873298403188924e-07,6.519639165964443e-05,4.991015563291436e-05,3.876191343507914e-05,2.776456505414917e-05,9.423907912472347e-05,-5.513270929427669e-08,7.972854347869182e-08,1.1473203255113902e-07,-1.4451547794320092e-07,4.437304332132586e-08,1.506332805761931e-05,1.6762303059032232e-05
607,12.139999999999718,743.9749432132028,1.1522811529083384e-06,1.6276703146122312e-06,-5.655634849686252e-11,-9.100399050020493e-08,-8.365245602483761e-12,8.364385194665553e-12,-1.0531072503061458e-22,-3.0767102541248724e-06,3.878193343134193e-07,6.519639165964443e-05,4.991015563291436e-05,3.876191343507914e-05,2.77876335784643e-05,9.427168628324755e-05,-5.513383735257613e-08,7.787330701603632e-08,1.1473186543316483e-07,-1.4451531084206942e-07,4.437304332132586e-08,1.5001743216134602e-05,1.677006858221554e-05
608,12.16000000000006,744.0546634230885,1.1499776201595938e-06,1.6223380502753423e-06,-5.6862728760321125e-11,-8.756333805573888e-08,-8.373363516449914e-12,8.372339940655558e-12,-1.0504652849083501e-22,-3.0716002829763087e-06,3.869048143494559e-07,6.519639165964443e-05,4.991015563291436e-05,3.876191343507914e-05,2.7810656166195373e-05,9.430418636689698e-05,-5.513497154335345e-08,7.60876337304463e-08,1.1473169804707421e-07,-1.4451514347481807e-07,4.437304332132586e-08,1.4940260110762538e-05,1.67778158237023e-05
609,12.179999999999643,744.1340118778776,1.1476615032033388e-06,1.6170734295827227e-06,-5.7170372669388113e-11,-8.422403384168412e-08,-8.383358525652534e-12,8.382105642876639e-12,-1.0477104997498697e-22,-3.0664444492282497e-06,3.8599072190943746e-07,6.519639165964443e-05,4.991015563291436e-05,3.876191343507914e-05,2.783363255742852e-05,9.433658048169488e-05,-5.513611187437425e-08,7.436976001150796e-08,1.1473153047985408e-07,-1.4451497593036223e-07,4.437304332132586e-08,1.4878879663441775e-05,1.6785544779064727e-05
610,12.199999999999843,744.2129885775598,1.145332886440218e-06,1.6118799937962588e-06,-5.7479952566872654e-11,-8.098991390537585e-08,-8.399784024847201e-12,8.39809073018049e-12,-1.0448426407318698e-22,-3.06124269720449e-06,3.8507721251923803e-07,6.519639165964443e-05,4.991015563291436e-05,3.876191343507914e-05,2.7856562501325187e-05,9.4368870015929e-05,-5.513725837762249e-08,7.271762053402082e-08,1.1473136264842742e-07,-1.445148081283985e-07,4.437304332132586e-08,1.4817602791976833e-05,1.6793255458409092e-05
611,12.219999999999885,744.29158668104,1.1429913153923828e-06,1.6067447644744985e-06,-5.779262119744649e-11,-7.784718310343093e-08,-8.418723676417628e-12,8.416625606379962e-12,-1.0418624766664739e-22,-3.055994665372603e-06,3.841635633284092e-07,6.519639165964443e-05,4.991015563291436e-05,3.876191343507914e-05,2.787944574334356e-05,9.440105626351177e-05,-5.51384111033645e-08,7.11292495639294e-08,1.1473119446334758e-07,-1.4451463998123513e-07,4.437304332132586e-08,1.4756430418350933e-05,1.6800947866167586e-05
612,12.239999999999949,744.3698010664551,1.1406364652741665e-06,1.6016585050480428e-06,-5.8106471711556174e-11,-7.478603980096624e-08,-8.435977941633821e-12,8.433840854029009e-12,-1.0387705244533134e-22,-3.0507000780225852e-06,3.8324925611015314e-07,6.519639165964443e-05,4.991015563291436e-05,3.876191343507914e-05,2.7902282021150297e-05,9.44331402962071e-05,-5.513957009429073e-08,6.960291733488057e-08,1.1473102591633394e-07,-1.4451447147657052e-07,4.437304332132586e-08,1.4695363470916787e-05,1.6808621994361997e-05
613,12.259999999999984,744.4476368595518,1.1382688218662734e-06,1.596636789837412e-06,-5.842151829752383e-11,-7.182315236796238e-08,-8.457073719212132e-12,8.45507038238167e-12,-1.0355657746088601e-22,-3.0453591261227654e-06,3.8233509030867236e-07,6.519639165964443e-05,4.991015563291436e-05,3.876191343507914e-05,2.792507107402174e-05,9.446512324915601e-05,-5.514073537418588e-08,6.813682541318872e-08,1.1473085698581766e-07,-1.4451430258745817e-07,4.437304332132586e-08,1.4634402878875227e-05,1.6816277837826198e-05
614,12.2799999999999,744.5250940577313,1.1358884687938345e-06,1.5916828996152922e-06,-5.873771797790498e-11,-6.896206783928484e-08,-8.47806985231327e-12,8.476347791896229e-12,-1.0322479846327137e-22,-3.03997177150437e-06,3.814212103745746e-07,6.519639165964443e-05,4.991015563291436e-05,3.876191343507914e-05,2.7947812646928247e-05,9.44970064460504e-05,-5.514190696655002e-08,6.672897321112215e-08,1.1473068763438022e-07,-1.4451413327327644e-07,4.437304332132586e-08,1.4573549569899211e-05,1.6823915400832997e-05
615,12.299999999999917,744.6021593879193,1.1334944091210234e-06,1.5867643028961087e-06,-5.904409447960906e-11,-6.616799904346476e-08,-8.49438104912007e-12,8.492892021933161e-12,-1.0288191985442955e-22,-3.034537554852951e-06,3.8050588746279775e-07,6.519639165964443e-05,4.991015563291436e-05,3.876191343507914e-05,2.7970506475707414e-05,9.452879091807554e-05,-5.5143084784674084e-08,6.537767254229349e-08,1.1473051790986881e-07,-1.445139635808783e-07,4.437304332132586e-08,1.4512804476635585e-05,1.6831534671811378e-05
616,12.320000000000801,744.6788402249963,1.1310873206061516e-06,1.581903620528854e-06,-5.934672416046918e-11,-6.346518873811228e-08,-8.508581377677129e-12,8.50735613712481e-12,-1.025277911591662e-22,-3.0290566896390155e-06,3.795902851915271e-07,6.519639165964443e-05,4.991015563291436e-05,3.876191343507914e-05,2.7993152293005688e-05,9.456047759731119e-05,-5.514426869285662e-08,6.40813406644204e-08,1.1473034788024258e-07,-1.445137935783967e-07,4.437304332132586e-08,1.4452168534187985e-05,1.6839135633538258e-05
617,12.339999999999987,744.7551365689656,1.1286672856213475e-06,1.5771038613951894e-06,-5.96455946644522e-11,-6.085688433512691e-08,-8.522939706286014e-12,8.521959197591683e-12,-1.0216238893509747e-22,-3.0235291533047084e-06,3.786745371984646e-07,6.519639165964443e-05,4.991015563291436e-05,3.876191343507914e-05,2.8015749839067044e-05,9.459206767212915e-05,-5.514545861604373e-08,6.28381199337386e-08,1.1473017756503072e-07,-1.4451362328524335e-07,4.437304332132586e-08,1.4391642675761011e-05,1.684671828176185e-05
618,12.360000000000221,744.831043519095,1.126233970852534e-06,1.5723528975677146e-06,-5.994037052594419e-11,-5.833006173696721e-08,-8.522470817550112e-12,8.521631814172672e-12,-1.0178579110043108e-22,-3.0179548631729887e-06,3.777579976992357e-07,6.519639165964443e-05,4.991015563291436e-05,3.876191343507914e-05,2.8038298851632045e-05,9.462356223971914e-05,-5.514665447569852e-08,6.164625047300371e-08,1.1473000711092579e-07,-1.4451345284933324e-07,4.437304332132586e-08,1.4331227835595527e-05,1.6854282607110915e-05
619,12.379999999999853,744.9065574062568,1.123787142893251e-06,1.5676420214169207e-06,-6.023079631434673e-11,-5.5875371889591904e-08,-8.50091852593524e-12,8.500096899550727e-12,-1.0139805057273558e-22,-3.012333762844803e-06,3.7684020204217395e-07,6.519639165964443e-05,4.991015563291436e-05,3.876191343507914e-05,2.806079906276909e-05,9.465496218890842e-05,-5.514785618736164e-08,6.050419613675914e-08,1.147298368770291e-07,-1.445132826320461e-07,4.437304332132586e-08,1.427092494933646e-05,1.686182858910819e-05
620,12.399999999999883,744.9816819023683,1.1213271942768823e-06,1.5629852424812764e-06,-6.051710081396296e-11,-5.350787770175253e-08,-8.513779501512164e-12,8.512924510513247e-12,-1.0099906900339869e-22,-3.006665895537152e-06,3.7592185443656035e-07,6.519639165964443e-05,4.991015563291436e-05,3.876191343507914e-05,2.8083250206140825e-05,9.468626846154745e-05,-5.51490636663298e-08,5.9410363640844065e-08,1.1472966673005153e-07,-1.44513112501832e-07,4.437304332132586e-08,1.4210734952752551e-05,1.686935620967299e-05
621,12.420000000000051,745.0564170057273,1.1188542074816547e-06,1.5583853046805465e-06,-6.079933545840685e-11,-5.12305305510881e-08,-8.529322288125213e-12,8.528412416656942e-12,-1.0058882404881388e-22,-3.0009512592858754e-06,3.750030779200967e-07,6.519639165964443e-05,4.991015563291436e-05,3.876191343507914e-05,2.8105652020158598e-05,9.471748216701933e-05,-5.515027683069152e-08,5.8362979558306846e-08,1.1472949629903333e-07,-1.4451294208846274e-07,4.437304332132586e-08,1.4150658781203815e-05,1.687686545899662e-05
622,12.439999999999891,745.1307540748805,1.1163674763430108e-06,1.5538125745168315e-06,-6.110037419666909e-11,-4.9011304013251015e-08,-8.536239127811561e-12,8.534845887269417e-12,-1.0016751987015837e-22,-2.9951900072970883e-06,3.7408236221793694e-07,6.519639165964443e-05,4.991015563291436e-05,3.876191343507914e-05,2.8128004236996664e-05,9.474860414581105e-05,-5.515149582778988e-08,5.7360561212671486e-08,1.1472932564341587e-07,-1.445127714558797e-07,4.437304332132586e-08,1.4090697368538466e-05,1.688435631339794e-05
623,12.460000000000027,745.2046979112555,1.1138675169331564e-06,1.54928726829074e-06,-6.14074547522475e-11,-4.687202185906897e-08,-8.540864150830544e-12,8.538453111297933e-12,-9.97350090243628e-23,-2.9893820718413947e-06,3.731607183423474e-07,6.519639165964443e-05,4.991015563291436e-05,3.876191343507914e-05,2.8150306586929577e-05,9.477963514423934e-05,-5.5152720906083354e-08,5.640172795394175e-08,1.1472915487238509e-07,-1.4451260072288973e-07,4.437304332132586e-08,1.4030851647746673e-05,1.689182874420359e-05
624,12.480000000000887,745.2782485148552,1.1113544113205723e-06,1.5448118683171171e-06,-6.172058746110292e-11,-4.481534567602745e-08,-8.549824814274718e-12,8.545669028089231e-12,-9.929126992489899e-23,-2.9835274686144195e-06,3.7223825939600854e-07,6.519639165964443e-05,4.991015563291436e-05,3.876191343507914e-05,2.817255880621307e-05,9.481057613560675e-05,-5.515395218650115e-08,5.548485427855139e-08,1.14728983965497e-07,-1.4451242988166832e-07,4.437304332132586e-08,1.3971122552339549e-05,1.6899282733981296e-05
625,12.500000000000629,745.3514031376775,1.10882796007741e-06,1.540375357644207e-06,-6.203462281468659e-11,-4.282929300213734e-08,-8.566387389159759e-12,8.560937443993112e-12,-9.883638136606053e-23,-2.977626416205476e-06,3.7131443155874787e-07,6.519639165964443e-05,4.991015563291436e-05,3.876191343507914e-05,2.8194760629926765e-05,9.484142800786596e-05,-5.515518973860838e-08,5.4608407891781045e-08,1.1472881280337417e-07,-1.445122588156036e-07,4.437304332132586e-08,1.3911511013492119e-05,1.6906718260890747e-05
626,12.519999999999948,745.424159722319,1.1062880311087954e-06,1.535969765721723e-06,-6.234569269721833e-11,-4.09051865995949e-08,-8.582263982320933e-12,8.576936641628142e-12,-9.837039734678272e-23,-2.9716790948427678e-06,3.70388835631868e-07,6.519639165964443e-05,4.991015563291436e-05,3.876191343507914e-05,2.8216911789837872e-05,9.487219145909857e-05,-5.515643354176455e-08,5.377106309579222e-08,1.1472864131685805e-07,-1.4451208743686276e-07,4.437304332132586e-08,1.3852017958383662e-05,1.69141352935624e-05
627,12.540000000000056,745.4965203277462,1.1037349171483708e-06,1.5316073689915593e-06,-6.265765798499247e-11,-3.905630506283945e-08,-8.597766340615228e-12,8.59313049602131e-12,-9.789322204574462e-23,-2.9656853911305653e-06,3.694620723472946e-07,6.519639165964443e-05,4.991015563291436e-05,3.876191343507914e-05,2.8239012019320562e-05,9.490286723044587e-05,-5.515768357527496e-08,5.2971448179163564e-08,1.1472846951655349e-07,-1.4451191573619138e-07,4.437304332132586e-08,1.3792644313523609e-05,1.692153380264223e-05
628,12.559999999999869,745.568484953237,1.1011687012458772e-06,1.527290395946359e-06,-6.29705166079745e-11,-3.728502506258669e-08,-8.612892698730666e-12,8.609537421108303e-12,-9.740483491595065e-23,-2.9596453434706228e-06,3.6853424521285877e-07,6.519639165964443e-05,4.991015563291436e-05,3.876191343507914e-05,2.82610610555043e-05,9.493345620809496e-05,-5.515893985701538e-08,5.220803487791644e-08,1.1472829740996181e-07,-1.445117437095122e-07,4.437304332132586e-08,1.373339100617815e-05,1.6928913765817763e-05
629,12.5799999999997,745.6400499371782,1.098588986185787e-06,1.522992631427834e-06,-6.328419952027373e-11,-3.556267804353255e-08,-8.622929540827796e-12,8.619841903562135e-12,-9.690543967008445e-23,-2.9535597412531425e-06,3.676040889702097e-07,6.519639165964443e-05,4.991015563291436e-05,3.876191343507914e-05,2.828305863237843e-05,9.496395903836845e-05,-5.516020240417042e-08,5.147955784686141e-08,1.1472812505174037e-07,-1.4451157141571898e-07,4.437304332132586e-08,1.3674258955331413e-05,1.693627514915953e-05
630,12.599999999999918,745.7112173140621,1.0959961187900633e-06,1.5187316478979342e-06,-6.359874285210344e-11,-3.390838786490061e-08,-8.63328451198308e-12,8.62996384611408e-12,-9.639489184524372e-23,-2.947428227513527e-06,3.6667245075393305e-07,6.519639165964443e-05,4.991015563291436e-05,3.876191343507914e-05,2.8305004483428427e-05,9.499437628116204e-05,-5.516147123359942e-08,5.0784847187769505e-08,1.1472795248960082e-07,-1.4451139891766147e-07,4.437304332132586e-08,1.3615249075643102e-05,1.6943617914556853e-05
631,12.620000000000196,745.7819870838897,1.0933901824471133e-06,1.514509434680002e-06,-6.391414503024548e-11,-3.232426482288954e-08,-8.645623935501772e-12,8.641476238964935e-12,-9.587317160288283e-23,-2.941250859389838e-06,3.657394253783439e-07,6.519639165964443e-05,4.991015563291436e-05,3.876191343507914e-05,2.8326898346441103e-05,9.502470869198824e-05,-5.516274636247344e-08,5.012252066088238e-08,1.1472777970051744e-07,-1.445112262032606e-07,4.437304332132586e-08,1.3556362284773248e-05,1.6950942033318277e-05
632,12.639999999999818,745.8523587446899,1.0907711165067405e-06,1.5103162997243757e-06,-6.422724800565695e-11,-3.0799585570152046e-08,-8.658964851520491e-12,8.654032123217249e-12,-9.534035846719804e-23,-2.9350281595758156e-06,3.648045610955862e-07,6.519639165964443e-05,4.991015563291436e-05,3.876191343507914e-05,2.8348739959430227e-05,9.505495694933171e-05,-5.5164027776399686e-08,4.949128215696392e-08,1.1472760665462721e-07,-1.44511053248177e-07,4.437304332132586e-08,1.3497599494584705e-05,1.695824747318288e-05
633,12.659999999999998,745.9223319206484,1.0881388940916577e-06,1.5061451866496242e-06,-6.45356768458831e-11,-2.9326526015659068e-08,-8.674330339885067e-12,8.669702360377803e-12,-9.479650738429666e-23,-2.9287605469243303e-06,3.638675325035441e-07,6.519639165964443e-05,4.991015563291436e-05,3.876191343507914e-05,2.837052905953641e-05,9.508512156419572e-05,-5.5165315405650414e-08,4.8890021041100374e-08,1.1472743332167413e-07,-1.4451088001083215e-07,4.437304332132586e-08,1.3438961607519173e-05,1.6965534194118937e-05
634,12.680000000000135,745.99190698787,1.085493707244805e-06,1.5020065514078844e-06,-6.484178489979105e-11,-2.7916493160527264e-08,-8.69051671228084e-12,8.68673503205563e-12,-9.424152498346458e-23,-2.9224477535777583e-06,3.62928833652167e-07,6.519639165964443e-05,4.991015563291436e-05,3.876191343507914e-05,2.8392265385549923e-05,9.51152030815765e-05,-5.5166609180267476e-08,4.831759084933461e-08,1.1472725967320467e-07,-1.4451070644645824e-07,4.437304332132586e-08,1.3380449524513754e-05,1.6972802157780544e-05
635,12.699999999999836,746.0610839466202,1.0828356411626526e-06,1.4979021542414375e-06,-6.514553482864706e-11,-2.657133808724774e-08,-8.707524848299119e-12,8.704843189538715e-12,-9.367539240848484e-23,-2.916089860290287e-06,3.61988551189934e-07,6.519639165964443e-05,4.991015563291436e-05,3.876191343507914e-05,2.8413948679033673e-05,9.514520216863254e-05,-5.516790905346755e-08,4.7772712536865e-08,1.1472708569278638e-07,-1.4451053253067603e-07,4.437304332132586e-08,1.3322064148375946e-05,1.6980051331628855e-05
636,12.72000000000004,746.1298641818248,1.0801646058291304e-06,1.4938095406607804e-06,-6.530537986575162e-11,-2.526624290309018e-08,-8.724057384100693e-12,8.721966839082707e-12,-9.309831271858227e-23,-2.909688273175735e-06,3.610456770593185e-07,6.519639165964443e-05,4.991015563291436e-05,3.876191343507914e-05,2.8435578681503813e-05,9.517511928558187e-05,-5.516921356262124e-08,4.725433672695634e-08,1.1472691137696337e-07,-1.4451035826257573e-07,4.437304332132586e-08,1.3263806367040692e-05,1.698728167391142e-05
637,12.739999999999677,746.1982469239763,1.0774807818584322e-06,1.4897435329499625e-06,-6.539967642396043e-11,-2.401744735872496e-08,-8.741182991212607e-12,8.739741390512705e-12,-9.251014438381041e-23,-2.9032423584096316e-06,3.6010089207798755e-07,6.519639165964443e-05,4.991015563291436e-05,3.876191343507914e-05,2.8457155135380296e-05,9.520495481631743e-05,-5.5170520613185485e-08,4.676149982434713e-08,1.1472673672455658e-07,-1.4451018364549344e-07,4.437304332132586e-08,1.3205677060725893e-05,1.6994493139602663e-05
638,12.759999999999833,746.2662321730874,1.074784255355302e-06,1.4857056831465397e-06,-6.542826673868899e-11,-2.2826569441585825e-08,-8.758594655268554e-12,8.75763434174371e-12,-9.191086920984194e-23,-2.89675221547196e-06,3.5915427563875494e-07,6.519639165964443e-05,4.991015563291436e-05,3.876191343507914e-05,2.84786777857526e-05,9.523470930847863e-05,-5.5171828892611576e-08,4.629305965634037e-08,1.1472656172677718e-07,-1.445100086717361e-07,4.437304332132586e-08,1.3147677114986625e-05,1.7001685691279888e-05
639,12.780000000000292,746.3338216379894,1.0720751002943249e-06,1.481687768501887e-06,-6.497361824537791e-11,-2.1684722854487945e-08,-8.774572552120908e-12,8.773728301548448e-12,-9.130056730313315e-23,-2.890218653510105e-06,3.582054820308881e-07,6.519639165964443e-05,4.991015563291436e-05,3.876191343507914e-05,2.8500146379309588e-05,9.52643832429958e-05,-5.517313291146194e-08,4.58479467333694e-08,1.1472638639510417e-07,-1.4450983335810967e-07,4.437304332132586e-08,1.3089807406295474e-05,1.7008859288856748e-05
