,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
432,8.640000000000047,732.5148097273507,1.2839972335778466e-06,3.58720690161696e-06,-1.0795092464004597e-10,-2.27575838189064e-06,-6.102416530791924e-11,-1.4964527479668274e-10,-3.803228252056872e-14,-3.148493202928351e-06,5.533661080212152e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.1743123176159402e-05,7.855888793464321e-05,-4.758452361772848e-08,4.421037032448525e-06,8.079854532368289e-08,-1.0053479071345794e-07,5.094551599024488e-08,2.236243054272161e-05,1.3847045025631972e-05
433,8.659999999999945,732.6290760666474,1.2820836185227248e-06,3.5721893078445e-06,-9.924016939147306e-11,-2.2602531063852193e-06,-6.106980746037332e-11,-1.3648663739820635e-10,-3.461462001805173e-14,-3.1455160801283413e-06,5.517930913752043e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.1768783984680278e-05,7.863048189673746e-05,-4.758659552866963e-08,4.375676917565997e-06,8.079732438395852e-08,-1.0053765203257987e-07,5.094551526377522e-08,2.2299490449891363e-05,1.385809661762588e-05
434,8.679999999999986,732.7432424129548,1.2801701749125362e-06,3.557221099983832e-06,-9.133981295515644e-11,-2.2448065957006885e-06,-6.111648161081867e-11,-1.2416076115740793e-10,-3.1526125218883976e-14,-3.142532142264824e-06,5.50224111651009e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.1794406522614682e-05,7.87017760008159e-05,-4.75885013284945e-08,4.3306263205450465e-06,8.079610252106987e-08,-1.0054025850656543e-07,5.094551460236446e-08,2.2236609967667306e-05,1.3869116789656165e-05
435,8.69999999999956,732.8573087662737,1.2782570561110454e-06,3.5423070120408172e-06,-8.426982551192172e-11,-2.229423861961237e-06,-6.11626270889289e-11,-1.1268495042316406e-10,-2.877031706890911e-14,-3.1395414704200183e-06,5.486594104027265e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.1819990794924375e-05,7.877277128193464e-05,-4.759025742488178e-08,4.285884015969378e-06,8.079487972998219e-08,-1.0054262696368119e-07,5.094551399939897e-08,2.2173789231541793e-05,1.388010562487647e-05
436,8.719999999999981,732.971279632227,1.2763436326125855e-06,3.5274234618489428e-06,-7.760339689152675e-11,-2.2140800587108953e-06,-6.120503669475464e-11,-1.0173999219139797e-10,-2.6182755767917448e-14,-3.1365442557967917e-06,5.470977946546977e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.184553680181215e-05,7.884346858667503e-05,-4.759187615710253e-08,4.241448976761722e-06,8.079365605334529e-08,-1.0054477121310737e-07,5.09455134498711e-08,2.2111028374278305e-05,1.3891063196927275e-05
437,8.739999999999984,733.0851538762548,1.274430246046004e-06,3.5125819538871625e-06,-7.146363751903529e-11,-2.1987873483836757e-06,-6.124438599531314e-11,-9.14214930298983e-11,-2.380770310679665e-14,-3.133540550647679e-06,5.455398524224219e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.187104454059874e-05,7.89138686408324e-05,-4.759336682744875e-08,4.1973203026907695e-06,8.07924315591183e-08,-1.0054670282795958e-07,5.094551294996581e-08,2.204832752621385e-05,1.3901989573398047e-05
438,8.7600000000001,733.1989306993396,1.2725171847966908e-06,3.497792114621624e-06,-6.594390899640578e-11,-2.183555909309087e-06,-6.128177368557285e-11,-8.180018729170068e-11,-2.1677445381370666e-14,-3.1305304162319483e-06,5.439860736701164e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.1896514014907313e-05,7.898397238151789e-05,-4.759474090291696e-08,4.15349687011359e-06,8.079120629752012e-08,-1.005484350447628e-07,5.094551249511589e-08,2.198568681654469e-05,1.3912884832659035e-05
439,8.779999999999994,733.3126115432849,1.270604338394518e-06,3.4830491580060594e-06,-6.0939073609326e-11,-2.1683806850785238e-06,-6.129222823415574e-11,-7.28178969527946e-11,-1.9752036243614107e-14,-3.1275139600397393e-06,5.424362176685107e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.1921945230139093e-05,7.90537807942438e-05,-4.759600973274576e-08,4.109977504169943e-06,8.078998055750417e-08,-1.0054998122560523e-07,5.0945512080821913e-08,2.1923106372782304e-05,1.3923749055572364e-05
440,8.800000000000011,733.4261997280064,1.2686912486093528e-06,3.468335674889832e-06,-5.6182971369254656e-11,-2.1532432686389346e-06,-6.132895495927373e-11,-6.420996742008939e-11,-1.7935298489179262e-14,-3.124491322998598e-06,5.408894079674056e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.1947338186009153e-05,7.912329464257281e-05,-4.7597180953194674e-08,4.066761264632731e-06,8.078875434567055e-08,-1.0055135150424896e-07,5.094551170394646e-08,2.1860586319951866e-05,1.3934582311828733e-05
441,8.819999999999965,733.5396929127406,1.2667784856459017e-06,3.4536714836399424e-06,-5.188069327429787e-11,-2.138164646572151e-06,-6.137250496819002e-11,-5.616178617843166e-11,-1.6298017711052895e-14,-3.1214625425130436e-06,5.393466510817848e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.1972692883351645e-05,7.919251471415794e-05,-4.7598261589839566e-08,4.02384718548072e-06,8.078752733107331e-08,-1.0055255522178494e-07,5.09455113616164e-08,2.1798126781296897e-05,1.39453846724192e-05
442,8.839999999999982,733.6530910974856,1.264866198068848e-06,3.439061179119698e-06,-4.804374022259681e-11,-2.123149693213763e-06,-6.141698330733357e-11,-4.869020729895456e-11,-1.4842128119931207e-14,-3.118427699413592e-06,5.378081812117766e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.1998009330188815e-05,7.926144204078559e-05,-4.759926083417376e-08,3.9812340420828234e-06,8.0786299436192e-08,-1.0055360374171972e-07,5.094551105021321e-08,2.1735727878877578e-05,1.3956156220742146e-05
443,8.85999999999998,733.7663982632359,1.262953772201372e-06,3.4244818107842037e-06,-4.444301802110307e-11,-2.108174015114024e-06,-6.143797996070315e-11,-4.1593737713087514e-11,-1.3476243073098437e-14,-3.115386920274749e-06,5.362728406151408e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.2023287529891514e-05,7.933007747068463e-05,-4.760018570175781e-08,3.93892080499955e-06,8.078507088656099e-08,-1.0055450658116984e-07,5.094551076702638e-08,2.1673389732680702e-05,1.3966897030960415e-05
444,8.880000000000106,733.8796134075526,1.2610415401276265e-06,3.4099445619945144e-06,-4.115198416371757e-11,-2.0932494900480665e-06,-6.144253642337846e-11,-3.4932009275942456e-11,-1.2224926341698178e-14,-3.112340273170556e-06,5.347411998512684e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.2048527483014963e-05,7.939842173441284e-05,-4.760104165178004e-08,3.896906569947665e-06,8.078384208139709e-08,-1.0055527183863974e-07,5.0945510510016253e-08,2.161111246074586e-05,1.3977607171365145e-05
445,8.899999999999956,733.9927358244345,1.2591297821299886e-06,3.395458790416461e-06,-3.822124705618353e-11,-2.0783860580362347e-06,-6.143965482050716e-11,-2.874651270503633e-11,-1.110609144978802e-14,-3.1092878303947133e-06,5.332137344051718e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.207372919623735e-05,7.946647576793644e-05,-4.760183538409489e-08,3.855190214467134e-06,8.078261325948226e-08,-1.0055590862385955e-07,5.094551027670272e-08,2.1548896179710673e-05,1.398828672070763e-05
446,8.92000000000002,734.1057667802639,1.2572183889602717e-06,3.3810198277008524e-06,-3.557615345117558e-11,-2.063578753830875e-06,-6.140939037021993e-11,-2.2999368800203844e-11,-1.0097689595026731e-14,-3.106229677754443e-06,5.31690209934519e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.209889267794833e-05,7.953424055411783e-05,-4.7602573358101064e-08,3.8137705663483313e-06,8.078138476902836e-08,-1.0055642608267461e-07,5.094551006466666e-08,2.1486741004628985e-05,1.3998935760151062e-05
447,8.93999999999992,734.218709190989,1.2553069114930607e-06,3.366610719922954e-06,-3.304504245434615e-11,-2.0488095493876285e-06,-6.12901864060502e-11,-1.760528326753862e-11,-9.146649484509727e-15,-3.103165906688349e-06,5.301697743187421e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.2124017930952737e-05,7.960171685959374e-05,-4.760325957005936e-08,3.7726466833163517e-06,8.078015777326236e-08,-1.0055683212919529e-07,5.094550987222077e-08,2.1424647048784866e-05,1.400955435999354e-05
448,8.960000000000036,734.3315610006689,1.2533959063241988e-06,3.3522507508378434e-06,-3.075846353329079e-11,-2.0340989463177715e-06,-6.11179212818469e-11,-1.2643223724593408e-11,-8.291998437833269e-15,-3.1000965886562473e-06,5.28653405712518e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.2149104959131055e-05,7.966890547430174e-05,-4.760389760512143e-08,3.731817598359059e-06,8.077893369218416e-08,-1.0055713461426521e-07,5.094550969783363e-08,2.1362614423831058e-05,1.4020142591793915e-05
449,8.980000000000214,734.4443222092975,1.2514855176629554e-06,3.33794438603562e-06,-2.8734937461468164e-11,-2.019451675783595e-06,-6.098101999416538e-11,-8.032023172102664e-12,-7.534786204332907e-15,-3.097021803978055e-06,5.271413315784976e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.2174153773371147e-05,7.973580742567106e-05,-4.760449253912881e-08,3.691282092137686e-06,8.077771270276944e-08,-1.0055734136673418e-07,5.094550953956722e-08,2.1300643239904164e-05,1.403070053916692e-05
450,8.999999999999984,734.5569962902119,1.2495751415064338e-06,3.3236692624656815e-06,-2.6844021220388586e-11,-2.0048438641251137e-06,-6.093004357850052e-11,-3.5655737512270096e-12,-6.824960698450386e-15,-3.0939416177264254e-06,5.256324243429484e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.2199164379962555e-05,7.980242356215531e-05,-4.760504832871472e-08,3.6510391367390608e-06,8.077649359213479e-08,-1.0055745734270341e-07,5.0945509395971416e-08,2.123873360568783e-05,1.4041228276726013e-05
451,9.019999999999968,734.669582368795,1.2476651025312997e-06,3.309436266175984e-06,-2.5108313158431854e-11,-1.9902871259947877e-06,-6.085695851894393e-11,6.022633543443762e-13,-6.175958117480143e-15,-3.0908561126961704e-06,5.241272391679535e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.2224136782402912e-05,7.986875461744167e-05,-4.7605567852056435e-08,3.6110878268378944e-06,8.077527572211202e-08,-1.0055748697580737e-07,5.094550926596202e-08,2.1176885628383656e-05,1.4051725873361113e-05
452,9.04000000000001,734.7820798290902,1.245755674451483e-06,3.295254504920007e-06,-2.3558667255385003e-11,-1.9757911575098946e-06,-6.081587016839638e-11,4.491013892447804e-12,-5.597575259122713e-15,-3.0877653713658362e-06,5.226262386253397e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.2249070990172792e-05,7.993480152515277e-05,-4.7606054521863266e-08,3.571427044002764e-06,8.077405899382191e-08,-1.0055743604303491e-07,5.0945509148224444e-08,2.1115099413542906e-05,1.4062193408139068e-05
453,9.06000000000002,734.8944897676798,1.2438467476910232e-06,3.2811194190032056e-06,-2.2168878802210955e-11,-1.961351061121255e-06,-6.080054518737248e-11,8.134072609560667e-12,-5.077822224394888e-15,-3.0846694587255543e-06,5.211291935817924e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.227396701439423e-05,8.000056526439204e-05,-4.76065117973229e-08,3.5320556218164325e-06,8.077284282966929e-08,-1.005573097921699e-07,5.094550904147119e-08,2.105337506524196e-05,1.4072630962461144e-05
454,9.080000000000046,735.0068147095632,1.2419378780599514e-06,3.2670144753180146e-06,-2.0872111969774067e-11,-1.9469491510906504e-06,-6.068158965661518e-11,1.150234457581314e-11,-4.58784492872232e-15,-3.081568419047876e-06,5.19635272705451e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.2298824860651773e-05,8.006604660333533e-05,-4.7606942207228475e-08,3.4929726196942622e-06,8.077162800832139e-08,-1.0055711342799804e-07,5.0945508944814563e-08,2.0991712686464144e-05,1.408303860712403e-05
455,9.099999999999987,735.1190528744428,1.2400296121322445e-06,3.2529584631709073e-06,-1.9719725682498077e-11,-1.9326054834627413e-06,-6.050830470377161e-11,1.4566895909213063e-11,-4.1488457040412874e-15,-3.078462355798298e-06,5.181454292412122e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.232364453555362e-05,8.013124633272002e-05,-4.760734812560329e-08,3.454177073348843e-06,8.077041610937946e-08,-1.0055685273559319e-07,5.09455088574482e-08,2.0930112378715865e-05,1.4093416414143466e-05
456,9.120000000000164,735.2312042623213,1.2381220901825372e-06,3.238955728871027e-06,-1.871278254206139e-11,-1.9183246806573993e-06,-6.044343477724491e-11,1.7485617701838576e-11,-3.761386701457826e-15,-3.075351348545627e-06,5.166598845104606e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.2348426052576987e-05,8.019616547464102e-05,-4.7607732450682374e-08,3.4156677717073003e-06,8.076920659198247e-08,-1.0055653221045708e-07,5.094550877834887e-08,2.086857424167188e-05,1.4103764467281076e-05
457,9.139999999999981,735.3432718547255,1.236214713244531e-06,3.2249844550766566e-06,-1.776028843986724e-11,-1.9040834150621527e-06,-6.03356449194382e-11,2.0212851727364655e-11,-3.398465170657093e-15,-3.072235403793349e-06,5.15177537014404e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.2373169420611032e-05,8.02608048764799e-05,-4.760809718138895e-08,3.3774436907504555e-06,8.076799880118421e-08,-1.0055615522576279e-07,5.094550870675087e-08,2.0807098374149053e-05,1.411408284149623e-05
458,9.160000000000101,735.455254900883,1.234307800147868e-06,3.2110552519245488e-06,-1.6888734062564803e-11,-1.8898930031904423e-06,-6.034246839979326e-11,2.2875230213121665e-11,-3.067321239285962e-15,-3.0691146180262617e-06,5.136989281838501e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.2397874645745105e-05,8.03251652735503e-05,-4.76084436716137e-08,3.339503926567701e-06,8.076679202004923e-08,-1.0055572434494338e-07,5.0945508642091764e-08,2.074568487393049e-05,1.4124371606148275e-05
459,9.180000000000021,735.5671528720493,1.2324016192829707e-06,3.1971769957229013e-06,-1.6116920138959587e-11,-1.8757629067419753e-06,-6.035286204421005e-11,2.5338355990451202e-11,-2.77323325393859e-15,-3.065989083112533e-06,5.122245090480526e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.2422541739939315e-05,8.038924759602652e-05,-4.760877372815244e-08,3.301847367468528e-06,8.076558506674294e-08,-1.0055524220908134e-07,5.094550858368715e-08,2.0684333836919348e-05,1.4134630840520554e-05
460,9.200000000000161,735.6789667000799,1.2304960596749028e-06,3.1833452292031657e-06,-1.542701183047648e-11,-1.8616883322218734e-06,-6.036395755299285e-11,2.7626001322979347e-11,-2.509781158812811e-15,-3.0628588440300317e-06,5.10754054851693e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.2447170716729067e-05,8.045305281827623e-05,-4.7609089167470714e-08,3.264472855078628e-06,8.076437789854778e-08,-1.0055471256550821e-07,5.09455085308594e-08,2.0623045357647494e-05,1.4144860626159622e-05
461,9.219999999999951,735.7906985306449,1.22859067905685e-06,3.169543812853727e-06,-1.4773654236647914e-11,-1.8476519981893371e-06,-6.036891955518669e-11,2.9798791613658856e-11,-2.2615166382554644e-15,-3.0597239000452917e-06,5.092867523677389e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.2471761584116127e-05,8.051658170869613e-05,-4.7609391174133935e-08,3.2273794517749055e-06,8.076317056977551e-08,-1.0055413831757886e-07,5.0945508483147726e-08,2.0561819530207384e-05,1.415506103423171e-05
462,9.240000000000139,735.902346850903,1.2266860166416342e-06,3.15579107619279e-06,-1.4191021897759691e-11,-1.8336734842666916e-06,-6.037105856899981e-11,3.180757594240964e-11,-2.0397832623979032e-15,-3.056584384721456e-06,5.078235326980312e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.2496314351073342e-05,8.05798350575872e-05,-4.760968082089239e-08,3.1905661969499993e-06,8.076196316999476e-08,-1.0055352225390329e-07,5.0945508440132005e-08,2.050065644735914e-05,1.4165232137082462e-05
463,9.259999999999943,736.0139116608512,1.2247822090915529e-06,3.1420912553382716e-06,-1.3680866991225796e-11,-1.8197572954230988e-06,-6.037106513158591e-11,3.3649881322857735e-11,-1.8448778344999913e-15,-3.0534403766514253e-06,5.063646115403688e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.2520829033330434e-05,8.064281388090189e-05,-4.760995953978064e-08,3.1540318891534592e-06,8.076075574876037e-08,-1.0055286767933065e-07,5.0945508401283686e-08,2.043955619974601e-05,1.4175374018524746e-05
464,9.27999999999997,736.12539546409,1.2228786591697547e-06,3.128423040174432e-06,-1.3200784071934163e-11,-1.8058806077763874e-06,-6.024248728938128e-11,3.5269590676622096e-11,-1.6624590698001752e-15,-3.0502918264720625e-06,5.049089102474115e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.2545305642013077e-05,8.070551902385709e-05,-4.76102283562913e-08,3.117775510121417e-06,8.07595496132339e-08,-1.0055217848461065e-07,5.0945508366209745e-08,2.0378518877714697e-05,1.4185486753742637e-05
465,9.300000000000137,736.2367976301972,1.2209756810670687e-06,3.114796785656228e-06,-1.2764569930924471e-11,-1.7920544760837974e-06,-6.002685027147171e-11,3.6687730125228876e-11,-1.4963679625661875e-15,-3.047138843403603e-06,5.034569579505588e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.256974418541565e-05,8.076795122211592e-05,-4.7610488009829934e-08,3.081796159282512e-06,8.07583469198596e-08,-1.0055145891140263e-07,5.0945508334618804e-08,2.0317544571015427e-05,1.4195570412424702e-05
466,9.32000000000011,736.348117715177,1.2190735387970367e-06,3.1012211541183842e-06,-1.2379368825341167e-11,-1.7782881442081426e-06,-5.977828498977146e-11,3.794295992869332e-11,-1.3494045152628541e-15,-3.0439815279667547e-06,5.020091953027992e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.2594144677614257e-05,8.083011140151358e-05,-4.761073944921574e-08,3.046092733079641e-06,8.075714886850366e-08,-1.0055071260450208e-07,5.09455083061585e-08,2.0256633367301806e-05,1.4205625073957222e-05
467,9.33999999999999,736.4593564904461,1.2171721192848296e-06,3.0876917849353645e-06,-1.2034745027374772e-11,-1.7645769191649762e-06,-5.974271804365042e-11,3.929816534419298e-11,-1.2181858342965993e-15,-3.040819905860257e-06,5.005654013209672e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.2618507134194928e-05,8.089200053090374e-05,-4.761098359035561e-08,3.010664082446125e-06,8.075595365847571e-08,-1.0054994019324935e-07,5.0945508280483235e-08,2.0195785352963904e-05,1.4215650819923399e-05
468,9.359999999999994,736.5705157322095,1.2152709800715993e-06,3.0741929055558647e-06,-1.1704344068250222e-11,-1.7509039026282007e-06,-5.974894851605053e-11,4.0625967235217665e-11,-1.0945721730779305e-15,-3.037653933319782e-06,4.99124778740451e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.2642831565188498e-05,8.095361937780867e-05,-4.761122098124597e-08,2.9755092742281844e-06,8.075475874181254e-08,-1.0054914095192357e-07,5.094550825735585e-08,2.013500061457209e-05,1.4225647721724015e-05
469,9.379999999999997,736.6815941881209,1.2133706548667764e-06,3.0607424182088712e-06,-1.1407794758931639e-11,-1.7372882270872518e-06,-5.975675667547253e-11,4.185302997277629e-11,-9.84536514843303e-16,-3.0344837722515175e-06,4.976882387691085e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.2667117981537885e-05,8.101496873104633e-05,-4.761145210263563e-08,2.9406273529310243e-06,8.075356368475873e-08,-1.0054831616195148e-07,5.094550823656627e-08,2.0074279237516368e-05,1.4235615851899112e-05
470,9.400000000000075,736.7925918581726,1.211471277007581e-06,3.0473444578391164e-06,-1.1146664107592948e-11,-1.7237342903864393e-06,-5.976427677749734e-11,4.297545714620871e-11,-8.882332274396338e-16,-3.0313095000608863e-06,4.962559919726204e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.2691366400856724e-05,8.107604959980704e-05,-4.761167764722135e-08,2.906017127756153e-06,8.075236847442585e-08,-1.005474678770803e-07,5.094550821783668e-08,2.0013621304793007e-05,1.4245555294206567e-05
471,9.420000000000176,736.9035107796102,1.209572248587579e-06,3.03397818826788e-06,-1.0885653032328876e-11,-1.7102197842446753e-06,-5.977103660784396e-11,4.403886006673556e-11,-7.981690254944116e-16,-3.028131013981938e-06,4.948269799988934e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.2715576836112796e-05,8.113686282626842e-05,-4.7611897970391054e-08,2.8716775870096685e-06,8.075117312128998e-08,-1.0054659773390816e-07,5.094550820097056e-08,1.9953026899652272e-05,1.4255466123926332e-05
472,9.440000000000042,737.0143504394366,1.2076738800750435e-06,3.0206537282148436e-06,-1.0633585439266614e-11,-1.69675551260286e-06,-5.977717078091643e-11,4.502998404271009e-11,-7.163487050978082e-16,-3.024948435091226e-06,4.934017208927236e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.273974929739926e-05,8.119740914543284e-05,-4.761211316277726e-08,2.8376078340414207e-06,8.074997763921537e-08,-1.0054570704546708e-07,5.094550818582561e-08,1.9892496105161945e-05,1.4265348410935182e-05
473,9.459999999999878,737.1251104763751,1.2057764318432074e-06,3.0073795422315126e-06,-1.0399287275617118e-11,-1.6833505042600115e-06,-5.978219735375441e-11,4.593825804100283e-11,-6.442336518725335e-16,-3.0217618718817968e-06,4.919806459379111e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.2763883800518246e-05,8.125768947813681e-05,-4.7612323491507064e-08,2.803806773873069e-06,8.07487820455357e-08,-1.0054479736304625e-07,5.094550817221887e-08,1.983202900209271e-05,1.4275202234603407e-05
474,9.48000000000006,737.2357915050516,1.203879788066674e-06,2.994151359483809e-06,-1.0186444035297005e-11,-1.6700001554860115e-06,-5.978851116428606e-11,4.6777565185123915e-11,-5.80070962769001e-16,-3.0185713314399426e-06,4.905635373455545e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.2787980362717565e-05,8.131770478715451e-05,-4.76125293488177e-08,2.7702732672753027e-06,8.074758633844849e-08,-1.0054387020481398e-07,5.094550815997416e-08,1.977162567005894e-05,1.4285027676436331e-05
475,9.500000000000039,737.3463949407258,1.201983504376741e-06,2.9809537478070335e-06,-9.994547116714755e-12,-1.6566879210694832e-06,-5.97913419882783e-11,4.7572131802884766e-11,-5.196428313645282e-16,-3.0153767287758155e-06,4.891496119384916e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.2812038995641973e-05,8.137745583822736e-05,-4.761273115872709e-08,2.737006386509784e-06,8.07463905399156e-08,-1.005429267078441e-07,5.094550814897629e-08,1.9711286189456846e-05,1.4294824807929161e-05
476,9.520000000000017,737.4569197855443,1.20008811078345e-06,2.967804216582185e-06,-9.822948481634051e-12,-1.6434325234718788e-06,-5.979173504549466e-11,4.83005450935612e-11,-4.660423520750662e-16,-3.0121782525217833e-06,4.877397632325213e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.2836059711793547e-05,8.143694341787118e-05,-4.761292933368606e-08,2.7040051820644065e-06,8.074519470914802e-08,-1.0054196798107513e-07,5.0945508139116824e-08,1.9651010639643936e-05,1.4304593701680861e-05
477,9.539999999999988,737.5673660395091,1.1981937375487681e-06,2.9547068081902482e-06,-9.670167240591685e-12,-1.6302382653964918e-06,-5.978988213784364e-11,4.896170307551389e-11,-4.1934853893160926e-16,-3.0089759786949196e-06,4.863341971180752e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.2860042530276835e-05,8.149616852811882e-05,-4.761312426484088e-08,2.67126847417577e-06,8.074399889297651e-08,-1.0054099535859344e-07,5.094550813026025e-08,1.9590799097331857e-05,1.4314334441284353e-05
478,9.560000000000022,737.6777352828541,1.1962997843589456e-06,2.9416411273662597e-06,-9.525221530348332e-12,-1.6170833057353943e-06,-5.973688121361526e-11,4.9536459538605016e-11,-3.7571255802477377e-16,-3.0057697533556695e-06,4.849318733848085e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.2883987465495953e-05,8.155513200747449e-05,-4.7613316218729105e-08,2.638795258464397e-06,8.074280362534354e-08,-1.005400103769673e-07,5.094550812231169e-08,1.9530651640011253e-05,1.4324047101989398e-05
479,9.580000000000041,737.7880271176748,1.1944065586638405e-06,2.928617074872837e-06,-9.390653946518488e-12,-1.603978217494799e-06,-5.9646229786593e-11,5.002974844665255e-11,-3.36163104397578e-16,-3.002559708628376e-06,4.835333000579604e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.2907894528926202e-05,8.161383458949694e-05,-4.761350537748314e-08,2.606584643232064e-06,8.074160979423101e-08,-1.0053901471488744e-07,5.094550811518984e-08,1.9470568345391354e-05,1.4333731753723835e-05
480,9.600000000000067,737.89824126372,1.1925143177946924e-06,2.915642933336562e-06,-9.268171408182823e-12,-1.5909318392560465e-06,-5.954140049808543e-11,5.045838608595644e-11,-3.0145002941487553e-16,-2.999345960350734e-06,4.82138899962815e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.2931763737690818e-05,8.167227718957911e-05,-4.761369196573613e-08,2.5746355426645137e-06,8.074041791792823e-08,-1.0053800983354211e-07,5.094550810881337e-08,1.9410549288701484e-05,1.4343388475724055e-05
481,9.620000000000019,738.0083781813579,1.1906229429094551e-06,2.9027145180101484e-06,-9.153230242787936e-12,-1.5779396754693403e-06,-5.944878378799822e-11,5.0856202200547656e-11,-2.7068085541179835e-16,-2.996128497571689e-06,4.807484582039432e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.2955595110297802e-05,8.173046076409244e-05,-4.761387617975576e-08,2.5429468275173364e-06,8.073922801608635e-08,-1.0053699668765925e-07,5.094550810309421e-08,1.9350594544122406e-05,1.4353017349305699e-05
482,9.64000000000014,738.118438930615,1.1887319867320166e-06,2.8898167168615527e-06,-9.031366011956062e-12,-1.564985554056938e-06,-5.942533210449588e-11,5.129869586949414e-11,-2.417079743947842e-16,-2.992907195657783e-06,4.793612043651232e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.297938865959436e-05,8.178838607644151e-05,-4.761405802571522e-08,2.5115175752218844e-06,8.073803927493033e-08,-1.0053597513867853e-07,5.094550809797135e-08,1.929070418718975e-05,1.4362618445931447e-05
483,9.659999999999918,738.2284227640946,1.186841976535562e-06,2.876966673787648e-06,-8.917642083940184e-12,-1.5520877803717772e-06,-5.942114913493427e-11,5.1721722971043505e-11,-2.1610535885399634e-16,-2.989682268522649e-06,4.779780158555652e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.3003144399226774e-05,8.184605391034737e-05,-4.761423751579823e-08,2.4803468418779414e-06,8.073685081011711e-08,-1.0053494493449013e-07,5.09455080933906e-08,1.9230878292548608e-05,1.4372191838133548e-05
