,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
518,10.360000000000156,727.8835870157333,1.2320286476688078e-06,2.524722491704993e-06,-1.4117523858836197e-12,-1.1749174163230891e-06,-4.2280406576370426e-11,4.219524435074649e-11,-1.9983890330844155e-20,-3.051961755004497e-06,4.7012952886842865e-07,6.278713388765855e-05,4.806578315617988e-05,3.73295114443667e-05,2.3869022275389298e-05,8.5011079089696e-05,-4.852292785253304e-08,1.4485556595535049e-06,1.3716243316967312e-07,-1.6557643701236427e-07,4.461995406000014e-08,2.2664849421390513e-05,1.522123901981134e-05
519,10.380000000000312,727.9751843527897,1.2307496261790909e-06,2.5126155499737964e-06,-1.4106167535718625e-12,-1.1618188376622591e-06,-4.238001714665183e-11,4.2288070208878286e-11,-1.703192988853994e-20,-3.0505210616450807e-06,4.689762257181674e-07,6.278713388765855e-05,4.806578315617988e-05,3.73295114443667e-05,2.389365005812797e-05,8.506145247011318e-05,-4.8522956076226496e-08,1.4251882970134692e-06,1.3716158656543295e-07,-1.6557559217921867e-07,4.461995406000014e-08,2.260382459322354e-05,1.5230630077357278e-05
520,10.39999999999993,728.066695577017,1.2294689956818633e-06,2.500565765991978e-06,-1.4096200271887543e-12,-1.1487919638742484e-06,-4.2469367401571546e-11,4.2366105357182416e-11,-1.4641092918363106e-20,-3.0490684680104335e-06,4.67827183092943e-07,6.278713388765855e-05,4.806578315617988e-05,3.73295114443667e-05,2.3918252244346108e-05,8.511158428327188e-05,-4.8522984278588275e-08,1.4020821889985458e-06,1.3716073807158426e-07,-1.6557474563746302e-07,4.461995406000014e-08,2.2542828697928152e-05,1.523999811144521e-05
521,10.419999999999986,728.1581199944327,1.2281867435551967e-06,2.4885733327462348e-06,-1.4087359186347709e-12,-1.1358370258347414e-06,-4.254348325755873e-11,4.2427028990438206e-11,-1.2748957486380714e-20,-3.0476039284515864e-06,4.6668240317510334e-07,6.278713388765855e-05,4.806578315617988e-05,3.73295114443667e-05,2.394282880173855e-05,8.51614756742594e-05,-4.85230124621527e-08,1.3792358991013915e-06,1.3715988794307717e-07,-1.6557389770611953e-07,4.461995406000014e-08,2.248186197396336e-05,1.5249343207307916e-05
522,10.440000000000014,728.249453068042,1.2269022955191516e-06,2.4766212665732062e-06,-1.4077914119969308e-12,-1.1229357498337236e-06,-4.265516416711147e-11,4.253547413204601e-11,-1.0903103732095262e-20,-3.0461272255531374e-06,4.6554094077597275e-07,6.278713388765855e-05,4.806578315617988e-05,3.73295114443667e-05,2.3967379692129327e-05,8.521112762025267e-05,-4.852304062742121e-08,1.3566481713446753e-06,1.3715903595659993e-07,-1.655730480810883e-07,4.461995406000014e-08,2.2420924662423227e-05,1.525866544074744e-05
523,10.460000000000175,728.3406975643217,1.2256161397108914e-06,2.4647250239606016e-06,-1.406892079876027e-12,-1.110104814228447e-06,-4.278127803191121e-11,4.2660233938421616e-11,-9.385377910450249e-21,-3.0446384645821647e-06,4.644036430752917e-07,6.278713388765855e-05,4.806578315617988e-05,3.73295114443667e-05,2.3991904876481824e-05,8.52605410831584e-05,-4.8523068774258284e-08,1.3343177657038736e-06,1.3715818159217594e-07,-1.655721961240076e-07,4.461995406000014e-08,2.2360017005521383e-05,1.5267964886586027e-05
524,10.480000000000032,728.4318534832763,1.2243283638127674e-06,2.452887867490837e-06,-1.4060379908106724e-12,-1.0973477581292088e-06,-4.292485239027362e-11,4.280484693282972e-11,-8.200202676423107e-21,-3.0431376291077483e-06,4.632706819767945e-07,6.278713388765855e-05,4.806578315617988e-05,3.73295114443667e-05,2.4016404321516885e-05,8.530971721207256e-05,-4.852309690355839e-08,1.3122432399804543e-06,1.3715732453087358e-07,-1.655713414731989e-07,4.461995406000014e-08,2.229913924458492e-05,1.527724162983648e-05
525,10.500000000000027,728.5229172048035,1.2230385614037156e-06,2.4410982056931033e-06,-1.4051800567166505e-12,-1.084652121972129e-06,-4.304745926336817e-11,4.293057096097134e-11,-7.149997020726108e-21,-3.0416245295311987e-06,4.6214140647486875e-07,6.278713388765855e-05,4.806578315617988e-05,3.73295114443667e-05,2.4040877990769044e-05,8.535865707280439e-05,-4.852312501574165e-08,1.2904232411794472e-06,1.3715646480776003e-07,-1.6557048411901994e-07,4.461995406000014e-08,2.2238291622998546e-05,1.5286495750720995e-05
526,10.519999999999992,728.6138882311375,1.2217467488051335e-06,2.4293571254275507e-06,-1.404311522589453e-12,-1.0720191049649382e-06,-4.316897874228489e-11,4.3057114372078834e-11,-6.20869956891878e-21,-3.0400991230531083e-06,4.61015869961275e-07,6.278713388765855e-05,4.806578315617988e-05,3.73295114443667e-05,2.4065325843871092e-05,8.540736162611552e-05,-4.8523153110658994e-08,1.2688565289101133e-06,1.3715560264338232e-07,-1.6556962424216662e-07,4.461995406000014e-08,2.2177474386472807e-05,1.529572732348534e-05
527,10.539999999999713,728.7047680156685,1.2204532111435492e-06,2.417673829781195e-06,-1.4034521382433723e-12,-1.059458645505123e-06,-4.329281827657775e-11,4.3187982494601344e-11,-5.459658395066603e-21,-3.0385614608563905e-06,4.5989457372471095e-07,6.278713388765855e-05,4.806578315617988e-05,3.73295114443667e-05,2.4089747843470238e-05,8.545583193566692e-05,-4.8523181188296865e-08,1.2475417514057104e-06,1.3715473802541444e-07,-1.6556876179119796e-07,4.461995406000014e-08,2.2116687780634562e-05,1.530493642792207e-05
528,10.560000000000253,728.795555750271,1.219157932292933e-06,2.4060485351895904e-06,-1.402598632458585e-12,-1.0469710041898831e-06,-4.340941958516211e-11,4.3312942706597127e-11,-5.5837693881367965e-21,-3.0370114840081968e-06,4.587775197910788e-07,6.278713388765855e-05,4.806578315617988e-05,3.73295114443667e-05,2.411414395490526e-05,8.550406915931793e-05,-4.852320924880434e-08,1.226477454908192e-06,1.371538710030385e-07,-1.6556789678194594e-07,4.461995406000014e-08,2.2055932051184277e-05,1.5314123148857474e-05
529,10.580000000000027,728.8862461517659,1.2178603170763746e-06,2.394464311128152e-06,-1.4017294800486286e-12,-1.03453798888754e-06,-4.349661449676896e-11,4.3404837165608054e-11,-5.7482371241322716e-21,-3.035448904745358e-06,4.5766375893519495e-07,6.278713388765855e-05,4.806578315617988e-05,3.73295114443667e-05,2.413851413739868e-05,8.555207428778057e-05,-4.8523237292086557e-08,1.205662364977653e-06,1.3715300194269453e-07,-1.6556702960414722e-07,4.461995406000014e-08,2.1995207447297427e-05,1.5323287561644634e-05
530,10.600000000000161,728.9768424416258,1.2165608654258453e-06,2.3829366124442255e-06,-1.4008578152120788e-12,-1.0221762651073965e-06,-4.3596576266720754e-11,4.3509211003210705e-11,-6.021917362656614e-21,-3.033873866093098e-06,4.5655414155347746e-07,6.278713388765855e-05,4.806578315617988e-05,3.73295114443667e-05,2.4162858349223865e-05,8.559984829701661e-05,-4.8523265317953774e-08,1.1850952224375653e-06,1.371521310107872e-07,-1.6556616046366553e-07,4.461995406000014e-08,2.1934514219588633e-05,1.5332429740649582e-05
531,10.61999999999993,729.0673446198434,1.2152596646275392e-06,2.3714687227989083e-06,-1.399983646384944e-12,-1.0098893959478053e-06,-4.369709816128963e-11,4.3613879074539043e-11,-6.4062995874173954e-21,-3.0322863484428e-06,4.5544884016690355e-07,6.278713388765855e-05,4.806578315617988e-05,3.73295114443667e-05,2.4187176554524117e-05,8.564739235036849e-05,-4.8523293326365336e-08,1.1647745658272484e-06,1.37151258074041e-07,-1.6556528923276476e-07,4.461995406000014e-08,2.1873852617443975e-05,1.534154977046668e-05
532,10.640000000000017,729.1577485008459,1.213956290369887e-06,2.3600490725305852e-06,-1.399101955788819e-12,-9.976649736534983e-07,-4.3784435695666376e-11,4.370367115180087e-11,-6.833091366048488e-21,-3.0306861083511515e-06,4.5434719897066147e-07,6.278713388765855e-05,4.806578315617988e-05,3.73295114443667e-05,2.42114687140742e-05,8.569470752832199e-05,-4.8523321317226376e-08,1.1446990221311483e-06,1.3715038325870445e-07,-1.6556441605726248e-07,4.461995406000014e-08,2.1813222892875773e-05,1.5350647730858096e-05
533,10.660000000000013,729.2480535090936,1.2126507561061075e-06,2.3486787713957607e-06,-1.3982120543139787e-12,-9.855042275863292e-07,-4.3875336207973967e-11,4.37950297122104e-11,-7.293239837233505e-21,-3.0290730926488473e-06,4.5324927125186494e-07,6.278713388765855e-05,4.806578315617988e-05,3.73295114443667e-05,2.4235734784538953e-05,8.574179480676125e-05,-4.852334929036071e-08,1.124867330118754e-06,1.3714950666098697e-07,-1.6556354107025385e-07,4.461995406000014e-08,2.1752625300865785e-05,1.535972369556032e-05
534,10.68000000000001,729.3382613250152,1.211343353580588e-06,2.3373670463453836e-06,-1.3973159630730072e-12,-9.734171125545377e-07,-4.395714885108484e-11,4.387539690379264e-11,-7.815485962790453e-21,-3.027447369477688e-06,4.521555611741721e-07,6.278713388765855e-05,4.806578315617988e-05,3.73295114443667e-05,2.4259974725635816e-05,8.578865526493866e-05,-4.8523377245646366e-08,1.1052781167173474e-06,1.3714862833613542e-07,-1.655626643659877e-07,4.461995406000014e-08,2.1692060096244528e-05,1.536877774388458e-05
535,10.700000000000307,729.4283710204783,1.2100340622192997e-06,2.3261141335455747e-06,-1.3964078843827397e-12,-9.614039192286686e-07,-4.4036210255316986e-11,4.3951971200955886e-11,-8.39234866154097e-21,-3.0258088658569493e-06,4.510660699676614e-07,6.278713388765855e-05,4.806578315617988e-05,3.73295114443667e-05,2.4284188499794173e-05,8.583529007673826e-05,-4.8523405182880055e-08,1.0859299063992288e-06,1.371477484025447e-07,-1.6556178609230663e-07,4.461995406000014e-08,2.1631527533890286e-05,1.537780996019613e-05
536,10.720000000000027,729.5183765276793,1.2087222602757762e-06,2.314903097947188e-06,-1.39544987089954e-12,-9.494464979238931e-07,-4.4123454930077333e-11,4.403976449344492e-11,-8.969872961811114e-21,-3.0241572206567047e-06,4.4997983949794077e-07,6.278713388765855e-05,4.806578315617988e-05,3.73295114443667e-05,2.4308376063018787e-05,8.588170024905254e-05,-4.8523433101451915e-08,1.06682140222797e-06,1.3714686680588948e-07,-1.655609061749497e-07,4.461995406000014e-08,2.1571027873025994e-05,1.538682041929066e-05
537,10.740000000000231,729.6082815465189,1.2074084632495183e-06,2.3037494393018634e-06,-1.3944650216638049e-12,-9.375615361568782e-07,-4.421983283321326e-11,4.413700192654031e-11,-1.0087942542542559e-20,-3.0224926159181696e-06,4.488977268196037e-07,6.278713388765855e-05,4.806578315617988e-05,3.73295114443667e-05,2.4332537370254285e-05,8.59278867744255e-05,-4.8523461000603e-08,1.04795132188697e-06,1.3714598337300914e-07,-1.6556002440728549e-07,4.461995406000014e-08,2.151056137465963e-05,1.5395809194953927e-05
538,10.759999999999946,729.6980860769984,1.2060927580028392e-06,2.2926564682774263e-06,-1.393453317128129e-12,-9.257526279651531e-07,-4.432647231778583e-11,4.424489256158888e-11,-1.1396412148518909e-20,-3.020815028496892e-06,4.4781990521487317e-07,6.278713388765855e-05,4.806578315617988e-05,3.73295114443667e-05,2.4356672382466465e-05,8.597385083350064e-05,-4.852348887979122e-08,1.029318180246015e-06,1.3714509790996023e-07,-1.6555914058834063e-07,4.461995406000014e-08,2.145012829821634e-05,1.5404776371274144e-05
539,10.780000000000044,729.7877853412828,1.2047747005892662e-06,2.2816126093311304e-06,-1.3924030152881683e-12,-9.140073902696127e-07,-4.445900220235552e-11,4.437852000776771e-11,-1.2716483087117522e-20,-3.01912415889832e-06,4.4674571213277433e-07,6.278713388765855e-05,4.806578315617988e-05,3.73295114443667e-05,2.4380781057052504e-05,8.601959352427696e-05,-4.852351673835249e-08,1.0109205800635777e-06,1.3714421005521553e-07,-1.6555825435421494e-07,4.461995406000014e-08,2.1389728906342092e-05,1.5413722027447664e-05
540,10.800000000000027,729.8773786824171,1.2034543013187185e-06,2.2706189957848856e-06,-1.3913124709344263e-12,-9.023270841057491e-07,-4.4598920518235804e-11,4.451962302202825e-11,-1.4045148085066364e-20,-3.017419942966486e-06,4.456752005786065e-07,6.278713388765855e-05,4.806578315617988e-05,3.73295114443667e-05,2.4404863347071563e-05,8.606511584032808e-05,-4.8523544575500765e-08,9.92757235319839e-07,1.3714331947598597e-07,-1.6555736537278463e-07,4.461995406000014e-08,2.1329363465323494e-05,1.542264623657477e-05
541,10.82000000000031,729.9668680185948,1.2021318591654606e-06,2.2596848971872043e-06,-1.3901863599862142e-12,-8.907217007175631e-07,-4.473838425931988e-11,4.466060568795165e-11,-1.5391809382096543e-20,-3.0157024661858365e-06,4.446088785156964e-07,6.278713388765855e-05,4.806578315617988e-05,3.73295114443667e-05,2.4428919208676746e-05,8.611041887925844e-05,-4.852357239049066e-08,9.74826747471353e-07,1.3714242610293683e-07,-1.6555647357049752e-07,4.461995406000014e-08,2.126903224123112e-05,1.5431549077365838e-05
542,10.840000000000058,730.0562522961295,1.2008073492096287e-06,2.2488105707341425e-06,-1.3889830909114356e-12,-8.79191560302413e-07,-4.486857193785938e-11,4.479231119429363e-11,-1.6754045746929592e-20,-3.0139716407875068e-06,4.435467463900049e-07,6.278713388765855e-05,4.806578315617988e-05,3.73295114443667e-05,2.4452948600760194e-05,8.615550383393709e-05,-4.852360018218376e-08,9.571276148613752e-07,1.3714153003337523e-07,-1.655555790413287e-07,4.461995406000014e-08,2.1208735500162145e-05,1.5440430633614784e-05
543,10.860000000000054,730.1455246263981,1.1994801230840432e-06,2.2379790494025263e-06,-1.3874307618405275e-12,-8.677185159274306e-07,-4.498299751388922e-11,4.490729642261174e-11,-1.8114602201798485e-20,-3.0122270294016214e-06,4.424878359743777e-07,6.278713388765855e-05,4.806578315617988e-05,3.73295114443667e-05,2.4476951475483126e-05,8.620037173013845e-05,-4.852362794632457e-08,9.396585140990802e-07,1.3714063151767735e-07,-1.6555468204525254e-07,4.461995406000014e-08,2.1148473513460265e-05,1.5449290979438428e-05
544,10.880000000000184,730.2346892098134,1.1981507118371e-06,2.2272059026200485e-06,-1.3856948029418443e-12,-8.56319310558344e-07,-4.5128559414952846e-11,4.505276673872024e-11,-1.9484151380574024e-20,-3.0104688542637048e-06,4.414330118523845e-07,6.278713388765855e-05,4.806578315617988e-05,3.73295114443667e-05,2.4500927783832494e-05,8.624502357965896e-05,-4.8523655677586955e-08,9.224181358341111e-07,1.371397304021101e-07,-1.655537824446209e-07,4.461995406000014e-08,2.1088246554623223e-05,1.5458130187916752e-05
545,10.900000000000205,730.3237460463682,1.1968192019217002e-06,2.2164944734156908e-06,-1.3837750228238047e-12,-8.449975749887479e-07,-4.5273432597879826e-11,4.5197011213826385e-11,-2.086280874258429e-20,-3.00869708834163e-06,4.4038244818940135e-07,6.278713388765855e-05,4.806578315617988e-05,3.73295114443667e-05,2.4524877482970106e-05,8.628946058341937e-05,-4.852368337228462e-08,9.054049669786224e-07,1.3713882638218883e-07,-1.655528799468414e-07,4.461995406000014e-08,2.1028054895197108e-05,1.546694834251718e-05
546,10.920000000000094,730.4126897397522,1.1954851282353658e-06,2.2058331532534704e-06,-1.3821077612402556e-12,-8.337409225125754e-07,-4.540396920597328e-11,4.5327169967039006e-11,-2.2243595588231168e-20,-3.0069113739152975e-06,4.393354738460668e-07,6.278713388765855e-05,4.806578315617988e-05,3.73295114443667e-05,2.4548800526271543e-05,8.633368385968581e-05,-4.852371103110874e-08,8.88617582003702e-07,1.3713791960817044e-07,-1.6555197470502958e-07,4.461995406000014e-08,2.096789881057487e-05,1.5475745521737487e-05
547,10.940000000000119,730.5015195479714,1.1941484978326147e-06,2.195223099635595e-06,-1.3810265228346034e-12,-8.225506457899433e-07,-4.5556999029386317e-11,4.548016698879742e-11,-2.3625559475399794e-20,-3.0051116352418777e-06,4.382921414222018e-07,6.278713388765855e-05,4.806578315617988e-05,3.73295114443667e-05,2.4572696862532253e-05,8.637769442221476e-05,-4.852373866244834e-08,8.720546663206567e-07,1.3713700999848903e-07,-1.6555106663166002e-07,4.461995406000014e-08,2.0907778580483225e-05,1.548452179789018e-05
548,10.959999999999953,730.590237637519,1.192809617657126e-06,2.184673643025902e-06,-1.3801660116196267e-12,-8.114367913902984e-07,-4.572891161645251e-11,4.565169105760911e-11,-2.501158521622021e-20,-3.0032979755366077e-06,4.3725296363046365e-07,6.278713388765855e-05,4.806578315617988e-05,3.73295114443667e-05,2.4596566443686952e-05,8.642149338964101e-05,-4.852376627436717e-08,8.557147919489896e-07,1.3713609713938594e-07,-1.6555015531307955e-07,4.461995406000014e-08,2.0847694484375937e-05,1.5493277248940635e-05
549,10.980000000000112,730.6788428240725,1.1914684579194502e-06,2.174185058526475e-06,-1.3794166723598005e-12,-8.003997073068258e-07,-4.590514742009885e-11,4.582730608246866e-11,-2.6400925293468534e-20,-3.0014702915508377e-06,4.362179396697857e-07,6.278713388765855e-05,4.806578315617988e-05,3.73295114443667e-05,2.4620409224442908e-05,8.646508197665689e-05,-4.852379387019915e-08,8.395964269618898e-07,1.3713518079879448e-07,-1.6554924052310814e-07,4.461995406000014e-08,2.0787646801704585e-05,1.5502011957973706e-05
550,11.000000000000208,730.7673273649748,1.190124340834798e-06,2.1637403037277228e-06,-1.3786074330706821e-12,-7.894212087872697e-07,-4.603601157935779e-11,4.5957741708615035e-11,-2.778840042140982e-20,-2.9996280670467697e-06,4.351860881488698e-07,6.278713388765855e-05,4.806578315617988e-05,3.73295114443667e-05,2.4644225152430564e-05,8.650846123027964e-05,-4.852382145044572e-08,8.23698217800873e-07,1.3713426138720715e-07,-1.655483226726302e-07,4.461995406000014e-08,2.0727635818118323e-05,1.5510725998251936e-05
551,11.020000000000065,730.8556959813902,1.1887778146454058e-06,2.1533550502879897e-06,-1.3778426653126605e-12,-7.785181257961886e-07,-4.617574896447136e-11,4.6096877912704633e-11,-2.917718062689786e-20,-2.9977715655165215e-06,4.341582830930676e-07,6.278713388765855e-05,4.806578315617988e-05,3.73295114443667e-05,2.4668014173985195e-05,8.655163218381949e-05,-4.8523849014944255e-08,8.080188244551501e-07,1.3713333926960026e-07,-1.65547402126434e-07,4.461995406000014e-08,2.0667661821793116e-05,1.5519419441964293e-05
552,11.039999999999932,730.9439486733169,1.187428965390711e-06,2.143032677582065e-06,-1.3771224248013447e-12,-7.6769413014157e-07,-4.631166200039231e-11,4.6232068296820266e-11,-3.0567276489882586e-20,-2.995900755710473e-06,4.33134699595434e-07,6.278713388765855e-05,4.806578315617988e-05,3.73295114443667e-05,2.4691776241785396e-05,8.65945960610979e-05,-4.852387656458922e-08,7.925567018958758e-07,1.3713241439549067e-07,-1.6554647883697192e-07,4.461995406000014e-08,2.0607725098581246e-05,1.5528092371791122e-05
553,11.060000000000068,731.0320794037528,1.1860773056606308e-06,2.132761518079345e-06,-1.3763981506411623e-12,-7.569368042159436e-07,-4.634791985878601e-11,4.626838723745456e-11,-3.1956662016822675e-20,-2.9940152198585576e-06,4.3211465626534247e-07,6.278713388765855e-05,4.806578315617988e-05,3.73295114443667e-05,2.471551130449607e-05,8.66373540030548e-05,-4.8523904099800745e-08,7.773103925521967e-07,1.371314877996748e-07,-1.6554555383241659e-07,4.461995406000014e-08,2.0547825938825147e-05,1.5536744865349788e-05
554,11.080000000000197,731.1200873426023,1.18472283902488e-06,2.1225427520978193e-06,-1.3756631581389023e-12,-7.462474716854202e-07,-4.644219268308403e-11,4.636350203819362e-11,-3.334504491903495e-20,-2.9921148701068113e-06,4.310982050233609e-07,6.278713388765855e-05,4.806578315617988e-05,3.73295114443667e-05,2.473921930594308e-05,8.667990704575685e-05,-4.85239316204162e-08,7.622785497930859e-07,1.371305598985473e-07,-1.6554462751352382e-07,4.461995406000014e-08,2.0487964637925106e-05,1.554537699396273e-05
555,11.100000000000032,731.2079749135994,1.1833658807171276e-06,2.1123857854252693e-06,-1.3749369749323205e-12,-7.356362499101583e-07,-4.6550789032769994e-11,4.647325364479321e-11,-3.473323216963763e-20,-2.9901998276888873e-06,4.300858639290432e-07,6.278713388765855e-05,4.806578315617988e-05,3.73295114443667e-05,2.4762900193140303e-05,8.672225633113174e-05,-4.8523959126422025e-08,7.474597125772529e-07,1.3712962996872844e-07,-1.65543699145967e-07,4.461995406000014e-08,2.0428141490947646e-05,1.5553988834652183e-05
556,11.120000000000177,731.2957407977561,1.18200639588256e-06,2.102290908379744e-06,-1.3742163582816593e-12,-7.251035112404019e-07,-4.66395177389651e-11,4.6563402806967276e-11,-3.6120997632662505e-20,-2.988269973306725e-06,4.290776306161503e-07,6.278713388765855e-05,4.806578315617988e-05,3.73295114443667e-05,2.4786553915906472e-05,8.67644030980701e-05,-4.8523986617953754e-08,7.328523149656412e-07,1.3712869806566162e-07,-1.6554276877940247e-07,4.461995406000014e-08,2.0368356792937255e-05,1.5562580469597696e-05
557,11.140000000000073,731.3833763720982,1.1806436759637822e-06,2.092240966834189e-06,-1.3734800070291409e-12,-7.146309930759818e-07,-4.6669291564911015e-11,4.659455996783635e-11,-3.750690636672677e-20,-2.986324709853386e-06,4.280725083430567e-07,6.278713388765855e-05,4.806578315617988e-05,3.73295114443667e-05,2.4810180416624814e-05,8.680634841682203e-05,-4.8524014094916516e-08,7.184549699225519e-07,1.371277649775686e-07,-1.6554183719977474e-07,4.461995406000014e-08,2.0308610846105963e-05,1.5571151970987244e-05
558,11.159999999999929,731.4708868945798,1.1792782871277472e-06,2.0822517601668522e-06,-1.3727409121677628e-12,-7.042356403615867e-07,-4.6787620055232876e-11,4.6714453877724396e-11,-3.8891805339192355e-20,-2.9843643428233167e-06,4.270713817974255e-07,6.278713388765855e-05,4.806578315617988e-05,3.73295114443667e-05,2.483377963625556e-05,8.684809334409174e-05,-4.8524041557120577e-08,7.042663035882786e-07,1.3712683040845543e-07,-1.655409041096363e-07,4.461995406000014e-08,2.0248903955579627e-05,1.557970340988859e-05
559,11.180000000000287,731.5582723651916,1.1779103149507878e-06,2.072326706183021e-06,-1.371999077650951e-12,-6.939211680871335e-07,-4.6926100569843636e-11,4.6854582584019485e-11,-4.027567589342099e-20,-2.982388836461313e-06,4.260744269317425e-07,6.278713388765855e-05,4.806578315617988e-05,3.73295114443667e-05,2.4857351522276768e-05,8.688963912875598e-05,-4.852406900452528e-08,6.902847355035408e-07,1.3712589327124678e-07,-1.6553996841927168e-07,4.461995406000014e-08,2.018923642378571e-05,1.5588234867976034e-05
560,11.200000000000092,731.6455260902454,1.1765392488209758e-06,2.062454052655207e-06,-1.3712495284475928e-12,-6.836750989182015e-07,-4.705804080904562e-11,4.698790979125752e-11,-4.1657980482353285e-20,-2.9803977117110606e-06,4.250809505336751e-07,6.278713388765855e-05,4.806578315617988e-05,3.73295114443667e-05,2.4880896017914256e-05,8.693098693634397e-05,-4.8524096437008645e-08,6.765087728336224e-07,1.3712495342983462e-07,-1.6553902999434792e-07,4.461995406000014e-08,2.012960855830457e-05,1.5596746421750605e-05
561,11.219999999999919,731.7326471493491,1.1751650885978881e-06,2.052634999570677e-06,-1.3704915783944878e-12,-6.734987838570809e-07,-4.7185895048911044e-11,4.71168041375491e-11,-4.3038640799740736e-20,-2.9783908682129285e-06,4.2409100348397733e-07,6.278713388765855e-05,4.806578315617988e-05,3.73295114443667e-05,2.4904413061288242e-05,8.697213782686587e-05,-4.8524123854421604e-08,6.629370340059867e-07,1.3712401099047754e-07,-1.6553808894720863e-07,4.461995406000014e-08,2.0070020672505844e-05,1.5605238141290708e-05
562,11.2400000000003,731.8196382298722,1.1737881580844203e-06,2.042879040122067e-06,-1.369727225940255e-12,-6.634024244815796e-07,-4.732709530200313e-11,4.7258775462454344e-11,-4.441782666512914e-20,-2.9763684453432467e-06,4.2310510966544743e-07,6.278713388765855e-05,4.806578315617988e-05,3.73295114443667e-05,2.492790259375551e-05,8.701309296726357e-05,-4.8524151256615074e-08,6.495680219223451e-07,1.3712306586057113e-07,-1.6553714519141262e-07,4.461995406000014e-08,2.0010473079369146e-05,1.5613710102422363e-05
563,11.260000000000012,731.9064978757981,1.172408417083572e-06,2.03318647492578e-06,-1.368951743041446e-12,-6.53386412483251e-07,-4.746947029545952e-11,4.740159855882749e-11,-4.5795463887601673e-20,-2.9743303073861797e-06,4.221232646836034e-07,6.278713388765855e-05,4.806578315617988e-05,3.73295114443667e-05,2.4951364559506852e-05,8.705385362241346e-05,-4.852417864339932e-08,6.364001335528866e-07,1.371221178949136e-07,-1.6553619858767242e-07,4.461995406000014e-08,1.9950966091842708e-05,1.5622162386165733e-05
564,11.280000000000216,731.9932165682619,1.1710251248118722e-06,2.023540000259572e-06,-1.3681342027027769e-12,-6.434323687614687e-07,-4.7572128137235097e-11,4.7505222394752406e-11,-4.717119988537112e-20,-2.9722757753815183e-06,4.2114445411153654e-07,6.278713388765855e-05,4.806578315617988e-05,3.73295114443667e-05,2.4974798894926045e-05,8.709442088716573e-05,-4.852420601425935e-08,6.234319457403072e-07,1.3712116747893207e-07,-1.6553524951946287e-07,4.461995406000014e-08,1.9891500031014424e-05,1.563059506335377e-05
565,11.300000000000075,732.0798001114927,1.1696388661347138e-06,2.013955566110247e-06,-1.3673775107441096e-12,-6.335573760751089e-07,-4.7691579138806205e-11,4.762541001680454e-11,-4.854521293844662e-20,-2.9702051970614265e-06,4.2016957443825355e-07,6.278713388765855e-05,4.806578315617988e-05,3.73295114443667e-05,2.4998205534835347e-05,8.713479584282913e-05,-4.852423336937134e-08,6.106620482920313e-07,1.3712021484186073e-07,-1.6553429821313877e-07,4.461995406000014e-08,1.983207522129041e-05,1.5639008203639208e-05
566,11.319999999999975,732.166248505486,1.1682497260329967e-06,2.0044366281197087e-06,-1.3666953359400928e-12,-6.237651920341896e-07,-4.782067784087355e-11,4.775495174546612e-11,-4.991747762999031e-20,-2.9681185319469528e-06,4.1919880224992537e-07,6.278713388765855e-05,4.806578315617988e-05,3.73295114443667e-05,2.502158442075691e-05,8.717497976477123e-05,-4.85242607101041e-08,5.980888226110011e-07,1.371192597192898e-07,-1.6553334440952114e-07,4.461995406000014e-08,1.9772691984000624e-05,1.564740188740605e-05
567,11.339999999999932,732.2525543935637,1.1668571697340194e-06,1.9949713220528404e-06,-1.3659704409563745e-12,-6.140432520617366e-07,-4.793388424735444e-11,4.7868738014452196e-11,-5.1287867201649116e-20,-2.9660152394169735e-06,4.182314308085868e-07,6.278713388765855e-05,4.806578315617988e-05,3.73295114443667e-05,2.5044935489714528e-05,8.721497384427286e-05,-4.852428803675578e-08,5.857107381700685e-07,1.3711830217366932e-07,-1.6553238817262355e-07,4.461995406000014e-08,1.9713350646287114e-05,1.5655776189736615e-05
568,11.359999999999852,732.338716764187,1.1654611931303015e-06,1.9855608619676923e-06,-1.3652000844686912e-12,-6.043929286860449e-07,-4.806157617224178e-11,4.7997319855749226e-11,-5.265634521721889e-20,-2.9638952064202447e-06,4.1726750946476665e-07,6.278713388765855e-05,4.806578315617988e-05,3.73295114443667e-05,2.506825867334308e-05,8.725477916611291e-05,-4.852431534845903e-08,5.735263763626396e-07,1.371173422190668e-07,-1.6553142951204486e-07,4.461995406000014e-08,1.965405154182898e-05,1.5664131179139316e-05
569,11.380000000000052,732.4247385708908,1.1640621288449127e-06,1.9762148374578405e-06,-1.3643921268205183e-12,-5.948245162935056e-07,-4.818864243948223e-11,4.8125092815639e-11,-5.4022927453750755e-20,-2.9617585903313687e-06,4.163075682639432e-07,6.278713388765855e-05,4.806578315617988e-05,3.73295114443667e-05,2.5091553906563063e-05,8.729439692310756e-05,-4.852434264438713e-08,5.615342019127241e-07,1.3711637971688056e-07,-1.6553046828791812e-07,4.461995406000014e-08,1.959479500386087e-05,1.5672466929916686e-05
