,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
574,11.48000000000005,741.0792550958907,5.644038627736766e-07,8.127858392851993e-07,-1.0513543656358632e-11,-7.469433320937754e-08,-6.755729100943676e-11,6.755396707997771e-11,-5.842429446963364e-21,-1.493798156685001e-06,1.913133047030934e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.3058770965848682e-05,4.503834403360645e-05,-2.8188522006660725e-08,5.867649452075002e-08,5.4632668218934085e-08,-6.936949459494793e-08,2.1675792618939258e-08,7.708161112847545e-06,7.915121052807353e-06
575,11.499999999999924,741.1520288701324,5.632653533390577e-07,8.096527129003042e-07,-1.0488992047781698e-11,-7.245493015643144e-08,-6.761306278255213e-11,6.760841949335599e-11,-5.949776229568215e-21,-1.4912860468502328e-06,1.9083340440265038e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.3070047658009738e-05,4.5054568419128206e-05,-2.8188732032017206e-08,5.7205001887101244e-08,5.463131651539495e-08,-6.936814297108221e-08,2.1675792618939258e-08,7.678310270812381e-06,7.918942519898387e-06
576,11.520000000000028,741.2244880743809,5.621227228945656e-07,8.065493587746927e-07,-1.0464358363256103e-11,-7.025809607089946e-08,-6.766238020043418e-11,6.765694900782349e-11,-6.057029016588993e-21,-1.4887577830529435e-06,1.9035426724414907e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.3081301538772132e-05,4.507073043984504e-05,-2.8188941565518595e-08,5.5777871624820484e-08,5.462996376096575e-08,-6.936679031739719e-08,2.1675792618939258e-08,7.648509832513194e-06,7.922754396614876e-06
577,11.539999999999981,741.2966306621163,5.609759273035817e-07,8.034751494338876e-07,-1.0439621040558885e-11,-6.810319486874747e-08,-6.770771329503875e-11,6.770205958909964e-11,-6.164186619378168e-21,-1.4862132797748334e-06,1.898758431808669e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.3092532525274087e-05,4.508683068492708e-05,-2.8189150605314973e-08,5.439425871542724e-08,5.462861006003144e-08,-6.936543672731123e-08,2.1675792618939258e-08,7.618760121884985e-06,7.926556697719117e-06
578,11.560000000000302,741.3684604223365,5.598251761575263e-07,8.004362976198032e-07,-1.041489822924382e-11,-6.599686585253165e-08,-6.775058656367018e-11,6.774459816303723e-11,-6.271246653769604e-21,-1.4836526461469029e-06,1.8939845910873696e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.3103740536308877e-05,4.5102869799397874e-05,-2.8189359150505096e-08,5.305325810819292e-08,5.4627255477034294e-08,-6.936408226073369e-08,2.1675792618939258e-08,7.589061462625292e-06,7.930349440742074e-06
579,11.579999999999936,741.439976051909,5.586704592980071e-07,7.974330911142998e-07,-1.039017449627787e-11,-6.393944288600377e-08,-6.779560818199699e-11,6.778922854295684e-11,-6.376893983076676e-21,-1.4810758250634171e-06,1.8892211409125342e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.3114925492663228e-05,4.511884849328492e-05,-2.8189567201231266e-08,5.175389502083137e-08,5.4625900015087996e-08,-6.936272692246665e-08,2.1675792618939258e-08,7.559414177913732e-06,7.934132646474006e-06
580,11.599999999999937,741.5111657576242,5.575113067464267e-07,7.944531559527615e-07,-1.0365092322932309e-11,-6.191777777162335e-08,-6.785363867327072e-11,6.784735548229874e-11,-6.469227628698382e-21,-1.4784824256029096e-06,1.8844611205086592e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.3126087310323674e-05,4.513476735575559e-05,-2.8189774753902062e-08,5.0495322814255015e-08,5.4624543522621086e-08,-6.93613705566264e-08,2.1675792618939258e-08,7.529818595407066e-06,7.937906328735427e-06
581,11.619999999999983,741.5820365561843,5.563480685718375e-07,7.915065851589784e-07,-1.0339828625885478e-11,-5.99426439286848e-08,-6.791316196853131e-11,6.790710716564737e-11,-6.555299302902698e-21,-1.475872657271148e-06,1.8797099335244685e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.3137225904076881e-05,4.5150626953166744e-05,-2.8189981803110028e-08,4.9276718597249146e-08,5.462318585461475e-08,-6.936001301199992e-08,2.1675792618939258e-08,7.500275044578258e-06,7.941670499789468e-06
582,11.639999999999956,741.6525884475817,5.551807902556489e-07,7.88595141714377e-07,-1.0314383486790641e-11,-5.801594383763109e-08,-6.79817097863508e-11,6.797607147215868e-11,-6.635093611033239e-21,-1.4732465070187982e-06,1.874968389082091e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.3148341192665141e-05,4.516642797043546e-05,-2.819018834522986e-08,4.809713271958758e-08,5.462182690589798e-08,-6.935865418021355e-08,2.1675792618939258e-08,7.470783852935399e-06,7.945425178112069e-06
583,11.660000000000014,741.722814136783,5.540091940379696e-07,7.857114755004911e-07,-1.028873961216289e-11,-5.612986411519677e-08,-6.804253893997462e-11,6.803706167474125e-11,-6.70786251519794e-21,-1.4706037425928284e-06,1.8702323138645225e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.315943309250811e-05,4.5182171036607656e-05,-2.8190394376460077e-08,4.695567464005598e-08,5.462046666340954e-08,-6.935729404888207e-08,2.1675792618939258e-08,7.4413453504391965e-06,7.949170378815026e-06
584,11.68000000000006,741.7927117833295,5.528332409115689e-07,7.828548881451733e-07,-1.0262892665911489e-11,-5.428368241545753e-08,-6.809660483609853e-11,6.809090707081502e-11,-6.773404225149722e-21,-1.4679442972625284e-06,1.8655011921168316e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.317050151685763e-05,4.5197856700244146e-05,-2.8190599892782353e-08,4.5851539174746915e-08,5.461910527197172e-08,-6.935593276919461e-08,2.1675792618939258e-08,7.411959870040576e-06,7.952906112321015e-06
585,11.699999999999989,741.8622847947352,5.516531259008088e-07,7.800312911028983e-07,-1.0236850821564839e-11,-5.248372118598412e-08,-6.815373636083488e-11,6.814746224937377e-11,-6.832044468633467e-21,-1.465268263799242e-06,1.860778111064648e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.3181546380525714e-05,4.521348556203657e-05,-2.8190804890219022e-08,4.478386513873631e-08,5.461774276855922e-08,-6.935457038550141e-08,2.1675792618939258e-08,7.382627744430063e-06,7.956632391624184e-06
586,11.719999999999956,741.9315320321716,5.504688422827093e-07,7.772408751270565e-07,-1.0210873934752494e-11,-5.0730201051606594e-08,-6.822082756476911e-11,6.82137718875302e-11,-6.884087761468744e-21,-1.4625756014104826e-06,1.8560630298194188e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.3192567600207532e-05,4.522905828369885e-05,-2.8191009367469042e-08,4.375172591636208e-08,5.461637902291869e-08,-6.935320677316005e-08,2.1675792618939258e-08,7.353349305778013e-06,7.960349232765062e-06
587,11.740000000000038,742.000443189304,5.492799663408588e-07,7.744716623137269e-07,-1.018509370635217e-11,-4.9010353625066174e-08,-6.829947859693385e-11,6.829264104701396e-11,-6.932423035185067e-21,-1.4598660145143154e-06,1.85134931416059e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.3203565088293813e-05,4.524457540907332e-05,-2.819121332714805e-08,4.2754320369591295e-08,5.461501381985633e-08,-6.935184170903069e-08,2.1675792618939258e-08,7.3241248896186465e-06,7.964056645109056e-06
588,11.760000000000044,742.0690243981606,5.480868179286667e-07,7.71733251434708e-07,-1.0159481832258293e-11,-4.733444097913533e-08,-6.838197341378064e-11,6.837577750347858e-11,-6.975312286163633e-21,-1.4571396678320705e-06,1.846642051255808e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.3214538756136511e-05,4.5260037458210806e-05,-2.8191416772901674e-08,4.179087242354896e-08,5.4613647005337504e-08,-6.935047502484518e-08,2.1675792618939258e-08,7.294954832795173e-06,7.967754636474474e-06
589,11.779999999999921,742.1372756587458,5.468894407818697e-07,7.690272375522337e-07,-1.0133858895886768e-11,-4.570418060440088e-08,-6.846850506063507e-11,6.846339507681828e-11,-7.012743011725812e-21,-1.454396555931618e-06,1.8419419717080728e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.3225488518723549e-05,4.527544506310058e-05,-2.8191619706308786e-08,4.086048620771932e-08,5.461227850055427e-08,-6.934910663311939e-08,2.1675792618939258e-08,7.265839470557715e-06,7.971443220497415e-06
590,11.800000000000129,742.2051908125271,5.456875915019387e-07,7.663465210450038e-07,-1.0108169750086396e-11,-4.411199145329293e-08,-6.853835612834786e-11,6.853418355303842e-11,-7.046835519367275e-21,-1.451636521335026e-06,1.8372451258371287e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.3236414289046501e-05,4.529079880068671e-05,-2.819182212659689e-08,3.996232448713306e-08,5.4610908431941535e-08,-6.934773665733308e-08,2.1675792618939258e-08,7.236779139784747e-06,7.975122407594998e-06
591,11.820000000000041,742.2727683057379,5.444812387085881e-07,7.636903393194695e-07,-1.0082400651123785e-11,-4.255706876338024e-08,-6.858611027277092e-11,6.858257336636772e-11,-7.078120608104179e-21,-1.4488595229261894e-06,1.832550995990761e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.3247315977348558e-05,4.530609916929029e-05,-2.8192024032302316e-08,3.9095633884970124e-08,5.4609537187277766e-08,-6.934636548976389e-08,2.1675792618939258e-08,7.207774179342262e-06,7.97879220371681e-06
592,11.840000000000202,742.3400110150699,5.43270558964838e-07,7.610642309750495e-07,-1.0056577793978515e-11,-4.1045344193446455e-08,-6.862472429419894e-11,6.862177989610574e-11,-7.105594214053033e-21,-1.4460656309687904e-06,1.827862447445497e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.325819349532538e-05,4.5321346714993354e-05,-2.8192225422090137e-08,3.825960975539512e-08,5.460816507893177e-08,-6.934499344623125e-08,2.1675792618939258e-08,7.178824927803079e-06,7.982452617160276e-06
593,11.85999999999992,742.4069180195526,5.420555507654855e-07,7.584682875932724e-07,-1.0030701645739463e-11,-3.957692049535243e-08,-6.865823327218415e-11,6.865578300492129e-11,-7.12953133103457e-21,-1.4432548262461897e-06,1.8231794153470662e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.326904675642253e-05,4.533654204017882e-05,-2.819242629488293e-08,3.745338710851853e-08,5.4606792249357547e-08,-6.934362067060226e-08,2.1675792618939258e-08,7.149931723231337e-06,7.986103659023017e-06
594,11.880000000000011,742.4734809846371,5.408358508667413e-07,7.558910836550321e-07,-1.0004763253012872e-11,-3.8139560392487574e-08,-6.871758111318279e-11,6.871545154958357e-11,-7.152491759803539e-21,-1.4404269378898714e-06,1.818495706534085e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.3279875670438902e-05,4.535168563389138e-05,-2.8192626649528726e-08,3.667622229963656e-08,5.4605418491214986e-08,-6.93422469582567e-08,2.1675792618939258e-08,7.121094905589844e-06,7.989745334144915e-06
595,11.899999999999956,742.5397048691975,5.396117409737688e-07,7.533416016556448e-07,-9.978742747131976e-12,-3.674289171413121e-08,-6.878337072717365e-11,6.878147101644256e-11,-7.172944416181054e-21,-1.4375820719953508e-06,1.813816017225321e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.3290680146357276e-05,4.536677796074444e-05,-2.819282648459096e-08,3.592739777857245e-08,5.460404348169644e-08,-6.934087198903105e-08,2.1675792618939258e-08,7.0923148154910715e-06,7.993377645868664e-06
596,11.92000000000005,742.6055896732311,5.383832633756156e-07,7.508212500689014e-07,-9.952640372858145e-12,-3.5388425546793224e-08,-6.885883730643963e-11,6.885706453769382e-11,-7.190883768283532e-21,-1.4347202330181469e-06,1.8091409953356812e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.330146009640082e-05,4.538181958926176e-05,-2.8193025798423e-08,3.5206084605959825e-08,5.460266705961493e-08,-6.93394956036755e-08,2.1675792618939258e-08,7.063591792440802e-06,7.997000602881241e-06
597,11.939999999999976,742.6711306853235,5.371502180076707e-07,7.483232794410446e-07,-9.92635592039215e-12,-3.40689105818286e-08,-6.894080530393948e-11,6.893911779194451e-11,-7.207480963930808e-21,-1.4318413576218746e-06,1.8044669879843665e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.3312215431214613e-05,4.5396811034556805e-05,-2.819322458838888e-08,3.451151124467615e-08,5.4601289063187165e-08,-6.933811764185221e-08,2.1675792618939258e-08,7.034926176534507e-06,8.000614210864549e-06
598,11.959999999999978,742.7363267168229,5.359125836835779e-07,7.458468784471015e-07,-9.899864131345518e-12,-3.2783473076504266e-08,-6.902560576777047e-11,6.902397692822135e-11,-7.223030096959235e-21,-1.428945436850292e-06,1.7997934928910632e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.3322946059231527e-05,4.541175273613569e-05,-2.8193422850592248e-08,3.384298740809278e-08,5.4599909399076886e-08,-6.9336738010905e-08,2.1675792618939258e-08,7.006318308589783e-06,8.004218471345424e-06
599,11.980000000000055,742.8011799684456,5.346705148435577e-07,7.433971431160787e-07,-9.873212038742684e-12,-3.153758197962137e-08,-6.911463491508084e-11,6.911304263948719e-11,-7.236978466051214e-21,-1.4260325126920297e-06,1.7951231151633325e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.333365189021684e-05,4.542664517635138e-05,-2.819362058135359e-08,3.319977685752902e-08,5.459852799666865e-08,-6.933535664070933e-08,2.1675792618939258e-08,6.977768529094249e-06,8.007813387953492e-06
600,11.999999999999964,742.8656897868286,5.334240169305099e-07,7.409740709234548e-07,-9.846423736452176e-12,-3.033122508920827e-08,-6.920625455138235e-11,6.920467981835793e-11,-7.249452685600939e-21,-1.4231025923940612e-06,1.7904557762778003e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.3344332835534532e-05,4.544148888849171e-05,-2.8193817777711684e-08,3.258108878684354e-08,5.459714478777292e-08,-6.933397346348475e-08,2.1675792618939258e-08,6.949277178043518e-06,8.011398966844918e-06
601,12.020000000000008,742.9298502590909,5.321728000508486e-07,7.38566958107851e-07,-9.819716319451091e-12,-2.915286452611071e-08,-6.929110837037206e-11,6.928955381506279e-11,-7.26162748284823e-21,-1.4201556561750619e-06,1.785785838133532e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.335498880370437e-05,4.545628429878205e-05,-2.8194014439110872e-08,3.198624789068904e-08,5.4595759814145034e-08,-6.933258852114842e-08,2.1675792618939258e-08,6.9208445955577635e-06,8.014975208459337e-06
602,12.040000000000047,742.9936649032662,5.309171007710674e-07,7.361840528829674e-07,-9.792961139682873e-12,-2.8011373669251133e-08,-6.938564904697752e-11,6.938410742988748e-11,-7.27280086419198e-21,-1.4171917392018754e-06,1.781117537198593e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.3365619702712609e-05,4.547103180889199e-05,-2.8194210565883192e-08,3.141460550873432e-08,5.4594373046572514e-08,-6.933120178453597e-08,2.1675792618939258e-08,6.892471121603939e-06,8.018542111834676e-06
603,12.059999999999954,743.0571337193478,5.296569603512684e-07,7.338265663131231e-07,-9.766158493397095e-12,-2.690804486124926e-08,-6.948746896043483e-11,6.94859330006762e-11,-7.282970697264108e-21,-1.4142108579229456e-06,1.7764514381426234e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.3376225443323783e-05,4.548573191508389e-05,-2.819440615707997e-08,3.086541132343186e-08,5.4592984315391275e-08,-6.932981308413168e-08,2.1675792618939258e-08,6.864157095632822e-06,8.02209968081e-06
604,12.079999999999913,743.1202537152611,5.28392230177578e-07,7.314882085860628e-07,-9.739157823517887e-12,-2.5836064560811797e-08,-6.958824353889769e-11,6.958671204830045e-11,-7.292625547342384e-21,-1.4112130593656988e-06,1.7717842585219083e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.3386805935229049e-05,4.550038506283285e-05,-2.8194601210241416e-08,3.033797022921234e-08,5.459159355826647e-08,-6.932842235768119e-08,2.1675792618939258e-08,6.835902856459993e-06,8.025647916506657e-06
605,12.099999999999905,743.1830241361207,5.271229016762724e-07,7.291681441557791e-07,-9.711921132377617e-12,-2.479451330235517e-08,-6.968616686409391e-11,6.968464019810226e-11,-7.30188819048409e-21,-1.4081983722440657e-06,1.7671155316216834e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.3397361086547583e-05,4.551499162636027e-05,-2.8194795721030728e-08,2.983166445058086e-08,5.459020081416161e-08,-6.932702964415872e-08,2.1675792618939258e-08,6.8077087421439065e-06,8.0291868162968e-06
606,12.119999999999937,743.2454463795425,5.258491040598536e-07,7.268709648297428e-07,-9.684518980130484e-12,-2.3788334197774836e-08,-6.978345567623235e-11,6.978193131634879e-11,-7.310528275993769e-21,-1.405166805595901e-06,1.7624475694741926e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.3407890806604961e-05,4.5529552017450147e-05,-2.8194989685429578e-08,2.9345835975578794e-08,5.4588806117937186e-08,-6.932563497844357e-08,2.1675792618939258e-08,6.779575090365462e-06,8.032716379397901e-06
607,12.139999999999882,743.307520100376,5.245708513131255e-07,7.245965874590142e-07,-9.656993371189419e-12,-2.2817412496083124e-08,-6.988097277792497e-11,6.987944849127773e-11,-7.318595797634188e-21,-1.4021183970469625e-06,1.7577802928857084e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.3418395006158661e-05,4.554406669297299e-05,-2.819518310055128e-08,2.8879778508641508e-08,5.458740947365218e-08,-6.932423836464551e-08,2.1675792618939258e-08,6.751502238339112e-06,8.03623660726025e-06
608,12.159999999999897,743.3692421751074,5.232879374762568e-07,7.223352014130522e-07,-9.62974299393227e-12,-2.1871082299760716e-08,-6.998011509817406e-11,6.997859135669677e-11,-7.326554060486986e-21,-1.3990532977852344e-06,1.7531087246243199e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.3428873594046563e-05,4.5558536010861727e-05,-2.8195375967913713e-08,2.8432893560682722e-08,5.458601086277351e-08,-6.932283978424703e-08,2.1675792618939258e-08,6.7234905213907675e-06,8.039747496277763e-06
609,12.179999999999863,743.4306144621611,5.220005484798975e-07,7.200942164487662e-07,-9.60250707161151e-12,-2.095735629275635e-08,-7.00793287516741e-11,7.007780441080806e-11,-7.33412626943456e-21,-1.3959714629675652e-06,1.7484365836308047e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.3439326478906107e-05,4.557296030504032e-05,-2.8195568290417122e-08,2.8004609174758282e-08,5.458461026833342e-08,-6.932143922028936e-08,2.1675792618939258e-08,6.695540273783287e-06,8.043249041586013e-06
610,12.20000000000018,743.4916369615298,5.207087250602502e-07,7.17874645167189e-07,-9.575277260022224e-12,-2.007730616977202e-08,-7.017839526294382e-11,7.017686914850781e-11,-7.341311627939282e-21,-1.3928729227286415e-06,1.7437643547435128e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.3449753571641675e-05,4.5587339993656705e-05,-2.8195760068258017e-08,2.7594262550126485e-08,5.4583207691094224e-08,-6.932003667355374e-08,2.1675792618939258e-08,6.667651829925883e-06,8.046741242524443e-06
611,12.219999999999933,743.5523086038365,5.194123759440144e-07,7.156707639687109e-07,-9.548063549119636e-12,-1.9224664094118715e-08,-7.027174343616496e-11,7.027021455541318e-11,-7.34829614478847e-21,-1.389757845196278e-06,1.7390891897010958e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.3460154782651589e-05,4.560167544774789e-05,-2.819595130166679e-08,2.7201242847492437e-08,5.4581803189707883e-08,-6.931863220271672e-08,2.1675792618939258e-08,6.6398255222469774e-06,8.050224096068844e-06
612,12.23999999999996,743.6126291192767,5.181115070483055e-07,7.134817441001487e-07,-9.520841038946603e-12,-1.8398496094853376e-08,-7.035827439126339e-11,7.035674181307925e-11,-7.355126560725541e-21,-1.3866263004564422e-06,1.7344106777646187e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.3470530021481526e-05,4.5615966972828594e-05,-2.8196141990711207e-08,2.6825011245602223e-08,5.4580396889528494e-08,-6.931722593315303e-08,2.1675792618939258e-08,6.6120616807904135e-06,8.053697595936314e-06
613,12.259999999999934,743.6725990073716,5.16806220358632e-07,7.113116273767188e-07,-9.493838949048497e-12,-1.7603172125811968e-08,-7.044304094321768e-11,7.044150364732598e-11,-7.361715185040535e-21,-1.3834782617464094e-06,1.7297308151312496e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.3480879198755582e-05,4.563021490654334e-05,-2.8196332137512235e-08,2.6464994563396024e-08,5.457898887637405e-08,-6.931581795069843e-08,2.1675792618939258e-08,6.58436063516842e-06,8.057161737429206e-06
614,12.280000000000065,743.7322182579474,5.15496539584711e-07,7.091602704761005e-07,-9.466830499106533e-12,-1.683849582190973e-08,-7.053668326873052e-11,7.05351380355957e-11,-7.368080606447152e-21,-1.380313799442261e-06,1.7250495357909968e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.3491202226355084e-05,4.5644419625521965e-05,-2.81965217442044e-08,2.612057788391655e-08,5.4577579079131044e-08,-6.931440818428159e-08,2.1675792618939258e-08,6.556722714556353e-06,8.06061651778015e-06
615,12.299999999999942,743.7914867789758,5.141823492211044e-07,7.070189083438061e-07,-9.43952855461597e-12,-1.609483118794061e-08,-7.061146369153534e-11,7.060988445038485e-11,-7.374395144557709e-21,-1.3771332458895679e-06,1.7203626062039815e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.3501499015243078e-05,4.565858141731008e-05,-2.819671080779259e-08,2.579124461382007e-08,5.457616759766128e-08,-6.931299673405674e-08,2.1675792618939258e-08,6.529148244103204e-06,8.064061929922124e-06
616,12.319999999999943,743.8504046252118,5.128637815032896e-07,7.048940350784159e-07,-9.412092299906894e-12,-1.537924986947152e-08,-7.068473383868047e-11,7.06830952929295e-11,-7.380555826439363e-21,-1.373936471913552e-06,1.7156731893217268e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.3511769476550323e-05,4.5672700546744305e-05,-2.8196899324000983e-08,2.547650380324593e-08,5.457475463568635e-08,-6.931158380425931e-08,2.1675792618939258e-08,6.501637546925171e-06,8.06749796571765e-06
617,12.33999999999982,743.9089717966564,5.115408771578497e-07,7.027864738457398e-07,-9.384521914128748e-12,-1.4692612084659163e-08,-7.077119398248769e-11,7.076947342718036e-11,-7.386562342544388e-21,-1.3707235223888824e-06,1.7109816971243197e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.3522013523136872e-05,4.568677735183346e-05,-2.8197087290146182e-08,2.5175785183706472e-08,5.4573340076407174e-08,-6.931016927857211e-08,2.1675792618939258e-08,6.474190946982316e-06,8.070924620604076e-06
618,12.360000000000188,743.9671892559626,5.102136050812999e-07,7.006911584482769e-07,-9.356641534025689e-12,-1.4029291260759774e-08,-7.085452604921826e-11,7.085262858078888e-11,-7.39248279457503e-21,-1.3674946898831764e-06,1.7062857615336814e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.3532231067959451e-05,4.5700812128156655e-05,-2.8197274701782956e-08,2.4888566150247008e-08,5.457192381920641e-08,-6.9308753057552e-08,2.1675792618939258e-08,6.446808764859092e-06,8.074341888062797e-06
619,12.379999999999956,744.0250572460034,5.088819867565718e-07,6.986073008080149e-07,-9.328609882511523e-12,-1.3388374188935125e-08,-7.092966861117253e-11,7.092743357075412e-11,-7.398334277013133e-21,-1.364250087122372e-06,1.7015850459164495e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.3542422023877713e-05,4.5714805112749055e-05,-2.819746155429667e-08,2.461438949575323e-08,5.4570505977261216e-08,-6.93073352569305e-08,2.1675792618939258e-08,6.4194913170893525e-06,8.077749758870207e-06
620,12.399999999999922,744.0825753171158,5.075460963544872e-07,6.965383684743075e-07,-9.300319655350422e-12,-1.2773632751374652e-08,-7.099926949613472e-11,7.09965201040736e-11,-7.404084654006886e-21,-1.3609896511092882e-06,1.6968812210092453e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.3552586304708806e-05,4.5728756569441854e-05,-2.819764784359446e-08,2.435276942635058e-08,5.4569086687879015e-08,-6.930591601739375e-08,2.1675792618939258e-08,6.392238919707083e-06,8.081148225137127e-06
621,12.419999999999936,744.1397438035423,5.062059678922478e-07,6.944841827273492e-07,-9.271833408734054e-12,-1.2184814636714011e-08,-7.106129705764974e-11,7.105784390136031e-11,-7.409740641584624e-21,-1.357713485379679e-06,1.692174246833684e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.356272382535128e-05,4.574266679495388e-05,-2.8197833565122676e-08,2.410318495246952e-08,5.456766608221439e-08,-6.93044954737537e-08,2.1675792618939258e-08,6.3650518883421744e-06,8.084537280604971e-06
622,12.440000000000024,744.1965657301054,5.048615775588036e-07,6.924371366217891e-07,-9.243852967395015e-12,-1.1613432670342463e-08,-7.110019011785452e-11,7.109617654201736e-11,-7.41536468731143e-21,-1.354422101747024e-06,1.687460681033252e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.3572834500805836e-05,4.575653600814743e-05,-2.819801872198485e-08,2.3865202479397904e-08,5.456624446734389e-08,-6.930307393354926e-08,2.1675792618939258e-08,6.337930532470788e-06,8.087916915532854e-06
623,12.460000000000042,744.2530392971016,5.035130038973016e-07,6.904027691071099e-07,-9.215955168563033e-12,-1.1065575706807993e-08,-7.112782001303576e-11,7.112291226875703e-11,-7.420919433715778e-21,-1.3511152881844934e-06,1.6827431174981255e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.3582918246620406e-05,4.5770364407204726e-05,-2.819820332006955e-08,2.3638412395626202e-08,5.4564822187244205e-08,-6.930165174266115e-08,2.1675792618939258e-08,6.310875158571449e-06,8.091287119331388e-06
624,12.480000000000043,744.3091645045389,5.021602880833343e-07,6.883817318228774e-07,-9.188105272268506e-12,-1.0541911514992008e-08,-7.114329019419784e-11,7.11370628537328e-11,-7.426404743601935e-21,-1.3477931045632145e-06,1.6780219050461732e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.3592974979540214e-05,4.5784152252214024e-05,-2.819838736067105e-08,2.342233752340819e-08,5.4563399476143665e-08,-6.930022914290992e-08,2.1675792618939258e-08,6.28388607464397e-06,8.094647884353933e-06
625,12.499999999999993,744.3649443479179,5.008034581994876e-07,6.863696778835805e-07,-9.160238749535696e-12,-1.0037523557574658e-08,-7.117316837545568e-11,7.116611794461316e-11,-7.431845144114587e-21,-1.3444559628361233e-06,1.6732951759981193e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.3603004617003016e-05,4.5797899766311054e-05,-2.8198570844114603e-08,2.3216543172683037e-08,5.4561976311558625e-08,-6.929880611110194e-08,2.1675792618939258e-08,6.2569635839700434e-06,8.097999201434969e-06
