,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
445,8.899999999999613,709.5552602616507,4.0060524083219214e-06,1.3911867986577723e-05,-2.5966717270209904e-06,-8.434746810293742e-06,-5.12616527575825e-09,-6.581197059384866e-07,-2.4761942713824034e-09,-8.364019607782625e-06,2.14323981568336e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.930059592910399e-05,0.0002520758273698366,4.062256302422851e-06,6.553455966128654e-05,5.184602246176631e-07,2.921225004574592e-07,1.7887875280290263e-07,0.00011239462591628374,5.13339216712516e-05
446,8.919999999999709,709.6494124769622,3.999087999013623e-06,1.3882445149893995e-05,-2.5722164892041266e-06,-8.434739403525743e-06,-5.1264863398289155e-09,-6.498651575551924e-07,-2.401122565615138e-09,-8.355619760763767e-06,2.1384352710467108e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.938064733317772e-05,0.00025235377050120264,4.010567420260365e-06,6.536586479914754e-05,5.183576981014962e-07,2.7904265182245996e-07,1.7882997963453726e-07,0.00011222742952259747,5.13767384221191e-05
447,8.939999999999918,709.7434514318161,3.992152750657853e-06,1.3853085976107953e-05,-2.5478924200819566e-06,-8.434628723331153e-06,-5.126011617690081e-09,-6.416878026447067e-07,-2.327945123555515e-09,-8.347226144166085e-06,2.133650320199303e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.946055974067527e-05,0.00025263112581246555,3.959366331166974e-06,6.519717111787721e-05,5.182551731219148e-07,2.6612712222032587e-07,1.7878268895765606e-07,0.00011206040106354642,5.141945927803201e-05
448,8.96000000000016,709.8373752926839,3.985250911320987e-06,1.3823828783615023e-05,-2.5237313144884745e-06,-8.43441726180278e-06,-5.125320567801603e-09,-6.335971266781798e-07,-2.256963541725068e-09,-8.338840303753513e-06,2.128888595896401e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.954033377729602e-05,0.00025290789496006615,3.908650093820658e-06,6.502848065802383e-05,5.181526598000547e-07,2.533742729269421e-07,1.7873683987100313e-07,0.0001118935403990652,5.1462084667193486e-05
449,8.980000000000018,709.9311840595668,3.9783832584180175e-06,1.379468172771231e-05,-2.4997398830604798e-06,-8.434105746051504e-06,-5.1245840066625835e-09,-6.255946673361494e-07,-2.1881968142786207e-09,-8.330462690047581e-06,2.124150781186508e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.961997011899284e-05,0.00025318408006517746,3.858415381845513e-06,6.485979542794649e-05,5.180501607543182e-07,2.407823549868886e-07,1.7869238826744515e-07,0.00011172684736912838,5.150461506096401e-05
450,8.999999999999655,710.0248808334185,3.971544708570558e-06,1.3765601642036353e-05,-2.4758823506009906e-06,-8.43369162772309e-06,-5.123280701279707e-09,-6.176686425840322e-07,-2.121217411243833e-09,-8.322091806103002e-06,2.119432574516753e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.969946939866128e-05,0.0002534596828988699,3.8086591595097997e-06,6.46911174542118e-05,5.179476821072493e-07,2.2834972188791232e-07,1.7864929412520392e-07,0.00011156032182416989,5.1547050894520274e-05
451,9.019999999999984,710.1184649544563,3.96473723793771e-06,1.3736607003989353e-05,-2.452173936957212e-06,-8.433176321876437e-06,-5.121209050921524e-09,-6.098238040661983e-07,-2.0561363101345465e-09,-8.313728509233158e-06,2.1147356755670023e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.977883221812767e-05,0.0002537347049853347,3.759378596633416e-06,6.452244877471303e-05,5.178452372097135e-07,2.1607479742120859e-07,1.786075205879921e-07,0.0001113939636210138,5.1589392577021804e-05
452,9.039999999999953,710.2119358026426,3.95796276809533e-06,1.370771595833541e-05,-2.4286296018155352e-06,-8.432561219074776e-06,-5.12018184248536e-09,-6.020627690837896e-07,-1.993059725360071e-09,-8.305373635082888e-06,2.1100617401939037e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.985805921818788e-05,0.00025400914821495753,3.7105705612457682e-06,6.435379139930378e-05,5.1774282330079e-07,2.0395593168972727e-07,1.7856702862764856e-07,0.00011122777259957089,5.1631640551179346e-05
453,9.05999999999948,710.3052943712453,3.951220194340312e-06,1.3678920155798013e-05,-2.4052424762779316e-06,-8.431845900320048e-06,-5.119493704510164e-09,-5.943834795437461e-07,-1.931871997011914e-09,-8.297026979862082e-06,2.1054098515671195e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,7.993715104781037e-05,0.0002542830145760924,3.662231840465967e-06,6.418514732811382e-05,5.176404265453273e-07,1.9199146920373485e-07,1.785277793104191e-07,0.00011106174859342537,5.167379526709596e-05
454,9.080000000000073,710.3985432158756,3.944505451819116e-06,1.3650185091692568e-05,-2.3819841779123874e-06,-8.431028097965973e-06,-5.118979237185488e-09,-5.867763042823592e-07,-1.8722466964333327e-09,-8.288687310202278e-06,2.100776572784904e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,8.001610830427431e-05,0.0002545563056285754,3.6143595739226487e-06,6.401651858812595e-05,5.175380418159163e-07,1.8017987136512366e-07,1.7848973812349222e-07,0.00011089589145051981,5.171585713134073e-05
455,9.099999999999985,710.4916805736366,3.937822562548569e-06,1.3621547341669466e-05,-2.3588846841611306e-06,-8.430110656614072e-06,-5.118411295654758e-09,-5.792508399597513e-07,-1.8144344875522252e-09,-8.280356222884878e-06,2.0961653451850326e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,8.009493158441764e-05,0.00025482902295290784,3.5669508853021243e-06,6.38479072005809e-05,5.174356679105835e-07,1.6851959992275354e-07,1.784528713116428e-07,0.00011073020101518966,5.175782655052025e-05
456,9.119999999999974,710.5847064445217,3.931172259710695e-06,1.3593014691499372e-05,-2.335950348529402e-06,-8.429094347603647e-06,-5.117859423947704e-09,-5.718085983054871e-07,-1.7584508746991566e-09,-8.272034161449524e-06,2.0915768149766196e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,8.017362153264018e-05,0.0002551011685732394,3.520002534975234e-06,6.367931515053882e-05,5.173333052033787e-07,1.5700900554010753e-07,1.784171424580106e-07,0.00011056467711134641,5.179970397212184e-05
457,9.139999999999896,710.6776238118086,3.924549721355565e-06,1.3564545923295572e-05,-2.313147348714397e-06,-8.427976304201694e-06,-5.117487152354192e-09,-5.644379352693041e-07,-1.7039402179630505e-09,-8.263719532623301e-06,2.087006903528003e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,8.025217875245053e-05,0.00025537274417938627,3.4735115580029744e-06,6.351074444402142e-05,5.17230951737615e-07,1.4564654020440428e-07,1.7838251854709452e-07,0.00011039931957440634,5.184148980930672e-05
458,9.159999999999988,710.7704320407503,3.9179568178102446e-06,1.3536158687502932e-05,-2.2904900914609076e-06,-8.426758055572457e-06,-5.117222372565357e-09,-5.57143157221276e-07,-1.6509944963646782e-09,-8.255413205516134e-06,2.082457221326524e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,8.033060381784255e-05,0.0002556437512254955,3.4274751836010106e-06,6.33421971004229e-05,5.171286046423522e-07,1.344307292794469e-07,1.7834896919995623e-07,0.00011023412824702418,5.188318445055546e-05
459,9.180000000000243,710.8631305348422,3.91139536700564e-06,1.3507870311225109e-05,-2.2679926944923223e-06,-8.425441145599093e-06,-5.1170225978776806e-09,-5.499284242827062e-07,-1.599701720250803e-09,-8.247116026454526e-06,2.077929336916004e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,8.040889733969171e-05,0.00025591419151548624,3.3818903557409036e-06,6.317367510840904e-05,5.170262621926518e-07,1.2336001346426573e-07,1.7831646223780053e-07,0.00011006910295470237,5.1924788316138414e-05
460,9.20000000000051,710.9557202502285,3.904864317715513e-06,1.3479672817833071e-05,-2.2456487166916573e-06,-8.42402504019412e-06,-5.116866045445428e-09,-5.427911680777893e-07,-1.5499656003440796e-09,-8.238827758583479e-06,2.07342237964407e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,8.048705993653996e-05,0.00025618406694678043,3.336753941628472e-06,6.300518044654885e-05,5.169239233062089e-07,1.1243281754051446e-07,1.7828496556458392e-07,0.00010990424351684979,5.196630183330457e-05
461,9.219999999999994,711.0482036470628,3.898359812486913e-06,1.345153324730227e-05,-2.2234315025406407e-06,-8.422507042002878e-06,-5.116711665196429e-09,-5.357222835479058e-07,-1.5015148667780762e-09,-8.230547094653056e-06,2.0689330894874237e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,8.056509217783997e-05,0.0002564533790074248,3.2920631394373176e-06,6.283671512573125e-05,5.168215875290952e-07,1.0164768302453649e-07,1.7825445075992513e-07,0.00010973954976832169,5.2007725387994814e-05
462,9.239999999999958,711.1405790282877,3.8918856618035195e-06,1.34234865440372e-05,-2.20136932278747e-06,-8.42089032679877e-06,-5.1165925936156674e-09,-5.2873046509017e-07,-1.4545573899568308e-09,-8.222275670025141e-06,2.0644647288443862e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,8.064299463258274e-05,0.0002567221292053377,3.2478151311841267e-06,6.266828115204353e-05,5.167192544865021e-07,9.100315553817487e-08,1.7822489003734877e-07,0.0001095750215406752,5.204905936617806e-05
463,9.259999999999966,711.2328463939109,3.885442558350857e-06,1.3395540156796161e-05,-2.179468222165893e-06,-8.419175681945666e-06,-5.116516696677501e-09,-5.218171777380132e-07,-1.4091057893888262e-09,-8.214013920897187e-06,2.060017910085941e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,8.07207679147843e-05,0.00025699031947234616,3.2040067557345675e-06,6.249988049195601e-05,5.166169233936026e-07,8.04976791098886e-08,1.7819625340554594e-07,0.00010941065864476591,5.209030419256738e-05
464,9.27999999999989,711.3250086171151,3.8790259246391415e-06,1.3367654689950538e-05,-2.157696381697894e-06,-8.417359775690084e-06,-5.11635922524586e-09,-5.149718193305625e-07,-1.3648648924524268e-09,-8.205760176635515e-06,2.0555887628821627e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,8.07984125996139e-05,0.0002572579514208126,3.160635109696107e-06,6.23315151373803e-05,5.165145946343941e-07,7.012978913924266e-08,1.7816851369871988e-07,0.00010924646090379121,5.21314602592969e-05
465,9.300000000000091,711.4170650865627,3.8726375323948226e-06,1.3339847023505992e-05,-2.136067267951688e-06,-8.41544441962038e-06,-5.116147964321731e-09,-5.081983104469108e-07,-1.3219107560725852e-09,-8.1975153137596e-06,2.051178814598181e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,8.087592923418503e-05,0.0002575250264379499,3.1176974731991682e-06,6.216318709542549e-05,5.164122695625029e-07,5.989808784136455e-08,1.7814164594224646e-07,0.0001090824281488856,5.217252793507212e-05
466,9.319999999999945,711.5090152277664,3.8662791039097175e-06,1.3312133731950022e-05,-2.1145942320283225e-06,-8.413431277774021e-06,-5.115908227944516e-09,-5.015004696239157e-07,-1.2803161379689829e-09,-8.18928018511526e-06,2.0467895530476157e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,8.095331840054751e-05,0.0002577915462455025,3.075190858199667e-06,6.199489833845278e-05,5.163099490005675e-07,4.980110004073003e-08,1.781156236732985e-07,0.00010891856019389805,5.2213507618748274e-05
467,9.339999999999659,711.6008599622214,3.85994963687818e-06,1.3284507174878753e-05,-2.0932711457161123e-06,-8.411319796633552e-06,-5.115620328335514e-09,-4.94875871660931e-07,-1.2400010591618022e-09,-8.181054526334179e-06,2.0424201499753706e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,8.103058068795428e-05,0.000258057512654567,3.0331122044228325e-06,6.182665082771111e-05,5.162076337150105e-07,3.9837336628024257e-08,1.7809042050133807e-07,0.0001087548568467859,5.225439971577792e-05
468,9.360000000000047,711.6926016608468,3.853645467418908e-06,1.3256935838381259e-05,-2.072072732961238e-06,-8.409107128032047e-06,-5.115219010306365e-09,-4.883160246207671e-07,-1.2007406086894785e-09,-8.172836971095985e-06,2.0380675105289015e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,8.110771663899875e-05,0.00025832292708470475,2.991458765635248e-06,6.165844655846119e-05,5.161053253216182e-07,3.000541766501624e-08,1.7806601308465787e-07,0.00010859131793180842,5.229520459238375e-05
469,9.380000000000098,711.7842386881438,3.847370207200869e-06,1.322945313018564e-05,-2.0510257352128304e-06,-8.406796680770046e-06,-5.114744512610244e-09,-4.818290165787942e-07,-1.1627067665342236e-09,-8.164629182712409e-06,2.0337347291667264e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,8.118472679574514e-05,0.0002585877909743911,2.9502277809534047e-06,6.149028752037274e-05,5.160030256863839e-07,2.0303967252995844e-08,1.7804237861091237e-07,0.00010842794327026991,5.233592261478081e-05
470,9.399999999999935,711.8757710441132,3.841124509246903e-06,1.3202066166954572e-05,-2.0301358227238803e-06,-8.404389342130714e-06,-5.114205080526729e-09,-4.7541619214889495e-07,-1.1259097738001355e-09,-8.15643158978565e-06,2.029422385441946e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,8.1261611742909e-05,0.00025885210616736034,2.909416165374374e-06,6.132217566014511e-05,5.159007361904458e-07,1.0731515165797376e-08,1.7801949244551033e-07,0.00010826473266254627,5.237655418592657e-05
471,9.420000000000107,711.9672015002129,3.834904027044666e-06,1.3174737279496772e-05,-2.0093728940586226e-06,-8.40188151481919e-06,-5.1134790417467224e-09,-4.690676577355592e-07,-1.0901052249887958e-09,-8.148242460966998e-06,2.0251268053056663e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,8.133837202827257e-05,0.0002591158742018271,2.8690210782061996e-06,6.115411295157418e-05,5.15798459349234e-07,1.2866766668716643e-09,1.7799733229552036e-07,0.00010810168592203734,5.241709967783439e-05
472,9.439999999999937,712.0585294667706,3.828710437944066e-06,1.3147482608392012e-05,-1.988749806337593e-06,-8.399275002901628e-06,-5.112591880210066e-09,-4.627870499784694e-07,-1.0553558590275507e-09,-8.14006267640213e-06,2.0208494370230366e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,8.14150081729218e-05,0.0002593790964007038,2.8290398512025884e-06,6.098610138639839e-05,5.15696198640002e-07,-8.031870410189795e-09,1.7797587768467312e-07,0.00010793880287066502,5.245755944025733e-05
473,9.460000000000152,712.1497543896293,3.822545371956029e-06,1.3120317998246342e-05,-1.968279141304479e-06,-8.39657163107401e-06,-5.111563058425037e-09,-4.565779122654958e-07,-1.0217216787580356e-09,-8.131893091871572e-06,2.0165916910504136e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,8.149152073102163e-05,0.000259641774406773,2.7894695617257414e-06,6.081814292005683e-05,5.155939570906281e-07,-1.7225520032728053e-08,1.7795510690930111e-07,0.00010777608331298054,5.24979338515385e-05
474,9.480000000000025,712.2408771579254,3.816407875840892e-06,1.3093236154447915e-05,-1.9479551123016556e-06,-8.393770782628635e-06,-5.109088585229388e-09,-4.504392709596765e-07,-9.891364132648172e-10,-8.123733420382118e-06,2.0123527809818135e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,8.156791026349911e-05,0.00025990390994829827,2.7503072191899334e-06,6.065023949592087e-05,5.154917505741845e-07,-2.6295691864922386e-08,1.779349983283766e-07,0.00010761352704785904,5.253822329625857e-05
475,9.499999999999908,712.3319000593708,3.8102944701784633e-06,1.3066206937911402e-05,-1.92775380643273e-06,-8.390869397092071e-06,-5.1018189155021366e-09,-4.443664906120082e-07,-9.574140407088664e-10,-8.115582249490847e-06,2.008129768494047e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,8.164417728695886e-05,0.00026016550437922033,2.7115501300028263e-06,6.048239309412465e-05,5.153896414991643e-07,-3.5243749480586586e-08,1.779155328238374e-07,0.00010745113389116126,5.257842812175309e-05
476,9.51999999999972,712.4228215158639,3.8042085799157547e-06,1.3039262317016495e-05,-1.907700533493551e-06,-8.387871098176012e-06,-5.0920314495703875e-09,-4.3836486667822504e-07,-9.266964990823297e-10,-8.107441261253459e-06,2.0039255906176766e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,8.172032231745908e-05,0.00026042655907176714,2.673195586603926e-06,6.031460568917354e-05,5.152877029955191e-07,-4.407106305340641e-08,1.7789669171843089e-07,0.00010728890365605533,5.261854867534384e-05
477,9.539999999999932,712.5136415274086,3.798150821742823e-06,1.3012409104230164e-05,-1.8878006642961172e-06,-8.384776813739009e-06,-5.079703538942245e-09,-4.3243567253364595e-07,-8.969920740663556e-10,-8.099310876508216e-06,1.999740796717014e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,8.179634591147647e-05,0.00026068707578598237,2.635240574625641e-06,6.014687921005262e-05,5.151859856456441e-07,-5.2779068445616974e-08,1.7787845483268803e-07,0.000107126836134676,5.26585853392176e-05
478,9.559999999999992,712.6043627681582,3.792117067370813e-06,1.2985611265869409e-05,-1.8680255376745539e-06,-8.38158287722288e-06,-5.0666787194732065e-09,-4.2656772130497525e-07,-8.680988988810222e-10,-8.091189317158566e-06,1.9955718977391976e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,8.187224859036783e-05,0.00026094705598968417,2.5976823126058182e-06,5.9979215613142496e-05,5.150845218230573e-07,-6.136910238402895e-08,1.7786080392295572e-07,0.00010696493113273885,5.2698538466162286e-05
479,9.579999999999966,712.6949846691411,3.786108908762811e-06,1.2958884279196767e-05,-1.8483873546338826e-06,-8.37829116581133e-06,-5.052605083365172e-09,-4.207647998543314e-07,-8.400685959090772e-10,-8.083077463863087e-06,1.991420269882349e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,8.194803085012907e-05,0.0002612065009451345,2.560518183682787e-06,5.981161687271236e-05,5.149833289850398e-07,-6.984242759561129e-08,1.77843722248014e-07,0.00010680318846492884,5.273840838783845e-05
480,9.600000000000072,712.7855066956517,3.7801278940189848e-06,1.2932243352386217e-05,-1.8288980944656844e-06,-8.374903535539027e-06,-5.037156216404798e-09,-4.150305915169037e-07,-8.129505241600012e-10,-8.074976172388017e-06,1.9872872542449934e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,8.20236932181573e-05,0.0002614654122214517,2.5237453291915833e-06,5.964408492569797e-05,5.148824313720485e-07,-7.8200381509368e-08,1.7782719205681704e-07,0.00010664160792856548,5.2778195463079934e-05
481,9.620000000000237,712.8759297070621,3.774173106096438e-06,1.2905681414168827e-05,-1.8095522156880258e-06,-8.371419388865531e-06,-5.023459612504026e-09,-4.0935972598791265e-07,-7.866899104943582e-10,-8.066885137301465e-06,1.9831720971006705e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,8.209923622815908e-05,0.00026172379146911936,2.487360826089756e-06,5.947662169645255e-05,5.147818252137701e-07,-8.64442846844841e-08,1.7781119565247485e-07,0.00010648018931546726,5.2817900056593715e-05
482,9.640000000000123,712.9662559144111,3.768241227249837e-06,1.2879169498309687e-05,-1.7903269816912187e-06,-8.36783557652208e-06,-5.0161745112459955e-09,-4.0373994776709295e-07,-7.611332889659332e-10,-8.058802911039172e-06,1.9790719992603686e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,8.217466037149211e-05,0.00026198163997824265,2.4513620341161673e-06,5.930922914679963e-05,5.146814288725459e-07,-9.457528142198776e-08,1.7779571742047038e-07,0.00010631893243498477,5.28575224975571e-05
483,9.659999999999933,713.0564837925083,3.762335515502009e-06,1.2852738309714035e-05,-1.7712464131920355e-06,-8.364155865488086e-06,-5.010606466033929e-09,-3.9818311163155353e-07,-7.363975040429165e-10,-8.050731186664708e-06,1.974989755730392e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,8.224996613891891e-05,0.00026223895905632045,2.415746300167684e-06,5.914190923238112e-05,5.145811610627845e-07,-1.0259451201589785e-07,1.7778074211253006e-07,0.00010615783709400927,5.289706311510663e-05
484,9.679999999999968,713.1466133413116,3.756456552802624e-06,1.2826394369550792e-05,-1.7523156500636278e-06,-8.360381173387522e-06,-5.0061982996683384e-09,-3.926909213851549e-07,-7.124892384348647e-10,-8.042670377160239e-06,1.9709258871812875e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,8.23251540596021e-05,0.00026249575038311357,2.380510679535078e-06,5.897466386199207e-05,5.14480993015127e-07,-1.1050325234607881e-07,1.777662532450946e-07,0.00010599690307837074,5.2936522271535816e-05
485,9.699999999999504,713.2366471461073,3.750600417997694e-06,1.2800103189696276e-05,-1.7335080456816392e-06,-8.356507103879082e-06,-5.00223685063519e-09,-3.872553884770287e-07,-6.892421931779106e-10,-8.034618669978667e-06,1.9668770793662093e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,8.240022462930836e-05,0.0002627520153587001,2.3456524425784307e-06,5.880749497922329e-05,5.143809086636218e-07,-1.1830271544451968e-07,1.777522359307671e-07,0.00010583613018790308,5.297590030120038e-05
486,9.720000000000043,713.3265846568144,3.744768617706451e-06,1.277387957420116e-05,-1.7148350025097048e-06,-8.352535785160083e-06,-4.998881966006297e-09,-3.8187951741794927e-07,-6.666987323883192e-10,-8.02657694360445e-06,1.962844637482978e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,8.247517831966742e-05,0.00026300775518634596,2.311169012095591e-06,5.8640404550328384e-05,5.142808974754616e-07,-1.2599406450367698e-07,1.7773867652150221e-07,0.00010567551823176292,5.301519751836993e-05
487,9.739999999999991,713.4164253565234,3.738962618158345e-06,1.274773808207132e-05,-1.6963077549680946e-06,-8.34846927880402e-06,-4.996259265258435e-09,-3.76566290844494e-07,-6.448993527689944e-10,-8.018546051250847e-06,1.958829834255894e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,8.255001563202588e-05,0.000263262971362908,2.277057584520911e-06,5.8473394499689176e-05,5.141809460631618e-07,-1.335785225862817e-07,1.7772556054065306e-07,0.00010551506700181478,5.305441426308722e-05
488,9.759999999999755,713.5061700756795,3.7331815556166394e-06,1.2721672049651303e-05,-1.6779209941622887e-06,-8.344307004952905e-06,-4.994117123474784e-09,-3.7131397695060457e-07,-6.237989040387247e-10,-8.010525672654975e-06,1.9548319594804285e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,8.262473707376274e-05,0.00026351766546422225,2.2433152970300198e-06,5.830646673685358e-05,5.140810422992706e-07,-1.4105732526414419e-07,1.7771287355808504e-07,0.00010535477628457762,5.3093550881024114e-05
489,9.779999999999966,713.5958209510032,3.7274222829321536e-06,1.2695653807327784e-05,-1.6596529457720763e-06,-8.340045887110465e-06,-4.991766387666514e-09,-3.6611624245687726e-07,-6.032711140245363e-10,-8.002514334542366e-06,1.9508483571236956e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,8.269934311214902e-05,0.0002637718387227947,2.2099395576303247e-06,5.8139623207931184e-05,5.139811834641483e-07,-1.484316274582968e-07,1.7770060285789559e-07,0.00010519464588450396,5.3132607684190564e-05
490,9.800000000000056,713.6853765085567,3.7216878829822573e-06,1.2669712681598113e-05,-1.6415266210713636e-06,-8.335689615414836e-06,-4.989680859778344e-09,-3.609791774919847e-07,-5.834119143644546e-10,-7.994513734443151e-06,1.9468816766152796e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,8.27738342138085e-05,0.00026402549238768513,2.1769277619617387e-06,5.797286585290518e-05,5.138813689916787e-07,-1.557025816578182e-07,1.7768873602762325e-07,0.00010503467560381338,5.3171584984528127e-05
491,9.81999999999978,713.7748367483327,3.715978906394089e-06,1.264385493241705e-05,-1.6235469143114512e-06,-8.331239124419388e-06,-4.987875812077442e-09,-3.559038326826475e-07,-5.642266777195362e-10,-7.98652427745074e-06,1.942932412542875e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,8.284821088170124e-05,0.00026427862806382177,2.1442770266083707e-06,5.780619656550914e-05,5.137815934249637e-07,-1.6287141175946566e-07,1.7767725964170093e-07,0.00010487486522369664,5.3210483125419174e-05
492,9.83999999999969,713.8642041701169,3.7102916212014675e-06,1.2618047473030825e-05,-1.6056879509214743e-06,-8.326690471822861e-06,-4.986005598771684e-09,-3.5088237151481445e-07,-5.455787762665646e-10,-7.978544126901863e-06,1.9389974113037177e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,8.292247358697686e-05,0.0002645312470878751,2.111984677956178e-06,5.7639617269547455e-05,5.136818546108593e-07,-1.6993927380140874e-07,1.7766616158715093e-07,0.00010471521453965383,5.3249302423657465e-05
493,9.860000000000282,713.9534782420292,3.704627456349721e-06,1.259230450011157e-05,-1.5879606633020121e-06,-8.322045739337071e-06,-4.984207057453014e-09,-3.459176001034823e-07,-5.275028817932744e-10,-7.970574156909775e-06,1.9350779131303145e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,8.299662277775457e-05,0.00026478335060761395,2.0800481918129877e-06,5.747312990743093e-05,5.135821524842861e-07,-1.7690727351779764e-07,1.7765543077057923e-07,0.00010455572335681099,5.328804317690295e-05
494,9.879999999999914,714.0426584642432,3.6989877998466645e-06,1.2566639949415145e-05,-1.5703757690629453e-06,-8.317306997019974e-06,-4.982515435958699e-09,-3.410123452672918e-07,-5.100321295740747e-10,-7.962615216059592e-06,1.9311751257136537e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,8.307065893031517e-05,0.0002650349400521046,2.0484648274899124e-06,5.730673638007042e-05,5.134824852593464e-07,-1.8377657297137895e-07,1.776450554204776e-07,0.00010439639146308423,5.3326705707290684e-05
495,9.90000000000015,714.1317456402237,3.693371826120096e-06,1.2541047412923313e-05,-1.5529282679042148e-06,-8.312473591723253e-06,-4.980800202541391e-09,-3.3616484913606205e-07,-4.93129404184364e-10,-7.954666972391493e-06,1.927288371718418e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,8.314458252657571e-05,0.00026528601692573094,2.0172317871198706e-06,5.7140438574181026e-05,5.133828521029663e-07,-1.9054834491549234e-07,1.77635023805128e-07,0.00010423721864119785,5.336529034226546e-05
496,9.919999999999886,714.2207418372262,3.687776545917036e-06,1.2515500400944161e-05,-1.5355976621145396e-06,-8.307542139262694e-06,-4.978808707825198e-09,-3.3136883837399967e-07,-4.766910946016282e-10,-7.946727935012887e-06,1.9234151277054107e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,8.321839401029511e-05,0.0002655365824038663,1.9863465278201014e-06,5.6974238416873355e-05,5.132832560138592e-07,-1.9722368179050507e-07,1.7762532560013393e-07,0.0001040782046921259,5.3403797377259195e-05
497,9.94000000000039,714.3096456292255,3.6822048873561804e-06,1.2490027053441561e-05,-1.518405540227809e-06,-8.302516734193848e-06,-4.976761962725153e-09,-3.266302214218578e-07,-4.607957456500002e-10,-7.938799800375955e-06,1.9195579131302156e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,8.32920938246297e-05,0.0002657866376784165,1.9558064957959182e-06,5.68081378281346e-05,5.131837003071631e-07,-2.0380367238862948e-07,1.7761595073173932e-07,0.000103919349414768,5.344222710766852e-05
498,9.959999999999907,714.3984570162198,3.676657370813638e-06,1.2464633377458079e-05,-1.5013564468717425e-06,-8.29739844648725e-06,-4.9746830409179545e-09,-3.2194995607488475e-07,-4.454476627149469e-10,-7.930882965704035e-06,1.915717197569867e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,8.336568244720961e-05,0.00026603618428271944,1.9256088759256502e-06,5.664213867633181e-05,5.130841858571244e-07,-2.1028947416344007e-07,1.7760688829766792e-07,0.00010376065258711104,5.348057985877459e-05
